A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2014453,-0.0660877934108441,-0.0917628601243367,-0.118298314273441,-0.062014681107347,-0.150816078094245,-0.20522588715037,-0.330614358589467,-0.236189914560119,-0.767633121145047,0.0788980335270888,0.0842477542746909,0.140288934088748,0.0611896337316873,0.142712472981829,0.181424801265266,0.320747491042529,0.295883508492863,0.715651975445044,-0.00157218512486277,0.0010651986671931,-0.00324116232979291,0.00324015467784271,-0.00249452495586719,-0.000156419676299289,-0.0177665546200396,-0.00160750022091044,-0.0094661448528311,0.000336542470312381,-2.02768427812916e-05,-0.000369765193445653,1.79325220808033e-05,0.000102731730586134,0.000119259408616799,-0.000436188424239633,-0.000938901980784239,-0.00711938378824203,-0.00275142611317263,-0.0196739645250997,0.048562139634495,0.0038212739654464,-0.0311112513018066,4.66100237608776,-0.074450346899339,-0.00571560485744367,-0.153108765789407,0.0215621895531942,0.030873542213379,0.0515289817341004,0.0214505135636771,0.0433495064331273,0.0625972710267099,0.117108094103294,0.0933425636572539,0.234716439127684,0.000466271857046826,0.000956163207674927,0.00266342242734041,0.000461566606214568,0.00188505996658285,0.0039306875156713,0.0137571064016697,0.00873926284958392,0.0552136638708518,0.0215933289940858,0.0309218888115672,0.0516083561774681,0.0214841012428858,0.0434172772820089,0.0626951953156803,0.117290691879917,0.0934840245688209,0.234975879338395,3.15440363631777,2.95262465475609,2.79442888322071,2.80573719856875,3.5861457566773,3.12135871514207,2.85726272083209,3.07901245099348,3.06491099796907,0.105428529876715,-0.159021205573008,0.193288233677498,-0.144719253208663,0.164140687711856,-0.118101895781046,0.108377738828486,0.149975847529443,-0.113526650278947,-0.0660877934108441,-0.0917628601243367,-0.118298314273441,-0.062014681107347,-0.150816078094245,-0.20522588715037,-0.330614358589467,-0.236189914560119,-0.767633121145047,0.000216940875926546,0.000284018646154813,-0.00118428530902641,0.000111542334988922,-0.000333727087838486,0.000650171975285261,-0.000722040433498689,-0.001731015322605,-0.00545380880910056,0.144985826937933,0.176010614399028,0.25858724836219,0.123204314839034,0.293528551076074,0.386650688415636,0.651361849631996,0.532073423052982,1.48328509659009,0.00289295193424604,0.00352573032957336,0.013173686122034,0.0829614265504855,0.100500702097433,0.35451376170353,0.00268640847461683,0.00399030736407949,0.0556591898567977,0.00407333958568243,0.00625772258013261,0.077518946691394,1
2017953,-0.0694528492239918,-0.117297321555014,-0.118298314273441,-0.0681035425626203,-0.161777893622195,-0.20522588715037,-0.342340816859076,-0.25418025910628,-0.664408301305274,0.0788980335270888,0.088656202419701,0.140288934088748,0.0612301017591613,0.13158718745808,0.164771153755986,0.434011841789641,0.290802297670489,0.637637445925064,8.64551117260421e-05,0.00214307679187846,-0.000199784107781966,0.00145314078051705,-0.000244680137369792,-0.00409587712978307,-0.0104247756252966,-0.00168602728471524,-0.0188498540954008,0.000197474641895181,-0.000113066180038408,-0.000315176407808748,0.000105193742943931,-0.00013793108288088,-0.00105424697763391,0.000849015305676011,-0.000140725438914576,-0.00640894786146823,-0.00990892838483386,0.00511828135829779,0.067612588598468,0.0237608735583698,-0.0232910749827511,-0.0213923013774555,-0.0507016766887228,-0.00442680916442639,-0.0466692235568072,0.0225550916832816,0.0319894088264237,0.0489319098269771,0.0217186490479962,0.0440771813038208,0.0619057139347644,0.112792144094332,0.0924852270754822,0.242332419305443,0.000510287814025878,0.00102651735985254,0.00240173789406633,0.000473167298554453,0.00194886910265205,0.00384321603118047,0.0127612257729478,0.00858031089510154,0.0588678889868217,0.0225895509921264,0.0320393096032443,0.0490075289528694,0.0217524090287594,0.0441459975836094,0.0619936773484238,0.112965595527788,0.0926299675866376,0.242627057408735,3.24284461819946,3.66775398497508,3.0660161778171,3.20895722136306,3.6549531514894,3.15132640316405,3.63027208390223,3.21098371535757,2.77109192085694,0.00439152508458181,-0.390275344484994,0.24177547240127,-0.129551685038192,-0.293738909538308,-0.0176591298052319,0.33322149538508,0.118552726580253,-0.159470279652912,-0.0694528492239918,-0.117297321555014,-0.118298314273441,-0.0681035425626203,-0.161777893622195,-0.20522588715037,-0.342340816859076,-0.25418025910628,-0.664408301305274,0.000276500282614965,0.000699212828531492,-0.000975671234378805,0.000265428137535217,0.000656005954665996,-0.00103243299835514,-0.00105677434506005,-0.000469446590867133,-0.00292194568607885,0.148350882751081,0.205953523974715,0.25858724836219,0.129333644321782,0.293365081080275,0.369997040906356,0.776352658648716,0.544982556776768,1.30204574723034,0.00273706903157744,0.00346986095883308,0.0135666388642992,0.0813323310058211,0.100074259750536,0.356388117084772,0.00240471672613943,0.00386378760753418,0.0590410149670224,0.00392638623722072,0.0062468150459328,0.080000586443029,1
2021453,-0.0711597651240895,-0.117297321555014,-0.110962990255543,-0.0699716481985772,-0.161777893622195,-0.175836888125775,-0.342340816859076,-0.25418025910628,-0.608740421972736,0.0775662656612792,0.0931936856932669,0.135825795742162,0.0582475575499683,0.117796154032678,0.194253422007052,0.434011841789641,0.232418756796931,0.637637445925064,0.000752508377317981,1.5742623611255e-05,0.00142972958803372,1.86161863407373e-05,0.00353455757051167,-0.00162701391014152,-0.00404565771931702,-0.000436047570392203,0.0148527694689167,2.4995520508508e-05,-0.000587995680745494,-3.83257503875739e-05,-0.000502670078931063,-0.000242344140133018,-0.000592315766169826,0.00147340862317257,8.49321555522537e-05,0.000234756351181803,-0.00403394405004244,0.00389984180910858,-0.534431629594561,-0.00423959575015802,-0.0459201999790863,-0.00378132635314081,-0.0364302598731679,-0.00349066217139602,-0.0233387129979283,0.0236227844895232,0.035104789367588,0.0464594904798056,0.0217586492876935,0.0428368495017466,0.0627749049606616,0.102929623649107,0.0889092487539782,0.232185298108593,0.00055978464929145,0.00123586256814761,0.00216524919050032,0.000474669483753322,0.00184068909798424,0.00395269001113806,0.0106255413081639,0.00792962738610731,0.0540789542793548,0.0236597685806825,0.0351548370519279,0.0465322381849435,0.0217869108354838,0.0429032527669434,0.0628704223871453,0.103080266337277,0.0890484552707531,0.232548821281371,3.31708228864466,3.28568012443872,2.94523554622596,3.03949613443969,3.61741353950963,3.15926193622561,4.16205230747434,2.91122745976722,2.64311386338902,0.113313460696499,-0.215385767838261,0.144204943714691,0.0302144837792716,-0.35010727564095,0.280222104064357,0.36109608602075,0.19032634999138,0.00587783299814109,-0.0711597651240895,-0.117297321555014,-0.110962990255543,-0.0699716481985772,-0.161777893622195,-0.175836888125775,-0.342340816859076,-0.25418025910628,-0.608740421972736,-0.000217865677174584,-0.000285377358343458,-0.000350015300746596,-0.0006197038326809,0.000612763283741405,-0.00168259029697671,-0.000737219787382737,-0.0011394902751186,-0.000928849042913019,0.148726030785369,0.21049100724828,0.246788785997705,0.128219205748546,0.279574047654873,0.370090310132827,0.776352658648716,0.486599015903211,1.2463778678978,0.00260763953094418,0.00353874210985771,0.012995766740181,0.0841167263258398,0.0996476411180493,0.341542986861702,0.0021827507738094,0.00401952573453783,0.0542141723084153,0.00394886643922433,0.00624912318688024,0.0724093745963197,1
2024953,-0.0729080780636215,-0.112789474470578,-0.145748488129626,-0.0699716481985772,-0.133312624832488,-0.156728059089003,-0.32139703341449,-0.284084125001458,-0.577478090105666,0.0693461644894463,0.0972218616534853,0.134654654708552,0.0611404302633008,0.117796154032678,0.16706112627363,0.353607088594938,0.26656569959362,0.678134417955141,-4.96341322014186e-05,0.00186321949919662,0.0012223437868464,0.000862798647720648,-7.81734559934516e-05,0.00620876934883167,0.0115477414822254,-0.000798386960806822,-0.00869714195932559,-0.00024489668085003,0.000172890898410446,-0.000227168052627706,4.09676369210551e-05,-0.000623891868484708,-0.000499127935218109,0.000177761978961339,0.000284804007759867,-0.00104262330472087,0.00143547862496153,0.00617042086755695,0.103968137272117,-0.0144995039792005,-0.00601800790278206,-0.0930168668079079,-0.159097152851149,-0.010140003542845,-0.17759346644972,0.0244664397482131,0.0336173103704443,0.050309315131413,0.0223855956779447,0.0390563333317604,0.0642858752694082,0.107522814568386,0.0933940130215924,0.23498939334573,0.000600423021510871,0.00113363627865081,0.00253890967640645,0.000502684103332054,0.00152978852138735,0.00414537893964458,0.0115973658215789,0.00874970337801082,0.0553920280091672,0.0245035307968234,0.0336695155689952,0.0503875944693379,0.0224206178178045,0.0391125110596002,0.06438461725944,0.107691066582047,0.0935398491446871,0.235355110437754,3.17141833087158,3.2019119430599,2.97204468504038,3.03863970482854,3.52154953556429,2.56261920042335,3.42947251605502,2.81571141864137,3.13920961719623,0.150079803560299,-0.239850839306655,-0.0710846999260331,0.0869913310056734,-0.303946667635417,-0.0963840844650762,0.101252897373024,-0.0358188948942483,0.209756681667405,-0.0729080780636215,-0.112789474470578,-0.145748488129626,-0.0699716481985772,-0.133312624832488,-0.156728059089003,-0.32139703341449,-0.284084125001458,-0.577478090105666,-0.000605984301480485,0.000487495113280769,-9.09373806816037e-05,-0.000174493075743517,0.000261245740817707,-0.000382435647977842,-0.000849012940014245,0.000428844281490145,-0.00496039442299059,0.142254242553068,0.210011336124064,0.280403142838178,0.131112078461878,0.251108778865166,0.323789185362633,0.675004122009428,0.550649824595078,1.25561250806081,0.00285120448798042,0.00361872496313127,0.0132000742962085,0.0858452427417348,0.100596624759517,0.347701723453859,0.00260947532904206,0.00420342786599513,0.0559310944022311,0.00425975741948754,0.0061591858263319,0.0755036123059791,1
2028453,-0.0729080780636215,-0.101285607490297,-0.145748488129626,-0.0557535656543763,-0.120954820620027,-0.159339427723465,-0.284708181322237,-0.243129303002432,-0.654229807867172,0.0830594847116145,0.0972218616534853,0.131867552198747,0.0544126782013751,0.11277214843355,0.195009918790273,0.312091811908893,0.26656569959362,0.678134417955141,-0.00281073266615872,-0.00021438944652758,0.00183843357951587,0.00143232675948359,0.00276231900647429,0.00319551263405748,-0.00834135049633648,-0.0022029963188733,-0.0119907557174207,-0.000205223022509285,9.3161420020847e-05,-0.00117338777931295,-0.000106188597900289,-0.000300078858886839,-0.000292731107704026,0.00135858203326442,-0.00155836034640149,-0.000945251884160504,5.187842113018e-05,0.0197878401765253,0.0259195082746505,0.254509637673956,-0.00682664663425125,0.369770344139483,-0.953995853250992,-0.010982801147969,0.000599880446182831,0.0232409468279958,0.0343964842167362,0.0488368616723906,0.0213947922621452,0.0386528955355989,0.063236189305659,0.102246044045333,0.0913838254172818,0.243340871995035,0.000541792594831611,0.00118681825446721,0.00239113451448534,0.000459160737225855,0.00149863953450972,0.00401126514999345,0.0104851739463614,0.00837474614262268,0.0593995099507757,0.0232764386200211,0.0344502286562399,0.0488992281583804,0.0214280362428724,0.0387122659438803,0.0633345494180976,0.102397138369983,0.0915136391070898,0.243720146788844,3.60482783693448,2.918369341543,2.85209256542429,2.61986087895629,3.21833519356847,2.77877543274062,3.4515532167822,2.92707077812554,3.09316469451768,0.37307184812484,0.0624332023171069,-0.10403935047526,-0.0656458142992303,-0.27032758347,-0.0124916466022863,0.101172731227249,0.099498916862397,0.165514727782007,-0.0729080780636215,-0.101285607490297,-0.145748488129626,-0.0557535656543763,-0.120954820620027,-0.159339427723465,-0.284708181322237,-0.243129303002432,-0.654229807867172,-0.000767316786175294,-0.000197084260464925,-0.000848897857868828,-4.78674334571631e-05,0.000360260039818775,-0.00045876611801017,0.000839531462549139,-0.00199361079916971,-0.00402338415434354,0.155967562775236,0.198507469143783,0.277616040328372,0.110166243855751,0.233726969053577,0.354349346513738,0.596799993231131,0.509695002596052,1.33236422582231,0.00273698741956551,0.00353950808914695,0.0136106459465949,0.0846302820070872,0.098555410728997,0.347114297244641,0.00240325564252909,0.00402149054918504,0.0594649719008078,0.00410829879394213,0.00595059910712742,0.0780200370541204,1
2031953,-0.479703362918452,-0.198057375394995,-1.6272507145894,-0.246332580536349,-0.651932273222169,-0.495662505464986,-2.7252217746533,-1.54212399262257,-3.06404529583013,1.52381709472296,0.401466296777742,0.892273662871575,0.427103463265009,0.431579962666239,1.00531385234031,1.08265570059938,5.66212975035427,3.98660382125128,-0.00308730981324674,-0.00176825299721577,0.00113767050395678,0.000595495834824054,0.00194801887577556,-0.00276904393027896,0.0147069652838817,-0.0101389263797151,-0.0274986028066708,0.00192702533975467,-0.000773437351909985,-0.00255585997988041,0.00115001326563417,-0.00187881873308884,0.00567584693250828,0.000231112922625521,-0.00545147966934296,-0.00566412237204163,0.0884610500655763,0.0163870060553447,0.0219614528215065,-0.509022795942593,0.0303770937778975,-0.0231803746981982,-0.132607607971695,0.118352036746919,0.000600639897510604,0.146524181510056,0.0605370450982263,0.190148554927311,0.0754811324335883,0.127997637357431,0.15365068190347,0.361351528822176,0.65490785718969,0.718257001453545,0.0215329126926965,0.00367562194245753,0.0362632632182649,0.00571393486941267,0.0164312127490934,0.0236502237602509,0.130984199592668,0.430219017206977,0.517478157095717,0.146740971417994,0.0606269077428293,0.190429155378752,0.075590573945517,0.128184292130875,0.153786292497904,0.36191739332708,0.655910830225403,0.719359546468744,58.07359638278,13.1031237670098,34.6722366212788,13.5097494973821,10.3903929872516,15.8746561932705,18.3335995546847,38.2669097257176,12.2417052353495,5.57638055288326,1.59915041256358,-3.53141740588407,1.77134043607767,-1.66198769312053,2.07307292115368,-2.0612437106446,4.84382495731048,0.823196166336673,-0.479703362918452,-0.198057375394995,-1.6272507145894,-0.246332580536349,-0.651932273222169,-0.495662505464986,-2.7252217746533,-1.54212399262257,-3.06404529583013,-0.00219747101537151,-0.00283735232673949,0.00269948172744807,-0.0019443525428144,0.0059018941124441,-0.00127306012194594,0.00956697579188011,-0.0417052946057518,-0.0241869568541608,2.00352045764141,0.599523672172737,2.51952437746097,0.673436043801358,1.08351223588841,1.5009763578053,3.80787747525268,7.20425374297684,7.0506491170814,0.0126914579078211,0.00895579721502037,0.0425644775661952,0.182849834119964,0.215879679765675,0.902140557372718,0.051695291713058,0.0257154789235437,0.58152023388195,0.0612905425373611,0.0456893285719426,1.07537234892795,1
2035453,-0.479703362918452,-0.198057375394995,-1.6272507145894,-0.179749345771215,-0.606117756315517,-0.338103737054825,-0.645844801687788,-1.05816319119402,-1.62671229914074,1.52381709472296,0.401466296777742,0.892273662871575,0.402427869197344,0.345429049879902,0.551264791002215,1.01435446754596,0.558866055309542,0.907742206556035,-0.000548143830178878,0.000217850507586305,0.00395239165544215,-0.000637608540278134,0.000431441380545383,-0.00421436322984002,0.0110096070207755,0.00431699740553111,0.0255128631715671,-0.000323252091660941,0.000256179439165825,-0.000797819317492101,-0.00112947342358244,-0.000173376843325039,-0.00103616551810584,0.0203607235870841,-0.0232540370666908,-0.00527739478968075,-0.0284314690854713,0.0337517023690769,-0.185740978614547,0.0824911903318057,0.0281583042525733,-0.040200756987853,-0.0458827439186551,0.153899669349808,-0.231881901759527,0.147509718327417,0.0553181804914156,0.188880187882466,0.0531278389987122,0.106233910408041,0.108230816360661,0.219404911655244,0.224058994095198,0.354343743909673,0.0218272225796808,0.00306962805264029,0.0357869229932059,0.00283013574064803,0.0113209917603048,0.0117495533252556,0.0478735610718053,0.0498173618508366,0.125925154058591,0.147740389127959,0.0554042241407664,0.189174319063677,0.0531990201098482,0.106400149249448,0.108395356566855,0.218800276672141,0.223198032811306,0.354859344048583,56.8585242156455,14.6124173854805,35.718068700801,16.9914298492519,7.11242356187147,4.4968545835804,5.95909099494591,8.59954953466504,5.34128490058873,5.52019033079263,1.50960439536925,-3.62907171463243,1.64585508913034,-0.651933192458874,0.404266502911858,0.810127671738812,-1.70836195863902,-0.822011321252168,-0.479703362918452,-0.198057375394995,-1.6272507145894,-0.179749345771215,-0.606117756315517,-0.338103737054825,-0.645844801687788,-1.05816319119402,-1.62671229914074,-0.00459116348432649,-0.00109407165803787,0.00449107917972174,-0.00157147454131604,0.0011037971698447,-0.00297434990231563,0.0120197004264732,-0.00504355855135353,0.0105981538399771,2.00352045764141,0.599523672172737,2.51952437746097,0.582177214968559,0.951546806195419,0.88936852805704,1.66019926923374,1.61702924650356,2.53445450569678,0.0128142425635245,0.00656674921759316,0.0218542282425804,0.182032013878205,0.197859949578576,0.565926995127784,0.0527100396461475,0.0138416482187251,0.152924356477867,0.0604949434684304,0.0258221206073517,0.223900436941321,1
2038953,-0.079016707425596,-0.0788133083881716,-0.150791325132717,-0.0744363237961289,-0.127185611154584,-0.212146059769525,-0.404345663413542,-0.310991531642703,-0.786060833446506,0.0675989007475221,0.0983815249271469,0.178199989863561,0.0616338545206927,0.152963175762583,0.230216218154848,0.417358679590656,0.239870557900648,0.72243822737924,0.000396577926910559,-0.00376925683080509,0.00198889605784685,0.00157009325681807,0.00209174846361538,0.00124296556383771,-0.00173276759151375,-0.00736907788660474,0.00950269063691593,-0.00101017560725276,5.11863737940276e-05,0.00052694794740723,-0.000293643871527597,-0.00193933345415278,-0.00111354165864066,-0.000737155482367213,-0.00110611542025969,-0.00236390903037214,-0.000328400115331986,-0.00933201869528533,-0.00815732331509982,0.0431165155625344,0.00557704145280334,-0.110330408373925,0.284851009588283,0.271195624322546,0.843615426061474,0.0245303741313423,0.0332224018837425,0.0527407678103648,0.0231406377942057,0.0467521671641767,0.0697476275217618,0.124525954330023,0.092134767328722,0.259961549274942,0.000602601931301456,0.00110718532100819,0.00279002975808154,0.00053708126976736,0.00218884425860888,0.00487873762496691,0.015554778586681,0.00851419873042739,0.0677862510701183,0.0245479516722161,0.033274394374777,0.0528207322751355,0.0231750139108342,0.0467850858565941,0.0698479607788725,0.124718798048574,0.0922724158696812,0.260357928763689,2.88137000935988,2.64317275422363,3.2681284110347,3.27014880184954,3.00451612206405,3.135020634265,3.54760768030291,2.82272045137925,2.79432693168725,-0.124970637446066,0.216880668124354,-0.0292159857512552,-0.248280812410574,0.0149172003376207,-0.120946316193236,0.307596506534361,0.116778195320175,-0.0881039773076858,-0.079016707425596,-0.0788133083881716,-0.150791325132717,-0.0744363237961289,-0.127185611154584,-0.212146059769525,-0.404345663413542,-0.310991531642703,-0.786060833446506,-0.000903749921843196,-0.0004835397996246,0.000647284783151977,2.0543382856588e-05,-0.00186772297412321,-0.00068349715975805,-0.00373046737551308,-0.00186004679674784,-0.000961423324308426,0.146615608173118,0.177194833315318,0.328991314996278,0.136070178316822,0.280148786917167,0.442362277924373,0.821704343004198,0.550862089543351,1.50849906082575,0.0029506233131216,0.00391068037910204,0.0145514208451719,0.0879730710982951,0.111214294278731,0.38031349851644,0.00279444247076753,0.00490765731934226,0.0679651388907428,0.00448705583117534,0.00758598579698417,0.0915755357539487,1
2042453,-0.080423363005086,-0.0985211177713055,-0.14978630177871,-0.0731613297708878,-0.138928200211347,-0.18156535215299,-0.285938460184091,-0.316072450542564,-0.686890294112478,0.0711342326081199,0.141122732727469,0.136635852436647,0.0617112927929925,0.181579409915579,0.168623588977352,0.309474582777382,0.332289485900479,0.665813494794445,-0.00106910228608991,0.000285011664546138,0.00427147706183565,0.00332730798056836,0.00339898976320134,0.0024457391257201,-0.00847993440388905,-0.00227808250295851,0.00147186885942449,0.00017923451934214,-0.000443790213498363,0.000824657678009891,2.50057613524963e-06,-3.47556984755803e-05,0.000388981822715944,0.00147457797332356,-0.000331519184452411,0.00025094478787167,0.0915240366162134,0.0865023624308699,-0.0110941469052765,-0.129049707008605,0.004920716058136,-0.104343290561423,0.0399918481829212,0.255162746627288,-0.170538277097416,0.0238919435900256,0.0349966900700344,0.049858941388769,0.0235072679730263,0.0445661036631924,0.0661167700225743,0.11486191160626,0.0962248866854137,0.244335912500517,0.000572582162754647,0.00122841014781638,0.00249302467824231,0.000554323903501227,0.00199236252063683,0.00438497903083092,0.0132324357192675,0.00928814436378787,0.0598871224217418,0.0239286891148397,0.0350486825403806,0.0499301980593138,0.0235440842570109,0.0446358882586292,0.0662191741932117,0.115032324671231,0.0963750193970817,0.244718455417122,3.23994196536702,3.55343509565004,3.19824217009163,3.12426608400911,3.58421347685776,2.93360117030008,2.78736759305163,3.25170192202266,2.9732493887243,-0.0294508688554902,0.176652591449692,0.028976737014875,-0.206013239072822,-0.0194649625105631,-0.156203721874495,0.130717789085375,0.0526523377979391,0.0101427675409395,-0.080423363005086,-0.0985211177713055,-0.14978630177871,-0.0731613297708878,-0.138928200211347,-0.18156535215299,-0.285938460184091,-0.316072450542564,-0.686890294112478,0.000185033850660727,-0.000775794826856856,0.000681340716552091,0.000267179578837418,6.00762484824685e-05,0.000904303717309727,0.00107064286140237,-0.000458744869907586,0.000120238994657512,0.151557595613206,0.239643850498774,0.286422154215357,0.13487262256388,0.320507610126926,0.350188941130343,0.595413042961473,0.648361936443042,1.35270378890692,0.00280639453973873,0.00369845685826465,0.0136684461842925,0.0852234605320835,0.106585888226537,0.360652567192123,0.00252738157087664,0.00439071669787911,0.0599718029331618,0.00428150732077572,0.00691015652149206,0.0821525256929253,1
2045953,-0.080423363005086,-0.115347739990745,-0.134891817691236,-0.0731613297708878,-0.118182086772843,-0.18156535215299,-0.319172859146553,-0.395169985667565,-0.686890294112478,0.0628367076992581,0.141122732727469,0.155050504496481,0.0587120951068012,0.136464404685317,0.184122261864118,0.309474582777382,0.332289485900479,0.764476873115559,0.00178147596209856,0.000389254994532996,-0.000363316881026604,0.00239355675973339,0.00457387413600491,-0.00435010167282529,-0.0108185918351755,-0.00167153161118851,-0.0019431952741746,2.95879445626988e-05,-0.000200627916485719,-0.000799566596486115,0.000119515537368163,9.55552229957052e-05,-0.00025658570323071,0.0016147883792375,0.000218557621686529,0.00227256690745476,0.0149097064047413,0.000194247838769378,0.0307930003376142,0.171455170861312,0.0183184472310614,-0.0219154530583412,0.745918615407823,-0.0622878014126935,-0.217250050562712,0.021240486093323,0.0344908437787245,0.0477666916727307,0.0239966157652953,0.0415323922196028,0.0688420912463145,0.112659408780765,0.1002278681877,0.235509683928316,0.000452571660473162,0.00119330713781317,0.00228816805177731,0.000577628372888825,0.00173033777823928,0.00475402401599276,0.01272931395142,0.0100770686334966,0.055633501355402,0.0212737317006952,0.0345442779315645,0.0478347995896012,0.024033900492613,0.0415973289796266,0.0689494308605427,0.112824261359958,0.100384603567961,0.235867550450252,3.55298503947773,3.80171113571606,3.3605875285316,2.87246164803141,3.05638979252431,2.66248141384335,2.81643296412539,3.69543717258297,3.05708926311835,-0.172858739618051,0.0155470366076227,0.200597966999237,-0.118619322601561,0.0240583173012262,0.105641952055868,0.130271545853136,0.00471682126853999,0.147587761738248,-0.080423363005086,-0.115347739990745,-0.134891817691236,-0.0731613297708878,-0.118182086772843,-0.18156535215299,-0.319172859146553,-0.395169985667565,-0.686890294112478,0.00015323415639014,-0.000115426232859993,-0.00152545875622254,0.000422562126811396,-2.66183816363072e-05,-0.00068713931483817,0.000821027813614738,-9.89086405408168e-05,-0.000478477144425344,0.143260070704344,0.256470472718214,0.289942322187717,0.131873424877689,0.254646491458159,0.365687614017108,0.628647441923935,0.727459471568043,1.45136716722804,0.00268903151970253,0.00385870342948481,0.0131819828539959,0.0813104731631802,0.108531494996991,0.357752256561143,0.0023205638422961,0.00477954398615385,0.0557740871973997,0.00392243338740675,0.00704001069883604,0.0782025791722977,1
2049453,-0.060121128282334,-0.115347739990745,-0.123700505059053,-0.0591099995253989,-0.118182086772843,-0.181350691822507,-0.335676579542335,-0.275550138734801,-0.654540673067907,0.0722953668138897,0.105879331928224,0.118683500421542,0.0660037221753771,0.146254278686296,0.184122261864118,0.325956352921316,0.294072147456136,0.801518769256898,0.00074048533455497,-0.00410101881688371,-0.000470594895006455,-0.000624805513007367,-0.000806875901028509,0.00409190526741007,-0.00274065201141569,-0.00912789938698529,-0.00658652051584793,-0.000182028268321544,-0.000139442522184272,-0.000223387921603896,-0.000155594997307668,5.52478609118662e-05,-0.000204595914932826,-0.000809807916231713,0.000742659493565029,-0.000224954380418962,-0.00524429816292993,-0.0561955389854526,0.0287624589688328,-0.0155557626185252,0.0111652673460864,0.135286207071986,0.374695884139166,0.129441843782847,-0.0540619695773173,0.0227672333571529,0.0329992854265866,0.0483480662010233,0.0220526648301818,0.0443793428163092,0.0647121294139473,0.104983421990867,0.0915796244056582,0.25748248691965,0.000519938588537768,0.00109234697875696,0.00234481314429092,0.000487820254604789,0.00197569706982456,0.00420074516243166,0.0110554112642521,0.00841256532981369,0.066505008617785,0.0228021619268386,0.0330506728941629,0.0484232706897306,0.022086653313818,0.0444488140429479,0.0648131557820761,0.105144715817069,0.0917200377769967,0.257885650275049,2.74540075283137,3.19793867386421,2.72251102590191,3.09014560017126,3.51193530794218,2.90628878331424,3.09773835312491,3.67203364511392,3.09409215069779,-0.120459111093629,0.0867536453197372,-0.0304380858188574,0.0116976974868632,0.0492391109435409,-0.0130430745754925,-0.0899484485521881,0.103248435085352,0.254682665078094,-0.060121128282334,-0.115347739990745,-0.123700505059053,-0.0591099995253989,-0.118182086772843,-0.181350691822507,-0.335676579542335,-0.275550138734801,-0.654540673067907,2.71906247061309e-06,-0.000258568140466934,-0.000379447435989344,-0.00012198387665944,8.20812898452391e-05,-0.000210623402751864,-7.73950804824077e-06,0.000115131958055785,-0.00557272618355937,0.132416495096224,0.22122707191897,0.242384005480595,0.125113721700776,0.264436365459139,0.365472953686625,0.661632932463651,0.569622286190936,1.4560594423248,0.00270289844836674,0.00362792098391231,0.0144396425190019,0.0840145931479621,0.104028880850446,0.361961645827187,0.00234508945242362,0.00422493492256296,0.0669301324288662,0.00394483525878292,0.00664350578820729,0.0857055775695217,1
