A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2469937,-1.25584767755974,-1.3310591746737,-1.27689661976332,-0.807769005731724,-1.43620829596081,-0.482581963585174,-2.78952606548804,-2.95205658088179,-8.97923674745169,2.20995226461498,0.80277002420931,1.2557627793601,0.756224800967275,0.826644932068449,1.00200759503916,6.52230826460397,1.60441505617768,3.03979549133345,0.00302109866454335,0.00670773507766811,0.00303280629552391,0.00433548036335648,0.00165904851242625,0.000637361475748302,-0.0242728583201894,0.00377676791505193,0.00262217525187445,-0.000748314920138547,0.00154561867634587,0.00455202747966488,0.00328503555355988,-0.015067121205039,-0.000595135429140476,-0.0365394511577259,-0.0376637696678958,-0.00290296831892909,0.0721053068787527,0.0322845680002205,-0.0059658669482011,-0.149737879993323,-0.0545247506105028,0.0335622744983072,-2.62569893152394,28.6287858403478,0.718133101821762,0.329324113645283,0.172283049849863,0.270214917133158,0.152674028910776,0.195884939331912,0.179680942973345,0.677345778148,0.389905506418253,0.915494058846315,0.109135911298648,0.0298657210852605,0.0734544709304192,0.0234450995172431,0.0383837900031793,0.0324879366858982,0.460339292260641,0.151554962907852,0.843392145467008,0.330357247988671,0.17281701619129,0.271024852975551,0.153117926831717,0.19591781440997,0.180244103054436,0.67848308177923,0.389300607381817,0.918363841550291,19.9209646655318,28.5444106121518,12.6184941674097,13.0046956055076,21.4734475944187,11.6717806303894,57.3130968409732,24.4591517020957,59.212217353806,1.38286660942942,-2.12030562740356,0.343023762182545,-0.238336357482683,-1.66180790127031,1.48515178909173,5.19574413600223,-2.39218339862097,-5.46687682895792,-1.25584767755974,-1.3310591746737,-1.27689661976332,-0.807769005731724,-1.43620829596081,-0.482581963585174,-2.78952606548804,-2.95205658088179,-8.97923674745169,0.00231931497944728,0.00576867265451396,0.00219986509729935,0.00318598628864618,-0.016498993826728,-0.00579135022202041,-0.0552481913255173,-0.0190222825028712,0.0161922470989132,3.46579994217471,2.13382919888301,2.53265939912342,1.563993806699,2.26285322802926,1.48458955862434,9.311834330092,4.55647163705947,12.0190322387851,0.0332255023800674,0.0203093112707809,0.0759783730634677,0.343107682447409,0.300585255328963,0.968033596446433,0.177726878013848,0.066261213189045,0.928991978373323,0.211151922535101,0.0939655098287056,1.44895297889309,1
2470937,-1.25584767755974,-1.3310591746737,-1.46486671571034,-0.807769005731724,-1.43620829596081,-0.482581963585174,-2.78952606548804,-2.95205658088179,-8.97923674745169,2.20995226461498,0.80277002420931,1.2557627793601,0.756224800967275,0.826644932068449,1.00200759503916,6.52230826460397,2.39006285025534,3.03979549133345,-0.00301414752326021,0.00354482129506538,0.0183553619613341,0.00466302022563024,0.008538670438271,-0.00676510275214179,-0.0944553109449888,-0.0267098593711569,-0.0420029227497471,-0.00344543898445842,-0.000235551848595514,0.0051515313060428,0.00271908725852056,-0.0133287202806872,-0.00583609475696767,-0.00952069708587838,-0.0537364247068418,-0.029809358709535,-0.047205392388381,-0.0379369323320148,0.104263678414683,-0.278037820941711,-13.8416922342912,0.0746462884122419,8.25575620664342,-0.751053416012967,0.295453040336697,0.359972654382956,0.204040872462818,0.30453378728476,0.178043860874165,0.262832141345396,0.201205406055796,0.734917697019164,0.574646463982926,0.952375848696695,0.130383336708141,0.0418944625415998,0.0932973980610839,0.0318915451164372,0.0693364324426521,0.0407039551437138,0.543409688270643,0.329389640480812,0.911830097422969,0.361086328608743,0.204681368330387,0.305446227773538,0.178582040296434,0.263318120232262,0.20175221223995,0.737163271107998,0.573924769007935,0.954897951313631,15.8783572163909,20.2290021967139,11.2768544307198,7.61537016964322,7.96584087963681,7.91055813704131,40.7420762490089,8.91489026220093,50.1698433381329,1.49178052097381,-1.91391481943975,-0.451368604634348,-0.103208342234972,-0.855261706312281,1.08269054363057,4.08163441719592,-0.261274639563363,-4.78305401861291,-1.25584767755974,-1.3310591746737,-1.46486671571034,-0.807769005731724,-1.43620829596081,-0.482581963585174,-2.78952606548804,-2.95205658088179,-8.97923674745169,-0.00844947835519884,0.00530261712908896,0.0094088085773272,0.00256638438080569,-0.00823178007709328,-0.0124666798067312,-0.0382399751487643,-0.0558895607366709,-0.0116754124099403,3.46579994217471,2.13382919888301,2.72062949507044,1.563993806699,2.26285322802926,1.48458955862434,9.311834330092,5.34211943113713,12.0190322387851,0.0363970844692296,0.0228945174212565,0.0803012852892645,0.439209482909062,0.444913171178555,1.32632465978984,0.213259744554701,0.0841850165540722,1.03582239658959,0.263953817136898,0.141263966345263,1.77734233714078,1
2471937,-1.17636456064775,-1.3310591746737,-1.46486671571034,-0.807769005731724,-1.43620829596081,-0.571289242388769,-1.08339339936061,-2.49811089748914,-1.89862397828892,2.20995226461498,0.80277002420931,1.2557627793601,0.756224800967275,0.826644932068449,1.00200759503916,1.30533546280593,2.39006285025534,1.1462452759672,-0.00256722178737925,-0.000258613793392236,0.0192761077046761,0.00994241295994605,0.021970261087454,0.0105104095806082,-0.0502768703166168,-0.00991159145909436,-0.0375206306941804,0.00538335800738724,0.000975809852821348,0.000904831490630499,0.0056526297675982,-0.00144816591094588,0.00367640157043429,0.00632938562581148,-0.102648020274686,-0.0652138120532566,0.00684846178288845,-0.0200424396543852,0.173221716007122,1.90812320167815,-0.120588698387775,-0.219999969232265,1.43010779771639,0.346280659886758,0.136947210803302,0.321100531203918,0.191222795912174,0.299616352706509,0.171259883576021,0.293846671659584,0.23738761300602,0.475157396638126,0.740673679909225,0.576051099340992,0.103724850914216,0.0367951753173335,0.090333725875849,0.0294822596218191,0.0868868118348779,0.0566936984957875,0.227154204233983,0.541444914761218,0.329642292095042,0.322063426849769,0.191820685321822,0.300555695131283,0.171703988368993,0.294765689717915,0.238104385713047,0.476606970400122,0.735829406018282,0.574144835468405,22.5637823886316,25.6513738629213,11.8372706129707,8.32935170664078,5.56623928040994,4.89538576352474,2.5627028489314,4.7063552266227,3.18112348951556,2.57248201869433,-2.20775015037863,-0.4761408862845,-0.23780934527161,-0.593604833423193,0.469649718549565,0.366116639712915,-0.614510290204372,-0.461290466464842,-1.17636456064775,-1.3310591746737,-1.46486671571034,-0.807769005731724,-1.43620829596081,-0.571289242388769,-1.08339339936061,-2.49811089748914,-1.89862397828892,-0.00694424419850398,0.00328456630263011,0.00742956068558842,0.00689364165503354,0.00370334059804172,-0.00119842177572435,-0.00628097474884927,-0.0711425554054155,-0.0486551184196482,3.38631682526272,2.13382919888301,2.72062949507044,1.563993806699,2.26285322802926,1.57329683742793,2.38872886216654,4.88817374774449,3.04486925425612,0.0338252023903914,0.0237133957819165,0.0661296747096394,0.400962341573713,0.532792372538484,1.39800861066883,0.184204736879638,0.090529874627645,0.689313685609455,0.229441667625059,0.172028692976584,1.10620692074216,1
2472937,-0.169699357025845,-0.101187513037175,-0.256997847702077,-0.16644936226746,-0.645003170133301,-0.571289242388769,-0.778416117724545,-2.49811089748914,-1.89862397828892,0.159189740096477,0.122230762533636,0.244045061726874,0.241495116936367,0.610349860575394,0.521658646382898,1.30533546280593,1.23486313599009,1.54633502040084,-0.00289769142816881,-0.00319376140019845,0.00165902017475694,0.00865500767693378,0.0336078199394381,-0.0260913930328072,-0.0569591746260239,-0.0958470837430288,-0.0786852478327171,-0.00226859974821973,0.00140378233726049,0.00069122482193724,0.00403978839783844,-0.00576295296121205,-0.0160347189566052,-0.00989256777885698,-0.0519729977222638,-0.0382207743231423,0.00754992169490017,-0.0217083113485752,0.112494844933737,-0.0882767458151279,0.879458565441586,-0.0692196581437828,1.66546628261766,2.65531353415845,0.269741019048749,0.0540712436992008,0.0466995415963624,0.100544698874904,0.0897003534805007,0.261479455731997,0.191766011465473,0.429399159129156,0.735970965902187,0.676465525469014,0.00293690852866489,0.00219258020675218,0.0101723357787076,0.00808033562186411,0.0687680947351629,0.0367467581799836,0.185444804994785,0.542341705820136,0.45901361464977,0.0541932516893468,0.0468249955339259,0.100857998089926,0.0898906870697077,0.262236715078501,0.19169443961676,0.430633028220995,0.73643852820187,0.67750543514408,3.62426350442398,2.76559972500555,2.68512900141633,2.58240204809852,2.45575388022906,3.06218917196599,2.60787675508847,4.20130575518756,2.76123344250489,-0.167813798693922,0.308222635939448,0.135788691668188,0.361214021729147,-0.139136201929978,-0.238696570178317,0.419540262064014,-0.836956814641509,0.143576060969502,-0.169699357025845,-0.101187513037175,-0.256997847702077,-0.16644936226746,-0.645003170133301,-0.571289242388769,-0.778416117724545,-2.49811089748914,-1.89862397828892,-0.00132141006464254,0.000297397720043359,0.000314625447184601,0.00139785809219913,-0.00447327447379863,-0.0116006663135532,-0.02523428941823,-0.00766543570117596,-0.0417846967309457,0.328889097122321,0.223418275570811,0.501042909428951,0.407944479203827,1.2553530307087,1.09294788877167,2.08375158053047,3.73297403347923,3.44495899868976,0.00849956631296615,0.0234982044963039,0.0718895211493545,0.160175661102131,0.450332063030071,1.48904579589797,0.0116286317939817,0.0888875486084927,0.828620401727254,0.0152137830523339,0.113191862337804,1.18364250765989,1
2473937,-0.0918455932584025,-0.0983963118098673,-0.256997847702077,-0.164504143872303,-0.449109115897429,-0.571289242388769,-0.901015069340239,-2.49811089748914,-1.89862397828892,0.111363940396126,0.145499542592241,0.21010033251252,0.182217543555725,0.610349860575394,0.521658646382898,1.30533546280593,1.23486313599009,1.54633502040084,-0.00722118908541266,0.00165882943013108,0.00297873505506944,0.00118325896169513,-0.0149322337952908,-0.00812069753207899,0.00146698166690529,0.0184043625626432,-0.0239431236254182,-0.00507329054464347,0.00181485067144968,0.00297827707420567,0.000164173371813026,-0.0118278944741085,-0.0145902341452132,0.00251769930792055,-0.0599703283798674,-0.00653428878212697,0.00849375094007523,-0.0259873712324568,0.141638627595855,0.0172256461841358,-0.0354619547867375,0.121568727124576,-0.406032658936226,0.293326469092957,0.437748599505244,0.0342863203840891,0.0398415942323853,0.0892308630748833,0.0626817019291165,0.216697261340458,0.172093856105378,0.395738590850806,0.652755785375363,0.660401291812703,0.00115704501990443,0.00159402158291158,0.00800329739950474,0.0039536792994562,0.0471122555821525,0.0295883475489876,0.157587616079272,0.425150867979892,0.438829855897357,0.0340153644681993,0.0399251998481107,0.0894611502245793,0.0628782895716495,0.217053577676463,0.172012637759519,0.396973067196342,0.652035940711777,0.662442341564424,3.67008119145106,3.48998933614013,3.10480177993088,3.4924436506137,2.93673745776924,4.16719582712968,3.28863420198022,6.00509828004048,2.92499764158126,0.407271935731091,0.291421186924087,-0.0410935152697248,0.302027463045546,0.399679329110052,-0.408707764243906,0.398215329970568,-1.14306604166305,0.0336925228487206,-0.0918455932584025,-0.0983963118098673,-0.256997847702077,-0.164504143872303,-0.449109115897429,-0.571289242388769,-0.901015069340239,-2.49811089748914,-1.89862397828892,-0.00579082450343633,0.0012736325745912,0.00313385779539763,-0.00127261350436903,-0.0176702669822407,-0.00901747574699821,-0.00921762786830337,-0.0188548770861319,-0.00657749057426225,0.203209533654529,0.243895854402108,0.467098180214597,0.346721687428028,1.05945897647282,1.09294788877167,2.20635053214617,3.73297403347923,3.44495899868976,0.00717361347619096,0.0203988981346963,0.0666912966906467,0.128024165499342,0.350537584958016,1.30201726146656,0.00827002296036604,0.0669962034516122,0.714249553935955,0.010725051321547,0.0805029941384039,1.01882901385747,1
2474937,-0.169605600344542,-0.131290765658416,-0.325988569570957,-0.219930258997424,-0.536763222956725,-0.295960858744624,-0.967431147069441,-2.06353946571445,-2.41513072108405,0.219430400666437,0.15170141186015,0.194727009404021,0.338547321420263,1.58341939797857,0.270398273610989,1.790998060478,3.62493036944987,1.22851310313055,-0.00595568069434193,0.00290324343403129,0.0101071314075746,-0.00490447563310151,-0.0309054393958709,-0.00661108854426319,-0.0321115214121302,-0.110322873975127,0.0887361698443584,-0.00485234763038804,0.00201959065122892,-0.000164468775433202,-0.00447766679069893,-0.00837242380393131,-0.00891672870809154,0.00222705141253082,-0.0619940118745103,-0.0261712903633249,-0.0318727661095468,-0.0214067777156709,1.13890251084773,0.0129236575945341,-0.0302790409256673,0.0840591824096037,-0.357613649569177,3.19248275014801,2.99865851149851,0.0660126587948791,0.0462140661527707,0.0827824978420634,0.0952762683092224,0.329789728755694,0.113465851014657,0.433161891448702,0.869215196287331,0.604938168165044,0.00436138449674767,0.00214506783796139,0.0068960149926975,0.00911448332381625,0.109374759962165,0.0128754629389954,0.188804291265834,0.756419421331851,0.367562516592299,0.0660407790440699,0.0463148770694838,0.0830422482396612,0.0954698032040302,0.33071855097978,0.113470097113713,0.434516157657957,0.86972376150813,0.60626934327269,4.78436448148244,4.0447386719341,4.63787932824183,5.990652993238,11.0017888565906,2.71488852834368,6.11264248357819,8.69104155678202,4.20132873167623,0.417839759963235,0.0027066999434563,-0.798361474588632,1.10847444815099,2.2602901846774,0.0847366280636807,1.17494412475672,1.77302812898945,-0.736628828363207,-0.169605600344542,-0.131290765658416,-0.325988569570957,-0.219930258997424,-0.536763222956725,-0.295960858744624,-0.967431147069441,-2.06353946571445,-2.41513072108405,-0.00652681496257176,0.00207580154539079,0.00359161773106691,-0.0110515854299342,-0.0422967902933797,-0.00943614283535344,-0.024832201759107,-0.142238689468196,-0.00283040796352984,0.389036001010979,0.282992177518567,0.520715578974978,0.558477580417687,2.12018262093529,0.566359132355614,2.75842920754744,5.68846983516432,3.6436438242146,0.0079979058411267,0.0270613891690947,0.0698968667835539,0.143840089268032,0.361155827210755,1.37510192193036,0.0102884767543679,0.117845436636697,0.782190693430834,0.013346352980513,0.130713331842166,1.30911446896312,1
2475937,-0.169605600344542,-0.145700913994957,-0.325988569570957,-0.219930258997424,-0.536763222956725,-0.371149404986695,-0.967431147069441,-2.06353946571445,-2.41513072108405,0.219430400666437,0.15170141186015,0.202139367804448,0.338547321420263,1.58341939797857,0.307972153168872,1.790998060478,3.62493036944987,1.22851310313055,-0.0173780966692376,0.0041116121050725,0.0179434285629867,-0.0152229328288209,-0.0652679314782128,0.0115557228456342,-0.0987119425570081,0.0246916217606535,0.146585157030945,-0.00464231952734877,0.00198043047120267,0.0075511535600871,-0.00246216601020696,-0.0146923714011917,0.00297708698284273,-0.0271381243054348,-0.0123189758261908,0.0293121271143607,-0.0512347003458022,-0.0207488649745127,-0.562462067910879,0.242157095566895,-0.487896776002755,0.255262165961726,0.747136466195302,6.95563882291728,0.115459719054173,0.0750785610127848,0.052699307978608,0.0896298847213771,0.10543765575203,0.353484474726642,0.152386163806651,0.446156262628667,0.946592798158832,0.608229935432967,0.00565055516292472,0.00279073706321802,0.0080266629585704,0.0111809177248017,0.125519907517363,0.0233586715701174,0.199566221778076,0.901520672564287,0.371405739432274,0.0751701746899974,0.0528274271871915,0.0895916455846771,0.105739858732654,0.354287887906661,0.152835439509681,0.446728353452158,0.949484424603314,0.609430668273491,3.22363967930384,3.45884686027394,4.13251210047671,4.29191004897788,8.65325825408812,2.51204448481763,5.92050873710337,6.13184350316886,4.54405271551438,0.466752538479829,-0.403129459127835,-0.713943062707426,0.86234721653377,1.86497938979716,-0.229030402130772,1.28777491652018,1.16342411522904,-0.897365079018466,-0.169605600344542,-0.145700913994957,-0.325988569570957,-0.219930258997424,-0.536763222956725,-0.371149404986695,-0.967431147069441,-2.06353946571445,-2.41513072108405,-0.00636153625196428,0.00350954009515566,0.0114046232838083,-0.0085875001293724,-0.0493189542903356,0.00525934288328787,-0.0578543145502504,-0.0788370250135685,0.0558195965626346,0.389036001010979,0.297402325855107,0.528127937375405,0.558477580417687,2.12018262093529,0.679121558155568,2.75842920754744,5.68846983516432,3.6436438242146,0.00887841928834638,0.0289846480564181,0.0757230285565467,0.17020871091866,0.443725273437427,1.49070389089944,0.0126108564750155,0.135031851384701,0.923143765466141,0.016447523620342,0.159289916042961,1.46503699056574,1
2476937,-0.169605600344542,-0.145700913994957,-0.238370396016124,-0.219930258997424,-0.536763222956725,-0.371149404986695,-0.75030584888515,-1.76490867212451,-2.16926750570733,0.133456995860483,0.15170141186015,0.202139367804448,0.217663551462838,0.499833987111562,0.44416612876053,1.31254748810199,1.81281021972769,1.68264335654328,-0.00320709524320794,0.00331507153162209,0.0170148393999207,0.0049270558140912,0.0128966948167695,0.0341765440578388,-0.0702878508205479,0.0501339344604064,0.15577856351915,-0.00135262460863404,0.00151587169350947,0.0104515167601833,-0.00215338100242737,-0.0301101280163677,0.0218043707894605,-0.0367465883084697,0.0111219234882046,0.102920032979273,0.0517547447451455,0.120134189180226,0.0732445342673003,0.0137603050461755,0.311183475198994,5.21880988439279,1.2175876680916,-0.402253691716737,0.11269067280614,0.0686340814032619,0.0522395400276172,0.0844130035340024,0.089595726099549,0.255035596386359,0.178727669724835,0.376733783022179,0.638698488458599,0.590127917275378,0.00473842267847819,0.00274382055376688,0.00706044876784213,0.00807321467729689,0.064539910052814,0.0316660622286746,0.141462170080896,0.410376917712928,0.339782063455921,0.0688362018016552,0.0523814905645771,0.0840264765882881,0.0898510694276751,0.254047062673069,0.177949605868275,0.376114570418238,0.640606679416417,0.582908280483234,2.43448308294492,3.374770861904,2.79409888416791,2.47608464619697,2.18880537812975,2.3023425095523,2.88584888571681,3.39019365042966,3.72249545589125,-0.165543257496497,-0.247327589173799,-0.221618889286338,-0.132892885436638,-0.283115029743349,-0.195275297976767,0.458760706024761,-0.20292854653232,-0.240106826072533,-0.169605600344542,-0.145700913994957,-0.238370396016124,-0.219930258997424,-0.536763222956725,-0.371149404986695,-0.75030584888515,-1.76490867212451,-2.16926750570733,0.000229916966465363,0.00236308336847531,0.0116422410456054,-0.00166490883952982,-0.0267582363915398,0.0240955749953397,-0.0462227942050646,0.0158577067847246,0.104269612675707,0.303062596205025,0.297402325855107,0.440509763820572,0.437593810460263,1.03659721006829,0.815315533747225,2.06285333698714,3.5777188918522,3.85191086225061,0.00760197526972824,0.0209176508455129,0.052240718283413,0.165211006108719,0.430905905824768,1.28433431548198,0.00921672178788585,0.0692836587506854,0.434151192772287,0.0145651618379981,0.105014129484721,0.898115061177278,1
2477937,-0.19761544764535,-0.126305321749915,-0.238370396016124,-0.338896309537454,-0.727072775592423,-0.444704772577094,-1.42389048253799,-1.56798771150563,-2.82262022568571,0.154595723827387,0.149695923673657,0.241658666567908,0.194191841672933,0.58826047736596,0.44416612876053,1.75501080126723,1.81281021972769,1.68264335654328,-0.00293015232648295,0.000286608986404292,0.00222108738816664,0.0104712766450759,0.0141471926142088,0.0148598907177735,-0.000887125559614808,0.0569036191530488,0.112092785889261,-0.00150436877502114,0.00135182225411743,0.0017391940457642,-0.00184478557908575,-0.00518048468339397,0.000631721444494299,-0.00502220665910593,0.0303363055181237,0.0289730480297431,0.0499861779858032,-0.0151542618327269,0.0491082285064914,0.013948907630888,-0.308158219125208,0.770115760332849,-3.7207936701873,-0.791491576242215,0.054329497876922,0.0750318436270172,0.048553111143666,0.083966580291514,0.105749584336404,0.267815496165255,0.210359787408979,0.509910013036716,0.612222590521979,0.71734218544226,0.00566290760519035,0.00237039212912951,0.00709168484017353,0.0112498831230082,0.0721492352852196,0.0445291482634136,0.2616181120356,0.376247757396683,0.51697144503441,0.0752522930228066,0.0486866730135621,0.0842121418809279,0.106065466213128,0.268606096887654,0.211019307797684,0.511486179711241,0.613390379282789,0.71900726354774,2.87064776188381,3.30694045676691,2.82754838246202,2.89043705484765,2.97168941840042,1.9911840863158,4.30058715483053,3.57080702266657,5.48892899772052,-0.393001943946459,0.248692550373336,0.126598755467095,-0.556908216705231,-0.442920265365493,-0.00874884723692446,0.382920527640091,-0.0488562518788525,-0.991441602421635,-0.19761544764535,-0.126305321749915,-0.238370396016124,-0.338896309537454,-0.727072775592423,-0.444704772577094,-1.42389048253799,-1.56798771150563,-2.82262022568571,0.00147923171736582,0.000599002164470661,0.00121681842879581,0.00234767711227471,0.000535138188747872,-5.64436411490114e-05,-0.0172760967432481,0.0283521894472049,0.0677373183596182,0.352211171472738,0.276001245423572,0.480029062584032,0.533088151210387,1.31533325295838,0.888870901337624,3.17890128380522,3.38079793123333,4.505263582229,0.00710058129062393,0.022024135670899,0.0608484689508948,0.164806801565537,0.475482413106871,1.38368199208843,0.00811094295830549,0.0780689823476402,0.595280183932287,0.0150375687656496,0.127159354732315,1.14940453275562,1
2478937,-0.19761544764535,-0.118676857661615,-0.161657101692426,-0.338896309537454,-0.727072775592423,-0.444704772577094,-1.42389048253799,-1.56798771150563,-2.82262022568571,0.154595723827387,0.149695923673657,0.241658666567908,0.194191841672933,0.58826047736596,0.44416612876053,1.75501080126723,1.81281021972769,1.68264335654328,-0.00133054904081492,-0.0014960991106804,0.00714278805267854,0.0041528867638884,-0.017180640557552,0.0146864394625011,0.00241620440496962,0.0269254402473581,0.077934453413199,5.466893760441e-05,-0.000104791538648567,0.00865393186125573,0.0030120994250936,-0.012054559148442,0.0168789842474116,-3.7110308754962e-05,0.00890158545132669,0.0399739746565346,-0.0846720367968359,-0.0124285272764462,0.0331456540052615,0.00242014447916076,-0.251506295665441,0.0444845963406571,0.0485999851923416,0.0789566999821924,0.0534441304429925,0.0759176671210768,0.0438233544828076,0.0692287828469593,0.0998905994312709,0.230648016984542,0.174145962628395,0.470206179119396,0.540350814386499,0.673976851983234,0.00579973755211459,0.0019325538786005,0.00474740511981101,0.0100317575967718,0.0533868632378747,0.0302308590596689,0.222484376860263,0.293735611959352,0.45549371407234,0.0761560079843645,0.0439608220874053,0.068901415949246,0.100158662115524,0.231055974252722,0.173870236267364,0.471682495817115,0.541973811137911,0.674902744158252,2.77986420761506,3.5385917057167,3.19938819320405,3.56804859531542,4.45123923717596,2.93190417908976,5.66533262622009,5.06550243980764,6.90017642084747,-0.427396637776461,0.213892298777082,0.250920551755236,-0.692819439967196,-0.378965452761246,0.0381271569349048,0.466777303296348,0.0322154841803687,-1.19647307088347,-0.19761544764535,-0.118676857661615,-0.161657101692426,-0.338896309537454,-0.727072775592423,-0.444704772577094,-1.42389048253799,-1.56798771150563,-2.82262022568571,0.00321149584250532,-0.000680069331052826,0.00787762509523952,0.00774421600580731,-0.00710272232797209,0.0167517088596142,-0.0117371007984136,0.00760395108964705,0.0791529057341828,0.352211171472738,0.268372781335272,0.403315768260334,0.533088151210387,1.31533325295838,0.888870901337624,3.17890128380522,3.38079793123333,4.505263582229,0.00659208129661632,0.0203590352219091,0.0566535081081785,0.150971838723535,0.374758913341916,1.154250880151,0.00698632857060158,0.0667291043868365,0.515455695540461,0.0124766029537039,0.0935034558934103,0.967317650499443,1
2479937,-0.069029723656815,-0.0879168467796737,-0.161657101692426,-0.074275293773247,-0.188349158062253,-0.200399298149516,-0.368548595666171,-0.433685436714084,-0.822961609548465,0.120178517695362,0.0781647720091062,0.241658666567908,0.14620030099387,0.289411146233626,0.437267474374015,0.585947154117295,0.643505961520651,1.22415058237605,0.00195430554196255,-0.00393607192415293,-0.00286801309084371,0.00374795449691046,-0.000236126847501619,-0.00131792852301791,0.00182100439093291,0.000924809756926356,0.0505413958780086,0.00849436951206365,-0.00302144280784234,0.00141374732718735,0.0109462103577707,0.0147495353112458,0.017676952034964,0.0245544635676082,0.0387515247131505,0.0347502109007502,0.100303492939999,-0.00913896776778647,0.0101113299218103,0.00247856752359408,10.7503291924639,0.167276928668338,0.0857508849296756,0.212393902412335,1.9170097385381,0.0480441799502016,0.0332599437800003,0.0639955969842042,0.0494012111735807,0.109181257101391,0.115744383942328,0.168731564871665,0.215036232300594,0.363161291087113,0.00225015236596717,0.00110399471054865,0.00411918264338069,0.00233525549103914,0.0117766018720426,0.0131665788990619,0.0280426860910167,0.0450202772673624,0.131500423835383,0.0474357709536503,0.0332264158546878,0.0641808588551189,0.0483244812806009,0.1085200528568,0.114745714077092,0.167459505824592,0.212179822950634,0.362629871681007,2.47069520125913,2.90154417407317,3.56306460483704,3.21800466820568,2.78874829430927,4.752883037141,3.53233351931623,3.65321393602293,3.91452081435694,0.440510843202296,-0.0193912442082847,0.354579315506431,0.748296489682594,0.552582639071447,1.09337024566468,0.424437589689519,0.758527620737499,0.482274964652135,-0.069029723656815,-0.0879168467796737,-0.161657101692426,-0.074275293773247,-0.188349158062253,-0.200399298149516,-0.368548595666171,-0.433685436714084,-0.822961609548465,0.00686629740374952,-0.0030919301052976,0.000300661744226165,0.00868637798644354,0.0109898746513876,0.00997486402238263,0.0201597170638934,0.029629228079885,0.02353763257939,0.189208241352177,0.16608161878878,0.403315768260334,0.220475594767117,0.477760304295879,0.637666772523531,0.954495749783466,1.07719139823474,2.04711219192452,0.00531963920993935,0.00934375507182713,0.0304621790882447,0.115678093142456,0.206750373333742,0.561680187476908,0.00454971320177595,0.0138530986321028,0.146964261230175,0.00750990352070083,0.0277577889818459,0.206597045530135,1
2480937,-0.069029723656815,-0.0749605762781651,-0.153069273200864,-0.0827296071775464,-0.159399125221104,-0.186302322289925,-1.02568328547075,-0.315679651997255,-1.20579665577425,0.0963190463867462,0.086121635716068,0.138757901491104,0.0545876414189896,0.176856308303488,0.200624326680259,0.864183103879828,0.376930896945388,1.45378029595099,0.000905654495646282,-0.00433472308701847,-0.00432045175345445,-0.000430408622236897,-0.000923431378160458,-0.0034767221339305,0.00128356239564855,0.0246658052013043,0.0310458166720391,0.000534764498147961,-0.00104303676300067,0.000592436743461509,-0.000113476368828592,-0.000362867919500263,0.00424531321770956,-0.000930660879697922,0.0115808346984221,0.0249294412936167,0.0155176314331972,-0.0156725707718018,0.101192276691428,0.00252328467520582,0.160634098990347,0.195872228865997,0.0749765729846863,0.130798690464773,0.739578332534699,0.030553066773638,0.0309619370264329,0.0538426756093707,0.0267819700901281,0.0646486704261334,0.0781135350028279,0.182103576612519,0.119885236862577,0.331522317967308,0.000939073123226064,0.000963575968543219,0.0029169134445091,0.000721772120777089,0.00420560393936081,0.00612196394095251,0.0333694052683256,0.0143279036833046,0.109972900897816,0.0306443000120098,0.0310415200746229,0.054008457157274,0.0268658169571872,0.0648506279025948,0.0782429801384923,0.182672946186143,0.119699221732243,0.331621623085432,3.20396536479272,2.83723387205854,2.90021504563491,2.89378266235199,2.74786466709915,2.65907668188363,13.5176114515631,3.12648451145872,5.65561518898426,0.159085138678283,0.190748730199288,-0.053583371609209,-0.301989658228706,0.0158059555021578,0.203070558865558,-1.09376084862483,0.0298351945341708,0.375680289665829,-0.069029723656815,-0.0749605762781651,-0.153069273200864,-0.0827296071775464,-0.159399125221104,-0.186302322289925,-1.02568328547075,-0.315679651997255,-1.20579665577425,-5.43064330726617e-05,-0.00167170669555198,0.000686051765402638,0.000671000296543095,4.98388842327794e-05,0.00353231681903441,0.00431705420039038,0.0109119099456458,0.0198071320560649,0.165348770043561,0.161082211994233,0.291827174691967,0.137317248596536,0.336255433524593,0.386926648970185,1.88986638935058,0.692610548942644,2.65957695172524,0.00428548844255794,0.00652772198493848,0.0272354465330388,0.0915373706261889,0.135776059418841,0.468042975758926,0.00295652102764579,0.00684516124461908,0.118873340806952,0.00479116515047909,0.0109984488604133,0.157441229943084,1
