A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2183453,-6.23952799529043,-3.81232280817725,-6.87226376436723,-3.68182615031372,-1.86221192188955,-4.34364114212613,-1.81629871761389,-3.7055477268892,-7.21774488841035,4.81402878286679,4.44341274153063,7.27524722173512,3.36316658367895,2.95320813799781,4.84106025315065,4.56050795978634,7.02930631313507,5.20671590600509,0.468568674343616,0.298695612637375,-0.412104599978876,0.124494572128,-0.029291932725179,-0.153257895638217,-0.30399914344504,-0.0708609435752855,0.136820115576961,0.00136935536743828,0.0175142124984138,-0.0312706896018279,-0.0144741060271287,0.0119209313135337,-0.00845041548728582,0.0025124093296303,0.0325044570966274,-0.0718383983407522,1.40441306542739,0.26431561889178,0.199038855071941,-0.402118214488035,0.456643334608178,-8.90967869062995,-0.18131773427867,1.52140656388358,0.405887632769703,1.54264994136663,1.55575692326304,1.76771559108608,1.27731953300007,0.697544873378403,1.21374381764898,1.17593737800309,1.49974337634182,1.57538061024156,2.39222647937777,2.43274339515787,3.14019574109216,1.6398767141913,0.488973478641033,1.48081522465429,1.3900623126626,2.25994419784712,2.48963013527009,1.54668241063826,1.55972542300171,1.77205974535064,1.28057671156058,0.699266386036847,1.21688751520192,1.1790090384143,1.50331107820275,1.57785618332917,7.33759042061453,2.89699286338195,7.24055109961708,3.1320761017519,5.35148152215885,6.77699218184028,3.90229737697473,6.56643533091964,7.11690538368229,-1.23479127822792,-0.313392957917259,1.14923989902527,0.111569611730217,0.811387162625129,0.801396758360701,1.08312424805642,1.20635428525384,-0.980064612477757,-6.23952799529043,-3.81232280817725,-6.87226376436723,-3.68182615031372,-1.86221192188955,-4.34364114212613,-1.81629871761389,-3.7055477268892,-7.21774488841035,0.0856368175308153,0.0465965458979506,-0.130222232573259,-0.0257545188458803,-0.0175674065387288,-0.0475254947302135,-0.0822076261029702,-0.0576816144525806,0.00589827201991395,11.0535567781572,8.25573554970788,14.1475109861024,7.04499273399267,4.81542005988737,9.18470139527677,6.37680667740023,10.7348540400243,12.4244607944154,0.171370842220611,0.118707973409457,0.143140111847202,3.41362307390118,2.35250371428383,3.09046420833177,5.6672919130186,2.71972642124227,3.94949665860466,7.92496685684814,3.59128809464113,6.11388297899099,1
2184953,-6.19037449525599,-3.6311260161316,-3.77901860846631,-3.68315772593434,-1.39987663763331,-4.34364114212613,-2.74456492991707,-2.6324528854894,-6.17176719331298,3.71948531842397,2.77865766971422,8.36186658445304,3.44298677780282,2.57660495916449,4.62171848366376,3.70738845191187,5.06950675096861,5.20671590600509,0.394657258615922,0.334304535212906,-0.23649572618681,0.076765655018363,-0.0705748910169637,-0.144623886028917,-0.298014170827949,-0.173836822040549,0.298065755935349,0.0460747774804694,0.0519657637235755,-0.0291588120351436,-0.0126087616644025,-0.0354621537069105,0.0109452304204837,-0.0701119584367185,-0.0545294099575606,0.0341350757207722,0.565326260753411,0.447920463735985,0.171472862457416,-0.294930880586554,0.5092869088212,-2.7509661079985,-0.551380789857297,3.49234299149345,0.507832103652168,1.17157961519604,1.31910227143998,1.40216386130314,1.11735864747298,0.579588702801166,1.01684241188146,1.1696377975759,1.18100726359009,1.53441376726961,1.37765117616555,1.74642633239999,1.97550233227249,1.25486713252719,0.336417675462238,1.0392615129117,1.37027373316258,1.39909163570486,2.36558114090091,1.17373386087543,1.32152424586157,1.40552564269475,1.12020852189545,0.580015237267297,1.01944176533616,1.1705869182434,1.18283204036113,1.53804458352185,11.451273286327,3.01901082264626,11.9148245590099,3.94964419588918,5.62539627732971,8.79074112770934,3.64600094303484,5.5152011032014,6.53079333943121,-1.84214850333564,-0.590157145314153,2.17440108183597,0.244335077896216,0.885780013775969,0.815923259052104,0.833869336334817,0.983377126693128,-1.08285642372459,-6.19037449525599,-3.6311260161316,-3.77901860846631,-3.68315772593434,-1.39987663763331,-4.34364114212613,-2.74456492991707,-2.6324528854894,-6.17176719331298,0.127076972143877,0.0942483501863062,-0.168662758509026,-0.0373386096395104,-0.0620282035358388,-0.0172293948251412,-0.133931252825553,-0.116892048796977,0.123263295258094,9.90985981367996,6.40978368584583,12.1408851929193,7.12614450373716,3.9764815967978,8.96535962578988,6.45195338182894,7.70195963645801,11.3784830993181,0.132797563444984,0.101400647699914,0.126557377605096,2.73116423628521,1.97152109219046,2.92957800788458,3.39846270175849,1.98416473697348,3.08530004279667,5.07869309120554,2.6183819020983,5.11725634335727,1
2186453,-6.05727133342175,-3.6311260161316,-4.06715756884524,-3.68315772593434,-1.37369713590009,-3.02043712920526,-2.74456492991707,-3.58185322883714,-6.29547862420627,4.07652387642123,2.81585411299988,10.8817817783068,3.44298677780282,2.31089394790663,4.62171848366376,3.76720659218957,5.06950675096861,4.07984528164929,0.239071279329152,0.258760575916324,-0.249452637372931,0.065761478831544,-0.0705748910169637,-0.184560471040891,-0.243331139183914,-0.289317207743793,0.336018351214987,-0.0206899481221058,-0.0347219317974484,0.03638008296586,0.00637194649407987,-0.00194564783619513,-0.0136126817891815,-0.0226625649506871,-0.0464200178580772,0.0714781259141596,0.65779348013929,1.03420487640283,-42.1169896064938,-2.49701201887305,11.8404587644597,-0.821493773413782,-0.390654875024259,-1.09562128782653,0.454763991709744,1.16574211774455,1.31870000526884,1.86597783143251,1.14138607147281,0.599930406730681,0.994303376174323,1.28122618583559,1.29158581224204,1.41790411819769,1.36563931590056,1.74686233266425,3.49877253055763,1.30954209419058,0.361797067099012,0.993629050068605,1.6496187115433,1.67476181008786,2.0158421437498,1.16860571447369,1.3216891966965,1.87050060961167,1.14435225966071,0.601495691671197,0.996809435182375,1.28437483296088,1.29412588649167,1.41980355815507,10.1913643460119,3.03906150748602,11.1281457077848,3.48490948885963,4.95027563528054,6.82450589625026,3.29799832447404,5.86683492412918,6.58206015781896,-1.43181060848925,-0.417465721759441,2.17077064491809,0.201614772112434,0.777635335552581,1.03266078294582,0.707208187959192,1.19500715828155,-1.23528254403067,-6.05727133342175,-3.6311260161316,-4.06715756884524,-3.68315772593434,-1.37369713590009,-3.02043712920526,-2.74456492991707,-3.58185322883714,-6.29547862420627,0.0368920016915856,-0.00284794130353353,-0.137601083888139,-0.0126217946426853,-0.0295153423711809,-0.0533818469749575,-0.0854439912896057,-0.135159384604675,0.154030214988828,10.133795209843,6.44698012913149,14.948939347152,7.12614450373716,3.68459108380671,7.64215561286902,6.51177152210663,8.65135997980575,10.3753239058556,0.156978941703059,0.0973458868485196,0.126259022523344,3.00444323127425,2.03456698536074,3.0213755256325,4.75330499102908,1.82878071280689,3.06971439746124,6.57979765637715,2.65131786094383,5.32018653805772,1
2187953,-5.60184804454797,-3.22033868923323,-4.08692205009546,-2.63464299022407,-1.54171768812129,-3.02043712920526,-4.16067394705856,-3.58185322883714,-6.29547862420627,4.07652387642123,3.69555981882187,10.8817817783068,3.15891782055006,2.31089394790663,3.26458080033464,3.76720659218957,5.03986094926585,4.73055594024074,0.119853860272833,0.0377327329587436,-0.472817315163546,0.0433630812917091,0.0249935634816546,-0.202457197111998,0.1069884849595,-0.0850316178853494,0.210746752205812,-0.0093820571449369,-0.0455071153915703,-0.0373909783801037,0.0433825880433058,0.0152748921346717,-0.032766239974996,-0.00388039639655796,0.0679498907232073,0.0456038504440231,1.19451212566145,-4372.32448307069,-1.85431542938894,0.0847591891335076,1.64157013001115,-0.541439718851872,-0.610808297872384,-2.64164328449494,1.75238034695134,1.03286658472168,0.997097139780685,1.77065921584157,0.925171306060033,0.604751542096911,0.869841044497894,1.38159863779876,1.30379074347585,1.32915600194438,1.07231030836108,0.997326215982469,3.1502434915657,0.858531414394798,0.367404671335404,0.759505574411145,1.91879345439954,1.70412878588383,1.77381458395422,1.03552417082417,0.998662213154412,1.77489252958192,0.926569702933782,0.60613915179223,0.871496170049614,1.38520520299324,1.30542283796624,1.33184630643112,10.1177222938388,5.52089628749448,10.8848058256997,4.93017244832282,4.69677087420141,5.05894488026537,3.2401711625454,4.60218665777493,6.50886354291662,-0.651980688425517,-0.200589143755786,1.85353461972501,0.363795899923355,0.34053266460438,0.642135083605847,-0.129514254151595,0.491368726669853,-0.339509762031196,-5.60184804454797,-3.22033868923323,-4.08692205009546,-2.63464299022407,-1.54171768812129,-3.02043712920526,-4.16067394705856,-3.58185322883714,-6.29547862420627,-0.00789416944458109,-0.0399348792294921,-0.155144702557281,0.0249578843662646,0.00599232362295342,-0.0605573101632686,0.00966464592303211,0.0329652892708103,0.0624265637081019,9.67837192096921,6.9158985080551,14.9687038284023,5.79356081077414,3.85261163602792,6.2850179295399,7.92788053924813,8.62171417810299,11.026034564447,0.140157826191449,0.0770674795810553,0.120299447877893,2.56960076024833,1.71144501747784,3.03145151674766,3.79125403499262,1.14347136543192,2.79312692241234,5.19625014663814,1.97828981591861,5.37534077624549,1
2189453,-1.33909402596731,-2.71193300908029,-4.08692205009546,-2.48959801135572,-1.54171768812129,-2.00665166148159,-4.16067394705856,-3.31726231029756,-3.51594617969738,3.13963179878247,3.69555981882187,3.6723535263835,3.15891782055006,1.38775617263224,2.16159518809623,2.882600001893,2.69096841852145,4.73055594024074,0.000169755352361112,-0.00464577699210296,-0.0226070277089102,-0.0265950742220715,0.0373604214887343,-0.0415870340986412,0.190340379757146,0.072385473673993,-0.145868502623772,0.0164342812961708,0.00124385872140479,-0.0130873631082677,-0.0134168282850782,-0.000611250326138946,0.016248890605819,0.0864269339669923,-0.00619252186549839,-0.0965150303515653,0.0111749685269471,0.0304107464808389,0.0666885368115848,0.0935626310048404,0.903276261771819,-1.9945829643897,0.530436336142496,-0.178324005453267,-4.17511771671717,0.552863457699375,0.510490385515916,0.94458992724641,0.487290457633835,0.425831732432056,0.518695878779586,1.1980777840348,0.97930889032176,1.30778505462369,0.306986806876737,0.261963278595689,0.896749421485824,0.238514240488975,0.182281674440168,0.270188620616049,1.43539678661307,0.964028537301293,1.70989228700814,0.554063901438035,0.511823483825907,0.94696854302866,0.488379197436761,0.42694458005714,0.519796710855358,1.19808045915668,0.981849549218867,1.30762849732183,13.0976041329903,26.2747564290815,6.98373948766374,23.4582072990625,5.46130131681005,7.22699727988048,4.23692550056472,4.16589991107599,4.35514636900528,2.12732180921551,0.60339380126176,-0.0485304617335335,2.30983627568406,-0.741588000571077,0.918767326970707,-0.70145772200357,-0.618932435224812,0.564970831944572,-1.33909402596731,-2.71193300908029,-4.08692205009546,-2.48959801135572,-1.54171768812129,-2.00665166148159,-4.16067394705856,-3.31726231029756,-3.51594617969738,-0.0207245544371285,0.00991651158040806,-0.0139686978982404,-0.0292228896416195,0.0179141889534851,-0.010880643097546,0.14003009641551,0.0404588544139514,-0.128654699242006,4.47872582474978,6.40749282790216,7.75927557647896,5.64851583190579,2.92947386075354,4.16824684957781,7.04327394895157,6.00823072881902,8.24650211993812,0.0750104570880968,0.042108858637286,0.102395331706975,1.18695664092,0.889999015503205,2.65520801458913,1.08585383972077,0.341784224648912,2.00685960407052,1.45850856721888,0.687830069110006,4.10473802835804,1
2190953,-0.46182135843445,-0.289447396242059,-0.394938693645404,-0.242123376318976,-0.447323882718223,-0.399253060084977,-1.52526131604157,-3.07151115177616,-2.87333451112784,0.943516642493785,0.326117698665921,0.657795968859304,0.124491313070077,0.517680879781765,0.405735374284829,2.1156609964324,1.39160199812634,2.62620383463868,-0.000849036067175223,0.00185799721773019,0.0195308754045386,-0.00854357484501188,-0.0240772980816925,0.00600951298560615,0.0317952820116837,-0.00644741239057066,-0.133187297571868,-0.0125155128273066,0.00244876010278097,0.0274717375800004,-0.0114833302063499,-0.00332169875086134,0.00447956765906314,0.0144540358042739,-0.0154555149021402,-0.0627601839892359,0.00572745370016028,-0.0314186334800948,0.0731552320267208,-0.0623622350698474,0.0488029813485226,0.0474329328095527,0.145284486313814,-0.164062961617294,-0.16528857527609,0.14735413694932,0.0617302301297413,0.210325116827208,0.0602401245541295,0.187591975603258,0.13411787548953,0.681351681858468,0.577950389628716,1.0032411767363,0.0216694654137786,0.0038245443878499,0.0437096126351894,0.00351531466421173,0.0353639026209594,0.018061608878991,0.466460677917822,0.335535359930734,1.00780299192113,0.147205521003047,0.0618429008686519,0.209068440074511,0.0592900890892545,0.188052925052921,0.134393485255019,0.682979266096579,0.579254141056181,1.00389391467482,12.7867039485695,9.55938233232748,3.07627117338207,4.06090896877477,2.74307375532824,2.79135845473039,3.32480420475105,10.2062089187984,3.5200987775999,1.35981991527248,-0.10615035114626,0.416243766015557,-0.551299915583848,0.20780139535766,-0.0302124326410317,0.175909089058343,-1.53452483775492,0.118324811385509,-0.46182135843445,-0.289447396242059,-0.394938693645404,-0.242123376318976,-0.447323882718223,-0.399253060084977,-1.52526131604157,-3.07151115177616,-2.87333451112784,-0.0142561372883131,0.0027509703884718,0.0215704773301283,-0.00963114452817365,-0.0053674706630046,0.00493018850988522,0.00264355490866518,0.00871662081633534,-0.0671963425909549,1.40533800092823,0.61556509490798,1.05273466250471,0.366614689389053,0.965004762499988,0.804988434369805,3.64092231247397,4.4631131499025,5.49953834576652,0.0163155305603144,0.0159610811559953,0.0871012433886695,0.302807876067858,0.308787247728427,1.67777101679642,0.0504599988898106,0.0491238042636847,1.46037478511558,0.0697605177563286,0.0568072264428553,1.80475962594259,1
2192453,-0.133492370333001,-0.0859643966348671,-0.226829124049107,-0.0606087022534123,-0.267754108737491,-0.212230103358996,-0.871326509196753,-0.416740448288453,-0.988433871459131,0.0842616876502513,0.114632177006516,0.323303869594504,0.0652996398404778,0.193806109999134,0.236979381337935,0.594971916709709,0.510279259947344,1.3350193892366,-0.00280427706435065,0.00277180446067026,0.0079572494203472,-0.00173366299483192,-0.00277015792535487,0.00733753498166264,-0.032834246981261,-0.00991962653228327,0.00129216182415527,-0.00754143657277435,0.00290061897164087,0.0105741720389256,0.00125229034557751,-0.00304020590695952,0.0043178339947818,-0.0438113894683412,-0.000281420508202867,0.0671820636387971,0.00954748333190986,-0.0509941343670708,-0.0643267403662855,-0.0388381965405726,0.0374448650289528,0.0347653739401383,0.191989823818535,0.282582606653672,0.185427937611278,0.0425332937086094,0.0382715417087893,0.100889508557863,0.0255290920091606,0.0808355819309102,0.0817755557391137,0.285578268888382,0.175391546189699,0.46070081362693,0.0017613816709914,0.0014639219076178,0.0101195859998207,0.000653570319784772,0.00655931153506397,0.00670351195077804,0.0800524496560973,0.0309231734724799,0.208819411101233,0.0419688178412426,0.0382612324372569,0.100596153007064,0.02556502141178,0.0809895767062896,0.0818749775620002,0.282935416051256,0.175849860598409,0.456967625878719,3.38148827547219,2.87752360154278,3.4506199722151,2.76664829820733,3.35121440573871,2.82787208263894,3.14932692465028,3.13425711764172,2.66070555318756,-0.570715700081086,0.209831823562781,0.427082437707845,0.131767415102314,-0.344961897528874,0.0998969842203869,-0.518207970210564,0.192043233015631,0.311963910057805,-0.133492370333001,-0.0859643966348671,-0.226829124049107,-0.0606087022534123,-0.267754108737491,-0.212230103358996,-0.871326509196753,-0.416740448288453,-0.988433871459131,-0.00600092259408193,0.00229731655668308,0.00750187110840466,0.00107065570826525,-0.00100780470418088,0.00377390625985995,-0.0330717511918223,-0.0027223839150352,0.0582909601951713,0.217754057983252,0.200596573641383,0.550132993643611,0.12590834209389,0.461560218736625,0.449209484696931,1.46629842590646,0.927019708235797,2.32345326069573,0.00757829968494233,0.00734697082559499,0.0377475389643152,0.138744459094882,0.149536841508481,0.723691231991197,0.0109290749322904,0.0103918295828074,0.268633540893287,0.0134524849155175,0.013873367361362,0.324562381812613,1
2193953,-0.0706467856980991,-0.087906213710875,-0.143075849434397,-0.065992182491121,-0.140862700816213,-0.222764480783839,-0.45599015992308,-0.416740448288453,-0.607510251848129,0.0694756190952827,0.114632177006516,0.152834069391392,0.0794980185858974,0.120300455886763,0.186291472796144,0.391810426222116,0.281544746225345,0.755364072199903,0.00072276226127503,0.000985660196485004,0.00135888716259206,0.0012569893294844,0.00108113979454152,0.00870619654271866,-0.0134603928415353,-0.00395157489502503,0.000379312807984204,-0.000472140634404095,-0.000113156573837721,0.000254901354589646,0.00121605399484264,0.00231809872890818,-0.000812509487019648,-0.00915068639725078,-0.00552568329592051,0.0210144175046586,-0.053100297656856,0.0211401549307695,0.0830049576717194,0.00328719779529516,0.0810606631782945,0.036907735156945,-0.804921454347709,1.18733122073304,0.0221928074688796,0.0252644053423315,0.0375742663701231,0.0542905019008839,0.0222352530425083,0.0492703354888908,0.068473052289096,0.152516092130875,0.106796559041273,0.277208296262279,0.000641407926808434,0.00141920437831314,0.00296282500216893,0.000495508463794933,0.00243487401295503,0.00471244269046496,0.0232987710632874,0.0114345266735942,0.0768028486100863,0.0253260325911587,0.0376723290800176,0.054431838129618,0.0222600194023934,0.0493444425741646,0.0686472336694273,0.152639349655609,0.106932346245625,0.277133268681489,3.04747593791027,3.22848266530564,3.08688798812673,3.44803861532823,2.80248230154511,3.12473587130391,3.17766608963551,3.74274781053597,2.81685199311559,0.000365822798969958,0.152897116658568,0.0155041117206201,-0.0192472206177982,0.00604241365813324,-0.437444035425683,-0.0953580496792003,-0.25878904579106,0.298576379419512,-0.0706467856980991,-0.087906213710875,-0.143075849434397,-0.065992182491121,-0.140862700816213,-0.222764480783839,-0.45599015992308,-0.416740448288453,-0.607510251848129,-0.000443541175663999,-0.000623981291753007,0.000312162360451547,0.00130282435351108,0.00242130413040667,0.000906930611213861,-0.00744117904429488,-0.00345094593576051,0.0144194759188824,0.140122404793382,0.202538390717391,0.29590991882579,0.145490201077018,0.261163156702976,0.409055953579983,0.847800586145196,0.698285194513798,1.36287432404803,0.00393331347831123,0.0051335339883883,0.0205208243653719,0.0926200133615664,0.110552027169337,0.424160800172067,0.00298589440448094,0.00508393402947644,0.0807560764119942,0.00499757426720446,0.0076105313268375,0.111511102898565,1
2195453,-0.0856761023058023,-0.118467174172185,-0.130934605268,-0.0797588941905012,-0.106722749036608,-0.222764480783839,-0.45599015992308,-0.271016668628308,-0.697601573288215,0.0657399079695558,0.0882695310113383,0.14851807622935,0.0794980185858974,0.118476646508501,0.186291472796144,0.391810426222116,0.198184904855543,0.708270299720107,0.000874975562466773,0.000848874344835364,-0.00107172869350948,0.000606926965651561,0.00215888653808465,0.00133606714420597,0.0111799225801643,0.00450148742199864,-0.0281520909027187,-0.00038582361235738,-0.000476016393953524,-0.00172993044933051,0.00035749747138847,0.00113740663205353,-0.00290736416192476,-0.0004246726558902,-0.00274862284967166,-0.00178053914617444,-0.0163964013601213,-0.0722489402124717,0.0616202791859309,0.0030978918458492,-0.0141817109744288,0.0364574153470135,0.303010275386592,0.253904707329155,0.0294603355260179,0.0260362886323811,0.0345301491253708,0.0515621209792999,0.022835311053243,0.0436247384354548,0.0722226972858178,0.127136255813137,0.0921125294716016,0.244188379759068,0.000681287840055759,0.00119834599239007,0.00266956363780467,0.000524053069526767,0.00191178130400691,0.00523493049988909,0.0162480725733048,0.00852154621127064,0.059936966188607,0.0261014911462115,0.0346171343757693,0.0516678201379221,0.0228922054316915,0.0437239214161643,0.0723528195711065,0.127467927626148,0.0923122213537874,0.244820273238568,2.9058995874889,3.65107912682624,3.05767505003065,3.89080175427788,2.97327426492737,3.03935483996453,3.58591585617731,3.04480825430982,2.98481156646153,-0.121823065802367,-0.341279900320492,0.0388139740186753,-0.0770821150064752,0.151350654944132,-0.270024391742321,-0.22814797565225,-0.176476671888512,0.159828022465326,-0.0856761023058023,-0.118467174172185,-0.130934605268,-0.0797588941905012,-0.106722749036608,-0.222764480783839,-0.45599015992308,-0.271016668628308,-0.697601573288215,-0.000275293601514335,0.000190724041123432,-0.00162507950408087,0.000478734668126591,0.000656843051189597,-0.00203225459807566,0.00106923767899782,-0.00124556595552824,-0.00346935173697932,0.151416010275358,0.206736705183523,0.27945268149735,0.159256912776399,0.225199395545109,0.409055953579983,0.847800586145196,0.469201573483851,1.40587187300832,0.00373098587256061,0.00533600225033468,0.0176774341408555,0.0884385918913693,0.109270369314457,0.37000012438651,0.00268382148821761,0.00548592354227324,0.0603100929755169,0.00452887184425297,0.00764068723769909,0.0842763104371993,1
2196953,-0.0856761023058023,-0.118467174172185,-0.138080971240669,-0.0797588941905012,-0.117709097998374,-0.184517156150955,-0.478382483289658,-0.223348490567753,-0.697601573288215,0.0612635959751073,0.0853762921174425,0.14851807622935,0.0632713632385194,0.118476646508501,0.187551749023857,0.371330264677868,0.18832672829512,0.831170344886009,0.00114335846627734,0.00261803016831143,-0.000717403051670298,0.000610682199185903,0.00231349411971702,-0.00391924944579002,0.0110951586808263,-0.000545405763696499,-0.0408101760958041,-0.000593694360805058,0.000360141695341645,-0.00132657825141849,0.000602693118293905,-0.000119023246648183,0.000731129715191498,-0.00279316615896666,-0.00423743853818765,-0.00202655274160593,-0.0116480689915451,-0.0962315971025749,-0.0304947727164392,-24.7087900260929,-0.0124240486683055,-0.21690762833959,-0.00764029338167036,0.139277323822486,0.538399585511434,0.025445797619551,0.0319653601753685,0.053564791733757,0.0221385068468295,0.0399149177814594,0.0690090577026644,0.123466052568206,0.0869163405860849,0.254346357263165,0.000650524290849269,0.00102700352579717,0.00288243981097244,0.00049231438382805,0.00160152778551699,0.00478664594196362,0.0153158343300525,0.00757595246124705,0.0650266429691583,0.0255053776848975,0.0320468957279356,0.0536883582443386,0.0221881586398703,0.0400190927622927,0.0691855905659814,0.123757158702244,0.0870399475025523,0.255003221487805,3.22757661007931,3.50504823094373,3.19922495080755,3.2108237378308,3.17198895496405,3.2718822980044,3.65360147914926,2.77722788572237,3.12813642472517,-0.313164544269041,-0.375928094896262,-0.0938089655455297,0.114340880612716,-0.0313605831567718,0.149694586129017,-0.317115472639528,0.0526525492127748,0.393928112079864,-0.0856761023058023,-0.118467174172185,-0.138080971240669,-0.0797588941905012,-0.117709097998374,-0.184517156150955,-0.478382483289658,-0.223348490567753,-0.697601573288215,-0.000223589821150837,0.000927436825645329,-0.00117734271100047,0.00026312757962502,-3.60566927856161e-05,0.000257397928521745,-0.00116547357126078,-0.00421248656660676,-0.00855181297686066,0.14693969828091,0.203843466289627,0.286599047470019,0.143030257429021,0.236185744506876,0.372068905174812,0.849712747967526,0.411675218862873,1.52877191817422,0.00387668415400201,0.00502238242672523,0.0183890446086655,0.0871547793740011,0.103320876222047,0.370096733635365,0.0028987293745045,0.00486785977619187,0.0652625978022626,0.00453845978111695,0.00684556419191744,0.0874903858506931,1
2198453,-0.0748068811511727,-0.0809732753558425,-0.138080971240669,-0.0534530718290001,-0.117709097998374,-0.184517156150955,-0.478382483289658,-0.218546348321972,-0.941105367852791,0.0629280044533374,0.0802304532151873,0.115868531670434,0.0703270773172193,0.0972731930664975,0.187551749023857,0.371330264677868,0.18832672829512,0.831170344886009,0.00134704473458659,0.000146799939297571,0.000117625968511587,0.00127675656076075,0.000398383897991846,-0.00287495773622317,0.00359234852225557,0.0128067497362726,0.00170659776603026,0.000492781260986932,2.49987440797426e-05,0.000986699583906283,-1.96975862101023e-05,-0.000395699884067714,0.000805542590249734,-0.000750260076803612,-0.000165765806411823,-0.00163042663487712,-0.0341477661863875,-0.0419068804116383,-0.161674423564671,0.0744687612418082,-0.360553169253198,-0.124959539411979,-0.00737357673790096,0.191025784678315,0.148103402973369,0.0242566541564371,0.0322114114048484,0.0480228581892849,0.021673337825453,0.0385133228324162,0.0663986862267033,0.120569399427775,0.0873509885096678,0.269535753853995,0.00059122171727127,0.00104300672645548,0.00231729055423593,0.00047219252054582,0.00149088448053176,0.00443121588315894,0.0146125240844647,0.00767011623738326,0.0730272143895756,0.0243150512496122,0.0322956146629149,0.0481382441956074,0.021729991268885,0.0386119732794345,0.0665673785210064,0.120882273656912,0.0875791997987151,0.270235479516616,3.34938968598938,2.5883832221641,3.1529252738568,2.92338417745349,3.22195177252815,3.12782953367829,3.87075988188127,2.76873451061766,3.32794701124528,-0.363931759315506,-0.145989922145384,-0.155245166088934,0.299896968409671,-0.104668873747925,0.19501737005402,-0.423712929000539,-0.142420347500602,0.196732495720841,-0.0748068811511727,-0.0809732753558425,-0.138080971240669,-0.0534530718290001,-0.117709097998374,-0.184517156150955,-0.478382483289658,-0.218546348321972,-0.941105367852791,0.00108011805182263,0.000480294558899878,0.00141346852871976,-0.000561421838144208,-5.58205892976153e-05,-8.79919578204082e-05,0.00207784184786313,0.000319521793278942,-0.00753247573767433,0.13773488560451,0.16120372857103,0.253949502911103,0.123780149146219,0.214982291064872,0.372068905174812,0.849712747967526,0.406873076617092,1.7722757127388,0.00347636610025179,0.00479938146855552,0.0195846988897431,0.0829848792334157,0.0997312617888235,0.38104146318658,0.00233150506324465,0.00444500145962824,0.0740263597407535,0.00393215520422556,0.00636179514072232,0.0948166978776319,1
2199953,-0.0646415068870729,-0.0925993075587855,-0.119146387071232,-0.0534530718290001,-0.114263994477462,-0.135918918929498,-0.31547098588077,-0.237429401042867,-0.941105367852791,0.0629280044533374,0.0802304532151873,0.115210049431442,0.0703270773172193,0.102914239926623,0.184913055343276,0.226699405592282,0.21541919399201,0.660570289105014,-0.00127848929707759,-0.000926495462897082,-0.00570748972220148,0.00184527499872522,-0.00130698598503988,-0.00222533557852765,-0.00249010757093602,0.0209741865279158,0.012538188350551,0.000287282784104302,-0.000158028882770494,-0.000583402605770273,-0.000212680073677483,-0.000741359806402593,-0.00102162192917962,0.00117567406471643,0.00292712698959785,0.00189185069359619,0.0912214562380468,0.0050145807380385,0.0442810263401329,0.0523482387936078,-1.21946467914493,0.177675902294531,-0.130419702796143,-0.541522905239377,0.22232108135584,0.0232979123307613,0.0327546625240896,0.0431735772292462,0.0215537434651136,0.0410390964317066,0.0632356018577733,0.107600095580822,0.0907854232163993,0.259247436874597,0.000545551602168423,0.00107845992270329,0.00187337457139528,0.000466950659229675,0.00169247278398495,0.00401862798503737,0.0116370077749904,0.0082765319333202,0.0675575164920639,0.0233570460925268,0.0328399135611421,0.0432824972869552,0.0216090411455408,0.0411396740870045,0.0633926492981432,0.107874963615245,0.0909754468706815,0.259918288106212,2.93494161310698,2.81909841423318,3.09771140096358,2.96053949015608,3.02494440454007,2.69294574322387,2.68541948436249,3.01537298319338,3.05211731468128,-0.215977322209123,-0.0173987652270488,0.1196739589246,0.179475082924255,-0.0286754126299858,0.211203420626705,-0.337242835592712,-0.474612434554795,-0.27202961618896,-0.0646415068870729,-0.0925993075587855,-0.119146387071232,-0.0534530718290001,-0.114263994477462,-0.135918918929498,-0.31547098588077,-0.237429401042867,-0.941105367852791,0.000672947774690392,0.000235221540912438,-0.000780872740901604,-0.000521634504773723,-0.000480568658346773,-0.00191165059936829,0.00402794552639492,0.00524383031546869,0.00495973928505271,0.12756951134041,0.172829760773973,0.234356436502675,0.123780149146219,0.217178234404085,0.320831974272773,0.542170391473053,0.452848595034877,1.6016756569578,0.00311612050031591,0.0045758031629698,0.0188039755975196,0.0793142176563354,0.100903556997466,0.370582366713711,0.00187377492763906,0.00404021683145023,0.0682418186205029,0.00347961840680852,0.00614751263560566,0.0870290071636307,1
