A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2004953,-1.53251910559769,-0.774517758867908,-6.43858024787228,-4.25794410495099,-2.07752787874043,-0.987471263647998,-3.6960862656846,-3.85503135453723,-2.02508993289083,0.835258263411835,3.85876206594068,2.12228448290205,0.523685351050258,1.50179231150125,2.32513966783932,4.24498605481458,2.38171612534593,2.63600791604204,-0.0018425646403307,0.00627074028708148,-0.0111500486676846,0.00826558091549094,-0.0077621171542571,0.0436608463940835,0.0123763402552029,-0.0744718911681062,-0.00504229860670577,-0.0313386024371447,0.0265247071533333,-0.0674113221212339,-0.040190551753065,-0.0123119900771194,0.044502377273449,-0.0230795603392859,-0.0308984688632703,0.0334985772580694,-0.0250042552599554,0.220940404622569,-0.13263704067577,-0.0459833981956558,-0.443887428602438,-0.314087564942757,0.461118858986009,-0.372996226954991,0.745406629076285,0.208915740802073,0.324472493363635,0.652261282788638,0.388694473984523,0.363511513271935,0.399237981952785,0.966792791416733,0.725967864154383,0.890574674081563,0.0428309872962916,0.104988951953613,0.422551084850142,0.150054263121206,0.132506639241129,0.158027800747413,0.937818990862963,0.528137662149554,0.795106982085941,0.206956486480351,0.324019986966256,0.650039294850813,0.38736838167461,0.364014614048844,0.397527106934123,0.968410548715246,0.726730804458951,0.891687715562988,15.2763504060728,80.7367488251134,43.5179943362905,64.127806372065,9.74919765964437,9.99232639115879,5.33075921379146,6.51625436146974,3.17040876701314,-1.76138000836443,7.0348744335475,-4.43311497911901,-6.6336541542171,-0.147966107871885,1.5431810858403,-0.170256692269927,-0.506684114312877,0.124827112142644,-1.53251910559769,-0.774517758867908,-6.43858024787228,-4.25794410495099,-2.07752787874043,-0.987471263647998,-3.6960862656846,-3.85503135453723,-2.02508993289083,-0.0234013266624048,0.0046261162522876,-0.0230310421600135,0.00370971682723248,-0.0165067247349647,0.0244662432691442,-0.014224217941102,-0.0182776863267071,0.0280015020381618,2.36777736900953,4.63327982480858,8.56086473077433,4.78162945600125,3.57932019024167,3.31261093148732,7.94107232049918,6.23674747988317,4.66109784893287,0.0449789768954244,0.0308860913957931,0.0655582399658243,0.541303744071999,0.665640182825877,1.96086517255012,0.514009568561625,0.241709025029043,1.1026586366053,0.574372966729572,0.44261498062109,2.25484089143572,1
2007453,-0.109307168461035,-0.156623467553339,-0.179930416379669,-0.167752536310352,-0.312884161281348,-0.480388870746858,-1.39492074938136,-0.768404472901222,-2.28190871747417,0.0989178121311273,0.129301568381283,0.177764136515882,0.144448959696836,0.252961202141448,0.304632576959732,2.60143338904086,1.05836646598972,2.5258956638251,0.00201255440957273,-0.000788129053701622,-0.000290730492580536,0.00235356287125156,0.00473610725724599,0.00491477515481369,0.0141456733656698,-0.00761742116095037,-0.0245940898071246,0.00573625210836077,-0.00409646550885275,0.00463439613789005,0.00252778737784141,0.00404477723285484,-0.00415236366361129,0.0190954222148675,-0.00706344324191057,-0.00228777059373365,-0.0253827686924377,0.102753179884216,-0.0115164405443352,-0.274895915546785,-0.0467796945362077,-0.715407092728155,0.443504664739904,0.0520839576862877,-0.094671247328688,0.0384877161393264,0.0463212096351148,0.067377532885293,0.0529548331112857,0.0888551593305908,0.124472042361999,0.506438546249177,0.225228687042919,0.559177466081284,0.00145407970421528,0.00213722195565933,0.00453597295449936,0.00280879650215308,0.00790977668196519,0.0155367375869714,0.257119739961641,0.0508768067630636,0.313900378030477,0.0381323970426104,0.046230097941269,0.067349632177907,0.0529980801742203,0.0889369253008287,0.12464645035849,0.507069758476722,0.225558876489185,0.560268130479039,2.90345708793705,3.36285830209209,2.78354594818299,3.6101813507635,4.24861139339377,3.84331545059669,6.5020045105833,5.82317913687898,5.6500502063003,0.016098504657111,-0.309196774588767,0.210199409179148,-0.224355271588264,-0.217075200264601,-0.445347286157266,0.496913453090793,0.199051010901331,0.263909856567097,-0.109307168461035,-0.156623467553339,-0.179930416379669,-0.167752536310352,-0.312884161281348,-0.480388870746858,-1.39492074938136,-0.768404472901222,-2.28190871747417,0.00594496993625096,-0.00306535012577419,0.00390941615889586,0.00339727906526272,0.00481612057014462,-0.00146013824671473,0.0124299049919977,-0.00694550691912561,-0.0100841083357828,0.208224980592162,0.285925035934622,0.357694552895551,0.312201496007188,0.565845363422797,0.78502144770659,3.99635413842223,1.82677093889094,4.80780438129927,0.00468152640285598,0.00831867515872122,0.0413734076250093,0.11967623766429,0.201413754786736,0.908127562690469,0.00558050978017521,0.017757177601762,0.439779958766008,0.00816669069339035,0.026192743019276,0.619887401167142,1
2009953,-0.0756892286360171,-0.137506466321713,-0.179930416379669,-0.127740127288035,-0.22751743704696,-0.293898478799314,-1.39161193535294,-0.705450298838697,-2.28190871747417,0.0899766472780545,0.10064362068448,0.160219784734736,0.169827176399791,0.227200560147716,0.304632576959732,1.8477784800516,1.05836646598972,2.0062381363162,-0.000338748331343958,0.0019974739429546,0.00147285427368431,0.00107244481734051,0.00557083155657993,-0.0126978777586308,0.00314807032341823,-0.00474712821365521,-0.00533842462197058,2.19044138219178e-05,2.54217339367845e-06,0.000393502968075341,0.000707929404030588,0.00234929501257998,-0.000840122451189722,0.000176282172913948,-0.00146593946135482,-0.0114651575010751,0.0171993320822798,-0.228985752840693,0.0545079071489828,-0.0287495644335232,-0.0198246263208946,-0.110078312634511,0.0262202124906962,0.0336521296165291,-0.00643510387422595,0.0244317740765952,0.0355945256019838,0.0598660570571716,0.0421720413203345,0.0646779294166632,0.0955584028651225,0.283598611721664,0.166126941831322,0.434368392788502,0.000599251932588118,0.0012719387571377,0.00359784402119444,0.00178495237529892,0.0041940985640867,0.00916650922907613,0.0807435459715018,0.0277042314779339,0.189283840820346,0.0244796228032239,0.0356642504076239,0.0599820308191915,0.0422486967289989,0.0647618604124889,0.0957418885811019,0.284154088430031,0.166445881528904,0.435067627869905,3.46252224369708,3.25091651136226,3.36210368664052,4.76477544120852,4.67669193350406,3.70786001419684,17.1177807288539,11.6329564188133,9.24669715652049,0.220378145801351,-0.11775190036511,-0.0510309491479293,0.219341556930664,-0.23088671740841,0.288804508767963,0.662648405868674,1.02108871468245,-0.124314121983302,-0.0756892286360171,-0.137506466321713,-0.179930416379669,-0.127740127288035,-0.22751743704696,-0.293898478799314,-1.39161193535294,-0.705450298838697,-2.28190871747417,-0.000352099702955824,0.000101595680142296,0.000593487174595007,0.000396018362002263,0.00339002810366578,-0.00259005011225282,-0.000963887449545477,-0.00539434869313373,-0.0124384023795677,0.165665875914072,0.238150087006193,0.340150201114405,0.297567303687826,0.454717997194676,0.598531055759046,3.23939041540454,1.76381676482842,4.28814685379037,0.00378918464500262,0.00656537224957743,0.0274572476858971,0.0937988882087157,0.152353800684109,0.57598117847113,0.00368989219393002,0.011075728909366,0.193632036874127,0.0054478266249326,0.0150931239808839,0.296702234026349,1
2012453,-0.0660877934108441,-0.0796994160835652,-0.12665611866188,-0.0625944360375139,-0.150816078094245,-0.173345329509344,-0.294496055468256,-0.236335892729948,-0.767633121145047,0.0665877377706689,0.0842477542746909,0.131576690931433,0.0579034808280288,0.131585461518905,0.194677047168001,0.320747491042529,0.293864649472948,0.685108197466095,-0.00206264806110221,7.51681913960171e-05,0.000280089841500078,0.00301799507051532,-0.00153248300744449,-0.000947560951082458,-0.0019252572225779,0.000620794173265999,0.0132416251033332,-0.000111449106275623,-1.92934153777297e-05,0.00192676729285722,0.00103153757964749,-0.000441239347268337,0.00216214036417107,-0.00207977204112701,-0.0049461424375739,0.0160147881120585,-0.00293239225907636,-0.0189198254952547,0.0428943826698627,0.00360571612901083,-0.0459613663817388,-0.22308641401037,0.0323539785101438,0.0210052233891624,-0.00666929879408713,0.0201172248246657,0.0318439795956636,0.0477869741049736,0.0235836151018104,0.0446517750463022,0.0659475778856857,0.111307752470024,0.096818145132084,0.25142724414106,0.000406277334581065,0.00101801528646592,0.00228882317744549,0.000557299783772475,0.00200140430820292,0.00436144507285002,0.0124336592897859,0.0093859527798508,0.0632060844253809,0.020156322446842,0.0319063518200675,0.0478416468931149,0.023607197711132,0.0447370574379107,0.0660412376689749,0.111506319506052,0.0968811270570837,0.251408202780619,3.3561186879422,2.57342353418909,2.84208892863032,2.72113405105379,3.20752098902481,2.91747563142279,3.08814359295662,2.92932623649306,3.31876021484223,0.0586487602435667,0.085834781098485,0.0805946246609563,-0.105576856896648,-0.0994704422024632,0.182115918638989,0.100134592926743,0.0468860993715077,-0.170271806920439,-0.0660877934108441,-0.0796994160835652,-0.12665611866188,-0.0625944360375139,-0.150816078094245,-0.173345329509344,-0.294496055468256,-0.236335892729948,-0.767633121145047,-0.000127626529478457,-0.000160801492656773,0.00169827638200005,0.00120953819196471,-5.85138825121735e-05,0.00169143345750332,-0.00291065658719357,-0.00568809797559576,0.018361267595213,0.132675531181513,0.163947170358256,0.258232809593313,0.120497916865543,0.282401539613149,0.368022376677345,0.615243546510785,0.530200542202896,1.45274131861114,0.00300615061821036,0.00422130524300255,0.0157743045821075,0.0797110166228808,0.107048276895214,0.362106288735833,0.00231888392040981,0.00457448479976826,0.063678995847127,0.00370233666524461,0.0068990509450445,0.0849788280831139,1
2014953,-0.0660877934108441,-0.0840366216693871,-0.118298314273441,-0.062014681107347,-0.150816078094245,-0.20522588715037,-0.330614358589467,-0.226490459363591,-0.664408301305274,0.0788980335270888,0.0842141363058146,0.140288934088748,0.0469644281381787,0.142712472981829,0.151979780537143,0.320747491042529,0.295883508492863,0.715651975445044,-0.00114404481873141,0.00270464581953521,-0.000195989866273587,0.00343633419607719,-0.0014632730551545,0.00244873978060987,-0.0130205644702477,-0.000748867186767103,-0.00269696026810708,-0.000104564754773131,0.000142645162694831,0.00100672764313571,0.000592406450273687,0.000331580514935658,6.31656181027069e-05,0.00328397482555972,-0.0020452488932163,0.0057864559540807,-0.00229015792142469,-0.0325714253569153,0.0344981382564795,-0.132238000509242,-0.575160893906863,0.088411420149377,-0.0558349382322873,-0.00440717301225033,-0.182931886653961,0.0224244606830303,0.0297557753667073,0.0531899768503767,0.0209178168387306,0.0424244866489056,0.0618705408974249,0.116171035231236,0.0907006027480024,0.229707138057796,0.000504817446286388,0.000888857921286528,0.00283925096086203,0.000438918641841048,0.00180678487520405,0.0038429714482644,0.0135378069946149,0.00825466106560325,0.0529386779127919,0.0224681429202858,0.029813720352994,0.0532846221799688,0.020950385243261,0.0425062921836761,0.0619917046729996,0.116352082038161,0.0908551653215339,0.230084067055483,3.12269036368008,2.87733944794362,2.69817845301935,2.74013536867,3.83586462372466,3.18681300800177,2.83252421243383,3.14065177239359,3.01927998949485,0.103376023655054,-0.281974551428302,0.134041675490493,-0.122332715948995,0.214325504564145,-0.194353821705308,0.136274932784837,0.140048516915118,0.0156751745955925,-0.0660877934108441,-0.0840366216693871,-0.118298314273441,-0.062014681107347,-0.150816078094245,-0.20522588715037,-0.330614358589467,-0.226490459363591,-0.664408301305274,-0.000222068354473108,0.000662720773977698,0.000359751424841326,0.000607784081618208,-0.000328357314046788,0.000873709783879125,0.00266825233864604,-0.00272685026993321,0.00603777560391415,0.144985826937933,0.168250757975202,0.25858724836219,0.108979109245526,0.293528551076074,0.357205667687513,0.651361849631996,0.522373967856454,1.38006027675032,0.00333848585376674,0.00390749989610237,0.0144600175644682,0.0845168599937292,0.0987566009793468,0.347336955685998,0.00286346798247065,0.00392407858179665,0.0536986135430376,0.00421743624194232,0.00606535595966177,0.0744876780402515,1
2017453,-0.0694528492239918,-0.0917628601243367,-0.118298314273441,-0.0681035425626203,-0.134778004748317,-0.20522588715037,-0.330614358589467,-0.236189914560119,-0.664408301305274,0.0788980335270888,0.0811477557065229,0.140288934088748,0.0612301017591613,0.13158718745808,0.164771153755986,0.288775787261848,0.290802297670489,0.597063924683018,-0.000233202924820942,0.0026003164843618,0.00100680196639432,0.00278338503785361,-0.00300039523104486,-0.00171570381102331,-0.0260531285842374,-0.00123275917490512,-0.0215384669596866,0.000139998060119775,-0.000233452514235599,-0.000218811522376925,0.000108892738583015,-0.000126926491784103,-0.00013900035455524,-0.00151054499590824,0.00121088215686568,-0.00247522908862456,-0.00945931075413368,0.0388533538050236,0.05022618364975,0.0332859266876677,0.071225017011997,-0.0209063069590865,-0.288301332710109,-0.0035725546288034,0.0365839614710286,0.0232273586926004,0.0300433395296922,0.0509955076541841,0.0222649430058131,0.0417743024820542,0.0633734496361724,0.10803610044187,0.0901127343251452,0.25379549521987,0.000541606241759754,0.000906087152961216,0.00261069193780768,0.000497659813068387,0.00175191967375344,0.0040319245027789,0.0117152800652561,0.00815067723490524,0.0646585992883277,0.0232724352348385,0.0301012815833681,0.0510949306468624,0.0223082902318485,0.0418559395277831,0.0634974369780301,0.108237147344413,0.0902811012056523,0.254280552320321,3.17499921288884,3.48015868379844,2.97911881366021,3.4290257360283,3.2202795336157,2.96024910155483,3.05633839751028,3.11624431317169,2.64984081595806,-0.0681550375636079,-0.481498624012788,0.246893875878098,-0.164564911159778,0.0168433312219697,-0.0836837463539791,0.289567986591026,0.108796348747767,-0.116289008300279,-0.0694528492239918,-0.0917628601243367,-0.118298314273441,-0.0681035425626203,-0.134778004748317,-0.20522588715037,-0.330614358589467,-0.236189914560119,-0.664408301305274,0.000370099437741798,0.000745639290650373,-0.00106418969970248,0.000320442898148408,-0.000294486715709769,8.83987897011173e-05,-0.00319047684065737,0.000860122188503284,0.000383500935773125,0.148350882751081,0.17291061583086,0.25858724836219,0.129333644321782,0.266365192206397,0.369997040906356,0.619390145851315,0.526992212230608,1.26147222598829,0.00319668239878061,0.00397775977905237,0.015921103921507,0.081767665993729,0.101081439249353,0.362654596520797,0.00262622916308588,0.00406644888092977,0.0651387434419153,0.00404265424283903,0.00625701415370274,0.0842042572801389,1
2019953,-0.0694528492239918,-0.117297321555014,-0.112010731208535,-0.0681035425626203,-0.161777893622195,-0.159298650814286,-0.342340816859076,-0.25418025910628,-0.628398357811834,0.06506352879484,0.0931936856932669,0.133026360771637,0.0607867106576369,0.117437833079358,0.194253422007052,0.434011841789641,0.290802297670489,0.637637445925064,0.000241517634676077,-0.000713342236984703,0.00425847588244412,0.000722672886707966,0.000818612787404061,-0.00265444306590176,-0.00947410180722083,-0.000187233477117344,-0.0137587739007501,0.000334317525753319,-0.000859894982177238,0.000418226277745941,0.000242880921640632,-0.000891821617344225,-0.000359692050673623,-0.00097347653255051,-0.00020085431683785,-0.000466817602660637,-0.0148194846417286,0.00445010121298608,0.0363549679288091,-0.00510469423729439,0.0158665854638275,-0.00329494140030125,-0.0245849158857756,0.0020921751968184,-0.0183202434142852,0.0222257673503229,0.0330390262376842,0.0457310002126532,0.0208630283579554,0.0440338126533445,0.0619650838456884,0.101786666980946,0.090209994860809,0.236617395951345,0.000495809722832469,0.00109511563078677,0.00209935005337629,0.000436913655087943,0.00194578202201618,0.00385459926601474,0.0104002037142895,0.00816971578260641,0.0562071332624276,0.0222667851930284,0.0330925313445009,0.045818664901722,0.0209024796396969,0.0441110192810842,0.0620854191096005,0.101981389058443,0.090386480087491,0.237080436270958,3.11639777461247,3.47333365740669,3.19488971295458,3.39858842732484,3.65039355150516,3.12999589083122,4.33402035984001,3.2988910627859,2.84756775652236,-0.180291836878967,-0.196645053460527,0.150674541436278,-0.187598466454226,-0.448106211829482,0.247845692633515,0.438111434685033,0.208685159655682,-0.0492861960679787,-0.0694528492239918,-0.117297321555014,-0.112010731208535,-0.0681035425626203,-0.161777893622195,-0.159298650814286,-0.342340816859076,-0.25418025910628,-0.628398357811834,0.000660826458981138,-0.000429034305347031,3.31175073719319e-05,0.000481236863003066,0.000294223556163313,-0.00127305779649747,-0.00329544479094034,-0.00142690859578564,0.000997171227214113,0.134516378018832,0.21049100724828,0.245037091980172,0.128890253220257,0.279215726701552,0.353552072821338,0.776352658648716,0.544982556776768,1.2660358037369,0.0028717933926183,0.00389816150905572,0.0148117492990156,0.0799734448319489,0.0985988627163048,0.343354484933108,0.00211926747615419,0.00390529880421119,0.0563833744582873,0.00367688636949475,0.00621391422505788,0.0744861608146725,1
2022453,-0.0711597651240895,-0.112789474470578,-0.110962990255543,-0.0699716481985772,-0.161777893622195,-0.175836888125775,-0.342340816859076,-0.211097376782131,-0.608740421972736,0.0775662656612792,0.0931936856932669,0.135825795742162,0.0582475575499683,0.117796154032678,0.194253422007052,0.434011841789641,0.232418756796931,0.622927826232231,0.00173777973845915,-0.00143263772080601,0.00313940858178912,-0.000383075081135631,0.00443609809932363,-0.000245011563592068,-0.00674546568852966,1.63821110867422e-06,0.00107435657899646,0.000521499848449258,-0.00093390624438318,0.000265524241166572,-0.000511873134524955,-0.000686489192433818,7.78523917272604e-05,0.00041350689537808,0.000396032104808803,-0.00466996190828366,-0.0035176176136917,0.00322900680808409,-0.231032244781793,-0.00315338562276342,0.0312417564770134,-0.00302190529965573,-0.0320459438630848,-0.00286819077823308,-2.77096431675567,0.0244031775630134,0.0346944515306899,0.0466363909693454,0.0215941863832274,0.042612564194166,0.0644941722395505,0.10081923819078,0.0873715902238743,0.23423367794301,0.000597577399797989,0.0012075497774603,0.00218341141034465,0.000467874506237708,0.0018224784161035,0.00417580392595567,0.0102042079888732,0.00766357377186691,0.0550586803084399,0.0244453962904672,0.0347498169413926,0.0467269880298811,0.0216304069827109,0.0426904956179182,0.0646204605829738,0.101015879884666,0.0875418401215494,0.234645861477333,3.3134818313265,3.1510661506332,2.94530408090847,3.25775659237387,3.62832490091833,2.98446214715325,4.53757415252227,2.86912182680582,2.55399196235072,0.0618712593973243,-0.174195986190379,0.0257199211964972,0.152836906900108,-0.359643533046307,0.285187031571657,0.379123083559165,0.225489961065532,0.0614126636332985,-0.0711597651240895,-0.112789474470578,-0.110962990255543,-0.0699716481985772,-0.161777893622195,-0.175836888125775,-0.342340816859076,-0.211097376782131,-0.608740421972736,0.000326631383257347,-0.00071065714559859,0.000216564170322961,-0.000802717869528482,0.000139356072885051,-0.00110088066372257,-0.00163523685575664,-0.0011760542312891,-0.00669610894998837,0.148726030785369,0.205983160163845,0.246788785997705,0.128219205748546,0.279574047654873,0.370090310132827,0.776352658648716,0.443516133579063,1.23166824820497,0.00293226587678298,0.00406838253454419,0.0146743232086922,0.0844341648340418,0.101032206064134,0.339998301403409,0.00220957847310265,0.00425382294524763,0.0553199690601005,0.00397417300483299,0.00644163776562029,0.0726637294503277,1
2024953,-0.0729080780636215,-0.112789474470578,-0.145748488129626,-0.0699716481985772,-0.133312624832488,-0.156728059089003,-0.32139703341449,-0.284084125001458,-0.577478090105666,0.0693461644894463,0.0894441809377598,0.134654654708552,0.0611404302633008,0.117796154032678,0.16706112627363,0.353607088594938,0.245558993484485,0.678134417955141,0.000373700184417724,0.0025210868873068,0.00012517702297721,-0.000291822815071,-0.00152078455577807,0.00530579635822209,0.00292659957210748,0.00384579024905461,-0.00869714195932559,-0.000429304121452086,0.000141563642780571,-0.000284843593046506,4.66906624398684e-05,0.000150620979869594,-0.00121286057548047,0.000805084528489523,-0.000392539058071278,-0.00105124942402917,0.00114775324208338,0.00586657466327986,-0.0644356379714662,-0.00891914697157454,0.114024663749023,-0.0267860022715397,-0.108084836281606,-0.0805618707564604,-0.230752715268252,0.0253339317134948,0.0337915248937853,0.0512245379906033,0.0233171084484223,0.039242291326642,0.0641642991179343,0.109243953793106,0.0936455227445774,0.235566642291437,0.000644139965776639,0.00114632494620346,0.00263416185120955,0.000545817465853518,0.00154597370165756,0.00413172580444379,0.0119803916842688,0.00880371937198988,0.0557081477874048,0.0253799126432035,0.033857420843937,0.0513240864624939,0.0233627366944354,0.03931887208018,0.0642785018839409,0.109454975603071,0.0938281374215106,0.236025735434517,3.07120009912498,3.1463897150459,2.95402535208676,2.94527745629721,3.58379646384397,2.67726662593845,3.45386356420076,2.64799410553754,3.00197356962382,0.0962403984932223,-0.357972922729235,-0.0927739621031575,0.0497020823844089,-0.252641022252946,-0.0193309357636542,0.145515606074204,-0.00842684154426624,0.0952978811290341,-0.0729080780636215,-0.112789474470578,-0.145748488129626,-0.0699716481985772,-0.133312624832488,-0.156728059089003,-0.32139703341449,-0.284084125001458,-0.577478090105666,-0.000719097098120968,0.000762872839515662,-4.50026523676345e-05,-9.1409132939906e-05,0.000908795657206404,-0.00146084304672538,-0.000423441154495894,-0.000575266804507395,-0.00302667742924745,0.142254242553068,0.202233655408338,0.280403142838178,0.131112078461878,0.251108778865166,0.323789185362633,0.675004122009428,0.529643118485943,1.25561250806081,0.00323775860809947,0.00404787867168575,0.0148010651456066,0.0875561252794194,0.100866535471173,0.351009567292171,0.00269408120809316,0.00420959529837798,0.0563012854628717,0.00440762854306209,0.00620070225625627,0.076195368330917,1
2027453,-0.0729080780636215,-0.101285607490297,-0.145748488129626,-0.0557535656543763,-0.133312624832488,-0.159339427723465,-0.32139703341449,-0.284084125001458,-0.654229807867172,0.0830594847116145,0.0972218616534853,0.131867552198747,0.0544126782013751,0.0835362190371434,0.16706112627363,0.353607088594938,0.26656569959362,0.678134417955141,-0.00241412064290857,0.00274773161520956,0.00241500693722865,0.00171982916764225,0.00580728840602209,0.00543053531681757,-0.00711372383681355,-0.000123009139149853,-0.0109479124051419,-0.000419605142042492,2.9648120233536e-05,-0.000659246167612895,-0.000410134110984319,0.00117648338218555,0.000480323709582804,2.50931899632137e-05,-0.00181818905411537,0.000444003017594537,4.15850928478044e-05,0.0192608434038635,0.0251302972211484,0.0186831801800913,-0.00482684036734627,-0.0465491300581231,-0.0963786405055582,-0.00978854070318423,-1.07124503161616,0.0244380132833333,0.0339438481713591,0.0480756562834471,0.0199400739307921,0.0380651160765367,0.0611389504602775,0.106039412432261,0.0920477260709445,0.239844586244153,0.000599381759760207,0.00115670231809932,0.00231989621616905,0.000398996920095585,0.00145324568974723,0.00375239835860659,0.0112884518744455,0.00850269170285942,0.0577508175429765,0.0244822743992507,0.0340103266391154,0.048165300955865,0.0199749072612512,0.0381214597011608,0.0612568229555418,0.106247126429121,0.0922100412257766,0.240313997809067,3.46089780097051,2.84586284289272,3.0832552366299,2.86882535673764,3.45452376939542,2.95038736564178,3.63286491411058,2.99476294399768,3.33549701345158,0.2957916234858,-0.292350820936648,-0.200032364038714,-0.0639383564172923,-0.624759250820548,-0.158028418303018,0.15671146321863,-0.0311213329656681,0.285155469286913,-0.0729080780636215,-0.101285607490297,-0.145748488129626,-0.0557535656543763,-0.133312624832488,-0.159339427723465,-0.32139703341449,-0.284084125001458,-0.654229807867172,-0.000975452490154789,0.00052726545367229,3.50375553316329e-05,-0.000444699580850001,0.0027153445836936,0.000905486344029761,-0.00095163410795252,-0.00163259772932637,-0.00500462706445656,0.155967562775236,0.198507469143783,0.277616040328372,0.110166243855751,0.216848843869632,0.326400553997095,0.675004122009428,0.550649824595078,1.33236422582231,0.00301275945728471,0.00385135015155004,0.0150208368364855,0.0844060976296289,0.0944538555218892,0.346294732033967,0.00233227347081858,0.00381201731370108,0.0579863399944074,0.0040606700490008,0.00558453087366993,0.0772425664144396,1
2029953,-0.0574154586043899,-0.0952739552931768,-0.139905266656719,-0.0630029067805679,-0.120954820620027,-0.177701647813975,-0.284708181322237,-0.232764175744596,-0.654229807867172,0.0830594847116145,0.090781416130798,0.150108599880224,0.0466600329405036,0.11277214843355,0.195009918790273,0.312091811908893,0.237913836948388,0.642236838438103,-0.00150483799255858,-0.00127766902978473,0.000516125704316569,0.001299043290793,0.00259401993631603,-0.00149206614270725,-0.0154731135905813,0.000760225399637173,-0.0167992341077469,0.000340298282359785,-8.00148430422328e-05,0.000473815007421106,0.000437301178503701,0.000322597113140608,0.000237218265730676,0.00055809674195647,-0.000347167439585274,-0.00367623637243936,4.14823607018293e-05,0.0364904512180682,0.0486159258156123,-0.0592241979270724,0.0229920657839651,-0.0294364701138007,-0.416412327104464,0.216064047816753,0.000479302184964357,0.023660406217506,0.0338014549034916,0.0501626131899599,0.0222865392975134,0.0407927914710916,0.0646152601421338,0.102607909044802,0.0925549205953392,0.238847860224424,0.000561893917571935,0.00114701246867342,0.0025259301761348,0.000498445654878257,0.00167047305246776,0.00419144841610544,0.0105693580815792,0.0085998861062811,0.0572584514458805,0.0237043016680925,0.0338675725240742,0.0502586328518276,0.0223258965078282,0.0408714209744138,0.0647413964639738,0.10280738340012,0.0927355708791459,0.239287382546344,3.483460314986,2.78174276445597,2.85005643555422,2.62675416108292,3.24642731014301,3.06072275034117,3.54981987921769,2.86232226242065,2.83556584525641,0.352605125598572,0.121773234736554,0.00549707685778269,-0.182052839296016,-0.25943822885445,0.132933302723904,0.112586777460219,0.0449774328340125,0.0123573071149707,-0.0574154586043899,-0.0952739552931768,-0.139905266656719,-0.0630029067805679,-0.120954820620027,-0.177701647813975,-0.284708181322237,-0.232764175744596,-0.654229807867172,-0.000143913919210409,-0.000466134946905802,0.000405426454713709,0.00069319970388241,0.000993234383619753,-0.00053472146022969,-2.58328720800187e-05,-0.000217814850462023,-0.0033229112272297,0.140474943316004,0.186055371423975,0.290013866536943,0.109662939721072,0.233726969053577,0.372711566604248,0.596799993231131,0.470678012692983,1.29646664630527,0.00313534278068626,0.00404476515138211,0.0149328181786641,0.0851192428194527,0.100515414618848,0.348860461326243,0.00252621531125298,0.00420457386722215,0.057295435467911,0.00421864093801571,0.0063358735130992,0.076143096658742,1
