A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2250953,-0.054677860426033,-0.0968447318849683,-0.12305786447675,-0.0554334824609228,-0.116734515867613,-0.169476419778437,-0.341406361176088,-0.243171265271441,-0.620973285335754,0.0801657851630635,0.0855597629230389,0.183024056575396,0.0639157402620711,0.112068804506849,0.201441129354084,0.261676755233754,0.232982802040505,0.646818240214189,-0.00141649696657735,-0.000246957170086092,0.00324737354618573,-0.00361693861661979,-0.00419426833937053,0.00325503305485126,-0.000970246339884219,0.000553638047243205,-0.0112951760605191,0.000167959600464816,-0.00020634252432012,-0.000233423832812672,-0.0005320661875892,-0.000433000216743179,0.00111956809466719,-0.000678121177787674,-0.000312603198396085,-0.000297410483364943,-0.0145163963093272,0.00517306949407276,-0.0498160814268016,-0.0127107646455511,0.146339845605413,-0.0293279430690807,0.0388989438125958,0.0340271717125453,-0.0375507714929513,0.0211301431829202,0.0338342266851705,0.0528696450840836,0.0215600434006957,0.0405905868440479,0.0581871299191661,0.111072160798526,0.0884423972757563,0.251122972027974,0.000448010331933647,0.00114870086280869,0.00280488406541393,0.00046617102640916,0.00165314834959258,0.00339628129891031,0.0123795496033558,0.00784921413085519,0.0632823891450317,0.0211662545561005,0.0338924897699873,0.0529611561940818,0.0215909941042361,0.040658927059043,0.0582776226257584,0.111263424373672,0.088595790706191,0.251559911641405,3.48069305867421,2.79338608370783,3.02693512704444,2.78781265825776,2.92338953316786,3.41915460698309,2.75105989367362,3.04193178574386,2.63977723276016,0.293784578718561,0.0570355809998381,0.26254368188624,0.147364261290592,0.122190550099932,0.0421413991247382,-0.00500683213608065,-0.0561434742382964,0.0230146435957862,-0.054677860426033,-0.0968447318849683,-0.12305786447675,-0.0554334824609228,-0.116734515867613,-0.169476419778437,-0.341406361176088,-0.243171265271441,-0.620973285335754,-0.000186558811058025,-0.000334662927106037,-0.00141678357427939,-0.000634116965250022,-0.000712920794711163,0.000996206751332855,-0.00069668390647198,0.000178293084941866,-0.000209739672773497,0.134843645589096,0.182404494808007,0.306081921052146,0.119349222722994,0.228803320374462,0.370917549132521,0.603083116409842,0.476154067311946,1.26779152554994,0.00313455300564071,0.00346053718087923,0.0148038045616604,0.0868525620254751,0.0964763788181082,0.361637664740195,0.00283954131083684,0.0034594753273999,0.0633357953169287,0.00438643721763118,0.00549817330001399,0.0832218296204989,1
2253953,-0.0878129057402252,-0.121806765958712,-0.12305786447675,-0.0579699805200521,-0.156754621765361,-0.162527096283529,-0.316087610633306,-0.243171265271441,-0.644990840939321,0.0655267230920897,0.0855597629230389,0.149607755653099,0.0779593443067103,0.135010100708891,0.187489837331434,0.237788650168312,0.285910525592772,0.646818240214189,-0.000860741385952067,-0.00349889570765931,0.000819835825147228,-0.00323969257423021,0.00233830335052501,-0.00130550853695099,0.00922606620633982,0.0013732052370797,0.0125619665450887,-0.00021906969740102,6.6619921800019e-05,0.000364384558576423,-0.000391533860723461,0.000244922720052877,6.15092557308744e-05,-7.55633332440355e-05,0.000788889022698508,0.00174270187489297,0.125427785411476,-0.058464580965273,-0.00982943693600216,-0.00797169694448152,0.0821469619104187,-0.0164951372582404,0.0566544796915969,-0.593943820467608,0.374759521241929,0.0232074199496411,0.0335407323464414,0.0515718664563333,0.0237416489551845,0.0433685725339626,0.0582846735447034,0.10946746180827,0.0861401368162753,0.268244947869551,0.000540412782459107,0.00112889606612904,0.00266879127003764,0.000565476054870976,0.00188732631285887,0.00340893597005346,0.0120248725144918,0.00744535274408679,0.072203019978193,0.0232467800449677,0.0335990485896407,0.051660345237306,0.0237797404290075,0.0434433690320959,0.0583860939783906,0.109657979711883,0.0862864574779078,0.26870619638965,3.34315023230199,3.42510531302057,2.69022063795634,3.05154642352221,3.62609445632842,3.05810841888726,2.58544755809939,3.43281603394252,2.65658780646638,-0.039767905619933,-0.222150875640544,0.156501371531396,0.133490059983477,-0.0245268988814322,0.100081814964947,-0.0874388554342181,-0.0431132588901205,-0.194221422897775,-0.0878129057402252,-0.121806765958712,-0.12305786447675,-0.0579699805200521,-0.156754621765361,-0.162527096283529,-0.316087610633306,-0.243171265271441,-0.644990840939321,-0.000232779998641225,0.000509421907165738,-0.000305937771533939,-0.000546281184457319,0.000222634599586311,-0.000346998000848972,0.00068416957737008,0.000892437866015838,0.00550209997122637,0.153339628832315,0.207366528881751,0.272665620129849,0.135929324826762,0.291764722474252,0.350016933614963,0.553876260801618,0.529081790864213,1.29180908115351,0.00304259477645638,0.00346155517197096,0.0158195970106634,0.0872238378343528,0.0994439541029094,0.370836328693014,0.00267527666698351,0.00346294249423556,0.0723229867825243,0.0043232224768445,0.00584160214895744,0.0913586004230095,1
2256953,-0.0878129057402252,-0.0927666138290927,-0.12013306304728,-0.0576685928018571,-0.156754621765361,-0.180763329789018,-0.279256852565305,-0.274503469285888,-0.644990840939321,0.0825862299949097,0.0933613057216261,0.125712734844024,0.0699470691019186,0.135010100708891,0.185817623890088,0.380374131189141,0.285910525592772,0.710832151481702,-0.000116953106605148,0.000493498559073387,-0.00200137963578461,-0.00137842307297569,0.0044586906313333,-0.00308272967920775,0.00904348635404152,-0.00367366289844734,-0.00056656510420885,-0.000223988519961299,0.000400129029147341,-0.000182427222010916,0.000476264441446508,-0.000103494767967254,-0.000260094526719954,0.000539606702135104,0.00053892696988128,-0.00449650180911102,0.00197148190156237,0.165953351595084,-0.00835265507281963,0.0245140418083856,-0.501429392644425,0.0152499658411928,-0.0417855346284764,0.0379026657695073,-0.219485674308156,0.0245551733103636,0.0339153720818956,0.0456740786775632,0.02366299618619,0.0411917052407754,0.0651561112856895,0.104667147945227,0.0942493128641054,0.256922518238802,0.000605007084488283,0.00115409965066717,0.0020933567832949,0.000561660771702314,0.00170265787598978,0.00426004300469886,0.0109930911389387,0.00891359250706001,0.0662188885459886,0.0245968917647796,0.0339720421915899,0.0457532160978319,0.0236993833612251,0.0412632751486086,0.0652690049311222,0.104847942940902,0.0944118239790971,0.257330310196814,4.29127922846873,2.62139423109213,2.65977818381041,2.96582135783,3.99456451561896,3.03846201098427,3.14402075014841,3.0242925315244,2.67483029112584,-0.147650654913063,-0.080665001850265,0.00440375103253158,0.201911265187226,-0.168033879669906,0.184782629440361,-0.0550424234083532,-0.027499227713557,0.0236144463792136,-0.0878129057402252,-0.0927666138290927,-0.12013306304728,-0.0576685928018571,-0.156754621765361,-0.180763329789018,-0.279256852565305,-0.274503469285888,-0.644990840939321,-5.32202728879836e-05,0.000692419224489508,-9.31518791895456e-05,0.000158057106915547,0.000295521002468694,-0.000920750539412777,0.00102195328312748,0.000631373114183102,-0.00401491168807715,0.170399135735135,0.186127919550719,0.245845797891304,0.127615661903776,0.291764722474252,0.366580953679105,0.659630983754446,0.56041399487866,1.35582299242102,0.00271781670150879,0.0038451127406744,0.0151931953518106,0.0834969945498669,0.101753509959874,0.36372462938169,0.00213466757081678,0.00427281807825899,0.0666912104695833,0.00383933046279966,0.00650201280702371,0.0858473252125119,1
2259953,-0.0864175557225483,-0.0927666138290927,-0.120536307020019,-0.0570199963328805,-0.126876562308141,-0.202954518835527,-0.279256852565305,-0.345414585877197,-0.640368271061779,0.0682168844816736,0.102752575950218,0.145343781374017,0.0550293236685496,0.10185986864304,0.182013041991639,0.287730120467769,0.249829308800628,0.842841994106066,0.000663019837502633,0.000675399799598899,0.000451940694040679,-0.00205226783349269,-0.0012975758643591,0.00063246609247458,-0.000442151096308102,0.0082000548363238,-0.0144552327355916,0.00014700256529331,4.97838666402845e-05,0.000170185593963454,-1.68420256723857e-06,0.000428303764449173,-0.000116921329042303,-0.00138092087469667,0.0021592264164337,-0.00561928956105845,0.00215644426966897,-0.00171528312371025,-0.0169522032040599,0.0175079128060619,-0.0159366108101758,0.0102144199302569,-0.0255265705665651,0.038356740238804,-0.0745493053872141,0.0250838466545077,0.0342311418242283,0.050095112920444,0.0224377706167297,0.0375711832264555,0.0644671128644491,0.111838223151629,0.0953306569777287,0.243790369553921,0.000631370010212557,0.00117585140955133,0.00251823524776371,0.000505207740957431,0.0014163281710708,0.00417047578919291,0.0125494557142592,0.00911492093210219,0.0596091440667426,0.0251270772317943,0.0342906898377873,0.050182021160608,0.0224768267546251,0.0376341357157408,0.06457922103272,0.112024353219553,0.0954720950440609,0.244149839374804,3.37651116310311,2.77000003801442,2.64155584895843,2.73314237397937,3.38364544180006,3.16249306404405,2.46973517392384,3.15992950659585,3.31125647585579,-0.197481651824157,0.0405110482467857,0.00620318502028636,-0.152791947824954,-0.209313194911516,-0.00994138815567407,-0.0932102452328984,-0.212456282348137,0.130176398454359,-0.0864175557225483,-0.0927666138290927,-0.120536307020019,-0.0570199963328805,-0.126876562308141,-0.202954518835527,-0.279256852565305,-0.345414585877197,-0.640368271061779,0.000457820259728874,-0.000115629807546623,0.00018967895417934,0.000269093247879298,0.000913974224242265,-1.61430399867312e-05,-0.000879134827418271,0.00312320496296418,-0.00717883814879297,0.154634440204222,0.195519189779311,0.265880088394036,0.11204932000143,0.228736430951182,0.384967560827166,0.566986973033074,0.595243894677825,1.48321026516785,0.00295899877272058,0.00381874432382652,0.0144487710101113,0.0873428828189454,0.0983783555055858,0.356359491379977,0.00253039207873646,0.00421445423661968,0.0603005889334321,0.00431049077208932,0.00607105600036248,0.0810294666047563,1
2262953,-0.0622225545819231,-0.0937480808427526,-0.152177425834133,-0.0587145245958802,-0.126876562308141,-0.141340574566925,-0.251922323647262,-0.345414585877197,-0.673566764520294,0.0730287990858984,0.0917595639972173,0.145343781374017,0.0573337093481653,0.113136586413435,0.151947930319463,0.282079203737688,0.279985684980968,0.679135315483453,0.00014081396252403,0.000958362324543441,0.000116873590652234,-0.00325423250656993,-0.000107892868393567,-0.000594666574532618,0.00349185676336719,0.00610889822861695,-0.0133030506334917,0.000155474637301157,-0.000420620125606676,0.000102851355027867,0.000112968784376851,0.000264380067553915,0.000379118232139653,0.000653649917591487,0.00111630247651805,-0.00295949468004133,-0.102955678591914,0.0705837172754333,-0.0243911822290167,-0.0251432190578412,-0.363517330922752,0.195284589379353,-0.0687854557061368,0.0870884667692449,0.659961558839999,0.0243368835854752,0.0347415763073535,0.0527958226949592,0.0224480316704003,0.040066713676361,0.0609140977024272,0.108036411991844,0.102267907048152,0.256897999785039,0.000594323353043754,0.0012110050817858,0.00279710047004622,0.000505657117810337,0.00161086492900687,0.00372331173400999,0.0117121060929016,0.0104939158887374,0.0662177464154018,0.0243787479794134,0.0347994982979036,0.0528876211418723,0.0224868209805285,0.0401355818321707,0.0610189456972995,0.108222484229949,0.102439815934711,0.257328090995526,2.88989403493686,2.83622396927854,2.68762698365533,2.83388288675435,3.13278127884131,2.63638980299538,2.6242541865926,3.2578198168243,3.0429803991351,0.126738053083722,-0.0542595730656407,0.0683219047997945,0.0813581114191215,-0.171267101030943,0.0144111606028438,0.0149038150819987,-0.0374963595135861,-0.0114366113107956,-0.0622225545819231,-0.0937480808427526,-0.152177425834133,-0.0587145245958802,-0.126876562308141,-0.141340574566925,-0.251922323647262,-0.345414585877197,-0.673566764520294,-1.28927789698744e-05,-0.000331271660325263,-0.000161510626930294,5.55948056138581e-05,0.000660748181026623,6.00105585709185e-05,0.000547072260801555,0.00076315014325953,-0.00207883237602208,0.135251353667821,0.18550764483997,0.297521207208151,0.116048233944045,0.240013148721577,0.293288504886387,0.534001527384949,0.625400270858165,1.35270208000375,0.00311301412988435,0.00363413883446733,0.0151780762572057,0.0896747691941808,0.0979775657738088,0.368868969131975,0.00280067597460492,0.0038167576655906,0.0665696234520753,0.00458665992101021,0.00581978296959963,0.088127173421635,1
2265953,-0.0779651890896636,-0.0957973742963728,-0.152177425834133,-0.0717848292609898,-0.122273240071163,-0.16090550933259,-0.28893977129103,-0.283540003666569,-0.792854809453764,0.0647178390088134,0.0874041630975853,0.128332132666327,0.0573337093481653,0.134925782026557,0.195712727991766,0.456261272443825,0.279985684980968,0.679135315483453,-0.00243285641854255,-0.000953140084324946,0.00347594307716165,-0.00263000776113289,-0.000827403167150495,0.0024928145591169,-0.0149814068082322,-0.00364720216615955,-0.0161685917888394,-0.000204447868865972,-0.000147892483583334,-0.000189604304310824,-0.000361767147068695,0.000210404738890945,-0.000392030757973392,0.00140568883811121,0.000153056409635936,-0.00265372699891256,-0.208724252919319,-0.0200656293151811,-0.266653398155128,-0.0498115965698534,0.123371632957708,0.0535887505193419,0.0931829288362517,-0.151430237623857,0.949530001273267,0.0242957759741336,0.0340248601454955,0.0464016542685071,0.0241030699270411,0.0427581966358277,0.0601422591129171,0.116864153647745,0.102911186536036,0.256447483962019,0.000592299526833487,0.00116170292645067,0.00216057958149761,0.000582850892259481,0.00183458921082042,0.00362954021327505,0.0137028337304806,0.0106275902430006,0.0659873926546272,0.0243372045813295,0.0340837633845013,0.0464820350404068,0.0241423050320279,0.0428321049076556,0.0602456655144173,0.117059103577982,0.103090204398869,0.25688011338877,2.90872963647728,2.88885528446702,2.86323454381253,2.81343807928637,3.16866628004126,3.20763033626649,3.72893041370574,2.92406666397158,3.21565835486891,0.057715950415156,-0.0575362399388652,-0.051835286662349,-0.0209592176010498,0.0526307501169888,-0.174744576511555,0.536763413158684,-0.0585756093085778,0.0780199322693384,-0.0779651890896636,-0.0957973742963728,-0.152177425834133,-0.0717848292609898,-0.122273240071163,-0.16090550933259,-0.28893977129103,-0.283540003666569,-0.792854809453764,-0.000354862859910704,-2.40998848041931e-05,-0.00016720782004726,-0.000350279931315989,3.7798995043879e-05,0.000190636327597547,-0.00174215291637915,0.00044305651558262,-0.00370438365452433,0.142683028098477,0.183201537393958,0.280509558500461,0.129118538609155,0.25719902209772,0.356618237324355,0.745201043734855,0.563525688647537,1.47199012493722,0.00273679943875671,0.00361285499847406,0.0151688605513876,0.0841850693130661,0.100535390301656,0.373941880300529,0.00216462026290088,0.00377210664453988,0.0664913109963072,0.00390108935695988,0.0060263126906612,0.0900132547525087,1
2268953,-0.0779651890896636,-0.0867317249720323,-0.136006671587988,-0.0529783233781559,-0.114350936634523,-0.183625660833593,-0.28893977129103,-0.272428459878468,-0.792854809453764,0.0610296820240625,0.101864981493912,0.128332132666327,0.0572263276118817,0.134925782026557,0.161328993545446,0.456261272443825,0.218192788681578,0.625792768591506,-0.0013367008129287,0.00018427998961555,0.00311459593239595,-0.000790607306224536,-0.000188604320925669,0.00365300023153103,0.00660225943057114,-0.00309952232571321,-0.026104241635529,0.000384140344249884,0.000362753503463663,0.000280798384451786,-0.00015819521763562,0.000138066022073148,-0.000232601306078679,0.00105144882544928,0.000825934550790015,0.00191435297257164,-0.0296185130174949,0.00778296306028898,2.31806815988198,-0.0481554670421787,-0.00371439998844503,0.0241816452330163,0.445948520042415,0.00360946673032726,0.169799708778803,0.0232012612226636,0.034724599393039,0.045145010811765,0.0225571745368544,0.0433094821166716,0.0611481983826007,0.11784361778179,0.0938727413375628,0.257684915853034,0.000540026048965994,0.00120986714047386,0.0020450941749023,0.000510573923482433,0.00188222769180662,0.00375207610409841,0.0139343960268056,0.0088421111732539,0.0666292025084807,0.0232384605549936,0.0347831444880112,0.045222717464813,0.0225958828878721,0.0433846481120525,0.0612541925430285,0.118044042741706,0.0940325006221461,0.258126330521473,3.11894513517883,2.70794208174585,2.82413916559917,2.54183293746683,3.08320212163823,3.0248127250091,3.4473641944884,2.95448383655438,3.24528792367363,-0.0712107327742436,-0.0625767525045761,-0.234740545173452,0.0802978726624537,0.0990766971411315,-0.257003182681897,0.314125487032877,-0.226141489568184,0.0949513959372534,-0.0779651890896636,-0.0867317249720323,-0.136006671587988,-0.0529783233781559,-0.114350936634523,-0.183625660833593,-0.28893977129103,-0.272428459878468,-0.792854809453764,0.000488160245153428,0.000468833158570334,0.00101103369714402,-0.000276538277681181,3.25125260244472e-05,0.000734060770021269,-0.00068466900293262,0.0025857075148493,0.00025937529225498,0.138994871113726,0.188596706465944,0.264338804254316,0.110204650990038,0.249276718661079,0.344954654379039,0.745201043734855,0.490621248560046,1.41864757804527,0.00268157778194536,0.00365361305584724,0.0152126753846015,0.0834325282973445,0.100294229391198,0.367716021608801,0.00207814646010777,0.00385780949041391,0.0668793229109868,0.0037821683265237,0.0061236395297383,0.0891007256763149,1
2271953,-0.0587705950327355,-0.095274609746512,-0.12365784003117,-0.0623359488755302,-0.116392270309999,-0.14155472074927,-0.446158792725811,-0.24043263200379,-0.730158019293828,0.0511135020890439,0.109799681297189,0.120044250349992,0.0559393352024126,0.130634707647412,0.161328993545446,0.60297381238637,0.327112945587457,0.617244457125645,0.00236281146295277,-0.000209500748329215,-0.00113255401715203,-0.00135881097021651,-0.0040952910302702,0.00245638303806477,0.0048231032234037,-0.000562677103128316,-0.0156121812036402,0.000431910683896618,-0.000504781979856142,-7.50253968083133e-05,-0.000257194758639347,-0.000189601199128548,-0.000719600811393121,-0.00077057378754331,0.000527985582560012,0.00193927732539175,-0.145545477050534,-0.128006234915808,-0.00831893173194977,-0.0605588418030837,-0.000475366261729763,0.16392572552584,-0.25604054849868,0.00121035797162002,0.0687202307839996,0.0225559971605598,0.0341111916368828,0.0484343311234529,0.0210814603336774,0.0438791981624013,0.0602157124604314,0.122619493661981,0.0865783526329288,0.238873549795999,0.000510358539329879,0.00116737196491914,0.00235405259630328,0.00044591011968322,0.00193205661266566,0.00363804630702231,0.0150873330149271,0.00752164921340292,0.0572556162185781,0.0225911163807785,0.0341668255025126,0.0485185799081473,0.0211165839965469,0.0439551659383247,0.0603162192699634,0.122830505229471,0.0867274421011188,0.239281458158751,2.59761061791687,2.787026453447,2.82691019918812,2.74861953611802,2.7832100728147,2.80827055741728,4.76620507496717,3.23981312005209,3.00554774627182,-0.150399985305924,-0.0445408547678747,-0.0792783531711031,-0.0563915583787241,0.0551369699369618,0.0400764507748635,0.125135740270579,0.0486804375999399,0.0284216054040453,-0.0587705950327355,-0.095274609746512,-0.12365784003117,-0.0623359488755302,-0.116392270309999,-0.14155472074927,-0.446158792725811,-0.24043263200379,-0.730158019293828,0.000743518897494137,-0.000250696903075849,0.000175919072499923,-7.75102434886074e-05,-0.000223738391780514,-0.000954674360931906,-2.48978453599957e-05,0.000808177682226781,0.00160651569634002,0.109884097121779,0.205074291043701,0.243702090381162,0.118275284077943,0.247026977957411,0.302883714294716,1.04913260511218,0.567545577591247,1.34740247641947,0.00288397351323538,0.0035640101370982,0.01407918975816,0.0844449649123052,0.100585773960922,0.351845042396096,0.00240372750967538,0.00367048760552179,0.0572836268051345,0.0040182308341716,0.00599574402829304,0.079591924162694,1
2274953,-0.777903592022402,-0.964932883277129,-0.515417722580354,-0.27789328234654,-0.116392270309999,-0.199384812377745,-0.329247126665842,-0.26572766780377,-0.653913417019157,1.52321354031435,0.820617605596883,0.41468918520576,0.167787603689845,0.19671856828911,0.194984866075796,0.352599436670814,0.327112945587457,0.72969785459763,0.000791272213959499,-0.00255191129320333,-0.00372589360287375,-0.00229205963878449,-0.00271278979886614,-0.000362329291487219,0.00737284774030987,-0.00164807935956502,-0.03098529602189,-0.000194896495517337,0.000516184154278232,-0.00140061845325586,1.42395261254538e-05,0.000439164217365646,0.00120465902670989,0.00131786129790687,-0.000738825592921797,-0.00263207706448956,0.0399327059127531,-0.011106916551909,-0.019155689956955,-0.068517784015134,-0.0257701797421239,0.0066381634800913,-0.573093576454675,0.180087509518324,-0.236019033057879,0.117226132118504,0.0986470846714348,0.0671316248140703,0.0314397522986972,0.0428239694128593,0.0618665678807666,0.109409348701616,0.0923557758901604,0.238751408710522,0.0137898093492837,0.00976488672477535,0.00452038911365904,0.000991901925748182,0.00184008868789667,0.00383935210166119,0.0120103715037437,0.00855876139853947,0.0571938972526012,0.117430018944407,0.0988174413996606,0.0672338390519167,0.0314944745272592,0.0428962549402237,0.0619625056115486,0.109591840498021,0.0925135741312564,0.239152456087328,109.060251617053,59.0845693695671,19.7159392735771,25.6624721025399,4.02626035568471,3.34729084918859,3.18977268677973,3.43080249140439,2.95226026967375,6.15743680096794,-2.32751375972839,-0.477635189962551,-1.67465565241069,0.261678562591171,0.270502310772643,0.0444647078947656,0.0756460327811157,0.173468016625728,-0.777903592022402,-0.964932883277129,-0.515417722580354,-0.27789328234654,-0.116392270309999,-0.199384812377745,-0.329247126665842,-0.26572766780377,-0.653913417019157,-0.000925456795781025,0.000335910858353115,-0.00122513326581582,0.000113148853828409,0.000106794397829094,0.000206399109485251,0.00125310626287647,-0.00118928690192769,-0.00456915853007184,2.30111713233675,1.78555048887401,0.930106907786114,0.445680886036385,0.313110838599109,0.394369678453541,0.681846563336657,0.592840613391227,1.38361127161679,0.00858604537695611,0.00366507817791962,0.0140772041543623,0.121288707220843,0.103400623035555,0.348209747370675,0.0213050242434823,0.00388084135348843,0.0572644358049661,0.0279798684158152,0.00664982260222245,0.077502230084844,1
2277953,-1.4482386552829,-1.51310071012639,-1.21308105975894,-0.429094635833943,-0.719873741573673,-0.263531869985162,-0.495820635069421,-0.26572766780377,-0.763560641656582,2.67066699422414,1.63332008028667,0.802045231492903,0.534166457285782,0.408376258661502,0.45410099421869,0.352599436670814,0.264121003358045,0.803359391615993,-0.0141477419275712,-0.00284009830410318,0.0105558199891453,0.00396478061290243,0.0115090444388756,-0.00663496748728288,0.0108376459097791,0.00121510911532167,-0.0173756570969377,0.00349287504198501,0.000802814464032572,0.000135787270374915,-0.000378197122498332,0.00087855117316641,6.78911422056297e-05,0.000964352902947433,0.000358436175223463,-0.00296454109086462,0.375665150616062,-0.0182793933565935,-0.57267472505543,0.203404962670691,0.167842866191579,0.00665874598786807,-0.0787475134535462,0.120260573672282,-0.110579501504346,0.583166913052253,0.419714455987575,0.231094298899492,0.135624275049285,0.134643211016451,0.124382309044719,0.135367301873305,0.0934467641302037,0.269124929822932,0.341256366241173,0.176773376500064,0.0535906351399007,0.0184578908483597,0.0181911862618436,0.0155248599578312,0.0183872209571493,0.00876259492674319,0.072671771889602,0.584171521251399,0.420444260871835,0.231496512154937,0.135859820581214,0.134874705789646,0.124598795972638,0.135599487304153,0.0936087331756134,0.269577024038774,8.59512234751221,7.03557569285775,10.2286268168777,6.7124368762487,10.3170890268009,3.98509886960609,3.59621291476709,3.16736856986244,3.0192558400248,1.76766948308381,0.0121587078304436,-1.33004914199615,0.172375952850676,-1.51249707359816,0.606303530645044,-0.252923955710407,-0.0946458796928144,0.0722484775839458,-1.4482386552829,-1.51310071012639,-1.21308105975894,-0.429094635833943,-0.719873741573673,-0.263531869985162,-0.495820635069421,-0.26572766780377,-0.763560641656582,-0.0449947797726193,0.00359842536001298,0.010608752584889,-0.000528471742945913,0.00738312689284427,-0.00393629652779962,0.00274913622190049,0.000876793927845715,-0.00436213698184494,4.11890564950704,3.14642079041306,2.01512629125184,0.963261093119725,1.12825000023517,0.717632864203851,0.848420071740235,0.529848671161814,1.56692003327258,0.0415218216413258,0.0107437737512974,0.0159563200473141,0.687624997539269,0.262539030597019,0.393369674404071,0.49824945922424,0.0333585441913541,0.0735720573483457,0.569648448027688,0.0519936970587606,0.0994848319950623,1
2280953,-1.48962746849045,-1.78042155246047,-1.57848761035163,-0.55088343991515,-0.719873741573673,-0.371367619345323,-0.495820635069421,-0.259071486077443,-0.888653867715305,2.72777352630747,1.84428775007766,0.802045231492903,0.534166457285782,0.538100377712552,0.45410099421869,0.416351479308458,0.292528212032266,0.803359391615993,-0.0847774230606894,-0.00626483761514543,0.0256161069227214,0.00506642068894065,0.021833711321125,-0.00703924084935743,0.00124099921795758,-0.00693127034183827,-0.00821883040475961,-0.000692657939015634,-0.000608500818012806,-0.000231818483915591,0.000866250934291571,-0.00104403962939478,0.00127511430589193,0.00187343407511222,0.000321710803548546,-0.00641165052636368,0.103051133434158,0.100521832274937,-0.309062283892228,2.24824347732665,0.694551192410124,0.533930138954931,-0.146690586794849,-0.0650343970615988,0.0693657531185887,0.793103350111674,0.574206251044929,0.292509910863984,0.176478273976933,0.171117999355301,0.156272308793624,0.152409106362774,0.0948518840869984,0.275799025643338,0.631204125173528,0.330861272328077,0.0858601196292257,0.031252345885075,0.0293823015650472,0.0245044936265109,0.0233059493824212,0.00902812407003321,0.076288885246002,0.794483558781129,0.575205417505848,0.293018974862082,0.176783330337097,0.171412664541005,0.156539112130199,0.152662861830968,0.0950164410511845,0.27620442655034,5.4599262326893,4.93686981644571,8.35496787524616,4.23042555556149,5.81004910671367,2.93025546364082,3.22929490257242,3.12696241912361,2.89290368288014,1.43957938705598,0.0388185254888639,-1.42271897398967,0.0276987368702717,-0.749631148455888,0.411815318515123,-0.329657073466375,0.186192738971859,-0.0608943728783305,-1.48962746849045,-1.78042155246047,-1.57848761035163,-0.55088343991515,-0.719873741573673,-0.371367619345323,-0.495820635069421,-0.259071486077443,-0.888653867715305,-0.0636768938708312,-0.000106049919204184,0.0172344583973719,7.33484747865549e-06,0.00569025885754793,-0.00247894543377903,0.00520972343026931,-0.000772202982766353,-0.00515191433790219,4.21740099479792,3.62470930253813,2.38053284184454,1.08504989720093,1.25797411928622,0.825468613564013,0.912172114377879,0.551599698109709,1.6920132593313,0.0564690653397692,0.0140961035059447,0.0164148946453518,1.07971746681405,0.368723589294653,0.417429422842324,0.921560698630453,0.0574244522353571,0.0778276113084932,1.04428779065109,0.0848469853849279,0.108290518162967,1
