A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1856984,-2.63102981993822,-1.45503163096996,-3.34021423263341,-2.37512311974957,-3.03858751916148,-2.9269983714271,-2.96771459249988,-2.36110248661803,-3.64433650335957,2.4103171205416,4.11925326284818,2.91537702111918,4.03590521082173,4.12312848428192,3.66675403218476,2.3991584064861,3.97824946331111,5.79774481051245,0.000595399863723828,-0.0761053633673096,-0.0579519990127897,-0.0276610292215768,-0.0175308359002555,-0.0900194159210967,0.0626116831446404,-0.0609795412035371,-0.0738954958294583,-0.00508442800207491,0.000790280510465605,-0.0108122522598942,-0.000302142695182286,-0.00132790800315109,-0.0116606830025099,0.00440662707083655,0.00791272205616798,0.00100610067468728,-2.51222461031526,0.507495970333639,-0.126102904446241,0.391188118761919,-0.643154550754757,4.3968687205068,-0.188334043348738,0.531472885558498,0.985666481551545,0.450342145729501,0.471653493680654,0.59339005255852,0.77415398770787,0.686539607887592,0.885340279017969,0.820264672382736,0.845496308204688,1.09777800474435,0.203417877679893,0.22315374902358,0.353098281807119,0.601193033623863,0.47281240863577,0.786148151095705,0.674923851432743,0.717042152744746,1.20889332710913,0.451018711008637,0.472391520905678,0.594220734918531,0.775366386699774,0.687613560538018,0.886649959733662,0.821537492408437,0.846783415487541,1.09949685179592,13.842215291979,22.6092880538617,10.9592290344367,5.04297686732534,9.52396593192996,4.84674768970591,3.39946015303858,5.35086551660189,6.12719023104993,-0.306746547973063,3.05736735079854,-0.763587734604925,0.466714053236623,0.473490494779872,0.677601200913576,-0.16464093559836,0.64049904826443,0.543598718727421,-2.63102981993822,-1.45503163096996,-3.34021423263341,-2.37512311974957,-3.03858751916148,-2.9269983714271,-2.96771459249988,-2.36110248661803,-3.64433650335957,-0.00203256890800672,-0.0419506427599445,2.36112515773517e-05,-0.0124479129564373,-0.00514833405241787,-0.0433212877604634,0.0110823260479707,-0.0108048962802601,-0.0165563843770851,5.04134694047982,5.57428489381814,6.25559125375258,6.4110283305713,7.1617160034434,6.59375240361186,5.36687299898598,6.33935194992915,9.44208131387203,0.0384049901777613,0.0541914593725125,0.0638142396270948,0.933781470497625,1.72498508062729,2.11145903868658,0.473353577206912,0.94260602339697,1.30720306370466,0.777376820796821,1.85447843953406,2.5928146876474,1
1860484,-8.90043968840048,-5.00606664179105,-9.80772296892027,-6.73955227187953,-4.57681685912585,-6.12633754204759,-4.54876040494294,-3.79276458578413,-5.96885476633879,7.55922449083337,8.42524734031409,5.31808224210557,6.30839982183512,5.2594085176467,4.64853347221608,6.85864318204167,3.63178489901304,5.72873942396425,0.076136909254996,-0.0465131187964476,-0.057099117483277,0.0249044592743033,-0.0546542630885385,-0.106664940440441,0.0392076014713797,-0.0697670888184292,-0.0371164066463568,0.00433136554091029,0.0169373717011865,-0.00772822011664689,0.0122146094871364,0.0102353034270963,-0.0310144344956486,0.0181764478567115,-0.00526187819983558,-0.0179817987243451,0.758024492278829,-0.322743986335004,-0.30736741155298,0.379872184111475,-2.95060900259281,-1.04387555172242,-0.21429248652844,16.5716887989593,-2.66491887329501,1.33971555396377,1.40626199333412,1.47192660141754,1.79219448464338,1.24610369227582,1.27228275173939,1.4065025079894,1.16398841350212,1.49848024231998,1.80044539666958,1.98348430779779,2.17329975631289,3.2218802498821,1.55753695344671,1.62281279521151,1.98411929451915,1.35908849093919,2.25215768430141,1.34180676577128,1.40836227860511,1.47421157108228,1.79495967918004,1.24801320243285,1.27389669722922,1.40858769500488,1.16579950717917,1.50071905575341,20.2119514934111,10.8962668934508,15.3430863708765,5.70603080808688,5.568691911268,6.82312076171202,5.10176982706726,3.55011345322753,5.57130407147673,-2.27001627488938,1.28145053834139,-1.42224503227369,-0.0296512458771319,0.196793239080906,-0.408504479907782,0.286038895295656,-0.0750902299021977,-0.461517340441133,-8.90043968840048,-5.00606664179105,-9.80772296892027,-6.73955227187953,-4.57681685912585,-6.12633754204759,-4.54876040494294,-3.79276458578413,-5.96885476633879,0.0930426746512333,-0.0391953086158862,0.0193730302619329,0.00932134039579833,-0.00231131487130021,-0.0121350582519799,0.0102742773196301,0.00326860812023104,0.0278583357998437,16.4596641792339,13.4313139821051,15.1258052110258,13.0479520937146,9.83622537677255,10.7748710142637,11.4074035869846,7.42454948479717,11.697594190303,0.0913314181700325,0.108754171382497,0.0890645296775312,2.21020207382319,2.94150396638348,2.97147035045472,2.67737590093102,3.79599571299375,2.54633585530291,5.93897847938908,6.38343888306313,5.578561368371,3
1863984,-8.23131757498215,-9.85761594787954,-9.80772296892027,-6.73955227187953,-5.38829296267295,-6.12633754204759,-5.12485447193786,-3.04708138732596,-5.29733397174022,9.24397116920701,8.42524734031409,5.31808224210557,5.7888575590835,6.45758980170998,8.38882080300555,5.5276777118638,5.29275472703453,4.10647312310218,0.0528377139642866,-0.0719358099261514,0.0637890474747266,0.200082419709433,-0.0675325037129473,-0.0969526496944348,0.0870378731222028,-0.0583953729781471,0.0588625988336248,0.00774676977880737,0.00939666642777063,-0.00731769108189821,0.00343391351796864,0.010058337100865,0.0061877019489786,0.00602833609766417,0.0155378366971561,0.0186400263636795,-0.425799219346618,-0.0606109793968059,0.225217893789339,0.322790142154417,-0.40964591365223,0.279733323282411,2.1133809611626,-1.1202793696615,-1.23524906145066,1.71409232989907,1.88517961580267,1.73466878907152,2.1217254496826,1.47107982263463,1.91632535322521,1.49042028007424,1.15908959538847,1.51148957395219,2.9472626989109,3.56495436890076,3.01845493083493,4.51581902652669,2.17075829408653,3.68377637292369,2.22827964430895,1.34745807224434,2.29141395017763,1.71675935963981,1.88810867507693,1.73737011912687,2.12504565281,1.4733493455683,1.91931664217338,1.49274232348016,1.16080061692107,1.51374170523826,10.6970318208746,7.43248688755888,9.37895727744372,3.86246352881724,5.13897728927368,5.61325779994335,3.65017976187418,3.97794601767186,3.70570960467938,-0.553121637816004,0.29083962830637,-1.20472848909511,-0.308775494056521,0.342556573545714,0.634667781863957,0.116851833687861,0.402287425206177,-0.420539716317048,-8.23131757498215,-9.85761594787954,-9.80772296892027,-6.73955227187953,-5.38829296267295,-6.12633754204759,-5.12485447193786,-3.04708138732596,-5.29733397174022,0.0711773990228433,-0.0364100009092761,0.0546263103598582,0.026915409531106,-0.00939456267515159,-0.0463397672282077,-0.0116579676206607,-0.000996754765826892,0.063236403202232,17.4752887441892,18.2828632881936,15.1258052110258,12.528409830963,11.8458827643829,14.5151583450531,10.6525321838017,8.3398361143605,9.4038070948424,0.116238019538383,0.134285214884194,0.0908128977848899,3.37492486699872,3.94749462534318,3.22470942393183,4.33711423755503,5.78848242505314,2.64701872712183,9.50109050703553,10.3380975878073,5.84944203356056,1
1867484,-6.43709877503697,-5.06386342831727,-9.17230378771558,-5.02102140541893,-3.25751466788735,-4.31662914329757,-3.70566087791113,-2.7188792232298,-5.94888755249665,6.33902953145356,6.03772114683687,6.90385616587809,4.80946940781521,5.10506476675628,7.77749800100476,3.16166672903322,4.32651772281364,5.85760110613942,-0.0646214623653264,-0.294072779069003,0.100081117260676,0.0525050234749004,-0.0632082347154529,-0.234733480492988,0.124007980162059,-0.26052477615966,-0.0923669852021755,-0.022281030115574,-0.0461599517517469,0.0103731587965584,-0.0390772731507382,-0.0209278845382499,-0.0314468801070345,0.00718930546382362,-0.00890450756095784,0.0431256001925458,-0.205028636779487,1.98870973623606,0.165885339808367,0.208785479690213,1.2258057219828,0.246053515265213,-15.8870005911085,-2.91134820918726,-2.13778355779131,1.47524426095689,1.60312346181724,1.44800572510315,1.6656688650192,1.18925810149036,1.47495688755949,1.3374792689993,1.15376990041958,1.42834699529654,2.18267002902394,2.57592385472919,2.10318543198302,2.78161829177927,1.41832913415345,2.18132555625401,1.79440662960738,1.33527843797799,2.04470502478315,1.47738621525447,1.60496849026054,1.45023633659587,1.66781842290438,1.19093624269037,1.47693112779642,1.33955463853005,1.15554248644435,1.42993182522215,7.92427000312626,5.01621916155297,15.7940968830833,4.03375028535472,4.6860390405345,6.58335964210012,2.72553891232519,4.21677109327722,5.10423053018393,0.0598198454032644,0.682385048288868,-1.26964586426767,-0.0972224388183684,0.460519408088373,1.15553974388813,0.0219286278837399,0.952128284081655,-0.0824798809771064,-6.43709877503697,-5.06386342831727,-9.17230378771558,-5.02102140541893,-3.25751466788735,-4.31662914329757,-3.70566087791113,-2.7188792232298,-5.94888755249665,-0.0215502425454045,-0.102522939465817,0.0459972682031016,-0.0369820920531342,-0.0423647530933844,-0.102449834730875,-0.000663891183896413,-0.0707907351341807,0.0543755792377404,12.7761283064905,11.1015845751541,16.0761599535937,9.83049081323414,8.36257943464363,12.0941271443023,6.86732760694435,7.04539694604344,11.8064886586361,0.0955492734120306,0.105019957731421,0.0848529226338161,2.87395117248795,3.14556797257454,2.98821077777674,2.92914359453006,3.53982166352367,2.30929679344972,6.84307104324663,6.36428542001401,5.16021091708979,1
1870984,-6.43709877503697,-5.06386342831727,-9.17230378771558,-5.02102140541893,-3.49574109146907,-4.31662914329757,-3.70566087791113,-2.84313899578015,-5.94888755249665,7.81921594040317,6.03772114683687,6.90385616587809,4.80946940781521,5.10506476675628,5.88567967792078,3.78829315738362,5.50717278133161,4.67519921773641,-0.133023602538313,-0.295420642555003,0.0392003776375926,-0.00231253932978072,-0.122510899917327,-0.186673493184442,-0.12380847969089,-0.202841495605169,-0.00115124499234741,0.00872338517276783,0.0118460938495752,0.0127274940907397,0.0202466918349378,0.021351424511403,0.00698384254371026,-0.0161079533599763,0.0106043903912036,-0.00750717872659862,-0.286232785470643,57.2966123459485,-1.67251390106611,-0.100678713355109,1.35100492274615,-0.425307765556443,12.4507037219168,-2.29157069617881,0.315256286620901,1.592826940203,1.55313512347189,1.59820950568957,1.51519274139912,1.32288373591953,1.32037032055291,1.36200221676682,1.20177845467129,1.37265102914596,2.5449746096427,2.41964978740821,2.56211825451603,2.30259472356946,1.75505002676538,1.74879399056082,1.86060496282513,1.44868614522035,1.89002080509896,1.59529765549966,1.55552235194748,1.60066181766044,1.51743030270568,1.32478301120047,1.32241974824971,1.36403994179977,1.20361378573874,1.37478027520726,8.55110219013042,4.55186037615185,14.8893841636308,4.09197644383612,4.8622182212417,4.84135581219943,2.88588441188302,5.93042769792409,5.75761069655732,0.685506105192902,0.634150134050697,-1.42701235361308,-0.0849785337068805,0.81718352146518,0.872320204161415,0.223199229185495,1.10014438648118,-0.233896659975505,-6.43709877503697,-5.06386342831727,-9.17230378771558,-5.02102140541893,-3.49574109146907,-4.31662914329757,-3.70566087791113,-2.84313899578015,-5.94888755249665,-0.0324079451317603,-0.0379635222864631,0.0544988657511711,0.0242211372225824,-0.0377127899738689,-0.0552916197306496,-0.0363937148983825,-0.0494966211886157,-0.0072460385264661,14.2563147154401,11.1015845751541,16.0761599535937,9.83049081323414,8.60080585822535,10.2023088212184,7.49395403529475,8.35031177711175,10.6240867702331,0.0956970648442367,0.106672841673249,0.0855386454150683,2.97763659823617,3.05089678390549,2.95609529582636,2.93972283668529,3.6522487327867,2.34868599822123,7.503599997275,5.78920820574597,5.18349234040531,1
1874484,-4.41800078696961,-8.0620447007553,-13.6158814759152,-6.42429912121176,-3.16614582256132,-5.01989175604979,-5.6093543720322,-3.34679404276517,-5.14604009624765,7.62260330336211,8.43397577519785,5.6612268857337,4.82609289357893,5.61527563093022,3.7401657834896,3.91180097491102,4.57777954949989,5.85199737191668,-0.045786060162841,-0.123806859509279,-0.0325056618648282,-0.0108404127568474,-0.139776757890372,-0.0907077032095762,0.0126752122818024,-0.117882175967876,0.0377228124623819,0.0133821338063472,-0.0233824918892837,-0.00606127966359254,-0.0254309308518434,-0.0218977104522814,-0.0144154794980065,0.0144363038853175,-0.0237410166798905,0.0142334570547606,1.12596416097271,-0.580105917825482,0.964428733300426,-0.117184046169605,-2.06288333078388,-1.93534992742593,1.26993974313118,-0.0499555288952199,1.06290248792776,1.06632470115384,1.26396583954862,1.27505091656554,1.25931926889922,1.18071713490868,1.15140707713361,1.28405639004952,1.02586285957771,1.26003252845496,1.14043314034921,1.60206936939826,1.63081439571005,1.59020768780125,1.39798213712241,1.32968571909639,1.65376040722972,1.05512824655845,1.59245580585819,1.06791064249272,1.26572878982753,1.27703343562729,1.2610343721728,1.18236294644344,1.15311999336426,1.28598616136789,1.02719435675944,1.26192543593438,16.6412813096603,14.6812228753541,45.0124980999854,7.12092693051289,6.39028926940022,4.05928034017091,4.73205578398188,6.27061141039113,5.56227509978776,1.64961610498035,0.281368105877761,-3.30670892543611,-0.510135388622679,1.04627920759571,0.0746052022769638,-0.0691069413175998,0.636262587894803,0.197671473049337,-4.41800078696961,-8.0620447007553,-13.6158814759152,-6.42429912121176,-3.16614582256132,-5.01989175604979,-5.6093543720322,-3.34679404276517,-5.14604009624765,-0.0160948240713035,-0.0236712467267518,-0.00340572486813978,-0.00678407077884068,-0.0747679217714622,-0.0276775336693023,0.00853598267236173,-0.0526094939350573,0.000640270086437833,12.0406040903317,16.4960204759531,19.2771083616489,11.2503920147907,8.78142145349154,8.76005753953939,9.52115534694322,7.92457359226506,10.9980374681643,0.081752827407953,0.0849802831892985,0.0768554468505817,2.0576454936138,2.60496144657964,2.63209186429356,2.14508604648498,2.31750697143949,1.89557806756306,4.36041285167129,4.30571623096119,4.28887739225255,1
1877984,-4.41800078696961,-9.36506750755175,-13.6158814759152,-6.42429912121176,-4.99918072067109,-5.11848590098703,-5.6093543720322,-4.61293578722675,-6.47688571838274,7.90360977019424,8.43397577519785,7.45111502058042,5.32596669009131,6.27854637751175,4.11581239512238,4.32282529549609,5.56188919563306,5.85199737191668,-0.230862510693189,-0.109208867604381,-0.0759496068770125,-0.0653490898271514,-0.0816986145273952,-0.0172605363889602,-0.0225337456979925,0.00430310925661167,0.17370755263086,-0.00695055015589285,-0.0129601899790982,0.000466489581324202,-0.00653266453447976,-0.0115343291436805,-0.0125308698255186,-0.0260510338638919,-0.00532168790425304,0.0177599694160323,-2.95080613894709,-5.3806073676823,-0.897807765700003,0.32200236448564,1.37797756858109,75.0896885328197,-19.6026019491859,-0.0402955643012431,0.356289931157061,1.43594080134183,1.63629153503206,1.77260029820818,1.48769538210913,1.6901693889208,1.31280984022892,1.46539467440353,1.57654480847906,1.41038760120383,2.06834124118946,2.68567475470171,3.15196147921775,2.22013278920917,2.86549419184565,1.72871488792807,2.153432371566,2.49325663977943,1.99511249566478,1.43817288292801,1.63880284192508,1.77537643310306,1.4900110030497,1.69277706501643,1.31480602673097,1.46745779209012,1.57900495242397,1.41248451165483,11.5834369393596,11.2663683125287,24.7049459869781,5.6303024400211,4.63531351376148,4.69238705219046,4.81286408740472,4.2778549804684,6.49711311143032,2.00188725465672,0.0158358964063178,-2.34933777687156,-0.190710428663003,0.715302365762806,0.0601632804775423,-0.556535678165633,-0.111723680259939,-0.907658646584044,-4.41800078696961,-9.36506750755175,-13.6158814759152,-6.42429912121176,-4.99918072067109,-5.11848590098703,-5.6093543720322,-4.61293578722675,-6.47688571838274,-0.113177137958561,-0.0256163950144423,0.0318007311865667,-0.00453623282660386,-0.0939384919592927,-0.0197877478489214,0.0200164460995003,0.00183737611545705,0.0930337741036538,12.3216105571639,17.7990432827496,21.0669964964957,11.7502658113031,11.2777270981828,9.23429829610941,9.93217966752828,10.1748249828598,12.3288830902994,0.113320991373708,0.1108417648997,0.0994936722442168,2.94404271024876,3.27903213444538,3.14817478902626,4.12216880114429,3.94371184281897,3.17702843674522,7.88148778978349,6.79337978979563,6.62206827054198,1
1881484,-3.71472179428519,-4.88600065847694,-7.99623867164719,-4.20953366589483,-3.35267446244702,-3.87018856200562,-4.98639160589075,-4.42952861889325,-5.42959852860711,8.79681961127229,4.70944281675921,7.45111502058042,4.51063102528955,6.49386729101523,4.36310089848897,4.49428714705934,5.56188919563306,4.22602930497343,-0.281190067019517,-0.128045857163371,-0.159218225901428,-0.0669567620953457,-0.100126463581867,-0.131090983813392,0.0505843314210562,0.0925767836638427,0.0190231816857956,0.00524568990207922,0.0115847396269058,-0.00077271874728244,0.0214960319645577,0.0138644387709456,0.00159596191605248,-0.00841300657627207,-0.00182975856445632,-0.00114340004660215,0.609300809478561,-0.329867193488268,-3.04658377418027,-4.97655152013579,-5.34237769211992,0.616776465143235,1.49057878027694,-119.456998148088,0.501049919378747,1.5024899480787,1.34424135749109,1.29705459103209,1.38698167006174,1.53229534129049,1.31993227380478,1.31652966147775,1.55730253124258,1.24550806845327,2.26452516796486,1.81251472952703,1.68762383952166,1.92928508960203,2.35509646673667,1.74768016083965,1.73861273567004,2.43279029547148,1.55615201626938,1.50483393368334,1.34629667218152,1.29908577065629,1.38898707323072,1.53463235556164,1.32199854797184,1.31856464978781,1.55974045772734,1.24745822225411,10.8154180130156,4.07912596719535,16.4808423491285,3.65675904596662,4.66337653940541,4.35968420688184,5.5634035138528,4.22188992028262,4.59392646344484,2.06928607811165,0.36897451036066,0.19258809972933,0.186006104016544,0.821834091956916,0.499165022140242,-0.500693209248296,-0.148835947542629,-0.471341839235551,-3.71472179428519,-4.88600065847694,-7.99623867164719,-4.20953366589483,-3.35267446244702,-3.87018856200562,-4.98639160589075,-4.42952861889325,-5.42959852860711,-0.125189081630002,-0.0170331339152961,-0.0346293658007144,0.00594658791932018,-0.0609075020744302,-0.0267821011216609,0.0383318281293756,0.00272620783468678,0.0315207268917129,12.5115414055575,9.59544347523615,15.4473536922276,8.72016469118438,9.84654175346225,8.23328946049459,9.48067875295009,9.99141781452631,9.65562783358055,0.0905249417011542,0.0991184074530213,0.0960194204701957,2.73442118260159,3.1563025255151,2.96564420304339,2.630541345955,3.15320680357066,2.9595307781155,5.74681148338442,6.01386837345926,5.70973187194747,1
1884984,-7.35973711362548,-3.61570798957203,-8.17647398000418,-3.92253729133938,-3.38217813925315,-5.82636760822201,-6.00116288325258,-3.71410361508447,-6.43426800143289,8.24962739473041,5.22593239384131,10.4581419620873,4.61510130513112,6.20932866651483,4.20642426535361,4.6153790887063,4.80762473239255,3.0374186616502,-0.228648028571941,-0.0765857945272762,-0.188848597191358,9.38984098736661e-05,-0.151583351731897,-0.11356925372044,-0.0790619716876557,0.0291766363304923,0.0618136013713297,0.016278448350125,0.035265460863514,0.00536014923163577,0.0248554035811338,0.00307588422179751,-0.00383470917087458,-0.0216588647156057,-0.0314582880119234,-0.0241595948148599,1.33810310851927,-0.230368279099448,-0.727728007967257,4.91250383074389,0.922360430489376,0.823642593276506,-1.58393041654078,-3.52820397217001,2.19839676330558,1.52959848910485,1.17606808807725,1.55560466596285,1.24327142503678,1.33096971773424,1.35174290928163,1.22687111303303,1.18776297970982,1.07051264641303,2.34674011284379,1.38622444645894,2.42746296733855,1.54994963784407,1.77702412886452,1.8329220692652,1.50946068621857,1.41421068046096,1.14900427847885,1.53190734473198,1.17738033211827,1.55803176069634,1.24496973370603,1.33305068503209,1.35385452293265,1.22860110948126,1.18920590330731,1.07191617138601,12.7459277704291,4.36170963498146,15.8467899102835,3.89187069128376,5.25969610479289,5.48327654553442,6.24918139817064,4.87476015300979,6.71479298684603,1.64497144086472,0.612168248206872,0.919645162537264,0.173858282429696,0.898604146171703,0.0930279773448957,-0.647980173716051,0.304161978059584,-0.740857834359161,-7.35973711362548,-3.61570798957203,-8.17647398000418,-3.92253729133938,-3.38217813925315,-5.82636760822201,-6.00116288325258,-3.71410361508447,-6.43426800143289,-0.103559375866325,0.00247451434212625,-0.0445462638166619,0.0145082316822832,-0.0567936120702148,-0.0186964824340059,0.0233715482727916,-0.0469652195432235,4.00276561470645e-05,15.6093645083559,8.84164038341333,18.6346159420915,8.5376385964705,9.59150680576797,10.0327918735756,10.6165419719589,8.52172834747702,9.47168666308309,0.0980635880736745,0.092451413609056,0.0815123197255133,2.69746056799972,2.84951914830601,2.5695995650968,3.08687689094228,2.74342195161869,2.13209646284671,6.14271356243091,5.14441311863173,4.06199095009429,1
1888484,-8.98945256736251,-3.59720180332214,-8.17647398000418,-3.47463740287366,-3.94074956393529,-4.38568336174723,-3.05153418281208,-2.28794051952248,-3.22532571423833,8.24962739473041,4.70619841014009,13.1690034873224,5.88293775987537,6.29397247777193,6.5460814595925,3.05893085010989,3.29622841927295,3.61903273531705,-0.0813126745183751,-0.110745476000676,-0.0126140142640711,-0.0464040304723329,-0.107798454806344,-0.222166216438433,-0.00450177969834357,0.0354503324099831,0.0446933633088348,-0.0367628847898986,-0.00963114727429877,-0.0134186482971041,-0.0299062802589967,-0.00100400577277882,-0.0451320313471027,0.011934298592597,0.00816551149910641,-0.000914424817836391,4.22299579513758,-0.236437154651912,-0.202316021043187,1.03080183592817,-0.481559982583085,-0.831541309597174,-0.589818526453875,1.4765080911128,18.7076791110647,1.30414580499434,1.15434441808692,1.45312343116226,1.29649801624765,1.29296941950287,1.39450495662589,1.16462427604876,1.09988455176143,1.12842858867491,1.70477218406144,1.33659513637178,2.11800641612104,1.6852792180917,1.67700956663773,1.94869685146147,1.36045871034903,1.21347144990637,1.27734193711959,1.30566924757438,1.15611207777264,1.45533721732148,1.29818304490996,1.29499404115916,1.39595732436972,1.16638703282788,1.10157680163771,1.13019553048116,20.4985057643932,4.5434661526108,30.1716637370464,4.92113649858445,6.54194308441817,6.64664344512879,2.75795206612117,2.88405317694049,3.35913374569106,0.298325221289602,0.675979926992193,1.20996109612199,0.563092783609035,0.767630260837745,1.02081693876503,0.0476369563010093,0.321702349249963,0.14620678926061,-8.98945256736251,-3.59720180332214,-8.17647398000418,-3.47463740287366,-3.94074956393529,-4.38568336174723,-3.05153418281208,-2.28794051952248,-3.22532571423833,-0.0747886655795481,-0.0476662120615472,0.00475162599418148,-0.0584112741852638,-0.0400281300745812,-0.11108500870901,0.0141386770786665,-0.0168587968639272,-0.0140909953112533,17.2390799620929,8.30340021346224,21.3454774673266,9.35757516274903,10.2347220417072,10.9317648213397,6.11046503292198,5.58416893879543,6.84435844955538,0.0911900663310624,0.0904570122384598,0.0740991246712147,2.30967628460513,2.81517966086558,2.67713727701857,2.66920332228119,2.62643505003889,1.76233509791596,5.14487502244554,5.29732109995784,3.83944681130438,3
1891984,-4.10257261258948,-3.9503392764196,-8.94437667491922,-4.70006588279017,-3.94074956393529,-4.38568336174723,-4.30799732589454,-2.60273364247936,-5.4130054405844,6.50045259833103,5.75161415054813,4.80400057266447,5.88293775987537,6.29397247777193,8.22142087022825,5.40696922224288,4.30856077020228,3.24355213819518,-0.024504690038081,-0.0897449586054345,0.148734556373046,0.0663521096117945,-0.0604398750627699,-0.167709621790323,-0.142002915737665,-0.119262605367769,0.0375973808834069,0.0390954006661375,-9.49998719051121e-05,-0.0144666452666682,-0.00463941772907672,-0.0108091247083237,0.00829253729292884,-0.00539295220592976,-0.00397362799272805,0.000668104047394947,0.026898448568187,0.216425363412167,-0.3297550379583,0.510731605763597,-0.244269993669644,0.0171391864424545,-0.68487854473288,1.9483736311223,0.405642276007922,1.22297675781935,1.23168466555676,1.33147294883873,1.30238350576988,1.27188636478792,1.70728229483402,1.41201866270337,1.19768236419864,1.23852563204219,1.49882753586266,1.5218027399049,1.77816770373822,1.70149845457512,1.62264886546104,2.92388119681902,2.00001767512388,1.43892389295851,1.5387539008025,1.22426612134073,1.23361369151972,1.33347954755152,1.30441498556829,1.27383235375031,1.70993602126484,1.41421981145927,1.19955153826691,1.24046519532089,12.4458943118416,5.42357676896855,11.6344084548772,5.11823299319455,5.46009963108705,6.24879116668833,3.6415123290292,3.92311175151142,3.90992208030157,1.74597247770188,0.389893415043281,-1.70459736212898,-0.145802609745571,0.457641826604218,1.21200097889087,0.402869192912399,0.686686136630149,-0.312427038569593,-4.10257261258948,-3.9503392764196,-8.94437667491922,-4.70006588279017,-3.94074956393529,-4.38568336174723,-4.30799732589454,-2.60273364247936,-5.4130054405844,-0.026814785224792,-0.0131229394262181,0.068697603610491,0.0187639735362137,-0.0286247366865247,-0.0954709041270333,-0.02934894129953,-0.0511760737724516,0.0141411743197434,10.6030252109205,9.70195342696773,13.7483772475837,10.5830036426655,10.2347220417072,12.6071042319755,9.71496654813742,6.91129441268164,8.65655757877958,0.0867798617136812,0.098519985464624,0.0829888278334734,2.38495075615813,3.04749838992993,3.00729601588489,2.4173714199256,3.11557016437453,2.21075120794304,4.78553947902332,6.22871055528858,4.96218549056057,1
1895484,-6.54596883635655,-2.31230609352143,-8.94437667491922,-2.75746918085362,-3.43478738711396,-3.55372252456167,-6.54468812524288,-3.38899775286579,-5.4130054405844,6.4627786364836,8.24983373567282,5.08123970938059,4.51153602913287,5.42415953322833,4.3430366707168,2.93377401368133,5.14967754189586,3.58134631783617,0.0377038277071614,-0.0922328848761731,-0.0144320147555529,0.00117189750104167,-0.138566280491691,-0.181293051373696,0.155515973536019,-0.0849305652525818,0.0296022449658072,-0.00990428454587007,0.0237930043806664,-0.0103921594514734,0.0274573524694457,-0.0024733550592399,0.0168478862855651,-0.00541635686700768,-0.0202019611960051,-0.00279760721719599,0.0166087743135323,-0.354158396139053,0.250125250389197,0.11806168209028,-0.334478561736113,0.698518069287814,1.29389399982664,2.49581430833907,0.45077573162737,1.11988806035689,1.02085971063296,1.39662134490448,1.11090189200863,1.0980933084724,1.23042771287838,1.30401410044087,1.08161623164046,1.36081212588433,1.25798236777686,1.0448536092651,1.95655742602104,1.23721540560625,1.20958274269753,1.51841354768334,1.70575391822135,1.17315165222514,1.85760683671241,1.12159813114005,1.0221808104563,1.39876996894451,1.11230185004173,1.09981032123614,1.23223924125283,1.3060451440212,1.08312125462717,1.36294051106877,15.7109821773478,20.5855417292334,13.2933056784914,5.16365114397338,6.71254213249888,3.65745052360375,4.56551972966823,6.27412975111924,3.87513449150789,-1.33949675981122,3.0338745221441,-1.01786400401734,0.935801449169851,0.957886598132878,0.655231134209963,-0.723443492279752,0.807532073103855,-0.230243123231046,-6.54596883635655,-2.31230609352143,-8.94437667491922,-2.75746918085362,-3.43478738711396,-3.55372252456167,-6.54468812524288,-3.38899775286579,-5.4130054405844,0.0450042703431263,-0.0646721753814629,-0.00463359842820511,-0.0341020026117332,-0.0512156355642893,-0.0276825072666274,0.0390063025537459,-0.0558067846558289,0.0049365404892891,13.0087474728401,10.5621398291943,14.0256163842998,7.26900520998649,8.85894692034229,7.89675919527847,9.47846213892421,8.53867529476165,8.99435175842057,0.0828419424470132,0.0848877888147193,0.0792916937997195,2.00896671728077,2.52102488703056,2.8774872131619,2.20253471707061,2.31312582147711,2.01817152100484,4.2468549975663,3.95386428439933,4.72215608865055,1
