A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2161984,-3.10933024718915,-3.10788421066266,-5.5720703285006,-3.55254125830545,-2.30359538826247,-4.27885252166452,-2.18848938374477,-2.63549915460749,-3.02321501288103,5.34094779614447,3.90638771801498,2.76843019410979,2.2064040065351,2.97676322473056,2.38545737218667,2.43707697821128,2.67960765817602,2.21557651845314,-0.0347481749675298,0.00164742540833913,-0.031861899069447,0.0222379478557023,-0.0687780248044521,0.0105697014723285,-0.0241701855973381,-0.00777494412283638,-0.0233424701803557,-0.0108603791923359,0.00698179149294015,-0.0218990828431732,3.67014185406892e-05,-0.00432015737623422,-0.0217799837535347,-0.00767868325300006,-0.0154975229560048,-0.0184025196062789,0.0311461241110605,0.0397382189574989,0.0723916296747981,-1.56072704841962,-0.0430005696884363,0.094680077738863,-0.32921432329687,-1.68823507076258,-1.16720608427448,0.608913737682113,0.690340102290878,0.802808026029774,0.796466683133797,0.704670680926955,0.891198675572363,0.825194409183855,0.747478443154783,0.824925221378335,0.372111552855141,0.478389420090759,0.646546729992483,0.636846859038277,0.498489328738688,0.796873498754138,0.683556995284622,0.560673982507496,0.68283027389564,0.610009469479893,0.691657010439971,0.804081295636507,0.798026853582182,0.706037767218361,0.892677712701587,0.8267750572463,0.748781665445606,0.826335448771042,29.6926789944881,10.4256030936321,17.7445144404788,4.82522004783133,5.73002840569066,6.69927734981203,3.27086647100814,4.49180379302047,3.97472378234157,1.88570869999008,0.411983525684509,-1.64770371524009,-0.644976595996902,0.56862979680981,-0.835671705570152,0.265408983536467,0.0721726797389804,-0.236285263903214,-3.10933024718915,-3.10788421066266,-5.5720703285006,-3.55254125830545,-2.30359538826247,-4.27885252166452,-2.18848938374477,-2.63549915460749,-3.02321501288103,-0.0188126972831539,-0.00533810268879246,-0.0136817275893706,0.0264150128712825,-0.0162783493441958,0.00701759889287156,-0.0248585282793138,-0.0168825671235148,-0.00821925184119174,8.45027804333362,7.01427192867765,8.34050052261039,5.75894526484055,5.28035861299304,6.66430989385119,4.62556636195606,5.31510681278351,5.23879153133417,0.0537000267099653,0.0613830846615542,0.0553676240972195,1.23482145549671,1.69300072074169,1.76363598742834,0.740672931162013,0.968098983505406,0.787857410545391,1.4918461234268,1.92515502524214,1.92017145679548,1
2163984,-4.00097996945263,-6.3525794926301,-16.4758381088909,-4.74687782817926,-4.75020797651776,-4.96941576504703,-3.58179055636193,-3.98989995718741,-3.52501569330423,7.86931591711661,8.62558562173743,5.91184212439614,4.26557051541714,5.36339884729973,4.19862415136078,3.80552019219468,3.56171818980843,2.40492034477771,-0.152804840930019,-0.00116258204995014,-0.0748165420250334,-0.0142012973408978,-0.108185362236478,0.0131566149929355,-0.0492008961467065,-0.00385045984753096,-0.090165782564464,-0.0144881223497535,0.0233434523937851,-0.0182680356069694,0.013387766215177,0.0161248910959573,-0.0299530092838726,-0.0485363742820462,0.0204303112174072,-0.0126065508441419,-10.6315602627446,0.0414203660198942,0.0954571080592075,-4.93737897221065,1.9999890334945,0.159309600855856,-0.798221122363226,-0.0112399818697044,1.345360701165,1.11264748114987,1.2988167780133,1.55335693016594,1.12923466199728,1.26863116885481,1.31408542572249,1.04528738853936,1.11194267597408,0.944693209518662,1.24262852931255,1.69299336139714,2.42204514521812,1.27999165698196,1.61547548157697,1.73269165008927,1.0945455134228,1.24084617239688,0.895785497084471,1.11473249226554,1.30115078349788,1.55629211435968,1.13136716276457,1.27101356467072,1.31631745794442,1.04620529219786,1.11393275039245,0.946459453481485,20.6598319305953,12.3247276239166,53.6424876953274,6.07692255559581,6.06780074727475,5.18688177419499,3.87876375915415,4.45589197537185,3.98133465658031,2.65391637648828,0.745916883196535,-4.54838126406397,-0.622174644955784,0.474285635562929,-0.238236356590712,0.0113448715147533,-0.048191431351322,-0.119521340024779,-4.00097996945263,-6.3525794926301,-16.4758381088909,-4.74687782817926,-4.75020797651776,-4.96941576504703,-3.58179055636193,-3.98989995718741,-3.52501569330423,-0.0706827509207324,0.0120024351124551,0.00751431646923421,0.0516056480468311,-0.0153164338100572,-0.0161463231778228,-0.0410400635932289,0.0206678546940982,-0.0062679659643078,11.8702958865692,14.9781651143675,22.3876802332871,9.0124483435964,10.1136068238175,9.16803991640781,7.3873107485566,7.55161814699583,5.92993603808195,0.108329847038172,0.0943801451886184,0.0716360902578007,2.27987592402765,2.58173789918713,2.32323093566261,3.01520272855897,2.28801730156271,1.31736792012279,5.33782719265253,4.61141647054229,3.22148749940251,1
2165984,-4.00097996945263,-6.3525794926301,-16.4758381088909,-4.74687782817926,-4.75020797651776,-4.96941576504703,-3.58179055636193,-3.98989995718741,-3.52501569330423,7.86931591711661,8.62558562173743,5.91184212439614,4.26557051541714,5.36339884729973,4.19862415136078,3.80552019219468,3.79232514106878,4.57042041816645,-0.315303021972428,-0.148442221014786,-0.0620743390151474,-0.0187458124519739,-0.141745579418365,-0.0175670228127796,0.0578255764636498,-0.0564693148890996,-0.00946103137326149,-0.00206771906879907,-0.0180802434320369,0.00965275888082801,-0.0107654189874767,0.00136709065191948,0.004253462445129,0.0257276086233231,0.0103812285180176,0.0212988106326727,-0.635804634957022,-0.902097568147064,3.39611240422847,-13.0552373411913,0.86073910742745,0.496235289504333,-0.757545695670055,-0.0112372054155825,-0.52957847439824,1.31156108558786,1.37271597154457,1.70488767330589,1.23383523729681,1.49805603299483,1.43743863651874,1.10376094562878,1.16707237281603,1.03482254524442,1.72693404186729,1.89141056585385,2.91794703343571,1.52820304168087,2.25297067575753,2.07431453295847,1.22240132040771,1.36729113447896,1.07460172379534,1.31412862455214,1.37528563064327,1.70819993953744,1.23620509693209,1.50098989861942,1.44024808035229,1.10562259402009,1.16931224849437,1.03662998403256,15.7629092904389,10.1121767642053,39.3405290405063,4.97436637056912,5.12782104499437,4.51959879810268,3.94824060289146,4.38461669938202,5.38321843704258,2.58809946096443,0.796618095582421,-3.77069017224852,-0.382043987338213,0.76718218642299,0.151949895829881,0.0270909804325673,0.042400969522745,0.368431814960707,-4.00097996945263,-6.3525794926301,-16.4758381088909,-4.74687782817926,-4.75020797651776,-4.96941576504703,-3.58179055636193,-3.98989995718741,-3.52501569330423,-0.103864152034591,-0.0403315743259713,0.0502620597683895,0.0172420306626754,-0.0651129203245328,-0.0156951127983895,0.0265513533520024,0.00654039561151879,0.00527533775712261,11.8702958865692,14.9781651143675,22.3876802332871,9.0124483435964,10.1136068238175,9.16803991640781,7.3873107485566,7.78222509825619,8.09543611147069,0.117297881118506,0.108366608887965,0.0786127008782142,2.63508098061288,2.96195786923404,2.40376368051448,3.53574985168029,3.01801939447388,1.58826726342114,6.51118359835231,5.83275110454435,3.65120384863192,1
2167984,-6.87739745850616,-6.20948337870078,-6.97521429242045,-6.62291920764113,-3.79982486060948,-4.3780398430086,-4.13714526052233,-3.63655845382103,-5.08178328590633,8.01419308920239,8.09852719998372,5.02152031512931,4.33183966655089,5.26706856450281,4.60183416856294,6.1001061831257,7.4544711444804,4.57042041816645,-0.162938052470616,-0.148442221014786,-0.0668246295755271,-0.0555165789523921,-0.0979912575359407,-0.095166149963084,0.0345948731252941,-0.0838204420250887,0.00586889347039113,0.0172667342472997,-0.0121260272234741,0.0212468608192857,-0.00350632022114955,-0.0104063087689473,0.0206004459320544,0.0660400506004058,-0.00854533431282032,-0.0325751511938199,-1.90421900904265,-1.01076987402938,1.88913072533393,11.1687631668212,0.0133257225878463,-3.80543091319829,-1.83615808130165,-0.384111502714334,-0.755909345231665,1.57565726182057,1.4435321052016,1.29571652364163,1.53560449563967,1.375081996046,1.37822266787628,1.39019794215449,1.31378686773791,1.3619709867058,2.4921325594266,2.09180902722414,1.68501195850619,2.36731620166002,1.89815687989975,1.90652069032199,1.93585094785231,1.73273139310638,1.86117403924387,1.57864896649844,1.4463087592987,1.29808010481102,1.53860852774837,1.37773614306214,1.38076815226959,1.39134860759348,1.3163325541467,1.36424852546883,9.96500553007096,8.45134367918873,10.4051523241921,6.08389607713871,5.09131443508968,4.47898455948484,6.39320418281769,7.02952467627543,4.90777497759284,0.606763337184819,0.654878357906686,-0.481707305179598,-0.729747709490076,0.908247517507592,0.563338350923281,0.900907470424968,0.777576090681354,-0.264022175377577,-6.87739745850616,-6.20948337870078,-6.97521429242045,-6.62291920764113,-3.79982486060948,-4.3780398430086,-4.13714526052233,-3.63655845382103,-5.08178328590633,-0.0107869602986134,-0.035751851244526,0.0259036561286163,0.0489429385073923,-0.0851168858245763,-0.0181552315178239,0.0134073401145938,-0.040001888450704,-0.0123293795303039,14.8915905477086,14.3080105786845,11.9967346075498,10.954758874192,9.06689342511229,8.97987401157154,10.237251443648,11.0910295983014,9.65220370407279,0.102745402270805,0.109366519725018,0.104596656601459,2.80803150768601,3.03510397486574,2.85727767277208,2.71240505697914,3.07371565676119,2.80816841523561,6.24536205511363,6.14842938512663,5.51365122083953,3
2169984,-10.9582191514151,-10.1086435035491,-5.64103113985552,-10.5370782375389,-5.14773821837953,-5.26044483126127,-6.07130634783237,-4.21265213679894,-5.08178328590633,8.01419308920239,11.6006506874722,13.8008886702617,8.4182131314764,8.38841142561763,4.60183416856294,6.1001061831257,7.4544711444804,5.4273652765946,0.0205716647272448,-0.126059304631485,-0.0547756814947023,-0.130567389306478,-0.0598027216871591,-0.20809823649814,0.0542802648218638,-0.138718146477966,0.0725147417733093,0.0103081169010857,0.00346272999875846,0.0104862672905319,-0.0108332718626407,-0.00138362649607323,0.00856170703571081,-0.0082048362186165,-0.00916179767578312,-0.0105439829307713,-0.0697513983370708,-0.763400874427229,-0.105207167493744,1.27019993659192,0.0134912548098299,-1.91242788690471,1.96847655261562,-0.864657416027273,0.55265596464587,2.00522276553611,2.03672003189765,1.49870993505247,2.16557436196211,1.47128167196272,1.54793701056377,1.59099544946673,1.51173773953322,1.68151201327831,4.03657997266846,4.1644840135119,2.25482943510417,4.70798552586877,2.17315673733635,2.40543190422159,2.5411254722625,2.29422888617901,2.83845920649861,2.00912418049967,2.04070674363366,1.50160894879598,2.16978928144389,1.47416306334691,1.55094548718567,1.59409079799819,1.51467121388736,1.68477274624758,10.7995735868772,10.5030556578949,31.5172062480162,7.22898410678944,8.10679955893764,3.96458086440093,5.55234744842861,5.31104692044765,3.76549944488266,-0.850134029617459,0.714999090124167,3.05419783837689,-0.287959340752801,0.941083562661957,0.276877138864491,0.340755107294337,0.649925706350952,-0.146318356958406,-10.9582191514151,-10.1086435035491,-5.64103113985552,-10.5370782375389,-5.14773821837953,-5.26044483126127,-6.07130634783237,-4.21265213679894,-5.08178328590633,0.0849291190490933,-0.0475815954678274,-0.0375549698141985,0.0214993586606063,-0.0484881933396923,-0.00933305524381691,-0.0378429800196225,-0.051562849758273,0.007215483994867,18.9724122406175,21.7092941910213,19.4419198101172,18.9552913690153,13.5361496439972,9.86227899982421,12.1714125309581,11.6671232812793,10.5091485625009,0.142133385856678,0.147781004544153,0.121571188950235,3.3340421506048,3.59860621991504,3.52077540963362,5.19194686786643,5.61258538192033,3.79839822549391,10.4152782971824,9.25049106411409,7.64410016415214,3
2171984,-10.9582191514151,-10.1086435035491,-5.64103113985552,-10.5370782375389,-5.14773821837953,-5.26044483126127,-6.07130634783237,-4.21265213679894,-4.13758284799091,7.90000824326624,11.6006506874722,13.8008886702617,8.4182131314764,8.38841142561763,4.27871451407126,3.77074688157424,4.37354068567421,5.4273652765946,-0.0828119835573991,-0.14479327445856,-0.0568272494937124,-0.189744165637764,-0.0487666449776223,-0.266822307648594,0.0518613444062648,-0.138573126584505,0.0709198598852927,-0.00246102238024443,-0.0204549127858644,-0.00917889005355028,-0.0203039771598147,-0.0183545853459027,0.0105007488775539,-0.0366966416771025,-0.00433152595585917,0.0452163673383129,-0.0680642903706094,-1.24545036083713,-0.100054305569533,2.23181988248768,-0.934587733256079,-1.27138153090139,0.244857280635466,-1.50043319755384,0.748902576519666,1.67938870479144,1.71861539031959,1.28838345292557,1.87197240834564,1.23648536823229,1.36345686644823,1.1367113553523,1.1862558743593,1.3951586433667,2.83140052344463,2.96480171307799,1.66635687629784,3.5176091066919,1.53455352475541,1.86619418196113,1.29582788957013,1.41270260689302,1.95204830899255,1.68267659502491,1.7218599574524,1.290874461866,1.87552902048779,1.2387709734876,1.36608717948787,1.13834436334974,1.18857166670463,1.39715722414929,17.208596166886,16.9413180630933,55.4753857538831,10.6173647805737,13.6464631337628,4.50077554090694,7.77515910594557,5.04324204797112,4.86604868409078,-1.20849420377023,0.941837718225467,4.43865336291573,-0.00602385626973362,1.34152947221752,0.126361098940853,-0.724290359806574,0.437055162900033,0.0926690173353662,-10.9582191514151,-10.1086435035491,-5.64103113985552,-10.5370782375389,-5.14773821837953,-5.26044483126127,-6.07130634783237,-4.21265213679894,-4.13758284799091,0.0224776330365601,-0.0578604118812843,-0.0302873321278123,-0.0508552161806962,-0.0549932189913032,-0.00885582484124419,-0.0206154405871376,-0.0310258780440741,0.0526608622610599,18.8582273946814,21.7092941910213,19.4419198101172,18.9552913690153,13.5361496439972,9.53915934533253,9.84205322940661,8.58619282247315,9.56494812458551,0.123901500292642,0.13070760809198,0.0905961358426467,2.55111976579797,3.01548097609124,2.7036104653326,3.94522586190228,4.39004310109587,2.10717064064304,7.43391720339685,6.89219139012477,4.64578334499963,1
2173984,-4.31950604543411,-2.08200003605276,-4.48594925094142,-2.92555013079684,-1.97269371794282,-2.53292295414546,-2.45204514996478,-1.55470639791813,-2.95489235491698,5.49573206461048,4.83986512338892,5.99519355709971,4.20039444766735,3.21474851930809,3.57156564062996,1.58101477918314,2.47410934348199,2.48661765707463,-0.148572551856581,-0.15648670137817,-0.0553854031798073,-0.135395948256698,-0.0711802927983806,-0.244387613515659,0.0481062628027992,-0.0991330289460778,0.057782237387384,0.00897163383016287,0.0505941705266947,0.00180566199915802,0.0643709080237377,0.0362294311593247,0.0104941666913255,-0.0345197639329638,0.0446027450708112,0.00113811054234064,4.06860396062594,0.75843147695537,0.238675862610967,-1.42283194066849,-0.558748269788879,0.196328348690258,0.0601614587573611,-0.923497473661184,4.53562946894719,1.25838860282675,1.00007731401807,0.892264486015358,1.16216927085847,0.85240241107258,1.01048709522793,0.775985341171605,0.771903880474782,0.96275844952412,1.58967103800288,1.00150700064357,0.799254741422678,1.35177416817232,0.728121523421083,1.02497786186052,0.603318347907739,0.59617500443525,0.930537448743635,1.2608215726275,1.00075321665412,0.894010481718575,1.16265823360621,0.853300371159584,1.01241190325901,0.776735700163022,0.772123697625743,0.964643690045001,8.69453557624941,5.63163498198919,15.7667234612319,4.01665830630501,5.30007506314395,3.64203428188148,2.71809044115204,3.18026495981525,3.03340687475569,0.93785878607212,1.28403928598535,0.109922521957395,0.855108440736733,1.04606552409203,0.876201290743917,-0.393064097025152,0.550501516167236,-0.250980093204896,-4.31950604543411,-2.08200003605276,-4.48594925094142,-2.92555013079684,-1.97269371794282,-2.53292295414546,-2.45204514996478,-1.55470639791813,-2.95489235491698,-0.0325103338605992,-0.0172665303043307,0.010409181787873,0.00259704435820975,-0.0176484791983047,-0.0479383640127808,-0.0135695538614044,0.0195009545771668,0.016508973909207,9.81523811004459,6.92186515944169,10.4811428080411,7.12594457846418,5.18744223725091,6.10448859477541,4.03305992914792,4.02881574140013,5.44151001199162,0.0829750085968888,0.0822941037719082,0.0633245645783935,2.02146807364791,2.29192547582913,2.0099497225857,1.7692369096378,1.7369408297648,1.03025450277712,3.37983242274211,3.09831145415222,2.12489268253533,1
2175984,-6.20585661930982,-2.70929346072564,-4.48594925094142,-2.92555013079684,-2.44466754615803,-2.53292295414546,-2.45204514996478,-2.55666988620419,-2.96006550674522,5.49573206461048,4.83986512338892,5.99519355709971,4.20039444766735,3.21474851930809,3.57156564062996,1.6483983801596,2.31389937210235,2.32014234364268,-0.0716234004540552,-0.100945239351505,-0.0458920270339279,-0.193592092561392,-0.0249465309222768,-0.170452372815458,0.0932248776699039,-0.108655200461602,0.0105922810912563,-0.00241475891064886,0.0265019071136234,0.0077980794320952,0.0219574765453343,0.0175713795623569,-0.011765024803427,0.00138433446398753,-0.00261239858391281,-0.0109011394862363,1.03065116282229,-0.185705886581756,0.36367803285503,-0.945016306264256,-6.13147897750698,0.292427637263744,0.0722407648051573,-0.391541852764931,2.68260126317162,1.34000309681911,1.07156886375878,0.863651221406541,1.21514865221359,0.883895220411211,0.94929401276804,0.802663704299446,0.76218517490396,0.931529669516629,1.80264404673174,1.15205770410329,0.748757456006708,1.48189275979321,0.784024603393062,0.904554121405361,0.646793643487674,0.583197531574733,0.871031155800005,1.34262580294427,1.07333951017527,0.865307723302357,1.2173301769829,0.885451638088192,0.951080502063501,0.804234818624308,0.763673707531386,0.933290499148044,9.55247649901698,5.99609584421628,17.7024049678865,4.56067984194417,5.39470106289983,4.02948530135834,2.97735875743165,4.10020163806518,3.22789753250798,-0.209743980821133,1.27250488335317,0.199347723584862,0.96227240502335,0.888303063169969,0.817544827668592,-0.528341643308695,0.197129686702447,-0.245052898064344,-6.20585661930982,-2.70929346072564,-4.48594925094142,-2.92555013079684,-2.44466754615803,-2.53292295414546,-2.45204514996478,-2.55666988620419,-2.96006550674522,0.00932648554704633,-0.0378242987371317,0.00892246136600195,-0.0427017678350405,-0.0287555203910327,-0.0590725138264463,0.0270045923991919,-0.0116138662861381,0.00408993516165454,11.7015886839203,7.54915858411456,10.4811428080411,7.12594457846418,5.65941606546612,6.10448859477541,4.10044353012438,4.87056925830654,5.2802078503879,0.0886414320116909,0.0873014041563534,0.0610516762617183,1.9589348407127,2.20009945203832,1.9322713746927,2.01915262153549,1.95785782139267,0.957861727340158,3.6897615614991,3.15901613031954,2.09294278823285,1
2177984,-6.20585661930982,-2.70929346072564,-3.60490313292718,-2.6779029737135,-2.44466754615803,-2.02333037360945,-2.07811829222221,-2.55666988620419,-2.96006550674522,3.77851474174736,4.1722391212675,1.8912615211153,4.19278689792985,2.6786178265892,2.53525421608276,1.6483983801596,2.31389937210235,2.1136407628785,-0.0375958290726437,-0.0299641217446609,-0.0242687196129167,-0.0944649084775243,-0.020060868026543,-0.0677230249223499,0.0845726895967315,-0.0837491007461844,0.00389925847194747,-0.00850996267242604,-0.06993669091075,-0.0159499669473393,-0.0707498559430439,-0.0419733431810702,0.00899064659101591,0.0552191891381866,-0.015853836057975,0.0203835466107832,-0.234153383815112,-0.138903705817424,-0.177069248034093,-0.111595029710911,-0.131586672356161,-0.285300628427081,-0.796640091777222,-0.267943826878592,-0.0875314940077922,0.867070141033768,0.717185342974562,0.474489588914051,0.870201338867191,0.598556366324124,0.732863970428281,0.647547576694133,0.615328399569746,0.684730810775798,0.754686202988053,0.511461572208434,0.225767874301193,0.755194807768136,0.357906032569066,0.539114684160782,0.417901131528399,0.379861529298133,0.47027781697581,0.868726771193367,0.715165415976216,0.475150370199996,0.869019451892842,0.59825248229244,0.734244294605537,0.646452729538981,0.616329075493062,0.685768048961024,24.7333313723003,11.1184125924911,18.5218831173387,7.99507320819682,8.21114152734901,4.75236922476808,3.67232827438949,6.32646687527697,4.73116693454375,-2.42263426404176,1.11305857477357,-1.11790357173749,1.05154510064203,-0.0123534290290088,0.742479345446724,-0.449899115653486,-0.0452698354412963,-0.232378664416204,-6.20585661930982,-2.70929346072564,-3.60490313292718,-2.6779029737135,-2.44466754615803,-2.02333037360945,-2.07811829222221,-2.55666988620419,-2.96006550674522,0.0234881582223528,-0.089333849750114,-0.017827352838937,-0.107949019092733,-0.0364870501222113,-0.0190842215558466,0.0733672385923118,-0.0138382404913154,0.0278959873950836,9.98437136105718,6.88153258199314,5.49616465404247,6.87068987164335,5.12328537274724,4.55858458969222,3.72651667238181,4.87056925830654,5.07370626962373,0.0571896920456931,0.0646313123215774,0.0471327411545627,1.09872592387504,1.4587811152654,1.43141608216534,0.839922948941531,1.0680261707359,0.568185613361218,1.49130581563768,1.6526096929853,1.26680318662519,1
2179984,-5.02937371446604,-1.65328281377381,-4.99086118083024,-3.13121178782772,-1.38576350840888,-1.81416946682494,-1.4138578564628,-1.34881711997492,-1.36520924306529,4.17930715527345,1.92906039975058,2.26711449249331,1.72811450836357,1.84252575855994,2.6203766439038,1.31174198242202,1.49280946169309,1.58200964810158,-0.0375958290726437,-0.00884810552915819,0.00476343984259506,-0.00852926672004898,-0.00908996195393056,-0.0461653915797346,0.0147002958647884,-0.0315436039767777,-0.0115470047001405,0.000176367080827445,-0.00141864011448637,0.00328619874429753,0.00046600363075159,0.000418818329425651,-0.00232467783542229,-0.00282039326908229,-6.78126580132381e-05,0.00141682076624446,-0.272650550902038,-0.464688106350794,0.00707069853956751,-0.117325921702742,-0.247547893409889,-0.461133865208974,-0.341543748495849,-1.5231037212615,-0.449542721871259,0.732742148282218,0.419745316050241,0.49661794378382,0.580553828441246,0.362172029030772,0.577450837366066,0.490316956318956,0.389106867368751,0.4499189533812,0.53901655819434,0.176875035915387,0.247585714683866,0.338364265972359,0.131682789098389,0.334751689233802,0.241345518969166,0.151997891398241,0.203218880984396,0.734177470503106,0.420565138730479,0.497579857594604,0.581690868049653,0.362881232772362,0.578577297544418,0.491269293737321,0.389869069558282,0.450798049002428,22.7653108533953,9.09309229633616,44.9841718210217,8.25382958645166,10.9390361498848,7.65512174721755,3.45113348712444,5.00084799133714,4.53412062048381,0.174534296404474,0.246714678579489,-3.38910613671492,-0.46854752689747,0.591727633351028,1.13586342898481,-0.3676021684166,0.336918868349048,0.175236689724076,-5.02937371446604,-1.65328281377381,-4.99086118083024,-3.13121178782772,-1.38576350840888,-1.81416946682494,-1.4138578564628,-1.34881711997492,-1.36520924306529,-0.0155657360950602,-0.00505040048039794,0.00636558412718457,0.00154368588498768,-9.44521404758763e-05,-0.0317112932197451,0.00954529252289849,-0.00463996166237086,-0.000916964047036862,9.20868086973949,3.58234321352439,7.25797567332355,4.85932629619129,3.22828926696881,4.43454611072874,2.72559983888482,2.84162658166801,2.94721889116687,0.0490754534420019,0.044442746291667,0.0339109758988614,0.809838295130344,0.957959710216764,0.981467849548359,0.61896758851461,0.507619119594296,0.295540913259283,0.959726568303427,0.801660795904826,0.594241936499043,1
2181984,-6.87819363231054,-2.53169991513055,-4.99086118083024,-3.13121178782772,-1.82145651335026,-2.25484217131685,-2.82091033526195,-1.62350924692879,-2.11922578027693,4.17930715527345,3.08459389368404,3.25389663586721,3.23360983346275,2.4406447976736,2.6203766439038,1.46596645682189,1.40008291531442,1.92038868549838,-0.0288244088618123,-0.00143287938043232,0.0112950811473982,0.0188876226113935,0.0140547008899332,-0.0469886042869279,-0.038073745518926,-0.00808422644591121,-0.0167395641096848,-0.00233574483349679,0.0283143996112542,0.0100298222118234,0.0298840235826946,0.0175024644775725,-0.0125756861992306,-0.0193458123546214,-0.00977138331206919,-0.0241344838615479,1.28129857430385,-0.0243355191869606,0.00651143677923297,-5.10991283602122,0.0674184817040794,-4.8152533911982,-0.393839485308388,-0.681202376527298,0.116251013846482,1.01545660992098,0.586181799726158,0.647976170242869,0.745250233866417,0.456557530635917,0.708161856364039,0.597248488390706,0.417567231264982,0.55104596441521,1.0351903833633,0.344151739838596,0.421418686613599,0.556679385060351,0.208954671703921,0.503301086795876,0.357728874846692,0.174950312352097,0.304257688181484,1.01744306148467,0.586644474821503,0.649167687592042,0.746109499376835,0.457115599934985,0.709437161978336,0.59810440129353,0.418270620952628,0.551595583903175,17.4981643895363,10.3060247977047,27.2613502157485,7.27181059795008,10.8961569760576,4.82004903445904,6.70114867235763,5.13332982241653,5.14796435494793,-1.36935623092639,1.1335646484137,-2.40666079350069,0.0606881305800372,1.21335999615464,0.374808208648697,-0.797942814718708,-0.412860899985273,-0.153259797236611,-6.87819363231054,-2.53169991513055,-4.99086118083024,-3.13121178782772,-1.82145651335026,-2.25484217131685,-2.82091033526195,-1.62350924692879,-2.11922578027693,0.0155474566005265,0.000241034389839518,0.0199509981861022,0.0268669327917421,0.00117836085758107,-0.0246518083894996,-0.00461263024253986,0.00125183154754131,-0.0205362197865736,11.057500787584,5.61629380881459,8.24475781669745,6.36482162129047,4.26210131102385,4.87521881522066,4.28687679208384,3.02359216224321,4.03961446577532,0.0675219229297716,0.0548182379692639,0.0391723604553892,1.09431437724051,1.24310610983421,1.10983604352838,1.17157925177666,0.77108271377143,0.393535100367064,1.79463434616502,1.26533590466728,0.834719804409575,1
2183984,-6.87819363231054,-2.53169991513055,-4.17645161117476,-2.86352361691595,-1.82145651335026,-2.25484217131685,-2.82091033526195,-1.62350924692879,-2.11922578027693,3.26163728934256,3.08459389368404,3.25389663586721,3.23360983346275,2.88097251486349,2.43157219611345,1.46596645682189,1.40008291531442,1.92038868549838,-0.0264824607308114,-0.022896442858905,0.00539158254837745,-0.00655362906306291,-0.00386471619348944,-0.00312437047839889,-0.0359160065152311,0.0122909589744821,-0.0150969685595534,0.00450461716849931,-0.000980593661661138,-0.00161250379248677,0.00180360076146185,-6.27262836516468e-06,0.00349590610692657,-0.00357075311850467,-0.00214975973242562,-0.00524897353115182,-1.06441507156272,-0.0222465846503891,0.195120968978188,-0.96113869880868,0.115513281097604,0.832718395560347,0.144075352657878,-0.428493858633587,0.437552500278334,0.892565044603729,0.552181701608895,0.536137212048118,0.732825848321963,0.477049793223523,0.63735048805075,0.61878830674313,0.40843720802591,0.600859864077713,0.799776193026634,0.306099370694541,0.288567727660421,0.53913647284013,0.228468962058301,0.407796377860037,0.384387732865703,0.167470513124988,0.362420730514931,0.894302070346834,0.553262479022878,0.537185003197614,0.734259131941939,0.477984269676629,0.638589365602056,0.619990107070833,0.409231613056699,0.602013895616149,22.2607527731124,12.1842069680337,27.0848796966929,7.26167495945235,13.6776581057522,4.42342779626185,6.12607508199595,5.05091465110912,4.40565269470496,-2.25854989104892,1.1884044647581,-1.49721231008041,0.141541652337479,1.41673718923346,0.11755463801213,-0.493138732775016,-0.302071645126667,-0.337541225242836,-6.87819363231054,-2.53169991513055,-4.17645161117476,-2.86352361691595,-1.82145651335026,-2.25484217131685,-2.82091033526195,-1.62350924692879,-2.11922578027693,0.0389012116734223,-0.0251321811585348,0.00469310374157554,-0.00510892719165418,-0.0132961846617925,-0.00259201199224457,0.00396059109622639,0.00345009128955747,0.00818858081806263,10.1398309216531,5.61629380881459,7.43034824704197,6.0971334503787,4.70242902821374,4.6864143674303,4.28687679208384,3.02359216224321,4.03961446577532,0.0594773595580864,0.0514370624859741,0.0400112292439428,0.949318845614742,1.23938431049202,1.18178551931736,0.909144263401011,0.679973615623874,0.411403766593602,1.38902010058288,1.17082587380194,0.910752497721519,1
