A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2154984,-0.0478866322440943,-0.308406650884699,-0.269002526948389,-0.425988151116229,-1.48936954274743,-2.18430658228887,-0.195798022204598,-0.286432203682411,-0.534370194827319,0.0569876159148855,0.254059998383787,0.149378381966088,0.618730289219614,1.24039313399326,5.11444233168314,0.143941030521006,0.224147326598109,0.520684210314354,0.000923995977429969,-0.000436875174094123,0.00586378978169508,0.00127365124571761,0.00233152941394765,0.00225468958293319,-0.00301383220203605,0.00489354647751345,-0.0125096172373575,4.33018993425884e-05,-0.000560130702660077,0.00108767303588964,0.000356944370883033,-0.00108670435317604,0.000482938147369894,-0.000177250399109511,-0.00167954767297383,-0.000515349114871056,-0.0563545212305688,0.00739443759777073,0.0300840832355689,-0.00750812994460655,-0.172642476186198,-0.104354847907904,-0.146885605152786,0.165141476296365,-0.00279798134233662,0.0179455625956275,0.0370363250140345,0.0585323774650834,0.0476495627611853,0.140472642431705,0.339598409293537,0.0582719449654118,0.0905736524723558,0.197323091955087,0.00032305087580599,0.00137567460728891,0.00343559240534872,0.00227747051741515,0.019793236208546,0.115688372529601,0.00340623262931461,0.00822647337108192,0.0390581938899114,0.0179736161026653,0.0370900877228528,0.0586139267183894,0.047722851103168,0.14068843665542,0.340129934774347,0.058362938833772,0.0906999083300635,0.197631459767698,3.21275948174545,24.3113514513962,3.96177465575355,109.125662046642,62.5773802031501,167.273259549686,2.95066666910746,2.89817401605429,2.7833372174843,-0.0833616133953737,-0.709789928817892,-0.534452164594435,4.4541930271181,-1.82519661169497,9.48765912833178,-0.188561323650516,-0.229281728191906,0.00490358398396764,-0.0478866322440943,-0.308406650884699,-0.269002526948389,-0.425988151116229,-1.48936954274743,-2.18430658228887,-0.195798022204598,-0.286432203682411,-0.534370194827319,0.000138251707420586,-0.000703304097913013,0.00290026873744641,0.00043507097569479,-0.00117022267563607,0.00144562452288459,0.000751872745475469,-0.000602125465058919,-0.00122652188931942,0.10487424815898,0.562466649268487,0.418380908914478,1.04471844033584,2.72976267674069,7.29874891397201,0.339739052725604,0.51057953028052,1.05505440514167,0.00339042672927619,0.0201701731404454,0.0110854846834108,0.0855745278973745,0.181698384010473,0.27800762874072,0.0036884624947446,0.130594871682284,0.0394473175021912,0.00511977179913378,0.137330123697778,0.0505356087109506,1
2155984,-0.0478866322440943,-0.0847554060029135,-0.181480430346194,-0.0443375746118367,-0.177851751779524,-0.213137960602538,-0.195798022204598,-0.258488778363966,-0.534370194827319,0.0472374888522526,0.0978630302429202,0.13787353111632,0.0573608516955167,0.170286304781484,0.150325370170084,0.143941030521006,0.202364572698016,0.515364531910565,3.09393883454159e-09,-0.000151941221337971,0.00113426266000014,0.000825883308193206,0.00691132775275507,-0.00314068694392509,-0.000595314575908096,0.00757096822315496,-0.0125096172373575,0.000124437522322323,0.000246215950661458,-0.000665843144430474,-0.000504473476560865,0.00136536341838784,-0.00385526893129516,0.000877292447346171,-0.000915297347558725,-0.00208302384559083,-0.0202275717802654,0.0405468326833597,0.0676767576324446,-0.00937337828242059,-0.153630218871699,-0.0822619351720308,0.421661485443971,0.0536461505612669,-0.00284929515513794,0.0172447964842469,0.0263927197725711,0.0556526274610372,0.0182815496944798,0.0662644965657056,0.0636029990195931,0.0577236994764896,0.0916638518425265,0.193462243397318,0.00029829970767261,0.00069869846740976,0.00310647934417456,0.000335007464068397,0.00440287828247486,0.00404311311423574,0.00334169864748732,0.00842776071761676,0.0375406150540258,0.0172713551197528,0.0264329050126875,0.0557357994844836,0.0183032091193975,0.0663541881306287,0.0635854788000825,0.05780742726923,0.0918028361087867,0.193754006549609,2.99960450651891,3.26124809981302,2.8308567489825,2.45415275519114,2.9113183861641,2.91317296511789,3.08621686786039,2.55876243182176,2.86995303652645,-0.183708588077928,0.272057976199596,-0.248093706891887,0.0454822387086815,-0.0631904419685868,-0.122973682275274,-0.211529068767924,-0.167558196765759,0.090782378771807,-0.0478866322440943,-0.0847554060029135,-0.181480430346194,-0.0443375746118367,-0.177851751779524,-0.213137960602538,-0.195798022204598,-0.258488778363966,-0.534370194827319,0.000345901099038957,-0.000189528005238808,0.000406479981555522,-0.000617306438091268,0.00144261065915421,-0.00350053889570836,0.00176796444398219,0.000107578343700046,-0.00348452850653902,0.0951241210963469,0.182618436245834,0.319353961462514,0.101698426307353,0.348138056561009,0.363463330772623,0.339739052725604,0.460853351061982,1.04973472673788,0.00314559698327864,0.0041487883705116,0.0108813180879285,0.0800388552165506,0.119710719211073,0.27467692950359,0.00317576454925672,0.00551245275301676,0.0380039369432687,0.00409117360609356,0.0087705400486245,0.049161926836184,1
2156984,-0.0478866322440943,-0.0847554060029135,-0.181480430346194,-0.0502939930324585,-0.177851751779524,-0.213137960602538,-0.195798022204598,-0.258488778363966,-0.534370194827319,0.0439988199820089,0.0978630302429202,0.119766283914643,0.0573608516955167,0.170286304781484,0.172289067434544,0.182931092649291,0.202364572698016,0.515364531910565,0.000388478520765946,-0.0021064485415032,0.00154296360292798,0.00161383169774298,0.002959499633609,0.000775991161320072,-0.00223968019875568,0.00456180020099592,-0.00466368720512271,0.000371851507903972,-1.12768781340258e-05,-0.000228196931880928,-6.97646838220953e-05,4.55496511767008e-05,-0.00122266773535788,-0.000181334980641295,5.17152901815856e-05,0.000147119187160879,-0.0189977431283496,0.029350248634494,-0.27609528283076,-0.0186172631235462,-0.113322869665205,-0.158798930401183,0.226784053032903,0.276352965538731,-0.00285236908112649,0.0168971358444869,0.0258636222096377,0.057234914890291,0.0179471350517622,0.0651136359752266,0.0577601574378893,0.0569830762118632,0.0903554657685849,0.193722549481155,0.000286269518448263,0.000671023775934681,0.0032860523221659,0.000323104490989426,0.00425307437255783,0.00334519460399616,0.00325721689498864,0.00818970033332833,0.037646048434782,0.0169195011288236,0.025904126619801,0.0573240989651464,0.0179751075376317,0.0652155991504934,0.0578376573176694,0.0570720325114556,0.0904969631166059,0.194025896299391,2.9736691891791,3.36521044199155,2.70626098209584,2.74377399802388,2.92700257037566,3.36514143009061,3.23593145563065,2.79019047787183,2.83448374737501,-0.346489639317936,0.278138624539969,-0.267339703030185,0.0115395205951966,-0.0760453962818071,-0.0683457360601055,-0.0809667536929938,-0.17485428378071,-0.00460348503136796,-0.0478866322440943,-0.0847554060029135,-0.181480430346194,-0.0502939930324585,-0.177851751779524,-0.213137960602538,-0.195798022204598,-0.258488778363966,-0.534370194827319,0.000779974642033868,-0.000417298079536522,0.00103828936826388,-0.000117910468473143,0.000275536605764501,-0.00114383746761976,0.000262748824165513,0.0013705576853666,0.00021430094750563,0.0918854522261031,0.182618436245834,0.301246714260837,0.107654844727975,0.348138056561009,0.385427028037083,0.37872911485389,0.460853351061982,1.04973472673788,0.00323932618269154,0.0038564053425225,0.0109056676543953,0.0812373029223052,0.111953186315613,0.271814255835088,0.00336830626604206,0.00477347086055941,0.0381780346943573,0.00423027563604877,0.00789812103373026,0.0489396073463035,1
2157984,-0.0452678517796813,-0.0847554060029135,-0.178127897932635,-0.050820264314012,-0.177851751779524,-0.213137960602538,-0.193902099605684,-0.227187619150632,-0.534370194827319,0.0439988199820089,0.0978630302429202,0.128930034590193,0.0449194481086032,0.170286304781484,0.172289067434544,0.182931092649291,0.211770957315968,0.515364531910565,-8.9983734433934e-05,-0.00169011647423837,0.00226703982512881,0.00268377071181683,0.000114298495033872,0.00665445597742318,-0.00387497093855693,0.000592743321343226,0.000182026400499203,-9.61637345778558e-05,-0.000418887258361857,0.00116273737634378,-8.82000942459688e-05,0.000699921437444433,0.000619885157458575,-0.000177755021113164,0.0015237176625473,-0.00129606330239694,-0.0100139784205851,-0.0330449739788806,-0.0412774539364266,-0.0169656934850611,-0.0728223764520343,0.0784265163780568,-1.81469721448296,0.288598866432133,-0.00282291209773928,0.0168021339623031,0.0276377689772643,0.0572891972385986,0.0182410344795706,0.0660628011678041,0.0610084724171965,0.0564144694873138,0.0914248814241641,0.193208887131965,0.000283187418907418,0.000766064759880038,0.00329098448856347,0.000333770592730541,0.00437748344388035,0.0037333160617644,0.00319253745021946,0.00838238217219541,0.0374450099427599,0.0168281733681175,0.0276778749162583,0.0573671028426873,0.0182693895007617,0.0661625531844135,0.0611008679297144,0.0565025437499894,0.091555350319877,0.193507131503622,2.84208743258771,3.32328546332419,2.73959123210826,2.73499416530957,2.80177791487705,3.25018534801088,3.26731798341091,2.60839702977054,2.77376733322096,-0.312701505842864,0.177473336166618,-0.24486928027703,-0.178663688657167,-0.0532746102502371,-0.107797046259237,-0.102646584626404,-0.0356497003365646,-0.0330701373506184,-0.0452678517796813,-0.0847554060029135,-0.178127897932635,-0.050820264314012,-0.177851751779524,-0.213137960602538,-0.193902099605684,-0.227187619150632,-0.534370194827319,0.000257900721944825,-0.000765034681891876,0.00234599939218254,9.35503699589732e-05,0.000900545669642024,0.00076887299047241,0.000490928589463135,0.00215616096780241,-0.00106329083990915,0.0892666717616902,0.182618436245834,0.307057932522828,0.0957397124226152,0.348138056561009,0.385427028037083,0.376833192254976,0.4389585764666,1.04973472673788,0.00323813894661876,0.0039638558414809,0.0108855230851624,0.0823026228528811,0.115069533482214,0.273060750401359,0.00336440572892875,0.00504360201652711,0.0380348986428098,0.00432821009997086,0.00841906274370152,0.0488707753777301,1
2158984,-0.0445655269311899,-0.0780653357817913,-0.225775612495103,-0.0547668332859286,-0.16930445797479,-0.157614711067376,-0.215429044569459,-0.227187619150632,-0.544828424221664,0.0439988199820089,0.0978630302429202,0.128949605380493,0.0449194481086032,0.170286304781484,0.172289067434544,0.182931092649291,0.227748186409964,0.515364531910565,-8.9983734433934e-05,-0.00130017632492517,0.00217729870510415,0.00161133127409866,-0.00150120814584787,0.004463205813434,-0.00272124282765238,-0.00507167734178921,-0.00305054114092778,-9.75625844237691e-05,0.000281848997390309,-0.000167685706139088,-9.81110333312699e-05,0.000246994796343368,0.000580111775857963,-0.000437432823789006,0.000241186707750454,0.000314437539494997,-0.012281762871355,-0.0147069692523059,-0.0448185579736145,-0.0451748016572373,-0.0923887352293707,0.0336583259878789,0.737602004421579,0.176469899845826,-0.00279911576742126,0.0171051372327641,0.0277645340036768,0.0576531194250431,0.0183133934517058,0.0647888828971977,0.0587320339460009,0.0577541231396162,0.0925430032778012,0.192654021589926,0.00029349336806903,0.000773206178893036,0.00333427366614895,0.000336422072919994,0.00421069676803749,0.00345992755537225,0.00334580302660878,0.00859099614760839,0.0372318226094599,0.0171316481422258,0.0278065851713769,0.0577431698657854,0.0183418121492941,0.0648898818617933,0.0588211488783775,0.0578429168231408,0.0926876267233571,0.19295549385664,2.7875002412977,3.11302625562785,3.38445518164781,2.86248256205829,2.7336844238066,3.11119725048535,3.46682257893113,2.60237546298667,2.76025798788805,-0.22308802119124,0.240774629062615,-0.36876640299145,-0.201669010342637,-0.0121410331323984,0.036424296769503,-0.283139087101459,0.0783151440536085,-0.0361132551030583,-0.0445655269311899,-0.0780653357817913,-0.225775612495103,-0.0547668332859286,-0.16930445797479,-0.157614711067376,-0.215429044569459,-0.227187619150632,-0.544828424221664,0.000172739462336172,-0.000145244087534903,0.00111132419393983,0.000112776081133859,0.000125613244435009,0.000281530211600541,0.000714757705685392,-3.28084044645591e-05,0.00108784856720056,0.0885643469131987,0.175928366024711,0.354725217875596,0.0996862813945319,0.339590762756274,0.32990377850192,0.39836013721875,0.454935805560596,1.06019295613223,0.00326286479722498,0.00383662276731942,0.010900921989524,0.0818472065537197,0.112397102310731,0.275451420341478,0.00341744586005627,0.004725052315734,0.0381447700940669,0.0043873372476313,0.00798243153821798,0.0490153182300726,1
2159984,-0.0445655269311899,-0.0811054659779289,-0.225775612495103,-0.0547668332859286,-0.16930445797479,-0.157614711067376,-0.215429044569459,-0.227187619150632,-0.544828424221664,0.0439988199820089,0.0978630302429202,0.132377846213973,0.0493309348666055,0.170286304781484,0.172289067434544,0.182931092649291,0.227748186409964,0.515364531910565,5.14278365480435e-05,-0.00187462371742364,-0.00175015873610368,0.000408003593125486,0.00185181755508746,0.00148534293497171,-0.00194000534556394,-0.00507167734178921,0.00263140792621436,-0.000147231172638349,0.000443052897984495,-0.001401926146012,-0.000340126697723477,0.000749065275930438,-0.0010746593148734,-0.00089064049782551,0.000732111207428367,0.000421293996182954,-0.0234809833194502,-0.0152160384969352,-0.0500326392937174,-0.0660076474757579,-0.0627586236048189,0.024585669623183,0.00697091896023367,0.372681361123755,0.0542768556623304,0.016960661308384,0.0286010054441778,0.0565073209680768,0.0184863150609577,0.0655535449933952,0.0586808442038032,0.0586449243081185,0.0962874214712532,0.189693519648645,0.00028854405517193,0.000820384919420664,0.00320111541173205,0.0003426990930282,0.00431017546072827,0.00345307745086192,0.00344921269628447,0.00929979340114127,0.0360962547040095,0.0169865845646478,0.0286423623226274,0.0565784005759446,0.0185121336703309,0.0656519265576287,0.0587628917843729,0.0587299982656603,0.0964354364387971,0.189990143702271,2.76467255862727,3.05220191775303,3.58933775364128,2.95585085235553,2.72286762923472,3.15178163288273,3.44706464524571,2.47185808558179,2.84712332313691,-0.207377393951557,0.0685559394683182,-0.305134376076667,-0.0724772186232548,-0.112265657174954,0.138757003505385,-0.317483447875097,0.0845606476760812,-0.0699271100808191,-0.0445655269311899,-0.0811054659779289,-0.225775612495103,-0.0547668332859286,-0.16930445797479,-0.157614711067376,-0.215429044569459,-0.227187619150632,-0.544828424221664,9.61186914193117e-05,0.000395584810852208,-0.000409772102126893,-0.000307434266146745,0.00128222726327976,-0.00161291617892758,0.000483552647126084,0.000215072515773334,0.00198562897887112,0.0885643469131987,0.178968496220849,0.358153458709076,0.104097768152534,0.339590762756274,0.32990377850192,0.39836013721875,0.454935805560596,1.06019295613223,0.00320900006827446,0.00382434269467978,0.01077328954825,0.0802711116561865,0.113041281876537,0.27606823950068,0.00330344368265459,0.00469345290965686,0.037256783793379,0.00429875886742486,0.0080824525822051,0.0486941260773784,1
2160984,-0.0435478809301491,-0.0811054659779289,-0.225775612495103,-0.0547668332859286,-0.155261064578059,-0.157614711067376,-0.215429044569459,-0.227187619150632,-0.544828424221664,0.0420676729451121,0.0677211174837417,0.132377846213973,0.0493309348666055,0.166385600789368,0.172289067434544,0.182931092649291,0.227748186409964,0.469517593257642,-0.000323029789907115,-0.00130017632492517,0.000724314916014129,0.000558698966052062,-0.00238870642151844,0.00270453015827003,-0.0047109163089921,-0.00599250107799154,-0.0030117754981878,-0.00030254742677582,0.000257193186391275,0.000260023024734234,0.000112386418403547,0.000789731725143906,-0.000276218221220595,-0.00115787138933984,0.000380448315646987,0.00137296919741669,-0.0233979035086613,-0.0287908745845469,-0.085012253075586,-0.154681430735436,-0.063202708099666,0.015190278515775,0.00762202946394694,-0.093307560847167,0.49023691912484,0.0168893120871556,0.0295875583833084,0.05664455173009,0.0184812380056541,0.062966125239534,0.0571757818557583,0.058633348874032,0.0932305913360689,0.186170904796199,0.000286051237950488,0.000878101530031905,0.00321859574041826,0.000342614196879843,0.00397653592625252,0.00327924136357269,0.00344730175200471,0.00871904543694264,0.034766365640846,0.0169130493392081,0.0296327779668378,0.0567326690753948,0.0185098405417184,0.0630597805756769,0.0572646606867856,0.0587137271172995,0.0933758289759327,0.186457409723631,2.62375619943326,2.7014222905798,3.68955105561804,2.94669438314998,2.69661575074993,3.24016838755832,3.38663383040462,2.72567795319771,2.92537751413764,-0.148664305476481,-0.0806607034859346,-0.367709718538076,-0.100365454517161,-0.0639230911626705,0.113384938040523,-0.319068572193425,0.157740959028188,-0.0523446628335572,-0.0435478809301491,-0.0811054659779289,-0.225775612495103,-0.0547668332859286,-0.155261064578059,-0.157614711067376,-0.215429044569459,-0.227187619150632,-0.544828424221664,-0.000133060999562661,0.000466053210625173,0.00149658494360456,0.000163242462279679,0.00109397265291497,-0.00082784595149273,-5.11053458043722e-06,-0.000565630157274816,0.00272153060327342,0.0856155538752612,0.148826583461671,0.358153458709076,0.104097768152534,0.321646665367427,0.32990377850192,0.39836013721875,0.454935805560596,1.01434601747931,0.00321851765932909,0.00365609957567515,0.0105103807136991,0.0812724219281907,0.109750572126871,0.26908046975823,0.0033251843243577,0.00429019465109797,0.0354590586602888,0.00436927771456587,0.00757535911671957,0.0467894185536924,1
2161984,-0.0623374993545051,-0.0811054659779289,-0.225775612495103,-0.0547668332859286,-0.166544201451961,-0.157614711067376,-0.215429044569459,-0.282953031982125,-0.567565536172967,0.0427055514004082,0.0677211174837417,0.132377846213973,0.0493309348666055,0.166385600789368,0.161801153618403,0.133018787016824,0.227748186409964,0.469517593257642,-0.000422710842930457,0.00075547584713146,0.00136348507629711,0.000672049845892699,-0.00218371183695878,0.000203414961116196,-0.00166434949543795,-0.00256011278113214,-0.0030117754981878,-9.30299766208285e-05,0.000357799630332553,8.47755452751022e-05,0.000252260136119816,-0.000150081850499162,0.00043303606732322,-0.000398621354815068,0.000559853495553016,-0.00293708611301497,-0.0891766723442814,-0.0373482669150705,0.598166127690514,0.0536862939637306,0.00386617316658723,0.0186619580480202,0.007949208806533,-0.425703804761579,0.358297533134308,0.0174266224818262,0.0296289254006886,0.054298385646709,0.0186182767067756,0.0633104905912061,0.0570998868573166,0.0595517885199065,0.0912328085702046,0.194262662915854,0.000304630486818848,0.000880496752174647,0.00295754984019627,0.000347663039351762,0.00402076057112211,0.00327042965154382,0.00355737340883777,0.00834920318361994,0.0378476295707319,0.017453666858825,0.0296731655233251,0.0543833599568496,0.018645724425502,0.0634094675196229,0.0571876704504024,0.0596437206153152,0.0913739743232171,0.194544672429578,3.05145259813053,2.82615072162183,4.03701868736187,2.91180816726821,2.71638524064605,3.1531383897878,3.15741454648248,2.92918033243774,3.06677640541289,-0.139312539807702,-0.127487153723538,-0.358277033649959,-0.132232957237273,-0.116247870896853,0.101869909334786,-0.341784688206932,0.0480450461296085,-0.0556414398680889,-0.0623374993545051,-0.0811054659779289,-0.225775612495103,-0.0547668332859286,-0.166544201451961,-0.157614711067376,-0.215429044569459,-0.282953031982125,-0.567565536172967,4.38389281695598e-05,0.000619528264003895,0.00113881734190549,0.000372063578262108,0.00038850590953198,1.78095358696023e-05,0.000634487883216533,-4.69405422477081e-05,-0.00169081812433794,0.105043050754913,0.148826583461671,0.358153458709076,0.104097768152534,0.332929802241329,0.319415864685779,0.348447831586283,0.510701218392089,1.03708312943061,0.00308056039803377,0.00367725610688894,0.0109579990700864,0.078446146171266,0.110290838029275,0.272989882038125,0.00304627223714801,0.00434055268996725,0.0385362814233282,0.00412987507536239,0.00761525552554761,0.049607823078686,1
2162984,-0.0623374993545051,-0.110754966498441,-0.225775612495103,-0.0547668332859286,-0.166544201451961,-0.172571063221177,-0.215429044569459,-0.282953031982125,-0.567565536172967,0.04854145562264,0.0730989342836783,0.132377846213973,0.0493309348666055,0.166385600789368,0.17860249141969,0.141111638826582,0.227748186409964,0.469517593257642,-0.00164426737398302,0.000546615854949969,0.000793597387891221,0.000649105264953365,-0.00142954184442165,-0.00221547022023048,0.00549633839828671,0.00372179719182971,-6.13404071644042e-05,1.40131283266569e-05,0.000224251282374668,-0.000744927501394714,0.000279905661358027,-0.000919419738335238,0.000843865383024091,0.000728396810689793,-0.000145779927115198,0.00152342859364593,0.102563234562752,0.410042466633364,-0.0452409565486052,0.0549216669631481,0.0036584832431519,0.0221204200342147,0.00722897074452436,0.459834853511455,0.231343570320599,0.0175895146402828,0.0294445148606604,0.0534242063556879,0.0180255887386443,0.0630588580417808,0.0563992128257108,0.0597249117513004,0.0906553348691825,0.198533186361349,0.000310360706119581,0.00086964681303273,0.0028625363337959,0.000325861820384181,0.00398803686006593,0.00319012824935439,0.00357771488078927,0.0082441313990786,0.0395366573061919,0.017617057249143,0.0294897747199386,0.0535026759498616,0.018051643149148,0.0631509054572136,0.0564812203245857,0.0598140023806238,0.0907971992909396,0.198838269219464,3.05949837636041,3.14165790801979,4.20931965241243,2.95309731236029,2.76037706598233,3.45204609254525,2.87607082013754,3.06171541759042,3.07249146055136,0.0198980735625015,-0.163681589007836,-0.468294317480781,-0.0974543715316065,-0.187587724248815,0.170481281435627,-0.206858958368299,-0.0760385727397593,-0.0716939752119923,-0.0623374993545051,-0.110754966498441,-0.225775612495103,-0.0547668332859286,-0.166544201451961,-0.172571063221177,-0.215429044569459,-0.282953031982125,-0.567565536172967,-2.18075541273372e-05,0.000493624942105471,0.000594585734100751,0.000352894827443374,4.90508456250089e-05,0.000336934539651684,0.00105929872126762,-3.2404279530383e-06,0.00308063902947936,0.110878954977145,0.183853900782119,0.358153458709076,0.104097768152534,0.332929802241329,0.351173554640867,0.356540683396041,0.510701218392089,1.03708312943061,0.00303974918336848,0.00367084536146414,0.0111563157399322,0.077551731199111,0.108073363191582,0.275274638359108,0.00296549010440257,0.00432405983452898,0.0399507159278275,0.00403051630539549,0.00748221263426803,0.0512008809107343,1
2163984,-0.0623374993545051,-0.110754966498441,-0.187406311240495,-0.0566497474198555,-0.166544201451961,-0.172571063221177,-0.192262366029127,-0.282953031982125,-0.567565536172967,0.04854145562264,0.0730989342836783,0.132377846213973,0.0493309348666055,0.166385600789368,0.17860249141969,0.148332333543785,0.225957553676394,0.469517593257642,-0.00287914944746163,-0.000836835721437414,5.4954448557303e-05,0.00153913021580104,-0.000639157356684928,-0.00225271596991465,0.000371064411772021,0.00660299423190317,0.000679332895473036,-0.000145760416129249,-0.000337178566071193,8.14343860100825e-05,0.000324853777647807,9.80648550781001e-05,-0.000130450682487657,0.00030136692706615,0.000598833466039992,0.00147342928624504,-0.0345619245820317,-0.0582683627394112,-0.0377108373618641,-0.510185425532048,0.00363491475137462,0.0308867057563547,0.00662682913155187,-0.231133781651032,0.214661545614376,0.0172540697754102,0.0293676375685032,0.0520295737636056,0.0185023756054925,0.063363752131069,0.0572503352135195,0.0600438245746337,0.0895664875382257,0.194536542807406,0.000298614849119311,0.000865047721097975,0.00271555602704777,0.000343305201825578,0.00402754153470771,0.00328785842224932,0.00361647152102787,0.00804694378775182,0.0379609233791561,0.0172804759517587,0.0294116936115208,0.0521109971795568,0.0185284970201465,0.0634629146408177,0.0573398502112564,0.0601371060247155,0.0897047590028078,0.194835631697993,3.19829166958921,3.22372766615388,3.3447285215086,3.0259731474574,2.7358035051302,3.3385664431565,2.82187165637422,3.00111804066932,3.04853150346073,0.0578387095593119,-0.166992399675568,-0.229784853645274,-0.125283546355212,-0.184738170155034,0.0755547094240967,-0.10475762700972,-0.194673062845756,-0.112218659866823,-0.0623374993545051,-0.110754966498441,-0.187406311240495,-0.0566497474198555,-0.166544201451961,-0.172571063221177,-0.192262366029127,-0.282953031982125,-0.567565536172967,-0.000245632397331163,-7.799575161513e-05,0.000947266157745983,0.000417972544768473,0.00101587640672975,-0.000275085056957477,0.000387746419599525,0.00155906006575476,0.0033333417151249,0.110878954977145,0.183853900782119,0.319784157454467,0.105980682286461,0.332929802241329,0.351173554640867,0.340594699572912,0.50891058565852,1.03708312943061,0.00294462785394175,0.00374352290487782,0.0109133799135252,0.0773130702229633,0.110009449677633,0.270671116331079,0.00278334463444131,0.00449850696669955,0.0382300592927318,0.00386723760619216,0.00763490386923463,0.0494718830469424,1
2164984,-0.0623374993545051,-0.110754966498441,-0.187406311240495,-0.0566497474198555,-0.166544201451961,-0.172571063221177,-0.192262366029127,-0.282953031982125,-0.567565536172967,0.04854145562264,0.0730989342836783,0.164785118020994,0.0524514692478006,0.195003352557002,0.17860249141969,0.148332333543785,0.225957553676394,0.489801380535744,-0.00233396439212441,0.000336579717904494,0.000793597387891221,0.00218615611585858,-0.00142954184442165,-0.000221454368398033,-0.000745404156186609,0.0125857956649517,-0.00143921433012504,-6.29349949530051e-05,-0.000200930898658006,-0.000129538328253497,0.000332790584729339,-0.00036116697798224,0.000381322592010045,0.000974746414410361,0.00108893310417117,0.00143047911392426,-0.0237819655519049,-0.00903191647066496,-0.0316220352693556,0.113578261284024,0.00351544177562435,0.0609821088126933,-0.00251230723641229,-1.35571913492041,-0.279424252853458,0.0173943692820715,0.0278871838119694,0.0547939392954655,0.0182137017621507,0.0645810514780281,0.0574681186609976,0.0596359421791509,0.087610514370285,0.198139002007433,0.00030350858623948,0.00078009243660091,0.00301177078704619,0.000332667769085681,0.00418365569246068,0.00331279172967055,0.00356664122284401,0.00769847418474789,0.0393800805978746,0.0174214978184851,0.0279301349191319,0.0548796026502214,0.018239182248272,0.0646811849957983,0.0575568564957343,0.0597213632031622,0.0877409493038906,0.198444149820232,3.16701299085824,3.59746687929912,3.16669190199357,3.09562588894707,2.83420229303019,3.2809871777556,2.68174886122788,3.39177894201636,3.04850496420686,0.0671529448686622,-0.200999652597806,-0.1191541708931,-0.168832358989202,-0.0493598346506181,-0.0558805986194079,-0.0685439014952095,-0.43556942334781,-0.0996374813303905,-0.0623374993545051,-0.110754966498441,-0.187406311240495,-0.0566497474198555,-0.166544201451961,-0.172571063221177,-0.192262366029127,-0.282953031982125,-0.567565536172967,-0.0001635330052785,7.85042521946338e-05,0.000271824557732892,0.000471372442479599,-4.04724506126973e-05,0.000639322372742091,0.000880640196526471,0.00324562682416746,0.00304751344151314,0.110878954977145,0.183853900782119,0.352191429261488,0.109101216667656,0.361547554008963,0.351173554640867,0.340594699572912,0.50891058565852,1.05736691670871,0.00308310309159613,0.00382574294256376,0.0111118616344419,0.0787777302150837,0.110561065101809,0.271627781578735,0.00305129255350395,0.00469803213782415,0.0396336017469492,0.0040826348871988,0.0078050358043228,0.0504911119443226,1
