A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
978000,-2.4254819226582,-2.47114757008171,-3.32651805030442,-2.05285981437912,-1.8860616228511,-3.66817142859616,-3.00884356391751,-2.05700579392439,-3.02139468501111,4.96238653322412,3.0194017198002,3.43054369077903,2.75588445277225,4.03327262331235,2.79903459216893,2.16191571154474,3.79360980204994,2.11396988966218,-0.169239929132026,-0.0470766346659916,0.00159691882707354,-0.0722346236796889,-0.0972541816100015,-0.0890300838412102,0.133529242433532,0.0987809358608935,-0.0559860282676405,-0.0350683589910536,0.00442870514506863,-0.0204074170043811,-0.0134782952669953,-0.0180860554556177,-0.00566020947439118,0.00687204051564959,0.011190521909675,-0.0182375560138845,0.290551060310116,-0.306329794736751,0.288467760445098,1.16864164157759,0.699806295421117,0.825626143310199,-0.899307132180147,1.04587493653445,0.24963215844602,0.768286121194001,0.756615890320533,0.746480208032579,0.644185550837312,0.636271317464033,0.901773993933709,0.913750994019692,0.600907177546443,0.675820312365112,0.591343710586477,0.574692886142766,0.558999831407005,0.416420000089617,0.406100413766749,0.816353177764501,0.838167746892424,0.362379754160913,0.45819029198398,0.768988758426596,0.758085012477338,0.747662912954097,0.645306128972612,0.637260083299393,0.903522649281412,0.915515017294869,0.601979861923065,0.676897549104722,12.7792746118566,5.15070220272627,7.52080853725536,6.4762998688032,11.4793537255868,5.14016289162154,3.87775942993212,10.3512067452246,5.25191394313856,2.12907070823723,0.363671509425536,-0.228828521200154,1.18591690679745,1.70540826061373,-0.099925207109255,-0.692050680485182,0.56549281916,-0.239568682459837,-2.4254819226582,-2.47114757008171,-3.32651805030442,-2.05285981437912,-1.8860616228511,-3.66817142859616,-3.00884356391751,-2.05700579392439,-3.02139468501111,-0.0965750604804439,-0.00363817001018966,-0.0119929139728568,-0.0540730481485953,-0.0504541634719172,-0.000380341946334813,0.0481183137750803,0.0178394825518813,-0.0162386729290435,7.38786845588232,5.4905492898819,6.75706174108345,4.80874426715136,5.91933424616345,6.46720602076508,5.17075927546225,5.85061559597433,5.13536457467329,0.0532751137021611,0.0612653147869811,0.0589157049450637,1.51175648565185,1.48780831187215,1.61945970842012,0.728907846988182,0.964631401754101,0.892075084564764,1.71996387048922,1.63301254947014,1.65276340970408,1
981500,-0.62052305181922,-1.28282872138598,-2.75779881885509,-1.10324429093851,-1.8860616228511,-3.20103420222546,-1.36831059419497,-1.26252141927052,-1.50572550124134,1.339882558008,3.0194017198002,0.586819313783692,2.70037991083955,2.94005404930055,1.69427757525148,2.16191571154474,0.619450079084393,2.11396988966218,-0.00174047251441911,-0.00487728234013326,0.00231976637449292,0.00161130476378956,-0.0221411831826985,0.0141468838617386,0.0311156035425369,0.0235029916269751,0.0334933007472501,-0.00532798138082099,0.00134966547275201,-0.0248768020531929,0.00860621777979533,-0.0219107927212366,-0.00688229017839596,0.0381036831995341,-0.000752408251571308,0.0164929926195367,0.0287002747781356,-0.0879011179814947,0.0195742657039583,0.0502439853181455,0.0482367330655473,0.0647579064204832,1.29786012182645,-0.0940620107801287,0.193629615039836,0.205348694284558,0.249592179175694,0.293141811820969,0.255704762784227,0.307754623327856,0.37240809621629,0.413583158881218,0.280911509336807,0.41267816284606,0.0423049525797933,0.0625387262080335,0.0856478283869229,0.0655669797406766,0.0946023658335346,0.139184112147418,0.170264233298117,0.0792201637242538,0.170698036489488,0.205681677793121,0.250077440422029,0.292656502382781,0.256060500157046,0.307574975954701,0.373073869558587,0.412630868086861,0.281460767646672,0.413156188976382,15.5226610825071,90.9383670951937,57.6101658081317,63.139502523113,40.1955020107692,25.6773680227597,7.30902421359713,3.96472153464546,7.26519612627738,1.82146916612102,7.02984821966822,-6.2260670397584,5.76258563641479,2.47799368342052,-2.08233135687429,0.775006212729733,-0.59865447112246,0.260053035773838,-0.62052305181922,-1.28282872138598,-2.75779881885509,-1.10324429093851,-1.8860616228511,-3.20103420222546,-1.36831059419497,-1.26252141927052,-1.50572550124134,-0.00950996276721396,-0.00732548111179253,-0.00262862267297853,0.000268553953783581,-0.0185937068018628,-0.000211762995077143,0.026369109044626,0.0071716911905765,0.0174117977004041,1.96040560982722,4.30223044118618,3.34461813263878,3.80362420177806,4.82611567215165,4.89531177747694,3.53022630573971,1.88197149835491,3.61969539090352,0.0223537349209828,0.02794449992085,0.0264201238219661,0.357429808333106,0.533331189612123,0.807886064766433,0.128150584902058,0.20068826214681,0.178084176839446,0.190396463987725,0.29878562401765,0.420265571478048,1
985000,-0.0412681065594494,-0.104295069839764,-0.132162248833782,-0.477445879089842,-0.24371963565918,-0.26284702895576,-0.261517551939434,-1.03726944279535,-1.04701811574201,0.0450493757638294,0.144785073691857,0.181321706771831,0.237719646626174,0.327088841753745,0.317954433293778,0.320063328927053,1.21958314826506,0.915437237612608,0.000817123866036788,-0.000564202456220262,-0.00162029266329902,-0.00181781680182294,0.00191450170848626,-0.00128194033889422,-0.00314175023009261,-0.00893168687515753,0.0020729275633196,0.000338006036751416,0.00187943110797314,0.00269158457320351,0.00261183621161861,-0.00775281432935094,0.00445853656790548,0.00258031961170918,0.00202456102546814,0.0105228963615172,0.0157448657697112,0.0219721766328657,0.0775778841303694,0.0673665309805831,0.0284679801240965,-0.0812621015676093,-0.0516177951442719,-0.0362180926338837,0.0200498068366431,0.0147752237177388,0.0336615860069454,0.0436533063104972,0.0443152954251682,0.0716844415052362,0.0961523515042604,0.0856430238197658,0.149383921966478,0.183306492750205,0.000219048646604148,0.00113399979792401,0.00190581109892858,0.00196469832304802,0.00509846891810359,0.00926157417559493,0.00735680700706574,0.0223989532057007,0.0336218743833559,0.0148002921121223,0.033674913480572,0.043655596421634,0.0443249176315988,0.0714035637633276,0.0962370727713334,0.0857718310814555,0.149662798335794,0.183362685362524,3.12088582251241,4.78663378398168,5.31426405991329,58.7263448982685,5.29996279107578,3.4339271865608,4.46707449375933,35.1651556445841,9.49011950866846,-0.0137803972135828,0.630448614545381,0.594369706962183,-3.92900199924981,-0.43307091352571,0.310778947696909,0.383442771930171,-0.056333723646204,-0.420700495063626,-0.0412681065594494,-0.104295069839764,-0.132162248833782,-0.477445879089842,-0.24371963565918,-0.26284702895576,-0.261517551939434,-1.03726944279535,-1.04701811574201,0.000361181924436722,0.000617100729812991,0.00164430294876178,0.00141821999801406,-0.00532232539764278,0.00255356037279074,0.000455199255518583,-0.00116548587557593,0.0124354873993259,0.0863174823232788,0.249080143531621,0.313483955605613,0.715165525716017,0.570808477412925,0.580801462249537,0.581580880866487,2.25685259106042,1.96245535335462,0.00273120049346982,0.00674644294395347,0.0124684729541755,0.0684034565351672,0.149377147241201,0.268791420438987,0.00191050039827747,0.0116301983214125,0.039849178528231,0.00325702076025031,0.0163477792623364,0.0632515539554609,1
988500,-0.0322252747278736,-0.0500808238392997,-0.0955523181072435,-0.0334513143122631,-0.0805490168342744,-0.206836187727067,-0.160796049159087,-0.138692411905714,-0.291546426235817,0.0371509102411193,0.0672477204338895,0.103124528454647,0.0326660460460744,0.0695065063416734,0.184607014467353,0.176681948178834,0.108424817913163,0.29231577580348,-0.000948482511877046,0.000613655142268936,-0.00149545533762314,0.000171141159322612,0.000332347436167745,-0.000875950238797587,-0.000918831452277029,0.000710128856925635,-0.00590805992450206,-0.000178380522703689,0.000543811420313767,-0.000120191224002918,-4.07564473628598e-05,9.37431682350563e-06,0.00165572997295187,-0.00207638262243304,0.000942022893710628,-0.00160783563288123,-0.00492724925115977,-0.00387190518091266,0.0749789024411964,-0.00489295760088227,0.00291813812189604,-0.00933787507307841,0.00745455243748209,0.0301712485589172,-0.0159422400143128,0.0110347159613655,0.0208093056814206,0.0347784160059897,0.0121560979382269,0.0257274767984189,0.0604675924019178,0.0561473495409956,0.0393478359538214,0.110170629209721,0.000122210521587084,0.000434428458246966,0.00121426700444146,0.000148348542489864,0.000664498672474723,0.00366791608635346,0.00316055943096119,0.00155343288432094,0.0121825705713379,0.0110548867740508,0.0208429474462458,0.0348463341607328,0.0121798416446957,0.0257778717599945,0.0605633229467593,0.056218852985108,0.0394136129315867,0.110374682655661,3.51565527849715,2.64408392505862,3.03315671421819,2.88777468758669,3.10761406809685,3.2887541717809,3.35943389146395,3.68885558783406,2.82146631891121,0.240465528689307,0.0524127875386569,0.27611895399734,-0.0148528290480392,-0.0149297764009096,-0.0362348663398336,0.161695344687711,-0.226226700064131,0.116931991261523,-0.0322252747278736,-0.0500808238392997,-0.0955523181072435,-0.0334513143122631,-0.0805490168342744,-0.206836187727067,-0.160796049159087,-0.138692411905714,-0.291546426235817,-0.000294958258949694,0.000560938265223255,-0.000742160345669233,-4.43264854191288e-05,4.52595838220659e-05,0.00171459542784351,-0.00278401602522201,0.00164696915235192,-0.00234426309987787,0.0693761849689929,0.117328544273189,0.198676846561891,0.0661173603583375,0.150055523175948,0.39144320219442,0.33747799733792,0.247117229818876,0.583862202039298,0.00219098905004447,0.00381095760702537,0.0069973078283143,0.0533162226883309,0.0784499106900031,0.161934006154849,0.00123369026620889,0.00372987586823797,0.0125793754502345,0.0017643303791765,0.00446600351038142,0.0168383445951935,1
992000,-0.0346050521465928,-0.0500808238392997,-0.0963437235920697,-0.0287327584666377,-0.0701908561015564,-0.139633881098626,-0.124779041634516,-0.130357850978987,-0.256780361838118,0.0371509102411193,0.0414359386483801,0.0794197198105365,0.0310502421241339,0.0714125743983605,0.147223812731119,0.148674667479645,0.105168139471362,0.313611764084782,0.000221522487357395,-9.12261167097095e-05,-3.06146918775151e-05,-0.000813339149994167,0.00124312937114274,-0.00254797110319695,-0.00138947566560947,0.00474879430038596,-0.00411109042190002,0.000124962393379175,7.45118580851828e-05,-0.000696485710497018,1.89209659667375e-05,-0.000230667344316635,0.00046236924321776,-0.00109378597165259,0.000988236161314897,0.000450875815935239,-0.00104888064824313,0.0222597682027038,-0.0813251803366514,0.0411095522839913,0.124428613421102,0.00169415352869972,-0.0915631526601387,0.00167297356036319,-0.0409180275695533,0.0113278004580659,0.0173694035657862,0.0272643195240974,0.011397399482605,0.0255003184882814,0.0453302673723701,0.0525631841439942,0.0381918802476912,0.0888821642977502,0.000128806598392972,0.000302873728716952,0.000745771195499572,0.000130409770127693,0.000652762890621541,0.00206267668553636,0.00277252212415112,0.00146335935361852,0.00793081558964792,0.0113492994670584,0.0174032677597327,0.0273088116823045,0.0114197097216914,0.0255492248536338,0.0454167005135375,0.0526547445549888,0.0382538802426437,0.0890551266893037,3.21797932526123,2.74810622398014,3.27562047156229,2.69718601396287,3.2127269510829,3.30794714533424,2.7749470387073,3.51260104446323,3.24988956958688,0.0400486368253362,-0.00904865403458764,0.0195281683629911,0.175744831163569,-0.0117081512729921,0.108733754476777,-0.0435843962296967,-0.313675485884754,0.284189621718761,-0.0346050521465928,-0.0500808238392997,-0.0963437235920697,-0.0287327584666377,-0.0701908561015564,-0.139633881098626,-0.124779041634516,-0.130357850978987,-0.256780361838118,4.45874014892456e-06,5.22152768548977e-05,-0.000913738537802299,-0.00013396923579005,-0.000221608203000482,0.000251351292461404,-0.000845310277233397,0.00178659072773022,-0.00130627664276453,0.0717559623877121,0.0915167624876798,0.175763443402606,0.0597830005907717,0.141603430499917,0.286857693829745,0.273453709114161,0.235525990450349,0.5703921259229,0.00172734443987638,0.00286421246339312,0.00558750702685952,0.0445768184461615,0.0651934730065392,0.142541870556497,0.000766335644886733,0.00210813977080399,0.00802364278944173,0.00117335836256098,0.00283500009802042,0.0121215471744617,1
995500,-0.0309779188665216,-0.0530831094529915,-0.0727761677981555,-0.0500049580413383,-0.0790612278349235,-0.145996967377646,-0.118134326491069,-0.130357850978987,-0.21250540926481,0.0273980409711321,0.0510480059525658,0.0981511282798302,0.0300668126066052,0.0731212867928563,0.173714955052572,0.167645665770309,0.0966024919062849,0.269509571975138,0.00102708421442611,0.000785643745038449,-0.00355130241583361,-0.000195757674091629,0.000729234998256185,-0.00307393913090226,0.000848705051052455,0.000862459915807557,-0.000663011990617135,0.000101239135190498,-0.000151054918163712,-0.00044787810933137,-1.25554191572859e-05,0.000332790380413942,-0.000621325128638302,-0.000571808594651029,6.82289245271776e-05,0.000952408198880537,-0.00122881361608558,-0.0724709369853922,-0.277590162545049,-0.00352278533435888,-0.000785094631263946,-0.0320635096627234,0.0395999994393596,0.0313665332415311,0.0938765876230527,0.011246589871037,0.018520455894428,0.026874866885782,0.0110626546555466,0.0250122263288857,0.0465971587144936,0.0497019137281437,0.0368907869293383,0.0888497133156336,0.000126971516852522,0.000344329506082284,0.000724889474838771,0.000122862100469294,0.000627953660476341,0.00217942252458489,0.00247963935439904,0.00136626246784472,0.00792431884538276,0.0112681638634039,0.0185561177535142,0.0269237715567261,0.0110843177719377,0.0250590035810752,0.0466842856278736,0.0497959772913339,0.036962987810034,0.0890186432461356,2.92079368793494,3.02959442527027,3.0765964438223,4.26131588575276,3.00278570974765,3.64136906332078,2.79145633344586,3.35816099830011,2.83048244275608,-0.198321628410231,-0.130692568736523,0.321752732402039,-0.33198534258683,0.00428641596084336,0.121652307237979,0.162582404824596,-0.370254009855543,0.192012642906024,-0.0309779188665216,-0.0530831094529915,-0.0727761677981555,-0.0500049580413383,-0.0790612278349235,-0.145996967377646,-0.118134326491069,-0.130357850978987,-0.21250540926481,0.000212613226483224,5.47189385750886e-05,-0.000978670505381148,8.34157128369449e-05,0.000225938425962435,-0.00073643049993552,-0.00120176377541449,0.00104345220209108,-7.1461566555809e-05,0.0583759598376537,0.104131115405557,0.170927296077986,0.0800717706479435,0.15218251462778,0.319711922430218,0.285779992261378,0.226960342885272,0.482014981239948,0.00168400395649048,0.00293260279617494,0.00556507129271793,0.0451900684906245,0.0646576697115045,0.141731001805991,0.000728640183112097,0.00220983602433769,0.00795858123340948,0.00119175154039326,0.00291928899421899,0.011725481944776,1
999000,-0.031243021673788,-0.0761430672498322,-0.104234042520066,-0.039247796719033,-0.154415610913563,-0.181581544095678,-0.28038720506038,-0.125755131022082,-0.433664417574776,0.0256002808719845,0.0655595679556656,0.11295786018721,0.0349379611504213,0.0720193248029212,0.221250156792556,0.257272603449818,0.0989427667969754,0.351198698644046,0.000668661669084323,-0.000658047873005889,-0.00211554942549107,0.000129094579287624,0.00347913058600697,-0.00156806542610032,0.00203901598994629,-0.00479790055890024,0.0048527759704937,-6.96350779181866e-05,0.000543592446704073,-0.000282316035706707,0.000116707632422144,0.000363860592977062,0.000213454163673885,0.0016828548830971,-0.000979069544832407,0.00110702742393616,0.00496525048885499,0.0225557631869766,-0.0503063796325082,0.017090548794795,-0.0306833321620959,-0.0132641424674437,-0.0501737751291282,0.00980904281481332,0.0731311413206441,0.0102658011271853,0.0187243128875446,0.0321686550143674,0.012725329523183,0.0288657217585648,0.0644548457306397,0.0689182260127944,0.0378289732187451,0.113517542508666,0.00010579508579272,0.000351678143109074,0.00103880047745442,0.000162555372726842,0.00083636454712396,0.00417067326793344,0.00476550513060949,0.00143568076560155,0.0129355363864993,0.0102856738132569,0.0187530835626857,0.0322304278199099,0.0127497204960282,0.0289199679654726,0.0645807499796452,0.0690326381547851,0.0378903782720831,0.113734499543891,2.67159325857012,3.78404951962733,3.51457246412046,3.29673906345303,5.66281685614133,4.00488161537616,5.74256771750087,2.8036848105968,3.82252789528342,-0.258764829270193,-0.130543564127366,0.07172331553075,-0.0968747296484598,-0.757893115886978,0.352837546563618,-0.241552034039612,0.0128580333979621,-0.221507966118786,-0.031243021673788,-0.0761430672498322,-0.104234042520066,-0.039247796719033,-0.154415610913563,-0.181581544095678,-0.28038720506038,-0.125755131022082,-0.433664417574776,6.3587717297796e-05,0.000681808079646114,-0.00040252184173597,0.000155621294855803,0.00126627652479304,-0.00104284210107834,0.00198013691198789,-0.000918744668700483,0.0026568752048665,0.0568433025457725,0.141702635205498,0.217191902707275,0.0741857578694543,0.226434935716484,0.402831700888234,0.537659808510198,0.224697897819058,0.784863116218822,0.00203192871418807,0.00411901638568305,0.00712460404314069,0.0479987126406911,0.0803302735487038,0.169479112366983,0.00106096437958883,0.00436038883789637,0.0130443312074603,0.00149080893132697,0.00514959104227704,0.019066985548742,1
1002500,-0.028439390545513,-0.0610460360644352,-0.0826960126787222,-0.030805240049476,-0.0805365204823137,-0.181581544095678,-0.135465798798312,-0.10617284195656,-0.303708506102541,0.0250471567069849,0.0396766907763551,0.0814674239786998,0.0386128977907237,0.0720193248029212,0.16814758835947,0.181942511106826,0.105251726813852,0.339840922594399,0.000579693317087227,-0.000618638528209724,1.14799039250161e-05,-0.000700236971875028,0.000273240836268519,-0.000994301357443122,0.00111494439312401,-0.00101821411419932,0.00668801651511447,-0.000134031262603406,-0.000143937986439181,0.000289098442146886,0.000318984971114128,0.000687728754182287,-0.00407917910152048,0.00138246466840638,0.000252839523657534,-0.000726825614379275,0.0187004496475759,1.19046196820397,0.0816282557534252,-0.00383435083507971,-0.0435126453401754,0.00210881922107135,-0.0200036273038784,0.0845553104645692,0.216652992992096,0.0105474596521831,0.0178521513142587,0.0296372323556788,0.0132250718231762,0.0252723607559925,0.0584241607496929,0.054785077689353,0.0402827922576377,0.102482073628978,0.000111667140502663,0.00031992830835777,0.00088172620679052,0.000175486266545063,0.000640722067919511,0.00341006341738784,0.0030112562485901,0.00162900271610707,0.0105432316384091,0.0105672674094424,0.0178865398654343,0.0296938749035979,0.0132471229534968,0.0253124883786543,0.05839574828177,0.0548749145656748,0.0403609057889818,0.102680239766028,2.62940016068027,2.94650240804822,2.86959086219797,2.77290682872801,3.27355056803703,3.65148080064483,2.82757990564684,2.7998258213842,3.17444919578756,-0.312679620653921,-0.183583818359997,0.0160730384904998,0.105816299228403,-0.11158809132766,0.0125854644261138,0.126482642165648,0.14616791606262,-0.163087179132297,-0.028439390545513,-0.0610460360644352,-0.0826960126787222,-0.030805240049476,-0.0805365204823137,-0.181581544095678,-0.135465798798312,-0.10617284195656,-0.303708506102541,7.96900662443666e-05,7.97836677809838e-06,0.000254323743376401,0.000191418393125794,0.000979935347789615,-0.00407439810662701,0.00124889592607089,-7.70100656906568e-05,0.000636185057100359,0.0534865472524979,0.10072272684079,0.164163436657422,0.0694181378401997,0.152555845285235,0.349729132455149,0.317408309905138,0.211424568770412,0.64354942869694,0.00188823857549599,0.00371450378155019,0.00645572193431602,0.0472543267818699,0.0747689075251729,0.157748160367563,0.000916231243375298,0.00352883126380343,0.0107106179041841,0.00130831375336611,0.00422697730221515,0.0151266835047957,1
1006000,-0.03287418013786,-0.0798871743695422,-0.0929153816922188,-0.0371293610886011,-0.0770080630725771,-0.16657015324474,-0.193834275791654,-0.201312249441624,-0.256577579971957,0.0295525285809157,0.0429343655682033,0.0887018595240142,0.0427914615562721,0.0657734675406871,0.172249949901258,0.197855252991217,0.389205723621739,0.315919009726565,-0.000367202238077639,0.00173242568101365,-0.000144518312396953,7.24725847116596e-05,0.000989193007535057,-0.0029201550558446,0.00134531962226321,0.00358785381186612,-0.00594276661506731,-0.000136816591281203,0.000246007553861444,0.000297621535686498,7.93485065038451e-05,0.000368605165526342,-0.00175898269488242,-0.000576051473786713,-0.000167669467166746,-0.00151971552810301,0.00719689195826791,-0.00105445098661501,-0.00846717256867326,-5.58640386165999e-05,-0.0848817254753832,0.057719975158017,0.0573001012373133,-0.0723755041266834,-0.0814957400146113,0.0108931950343744,0.0193731153485856,0.0336391481929073,0.0127926774696409,0.0264524630379456,0.054689870545046,0.0611326587520759,0.0462323061130039,0.109597805041045,0.00011910824586267,0.000376728674979684,0.00113594098202691,0.000164288050855428,0.000702340448382318,0.00299960512764285,0.00375152452346711,0.00214577996847814,0.0120564649005464,0.0109136724278618,0.0194094996066278,0.0337037235632343,0.0128174900372666,0.026501706518304,0.0547686509569375,0.061249689986702,0.046322564355594,0.109801934867043,2.8539534001657,3.33541400701145,3.09357575583324,3.24138075233177,2.84224105884806,3.18593895025287,3.39863823363271,22.4397548079282,2.75853527695749,-0.238040393953803,-0.441140527950423,-0.0982183802364587,0.0602130870284621,-0.298246345461196,0.11361093691198,-0.150576353050843,1.89745505560758,0.311590220895379,-0.03287418013786,-0.0798871743695422,-0.0929153816922188,-0.0371293610886011,-0.0770080630725771,-0.16657015324474,-0.193834275791654,-0.201312249441624,-0.256577579971957,-4.21390234505042e-05,0.000700217864310555,0.000557918923952401,1.16014340001655e-05,0.00106430880415123,-0.00218284232722455,-0.000246173289224561,-0.000862299503609517,-0.00383942878595767,0.0624267087187757,0.122821539937746,0.181617241216233,0.0799208226448731,0.142781530613264,0.338820103145998,0.391689528782871,0.590517973063363,0.572496589698522,0.0021095568580456,0.00346121082526711,0.00693851414498448,0.0511899576658413,0.0745724436832173,0.169264364146475,0.00114365023454122,0.00307566596410983,0.0123704864907796,0.0016255715875109,0.00385436733785002,0.0178863069644392,1
1009500,-0.0323794267357169,-0.0547783787839398,-0.081340570308251,-0.0352147802500924,-0.0668846258386877,-0.145098945942017,-0.161868729354714,-0.0780175937137218,-0.271194332923965,0.0314106480570335,0.0479201094040512,0.067300449433748,0.0308743400133562,0.0795238499487248,0.146918614607142,0.127576235272578,0.0908959666565058,0.324045277839716,-0.000428947158036508,-0.000977906942412785,-0.00180340360664259,-0.000567890817808615,-0.00223881506450396,-0.00400613018984282,-0.00428079835901715,-0.00084956009631038,-0.00272470772874732,-7.04550124259768e-05,-8.37180578591587e-05,-5.80227395314218e-05,0.000131767162297526,0.000194926614347691,-0.00103898817410337,-0.00022762074927771,-0.000699825153336671,0.000488645670038661,0.013133397048191,-0.0260894927298138,-0.0067637293930567,0.0195761005130213,-0.00766446088244979,-0.0366761352844945,-0.056040245873401,-0.0096412998677507,-0.0750538609563452,0.0114199269583993,0.0179965415005371,0.0267262597302512,0.0112872975433146,0.026062236002153,0.0510792172425091,0.0447252421096316,0.0335989387268371,0.103101390117491,0.000130921178680621,0.000325138569805647,0.000717090728187527,0.000127885275102124,0.00068186568688634,0.0026182344158685,0.00200813976652264,0.00113282402216108,0.01067134280239,0.0114420792988259,0.0180315992026677,0.0267785497775277,0.0113086371903127,0.0261125580303106,0.0511686858915538,0.0448122724989777,0.0336574512130833,0.103302191663053,3.04758271777688,2.98831777055276,2.92962444863722,2.99487041639683,2.75088089271847,3.66240910011347,3.54851624212758,2.51774883162312,2.98175343941721,0.0879531372139795,-0.185857468893423,-0.072431500021123,-0.183034731065637,0.186491826901972,0.0987225178697653,-0.231237332264622,0.0152674107890145,0.238427767725415,-0.0323794267357169,-0.0547783787839398,-0.081340570308251,-0.0352147802500924,-0.0668846258386877,-0.145098945942017,-0.161868729354714,-0.0780175937137218,-0.271194332923965,-0.000189901533690171,0.000208326883968648,0.000154052388885528,0.000330081193619436,-0.000161557893231948,-0.00142118177990664,0.000479030273708429,-0.000873967735477689,-0.000735885200628116,0.0637900747927504,0.102698488187991,0.148641019741999,0.0660891202634486,0.146408475787412,0.292017560549159,0.289444964627291,0.168913560370228,0.59523961076368,0.00168364277657352,0.0031948977559242,0.00645854962170571,0.0447540124891625,0.0688747764575799,0.144431866273962,0.000728515157429155,0.00262223364615938,0.0107200835221955,0.00116858319688458,0.00341572966537067,0.013759132609494,1
1013000,-0.0306447060282948,-0.0584406355572048,-0.0837968024928769,-0.0344450204000693,-0.0748098858080612,-0.138810115924266,-0.136600978532592,-0.099841668213188,-0.253925487385441,0.0292134445028851,0.0547322875772433,0.0780135704240847,0.0283592832410579,0.0806594083565342,0.15983858918268,0.15386091306428,0.127567785468296,0.30218235857476,0.000463102891572212,0.00183766019556641,-0.000442264889959904,-0.0010395048762195,-0.00296279035190888,-0.00398529947089255,-0.00518395125450884,-0.00365115825280061,-0.00185811714525282,0.000119271575611515,8.35348887209985e-05,-0.000192700357596834,-0.000109437641711594,-0.000379303441540444,0.000512302001136797,0.000521143144850359,-0.000240956049311039,-0.00130457897462397,0.0147728811434931,0.0185148611594326,-0.0190527775749002,8.07296888795367e-05,-0.00702382882150614,-0.0387392495478829,0.160551092200475,-0.0684626615190467,0.0568114162267642,0.0110282196727479,0.020706294866518,0.0308201364111265,0.0115026646030733,0.0270441453054438,0.050893103701871,0.0530591836006608,0.0387946299993571,0.0971035170468218,0.000122084295219837,0.000430425016743209,0.000953568552129386,0.000132818137221896,0.000734109539590218,0.00260000180813204,0.00282604461095274,0.00151086708150645,0.00946436125772436,0.011049176223585,0.0207466868859394,0.0308799053128306,0.0115246751460462,0.0270944558828964,0.0509902128661181,0.053160555028637,0.0388698737006753,0.0972849487727899,2.83949754444793,2.84572801935177,2.67725675636484,2.86985263126453,2.73200964663349,2.99764866920765,3.03497877996628,3.3362883372678,3.36785203451384,-0.0558040061013321,-0.0762823061794295,-0.172708869840953,-0.096849072598119,0.159626197482214,0.290754890979553,-0.0337647897391313,0.275340626155522,0.361631579538346,-0.0306447060282948,-0.0584406355572048,-0.0837968024928769,-0.0344450204000693,-0.0748098858080612,-0.138810115924266,-0.136600978532592,-0.099841668213188,-0.253925487385441,0.000156194299186279,0.000245375764517087,0.000134580940905473,-7.06728889550643e-05,-0.000658977059311891,-0.000564648728920792,0.000602505305966013,-0.000957043620625951,-0.00374833603290422,0.0598581505311799,0.113172923134448,0.161810372916962,0.0628043036411271,0.155469294164595,0.298648705106945,0.290461891596872,0.227409453681484,0.556107845960201,0.00198042361535727,0.00319676391728585,0.00609767617399456,0.0503662457429475,0.0724983502624575,0.147450110734889,0.00100794222148548,0.00262609161556907,0.00955420128039782,0.00150025308465002,0.00345380509268214,0.0137493933040181,1
