A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1006000,-0.03287418013786,-0.0798871743695422,-0.0929153816922188,-0.0371293610886011,-0.0770080630725771,-0.16657015324474,-0.193834275791654,-0.201312249441624,-0.256577579971957,0.0295525285809157,0.0429343655682033,0.0887018595240142,0.0427914615562721,0.0657734675406871,0.172249949901258,0.197855252991217,0.389205723621739,0.315919009726565,-0.000204880783047307,0.00173242568101365,-0.0010946294081914,7.24725847116596e-05,0.000535880302251259,-0.00206340279997959,0.00234813000360659,0.00374753343167334,-0.00466395758667085,-1.17749616019845e-05,0.000201855630992714,7.7221500595635e-05,-0.000172275951939207,0.000601918422345388,-0.00193965092162792,-0.000830603327408783,0.000948299745693558,-0.00171090317890301,0.00579123097557384,-0.000895615646405502,-0.067608781037036,-4.89026881242822e-05,-0.0611444642898927,0.0403085732669552,0.137613656290439,-0.059399361487623,-0.112794252344266,0.0109467841985056,0.0192268313070081,0.0347115484059645,0.0130223147443886,0.0263137399392644,0.0559053424148309,0.0619024067576318,0.0478030365375166,0.111402731664967,0.00012036930862386,0.000371287831373873,0.00121028870415157,0.00017031132069426,0.000695153969740419,0.00313564347318415,0.00384839841054688,0.0022944742182739,0.0124632810804094,0.0109712947560377,0.0192688305658095,0.03478920384475,0.0130503379532585,0.0263657726937865,0.055996816634378,0.0620354609118598,0.0479006703321978,0.111639066103266,2.92238873804428,3.56045066822059,3.02445771883291,3.30082477791335,2.92309731719476,3.07747054780336,3.44106365192462,22.1891958583046,2.79510486884271,-0.238964936678488,-0.495220452088084,-0.0697175664027706,0.106117882693822,-0.297895708464985,0.17498795306889,-0.154135330112949,1.92618882465614,0.321437298222483,-0.03287418013786,-0.0798871743695422,-0.0929153816922188,-0.0371293610886011,-0.0770080630725771,-0.16657015324474,-0.193834275791654,-0.201312249441624,-0.256577579971957,6.20915815705644e-05,0.000699924246749865,0.000246132006844553,-0.000274198266536398,0.00129507902932593,-0.0025446842682622,-0.000535703260939602,0.000238078594349115,-0.00413626274749329,0.0624267087187757,0.122821539937746,0.181617241216233,0.0799208226448731,0.142781530613264,0.338820103145998,0.391689528782871,0.590517973063363,0.572496589698522,0.0023315953360369,0.00378777362281971,0.0075428976812195,0.0519346532472658,0.0759503060509949,0.171767198796031,0.00122319738981037,0.00322409669598241,0.0127980140070839,0.00169439471913642,0.00398740090141265,0.018527606887011,1
1009000,-0.0286519483838257,-0.0547783787839398,-0.066477887866742,-0.0371293610886011,-0.0770080630725771,-0.145098945942017,-0.193834275791654,-0.0935958845638848,-0.271194332923965,0.0314106480570335,0.0479201094040512,0.0823433154801246,0.0308743400133562,0.0795238499487248,0.146918614607142,0.197855252991217,0.0793439186123156,0.324045277839716,-0.00122349020085641,-0.000746382988696705,-0.00273418205695419,-0.00019549153407378,0.000539985251693848,0.00153460897786904,-0.00178433222718996,-0.000311829424271484,-0.00203540794427704,-1.9547715443949e-05,0.000179193312022902,0.000108256096455294,-8.05124701327374e-05,-0.000295367572337919,0.00127521793428682,0.000533856695431587,1.48446021923859e-05,0.00166859079972143,0.00949183187762726,-0.0331961188892712,-0.00618774479011482,-4.81057691773845e-05,-0.00902436633739645,0.0546917719955018,-0.0314150507310099,-0.0143134747729541,-0.0522685429062009,0.0113985379122965,0.0173325360865084,0.0283794419467585,0.011637011742835,0.0271833730972586,0.0500028006458548,0.0497843255078529,0.0343221375956782,0.10054973721245,0.000130508913503021,0.00030173171352528,0.000808992579844178,0.000136020795740301,0.000742161753053822,0.00250985861762069,0.00248930704116293,0.00118329145993487,0.0101527904154476,0.011424049785563,0.0173704264059717,0.0284427948669637,0.0116627953656189,0.0272426458526668,0.0500984891750309,0.0498929558270798,0.0343990037636975,0.100761056045714,2.82967820013573,3.09702335065206,2.81395024166524,3.25996090154671,2.83520354753407,3.71324063883239,4.63908982238723,2.54668829730425,3.2649793573389,0.253759735769704,-0.182482450567023,0.123784982196322,-0.247496862687173,0.0187915814269842,-0.049405805214512,-0.254099264485649,-0.172992623029779,0.281187409429432,-0.0286519483838257,-0.0547783787839398,-0.066477887866742,-0.0371293610886011,-0.0770080630725771,-0.145098945942017,-0.193834275791654,-0.0935958845638848,-0.271194332923965,-0.00026827632963322,0.000453849886188597,-0.000146702779256298,9.62825119602943e-05,-0.000361515138943095,0.00132259430910114,0.00145512912382725,0.000221004346283757,0.000628787783232042,0.0600625964408592,0.102698488187991,0.148821203346867,0.0680037011019573,0.156531913021302,0.292017560549159,0.391689528782871,0.1729398031762,0.59523961076368,0.0019106484819568,0.00335363925673045,0.00674177470931916,0.0454790982893246,0.0685995442711819,0.145002777103605,0.000821389831885706,0.00252890657071604,0.0102239884520794,0.00123573619893761,0.00337463588767674,0.0137667378489012,1
1012000,-0.0323794267357169,-0.0584406355572048,-0.0837968024928769,-0.0344450204000693,-0.0452640725348527,-0.137530573618317,-0.161868729354714,-0.099841668213188,-0.253925487385441,0.0314106480570335,0.0547322875772433,0.064345971744595,0.026074510785268,0.0646268620545647,0.15983858918268,0.128326089806082,0.127567785468296,0.258190260273174,-0.000246349455392499,0.00227391139695057,-0.000175426214790616,-0.00119442016959457,-0.00517894115550781,-0.00717808708794766,-0.00631162678219292,-0.000873318700855827,-0.0039625999175843,4.49256127284064e-05,5.36353743591211e-05,0.000350220514582126,0.000167655536653827,0.000259953359378306,-7.46477887398292e-05,0.000722342968436327,-0.000538730536706144,-0.000212371533545501,0.010326720030767,0.0391798322557605,-0.0147983738802948,7.04904956366497e-05,-0.0338368717590445,-0.0673818886300235,0.171035668578451,-0.00909047205969764,0.248059823513998,0.0105488755360533,0.0196891646467502,0.0276010635376355,0.0111513022199544,0.0244630263651577,0.0505844508827148,0.0499698107894348,0.0377402148095132,0.103000275894217,0.000111775755673723,0.000389398714853338,0.000765111731371952,0.000124880937004847,0.000601055366077623,0.00257025545351662,0.00250765509980629,0.00143041938409889,0.0106565857762606,0.0105724053873148,0.019733188157349,0.0276606531262722,0.0111750139599397,0.0245164305329635,0.0506976868655427,0.0500764924870571,0.0378208855541338,0.10323074046165,3.19552250220681,3.22516764201717,3.00238069636607,2.98326550183682,2.63430315014366,3.2832189464245,3.37054851896501,3.20565272327861,2.57397778667128,0.00677632453025975,-0.126660038742708,-0.290214217034508,-0.194925291518097,0.426637842286147,0.382643599025102,-0.224347014048518,0.172677200872421,0.226023794472731,-0.0323794267357169,-0.0584406355572048,-0.0837968024928769,-0.0344450204000693,-0.0452640725348527,-0.137530573618317,-0.161868729354714,-0.099841668213188,-0.253925487385441,2.17028115693358e-05,0.00022520617468251,0.00104259186226277,0.000328195497917635,-0.000399340881750671,-0.00137685407968205,0.00151083930861361,-0.000979504136172859,-0.00179590089094578,0.0637900747927504,0.113172923134448,0.148142774237472,0.0605195311853373,0.109890934589417,0.297369162800997,0.290194819160795,0.227409453681484,0.512115747658615,0.00188451178009447,0.00338659945631833,0.00690405984622222,0.0462985253792002,0.0690131264915309,0.152297737738283,0.000798973859876662,0.00258057984844118,0.0107250463115421,0.00126076068797057,0.00328157787124895,0.0145303626384849,1
1015000,-0.0470347972535831,-0.0619290268125765,-0.0736313692218141,-0.0475641800994567,-0.0823338499540961,-0.138810115924266,-0.132669881832465,-0.113925988536616,-0.328252441023285,0.0292134445028851,0.0547322875772433,0.0780135704240847,0.0299085954716056,0.0806594083565342,0.180318968849022,0.15386091306428,0.115519598763688,0.30218235857476,0.00010583069767328,-1.42747019386306e-05,-0.00154931480901859,0.00132163500996707,0.00186914562012809,-0.00449486490371084,-0.00168369382139661,0.000384170375236334,-0.00406808778573078,0.00018506375017001,-0.00045524206184943,-0.000862040436119139,4.92752662417664e-05,-0.000247034921951556,0.000312141417404986,0.000479447663375074,0.000831212311157123,-0.00146507116848983,-0.00698309312407253,0.0621637882354033,0.0404073602709499,-0.00435889557078147,-0.00750080089383323,-0.0304358449451587,-0.0199691341201108,-0.964747015974245,0.0150859169911855,0.0117557692293965,0.0212064392601027,0.0314683537424222,0.0127099954461216,0.029336837936566,0.0527701603658315,0.0529154456898311,0.0381331453663379,0.100117555922505,0.000138783430469223,0.000451521541926867,0.000993951456834153,0.000162265957785826,0.000864448177513285,0.00279707935417367,0.00281236974456551,0.00145996355607078,0.0100663174877232,0.0117806379483126,0.0212490362587781,0.0315269956836067,0.012738365585342,0.029401499579329,0.0528874215118649,0.0530317805147584,0.0382094694554999,0.100331039502854,3.58300353545659,3.11222110966831,2.71150635565868,3.56931709044577,2.77095104412351,3.20721436580203,2.99385953983537,3.3292109565454,3.46262999432773,-0.197209229110122,-0.121067600585722,-0.0671803632783182,-0.383784151588597,-0.0023219490117608,0.320097528605221,-0.00214369199327428,0.0968511767432608,0.172674640887112,-0.0470347972535831,-0.0619290268125765,-0.0736313692218141,-0.0475641800994567,-0.0823338499540961,-0.138810115924266,-0.132669881832465,-0.113925988536616,-0.328252441023285,0.000296116125222616,-0.00015006275765638,-0.000933783427241062,0.000262977294827739,-0.000270795568651051,-0.00063072651076343,0.000485129399315329,0.000545308081657635,-0.00226760642147819,0.0762482417564682,0.11666131438982,0.151644939645899,0.0774727755710623,0.16299325831063,0.319129084773287,0.286530794896744,0.229445587300304,0.630434799598045,0.0022155696771988,0.00355758341620471,0.00671357096549493,0.0511553353759833,0.0750610922846136,0.149930759474751,0.00110406839808272,0.00284762509562611,0.0101390648007709,0.00157816846352547,0.00380688386939234,0.0142777061719797,1
1018000,-2.19088174391718,-1.91087128435505,-1.57583462882838,-2.15176731422511,-1.68463217118776,-1.7044926154357,-2.30632260359924,-1.6169356977413,-3.29968805127189,4.33555860462958,1.55930906220444,4.02618102383458,3.66245841585815,2.43186288494111,2.00732446887167,2.08470898182178,1.8085056827226,2.32096304645591,-0.00553158146214494,0.0026774942028048,0.00398729010470756,0.00476852982262742,0.00492094585275904,0.00467400998576375,-0.00683809742195779,0.00526426851975661,0.0279573429923783,0.0041359555332894,0.010654431113563,0.0240007517723296,0.0158979508857014,0.0121962733694735,0.00135711288177395,-0.0305592314140987,0.0261230663731397,-0.0100329920237188,-0.00891003288520797,-0.0538758460826933,0.0174613617554692,0.0489351564621067,0.0331387747757286,0.264379195881911,-0.0255849569062997,0.0462555430335945,0.0776016062564988,0.640486430590418,0.552950201484847,0.617438381078817,0.551049369619791,0.523310283096014,0.509241046499613,0.685954098094936,0.610756746930016,0.768617596239657,0.41204524936265,0.3070109932109,0.382361087484148,0.304763212973925,0.274932279557954,0.260487492275162,0.471704983889552,0.374011081652607,0.593321103245483,0.641907508417412,0.554085727312028,0.618353529531568,0.55205363233469,0.524339851201446,0.510379753002763,0.686807821657232,0.611564454209535,0.770273395130251,21.3667201009014,5.60501681451276,11.7643989131312,13.9373159411725,5.88576040517295,5.68335398050321,5.18195345997123,4.16151141265617,5.76933212127789,2.97998813140149,-0.230368553138349,1.45199411584758,0.376216358292982,0.00316946206666899,-0.112360687348995,0.0376318475726865,0.108198062407945,-0.705488720734752,-2.19088174391718,-1.91087128435505,-1.57583462882838,-2.15176731422511,-1.68463217118776,-1.7044926154357,-2.30632260359924,-1.6169356977413,-3.29968805127189,-0.035195077970387,0.0184197091288677,-0.0016419884835815,0.0290412646048202,0.0213726982792512,0.00633379004258087,-0.0298896417073546,0.0217661865570587,0.0163906768241705,6.52644034854676,3.47018034655949,5.60201565266295,5.81422573008326,4.11649505612887,3.71181708430736,4.39103158542103,3.4254413804639,5.6206510977278,0.0515332101139912,0.042038467130163,0.053985988855322,0.938538111672059,0.927226767726995,1.31938903397603,0.597427086961727,0.3973959928675,0.655056510749818,1.09720694752182,0.836835503592421,1.434329837863,1
1021000,-2.15617536428437,-3.18369001978647,-4.66778118503016,-3.39922084311731,-2.46142467175329,-6.94293684864416,-3.61174079696928,-2.67920121103277,-2.75143908334055,6.81511762687279,3.73645294573943,3.14387260096494,2.94339513641172,3.9789117108446,2.93032870543921,2.08470898182178,2.51656554824101,3.15343878663994,-0.176641520432919,0.0374906934004448,-0.183598224503271,0.120966728337336,-0.0603411875335108,-0.00140669414312542,0.0244430146374569,-0.0546246569218973,0.0264485062961058,0.0159878775366848,-0.018736592639331,0.0144278830924956,-0.00345838269095362,0.0266907878648608,0.0126406445272254,-0.00743863225283199,0.00180057129511412,-0.0175289626698143,-9.15912468162968,-0.0564835763960322,0.0924809130586205,-0.175531325440405,-0.918739028947321,1.44495573317159,3.69007246090988,-4.30003973776328,0.310405540710946,1.0699728693241,1.12227788002389,0.986486688434558,0.922260242835838,0.957402756068943,0.973633264689226,0.933965688137136,0.949200528003785,0.84406286581866,1.14971900298197,1.26480302215036,0.977310817368444,0.854366129611978,0.920014848315827,0.952052181166975,0.876147948136145,0.905018662190454,0.715328286773397,1.07224950593692,1.12463461717589,0.988590318265582,0.924319279043761,0.959174044850999,0.975731613286653,0.936027749661379,0.951324688100994,0.845770824025869,16.5287723994382,3.47111303545207,5.74781909987099,5.0539977017452,5.27136687086096,14.7037065314207,4.60762203977071,2.99596997481979,4.02284962367672,3.09560260069247,-0.253515987438804,-0.148896759613749,-0.624525809906353,0.764425679865489,-1.39837303688799,-0.783477443869596,0.0215416484866327,-0.255743790273064,-2.15617536428437,-3.18369001978647,-4.66778118503016,-3.39922084311731,-2.46142467175329,-6.94293684864416,-3.61174079696928,-2.67920121103277,-2.75143908334055,-0.109328738090785,0.000750710640772396,0.00458573124398623,0.0218208336728693,-0.0149125582983464,0.0187736148729363,0.0326072849998559,-0.000184985982071852,-0.000987687521773805,8.97129299115717,6.9201429655259,7.8116537859951,6.34261597952903,6.44033638259788,9.87326555408338,5.69644977879106,5.19576675927378,5.90487786998049,0.0806713127486569,0.0766713685060356,0.0676237487136816,2.19734635990772,1.98806068456169,2.11022413198304,1.46362701957721,1.32263183756702,1.02878717607154,3.37750556753915,2.71514572695343,2.48571567043415,1
1024000,-1.69539429137156,-3.18369001978647,-4.66778118503016,-3.05613954336604,-2.51763724183138,-2.48301578099859,-3.61174079696928,-2.67920121103277,-3.35778166278991,7.38674644197881,3.73645294573943,3.48722043486546,2.94339513641172,3.9789117108446,3.7543875423516,2.33457265706683,3.3264570284281,2.16077083824343,-0.251760263829084,0.0193221104935138,-0.026709809048561,-0.0282593390277818,-0.111748253884199,-0.156090228192836,0.0160095761234983,0.00180544918680069,0.164419449382244,-0.00424675161683386,0.0108813822699879,0.0310606983980169,0.0221714816406839,-0.00497700343199436,-0.0336400899841087,-0.00167592278724666,-0.0196059938017523,0.00862484917891862,-0.643689135807643,-0.0380991307387632,-0.319415759862925,0.36109402525134,-0.257881449474119,-1.61275691286904,7.17093312663815,-1.26211146911123,0.537167899088666,1.07095092514854,1.05545657478758,0.959482461634962,0.84494621492513,0.968341761789959,1.00869697397665,0.87600066437366,1.03957756569321,0.815056214029979,1.15206097854574,1.1188651103104,0.923765781582178,0.716641825381471,0.941865754897686,1.02089549884679,0.770815495872477,1.08518168117635,0.66722090877685,1.0733410355268,1.05776420354936,0.961127349305064,0.846547001283137,0.970497684127935,1.0103937345643,0.877960987671136,1.04172053890492,0.816835913006309,22.4177852837025,3.97391080051599,8.0135890979697,5.54958412947656,5.19292801683543,4.44383455274326,4.15983134289023,3.47083093561044,4.4659948502597,3.73137081394517,-0.0358530261855799,-0.713353335966947,0.171912662655585,0.605349630519422,0.839472264726061,-0.608397714167726,0.200165340402109,-0.768439916337473,-1.69539429137156,-3.18369001978647,-4.66778118503016,-3.05613954336604,-2.51763724183138,-2.48301578099859,-3.61174079696928,-2.67920121103277,-3.35778166278991,-0.131272860354846,0.017300163553923,0.0497996023398453,0.0151350722096114,-0.0345579709719691,-0.075812860995431,0.0292834338843154,-0.0309041394242011,0.0416291406502815,9.08214073335037,6.9201429655259,8.15500161989562,5.99953467977776,6.49654895267597,6.23740332335019,5.94631345403611,6.00565823946087,5.51855250103334,0.0795304144304553,0.0745449100855435,0.0748280421057188,2.0392712742111,1.99464227489284,2.1139782017494,1.42316858815406,1.24939831791857,1.2595427137123,3.18153105952396,2.66908945905244,2.5124153111046,1
1027000,-1.09260481078524,-2.02778572150056,-3.63230853331061,-2.34074359262738,-1.29081166455401,-2.20923454924884,-1.80086510869592,-1.67456949279369,-2.20686155632109,5.22859390711285,1.71197939262256,2.92034600325498,3.1456760189707,2.45319888867298,2.80546788090547,1.49730085482288,2.57208558235952,1.97912951069702,-0.0737764169555727,-0.0158426284677088,-0.0788158151430924,-0.0402779341483823,-0.0459823526464132,-0.0976804682944804,0.0667840972462269,-0.0282308243020914,0.00332828543761321,0.00650102598169035,-0.0205107097401767,-0.00591533477269111,-0.0114955726026774,-0.0146701348834372,-0.0187147137823949,0.0287445254594866,-0.00900645599704475,-0.0156160715440225,0.0346080561003275,-0.185350277342153,-0.963378812659877,-0.160543530814894,0.269034259148472,-0.101728994865622,-1.10627386448938,-0.130277866763686,-1.98811701432055,0.633056196850979,0.56912251328578,0.695702090537559,0.542177979720065,0.456738707114679,0.703723648776103,0.576679177979408,0.513777689880364,0.662276081914128,0.402514826221098,0.324930327734922,0.486136660541704,0.295142413564423,0.209329540596955,0.497095911511184,0.333220216824798,0.265069745447065,0.440331512666609,0.634440561614008,0.570026602655457,0.697235010983889,0.543270111053814,0.457525453496257,0.705050290058223,0.577252299107416,0.514849245359324,0.663574798094841,29.4747826892746,4.81284724602155,9.89401132597252,9.59649593628572,11.1564132209661,6.58031012735978,2.96446543900311,7.6584524214788,3.61447616123787,4.16184501524227,-0.153173510092605,-0.362486036826675,0.709081225009346,1.81661087713781,1.09187025779803,-0.1390267384628,0.824691216193945,-0.40228508058268,-1.09260481078524,-2.02778572150056,-3.63230853331061,-2.34074359262738,-1.29081166455401,-2.20923454924884,-1.80086510869592,-1.67456949279369,-2.20686155632109,-0.0638583321841106,-0.0170972827682057,-0.0105878801448589,-0.0211642080598933,-0.0432217549444284,-0.0532772241413906,0.0343504050150312,-0.0236877623652676,0.00110805236509103,6.32119871789809,3.73976511412312,6.55265453656559,5.48641961159808,3.74401055322699,5.01470243015431,3.29816596351879,4.24665507515321,4.18599106701811,0.0516554204715762,0.0499622096651902,0.0472019942954616,1.17838780461509,1.07748369845663,1.30431700521741,0.600375257768505,0.56157984617638,0.501312106760364,1.20866198227848,0.997794182116871,1.03513599760934,1
1030000,-2.56707653322987,-0.421742524351622,-0.884899411507635,-0.772345422061484,-0.360403673773366,-0.938798593327641,-0.839655444054308,-0.588878422189692,-0.613579787195034,1.35612920622692,1.17515510180606,1.14388105805616,1.37603969394332,0.328212943860697,0.606002312247076,1.040705535983,0.494232134052684,0.948241355285269,0.00138896571423763,-0.00160645460802519,-0.00717888449299728,-0.00601270988117536,0.000847368033259695,-0.0168561056304654,0.0760105802397269,0.000937107293796392,-0.0400007501269964,0.000275820051790932,-0.00106963868142378,-0.0155658279264224,-0.00514983478831353,-0.0024292862129188,-0.00791940958857225,0.0253422269572823,-0.000134374971541912,-0.0341054942451345,0.0448011903854377,0.000730088555880748,-0.109159785111164,0.0379307964986511,0.0247978158707106,0.0533827209396445,0.934022072365996,0.174139179085388,-0.0388575331233431,0.293133633371056,0.106776064219579,0.159931899594175,0.142808577450715,0.0889578233402488,0.165662663683817,0.339427652407602,0.133830684942742,0.243508251617862,0.0863125749318469,0.0114511047667379,0.0254495314886263,0.0204591042821238,0.00794305295978683,0.0275041876425617,0.11508266464753,0.0179909509207926,0.0583937703430286,0.293790018434675,0.1070098349066,0.159529092922345,0.143035325294571,0.0891238069192897,0.165843865254527,0.339238359634534,0.134130350483373,0.241648029876158,33.9816666441754,69.034479610602,21.2278299486358,46.4796641010548,7.68555923691955,11.3632486864695,2.87860754670388,6.15614125388331,5.31715370220563,-2.65560031098325,5.74894630419306,1.43806060818399,4.00794558112673,-0.0456166483711191,-0.76331152815561,-0.0893990671129798,-0.146842469102213,0.552119444093966,-2.56707653322987,-0.421742524351622,-0.884899411507635,-0.772345422061484,-0.360403673773366,-0.938798593327641,-0.839655444054308,-0.588878422189692,-0.613579787195034,0.00788322777027516,-0.00374471893505229,-0.0197336777467165,-0.0109447059060417,-0.00245756189903484,-0.00895025425323806,0.026759724163565,-0.000122460337399878,-0.0385670469566962,3.9232057394568,1.59689762615768,2.0287804695638,2.14838511600481,0.688616617634063,1.54480090557472,1.88036098003731,1.08311055624238,1.5618211424803,0.0208743292117322,0.0128121636209349,0.0231489323238084,0.249991290729532,0.228458047134199,0.548719613340939,0.0980209576775191,0.03692744258268,0.119469302837726,0.122906667411342,0.0557519022657494,0.192418052057167,1
1033000,-1.31453281123781,-0.284857338845104,-0.695518980878567,-0.772345422061484,-0.427781178974989,-0.938798593327641,-1.0532829854945,-0.704127081329077,-1.01914444067827,0.316983167832092,0.698030169494592,0.518527078857317,0.992067742384086,0.365259997214729,0.777071210363152,1.75433058246384,0.560444882807862,0.948241355285269,0.00895122629103227,-0.00329653130877659,0.00540912108308035,-0.000650614852301232,0.00524900516016347,0.00355096513374765,-0.0658454038922148,0.00915841051497564,-0.00826127244898332,-0.0181064259913505,-0.00338093028700634,-0.00387742536792152,-0.00546807015273271,-0.0048957836108107,0.00865795381395792,0.00630552836234896,-0.00511431471598713,0.0104954459598421,0.2902996556405,0.000726141199663626,-0.0180928612747233,0.0370386622496551,-0.0365175805855207,0.0103750224307957,5.19607348197905,0.181150271437134,-0.0492446084330988,0.220618361409789,0.0859385509788756,0.157581039813361,0.184422547573928,0.127901881814207,0.224499948839239,0.576943986599063,0.183880047407108,0.333529840411652,0.0485614107411974,0.00740707113660303,0.024928035554186,0.0341341609093792,0.0164081734487764,0.0505509407070185,0.334317090998277,0.0339372210706342,0.111630349835176,0.220366537253725,0.0860643430033776,0.157886147442345,0.184754325820478,0.128094392729645,0.224835363559691,0.578201600653506,0.184220577218274,0.334111283609483,13.7207580919896,25.858273911327,6.9873018334304,10.0559113990772,4.70303239862175,5.38918469252315,3.30527333349114,5.51443516464917,3.42557547174172,-2.83948637635323,2.77461289833111,-0.888315338440483,0.93454443152415,-0.42187334472989,0.189467619653012,0.517096977395135,-0.846161801144451,0.132858924402763,-1.31453281123781,-0.284857338845104,-0.695518980878567,-0.772345422061484,-0.427781178974989,-0.938798593327641,-1.0532829854945,-0.704127081329077,-1.01914444067827,0.0104359983398487,-0.00601598446234571,0.00231379822776413,-0.0125282417887041,-0.00262372294085941,0.003665332416329,-0.0182696434477352,0.00353715009951998,0.00699355314103171,1.6315159790699,0.982887508339697,1.21404605973588,1.76441316444557,0.793041176189718,1.71586980369079,2.80761356795834,1.26457196413694,1.96738579596354,0.0152507645244087,0.0152046496468262,0.0413921740690973,0.279919968463699,0.357438967712833,0.848169813116584,0.0519998913117345,0.051915874701904,0.385501344953433,0.080889680044149,0.100770794454094,0.477918389952282,1
1036000,-0.0586091414368881,-0.0661811363975834,-0.0900507835783139,-0.0814723126653138,-0.0828261409403912,-0.196004040114726,-0.424775810072871,-0.13580384449472,-0.27731353771902,0.0543210347950093,0.0515355296919221,0.139926532196232,0.0909938044065442,0.0691703103109766,0.256129824590518,0.370990870501101,0.121872540200414,0.307033174866547,-0.0023578614702764,0.00158485014250687,-0.00133177496580576,-0.00106734669637403,6.68629464195445e-05,0.00311226173358795,-0.0128460555304149,-6.41973395498544e-05,-0.00286775936028975,-0.00284124061624569,-0.000567515491976999,0.00236991810918066,-0.000993097419412584,-0.00021406902567986,0.00627690145469875,-0.0191201439846196,0.000605716351143201,0.00475543343777959,0.0073079895106267,-0.0114663873227064,-0.00899025919911161,0.0212955337518833,-0.242153226064928,0.0224745953403547,-0.134375518090183,-0.0806326603817272,-0.0534294720699472,0.0195922869250576,0.0177133909205591,0.0385097984649063,0.023652927768222,0.0265678183198874,0.0684011132159579,0.143445163600223,0.0478195268433704,0.104008947886393,0.000377470193506821,0.000314847714223696,0.00148401312455524,0.000560979120598382,0.000708968181254249,0.00466011689057177,0.0203015670500612,0.0022965929021102,0.0108436562730436,0.0194285921648178,0.0177439486649307,0.0385228909163791,0.0236849977960392,0.0266264564156451,0.0682650488212802,0.14248356764926,0.0479227806174704,0.104132877963896,3.39245186308906,3.24796746470136,3.89868302301419,4.71439054786456,3.37993926314032,4.31679904661071,3.94068043434266,2.76723137166509,3.197542338311,-0.0369385509374773,-0.201089327184495,0.546491191221783,0.521359017963719,-0.31955761545375,0.399466095278799,-0.1816572662335,-0.16692388304644,0.299218860418375,-0.0586091414368881,-0.0661811363975834,-0.0900507835783139,-0.0814723126653138,-0.0828261409403912,-0.196004040114726,-0.424775810072871,-0.13580384449472,-0.27731353771902,-0.0028064824786704,-0.000428443874725246,0.000933518476191189,-0.00183589756900089,0.000367662369961497,0.00454831819198298,-0.0186546394029594,0.00107439682447378,0.00263475779293382,0.112930176231897,0.117716666089505,0.229977315774546,0.172466117071858,0.151996451251368,0.452133864705244,0.795766680573972,0.257676384695133,0.584346712585567,0.00259939447326618,0.00464233160487862,0.0100791318329298,0.0585732827649817,0.0894321418356484,0.221013536097426,0.0015138043482303,0.00480907696933165,0.0224791158846506,0.00218062650266603,0.00594402225146957,0.0336810833482528,1
