A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1595000,-5.02271728335592,-2.44606796992058,-3.98052625742043,-2.99006850934437,-2.81584146611974,-2.39421519157348,-2.68491063941808,-3.26265781748648,-3.91027993563211,1.78336361903214,2.03047820010278,2.12383680651562,4.38636090603769,3.5717555672851,3.04031274258719,3.62704295546106,3.57650651344718,2.8249330998771,0.116096054820212,0.100955231262983,-0.0319166896477454,-0.26585117570477,-0.123030070521034,-0.128800582081072,-0.0508785358917417,0.133126993369848,0.0074752845014392,0.0110525878969788,-0.00711101441072387,-0.00642609073573194,0.0135457966125945,-0.0276222704361922,0.00186661767008575,-0.0183965507833447,-0.00264394220999517,-0.0255448069853859,2.22285292963792,0.334480882383632,0.0365989148177095,0.116933179469759,0.577739660645793,5.77407532874866,0.402889915349665,0.206311557148371,-1.71306117663341,0.609089196300037,0.910599274127544,0.595261696130481,1.16271409411432,1.05456703640826,0.964462150133007,1.10655923187114,1.06390313181178,0.984421293895713,0.372030083360707,0.831739657946744,0.355405835473849,1.35595794462316,1.11483249600486,0.93309969131301,1.22797231403991,1.13543110565368,0.971468586042773,0.609942688586974,0.911997619485239,0.596159236675781,1.16445607243174,1.05585628567758,0.965970854277193,1.10813912215024,1.06556609633269,0.985631059800153,19.0988751561842,3.18462268253009,12.5330625060493,5.05209309639602,4.02127261161583,3.79904214245613,3.06262271730425,4.21159015780787,4.06803398125265,-2.68090964544563,-0.147639098367163,-1.28909049897486,1.14542135466081,0.596574365494802,0.689844791342033,0.228489538043215,0.0100883188417696,-0.462393119375438,-5.02271728335592,-2.44606796992058,-3.98052625742043,-2.99006850934437,-2.81584146611974,-2.39421519157348,-2.68491063941808,-3.26265781748648,-3.91027993563211,0.0616563783981534,-0.00280260691427028,0.0103399742783579,-0.0500750051420293,-0.0660045959524598,-0.0349532574840594,-0.0329324548746947,-0.0138942508255766,0.00397272142077836,6.80608090238806,4.47654617002337,6.10436306393606,7.37642941538206,6.38759703340484,5.43452793416067,6.31195359487915,6.83916433093365,6.73521303550921,0.0544251421051491,0.0769364698369098,0.0707923358149619,1.45408740894874,2.30983033383553,2.40609485127476,0.950838538893317,1.89971522364083,1.60833586123892,1.55451717397117,3.39420293797016,3.32544849139349,1
1596000,-3.12525059510474,-2.60178081364357,-3.98052625742043,-2.99006850934437,-2.81584146611974,-2.99685278762555,-2.68491063941808,-3.60869530923985,-3.93642184170653,0.974264256669747,2.03047820010278,2.12383680651562,4.38636090603769,5.13255468241688,3.52818286456594,4.19074276945013,3.78768541932448,2.8249330998771,0.115308070518807,0.127764504004337,-0.0205569340112104,-0.29095432060028,-0.0521404028834541,-0.132427036375026,-0.096347501574693,0.175178893405644,0.0131127720210772,-0.00421346174844252,-0.00725371993067558,-0.00279082426386712,0.0228032838903284,0.0164185106265457,0.0141524030682753,-0.00455337050830454,0.0220385885374137,-0.0305755511244219,-0.0604739376110667,0.67967582446603,0.0401091926316876,0.092866837706594,-0.0139271923606561,-53.7400055326128,0.722436330052317,0.261266575917418,-1.87886156580158,0.556353428776366,0.982852195556865,0.613401759222978,1.23591763083473,1.12623646961759,0.975213601098175,1.10071212075956,1.13128563189312,0.969345899137407,0.310481639574985,0.968973865186824,0.377433408920649,1.53175914778879,1.27211437542872,0.953821970913368,1.21534439082535,1.28333189371095,0.941639230443082,0.557208793519077,0.984364701310863,0.614356092930353,1.23764257675178,1.12788047923028,0.976638096181676,1.10242659203475,1.13284239579517,0.970380971805961,8.91503657103335,2.99288124563255,14.188934359315,5.05428653722806,4.66107827123915,4.22999199867114,3.58594331234584,4.52228456785882,4.50239355456251,-1.80992372793783,-0.176090243616052,-1.74255814393151,1.23524611564668,0.664567199337378,0.77609689468405,0.385643349804004,-0.0851457220479907,-0.561058167499913,-3.12525059510474,-2.60178081364357,-3.98052625742043,-2.99006850934437,-2.81584146611974,-2.99685278762555,-2.68491063941808,-3.60869530923985,-3.93642184170653,0.0450915363763545,0.00173107244105687,0.0232747692815487,-0.0495339926144719,-0.023391361408959,-0.0262579746618892,-0.0268395241890994,0.0132268947244783,0.00178143710866186,4.09951485177448,4.63225901374636,6.10436306393606,7.37642941538206,7.94839614853662,6.52503565219149,6.87565340886822,7.39638072856433,6.76135494158363,0.056859452361524,0.0814384378995753,0.0736668121190641,1.5054810184173,2.37678464403614,2.40389768488927,1.03773680666405,2.12855122628126,1.74194846690332,1.65178929424001,3.74694254347169,3.43100582588934,1
1597000,-3.12525059510474,-2.60178081364357,-3.98052625742043,-2.99006850934437,-2.81584146611974,-2.99685278762555,-2.68491063941808,-3.60869530923985,-3.93642184170653,0.974264256669747,2.03047820010278,2.12383680651562,4.38636090603769,5.13255468241688,3.52818286456594,4.19074276945013,3.78768541932448,2.8249330998771,0.0330118159307409,0.138411243065373,-0.0228437506715663,-0.305993024889132,-0.0216633249823555,-0.149150646758726,-0.096347501574693,0.17345893438091,0.0598174000082922,-0.027351031623477,-0.0385190599800689,-0.00814794835075059,0.0421441008526095,-0.0301801902793449,0.0244099864270086,-0.00819935805577131,-0.0159667600447624,-0.00283202557151179,-0.0561753421226344,-2.1662134146312,0.0468145349756542,-0.38566884296455,-0.0136766302601876,-1.51667851038798,-18.7337972637844,0.267103654645192,1.26251150132679,0.571547833707184,0.948584588968849,0.60290663855001,1.21194604265766,1.14560604725822,0.955536722558123,1.10244168551715,1.20526100872901,0.93571289304531,0.326940536460947,0.9011450828313,0.364569304822918,1.47163594741255,1.31561366433033,0.915314939906962,1.21912019109052,1.45695213716479,0.878295270562895,0.57178714261598,0.949286617851163,0.603795747602547,1.21311003104111,1.1470020332721,0.956720931048841,1.10413775910913,1.20704272383573,0.937174087650152,7.90747945286176,3.24912361035445,15.0996929397388,5.26862391948381,4.62013449998166,4.25075130359882,3.18814618602037,3.90922148699158,5.10130718363338,-1.56861724734386,-0.280241296981727,-1.83604342337787,1.35255842470183,0.647658390747382,0.855551603907457,0.271353381084454,-0.111657180809989,-0.717009857748174,-3.12525059510474,-2.60178081364357,-3.98052625742043,-2.99006850934437,-2.81584146611974,-2.99685278762555,-2.68491063941808,-3.60869530923985,-3.93642184170653,0.0193135894606814,-0.0294024911328041,0.017538185639142,-0.0369085330089615,-0.0748749407367692,-0.0173953914590231,-0.0233795609040098,-0.0262281546782294,0.0338766417342313,4.09951485177448,4.63225901374636,6.10436306393606,7.37642941538206,7.94839614853662,6.52503565219149,6.87565340886822,7.39638072856433,6.76135494158363,0.0552465968134321,0.0789400666077874,0.0751134979193629,1.46470695361199,2.34677394649628,2.4622928214798,0.977763101721219,1.99733921251994,1.8107893874403,1.58997606345225,3.69427685398528,3.54359038733959,1
1598000,-3.12525059510474,-2.60178081364357,-3.98052625742043,-2.99006850934437,-2.81584146611974,-2.99685278762555,-2.68491063941808,-3.60869530923985,-3.93642184170653,1.06995500907138,2.08638384844922,2.12383680651562,4.38636090603769,5.13255468241688,3.52818286456594,4.19074276945013,3.78768541932448,2.8249330998771,0.0679803218568192,0.168534438567955,-0.0112090815358659,-0.345850858139839,0.0593071973541333,-0.202800323189009,-0.108924056276715,0.175168561833481,0.0392082615258592,0.0153853697908175,0.0405802300202642,-0.00334239187544689,-0.0304980228553654,0.0195578237017392,-0.0394961576139621,-0.00792087311662418,0.0208036202415296,-0.0273956158683612,-0.059619596652405,-4.08776407459291,0.0576338419882929,-0.37011853624084,-0.013331124784018,-1.11328446329791,-0.436695450071347,0.0718973069902822,13.4221255101227,0.583104210422743,0.97476134538891,0.612476267762321,1.25009011357668,1.13114312576577,0.956902880830454,1.05253095680245,1.13422942278562,0.89521659563135,0.340838932272481,0.951486320146358,0.376291919236226,1.5666910722649,1.28311198746002,0.91696870407559,1.11123127252319,1.29007507751469,0.803172146282108,0.583814124762738,0.97544160263255,0.613426376377986,1.25167530624555,1.13274533212899,0.957584828657801,1.0541495494109,1.13581471971211,0.896198720308229,8.31221814777944,3.14285477712083,15.5195210780497,5.43716549726321,4.41941851840936,4.21043385068289,3.01916975618742,4.22986775611783,5.49125132635279,-1.62358666838098,-0.171494419125427,-2.01856444472298,1.3776910720909,0.424434099285766,0.915875911151035,0.127183053929685,-0.236096030559675,-0.785160137411062,-3.12525059510474,-2.60178081364357,-3.98052625742043,-2.99006850934437,-2.81584146611974,-2.99685278762555,-2.68491063941808,-3.60869530923985,-3.93642184170653,0.0639788731475992,0.052289034054814,0.0281073763404259,-0.112057378307136,-0.00572751467303134,-0.0873497178863737,-0.0116993846654998,0.0235147368278028,0.00954622882735945,4.19520560417611,4.68816466209279,6.10436306393606,7.37642941538206,7.94839614853662,6.52503565219149,6.87565340886822,7.39638072856433,6.76135494158363,0.0567604566048405,0.0804151206435262,0.0693958973783339,1.49130595599298,2.39740671608044,2.3348253619725,1.03230348282562,2.07324910971641,1.54581246426194,1.66529737924919,3.75787318637094,3.19571055163388,1
1599000,-5.56919619028707,-2.60178081364357,-4.47257739378994,-2.93031088462306,-2.81584146611974,-2.99685278762555,-2.53886688169241,-3.60869530923985,-3.93642184170653,1.95017632997147,2.43336343819959,2.78028536360959,4.38636090603769,5.13255468241688,3.80783317011075,4.19074276945013,3.78768541932448,2.8249330998771,0.0459186621157307,0.109179042381984,0.00793063100137921,-0.303213377194494,-0.0194154538014863,-0.204035714402178,-0.15921018022417,0.122843729267569,0.0307708843175226,0.00208274644536351,-0.0113086041562002,0.00592684049626427,0.0237640566445888,-0.00655956602571818,0.00596323268789572,-0.0102566338814896,-0.010159173676824,-0.0331527970066764,-0.0581330288478697,-1.22448793802725,-0.198596545174004,-1.33224571869296,-0.0132247292691374,-0.39527382809702,-0.43004821097342,0.0767262291220603,-4.59241867992927,0.715457309007558,0.994690067872155,0.672189048504024,1.18707184272868,1.08642731583944,1.04434801495988,1.05545711108163,1.12245455400798,0.845007754201285,0.513479446449735,0.992381639218107,0.453219299802359,1.41299042448757,1.18398122602698,1.09404611030124,1.11737631578102,1.2637502364925,0.71517391519592,0.716574801712798,0.996183536913809,0.673215641382729,1.18869273762717,1.08810901385246,1.04596659138867,1.05706022334634,1.12416646298157,0.845679558222806,19.3380807490444,2.98686357298067,16.1414550042003,5.25602018496468,4.65227134263291,4.13171423807227,2.94166110416116,3.91261778948536,5.81333187555986,-2.74248802346988,-0.0254552071936104,-2.18013390539113,1.23523807969461,0.494795249577275,0.962788283466689,0.349572616265139,-0.258061242958844,-0.683382637952639,-5.56919619028707,-2.60178081364357,-4.47257739378994,-2.93031088462306,-2.81584146611974,-2.99685278762555,-2.53886688169241,-3.60869530923985,-3.93642184170653,0.0563787639822603,-0.0107248498958369,0.0469723630913188,-0.0469994869285344,-0.0301813359292619,-0.0485718131746073,-0.0321782060137891,-0.00144984498047047,-0.00701702442415727,7.51937252025854,5.03514425184316,7.25286275739952,7.31667179066075,7.94839614853662,6.8046859577363,6.72960965114254,7.39638072856433,6.76135494158363,0.0600073229887675,0.0811035310772624,0.0676685532175368,1.59440650705487,2.39360651112229,2.33084176868663,1.15583596627955,2.11095418865936,1.46955868636895,1.95312560906459,3.68012664875198,3.08793204380634,1
1600000,-5.56919619028707,-2.60178081364357,-4.47257739378994,-2.93031088462306,-2.38457536205094,-2.99685278762555,-2.12345754728258,-3.60869530923985,-3.93642184170653,1.95017632997147,2.43336343819959,2.78028536360959,4.29836704341281,5.13255468241688,3.80783317011075,4.19074276945013,3.78768541932448,3.33043888271597,0.0438284381379018,0.0811694397123526,0.022402173841531,-0.248517441323297,0.0117689498570428,-0.167101096559379,-0.0945102058790505,0.109431386227046,0.0375617308733768,-0.00281114510870149,0.0035243194727084,0.00680814304318987,-0.00295715963089849,0.0248648820318078,0.00955068575891969,0.016444869906616,0.0202904420557082,0.0116830435063258,-0.0651812259363513,-1.29973685685091,-0.342279468217442,-6.16716365051383,-0.0132966446785938,-0.324973693746521,-0.444622256015073,0.0793647226377292,-28.2702009127475,0.671537010469996,0.879756873478199,0.692595116404009,1.03684840597079,0.938249826133978,0.943634742313229,0.970010115939604,1.00612003550741,0.868114506964566,0.452367702965926,0.776385941672115,0.481145223277728,1.07841592192711,0.882452136809514,0.893146393782659,0.943597934825248,1.01503781698871,0.755848329727157,0.672582859554067,0.881127653448758,0.693646324345288,1.03846806495294,0.93938923605155,0.945064227332015,0.971389692566916,1.00749085206204,0.869395381703375,23.8519498757412,3.93967035630343,13.5196004898912,6.51378972924709,6.27728331174231,4.90310681244754,3.35911716337347,4.63564816037783,5.03435068403749,-3.08162892417702,-0.0783614858215489,-1.80341718609622,1.30624786951107,0.695093197257523,0.99861263680242,0.450199491387567,-0.233907102748414,-0.143689008472097,-5.56919619028707,-2.60178081364357,-4.47257739378994,-2.93031088462306,-2.38457536205094,-2.99685278762555,-2.12345754728258,-3.60869530923985,-3.93642184170653,0.0433584194610775,0.00493077985479759,0.0429073535250829,-0.0661396521743561,0.00266152823999945,-0.0405253179236648,-0.0132522970933409,0.0313123189861031,0.0182064962960013,7.51937252025854,5.03514425184316,7.25286275739952,7.22867792803586,7.51713004446782,6.8046859577363,6.31420031673271,7.39638072856433,7.2668607244225,0.0537825899313168,0.0721506006752507,0.0615988509475833,1.44537184523869,2.03260459028218,2.15348030412035,0.928511723100808,1.67103921985825,1.21722045310903,1.7046221081298,2.84581388010516,2.70681994807693,1
1601000,-5.56919619028707,-2.17058361165958,-5.1846814559123,-4.85079316233659,-4.14507511319005,-6.31629696949008,-2.12345754728258,-5.9797400333184,-2.73317887608325,1.95017632997147,5.49565691232648,6.05536879431537,4.00287214323931,6.81498741420358,5.47834885716443,6.96111067846869,8.30710336445796,3.33043888271597,0.042123438963643,0.0274721205741189,0.0170842076742466,-0.224948399837118,-0.0236826603916516,-0.200112932602313,-0.15921018022417,0.0425529733173949,0.00960677037880643,0.0120763156322296,0.0102401205645968,0.00537724589409293,-0.0327908283650602,-0.0424746366015938,-0.00532466840851338,-0.0296158710165115,-0.018621704400152,0.0103566175393232,0.536310920321104,-2.27873629909313,-0.434152382807042,-2.55151004149757,-0.457750757973744,-0.319509178261115,-0.707766797976303,0.0819514009549341,-1.34912648166966,0.672255610517926,0.79143998511514,0.877628719699439,0.958122274403753,1.01108133370459,1.09105727960946,1.06450774636796,1.10786316632772,0.929457303624285,0.453198012261899,0.62823562630207,0.772617685133914,0.919797421225081,1.02368036976694,1.19410922662834,1.13584917092046,1.23086046638838,0.866491405375469,0.673199830854033,0.792613163089076,0.878986737746318,0.95906069736231,1.01177090774885,1.0927530492423,1.06576224877806,1.10944151102633,0.930855201078808,23.5095479956054,11.0373523816024,18.8426845387826,7.1002275826462,12.7192251645729,8.88379206972431,9.08336044078357,15.4664471916234,4.46367452001914,-2.89297088481919,1.13687188909815,-0.00535493655139098,0.396487011670402,1.16741279813245,0.421447943233272,1.42392232179416,0.582907723986333,0.404527193242663,-5.56919619028707,-2.17058361165958,-5.1846814559123,-4.85079316233659,-4.14507511319005,-6.31629696949008,-2.12345754728258,-5.9797400333184,-2.73317887608325,0.0496942808400649,-0.00991686206681865,0.0287264539896056,-0.0583240105802335,-0.068223681042826,-0.0428143160165328,-0.085649126781504,-0.0106247171365606,-0.0058552808725913,7.51937252025854,7.66624052398605,11.2400502502277,8.8536653055759,10.9600625273936,11.7946458266545,9.08456822575126,14.2868433977764,6.06361775879921,0.0512660037966395,0.0757157787941934,0.0726937048444611,1.3637945883841,2.06822618662836,2.22195190703918,0.843575309784621,1.84021116586894,1.69559640287692,1.84853702555316,3.13068974346326,3.22442841664361,1
1602000,-5.56919619028707,-1.85775663423257,-5.1846814559123,-4.8718759520443,-5.29427831146688,-6.31629696949008,-2.12345754728258,-6.10204248470035,-2.73317887608325,4.8222017301187,5.49565691232648,6.05536879431537,4.00287214323931,6.81498741420358,5.47834885716443,6.96111067846869,8.30710336445796,3.33043888271597,0.0567112329369391,-0.0577592748341963,0.0429408143954154,-0.0437503931984874,0.0137838692255343,-0.170865939897298,-0.200071205293456,0.0260118973144374,-0.125081194828885,0.024663526948448,0.0212620026100062,-0.00392721192935941,0.00912073723556117,0.0222992746209037,-0.0191162183532975,0.00406229386826806,0.0161740051132649,-0.0306296202788928,0.182609029628111,-1.79325553012247,4.09320559204635,0.685093412433992,2.72890121714025,-0.341259700672979,-0.698803200391594,0.0823575349113952,-0.976701345827142,0.832034106936283,0.811348170929031,1.01120558832701,1.09780206354135,1.10631221219679,1.25430859839159,1.16673555764756,1.2819985431256,1.10107144847469,0.693840717786805,0.659895956579204,1.02572671485415,1.20886388250073,1.22726465525482,1.57785542840872,1.36552261742716,1.64840994721983,1.21521771637139,0.83297101857556,0.812339803640819,1.01278167185932,1.09948346167677,1.10781977562003,1.25612715455431,1.16855578276228,1.28390418147922,1.10236913798028,15.4723360070298,12.7838213657116,12.1117775251801,6.23198051756522,12.2073621246253,7.4938018943225,8.93772316507795,12.2086537178206,3.33746700799447,-1.24913140675456,1.88456394662031,0.0449423263791428,-0.256198402467327,0.706857876551745,-0.029201493162865,1.70375191648986,0.126936175894818,0.446542253813293,-5.56919619028707,-1.85775663423257,-5.1846814559123,-4.8718759520443,-5.29427831146688,-6.31629696949008,-2.12345754728258,-6.10204248470035,-2.73317887608325,0.0625813480049701,-0.0201455567502706,0.0130287528726219,0.0182914577016699,0.00905870212190212,-0.0324379010890126,-0.0847679618834886,0.020726324081124,-0.0647324558210031,10.3913979204058,7.35341354655905,11.2400502502277,8.87474809528361,12.1092657256705,11.7946458266545,9.08456822575126,14.4091458491583,6.06361775879921,0.06220286084961,0.0890351329560451,0.0865420400352161,1.56641458900164,2.33264656012799,2.5235485228127,1.24184331338946,2.54437353404655,2.40416036002384,2.37310335143891,4.00238614157047,4.2171504607015,1
1603000,-5.56919619028707,-1.85775663423257,-5.1846814559123,-4.8718759520443,-5.29427831146688,-6.31629696949008,-1.99502232906005,-6.10204248470035,-2.47157417078809,4.8222017301187,5.49565691232648,6.05536879431537,2.78483695426753,6.81498741420358,5.47834885716443,6.96111067846869,8.30710336445796,3.33043888271597,-0.0588982948027178,-0.0799901232277594,0.0405695494095132,0.0667749595773211,-0.0126112053067978,-0.133857429797105,-0.209657703238666,-0.0187073561366373,-0.178446632991868,-0.00821173780864547,-0.0105650555342651,0.00529593579251547,0.00606009834752324,-0.0180934953277299,0.00343537766109174,-0.026379626475568,-0.0355335418683306,-0.052207807190677,0.243504851532638,-0.19549510994215,-0.430002040342261,0.440095332527123,1.47939828324413,-0.426262541405257,1.29831395615071,-4.97395709811371,-2.30818287747804,0.822709754227339,0.716501334164994,1.00883977067238,0.985832361946055,1.04630688738765,1.25738050129891,1.12133148763397,1.2878456287499,1.11947281160423,0.678905486708937,0.514871514945981,1.02092001098871,0.974875206087179,1.09786154535087,1.58595001703024,1.26062788259954,1.66247897769782,1.25441376380129,0.823957211697875,0.717545479357219,1.0104058644865,0.987357689030262,1.04778888396035,1.25934507464406,1.1227768623371,1.28937154369787,1.12000614453729,15.9151094765236,20.020125549626,12.0854950856503,6.93861448272304,14.8910530550122,7.46417862657245,10.477206940531,12.0240738817651,3.12475615256618,-0.919910551141975,2.68865575938186,0.126615571670486,-0.932355364173482,0.921938914220764,-0.0901818062440755,1.98504410607973,0.194961714007198,0.500714056856696,-5.56919619028707,-1.85775663423257,-5.1846814559123,-4.8718759520443,-5.29427831146688,-6.31629696949008,-1.99502232906005,-6.10204248470035,-2.47157417078809,0.0127958296106341,-0.0568725903216233,0.0177223334378198,0.0399494778970804,-0.0373512980828286,-0.00538792054742943,-0.122425644839641,-0.0353469570455618,-0.0937256140835733,10.3913979204058,7.35341354655905,11.2400502502277,7.65671290631183,12.1092657256705,11.7946458266545,8.95613300752874,14.4091458491583,5.80201305350406,0.0618250331004967,0.0861116629646764,0.0877820451226732,1.48041824897545,2.21929994149779,2.51933646535619,1.22698126997805,2.38016439935798,2.46943343633299,2.20798318445132,3.64762927350167,4.1691500445707,1
1604000,-3.1760803681281,-1.62570696123628,-5.1846814559123,-4.8718759520443,-5.29427831146688,-6.31629696949008,-2.17735541262667,-6.10204248470035,-2.47157417078809,4.8222017301187,5.49565691232648,6.05536879431537,2.50182639990602,6.81498741420358,5.47834885716443,6.96111067846869,8.30710336445796,3.99326503834104,-0.062525060382162,-0.0498035296235963,0.00727159473047132,0.0667749595773211,0.0532377077940761,-0.0756803351142962,-0.0994555526957529,0.0249684240601274,-0.0214536069855588,-0.0107058421391393,0.00432466807649979,-0.00156080020761663,-0.0101365109832028,0.0203050500976052,0.011755002117419,0.0311744360942287,0.00684193317108353,0.0471532030208275,0.232026656244767,-0.126135321555916,-0.423690619588449,14.2779238497269,0.900384439032983,-3.57853287153929,0.717355814508162,-0.448881144018947,-2.23689949395063,0.709380584637647,0.596649140829022,1.0112900858433,0.921196175936654,1.02206155053567,1.26992338131571,1.13922882436138,1.28863548278463,1.25856771177391,0.504683334224393,0.357087392599913,1.02591117404655,0.851159519202911,1.0474708644754,1.61762228397498,1.30093589345706,1.66574003304532,1.58672778489247,0.710410679976303,0.597567897899404,1.0128727333908,0.922583068998619,1.02346024078877,1.27185780808036,1.14058576769003,1.29063551518053,1.25965383534226,12.8752564836638,37.3684883653713,11.5575483188469,8.09266546323678,16.2763994897095,7.99493978218864,9.65173442147178,12.0344670989949,2.90973448581913,0.799506636133448,4.54683122002582,0.453472403657299,-1.18392814736614,0.722550961964718,-0.404168013222381,1.78078619134536,0.133140748858247,0.381800588005778,-3.1760803681281,-1.62570696123628,-5.1846814559123,-4.8718759520443,-5.29427831146688,-6.31629696949008,-2.17735541262667,-6.10204248470035,-2.47157417078809,-0.0157778426663844,-0.0501410779927548,-0.003118662595274,0.0301211547732045,0.0178203325588798,0.0267430426018523,-0.0535261648908335,0.0104158600405556,0.00669781361998347,7.9982820982468,7.12136387356275,11.2400502502277,7.37370235195033,12.1092657256705,11.7946458266545,9.13846609109535,14.4091458491583,6.46483920912913,0.0585749469492549,0.0840406370322269,0.0927220490143912,1.30591422079952,2.11230434112147,2.64693732963075,1.10135385747162,2.26718659221414,2.75727399014632,1.8819186488378,3.50591760205603,4.54241640686718,1
1605000,-3.1760803681281,-1.62570696123628,-6.89163386450227,-4.8718759520443,-5.29427831146688,-6.31629696949008,-2.85370887066231,-6.10204248470035,-2.94119968371955,4.8222017301187,5.49565691232648,6.05536879431537,3.04230472157191,6.81498741420358,5.47834885716443,6.96111067846869,8.30710336445796,3.99326503834104,-0.0556486620785056,-0.0437512042574017,-0.00462058607816623,0.0516541614596612,0.021509870839011,-0.102288436473577,-0.125253799763482,0.0077462441519579,0.0367884170216525,-0.00264346171715646,0.00579658453628529,-0.00310990591115952,-0.0223984399236014,-0.0130770971548844,-0.012927216379618,0.0121635841083679,-0.0158824039706851,0.0281573094123887,0.342635496603687,-0.129625209607937,-0.594105198605852,-0.343217461519809,0.673574077249767,-1.9820504273505,1.26458030274244,-0.782345079994961,2.81760015479242,0.718765657630026,0.619240776308836,1.10413888360185,1.05268913136022,1.10315353756947,1.44363250778302,1.34926517291574,1.37560584973955,1.28516795042573,0.518236571985929,0.384627499587494,1.22293467362183,1.111124982744,1.22059106405722,2.0904403306378,1.82607503856049,1.89797036045822,1.656038948442,0.719886499377457,0.620183440271904,1.10586376811153,1.05409913326214,1.10480363144643,1.4458355129951,1.3513234396548,1.37766845084665,1.28687176845325,12.2439809389743,32.8181668918034,13.5997647962818,6.25853155721431,12.5783374408112,6.58458891479655,5.88076405478609,9.59203337763483,2.78746319031727,0.768170056348316,4.15018932436344,-0.359346714491118,-0.787981567475062,0.661424830045646,-0.265044912436562,1.04845915121513,0.139322193644133,0.280706363648024,-3.1760803681281,-1.62570696123628,-6.89163386450227,-4.8718759520443,-5.29427831146688,-6.31629696949008,-2.85370887066231,-6.10204248470035,-2.94119968371955,-0.00763643810745758,-0.0503981562072437,0.00603757931121425,0.00776512412328518,-0.0213018290673051,0.00230034453524769,-0.050451751323671,-0.0131733586916165,-0.00336123111852961,7.9982820982468,7.12136387356275,12.9470026588176,7.91418067361622,12.1092657256705,11.7946458266545,9.814819549131,14.4091458491583,6.93446472206059,0.063831072148534,0.093650405326077,0.100602745866573,1.33292955880191,2.43298569080567,2.98600060603943,1.30787429752899,2.8150110697115,3.24864486444106,2.11920588391343,4.40917695226386,5.36446462148249,3
1606000,-3.1760803681281,-1.62570696123628,-6.89163386450227,-4.8718759520443,-5.29427831146688,-6.08690282118989,-3.46205897877813,-6.10204248470035,-3.17950953071295,4.8222017301187,4.62377011456666,3.73024598188141,3.38373633960811,5.28061000613419,5.18381206371593,5.42928440568061,4.64503629777444,3.99326503834104,-0.0497346297901171,-0.0497282301412366,0.019790520464412,0.0686681976490073,0.0816664849609151,-0.0533254602546819,-0.0671797094086829,0.0478744865622425,0.0366555560336795,0.00981706140455032,0.00403183971160456,-0.0314502892640089,0.00887414962855349,0.010324744469561,-0.0014618069286955,0.00494861076149255,0.0186442266024171,0.0132990881857326,-0.0409212276667165,-0.112118849523269,-1.17355218146929,-0.277474792572906,0.316044145803736,-3.07546117763218,-3.26654559380993,-0.615001020195553,0.935330212622878,0.693819463641272,0.587050701970024,1.17986478126421,1.10723587929886,0.964408012151789,1.4751400494752,1.38445065225063,1.26657370156047,1.33375169572636,0.482797816609746,0.345692560202671,1.39545257065615,1.22973546520385,0.93289149949011,2.1828574582432,1.92268751826329,1.60888911277642,1.78429263458945,0.694836539489502,0.587956257048661,1.18129275400137,1.10893438273139,0.965863085271463,1.4774496466016,1.38661008155259,1.2684199276172,1.33577417050542,13.1528065244534,18.4094913767025,10.6893890470022,5.28627308017099,9.31709742672595,5.84927183437215,3.58499215317715,5.48333027944973,2.6273445708291,0.978331234428686,2.72080306666235,-1.42384512917944,-0.31095368698136,-0.0846651687836419,-0.290445099520399,0.363205707331794,-0.316812921373095,0.148640978845703,-3.1760803681281,-1.62570696123628,-6.89163386450227,-4.8718759520443,-5.29427831146688,-6.08690282118989,-3.46205897877813,-6.10204248470035,-3.17950953071295,-0.00195296727710478,-0.0473972180628007,0.0181307250066198,0.0123734840518294,0.0089243596949543,0.0153374269062796,-0.0176019287852552,0.024784262153655,-0.00379856570842949,7.9982820982468,6.24947707580294,10.6218798463837,8.25561229165242,10.5748883176011,11.2707148849058,8.89134338445873,10.7470787824748,7.17277456905399,0.0684340040965978,0.096139529460172,0.0958638123435255,1.40825635348875,2.47688413144357,3.10649490236922,1.5023929104528,2.96696537315943,2.94963589463712,2.2180948768786,4.33209227187497,5.29980613585472,3
