A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1473968,-0.516648331729297,-0.831806020255461,-1.89530411279025,-0.710613712504864,-1.36311938510164,-1.42546535143933,-1.47357729156475,-1.1452044293492,-1.3682217403411,0.372939550152584,1.62397706233465,1.2546913194922,0.797756054460347,2.06231785754244,0.917564907192221,1.30606073415408,1.91935158768803,1.28540279772886,0.00114169695662604,0.00304213026981874,-0.0133281241392417,-0.00175336356372071,-0.0206628910667938,0.00244707624658328,0.0652315782878701,-0.0736620063059014,0.00517700866142868,-0.00140031179690615,-0.0025303162400837,-0.00632791377258927,0.00173847022285568,-0.00176930555066372,-0.0102703816836931,0.00671211226801074,-0.0167006865046969,-0.0209437508191469,-0.135488970500035,-0.533901139187761,0.22448014390741,-0.158041331612775,-1.23564029382383,-2.86386501768349,-0.21835408618721,0.0147098163905474,0.646530235287295,0.128962601676757,0.292775687813964,0.358419011204266,0.254286937910426,0.473334336800551,0.403950957335871,0.479163875143301,0.524520044222514,0.456602901431214,0.016681521512837,0.0859798880247421,0.128826728626889,0.0648615167529981,0.224744590798531,0.163582089221455,0.230272568568021,0.275703938669803,0.208699755633383,0.129156964631556,0.293223273334062,0.35892440517035,0.25467924287817,0.474072347641719,0.404452826942099,0.479867240565577,0.525075174303455,0.456836683764978,3.67284591563625,5.83444731675571,7.25330542012195,3.35970685655563,4.89375232350973,3.9972042856834,2.98836979069682,3.73954055475054,3.24339568513725,-0.0568625616797629,0.60484187153642,-0.577237652634401,0.148035019633757,0.577461407539125,-0.491488857230553,-0.266535656948047,0.629395357889738,-0.189275841731309,-0.516648331729297,-0.831806020255461,-1.89530411279025,-0.710613712504864,-1.36311938510164,-1.42546535143933,-1.47357729156475,-1.1452044293492,-1.3682217403411,-0.00135957707724993,-0.00811417005984728,-0.000141549115399145,-0.000431434666008158,-0.0139270773005664,0.00204524504722733,0.0146934953481523,-0.0382837317997558,-0.0146088586137978,0.889587881881881,2.45578308259011,3.14999543228245,1.50836976696521,3.42543724264409,2.34303025863155,2.77963802571883,3.06455601703723,2.65362453806995,0.0215370368111513,0.0272768207331766,0.0302239709531669,0.568232155923123,0.856966689399835,1.15731904566239,0.148876813683003,0.238829837121436,0.293183601561755,0.230813143598821,0.451883617118845,0.713205505628935,1
1474968,-0.516648331729297,-0.831806020255461,-1.39730799016804,-0.710613712504864,-1.04700665530073,-1.02879294029041,-1.47357729156475,-1.0878451497964,-1.75235779906762,0.372939550152584,1.62397706233465,1.04892019336892,0.797756054460347,2.06231785754244,0.917564907192221,1.12073749146465,1.91935158768803,1.28540279772886,0.0027970903790994,0.000550239817360586,-0.0113617636839639,-0.00171577541994642,-0.0363936478780726,-0.0122783826298239,0.047923000030351,-0.0484504466197207,0.00858935828616667,-0.00143121966307493,0.00200343595358521,-0.00472096195919926,0.001024367544392,-0.000108835065973267,-0.00717670590148027,0.00585963041882545,-0.0053034868273104,-0.0209928014820645,-0.128739811812605,-0.215345411702836,0.190528696138952,-0.2129717698669,-1.12371029019626,-0.657107344899662,-0.231810847118959,0.00492234844126564,0.525881345670037,0.121156521349502,0.268725651402727,0.2803407650628,0.234803983730952,0.411038812513546,0.327048073188105,0.478088759684644,0.472052312481898,0.431377080789851,0.0147228632233613,0.0724358239159371,0.0788149538048157,0.055304688598931,0.169482526442608,0.107244074802213,0.229250936043291,0.223503707833962,0.186227448894504,0.121337806240929,0.269139041976331,0.280740011050822,0.235169489090169,0.41168255542664,0.327481411384238,0.47880156228159,0.472761787620321,0.431540784740566,4.23636566313284,7.37170370323616,6.47402077457152,3.88766849274868,6.11536457215189,3.89925919799369,2.80887018115738,4.5588611390676,3.85947054042115,-0.115805055937857,0.884418203921222,-0.57069224850691,0.114679365692976,0.961848985250583,-0.128921121534248,-0.334745745726792,0.853657898494083,-0.240918355810315,-0.516648331729297,-0.831806020255461,-1.39730799016804,-0.710613712504864,-1.04700665530073,-1.02879294029041,-1.47357729156475,-1.0878451497964,-1.75235779906762,-0.00116277821922804,-0.00608577570544103,0.00144323075260968,7.47591996590987e-05,-0.0182968814735422,-0.00481317113353925,0.0161974096910795,-0.0310932435046308,-0.0165260053065585,0.889587881881881,2.45578308259011,2.44622818353695,1.50836976696521,3.10932451284318,1.94635784748263,2.5943147830294,3.00719673748443,3.03776059679647,0.018016942416255,0.0243750347647856,0.0291510790804153,0.494152241740587,0.729877482038235,1.08905328950882,0.10417639987828,0.190714924054009,0.272753365553159,0.165483322943328,0.331046258344524,0.637488433687083,1
1475968,-0.355023426751505,-0.600411408282468,-0.528660216868458,-0.710613712504864,-0.890780619950481,-1.02879294029041,-1.47357729156475,-1.0878451497964,-1.75235779906762,0.331935456959426,0.872833808066618,0.795834522696982,0.797756054460347,1.6345262139767,0.911462863157796,1.12073749146465,1.81593988913769,1.28540279772886,0.00757460853932691,0.00169271634999371,-0.012097768498847,0.00701442649540243,-0.0428462094942877,0.0107330991345827,0.0238524009095294,-0.0297645446496522,0.0369642714549987,0.000866457341430356,-0.00080958163489346,0.000185290647173816,0.00137476457369163,-0.00513234393846565,0.00679713701744827,-0.00133311856644751,-0.00424740690294044,0.00495119656258167,-0.0599505610505631,-0.208673234630546,0.495800459211171,-0.181044112630586,-1.11327887996171,-0.583499830040105,-0.28987428631292,0.00733543035538903,0.603075626345244,0.112578256693119,0.242909679623255,0.222296048624735,0.223208101524134,0.378934564945266,0.304345476504202,0.481401049915421,0.454799123485861,0.468245435425969,0.0127128407591096,0.0591894239821933,0.0495704064216144,0.0499761420522886,0.144015110777134,0.0928701873323496,0.232471667615857,0.207472553989325,0.219916512551578,0.112751233958257,0.243288766658457,0.222644125055242,0.223553443391706,0.379493228894975,0.304746103063435,0.482153157840802,0.455491552050447,0.46895256961827,3.54696572909367,3.80174771847414,3.11401749865311,3.76328692092821,4.59203744001232,4.01995883317347,2.76813027039684,3.96270889901372,3.5692761980913,-0.235523817349564,0.297442206030079,0.21290937324581,0.0238121562928931,0.613628920676132,-0.151423923275445,-0.285179960485242,0.613227972611881,-0.322539268413144,-0.355023426751505,-0.600411408282468,-0.528660216868458,-0.710613712504864,-0.890780619950481,-1.02879294029041,-1.47357729156475,-1.0878451497964,-1.75235779906762,0.00290243279713748,-0.00518142520660039,-0.00173458337343779,0.00104814139752226,-0.0173899709271882,0.0098495498327576,0.00767337985858945,-0.0226636728600512,0.0129678476705539,0.686958883710931,1.47324521634909,1.32449473956544,1.50836976696521,2.52530683392718,1.94025580344821,2.5943147830294,2.90378503893409,3.03776059679647,0.0151215396283981,0.0227374015718445,0.028282420465423,0.450673120044442,0.692329122050451,1.11410180214803,0.073399871322289,0.165895504759253,0.256728778663278,0.121094509568905,0.286039430164836,0.657843001380434,1
1476968,-0.286327459774632,-0.582892226134708,-0.523937297539742,-0.595751297899006,-0.890780619950481,-1.02879294029041,-1.17047997370033,-1.0878451497964,-1.75235779906762,0.219027644826412,0.679679924744072,0.795834522696982,0.551384178447118,1.18813055990214,0.911462863157796,1.06213615621863,1.55004623493992,1.28540279772886,0.00608666370605884,0.00767365663616807,-0.00798300579864835,0.0021733590253098,-0.0207020516657561,0.00752054235386983,-0.020802619599581,-0.0208613617688158,0.0232213765591435,0.000898091853829461,-0.00103298826144265,0.00241754494750522,0.000875751736352534,0.00136188487866999,0.00166592304538585,0.00123556363028697,0.000161294443998674,0.000358668875083952,-0.0638869975905693,0.110410297892715,0.409803398606948,0.824839297314926,0.0257845954137174,6.22108506206068,35.5249178320418,0.00734541875722095,1.35307972269553,0.0951141482292785,0.198934625527953,0.208025962118911,0.189724540983548,0.340669927817816,0.285102897584157,0.424669153655599,0.3979027596652,0.481791674281546,0.00907425166084338,0.0396979743390079,0.0434045957536557,0.0361074703551743,0.116417951086117,0.0815356859298201,0.180907700011615,0.158822901701101,0.23285074734912,0.0952588665733714,0.199243505136323,0.208337696429752,0.190019657812486,0.341200748953043,0.285544542812186,0.425332458215471,0.398525910953228,0.482546109039457,3.41540826477152,3.72378014093281,3.18461985070909,3.19801152499168,3.33713917219709,3.88932310110399,2.57799225992994,3.58143434622734,3.40737759375284,-0.427007034228878,0.169033268314863,0.191104928943857,-0.0688370613311467,0.0986596368193561,-0.15680917594752,-0.0565927316584239,0.299361581037815,-0.276083147629285,-0.286327459774632,-0.582892226134708,-0.523937297539742,-0.595751297899006,-0.890780619950481,-1.02879294029041,-1.17047997370033,-1.0878451497964,-1.75235779906762,0.00377016674658269,-0.00280500483595534,0.000910734461281002,0.0015962278567875,-0.00144540717299037,0.00490232974552487,0.00389739131095732,-0.00576013963117519,0.00796754551112179,0.505355104601044,1.26257215087878,1.31977182023672,1.14713547634612,2.07891117985262,1.94025580344821,2.23261612991897,2.63789138473632,3.03776059679647,0.0126568140052404,0.0205588379252695,0.0275094949863359,0.394934636180513,0.638071436121119,1.04190284958634,0.0514164008372637,0.135676960582438,0.242926181594737,0.0918964873428266,0.233335063381697,0.570793713622761,1
1477968,-0.340017917147845,-0.486585269256657,-0.523937297539742,-0.595751297899006,-0.833211267778179,-1.02879294029041,-1.17047997370033,-1.0878451497964,-1.75235779906762,0.219027644826412,0.610141683147405,0.544213807738349,0.551384178447118,0.979057707539213,0.911462863157796,0.970537441869475,1.19824658756211,1.28540279772886,0.0120388734568014,-0.0045792112006769,-0.00474927065628091,-0.00564437102458989,-0.0161281840267973,0.00747152241112725,-0.0206081938917071,0.00578628648539412,-0.0235017370900078,0.00159151857475476,0.000111232102428875,-0.00280613852810287,0.00282912780193977,0.00265701187931641,0.00160953217839817,-0.00399991991075738,0.00346358444523092,-0.00444506016583462,-1.06288495933781,0.626154587170144,0.129763718452379,0.225191267796431,0.0255752163187697,-1.54113638462906,32.571150299983,0.0072303709086015,-0.416421897697307,0.0953142543098461,0.178522654285868,0.194216695976946,0.195939735024884,0.312395293282211,0.29971331700288,0.406735655267598,0.339922888643273,0.478521306898025,0.00911074522208724,0.031970232697872,0.0378304708040252,0.0385047029943594,0.0978896647551115,0.0901070663774653,0.165936445298226,0.115897754288529,0.229680634578574,0.0954502237927562,0.178802216702903,0.194500567618774,0.196226152676852,0.312873240714369,0.300178390923573,0.407352973842375,0.340437592355088,0.479250075199341,3.60808287101328,3.46391668188576,2.83652541320288,2.97462805281532,2.9812132585612,3.44495365743803,2.63057693818887,3.16985161392238,3.4724157422317,-0.572025136379226,0.187163110370843,0.0137908061398296,0.0809561210585023,0.0513196306815664,-0.158306472903634,-0.107029536605893,-0.0284972564935814,-0.213943911389485,-0.340017917147845,-0.486585269256657,-0.523937297539742,-0.595751297899006,-0.833211267778179,-1.02879294029041,-1.17047997370033,-1.0878451497964,-1.75235779906762,0.00505387072153972,-0.00148490042235149,-0.00267595487221979,0.00178510879850874,0.00201009090782827,0.00492667483243764,0.00132975498630379,0.0037415479428322,0.00209216089810906,0.559045561974257,1.09672695240406,1.06815110527809,1.14713547634612,1.81226897531739,1.94025580344821,2.14101741556981,2.28609173735851,3.03776059679647,0.0114770013974725,0.0198583656032674,0.02737274116936,0.370155736287378,0.645530630613063,0.980648167272596,0.042278761017087,0.126587914892721,0.240484462619477,0.0786752701641152,0.225811271415369,0.509964104644943,1
1478968,-0.426665274179844,-0.486585269256657,-0.56786338836078,-0.720124151969467,-1.00495479548247,-0.989236771926179,-2.8512187166545,-2.17151851846568,-2.87730957194038,0.345219329552746,0.610141683147405,0.560776459578111,0.753492604188951,1.49350612135311,1.37395973786468,2.50973759518339,1.91900570046137,5.07677634072778,0.0112465628832088,-0.00851654653382567,-0.000969891592719538,-0.0076047570095654,-0.0122409403510718,-0.00115951464449523,-0.0176116262175945,-0.001557650532666,0.00340652426227941,0.00176194755579298,0.000791302790079146,0.000997135032518313,0.000986059083081576,0.00863463169027833,0.0021724395788117,0.00309092897966187,0.0139523030091475,0.00490381918101013,-0.255605766972645,0.24196308992117,-0.052337449041519,0.189290629538436,0.0252978772097282,0.250461457631698,3.17857886040056,0.00731179448356546,44.9642521777872,0.105181605897745,0.162651819403898,0.199997273924958,0.210544367869926,0.386815183580113,0.331971292752021,0.499713735504076,0.474155500825661,0.696229997606844,0.0110947368125785,0.0265379191927699,0.0401233006135589,0.044466917646878,0.150020242641946,0.110545674951949,0.250487035595717,0.225332937634081,0.486231635987527,0.105331556584807,0.162904632201696,0.200308014351795,0.210871803821369,0.387324466877508,0.332484097291809,0.500486798622818,0.474692466375948,0.697303116289843,4.3958435050566,4.31362036264784,2.75281107113558,3.75389312966308,3.95184301464589,4.14655645632136,9.36241726143445,6.26083421991018,14.7871503472726,-0.254281950559022,0.399972054574857,0.0268373692084522,0.269372659040208,0.289449446324299,0.17452627571834,-0.449746053171005,-0.170520519729858,1.06794852699721,-0.426665274179844,-0.486585269256657,-0.56786338836078,-0.720124151969467,-1.00495479548247,-0.989236771926179,-2.8512187166545,-2.17151851846568,-2.87730957194038,0.00302298221398898,-0.00287714924184124,0.000914637448775207,-0.00310099251255376,0.00336675466730484,0.00205526967104819,0.00810996569694163,0.0137506468560412,0.00318021539945318,0.77188460373259,1.09672695240406,1.12863984793889,1.47361675615842,2.49846091683558,2.36319650979086,5.36095631183789,4.09052421892705,7.95408591266815,0.0113196993518423,0.0229380029939383,0.0414866623134135,0.364946232286998,0.722496350174839,1.17276355208587,0.0411314142604432,0.168846372493533,0.552490456317256,0.0775176941520413,0.304159856301311,0.959273465982297,1
1479968,-0.740797235087986,-0.486585269256657,-0.72007275715722,-0.809301565006413,-1.06832066815031,-1.01129885578139,-2.8512187166545,-2.17151851846568,-2.87730957194038,0.345219329552746,0.610141683147405,1.46478711964312,0.753492604188951,1.49350612135311,1.47675810450503,2.50973759518339,1.91900570046137,5.07677634072778,0.00765110393562302,-0.00455429520139473,0.00304612381227772,-0.01815057034657,-0.0124555128432099,0.00149930533132116,0.00881432673436588,0.0239672063749446,0.0333695855452823,-0.00910457818844823,0.00203180299229193,0.0152648446839836,-0.00193658382444881,0.000359404441140179,0.00664346157249322,0.000536281109334191,0.0148832536325402,0.020008224839702,-0.375049702542843,0.301674058224401,-0.0561418177027558,5.04267282489568,0.0252922617730736,0.219355412945009,1.12361698295635,0.433036282248504,0.886353122757187,0.131509513284239,0.158398272777858,0.24246669842282,0.230352441475928,0.405960474700546,0.415312379121499,0.503464355793456,0.5053050962642,0.713900188835166,0.0172658144103002,0.0251645237322726,0.0587406488886134,0.0532248245136166,0.165320404110385,0.172980801675129,0.254270665787678,0.255911452360509,0.510849555418332,0.13139944600454,0.158633299569392,0.242364702233253,0.230705059575243,0.406596119153129,0.415909607577331,0.504252581339627,0.50587691423953,0.714737403119728,7.42691199705089,4.39799552580785,8.22909586549157,3.66022583203678,3.61421940993226,3.66273397549151,9.15564609673057,5.52627847362003,13.4638371324419,-1.13801311523758,0.394811164866557,1.09726844784274,0.165208918176866,0.20547336355645,0.161575122875182,-0.479240720737898,-0.254887338489698,0.911054014633785,-0.740797235087986,-0.486585269256657,-0.72007275715722,-0.809301565006413,-1.06832066815031,-1.01129885578139,-2.8512187166545,-2.17151851846568,-2.87730957194038,-0.00335261106995854,-0.00150907120918388,0.00741207325392728,-0.00421348151040034,-0.0040856144208746,0.00319727413979469,0.00761975387148169,0.0187440137048935,0.0215297502318212,1.08601656464073,1.09672695240406,2.18485987680034,1.56279416919536,2.56182678950342,2.48805696028641,5.36095631183789,4.09052421892705,7.95408591266815,0.0138968192933432,0.0256692373631991,0.041923607462791,0.395344447549867,0.821474828385791,1.22817391908623,0.0617141003667364,0.211489345389441,0.56401273686855,0.101174864747329,0.390350526564573,1.01846307748398,1
1480968,-0.740797235087986,-1.283728553601,-0.951957430737151,-0.809301565006413,-1.63902763160729,-1.08981679113846,-2.8512187166545,-2.17151851846568,-2.87730957194038,1.34751762756934,0.936411480547956,1.46478711964312,0.753492604188951,1.49350612135311,1.47675810450503,2.50973759518339,1.91900570046137,5.07677634072778,0.00475295790254701,-0.00582235269377276,0.00673969717301583,-0.0211072556206511,-0.0328812580317114,-0.00584649398338815,-0.0305568248367234,-0.00116610027429699,0.0156263807299886,0.000847256023574292,-0.00684388606538729,0.00254400255561361,0.00131838718233043,-0.0173496707235265,-0.00611330749406091,-0.0118239629658224,-0.00343945936725622,0.0119039057403988,0.150919128968514,0.272797324375241,-0.0675951538741292,0.00525544892738833,0.0253706826755675,0.239430477695825,-0.265797714135681,0.471133162091797,6.09999962459784,0.20439277393279,0.224260386218091,0.276412405165633,0.234910639361594,0.438311363226489,0.425751227734694,0.489839406866581,0.553387221463281,0.692085828223676,0.0419066464633691,0.0504033926522496,0.0766368358926116,0.0553542523791954,0.192417143633101,0.181794844277449,0.240554571454983,0.307185541816288,0.48034215990588,0.204711129309984,0.224506999116396,0.276833588808532,0.235274844339966,0.438653785613554,0.426374066140812,0.49046362908475,0.55424321539942,0.693067211679993,14.964916047425,11.286279363277,6.88987635515169,3.98948055211604,4.17970142590635,3.54617752504964,10.0270406587087,4.53987681418799,15.1202994707525,1.735150415797,-1.01342433941763,0.405462098705574,0.33250347443244,-0.129278115365941,0.126278052675499,-0.490040268627171,-0.277644282210195,1.06040972721038,-0.740797235087986,-1.283728553601,-0.951957430737151,-0.809301565006413,-1.63902763160729,-1.08981679113846,-2.8512187166545,-2.17151851846568,-2.87730957194038,-0.00578470230879751,-0.00193106038696144,0.0017405377477419,-0.0030603874890612,-0.0151474100139355,-0.00888933078430843,-0.00524861069536282,0.00437748845272267,0.0112070272102742,2.08831486265733,2.22014003414896,2.41674455038027,1.56279416919536,3.1325337529604,2.56657489564349,5.36095631183789,4.09052421892705,7.95408591266815,0.0168713685479527,0.0255835032402918,0.0407100379154335,0.470405943970913,0.850689508711458,1.22371275401612,0.0913712936906687,0.210002778386633,0.53175362086563,0.168472944592078,0.428563967536335,1.0251628550263,1
1481968,-0.740797235087986,-1.90350979591754,-0.951957430737151,-0.99915067029446,-1.63902763160729,-1.08981679113846,-2.8512187166545,-2.17151851846568,-2.87730957194038,1.34751762756934,1.72558371244904,1.46478711964312,0.753492604188951,1.74966754456108,1.47675810450503,2.50973759518339,1.91900570046137,5.07677634072778,0.002070327589665,0.00218700277338966,0.000244106507706035,-0.0352772563672917,-0.0174636530549988,0.0260024392709937,-0.032773596033297,0.0245411751158021,0.0258267759404273,-0.00186339784021855,0.00300417704261933,-0.00050637407574792,-0.00452575307923777,-0.00191688574462198,0.00484491261181959,-0.00910624534546856,0.00915731937863061,0.0114830281170686,0.155595412321191,-8.34115210016858,-0.0696163366984596,0.0054159488485317,-1.40838739327002,-0.27152892377195,0.227765496396936,0.684379358497519,-28.3305913985688,0.214221546829571,0.380186854120826,0.309636971488615,0.274449434837705,0.540653837807885,0.432453634212268,0.490759699330816,0.550636031910619,0.691785561037128,0.0460312465199178,0.144986100530745,0.0961753456531026,0.075538066298986,0.293219207910156,0.187578856491718,0.241516899092646,0.304066390610729,0.479935200024793,0.214548937354436,0.380770403958534,0.310121501436296,0.274841893274999,0.541497191045491,0.433103747953903,0.491443688628358,0.55142215281101,0.692773556095203,12.8118882970188,8.1839006649275,5.37135225481773,3.71366861662523,3.68980484267918,3.39820286976641,10.0528182455706,4.65281663130788,15.1305122608872,1.58421911234274,-0.194062111848197,0.273191077768026,0.182219636893716,0.0557118674524413,0.0740000722374664,-0.438227065536954,-0.364621225234881,1.07165360319942,-0.740797235087986,-1.90350979591754,-0.951957430737151,-0.99915067029446,-1.63902763160729,-1.08981679113846,-2.8512187166545,-2.17151851846568,-2.87730957194038,-0.00981910912127898,0.00612900949683044,-0.00138100653303035,-0.00625338649219297,-0.00403133917592012,0.00280016020756538,-0.0049115388464384,0.0183739092814858,0.0104615138021251,2.08831486265733,3.62909350836658,2.41674455038027,1.75264327448341,3.38869517616837,2.56657489564349,5.36095631183789,4.09052421892705,7.95408591266815,0.0230193780335246,0.0307451522126954,0.0410180462088309,0.598713479555909,0.96168585680426,1.21344764505253,0.170089283868746,0.303432790370597,0.539957398444539,0.286307969284985,0.554645210362528,1.022612384585,1
1482968,-0.740797235087986,-1.90350979591754,-0.951957430737151,-0.99915067029446,-1.63902763160729,-1.08981679113846,-2.8512187166545,-2.17151851846568,-2.87730957194038,1.34751762756934,1.72558371244904,1.46478711964312,0.753492604188951,1.74966754456108,1.47675810450503,2.50973759518339,1.91900570046137,5.07677634072778,-0.0082691463649309,0.013831576538565,-0.0127847217093981,-0.0224705760970202,0.00821447669739815,0.0295137393332676,-0.0302313528056979,-0.00414828367821009,0.0258267759404273,-0.00131931104389249,0.00218310012699263,0.00111597552504906,-0.00270122998361083,0.00314460338195762,0.00397676492059196,0.00760470072894828,-0.00131828565033564,-0.00123187768210549,-4.96277432604805,0.30800623258685,-0.0483589423387996,0.00533337883648567,-0.7561610144548,-0.188326437122806,0.33515789128968,-0.332434794399357,1.51313133943697,0.216937903080705,0.395283491598059,0.31459919837619,0.270192997687471,0.551872445729945,0.431376832480857,0.496535443895439,0.550751614302129,0.705878032266997,0.0472078377042486,0.156734066762421,0.0992816654220128,0.0732257899495093,0.305508020389238,0.186653448970015,0.247262310290923,0.304276466737901,0.499824229632104,0.217273647054236,0.39589653542614,0.315089932276505,0.27060264217023,0.552727799544439,0.432034083111523,0.497254774025271,0.551612605673494,0.706982481842446,12.2678730909536,7.23366253281116,5.07835757009275,3.90458797284557,3.51693859165187,3.44233908841558,9.71323094515531,4.61960989550645,14.0716956092008,1.52295386035963,-0.249055605170291,0.255484866991723,0.1413907761424,-0.0151591604681995,0.0725752907572624,-0.442876224721588,-0.313252772891159,1.03904828164659,-0.740797235087986,-1.90350979591754,-0.951957430737151,-0.99915067029446,-1.63902763160729,-1.08981679113846,-2.8512187166545,-2.17151851846568,-2.87730957194038,-0.00909652394982343,0.00625941338205847,0.000347381458159178,-0.00422613860816305,0.00250473351143451,0.00195963096900967,0.0123347409330882,0.00673434813818998,-0.00299596576882796,2.08831486265733,3.62909350836658,2.41674455038027,1.75264327448341,3.38869517616837,2.56657489564349,5.36095631183789,4.09052421892705,7.95408591266815,0.0234862727313963,0.0316009296468985,0.0416910995515298,0.627052320125866,0.960043553314008,1.24168743946396,0.177059655037895,0.320541154507957,0.557938349343245,0.302283748141948,0.563653423956509,1.04813858413797,1
1483968,-0.740797235087986,-1.90350979591754,-0.951957430737151,-0.99915067029446,-1.63902763160729,-1.08981679113846,-1.1475362087711,-1.70043929061848,-1.84952502359693,1.34751762756934,1.72558371244904,1.46478711964312,0.73578870098267,1.74966754456108,1.47675810450503,1.07736133399036,1.10757268603535,1.2141166074227,-0.00501674234446382,0.0240205617080095,-0.0178341740677538,-0.0140120869533435,-0.0113403115854211,0.0259393478073886,-0.0267357065287214,-0.011465476091563,-0.0041809799227832,-0.00294271573919794,0.0044285268149607,-0.00175645819125981,-0.00225628522539689,-0.00363986062732764,-0.00423639479217365,-0.00238703417858199,-0.0138233305312092,-0.00465153506196805,0.598572796717328,0.0620550222861013,1.31544155901496,0.00527380639516905,-0.112014360149629,-0.0935486985466605,-0.481350188305556,-0.160035943820129,0.680932436047065,0.208842852490166,0.400800889331593,0.317008802169212,0.238807712624143,0.498906429878553,0.392551310526034,0.357452867084787,0.425084326670125,0.454200679131446,0.0437433755087723,0.161125257468835,0.100806515869473,0.0572027915092234,0.24967461034611,0.154561589321501,0.128167377309055,0.181071448590464,0.206923255317903,0.209149170471155,0.401404107438919,0.317500418691807,0.239171050734037,0.499674504398723,0.393143217315905,0.358004716881014,0.425524909482939,0.454888178916426,14.1755301982698,6.88193762917108,5.15146061375578,4.90974546291515,4.28335703347306,3.63504933948421,3.37706306105905,4.46362418163628,3.4511737036634,1.71268329711089,-0.243515698136274,0.351007788973294,0.0812148425103251,-0.0933867167986568,0.0216236963590429,0.136419330373894,-0.447358755548677,-0.224531041044155,-0.740797235087986,-1.90350979591754,-0.951957430737151,-0.99915067029446,-1.63902763160729,-1.08981679113846,-1.1475362087711,-1.70043929061848,-1.84952502359693,-0.010784257483424,0.00875433192424524,-0.00510510410556752,-0.00391947359556711,-0.000472971089191231,-0.00311899711088088,-0.00540346216336699,-0.00360810653273735,-0.00118385006314754,2.08831486265733,3.62909350836658,2.41674455038027,1.73493937127713,3.38869517616837,2.56657489564349,2.22489754276146,2.80801197665382,3.06364163101964,0.0237993935235331,0.0296704880963264,0.0272445505166559,0.625148543933118,0.839411544112353,0.95230137816484,0.181804745651523,0.282580617831581,0.238165616755824,0.304751270577984,0.460033280778646,0.514767493891195,1
1484968,-0.725417023661957,-1.90350979591754,-0.951957430737151,-0.99915067029446,-1.63902763160729,-1.08981679113846,-2.1056944879035,-2.09873590160362,-1.35431427074664,1.34751762756934,1.72558371244904,1.13673910077097,0.73578870098267,1.74966754456108,0.950374839217555,1.62359382278111,1.20408763661217,1.64692456802106,-0.00639767419648778,0.0113228475406537,-0.0178341740677538,-0.00710756057920734,-0.025978886785453,0.0172042007294834,-0.0324481240022715,-0.0177257503085128,-0.0132727965156754,0.00752960016845052,-0.00494234894720151,-0.0172381577166709,-0.00246672999004307,-0.0263866308158153,-0.0154091716046356,-0.00972333806118058,-0.0514494119553616,0.00731030963074943,4.6264865550409,0.0728736752531184,1.07436995154149,0.00511353380984979,-0.120511509170206,-0.101186081796427,-0.376788620849739,-0.15708035439908,1.65821776767579,0.224340137645275,0.40777987195699,0.302282084673496,0.227092103153521,0.536223253143671,0.341145058938461,0.404098311225305,0.465455051337147,0.439919915866695,0.0504293943373083,0.166781188373812,0.091362813425043,0.0517263835063029,0.287738305129702,0.11650659176786,0.163712503405233,0.214672213491876,0.194082599873869,0.224564900056327,0.408388526251426,0.302262821771125,0.227434349882121,0.53641243938755,0.341330619440828,0.404614017806147,0.46332732866935,0.440548067608824,10.6335773862408,6.43650281865394,4.07943125038717,5.08801092134952,3.89391102968666,2.95952323941112,7.26719198896263,5.56641024251519,3.30865771803723,1.45384137026654,-0.18240686368525,0.0309376228013045,0.10639663707637,-0.173438179510804,-0.246584253984743,-0.286227346180565,-0.823962417439825,0.126212330780741,-0.725417023661957,-1.90350979591754,-0.951957430737151,-0.99915067029446,-1.63902763160729,-1.08981679113846,-2.1056944879035,-2.09873590160362,-1.35431427074664,-0.00208750572354065,-0.00165775225593506,-0.0168101532088038,-0.00551776274566685,-0.020047866817756,-0.0102059968301773,-0.0100675420827303,-0.0338546033884409,0.00426083709279887,2.0729346512313,3.62909350836658,2.08869653150812,1.73493937127713,3.38869517616837,2.04019163035602,3.72928831068461,3.30282353821579,3.0012388387677,0.0238939546973659,0.0314670449818619,0.0285949116126681,0.650604547122217,0.830480706916202,0.962452473006243,0.183124521406114,0.317150859058925,0.2612001362185,0.307987380046515,0.455486151764797,0.57347338232657,1
