TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
987500,-666,696,306,663,500,353,203,914,281,-636,754,376,709,546,444,252,961,349,-656,735,346,690,527,404,223,942,310,-653.375,735.2375,343.0625,688.68125,525.35625,405.0625,224.8625,942.29375,313.1125,-653.276387769487,735.086375984651,342.530348661213,688.561118267412,525.205315987614,404.375605967651,224.484007190292,942.203265430617,312.439980165198,653.424249626535,735.312748087506,343.32764962933,688.741102483364,525.431982991138,405.404504785036,225.052216163272,942.33892854429,313.448061885857,64.7641509433962,111.352044025157,183.14072327044,82.960652515723,80.0798349056604,278.926886792453,85.892924528302,85.680463836478,211.572169811321,8.04761771851746,10.552347796825,13.5329495406744,9.10827384940325,8.948733704031,16.7011043584684,9.26784357487231,9.25637422733534,14.5455206098414,2.41954069633077,3.1426689770443,3.21789564516643,2.96394919918413,2.94176709219678,3.30516222167763,2.4978368376378,2.98055758755165,2.54954397397347,0.0727884585511579,-0.256485372335995,0.00934248106984606,-0.240781855961319,0.243903098888268,0.00443473336447327,0.130738865530002,-0.122081763999098,0.0384605796423287,-656,735,346,690,527,404,223,942,310,-653.638888888889,735.451388888889,343.152777777778,688.979166666667,525.243055555556,405.097222222222,224.638888888889,942.388888888889,313.041666666667,30,58,70,46,46,91,49,47,68,1041.83985593534,956.403594303234,1018.25041195398,1731.675,1619.1,1480.26875,187.031682843029,289.021155094776,235.578002131683,1085521.9625,914795.8875,1036900.84375,1
990000,-676,705,316,672,500,373,194,914,281,-626,764,376,709,546,444,252,971,349,-656,735,346,690,518,404,223,942,310,-651.4375,735.2375,342.4375,690.2625,521.88125,407.25625,222.71875,943.3125,309.675,-651.320346887842,735.076199211196,341.959613357185,690.17558443205,521.779655646054,406.805663372395,222.310132636445,943.213424469817,309.120721000228,651.495874891008,735.318094432607,342.677143970823,690.305991934012,521.93196994436,407.481648359776,222.922898666781,943.361847331129,309.95330293449,76.5369496855346,119.263993710692,165.216194968553,60.4212264150943,53.2751179245284,184.795558176101,91.5493317610063,93.687893081761,173.52893081761,8.74853986020151,10.9208055431224,12.8536452015976,7.77310918584669,7.29898060858695,13.5939530003638,9.5681414998424,9.67925064670613,13.1730380253611,3.64815640709239,3.06603119937201,2.74760844906288,2.70328193375869,3.70539356488584,3.09719939527186,3.61718781381553,3.45237676326106,2.82628719396193,0.218934094422308,-0.0126682222189316,0.151479463201654,0.0918511345487792,-0.0679659052002605,0.0920364166573294,0.105015450032399,-0.349354178166587,0.184656178126609,-656,735,346,690,518,404,223,942,310,-651.555555555556,735.180555555556,342.25,690.236111111111,521.819444444444,407.1875,222.583333333333,943.513888888889,309.479166666667,50,59,60,37,46,71,58,57,68,1040.41275105108,956.509699526698,1017.65891406927,1729.1125,1619.4,1475.70625,174.137896559169,186.192324435057,212.653266737337,1082567.2,914976.6375,1035697.24375,1
992500,-676,715,306,672,500,373,203,914,281,-636,754,376,709,546,434,242,971,339,-656,735,346,690,527,404,223,942,310,-652.8125,734.39375,343.0625,689.2,523.85,407.475,222.66875,942.9125,309.04375,-652.700697956547,734.283363445458,342.704096177143,689.115370155889,523.736648933546,407.161002297436,222.382231864532,942.827992897969,308.628918609465,652.868382600965,734.448930321231,343.240258419667,689.242292303657,523.906456345023,407.631435858423,222.811369211717,942.954678126155,309.251505655187,73.4237421383648,81.560966981132,122.763364779874,58.6641509433963,59.5245283018867,128.313836477988,63.933608490566,80.042610062893,129.262224842767,8.56876549675417,9.0311110601704,11.0798630307362,7.65925263608639,7.71521408010735,11.3275697516276,7.99584945397085,8.94665356783714,11.3693546361597,2.53514043381219,2.75444758548056,3.76291186322063,2.82520388399584,3.24247796820853,2.92704209510804,2.73832406646093,4.21036543806539,2.69583746651737,0.00182617265767863,0.00543511975044967,-0.152739663748131,-0.0252438830485864,-0.227588650964921,-0.0687464746219629,-0.0532572739485059,-0.156283948809439,0.115770171146132,-656,735,346,690,527,404,223,942,310,-652.944444444444,734.444444444444,343.083333333333,689.368055555556,523.944444444444,407.5,222.722222222222,943.0625,308.958333333333,40,39,70,37,46,61,39,57,58,1040.8550728874,956.890687648022,1017.04712353605,1730.26875,1620.525,1474.625,128.848037965121,137.143250340971,137.952488787097,1083466.23125,915696.3,1034444.925,1
995000,-676,715,316,654,500,373,203,914,281,-636,754,366,700,546,454,242,961,349,-656,735,336,690,527,414,223,942,300,-654.25,734.7625,339.5,686.15625,523.64375,411.39375,219.80625,945.575,304.9875,-654.143945348589,734.629586913278,339.157248098076,686.072828628121,523.524824568134,411.03000584179,219.537722336161,945.509601626823,304.609892384746,654.303064336398,734.828755561457,339.669692495518,686.197689263087,523.703154229569,411.576853394357,219.940261775783,945.607615504444,305.180376990396,69.874213836478,97.9809748427673,115.974842767296,57.2270047169811,62.6081367924529,151.636438679245,59.3018474842766,62.0698113207546,118.427515723271,8.35907972425661,9.89853397442102,10.7691616557323,7.56485325151659,7.91253036597351,12.3140748202715,7.70076927873291,7.8784396501309,10.8824407061684,2.5466932831897,2.53003700327538,2.88882980975998,4.57357755675317,3.0051626850302,4.3385829071071,2.85185216732007,3.56826413548714,4.06908513278868,-0.0776096411551323,-0.201825099613003,-0.244895738218281,-0.552783288387542,-0.0312618194104751,0.329961001985507,0.0195178647814536,-0.285107553040501,0.703239854657598,-656,735,336,690,527,414,223,942,300,-654.333333333333,734.791666666667,339.75,686.361111111111,523.715277777778,411.229166666667,219.944444444444,945.548611111111,304.381944444444,40,39,50,46,46,81,39,47,68,1040.84523881102,956.2767200742,1017.65724467811,1728.5125,1621.19375,1470.36875,124.996131151805,152.272777792786,122.553378892209,1083461.3,914527.76875,1035682.54375,1
997500,-676,705,316,663,500,383,203,923,281,-636,764,366,709,537,434,252,961,339,-656,735,336,690,527,414,223,942,310,-653.625,734.525,338.5625,686.38125,522.80625,412.45625,220.85,943.36875,310.45625,-653.51138981472,734.414295769356,338.270196032364,686.310640573937,522.706801553261,412.107771555753,220.55666820321,943.288129921439,309.98709503731,653.681879816169,734.580347885784,338.708761327486,686.416605459105,522.855781980079,412.629684160023,220.998303160907,943.409060932743,310.690953762738,74.8270440251572,81.8232704402514,99.6816037735849,48.8411556603772,52.1194575471698,143.998073899371,65.9396226415093,76.5361242138363,146.702476415094,8.65026265642594,9.04562161712789,9.98406749644577,6.988644765645,7.21938069000173,11.9999197455388,8.12032158485791,8.74849268239028,12.1120797724872,2.75229309715026,3.50464562541836,2.58015525936701,3.62732358735068,3.46659863534434,2.7138777134636,4.01241127795238,2.65662399727427,2.53459467646779,-0.125865810331936,0.0276202905746563,0.079023918256262,0.170604360273031,-0.243982089860179,-0.101986300090082,0.414521320643307,0.0200580897376266,0.0831589762314207,-656,735,336,690,527,414,223,942,310,-653.708333333333,734.513888888889,338.5,686.361111111111,522.909722222222,412.618055555556,220.708333333333,943.3125,310.402777777778,40,59,50,46,37,51,49,38,58,1039.96876556091,956.434283805373,1017.5100722019,1726.7125,1621.64375,1474.675,100.097914529656,152.497409262428,150.412069128652,1081631.9125,914809.18125,1035389.775,1
1000000,-676,705,306,663,490,323,145,914,271,-636,764,376,727,555,454,271,961,349,-656,735,346,690,527,414,213,942,310,-654.25,733.83125,342.375,686.175,525.6625,409.0125,214.8375,943.88125,314.70625,-654.147819798029,733.688505504773,341.813754870428,686.063176904076,525.463003077148,407.952529508637,213.913327025896,943.784430280652,314.010204669729,654.301153903919,733.902313833387,342.6568983692,686.231311220932,525.763219044467,409.493772846426,215.284317821805,943.929410099081,315.049014043847,67.3584905660377,104.95876572327,194.323899371069,77.7679245283019,106.564622641509,396.402358490566,193.394811320755,91.4889544025157,217.215055031446,8.2072218543206,10.2449385417029,13.9400107378391,8.81861239245166,10.323014222673,19.9098558129025,13.9066463002679,9.56498585479956,14.7382174984442,2.90039937543645,3.4492080281881,3.0682413311121,5.72634862435919,4.71372245160794,7.35585279007208,8.85821157184457,3.76037775457753,3.1959845867764,-0.126506104445163,-0.273929479556208,0.204097217562512,0.615863838317416,0.568959633043906,-1.70497710982782,0.0673657577159599,-0.482426605783945,-0.208695580335794,-656,735,346,690,527,414,223,942,310,-654.263888888889,733.958333333333,342.180555555556,686.006944444444,525.277777777778,410.944444444444,214.423611111111,944.277777777778,314.881944444444,40,59,70,64,65,131,126,47,78,1041.17902525729,956.533369560418,1018.1013388611,1730.45625,1620.85,1473.425,204.67110693344,434.226817692495,229.125269333985,1084136.35625,915025.525,1036605.95,1
1002500,-676,715,316,672,500,363,174,923,281,-636,764,366,709,537,434,223,971,349,-646,735,346,690,527,393,194,952,310,-650.9375,736.88125,342.8125,691.825,526.46875,397.7125,195.0875,950.95625,311.36875,-650.834160047312,736.778245676278,342.455267637436,691.717233727869,526.347740230198,397.227673314638,194.658004838176,950.868954842061,310.852016656407,650.989343230748,736.932828519669,342.991800193532,691.878791769194,526.528875039157,397.954912647149,195.305177862749,950.999812697142,311.625967708084,67.9205974842767,76.495243710692,123.73820754717,74.9000000000001,63.7097091194969,194.092924528302,85.5143081761005,83.3754323899373,161.253105345912,8.24139536026981,8.7461559390793,11.1237676866775,8.65447860936753,7.98183619974106,13.931723673986,9.24739466964077,9.13101486089784,12.6985473714875,2.80717073505227,2.58771627615266,2.82242428787478,2.62603569872434,2.8728529716529,3.24245687652894,3.43040079951313,3.12746944884195,3.10270817703944,-0.29050888262321,0.146657999295839,0.184801876293082,-0.112676292163523,-0.385110704902454,0.0864334671861967,0.40671970777649,-0.180702497166466,-0.0138415292518705,-646,735,336,690,527,393,194,952,310,-650.861111111111,736.590277777778,342.666666666667,691.847222222222,526.916666666667,397.555555555556,194.847222222222,950.979166666667,311.430555555556,40,49,50,37,37,71,49,48,68,1041.35546354745,956.155516501791,1019.60249423146,1730.63125,1616.00625,1457.4125,139.048273469728,203.539441572993,173.874295346228,1084500.49375,914297.03125,1039655.5,1
1005000,-676,705,306,672,509,353,174,895,271,-636,764,376,709,546,434,223,1038,359,-646,735,346,690,527,393,198.5,952,310,-650.875,736.76875,342.8125,689.99375,529.325,395.03125,198.625,948.4875,309.91875,-650.78124964427,736.611918525413,342.294101941307,689.88764649852,529.208841963901,394.392656655963,198.080562292177,948.328987269168,309.312367667749,650.922038342535,736.846859089458,343.066502299481,690.046814535072,529.3831906096,395.347355182756,198.895072839927,948.568651969904,310.22454569231,61.6194968553459,115.826690251572,175.310534591195,73.6917845911949,61.9943396226415,251.41411163522,108.034591194969,154.918081761006,190.82983490566,7.84980871457043,10.7622809037663,13.2404884574246,8.58439191738092,7.87364843148597,15.8560433789524,10.3939689818167,12.4466092475423,13.8141172322252,3.00222898486388,2.74133690736491,3.32549751053331,2.63122005261759,2.49020275276199,2.61009571396794,2.6381485690906,20.2040985531006,3.96902495821406,-0.315313334877236,-0.240277316475977,-0.427461585053533,0.042752168067912,0.155022350503631,-0.17594534178818,-0.05184115783266,2.02306493549875,0.330998700213831,-646,735,346,690,527,404,194,942,300,-650.791666666667,737.020833333333,343.152777777778,690.0625,529.090277777778,395.131944444444,198.708333333333,947.902777777778,309.631944444444,40,59,70,37,37,81,49,143,88,1041.27222308409,955.322969949931,1017.57310688614,1730.45625,1614.35,1457.03125,186.843185397928,260.744926095424,225.758503583188,1084337.41875,912710.7,1035581.00625,1
1007500,-676,715,306,672,500,353,184,923,281,-626,754,376,718,546,434,233,971,339,-656,735,346,690,527,393,203,942,310,-651.5625,734.65,344.5625,692.75625,530.7875,389.6125,204.9625,946.4875,309.7375,-651.449631715841,734.521518731968,344.08037345485,692.656791754368,530.642077348578,389.127721704178,204.562949410599,946.412895573435,309.266049244852,651.618849481812,734.714000479098,344.80157337228,692.805938737537,530.859680141561,389.855309698355,205.160577353448,946.524781767493,309.973023019746,73.8954402515723,94.6314465408805,165.845125786164,69.2798349056605,77.1117924528301,190.452672955974,81.7470125786163,71.0187106918239,146.874056603773,8.59624570679389,9.72786957873514,12.8780870390817,8.32345090125847,8.78133204319425,13.8004591574329,9.04140545372324,8.42725997533148,12.1191607219218,2.9288878458978,2.52134278936458,2.98976962772505,3.02954045732856,3.18130333383078,3.36216254889393,3.14288484897867,3.17807142338508,2.5486166101254,0.0854705144635784,-0.260709219794768,-0.138267197032043,-0.0405427248070102,-0.404999950364065,0.140226846046941,-0.0890286994998896,-0.0402587739604137,0.0477128840903399,-656,735,346,690,537,393,203,952,310,-651.625,734.791666666667,344.611111111111,692.694444444444,530.965277777778,389.597222222222,204.986111111111,946.430555555556,309.604166666667,50,39,70,46,46,81,49,48,58,1040.77105224098,955.893339488657,1016.86864491748,1730.775,1613.15625,1461.1875,168.180201064738,203.279112201477,157.000392775745,1083299.9125,913779.23125,1034083.3,1
1010000,-676,705,316,672,509,353,184,933,281,-626,764,376,709,555,434,223,961,349,-656,735,346,690,527,393,203,942,310,-651.25,735.8875,343.0625,693.33125,530.875,389.15,205.5,946.35,315.6,-651.128872156809,735.778179204552,342.716389028335,693.243841055535,530.754295019591,388.701342569673,205.268741000509,946.281131968217,315.102939017061,651.310409866141,735.942032363963,343.236616636396,693.374975211826,530.935389195333,389.376087478417,205.615539296037,946.384442232648,315.848994774402,79.1823899371069,80.76713836478,120.247641509434,61.0153694968553,64.5251572327044,177.122012578616,47.7987421383648,65.6000000000001,158.216352201258,8.89844873767933,8.98705393133812,10.96574856129,7.81123354514863,8.03275527031071,13.3087194191859,6.91366343832015,8.09938269252664,12.578408174378,3.01079692457357,3.78595789126533,2.83511716635775,2.54051232465411,3.26837359212105,3.38158632512581,3.00783933518006,2.2331950609239,3.09673605762011,0.156204078787757,-0.155598084569464,0.256194033259502,0.0623535089047478,0.0780682170783183,0.315658886443535,0.0532652299422877,0.0406008934779937,0.140154479516082,-656,735,346,690,527,383,203,942,310,-651.347222222222,735.902777777778,342.736111111111,693.208333333333,530.75,389.013888888889,205.513888888889,946.277777777778,315.409722222222,50,59,60,37,46,81,39,28,68,1040.93400377164,956.145790850227,1018.64059120871,1730.2,1613.35625,1467.45,130.670629488649,178.022054725166,164.312768324025,1083627.3,914274.98125,1037681.85,1
1012500,-676,705,316,672,518,373,184,914,291,-626,754,366,709,555,434,223,980,359,-656,735,346,690,527,393,203,942,320,-651.6875,734.5,344.125,691.7875,530.775,393.5625,207.28125,945.4125,317.24375,-651.580732018378,734.353861512493,343.769220582452,691.713837838133,530.684950284326,393.143291213195,206.970454838648,945.335444636473,316.738065859603,651.7408418996,734.57262234581,344.301466740994,691.824291276333,530.82023793371,393.774761126205,207.435306180023,945.451016711072,317.500167322791,69.9646226415094,107.358490566038,122.248427672956,51.225,48.3264150943396,168.172169811321,64.2914701257862,73.2878930817612,163.782979559748,8.36448579659918,10.3613942385201,11.0566010904326,7.15716424291073,6.95172029747599,12.9681212907391,8.01819618903068,8.56083483556138,12.7977724452245,3.66487710819396,3.27595561746679,2.78270282565317,2.73080293129812,3.16439606150085,2.85703162926061,3.27049667179153,4.99104143898132,3.18792880143896,0.024213598338552,-0.401468010701211,-0.184883166817838,-0.0843586803815744,0.391751990540669,0.447556851403845,-0.124512106161892,0.00656100332447306,0.439815309975579,-656,735,346,690,527,393,203,942,320,-651.763888888889,734.708333333333,344.194444444444,691.868055555556,530.576388888889,393.152777777778,207.354166666667,945.368055555556,316.763888888889,50,49,50,37,37,61,39,66,68,1040.58437565688,956.763368573837,1018.65092247715,1730.3125,1616.125,1469.9375,139.425733944564,171.123573408025,169.265515851064,1082906.5625,915449.5375,1037713.3875,1
1015000,-676,705,306,672,509,363,194,923,291,-626,764,376,709,555,424,233,971,349,-656,735,346,690,527,393,203,942,320,-653.3125,734.98125,344.5625,691.93125,532.10625,391.45625,207.875,944.4125,320.09375,-653.199762190515,734.822168272583,344.132686145232,691.843949010355,531.945224034038,390.988519573793,207.49637779417,944.327936425013,319.626704971408,653.368674639365,735.060894586292,344.774382749067,691.974742132977,532.18675645867,391.691691576423,208.06759718899,944.454882458659,320.327947188502,73.8639937106918,117.817256289308,146.977201257862,60.567570754717,86.2213443396224,185.545243710692,80.6132075471698,80.5583333333333,150.928262578616,8.59441642641848,10.8543657709379,12.1234154122451,7.78251699353859,9.28554491344598,13.6214993194836,8.97848581594747,8.97542942333866,12.2852864263971,3.25177879003074,3.06705268558409,3.20028992318397,2.90298436060861,2.48174843230649,2.77758682327159,2.87526904398894,3.67350321273422,2.83488583077993,0.230622186693662,0.122402552758774,-0.317757788485571,-0.300332244765014,0.0255085143343527,0.262534908580474,0.483142670708059,0.278225813223498,0.1539856478204,-656,735,346,690,527,383,203,942,320,-653.5,734.895833333333,344.75,692.152777777778,532.118055555556,391.368055555556,207.597222222222,944.263888888889,319.868055555556,50,59,70,37,46,61,39,48,58,1042.10337775607,956.769999628649,1018.7418032137,1732.85625,1615.49375,1472.38125,180.404111522254,197.515731723201,161.216241642372,1086074.51875,915474.16875,1037897.14375,1
1017500,-686,686,0,18,203,-60,-174,561,-271,-202,1274,663,1209,1175,717,427,1428,417,-646,735,346,690,527,393,203,952,310,-600.34375,777.36875,329.16875,686.15,545.08125,362.94375,180.11875,958.98125,250.05,-576.337758255496,768.328282899004,0,545.696494267572,519.527026423622,274.850102836936,0,941.655697105097,796.723239787863,608.182841545205,783.069317653297,338.885369631089,695.849777250809,562.151597658496,376.658623623567,202.433739159262,966.903339920801,291.657483188757,9533.33392295598,8951.32857704403,6532.05310534591,13489.3987421384,19019.7229166667,10207.3490172956,8590.34430031446,15352.9870676101,22680.8402515723,97.6387931252531,94.6114611294215,80.8211179416983,116.143870876333,137.912011502504,101.031425889649,92.6841102903538,123.907171171043,150.601594452291,5.3158730141937,10.0298094360321,7.97730810822203,14.0111966120681,10.8985689199451,10.3152249807938,7.46840884506003,8.72021660357716,5.61188375122474,1.79254721181671,2.45857511126833,-1.24367101843356,-1.50577638488307,2.5059746467692,-2.14802794990576,-1.78305042713512,0.390813711358282,-2.00043381783533,-656,735,356,690,537,393,203,942,320,-611.631944444444,765.833333333333,335.055555555556,693.75,529.111111111111,374.673611111111,187.722222222222,957.993055555556,267.791666666667,484,588,663,1191,972,777,601,867,688,1046.39169902191,967.746327949912,1022.04032270087,1706.88125,1596.175,1430.45,17530.4857860622,31966.0472804058,29549.245697933,1097927.21875,942093.05,1060945.575,1
1020000,-2949,-9,-1336,-1945,509,-606,-407,580,-456,3202,2303,940,2190,1703,494,300,1447,349,-242,1019,198,118,972,85,-19,985,9,-285.3125,1069.2375,164.14375,105.03125,992.1875,65.85,-43.66875,999.89375,-11.3375,-431.120862430671,-6675.14977747947,387.476484591054,1067.98841561964,949.769122678431,0,0,973.260127671634,0,783.291101698468,1159.90429562098,381.340227028306,541.612921051557,1013.63980905448,201.325141251658,155.979586004067,1012.96969660992,110.13775465298,535488.530660377,203380.270283019,119222.337696541,284088.546187107,43300.2539308176,36423.2352201258,22563.6946147799,26485.6301493711,12077.2690251572,731.770818399024,450.977017466543,345.28587821766,532.99957428417,208.08713062277,190.848723391397,150.212165335501,162.744063330651,109.896628816162,7.71226666357636,3.17660637323447,5.29727454208469,4.7286200311572,3.63101549225949,4.65655678467456,2.87753764972502,3.12725366998022,4.48255717083915,-0.261242688841947,0.0764753301439781,-0.727378914040835,0.210974883259179,0.58763535362477,-0.686044064412872,-0.349773903487336,0.273407268011139,-0.457072233316336,-202,980,267,218,990,40,-77,942,29,-267.083333333333,1064.10416666667,173.5,97.3333333333333,985.770833333333,72.8055555555556,-40.9791666666667,996.951388888889,-8.61805555555556,6151,2312,2276,4135,1194,1100,707,867,805,1323.44757552654,1127.91211034043,1017.71590651608,1893.70625,1560.84375,1204.4,590226.94873434,288764.226626048,28644.9605828063,2104343.29375,1361342.03125,1062567.5625,1
1022500,-2606,-264,-2009,-1727,333,-1323,-669,552,-291,3353,3882,1237,1863,2120,1030,398,1790,300,-171,1009,277,22.5,1013.5,80,-33.5,952,0,-213.2,1147.89375,247.15625,66.98125,1070.74375,103.74375,-31.2125,1019.8125,5.78125,0,419.344050259507,383.593390732833,0,958.760413030195,0,0,961.002998473523,0,823.574753741274,1318.82347425651,465.52996009924,637.967137672467,1120.96884156073,312.508269890574,159.189470443243,1051.73889939471,99.3595428230223,636801.142138365,424287.089268868,156610.749017296,405047.12543239,110771.286124214,87445.1854952831,24520.3193396226,66553.1344339623,9900.77574685535,797.998209357869,651.373233460562,395.740759863443,636.433127227354,332.823205507389,295.711321215951,156.589652722083,257.978941842086,99.5026419089229,9.23819641901709,4.38992520189879,11.534483158217,3.33785818051945,3.64285826781283,7.04120531175244,4.6119768354813,3.41137849838503,3.63587540894125,0.493534797903678,0.690497674023046,-1.76737078391668,0.116250290164801,0.547853845604388,-0.229575465344469,-0.22328257602542,0.826009014557167,-0.0579771532973183,-111,1000,237,-27,944,171,-29,790,-29,-215.638888888889,1128.88888888889,267.8125,59.5972222222222,1061.41666666667,102.854166666667,-30.3680555555556,1006.91666666667,6.90972222222222,5959,4146,3246,3590,1787,2353,1067,1238,591,1428.670497682,1265.12061964426,1035.56485874345,2008.3,1778.54375,1218.64375,648945.529823632,428861.94796943,68055.4115131848,2634288.875,1761234.63125,1141368.31875,1
1025000,-3585,-107,-1574,-1745,425,-575,-592,676,-320,3323,2578,1059,1745,1842,838,320,1847,233,-171,1058,257,36,1004.5,70,-58,952,29,-341.06875,1120.78125,255.725,27.15625,1011.8125,73.2375,-62.79375,1013.25,24.9125,-285.662643734011,1206.89151211301,0,0,961.935831705396,0,0,981.492155904286,0,913.705761583016,1205.49810503791,442.558357733757,497.727291044001,1035.57436357801,249.368978624046,144.02350068652,1032.49369852799,99.6371542146804,723049.385180816,198314.536753145,131283.144025157,248548.42197327,48955.7004716981,57178.5218553458,16905.3722877359,39615.2704402516,9365.4639937107,850.323106343004,445.325203366197,362.330158867789,498.546308755035,221.259351150857,239.120308328979,130.020661003303,199.035852147927,96.7753274017231,8.11713041206857,3.57867922970217,12.0642295165269,4.33151226927766,5.91972786937408,4.29833138966372,5.19848933290323,6.51758853802427,4.53878703771029,-0.382393118684116,0.0142393103728755,-2.17323955861817,0.136690636562286,0.766403599449749,0.0576791094118109,-0.767730885126361,1.6180631789255,-0.841590979925314,-171,1009,227,36,1092,30,-135,923,19,-320.666666666667,1122.33333333333,285.861111111111,18.7430555555556,1004.19444444444,73.7986111111111,-56.2152777777778,996.1875,29.5069444444444,6908,2685,2633,3490,1417,1413,912,1171,553,1420.29217093983,1142.41182546303,1027.18982981173,2007.475,1568.93125,1197.10625,733040.921433692,252979.133128141,41945.378737636,2483941.8,1382331.60625,1096713.56875,1
1027500,-1989,68,-1207,-927,703,-585,-300,733,-262,2191,1696,1049,1881,1740,757,194,1533,242,-161,1019,257,45,981,90,-38,1000,9,-238.35625,996.10625,228.39375,-1.625,993.48125,97.225,-37.79375,1013.4125,10.9875,-146.940971188699,736.899752433526,0,0,976.975821746588,0,0,1002.30682696691,0,576.281457926593,1041.28372394367,361.054921376236,384.413774467045,1002.94238057328,226.466388234546,102.806705763778,1019.53510238736,86.8503022447245,277017.979205976,92623.0263757862,78688.7559355345,148700.688679245,19007.2197720126,42097.4333333332,9198.34084119497,12525.2124213837,7468.93066037736,526.324974902365,304.340313425261,280.515161685665,385.617282651135,137.866673899143,205.176590607538,95.907981113122,111.916095452726,86.4229753038934,10.0768302285581,4.50436909285,12.3161087525278,7.18362189068772,10.6541183244798,6.17906261692722,2.94883641573649,7.40847934577751,4.08758708134104,-0.0582038881185244,-0.698783979211762,-2.20988198507781,0.88258431162187,1.82210616242099,-0.0744526853644466,-0.226840113011109,1.40403162025538,-0.494627548961808,-131,1019,207,72,990,30,-38,1009,-19,-222.881944444444,1007.70138888889,252.944444444444,-15.6805555555556,985.229166666667,97.9930555555556,-37.2152777777778,1006.02083333333,14.1736111111111,4180,1628,2256,2808,1037,1342,494,800,504,1172.03578949961,1078.83478257909,1022.04300242586,1650.20625,1420.81875,1158.59375,288031.470433168,154839.271508075,14468.8091413647,1546732.76875,1204954.39375,1057564.01875,1
1030000,-171,970,138,-27,962,-20,-145,952,-97,-90,1039,277,81,1018,111,58,1057,9,-131,1009,227,36,990,60,-48,1009,-48,-126.4125,1012.125,218.75,37.125,989.00625,49.71875,-50.55,1014.725,-48.58125,-124.328508612584,1011.98023977145,213.756756409796,0,988.873360904026,0,0,1014.39654231114,0,127.443026486348,1012.1974239248,221.005514637079,44.5818068274492,989.072573803359,56.9728553786801,64.6207203611968,1014.88889786025,52.0541184729892,263.250157232704,147.53144654088,998.11320754717,613.103773584906,132.018828616352,778.819772012579,1630.72704402516,334.741509433963,351.691470125787,16.2249855849768,12.1462523660955,31.5929297081985,24.7609324054024,11.4899446742076,27.9073426182533,40.3822615021145,18.2959424308769,18.7534388879956,3.27347859823568,3.56859411902149,2.20208205135535,2.91739541004296,2.95343213656592,2.26144372635435,2.68658987261445,3.66677687155756,3.47540402909562,-0.222772549061542,0.0845446412096031,-0.478925987290818,-0.514319051263142,-0.131499892704794,-0.240230548184873,0.103615441986808,-0.0592407191388416,0.0195152750258126,-131,1009,247,54,990,60,-19,1009,-48,-126,1012.06944444444,219.930555555556,37.9375,989.263888888889,50,-50.9097222222222,1014.76388888889,-48.6875,81,69,139,108,56,131,203,105,106,1043.788165772,991.647963203354,1018.11909204293,1357.2875,1078.7125,1118.00625,1009.80244930449,779.012463365215,1638.61624418811,1089628.7875,983498,1036884.94375,1
