A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1389968,-2.87436902207414,-4.16031115574551,-5.7746897452164,-7.12543798364328,-4.31814897173067,-4.78767766018116,-6.10954450303886,-10.2189373865619,-12.4328053851791,6.36008077739985,2.51767619015353,4.4771347330369,5.00023892826051,6.39761739032223,5.93285994701646,7.18275998422415,7.51955877030252,11.6358773485904,-0.43860467220754,0.439448458660613,-0.20365530312584,-0.0777446792415401,-0.382130765316544,-0.516244140971251,-0.0190257297527011,0.0441037570404976,0.260199671760503,-0.111041855554525,0.0466593853151622,-0.0717126212561895,-0.0339437662150739,-0.0768559720984239,-0.0812811111346373,0.0814934447368628,0.0270033815578853,0.0349579328600141,-0.699512954145096,4.38779149123687,1.08727445735765,-0.15760184542818,-0.625655492188429,-0.865235608684749,-1.27286654692756,0.464526336199057,-0.464946944132017,1.27149468777853,1.4170679588932,1.0936757177944,1.63001362617346,1.56490082212684,1.48017322943115,1.51866233163059,1.59215645608209,1.82823536910848,1.61445881495751,2.01852025346791,1.19847434027237,2.67249533810948,2.45837257121617,2.19804394475207,2.31415758085895,2.55017157034295,3.36223648582578,1.27061355846595,1.4207463719707,1.0947485283262,1.6347768465786,1.5679198229553,1.48258016469669,1.52123554417419,1.59692566212174,1.83364022802342,8.75899912394264,3.85345273666214,10.4824419440234,7.99699501116199,4.68292529529956,7.77845496986627,7.5497169363881,16.0106063713346,25.0205177750541,1.96310375546938,-1.10068449733398,0.351771403067933,-1.02889542915901,0.742130050642794,1.82853665360953,0.580549833394262,-0.774857927707699,-0.858271238233708,-2.87436902207414,-4.16031115574551,-5.7746897452164,-7.12543798364328,-4.31814897173067,-4.78767766018116,-6.10954450303886,-10.2189373865619,-12.4328053851791,-0.233594374187172,0.144383579871507,-0.110542965545646,0.0249510402034452,-0.121960375902675,-0.237725345312511,0.050459933532629,0.0164660124314407,0.12904277921449,9.23444979947399,6.67798734589904,10.2518244782533,12.1256769119038,10.7157663620529,10.7205376071976,13.292304487263,17.7384961568644,24.0686827337695,0.126889283799,0.175193607686951,0.17179354500996,2.66622959770923,3.20614987478008,3.07679963795284,2.57869370758922,4.94054076781599,4.75150364503492,4.82090691686385,7.29677179372907,8.18374202301675,1
1390968,-5.26418822878281,-4.04397656235413,-5.7746897452164,-7.12543798364328,-4.31814897173067,-4.78767766018116,-6.10954450303886,-10.2189373865619,-12.4328053851791,8.76253302074079,2.66273065737313,5.387216364826,5.00023892826051,6.39761739032223,4.72402878491994,7.18275998422415,7.51955877030252,11.6358773485904,-0.243305151829462,0.186487494476666,-0.158533588787931,-0.052747965666694,-0.177907821042558,-0.396316697395226,0.0655612541204588,0.012275730968158,0.119131907728084,-0.0923933628040422,0.0535340660983981,-0.042884763979166,0.000179413333820513,-0.057327711403668,-0.096996323797775,0.0816239796394096,0.00752639616002605,0.0113024908980299,0.41714676064303,0.728939179616871,1.07375477758213,-0.351728898732468,-0.595920845336823,-0.659694097073362,-0.861903853676902,-1.15554613877338,-0.405907809108689,1.46892741260843,1.14874962347704,1.32836270429102,1.48837535639759,1.34920424717783,1.28859301299751,1.58095967374946,1.47581121938669,1.76990031835038,2.16272826165762,1.32504130938931,1.77379458734068,2.22919362952706,1.82849371985703,1.66144771453153,2.50844882110172,2.19165998352549,3.15212014148052,1.47062172622929,1.15110438683436,1.33183879930744,1.49304843509079,1.35221807407571,1.28897157242956,1.58380832839764,1.48042560891302,1.77542111665952,14.2347122737712,5.65127587712319,9.94093819963251,9.77416422763495,7.51350210171573,5.79218205107586,6.38461947414246,20.5877158706919,28.1936466123062,1.9895766159132,-1.06794421667789,-0.209766571603835,-0.868865647900987,1.06238703937495,0.903248858124222,0.318792384743201,-0.96223976173082,-0.758826770041716,-5.26418822878281,-4.04397656235413,-5.7746897452164,-7.12543798364328,-4.31814897173067,-4.78767766018116,-6.10954450303886,-10.2189373865619,-12.4328053851791,-0.189895793822789,0.120307360161306,-0.0408513471734077,0.0402604107754859,-0.112640241201444,-0.164118506247186,0.0684903392248235,0.00649254142405392,0.0811121240673729,14.0267212495236,6.70670721972727,11.1619061100424,12.1256769119038,10.7157663620529,9.5117064451011,13.292304487263,17.7384961568644,24.0686827337695,0.119859601520276,0.145941000174581,0.163197611051788,2.47265206733592,2.79076770860072,2.99192530211539,2.30006047890591,3.42922502420438,4.28815012861792,5.24192091510251,5.69608525528036,7.80999938218638,1
1391968,-5.26418822878281,-1.79589557531903,-5.38482884860742,-3.52750335375635,-2.60148045598086,-2.60191230171608,-3.126667399325,-2.93138308604582,-2.87209893518838,8.76253302074079,2.66273065737313,5.387216364826,4.81637044904051,4.92621746579319,2.35353687996021,3.39960107248773,2.65102998985286,2.63826275131517,-0.0843543529369225,0.0330972793080835,0.0102049202724358,-0.0399528578802838,-0.0621648962443041,-0.0766572063643802,-0.0599217627105849,-0.0175482354938971,-0.00279695860422859,-0.0821301230129991,0.0412671262658648,-0.0287582831915009,-0.00416531621364973,-0.0537638649461322,-0.0434878045401546,-0.014111937829533,-0.0140444301874019,0.0525018108899203,-0.406755817962571,-0.326740925322625,0.388844634476453,-0.099437596122582,0.0933817480995948,0.782624057497722,-1.41273534327053,-1.37605862093888,-0.204564485715206,1.23944180138978,0.543630677615721,1.08733321948855,0.87657816368827,0.733125643801849,0.872030771279251,1.15371244680098,0.870130378007698,0.847622819957816,1.5390899340138,0.295679333770753,1.18889709821506,0.773204455039938,0.537944811497791,0.763317209473372,1.3392234094231,0.761690192415125,0.720209312972599,1.24060063437586,0.543764042366496,1.09036558007627,0.879320450711763,0.733447211118694,0.873680267302273,1.15724820562535,0.872748642173178,0.848651467313054,25.7766066012742,10.6769719785292,13.7503893256321,11.4082823596934,15.7531838882951,3.74706935428339,3.56253427103789,5.04423507483169,3.65342471632176,2.69753145716025,1.37486228200807,-0.447476707288628,1.00236141712344,1.67830046020216,0.114215909870105,0.127143074012559,0.021018221246054,0.139388407190742,-5.26418822878281,-1.79589557531903,-5.38482884860742,-3.52750335375635,-2.60148045598086,-2.60191230171608,-3.126667399325,-2.93138308604582,-2.87209893518838,-0.138330935787479,0.0229795353434434,-0.00912940030208518,-0.0316167014117701,-0.0722811692266336,-0.0462810136964698,-0.0164003285698023,-0.0178867303461489,0.0406685268892465,14.0267212495236,4.45862623269216,10.7720452134334,8.34387380279686,7.52769792177405,4.95544918167629,6.52626847181274,5.58241307589868,5.51036168650355,0.0983053765918048,0.0757130815042068,0.0951999501728687,1.52761547889383,1.68045410440586,2.13640543482964,1.54961902268067,0.922171057943763,1.45833269513128,3.01404382288061,2.06630015271286,2.80664372954857,3
1392968,-2.2734423336945,-1.48405955004051,-3.78194131809115,-1.99085568499507,-1.5338987346939,-2.25091978242558,-2.25188669402956,-2.43444827975345,-2.76071045198257,3.41718425033974,1.34251653025862,1.27876599487433,2.14033501805391,1.48238541065716,2.35353687996021,3.88906798442939,2.57374598697503,3.50391431252774,-0.0258353760077191,0.032333256756968,0.0299134698196058,0.00928868350784669,0.0167588534955174,0.0695246205590774,-0.0206148138062688,-0.0112136102900516,-0.0372141846107359,-0.00404549317430471,-0.00306818299130062,-0.0111120459689723,0.00940609044921471,-0.0412318764102565,0.00241371937790819,0.0717570288799997,0.0107769393866342,-0.00601681983585585,-0.0908126856220211,-0.352133007807764,0.328865313569526,-0.261190533174949,0.0740800032736692,0.357576474258638,-0.311299083097583,0.244253889138697,-0.298342023763177,0.460425614913061,0.307649297105508,0.466926333543806,0.529463353081019,0.411243068538535,0.690120119074526,0.982552784872118,0.736416087551343,0.810685343529143,0.213308559348978,0.0952338880630393,0.219267143035014,0.282005502106422,0.168473754755904,0.479255298324733,0.966300280620146,0.545602527377997,0.661307697199524,0.461853395948301,0.30859988344625,0.468259696146288,0.531041902401705,0.410455545407665,0.692282672269596,0.983005737836838,0.738649123317693,0.813208274182896,24.8855494712961,9.03509071722065,30.9370598422882,7.13308199164226,5.92355944626048,4.73220724253819,4.9884113553453,5.2030506075582,5.63007787227127,1.81736850137749,-0.503520134396833,-3.78835800456153,0.112788564046086,-0.906372033256736,0.132657510272193,1.10447172986178,0.137141026154678,0.208264356505948,-2.2734423336945,-1.48405955004051,-3.78194131809115,-1.99085568499507,-1.5338987346939,-2.25091978242558,-2.25188669402956,-2.43444827975345,-2.76071045198257,-0.0121949223757316,0.00617874366234975,0.0161138325062877,0.0085711908248525,-0.0154439713910194,-0.0038941706391632,0.0123234134721035,0.00412982696449059,-0.0117585134437519,5.69062658403424,2.82657608029913,5.06070731296548,4.13119070304897,3.01628414535106,4.60445666238579,6.14095467845895,5.00819426672848,6.26462476451031,0.0408896868165377,0.0575854391110716,0.0832273512699655,0.70507542765472,1.15371022897371,1.80505037593543,0.269098790383373,0.533909577795196,1.1112055211549,0.524660037834245,0.925718082428223,2.16492935527735,3
1393968,-1.50769089475313,-1.48405955004051,-4.70311389781935,-1.99085568499507,-2.06317855794255,-3.69391733312748,-2.30974440601505,-2.43444827975345,-3.18725058220106,2.08735372076157,3.48594004635616,2.79139121976839,4.40587964052717,4.65465162337116,2.08896532437011,4.25826085636298,2.83057205710784,3.50391431252774,0.00871122164072169,-0.0105456764145083,0.012246309730975,0.00928868350784669,-0.0174164131001559,0.0900298142986343,0.0461236528671487,-0.0877771126979383,0.0439949573626709,0.0139549897411186,0.00890048608667578,0.00569407033209906,0.021431109567349,-0.0100290784014151,0.00389555030353975,0.0290177702601979,-0.0205928734327102,0.00146543654135399,-0.148141996974378,2.88694056399042,-0.0488159276391571,-0.284785132058445,-1.6949590646732,0.218927590392334,-0.360792503136746,0.0885579091981405,-3.18725805512482,0.35394036209919,0.46102874360002,0.709236826104548,0.75501849126378,0.584994407050765,0.745239319045572,1.02233421589918,0.910161551245254,0.952653279147639,0.125865698801742,0.213804562287129,0.506147877299024,0.57317597956523,0.344269558608396,0.558859338203109,1.05089330113944,0.833177341312153,0.913253960016597,0.354775561167538,0.462390054269259,0.71144070539928,0.757083865608844,0.586744883751359,0.747568952139607,1.02513087024996,0.912785484827707,0.955643217951447,14.9261250936908,28.7189353291411,21.1045928299736,11.7283393480485,27.919604148851,7.25782049697336,5.69588803877797,4.44087415436868,4.67129956338191,0.998043346974868,3.53402143059166,-2.47460024944806,1.46015031757373,2.78508343747024,-0.843216832005994,0.768247124527637,0.626655275414692,-0.238489916783799,-1.50769089475313,-1.48405955004051,-4.70311389781935,-1.99085568499507,-2.06317855794255,-3.69391733312748,-2.30974440601505,-2.43444827975345,-3.18725058220106,0.0101645401999037,-0.00932738238407629,0.0468896033777786,-0.00447204917299556,-0.021932115163413,0.019874540285335,-0.00833408496698123,-0.0545207936412136,0.0185352159290875,3.5950446155147,4.96999959639667,7.49450511758773,6.39673532552224,6.71783018131371,5.78288265749759,6.56800526237804,5.26502033686129,6.69116489472879,0.0601193172258419,0.0779646803536329,0.0979981638527859,0.794051196171759,1.33704361690532,2.06701634318662,0.581894805846817,0.97859557891966,1.54619785452127,0.840838157851171,1.46765302108242,2.78110956863411,2
1394968,-5.79115781287797,-6.32745553586291,-6.55017049988716,-3.15679497198674,-3.47476778160486,-4.54996567908729,-4.91470132836212,-3.25249476499186,-5.52832378448,6.90937204347064,5.67470667624692,2.79139121976839,9.02824460065477,7.81529755703375,2.36198373840169,4.25826085636298,3.25945598532696,4.79503799400944,0.0114254565253718,-0.037747337581326,0.00411193103306992,0.0249487832260874,-0.0608693945216029,0.102304985283739,0.00183993858853009,-0.169656943994331,0.0203939708387149,-0.00631148952384298,0.035310089496196,-0.00667985846594433,0.0468632304277665,0.0208907742864584,-0.0521008986732379,-0.0501422609560949,-0.0371436057016878,0.00743069584601936,0.240118888287873,-13.9709968247018,-0.0452443230016044,7.52061949588537,-0.267427909506113,0.449570590550499,2.83555213145496,0.0974060711756346,-0.263810606181214,0.891035150907148,1.09683679777336,0.842185502946495,1.20671041573225,1.04906841528031,0.960376181189552,1.16060334629482,1.06024955913096,1.11434522307187,0.798896910945523,1.20936267524981,0.713692378228041,1.46309822900183,1.10702703445379,0.925391603274131,1.35294176714159,1.12981079767837,1.24951955818098,0.893810332758311,1.09971026877529,0.844803159456711,1.20958597420846,1.0521535222836,0.961972766389013,1.16316024998346,1.06292558426184,1.11781910798706,35.9424112726858,17.9502256185478,31.2043218358235,22.1040471672294,23.3762168715197,7.97227440604788,5.83264291043853,3.80879906134811,9.0190949072557,1.01743190147326,0.760540391616263,-3.46630988646948,2.62258123193736,2.74365033122191,-1.37168398021172,0.226268852322369,0.515014612096082,-0.220016823499061,-5.79115781287797,-6.32745553586291,-6.55017049988716,-3.15679497198674,-3.47476778160486,-4.54996567908729,-4.91470132836212,-3.25249476499186,-5.52832378448,-0.00235536128477986,-0.00532415372855891,0.0217471913986135,-0.00234712894273835,-0.0158199800350438,0.00117965241697779,-0.0780529246017344,-0.0687893604846248,0.0157632476593743,12.7005298563486,12.0021622121098,9.34156171965555,12.1850395726415,11.2900653386386,6.91194941748898,9.17296218472511,6.51195075031882,10.3233617784894,0.096568280013257,0.126576301721616,0.107830205014002,1.2544044063099,1.92146707485503,2.35945696465836,1.50023604977343,2.57488802893433,1.86942146812607,2.70627102247509,3.47901697677166,3.71289453125125,2
1395968,-5.79115781287797,-6.32745553586291,-6.55017049988716,-3.15679497198674,-3.47476778160486,-4.54996567908729,-4.91470132836212,-3.25249476499186,-5.52832378448,6.90937204347064,5.67470667624692,2.79139121976839,9.02824460065477,7.81529755703375,2.85560882313818,3.49483131148773,3.25945598532696,4.79503799400944,-0.00670286802118021,-0.0490061895344121,0.0127452068001305,-0.0213960778275329,-0.0492456138031632,0.0171019757868092,-0.0430146897034129,-0.0515838715320107,-0.0437927818224856,-0.00255971139561219,0.0067138857101845,-0.00594921004867655,-0.00659670485751849,-0.010528407816983,0.0174399254912693,-0.0250276286943488,0.02026646917834,0.0128929536546769,6.20984188327558,13.2892925442105,-0.196011788846201,0.407969238770733,-0.768782913377367,0.368126743827935,0.222998174621186,0.348156354505993,-0.27530612309415,0.911723579337954,1.20028845466127,0.872248697064961,1.24674418325848,1.11069004313614,1.04421795045971,1.12071445818808,1.08997591589448,1.11236187314019,0.836461215595856,1.44970797296284,0.765567191377427,1.56410318689195,1.24127952156035,1.09694286999862,1.26326995179244,1.19510618108886,1.2449637318863,0.914582536240364,1.2040381941462,0.874966965877814,1.25064111034779,1.1141272465748,1.0473504045918,1.12395282454044,1.09320912047461,1.11577942797235,32.8046962588749,12.9032264735043,27.2342963157073,19.8673609453063,19.0583880407661,6.7357726391559,5.41939116260715,3.62610655009874,8.96688849418988,0.96455003590311,0.545154719360837,-3.07818854085389,2.42372519976088,2.35731506006469,-0.874202880216089,0.0439313231890328,0.378027517267121,-0.150213468751731,-5.79115781287797,-6.32745553586291,-6.55017049988716,-3.15679497198674,-3.47476778160486,-4.54996567908729,-4.91470132836212,-3.25249476499186,-5.52832378448,-0.00426920809445548,-0.0249740996838236,0.0178890789355066,-0.0605560373584437,-0.0524142494317218,0.0597506454482437,-0.0391766429920382,-0.0105299476750815,0.0151331778939848,12.7005298563486,12.0021622121098,9.34156171965555,12.1850395726415,11.2900653386386,7.40557450222547,8.40953263984985,6.51195075031882,10.3233617784894,0.103741928204179,0.134796847613459,0.106789972349563,1.50657579050372,2.11810568904744,2.3866438836279,1.73273868241788,2.92516589672954,1.83606861697675,3.03275004904548,3.87839455847288,3.68139733083776,2
1396968,-7.30301148547114,-9.90391465739768,-6.55017049988716,-5.37927094031299,-7.52256995900474,-4.54996567908729,-4.91470132836212,-3.25249476499186,-5.52832378448,10.6312701145257,7.18623156315313,3.07048659923806,9.02824460065477,7.9765043378001,2.85560882313818,3.49483131148773,4.85254384037492,4.79503799400944,-0.0752883500709964,0.0872265576415168,-0.0322242082122112,-0.067012560600437,-0.0742997597244434,-0.103109996777669,-0.12377405527086,-0.0686940983992929,-0.0432356024154272,-0.00646966331837951,-0.0101676274859322,-0.00419371561957769,-0.0114801518858294,-0.0243964848300779,-0.0136825355120113,0.00614316791764183,0.00467247236364995,-0.00422195479461895,-0.021442711221822,0.695058074016497,-0.195312858533099,0.578229595921134,-0.547598824923653,1.05039671760522,0.297493411364356,-0.654877862598126,-0.22609841496565,1.66753246459522,1.65953715627904,1.00593070003829,1.49204054842101,1.53282740448882,1.06312661270087,1.09663747820701,1.10776982842351,1.0328222658919,2.79811085679051,2.77128069677689,1.01824300480888,2.24005353886305,2.36373802614326,1.13715822174066,1.21013939129175,1.23484997309933,1.0734128382589,1.67275546831882,1.66471640130591,1.00908027669204,1.49668084068149,1.5374452920814,1.0663762102282,1.10006335785342,1.11123803620076,1.03605638758656,20.7940132839032,14.5200546747246,24.5643277115646,18.006394593231,15.1352122027134,5.77762412011188,6.12178470263787,5.21138415826713,12.637478369372,1.69054860145982,-0.83691186512855,-3.30800142872093,2.25897060005163,0.951959026021145,-0.405194994745045,0.0217677759083703,0.711787403735092,0.0377216900152623,-7.30301148547114,-9.90391465739768,-6.55017049988716,-5.37927094031299,-7.52256995900474,-4.54996567908729,-4.91470132836212,-3.25249476499186,-5.52832378448,-0.0352303400061132,0.00024412742551164,0.0365305505300245,-0.0912020624911159,-0.0657224107694967,-0.00119964491011717,-0.0109586667666842,-0.0397076058943188,-0.00248033296940375,17.9342815999968,17.0901462205508,9.62065709912522,14.4075155409678,15.4990742968048,7.40557450222547,8.40953263984985,8.10503860536678,10.3233617784894,0.177714293840766,0.166093419966609,0.100142307125051,2.16625041193602,2.4481499271043,2.27025144471901,5.08495750042961,4.4412676871869,1.61457902265793,6.54662466682927,5.70598304471722,3.49648958429576,2
1397968,-7.30301148547114,-9.90391465739768,-6.26737518852465,-5.37927094031299,-7.52256995900474,-3.3476739816729,-3.38247707934483,-2.58342207943901,-4.29587071539778,10.6312701145257,7.98364414461368,3.07048659923806,8.67843986047541,9.18564684521342,2.68411770556946,5.94186790221292,4.85254384037492,4.73474983048092,-0.108496216114863,0.12928328404668,-0.0576537034770988,-0.0172624491203916,-0.130157779069588,-0.0903548759223786,-0.122807625726605,-0.0327780736376526,0.153726732889096,-0.0101764565200287,0.00294981195125215,-0.0104286915618424,0.0115653050847843,0.00676036136826609,-0.00303490096553276,0.00910169686286539,-0.000403297864609427,0.0200597809545993,-0.0217014316962259,0.618334184184188,-0.452453179345387,-4311.65790105505,-0.163701966926192,0.238154760040199,3.93739863347186,0.805896138378363,-2.11448648752318,1.6441643310585,1.6223710609019,0.878237625275811,1.53417366821065,1.60864666778173,0.931413975001206,1.17295741279046,1.12189050822677,0.958461505003187,2.72017387397005,2.64863311482908,0.776042836570972,2.36835732120675,2.6039732319793,0.872978900330744,1.38439874348107,1.26655411300643,0.924021194224932,1.64929496269468,1.62746217001474,0.880932935342397,1.5389468220854,1.61368312626095,0.934333398916438,1.17660475244709,1.12541286335568,0.961260211506194,21.5970620184445,17.0219620199888,24.0810763217594,15.1248328839707,16.0622844185775,4.78784273313041,7.26220144811954,5.34521534110076,8.65625274488528,2.074420021109,-0.625582967339103,-2.9162393442517,1.94633307460098,1.14801612643895,0.151031698195733,0.801536267124557,0.761314472560146,-0.3383208765317,-7.30301148547114,-9.90391465739768,-6.26737518852465,-5.37927094031299,-7.52256995900474,-3.3476739816729,-3.38247707934483,-2.58342207943901,-4.29587071539778,-0.085963651394369,0.0360875219383094,0.0162486337436463,-0.0722680733856082,-0.0419873030177156,-0.0193783729202543,-0.0133064106762295,-0.0451046883829556,0.0524832423761824,17.9342815999968,17.8875588020114,9.33786178776272,14.0577108007884,16.7082168042182,6.03179168724236,9.32434498155775,7.43596591981393,9.0306205458787,0.180186230020756,0.169479296136152,0.104497340247993,2.08891142555547,2.48147769260402,2.3525617736862,5.22726304345536,4.62444389454125,1.758139146948,6.10666553322709,5.80896493882372,3.55311586124238,2
1398968,-4.47470089123448,-4.8677444702597,-3.52460207429042,-2.87551598416785,-4.57578416620832,-3.3476739816729,-3.34851421936403,-2.58342207943901,-4.29587071539778,6.91532384784263,7.98364414461368,2.05334575770067,8.67843986047541,9.18564684521342,2.68411770556946,5.94186790221292,3.70309724437204,1.68399386395585,-0.0966765315755501,-0.00178037766879152,-0.0323564838753139,-0.152551741983038,-0.133833903115971,0.00335651262864369,-0.0960660010523463,0.0152959533177881,0.128442434714547,-0.00557517785365602,0.0146807227456374,-0.00854956779378874,0.027157587424045,0.0112117980902491,-0.0191104191463204,0.00216505307990608,-0.0137872715223699,-0.0155247347459822,-0.0247008189091561,0.0318698295644583,-3.24382737574718,-15.508461132827,-0.494474985469812,0.186116640797221,5.65447434181571,0.307099873684921,0.950146509897509,0.852446130139451,1.05028174197094,0.455451808543582,1.15857443095668,1.18468077747036,0.757878912068058,1.15721472340564,1.04990243826273,0.873943248006483,0.731203343075848,1.10981254228647,0.208667426209971,1.34999464403714,1.41216889568942,0.577625395962279,1.34756350049002,1.10903651925936,0.768337895192138,0.855104287836196,1.05347640803507,0.456801298389104,1.1618926990205,1.18834712760599,0.760016707686271,1.16084602789949,1.05310802829499,0.876548854994483,37.00553128084,27.27401820288,26.5758121503972,21.7532285745292,26.3388962630822,6.63807516404678,7.3667877609895,3.96886600586566,6.26388639317897,3.43485595378773,1.88048715443233,-2.21268858763032,2.88005206093376,2.78558222367568,-0.107311003015229,0.926127907958368,0.339671825365416,-1.16773285678604,-4.47470089123448,-4.8677444702597,-3.52460207429042,-2.87551598416785,-4.57578416620832,-3.3476739816729,-3.34851421936403,-2.58342207943901,-4.29587071539778,-0.058334983990955,-0.0122807565362262,-0.00829794413391286,-0.0491241957919805,-0.0549168787693879,-0.018846023766406,-0.0268286487311605,-0.0328399988071885,0.0352194630303346,11.3900247390771,12.8513886148734,5.57794783199108,11.5539558446433,13.7614310114217,6.03179168724236,9.29038212157695,6.28651932381105,5.97986457935363,0.0998450882076823,0.122493890619205,0.101091932893704,1.19780363638797,1.92662006683936,2.28323582849723,1.6047900686009,2.41484702096327,1.64540932515654,2.03719249221286,3.32014370193184,3.20521784667294,2
1399968,-5.53092879035341,-1.5776348711383,-5.9920378804145,-2.14205871182949,-3.47241917851418,-3.11539476695316,-3.34851421936403,-2.47000562996517,-4.29587071539778,6.62199700364578,7.91229373868339,1.7777002572815,6.08971461804487,5.82251909818813,2.4659323680195,5.94186790221292,3.70309724437204,3.68757462151337,-0.0745342056897322,-0.0111544102125654,-0.0271229436519803,-0.0496879456517341,-0.0822583211131737,-0.018146897959186,0.00959145594353314,0.0100032792513036,0.132707756685862,-0.014245594336888,0.0123085216673618,-0.00626348115807402,0.0112308751735885,0.00750652332871819,-0.0182257071045104,0.00916359137774208,0.0134127336660567,-0.0284136941318198,-1.935746804959,0.0314878182571145,0.0451958941429539,0.311265464764957,-0.494084504800256,133.226267966804,0.727028776527531,0.412455165897491,0.47932281454131,0.828352412302608,0.87627774437572,0.620628751418345,0.943198537901223,0.888866963668399,0.730174242916388,1.16263145371795,0.930182068439605,0.953508040786483,0.690279025921548,0.772539557818932,0.387563085173209,0.895091672293676,0.794996861593554,0.53617333194371,1.36012873033194,0.870499400273897,0.914083266244288,0.83083032318371,0.878942294931204,0.622545649067768,0.946092845493335,0.89162596507367,0.73223857583694,1.16624557033754,0.933005573549214,0.956077018991822,38.9073244863992,43.3464251047261,56.5044577196487,14.3828225419508,16.8264434561074,6.84185414318933,7.08889754238151,4.66848015500125,6.54092578144795,1.51077099734202,4.9144396510836,-5.64222555232482,2.17898370180457,2.08995281483111,-0.340214254414169,0.63012683854008,0.368723623366349,-0.787327186331518,-5.53092879035341,-1.5776348711383,-5.9920378804145,-2.14205871182949,-3.47241917851418,-3.11539476695316,-3.34851421936403,-2.47000562996517,-4.29587071539778,-0.0349504106149721,-0.0583888364979006,0.0155093726636621,-0.053542519385421,-0.0389854374044427,-0.00518154504612783,0.00269711619473456,0.00202055237086448,0.0175455471614171,12.1529257939992,9.48992860982168,7.769738137696,8.23177332987436,9.29493827670231,5.58132713497267,9.29038212157695,6.17310287433721,7.98344533691115,0.0868570118307966,0.0994386132309555,0.102450880520633,1.12041809481455,1.63915715020921,2.19561851069948,1.21427172860453,1.59163082428485,1.68929713034914,1.83921045134284,2.21286238601861,3.12612816146537,2
1400968,-8.42307276139814,-5.46901041032879,-5.9920378804145,-2.09444142156861,-4.28393170958548,-4.50708390558005,-3.71075715777236,-1.95103022399836,-3.29780608325264,9.15337205012627,9.36875317886743,1.79680748798493,6.08971461804487,5.82251909818813,2.4659323680195,3.26201768103409,2.55837624722513,4.15103372149877,-0.124844571665036,-0.0169291297894979,-0.0340639506423447,-0.0868080090153321,-0.125031132895529,-0.11023225840084,0.0411739166501093,-0.0950466499139924,0.143519485766472,-0.0118342340230488,0.00503274586337017,-0.00885376248394538,0.00731429063617111,-0.0189522341735536,-0.018523526452908,-0.00492973082366173,-0.0215736005435779,0.0186094132830397,-0.439757987499483,0.031215018969612,0.0440179008379087,0.460872024229738,-0.278909323074187,0.711055081887059,1.95425688299701,0.523233845363451,0.507923676939721,1.33989771914482,1.30751830141744,0.787654009915126,1.02828354069843,1.07353516621064,0.865394368265954,0.981160549519645,0.801214359644734,0.896803847491838,1.80647632571026,1.72033084780944,0.62422183670466,1.06396331192332,1.15936459462716,0.753272243113638,0.968706135031645,0.645513489167806,0.808966873573256,1.34405220349146,1.31161383334022,0.790077108075319,1.03148597272252,1.07673794148212,0.867912578036312,0.984228700573015,0.803438541002238,0.899425857741068,30.6574991834052,27.8300883731398,34.5001906070972,19.528099997298,15.3243318994514,9.60820815690312,4.98200986754016,3.74350571677259,8.29660278886219,1.17738218882056,3.09125977605516,-4.37146397503623,3.18714417929918,1.89976768002846,-0.821816973631906,-0.259480966531852,0.726618783874255,-0.0319144054825586,-8.42307276139814,-5.46901041032879,-5.9920378804145,-2.09444142156861,-4.28393170958548,-4.50708390558005,-3.71075715777236,-1.95103022399836,-3.29780608325264,-0.0503597004427156,-0.0696882964203363,0.0247420205952595,-0.0742076376977832,-0.0765115652648549,-0.0146290448338363,0.00602543416687282,-0.0570845857915985,0.0436230820669547,17.5764448115244,14.8377635891962,7.78884536839943,8.18415603961347,10.1064508077736,6.97301627359955,6.97277483880646,4.50940647122349,7.44883980475141,0.144399229833189,0.113625870655756,0.0852607263766151,1.49064112013833,1.74353375865887,1.94969103131088,3.35697185864125,2.07872493404455,1.16995965869999,4.12532884564641,2.95875220578865,2.40887761491078,2
