A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1519953,-6.08634543068844,-7.70115696808796,-5.65022379257796,-3.58582168262289,-3.38171376708473,-6.5972822711627,-4.25154293083051,-2.63299028121147,-3.83112798422397,9.44151743894374,5.88849445991581,6.88709649483348,9.22105347104478,7.59546528298131,4.76845609150704,4.97229617159493,5.72342389864593,2.61389750043033,-0.175932501619057,0.086014631093213,-0.0771050984112088,0.0132480225623483,-0.141531296417396,-0.142208749841281,-0.0656291243087473,-0.0785547502224573,0.104457800921608,0.0323267422522956,0.013789607998012,0.0184289808930338,0.0522664250401097,0.0146581368963379,-0.000649192587494009,-0.00849232882625329,-0.0310539038290338,0.0139675932873623,-0.68214729393439,0.646904199708682,-0.11311107809314,0.52300517652322,-0.211143278034114,1.28536175187572,0.304712438178417,0.270194012192656,-0.578620882844001,1.28159910316361,1.22027678360456,1.00469807448389,1.17179198989119,1.11380382544351,1.15901102397787,1.20501389269676,1.07838201108035,0.998552041036795,1.64717058527512,1.49407302888809,1.01259454682245,1.37513947824168,1.24466585704339,1.34798664142283,1.45704554787343,1.16599200021275,1.00038464278395,1.28342143712621,1.22232280060878,1.00627756947199,1.17266341216978,1.1156459371339,1.16102826900245,1.20708141725131,1.07981109468867,1.00019230290177,21.8084996448004,12.572194250242,18.6199811816837,18.4551570966738,13.2334520486306,10.5527990748701,5.69075354240251,8.95347498159361,4.02731725901257,2.22710060431965,-0.750138095190903,0.325896175429951,1.99142019101082,1.99444987742961,-0.398443209658887,0.380617751422518,1.474726512495,-0.702250585003954,-6.08634543068844,-7.70115696808796,-5.65022379257796,-3.58582168262289,-3.38171376708473,-6.5972822711627,-4.25154293083051,-2.63299028121147,-3.83112798422397,-0.0607189135846642,0.0388165799488809,-0.000936563247806263,0.0208679076444119,-0.0508452556316791,-0.0100170097529151,-0.0251928367442415,-0.0917983793971311,0.0527665281867629,15.5278628696322,13.5896514280038,12.5373202874114,12.8068751536677,10.977179050066,11.3657383626697,9.22383910242544,8.35641417985741,6.4450254846543,0.105750862432855,0.0963345845762754,0.0752810433411084,1.91682940993275,2.19207051350217,2.33161134480638,3.23156259606461,2.68027751307702,1.63684108782316,4.14098991070571,3.95696198284797,3.61207242207265,2
1522953,-10.247838366268,-7.70115696808796,-6.00564422287801,-4.50391379996906,-6.10445287867522,-6.5972822711627,-4.39796851913016,-3.74495553732827,-4.81736704091582,9.44151743894374,10.0879159264539,6.88709649483348,9.22105347104478,7.59546528298131,4.76845609150704,4.97229617159493,5.78663016330789,5.70142075376432,-0.0956788062470324,-0.0204539804997582,-0.0135636543565453,-0.0612606247844436,-0.240454898580584,0.00607505872225724,-0.0395177035289862,-0.0986531582188622,0.140410983743437,0.00833664017675276,-0.0370860831373766,0.00729422827173545,-0.0341094499761635,-0.0246965066088669,0.034901953500043,0.00932998982194502,-0.00457633299269737,-0.000136004065100411,-0.26493750118089,1.47970391086163,-0.0932579281494771,-0.00067881003430251,0.502976536280243,0.133976384589931,0.760549345607089,-0.920093420435678,-0.574760679423363,1.46803881623044,1.57552218826231,1.19569724047286,1.56326751398135,1.51892101016011,1.49570782695761,1.64644095174245,1.31920402549261,1.32794516999489,2.16257741575009,2.48953902085568,1.43462000456864,2.45115281295899,2.31454774177051,2.24371443237654,2.72012563955742,1.74634200557158,1.76958274053139,1.47057043889441,1.57782731021354,1.19775623754111,1.56561579353269,1.52136377693519,1.49790334547211,1.64928033989295,1.32149234033784,1.33025664461088,22.598957294801,13.2474872103497,14.069433715085,9.94835441557828,9.93292892646256,7.574834963741,3.42826938479795,6.32396419109106,5.40825120695764,0.770964442986745,1.23145780042228,-0.616308788288163,1.5558970358006,1.6730566685451,-1.06179684533754,-0.0168879628718681,0.930731977191577,-0.0513885663288282,-10.247838366268,-7.70115696808796,-6.00564422287801,-4.50391379996906,-6.10445287867522,-6.5972822711627,-4.39796851913016,-3.74495553732827,-4.81736704091582,-0.0284699706900503,-0.103457362213974,0.0263125527809429,-0.118444961465489,-0.141778641688675,0.116616076033186,0.0139477134541093,-0.0555171238155821,0.0141885499904404,19.6893558052118,17.7890728945419,12.8927407177115,13.7249672710138,13.6999181616565,11.3657383626697,9.37026469072508,9.53158570063616,10.5187877946801,0.115793033571924,0.13366634526386,0.100960554841907,2.3379215954081,2.97178222295433,3.1714822147774,3.87378610073066,5.16060146728714,2.94577802492808,6.06710002254055,6.98806825899751,6.21450544296324,2
1525953,-8.16151218652381,-6.47255395811797,-7.67873937578978,-4.50391379996906,-6.10445287867522,-4.77198001118927,-4.39796851913016,-3.36782005391216,-3.77099794538348,9.81854349072955,11.268657709484,3.75132776861705,8.9224871752652,8.39842512576549,2.79319165395885,4.35556858936555,5.78663016330789,5.2267221468646,-0.081368884828878,-0.0467719259270278,-0.0339947185663331,-0.0420189326708413,-0.147871036196853,-0.0510073794792466,-0.0533468483599093,-0.113223842578639,0.0301887571515844,-0.0450794274445782,0.0199509135418019,-0.0306642983695603,0.0147289169971039,0.0124481713667385,-0.0264941257314767,-0.0128366188148061,-0.015000723656843,-0.0028339975118889,-0.306919572740453,3.84777759984781,0.428177589449518,0.90986625827246,0.0871943451731471,0.139632240339393,4.06288597515159,-0.0935132705642083,5.30613255641587,1.04312132304144,1.21731757891317,0.84865568577997,1.23972855358969,1.20724217363359,0.979187868791773,1.26133295801878,1.11001078775366,1.11312944695449,1.08985415562314,1.48662594462092,0.721782362571102,1.54206433564401,1.46235633499234,0.961445295410876,1.59633889558927,1.23619125797614,1.24336637850512,1.04396080176563,1.21927271134104,0.849577755459205,1.2417988305857,1.20927926261569,0.980533168949871,1.26346305667767,1.11184138166203,1.11506339663049,43.6425132477236,34.3719953851058,32.6848118537791,15.8090536864171,17.9348138201849,6.47447980126839,4.59158390229905,6.99692556931922,5.91914767349918,1.23442479094156,3.23006821882428,-2.80636495976885,2.04321126505302,1.89338154786064,-0.585903770032141,-0.0870108709908641,1.07280168756534,0.228070698405001,-8.16151218652381,-6.47255395811797,-7.67873937578978,-4.50391379996906,-6.10445287867522,-4.77198001118927,-4.39796851913016,-3.36782005391216,-3.77099794538348,-0.0495756083311917,-0.0415749407343753,-0.00979366229074616,-0.0455357752128375,-0.0496092974808645,-0.0129093510823789,-0.00469529857962153,-0.0705677372715499,-0.00156786435847978,17.9800556772534,17.741211667602,11.4300671444068,13.4264009752343,14.5028780044407,7.56517166514812,8.75353710849571,9.15445021722005,8.99772009224809,0.0842996214042091,0.0986458745463302,0.0829429051775335,1.51353844474108,2.17493296622123,2.53154514680467,2.05132861905979,2.8114651708844,1.98799818825556,3.29018065552143,3.95316943477412,4.06214194559112,2
1528953,-2.74640437404394,-7.1238312421091,-4.36119010212091,-6.08621505388263,-4.84119193947271,-7.05068531535826,-5.24146688352523,-3.89567015781606,-6.74801332757491,9.09171175182363,5.31915730437038,3.80171906004305,6.75190929022541,9.59626309437884,5.68145864284331,4.77711916127194,10.3884672427176,10.3076999300028,-0.260651162258466,0.0891280426077329,-0.123321966035065,0.000597380902607951,-0.220030610950093,-0.30454343811643,-0.186602892688723,-0.264321527714439,0.214789114019909,-0.0112838276670004,0.0207349783485144,-0.0246018727797947,0.040974116259551,0.0414117917780639,-0.04865784046406,-0.0284039148113362,0.0124739454936015,-0.0265926346990797,-0.609700764102121,0.508456076612541,0.214328810541978,-0.562455963915843,-1.27686187576641,-9.46311559147859,0.651144250645394,1.04812462853722,-0.63257057621839,1.37049874023366,1.3613267122138,0.972374549657885,1.43351830042561,1.50513555747956,1.40782805734654,1.40301275141037,1.69073601068073,1.56543694242593,1.8846835121881,1.85923615916794,0.948199371607292,2.06045018035588,2.27160562943769,1.98650985728462,1.97449387977045,2.86839235417063,2.45842183943408,1.37283775887324,1.36353810330622,0.973755293493849,1.43542682863178,1.50718466998497,1.4094360068072,1.40516685122104,1.6936328864812,1.56793553420862,18.0350155972278,6.62728272034068,8.42129767892944,6.35760637018405,9.78142847800613,7.7879965938228,4.29656580797948,13.7918395448213,12.1470305715011,3.15505241934589,-0.845582374411716,0.470421776651158,-0.0959053816435422,1.58400055248127,1.02639495147968,0.153969049344008,2.6433516400939,-0.514087697424883,-2.74640437404394,-7.1238312421091,-4.36119010212091,-6.08621505388263,-4.84119193947271,-7.05068531535826,-5.24146688352523,-3.89567015781606,-6.74801332757491,-0.166292017442681,0.0755959093417959,-0.0564499791033215,0.0461976261553378,-0.0449066979252067,-0.13958139079112,-0.0334960854720158,-0.167739406818039,0.0874331743750757,11.8381161258676,12.4429885464795,8.16290916216397,12.838124344108,14.4374550338515,12.7321439582016,10.0185860447972,14.2841374005337,17.0557132575778,0.0989712393190477,0.123921651846578,0.119782470831317,2.3563310035529,2.98648246646869,3.10223721214515,2.83004205582404,4.43244558890234,4.14587922595871,4.67698947919124,6.30238760309654,7.27762585914452,1
1531953,-3.28056324338779,-7.1238312421091,-6.58685513384931,-6.08621505388263,-6.03341750064857,-7.05068531535826,-5.48258145787367,-3.89567015781606,-6.74801332757491,9.09171175182363,8.00065852677768,7.30704233888543,9.73090198017172,9.59626309437884,6.47421214028647,4.77711916127194,10.3884672427176,10.3076999300028,-0.0491756192047312,0.00630498840272177,-0.0172488906704182,-0.0551807473468384,-0.0718260172161941,0.0126618308938066,-0.16095069349294,-0.157202136039271,0.174897904729678,0.00292216066376429,0.0072873236664845,0.000323392668651639,0.00671996325673845,0.0213833660102793,0.00922106628173895,-0.0176556820504705,0.0116780991444894,-0.0361293377712807,-0.241631713653468,-0.346524363227456,-0.197249923230699,1.7589278693593,-0.238671536228912,-1.1476755879398,-1.2698994009411,-0.261262929001188,-1.95163630336332,1.29698708882604,1.48314614117335,1.25391346439513,1.48386288420507,1.63648409647297,1.50407271229685,1.57995523382289,1.54157238523422,1.44088426297608,1.68802817851167,2.20733372420019,1.57777726488944,2.2094756918118,2.68695264635574,2.27003175050188,2.50464349658327,2.38458886335932,2.0820715453323,1.29924138577543,1.48570983849478,1.25609604126812,1.48643052034456,1.63919268127812,1.50666245406922,1.5826065514155,1.54421140500882,1.44293851058605,18.6258854535255,8.96395198483161,11.116512514595,11.6551975637164,11.5754436569837,8.24297020382495,4.08208161141059,16.7356885101385,15.1985052264527,2.8220935365105,-0.231107020254258,0.215903525641726,1.00415055187224,1.49663616226129,0.20985593768599,0.0857588471399393,2.77229328653639,-0.0674602478282478,-3.28056324338779,-7.1238312421091,-6.58685513384931,-6.08621505388263,-6.03341750064857,-7.05068531535826,-5.48258145787367,-3.89567015781606,-6.74801332757491,-0.0996472654411571,0.0403032767725946,-0.0119594959798347,-0.0194650077212367,-0.0543269230463074,-0.0243912806436428,-0.0230158944733513,-0.126351944324408,0.0458107075316187,12.3722749952114,15.1244897688868,13.8938974727347,15.8171170340543,15.6296805950274,13.5248974556447,10.2597006191456,14.2841374005337,17.0557132575778,0.112104500777581,0.133570388474907,0.110060416293066,2.38221098736175,2.92055975294516,3.05688397494486,3.63201539656647,5.15597459508486,3.49984630682744,5.45419696085022,7.14216398100636,6.94885141909321,3
1534953,-2.9820488394156,-1.95325631475402,-3.11167835058355,-3.58370032429022,-5.99567525438467,-4.47218224303831,-5.11285526537063,-3.80280590469058,-3.68804644904194,5.69617501575449,5.37588413733515,2.86000535477455,7.67348462621104,8.85815434828378,2.70188250843699,4.96155592409727,5.67299803230359,7.25688920286111,-0.0190897121470412,-0.0719907230598317,0.040855076365074,-0.1086853784074,-0.0493432020789547,0.105301511630749,-0.0513555871355421,-0.0310348976588799,0.109010769173497,0.00831085513135104,0.0242832715350974,-0.00792189130761622,-0.0106524963202533,-0.0067985333808759,0.00383575627094219,0.0183563519555441,0.00635365977962061,-0.00183148769169146,-0.42168277106125,-0.19236059170791,-0.134338937467516,-1.45562280346405,-0.251092241042038,-0.00751155284963985,0.72498314389946,-0.274710302454713,6.76213089242593,0.61338037483933,0.771628647641444,0.571505706103965,1.05471830887989,1.14496777952226,0.892078098794994,1.40096462355258,1.18309168013234,1.27140775981173,0.377477098294099,0.596893639945437,0.327693841586343,1.11619290521838,1.31547260931479,0.798561403976217,1.9692024292235,1.4045424380713,1.62210665212665,0.614391648945604,0.772588920413332,0.572445492240391,1.05650031008911,1.14694054306001,0.893622629512154,1.40328273317372,1.18513393254573,1.27361950838021,40.0843661956387,18.3081550620134,11.9623875030699,15.0558260239886,20.5131325644223,7.41064804350272,4.32687986575277,6.02904254852152,7.82572627960154,3.27581703359151,2.98999657298997,-1.04786140014024,2.14881962581178,2.0576815115867,-1.19968533778088,0.305289660398579,0.583842656105703,0.845719611090916,-2.9820488394156,-1.95325631475402,-3.11167835058355,-3.58370032429022,-5.99567525438467,-4.47218224303831,-5.11285526537063,-3.80280590469058,-3.68804644904194,-0.00969304025684217,-0.0451594864899614,0.0102381732824496,-0.0820368890793622,-0.0750895840416315,0.0493224092797526,-0.0093982098014604,-0.0211533935849379,-0.0303533847323191,8.67822385517008,7.32914045208917,5.9716837053581,11.2571849505013,14.8538296026685,7.1740647514753,10.0744111894679,9.47580393699417,10.9449356519031,0.0479468934930439,0.0900826962683663,0.100075512738184,1.0893758968697,1.95198666691804,2.82396868855332,0.663777021634169,2.34506759899185,2.89416683373536,1.29826502620839,3.21918526158028,4.97888549175367,2
1537953,-9.05954125996902,-5.31060233176423,-5.52448084425902,-3.67494492900711,-7.74464710442387,-6.21865216083604,-7.40035685233399,-5.81188820236756,-4.16211552054064,7.6324463639594,9.8731862862772,2.86000535477455,11.0153660321839,11.3570911921941,4.5172493601928,5.85571244198299,6.30604053591229,9.18679122203928,-0.00364660446741537,-0.15808778276508,-0.0335995535632548,-0.0341341101107654,-0.231999319940076,0.0778618599600392,-0.0721390282977734,-0.125785356506414,0.0770473174147958,0.0116508059021708,0.00216895513461419,-0.00029101663472314,0.0164969359047349,-0.00873131633196893,-0.00347074792478989,-0.00244764430797904,-0.0298003311579174,0.00884972817586045,-0.14550397648312,0.00593621029722055,-10.7278294062114,-0.790572898301925,-0.237187600064931,-0.00757203094265594,-0.136222399359238,5.82558510020432,-0.420851577413998,1.37390567259736,1.32252166344311,0.7871484150713,1.47768778269075,1.58305917479971,1.27338461278538,1.72669272790049,1.60397210440252,1.5042907566699,1.89405764496205,1.75515312760303,0.621761436535437,2.19089631308414,2.51473182275052,1.62714613896996,2.9918501542128,2.58079956155304,2.27069672654756,1.37624766846743,1.32482192297797,0.788518507414656,1.48016766384222,1.58579059864489,1.27559638560556,1.72969654974877,1.60648671378043,1.50688311641864,17.8848142644124,20.635803753821,14.7552765822282,15.660049253873,16.1607023112971,8.97956119511233,5.14644909328092,4.81588542267653,8.09020300896562,0.126949632339525,2.60374716374069,-1.26201068510278,2.27107218155326,1.9076876588457,-1.27607340198526,-0.0297182769486419,0.55283682241823,0.726695269471537,-9.05954125996902,-5.31060233176423,-5.52448084425902,-3.67494492900711,-7.74464710442387,-6.21865216083604,-7.40035685233399,-5.81188820236756,-4.16211552054064,-0.0104777873181018,-0.0850989213202491,0.00800065345715314,-0.0891224819006851,-0.111267614824024,0.0622319457986044,0.00128731188404091,-0.0831411347042014,-0.00906051722415717,16.6919876239284,15.1837886180414,8.38448619903357,14.690310961191,19.1017382966179,10.7359015210288,13.256069294317,12.1179287382799,13.3489067425799,0.0923626758213028,0.123360374459646,0.117213817271932,1.84629632987772,2.6775823202312,3.52611375232667,2.46539884259137,4.39794612784102,3.97026732257998,4.25628297482081,6.31114590610961,7.81708496888838,2
1540953,-9.05954125996902,-5.31060233176423,-10.9280193091271,-3.62866948752928,-7.12434877400189,-7.49841393420389,-8.28021660579772,-5.23689871557986,-5.20806353173115,8.53809995156534,9.41851974799134,5.48508142166745,10.4648274730137,10.6244389535043,4.64386419922047,4.16533771687868,5.50198986490646,8.58864938798225,0.00781020149346118,-0.187521791750402,0.0196038550411549,-0.176601914479721,-0.311921607508961,0.0981373567826033,0.0903278820889207,-0.0790159390820337,0.127755074704261,0.0135330059389009,-0.0139407145974954,0.0222518151555611,-0.0220954584636521,-0.0108895614725008,0.0148349899076876,0.026980159025077,-0.00676251331760189,-0.00514087837534009,-0.203872957748623,0.00760577526147744,0.247112126623147,-0.168865643134448,-0.302458923640494,0.176688186649204,-0.0966913737703136,-1.20454067762143,-0.104666649383515,1.62426430797842,1.55016068985368,1.37794261205809,1.7001956675644,1.92556627332297,1.49485811787107,1.65046434810258,1.51965248937021,1.39885392493772,2.64724321664735,2.41117595959272,1.90484474309462,2.90024740219989,3.72060566006284,2.24216601430023,2.73279350170201,2.31734429120716,1.96358387424657,1.62703510000471,1.55279617451639,1.38016112939563,1.70301127483052,1.92888715586549,1.49738639445543,1.65311630011382,1.52228259242729,1.40127937052058,12.6069114237795,14.3447073899965,24.6762890911463,13.2475492802884,12.4065546877714,9.39557816273835,5.38107832524426,4.99518128242679,8.500620091926,0.769302081459915,2.36199255881574,-2.75376688178925,2.4852022666602,1.7043251078771,-1.36832349311596,-0.720647348644537,0.590729686079496,0.162188153889487,-9.05954125996902,-5.31060233176423,-10.9280193091271,-3.62866948752928,-7.12434877400189,-7.49841393420389,-8.28021660579772,-5.23689871557986,-5.20806353173115,-0.0494356507448421,-0.149968942441483,0.069320218656893,-0.190170453346842,-0.129259816073666,0.0928479962916953,0.0810563440430473,-0.0587771992514874,0.0206247207678403,17.5976412115344,14.7291220797556,16.4131007307945,14.093496960543,17.7487877275062,12.1422781334244,12.4455543226764,10.7388885804863,13.7967129197134,0.119904147737525,0.150250335162441,0.105149222947039,2.35963763926319,3.02026439941845,3.33708511901793,4.15423000058946,6.52355486321723,3.19474524759667,6.93995854866573,8.83307157352868,6.99016855612042,2
1543953,-7.15598852921328,-4.30289114997492,-10.9280193091271,-3.62866948752928,-7.12434877400189,-7.49841393420389,-8.28021660579772,-4.26771478573458,-5.20806353173115,8.53809995156534,9.41851974799134,5.48508142166745,10.4648274730137,10.6244389535043,4.64386419922047,4.11959667084638,5.50198986490646,8.58864938798225,-0.0573052725754026,-0.120769847982328,-0.0297184495183923,-0.182980497461521,-0.17097345318765,0.0537502289294362,0.0194902002370653,-0.158122575359852,0.100107925189315,-0.00838453013586676,0.0320378181429666,-0.00388398104567273,0.0270931635232446,0.0243712329888371,-0.00826262584447825,-0.0394462044180418,-0.00622332655492758,-0.0135623692122053,0.169358584399222,-0.0207609359429764,-0.475559823564864,-0.205498947459808,-0.720371962985209,0.490938930610411,0.756302890571199,0.0526703114756991,0.246645846486515,1.41560568170416,1.30676200948789,1.22286037656538,1.57835980071073,1.76033832132305,1.2774928265637,1.49137878485905,1.34287747771003,1.29924515486214,2.01085126818647,1.71254687095139,1.50058277211247,2.49916327123728,3.10899216018838,1.63760578212381,2.23039911826755,1.80956440006991,1.69373505908482,1.4180448752372,1.30864314117768,1.22498276400628,1.5808742110735,1.76323343893779,1.27968972103546,1.49345208100814,1.34520050552693,1.30143576832851,15.5631513686366,18.5282834646325,33.9375661369948,16.767032526892,16.4508472092381,12.5428595559233,6.85340344340868,5.96929373762674,10.8634369727563,1.08836506823686,2.79430564834885,-2.9657480800937,2.88198484190049,2.0428650149658,-1.34271984964169,-0.916285717406335,0.69123505459851,0.200917837505123,-7.15598852921328,-4.30289114997492,-10.9280193091271,-3.62866948752928,-7.12434877400189,-7.49841393420389,-8.28021660579772,-4.26771478573458,-5.20806353173115,-0.0721216821384711,-0.0833585744486367,0.00608723211599111,-0.130409994389441,-0.0830073718270313,0.0334644046614507,0.0102724489940991,-0.0442485459797101,0.0187225501390455,15.6940884807786,13.7214108979663,16.4131007307945,14.093496960543,17.7487877275062,12.1422781334244,12.3998132766441,9.76970465064104,13.7967129197134,0.10363039544039,0.138111094152137,0.0947403197590219,1.95243576601526,2.58271352765586,2.94602429744881,3.10297264330885,5.51132128397708,2.59348993884147,5.20695389608755,7.2219985879398,5.71556857250127,2
1546953,-7.15598852921328,-4.14084560332422,-3.46861512967571,-5.93415794453519,-3.5926981014934,-4.7930389269867,-5.17205036421764,-3.26258679149464,-5.62541038094884,8.07313437492545,6.03851228106947,3.18319520590538,7.84243341173888,7.28038857857185,6.11035078935986,4.11959667084638,6.20077791417328,3.82997313151122,-0.0901769016684612,-0.0275018344666687,-0.0882608307952829,-0.106384234329093,-0.167809741275921,-0.191273799309672,-0.0393023458741326,-0.0531286605703347,0.109498086199882,0.0425512394695957,-0.0145102611314112,0.016920957132847,0.00370221097517939,0.0210397934219558,0.0302189544433826,-0.0195753371687281,0.000973662596187501,-0.0206079493977877,-0.542042714312693,-0.16021422539187,-0.340707231275394,0.728248429616711,1.56551820729274,-0.255623799981152,-2.27780782509058,0.0435573724408818,-0.497841955939781,1.4368686551899,1.27918745981862,0.816956081140744,1.38991591594186,1.3642984340318,1.30918537491321,1.2859901835519,1.17405591722192,1.13572710013235,2.06996831426692,1.64181074142016,0.669455417700678,1.93858374056603,1.8673514032334,1.71902198702283,1.65914849062569,1.38320915832246,1.29394422027259,1.43873844539823,1.28133162819785,0.818202552978587,1.39233032738859,1.36651066707633,1.31111478788962,1.28807938056072,1.17609912776197,1.13751669010727,15.4756693072037,5.87809539188341,7.84664296484083,10.1004430338364,7.79663702006661,8.16483915054351,4.15036427371211,7.52951731030805,6.53769147629965,0.780250404077844,0.122722991375138,0.516050328528547,0.877126964790483,1.49746681908231,1.25926547996691,0.0243813808946758,1.10730812083992,-1.18871785921268,-7.15598852921328,-4.14084560332422,-3.46861512967571,-5.93415794453519,-3.5926981014934,-4.7930389269867,-5.17205036421764,-3.26258679149464,-5.62541038094884,-0.0370556350093469,-0.000523731454393503,-0.015583923619853,-0.0273256794334345,-0.067826587369618,-0.0466201012000955,-0.0204045522406213,-0.0490165658794323,0.0545525563087046,15.2291229041387,10.1793578843937,6.65181033558109,13.7765913562741,10.8730866800653,10.9033897163466,9.29164703506402,9.46336470566792,9.45538351246005,0.100569893818741,0.118764769069787,0.0818798732150579,2.1523328368983,2.6826084980978,2.62418277781568,2.92108633733619,4.07641180523754,1.93733944987667,4.36832932813729,5.50714281637678,4.32205409493067,1
1549953,-5.82110593009567,-8.20304071006081,-11.3986544966777,-5.93415794453519,-4.98678314584027,-7.82843543815643,-3.77248655044861,-5.70781730954253,-6.20579719600934,10.6957874526481,8.89244280264112,6.03674612802277,9.87594881958761,9.67281459246099,6.11035078935986,6.50146616184872,8.21251513971148,5.69429253864948,-0.275895239069826,0.07658333404832,-0.116195789724821,-0.0424240127609397,-0.324648332670477,-0.332105298019197,-0.112728722726856,-0.0266680551568077,0.276986275867218,0.0208055321721511,-0.00433875148989585,0.00955978267037357,0.0186195812334884,-0.00361780135102011,0.0103216903353064,0.00164008063367879,0.00407344032178974,0.0269601592447868,-0.771430494584194,0.799818106956039,0.763346801096888,-0.66148919116803,-1.52156265513298,-1.73901985059637,3.49725899032337,0.347201066439834,0.673139733193009,1.44851775476073,1.52700265999262,1.31121027903795,1.58501615356396,1.58358132633268,1.56306143707022,1.52103261687906,1.47808463350541,1.42822273024311,2.1050801216661,2.33984275286306,1.72517118413277,2.52068188591281,2.51645441757286,2.45156690384745,2.32159863812787,2.192329847303,2.04619817175963,1.45088942434153,1.52965445537973,1.31345772072525,1.58766554598656,1.58633364005585,1.56574803332064,1.52367930947686,1.48065183189803,1.43045383419376,17.4142723191971,9.18544053570729,24.8926897129044,9.34285086499741,9.2673696285916,8.33918708833755,4.30553570329257,10.3482930476081,7.65147703189773,2.479054235406,-0.137491089116323,-1.64837608774417,0.562576266711305,1.52439240312386,0.634209439116154,0.588147600987085,1.53749709982727,-1.02684426611852,-5.82110593009567,-8.20304071006081,-11.3986544966777,-5.93415794453519,-4.98678314584027,-7.82843543815643,-3.77248655044861,-5.70781730954253,-6.20579719600934,-0.0976983922843923,0.0306480450667025,0.000599746641778707,0.00573968330235912,-0.089013467957322,-0.0778575352894792,-0.0411325078193201,-0.0821983364563414,0.104502843433627,16.5168933827438,17.0954835127019,17.4354006247005,15.8101067641228,14.6595977383013,13.9387862275163,10.2739527122973,13.920332449254,11.9000897346588,0.119862412748044,0.13578904811576,0.107950972174908,2.68614197908496,3.20202149410425,3.10079724306902,4.15173110914333,5.32881653743437,3.36766018707121,6.1492132053364,7.46316708022429,6.53809457259785,3
1552953,-5.82110593009567,-8.20304071006081,-11.3986544966777,-3.33945170862549,-4.98678314584027,-7.82843543815643,-3.89210653044139,-4.00763887607093,-5.67912153407921,10.6957874526481,8.89244280264112,6.03674612802277,9.87594881958761,9.67281459246099,4.79842831939384,6.50146616184872,6.4744929858606,4.90746177201499,-0.0034247247355078,-0.0231811366731734,0.0348542277930179,-0.0427840529827679,-0.12654573938908,0.0599343262962204,-0.051605094936839,-0.0911120594270756,0.0346528975079256,0.0249896283636239,-0.0212829778817373,0.0216545602462846,0.0141459007857898,-0.00955007875773686,0.032776888930034,-0.0206202798854688,-0.0279498483343044,0.0216827986877404,5.81084027341292,0.0934611905398181,0.167433100026975,0.137852486326792,0.0520725340185679,-1.15581394813129,0.191351830836918,0.934464448038272,-1.53702206156673,1.19064073255379,1.17880500385109,1.39742662114249,1.28313075481237,1.18911986232666,1.14937993294176,1.44885049499433,1.30194234293192,1.10023406648486,1.42193815776049,1.39396844015182,1.95913479286236,1.65196040105108,1.41884137552941,1.32459920860895,2.10605525275261,1.70017605939226,1.21426104146663,1.19245048440616,1.18066440623567,1.39969096334239,1.28528611641575,1.19115128154631,1.15091233749967,1.45122543140361,1.30390799498748,1.10193513487257,33.6163394445478,24.2531874906485,21.8495537776462,16.5303853719033,20.9587498780691,16.3623122047761,4.84355751686971,7.65411558331451,7.50090954638474,3.08618342538011,1.03932968870667,-1.84191878976375,2.28875182879529,2.25359313121907,-1.3589036782934,0.368263557948278,1.01363128536537,-0.379395943555543,-5.82110593009567,-8.20304071006081,-11.3986544966777,-3.33945170862549,-4.98678314584027,-7.82843543815643,-3.89210653044139,-4.00763887607093,-5.67912153407921,-0.0262860924664483,-0.0634653198034204,0.0610812975102862,-0.0709228466443155,-0.0699526183152535,0.0631725572783452,-0.0401000455843029,-0.0810505124623739,0.0427383830407923,16.5168933827438,17.0954835127019,17.4354006247005,13.2154005282131,14.6595977383013,12.6268637575503,10.3935726922901,10.4821318619315,10.5865833060942,0.111192469231284,0.104834958975023,0.0962907030386864,1.75684333168887,2.1350369441613,2.73354408317835,3.57167082358242,3.17608988342771,2.67805930183609,4.76000775259831,4.38150481117434,5.00473662221819,2
