A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1343968,-6.63570017380865,-8.8644419527567,-8.45817538639254,-5.29826454711568,-4.45126716719625,-10.0531583671943,-5.04058186884797,-3.68080256656195,-5.45451872497719,10.749324028658,8.41572505649361,5.91178619073104,11.4236492125801,14.9395751227649,6.60578845479138,4.74779213235721,6.21317912978131,3.58227354606991,-0.185101925167032,-0.0228268371953506,-0.0768821064461858,-0.0341967542395198,-0.220826707792367,-0.321941714184777,-0.116879801432867,-0.115751455593531,0.254443833866716,0.0500395848314583,-0.0235437447698479,0.0213757527299541,-0.0180154580535326,0.0413803602613626,0.0487250325873558,-0.0338330679030256,0.00879569347239551,-0.0234460272873012,0.0690532286389523,0.041821252635975,-0.179741692638218,17.5278593374735,-0.77581173286527,-3.45647957481222,0.150841321467491,0.993713804260512,0.0546282067573358,1.77521734770832,1.81803295905819,1.25079290324488,1.6692295982257,1.8433687834678,1.74544260296302,1.2792762868886,1.37252572140048,1.26206342384149,3.16301326649415,3.31950876787496,1.57103953334828,2.79849618138792,3.41152616517128,3.05784685346206,1.64273678808713,1.89219679881984,1.59939452372673,1.77848622893014,1.82195191151549,1.25341115893719,1.6728706409606,1.84703171742428,1.74867002417896,1.28169293829963,1.37557144446221,1.26467170590898,19.0953543290534,9.44480392195695,19.5707908636308,13.5357322128087,21.1356296661501,9.36070050535166,4.76328612645182,6.50434986189624,5.35671811833249,2.75845323948688,-0.0335627589991218,-1.17597992910611,1.21799172541735,2.73505537802204,0.412039057293307,-0.0863131053486414,1.19347668798219,-1.1601238161431,-6.63570017380865,-8.8644419527567,-8.45817538639254,-5.29826454711568,-4.45126716719625,-10.0531583671943,-5.04058186884797,-3.68080256656195,-5.45451872497719,-0.0867574302834466,-0.00607592059581554,0.0195446616351822,-0.0422425235858065,-0.0682074761963634,-0.045556802768378,-0.0243938865039287,-0.0754240113201524,0.0580646868083881,17.3850242024666,17.2801670092503,14.3699615771236,16.7219137596958,19.3908422899611,16.6589468219857,9.78837400120518,9.89398169634326,9.03679227104709,0.157389770809085,0.173147738223734,0.107290326719991,2.81975816571617,3.38060112558965,2.83623426788193,5.57062814202367,6.74550813264863,2.5894925178173,8.02112335863417,9.23090580369462,5.11317875989989,1
1345968,-2.8921535488087,-4.78191955741438,-4.30944688031693,-6.52211115515718,-5.10840694347076,-3.2317530407843,-5.07746326636142,-4.42369174267991,-5.74386663835861,9.27988123302372,3.20539552152361,3.85908582413709,4.54092426718221,4.98856589779736,6.33869377523574,6.22734594358504,7.48694640458202,6.99356959947634,-0.441167988163486,0.243873797795,-0.14795241954918,0.130745219396744,-0.209494999785492,-0.504787536208269,-0.344370702826575,-0.153392806327329,0.277608226323655,0.0740675656276449,-0.0100807234723995,-0.00158675093187147,0.064032773910744,0.0251513188272467,0.0300497665807452,-0.0475066555698217,-0.0340818345859822,-0.001327152761682,3.06092323837313,1.75243354136566,-0.232000259070935,1.93514332109508,-1.5092864035782,-0.744335407305684,0.13635012336211,-0.114330259681875,0.241811880566964,1.60909556475594,1.63782393425126,1.00730354626774,1.74440622380887,1.76888640029983,1.66119448215413,1.43349234823454,1.62863585015484,1.42842267413548,2.59528864224927,2.69439416399552,1.01920795204524,3.05248002047698,3.14235487831942,2.77103481018466,2.06184810918241,2.66318236796067,2.04953930368421,1.61098995721552,1.6414609846096,1.00955829551603,1.74713480317833,1.77266885749128,1.66464254727093,1.43591368444709,1.63192596889708,1.43162121515581,12.9173850189535,3.03893149622545,7.49237883598881,5.29816401231648,3.50350738426613,6.51468115510914,5.16120405488468,8.26508967459299,7.72168166234949,2.53003720034835,-0.604716904110856,0.630943473847909,-0.89467514514813,0.663568840558928,1.8970330803822,0.715298293799379,1.49736865350027,-0.927003688089758,-2.8921535488087,-4.78191955741438,-4.30944688031693,-6.52211115515718,-5.10840694347076,-3.2317530407843,-5.07746326636142,-4.42369174267991,-5.74386663835861,-0.0933847003147718,0.0626532803393453,-0.0455441726169758,0.133849028003844,-0.032811044476361,-0.14687709355792,-0.0938223861608233,-0.150870614058035,0.0950808454468412,12.1720347818324,7.98731507893799,8.16853270445402,11.0630354223394,10.0969728412681,9.57044681602004,11.3048092099465,11.9106381472619,12.7374362378349,0.125467630586269,0.167610102600589,0.132466036135263,2.9953028883326,3.61604817461315,3.17288964472979,3.53873338223576,6.31939900084047,3.94805091319122,6.28631621044706,8.93147927836813,6.74774638084094,1
1347968,-3.43425514658195,-4.78191955741438,-5.44770062858802,-6.52211115515718,-5.10840694347076,-3.2317530407843,-5.07746326636142,-4.42369174267991,-6.22198587111715,8.73039227397106,3.20539552152361,4.28259667349381,4.58498024297713,4.98856589779736,6.83104836339456,6.22734594358504,7.48694640458202,6.99356959947634,-0.373181990213255,0.362977042884902,-0.100002990847465,0.0465091642647543,-0.307376658667848,-0.443250592056564,-0.326268930801881,-0.200164635235598,0.352943513330153,0.0868422257779683,-0.038914471125815,0.0179851680367558,0.0248489118455788,0.0170886379067012,0.0445712164949343,0.00295764082492031,-0.0378786046048579,0.0392334266885853,0.324842254275712,0.483049673701268,0.267528842143713,-2.91875979137797,-2.62107807134089,-0.653554675600351,-1.16031156209283,-0.212860596007974,1.66575158086167,1.6119963064883,1.71386944266251,1.06383838779873,1.83056415172275,1.8236227209074,1.71797912105603,1.46253770897374,1.69768819279524,1.51320157123613,2.60260931152316,2.94899930590207,1.13650232015701,3.36537162562407,3.34021950086448,2.96269197048428,2.14859976577097,2.89362839517659,2.29850089814564,1.61326045991438,1.71726506570828,1.06606862825852,1.834494923848,1.82762674002775,1.72124721364605,1.46581027618549,1.70106684030246,1.51608076900462,9.56528880813888,3.015095772104,8.92442882496106,5.29975986695599,3.22335330422652,7.39629172833736,4.949034331736,8.30119738511893,7.43408115990885,2.08088198724251,-0.658453929587349,0.622789263047278,-0.88510704550214,0.533522645701637,2.0849513215398,0.790199263797791,1.59457283077489,-0.967991860291541,-3.43425514658195,-4.78191955741438,-5.44770062858802,-6.52211115515718,-5.10840694347076,-3.2317530407843,-5.07746326636142,-4.42369174267991,-6.22198587111715,-0.0775286747947456,0.0383008572846376,-0.0384586306145686,0.104689698602037,-0.0307331706622484,-0.160550818001772,-0.0556637459984932,-0.173285715891439,0.130730804682631,12.164647420553,7.98731507893799,9.73029730208183,11.1070913981343,10.0969728412681,10.0628014041789,11.3048092099465,11.9106381472619,13.2155554705935,0.130848386409356,0.172889120711761,0.137949570194441,3.13493062859485,3.74207548444945,3.31156918816643,3.84477038219479,6.72550430695089,4.27897281859832,6.66763267397842,9.62801720216659,7.31094074531804,1
1349968,-2.87407084264937,-4.74092423057849,-5.44770062858802,-6.1925708495632,-4.09657499341253,-2.98155048823535,-4.26016422725194,-5.12321604736115,-7.14535634682224,8.73039227397106,2.67532559185343,4.28259667349381,4.58498024297713,5.02367136543975,6.83104836339456,5.27653917863907,8.0633604922697,4.16214513035272,-0.390187747973735,0.366125962989014,-0.0952231405057807,0.0350736997160098,-0.294464654006762,-0.518529350196216,-0.287066348609485,-0.167744964609223,0.362230461622411,0.0683597495302457,0.00560367873809021,0.0311826241646101,0.0524784510836017,0.038811589938534,0.0435116544292101,0.00179774908080471,-0.044265046660634,0.026629432752391,-1.57952525386426,5.80231716164778,0.877682285677219,2.12499922482586,-0.746498348085035,0.264610654556889,-0.744600277071114,1.72644859281967,0.0654376859041758,1.60434451025611,1.56837649970085,1.08263623118506,1.74424734485137,1.71646455174763,1.77745933268599,1.38299492449739,1.65207925902441,1.43148604009822,2.580769544844,2.47080381778503,1.17638055191729,3.05327550641801,2.95794934891456,3.17162746647096,1.92124873255411,2.73963700609141,2.05762900005762,1.60647737140739,1.57187907225239,1.08461078360732,1.74736244277425,1.7198689917882,1.78090636094966,1.3860911703615,1.65518488577301,1.43444379466664,10.4488102047383,3.33388128049241,9.14035024180119,5.69072967090282,3.21163228605067,7.38395306369133,4.22339231366404,9.51937035812281,7.41357230641037,2.29337994929697,-0.762874191692987,0.582155183033086,-0.879189681050779,0.596297437853167,2.09748531456331,0.624197067665521,1.72607001282328,-1.44087703877215,-2.87407084264937,-4.74092423057849,-5.44770062858802,-6.1925708495632,-4.09657499341253,-2.98155048823535,-4.26016422725194,-5.12321604736115,-7.14535634682224,-0.108565442640725,0.0856749999691755,-0.0275102444644039,0.125430674703532,-0.00418653310524251,-0.167271142959452,-0.0336495838854553,-0.171669331260333,0.115060365474029,11.6044631166204,7.41624982243192,9.73029730208183,10.7775510925403,9.12024635885228,9.81259885162991,9.53670340589101,13.1865765396309,11.307501477175,0.12392270559044,0.166887329619175,0.13172826815387,2.97675806643429,3.61803067974802,3.14522210852314,3.45293703803718,6.26567300987872,3.90176651257195,6.20582736147741,9.14801103677975,6.69119312228026,1
1351968,-2.92347487008724,-6.29447643082281,-4.00695449326826,-6.36095921237947,-4.09657499341253,-5.10990415625768,-5.49402385617337,-7.47108553507067,-11.5841929798256,11.3163466710921,2.6149842369967,3.67514288832673,6.34568140263483,10.3134287048365,6.782807921091,5.27653917863907,8.88731815262354,12.7337836420707,-0.396950584680546,0.393046855220472,-0.0909608100815409,0.0519063780665552,-0.275341187273147,-0.350838727911463,-0.094809432785837,-0.0951023405107572,0.295747379745582,0.044009968444295,0.0138667377116519,0.0302975723833781,0.0415531928293258,0.0624441483633288,0.0513276079140593,0.00821441393934312,-0.0101293797368189,0.00285914145410902,1.54231231665228,1.62719799293969,1.58524613633413,0.974831620202082,-1.1795538698302,0.245071710675599,-2.64927506675025,0.0714915228960529,0.0532776948880217,1.69632169966548,1.57299699877976,0.896207062203305,1.73645732899856,1.71625616957851,1.61583819462777,1.46168149421505,1.83304032668953,2.0649223666085,2.88846536610362,2.48522201288433,0.805866774981921,3.02707109785678,2.95482716063286,2.61999495392806,2.14602578619416,3.37500120459961,4.28301681621688,1.69954857715324,1.57645869368161,0.897700827103285,1.7398480099873,1.71896107013302,1.61863984688629,1.46493200736217,1.83711763493784,2.06954507470045,16.5502436411143,3.97575958570461,7.97837382593961,5.95588515550269,8.0589277447494,7.00320960808743,4.61585476435019,10.5247004042957,16.8103930644233,3.06630565332424,-0.994697768542938,0.782775830666851,-0.85325633573752,1.25800928621283,1.67669164415608,0.0570951185583755,1.30743318806582,-0.0759147852059319,-2.92347487008724,-6.29447643082281,-4.00695449326826,-6.36095921237947,-4.09657499341253,-5.10990415625768,-5.49402385617337,-7.47108553507067,-11.5841929798256,-0.159822413739493,0.108954716168029,-0.0117139409658734,0.11716500819027,0.00766681193292908,-0.100692108128536,0.0128973830191568,-0.124097419509375,0.10225182091133,14.2398215411793,8.90946066781951,7.68209738159499,12.7066406150143,14.4100036982491,11.8927120773487,10.7705630348124,16.3584036876942,24.3179766218963,0.122120536422389,0.164367917581382,0.166345863936606,2.83329609799228,3.49191586981341,3.36102493738726,3.35455940362669,6.07717020333662,6.22600329919782,6.15501396526921,8.57175236626701,9.76045400992085,1
1353968,-2.92347487008724,-6.29447643082281,-2.52552658870343,-6.36095921237947,-3.68313647253213,-5.10990415625768,-5.49402385617337,-7.47108553507067,-11.5841929798256,11.3163466710921,2.39151786287603,3.62811185899336,6.34568140263483,10.3134287048365,5.09443951328069,4.51172252200301,8.88731815262354,12.7337836420707,-0.149031781292964,0.0645731943486218,-0.0290405548594131,-0.00868615274218036,-0.103978638424161,-0.144762098145178,-0.094809432785837,-0.0447798049739395,0.108751790445122,0.00906520008765864,0.0455251182652418,0.0158552800320218,0.0198906042076738,0.0678248184535354,0.0108506688976936,-0.0556237470570345,0.00677157660731273,-0.0241923821831538,-0.136868618388946,-0.0366825358723064,-1.58667957695984,-0.107191653629836,-0.585522284686737,0.12849138419907,1.34552905576894,0.0774692645319303,0.715832039068815,1.28739958261762,1.08943731858447,0.812305390075441,1.26301753070121,1.28322667972974,1.13434538895101,1.30434368442184,1.35100939705927,1.83525704842226,1.66474741557665,1.19011414430423,0.662546453508167,1.60196929536285,1.64943405043999,1.29239132856426,1.70583377520809,1.83336520277654,3.38268443221454,1.29025091186817,1.09092352816512,0.813969565468002,1.26568925703067,1.28430294340549,1.13683390544277,1.30607571572558,1.35401816929336,1.8392075555017,39.1275530427465,9.50497918886754,7.56642308439077,10.8937997772037,21.0929163693679,8.80845268860261,4.79401733871864,21.4061380326999,24.9199507361771,5.05793724915151,-1.61893310160744,0.832281333535414,-0.805815217495158,2.44170905265154,1.28630494785379,-0.0906839851396403,1.36366645627263,0.445154093027422,-2.92347487008724,-6.29447643082281,-2.52552658870343,-6.36095921237947,-3.68313647253213,-5.10990415625768,-5.49402385617337,-7.47108553507067,-11.5841929798256,-0.138127669742229,0.119163487720934,-0.0105559304422534,0.0750123053946543,0.0100689111135601,-0.08183248870872,-0.049538246091695,-0.0405395772590589,0.0470095243987535,14.2398215411793,8.68599429369885,6.15363844769679,12.7066406150143,13.9965651773687,10.2043436695384,10.0057463781764,16.3584036876942,24.3179766218963,0.0902594176448028,0.117839369832776,0.138590082574981,1.83100759917827,2.31065227815049,2.62132015821408,1.83305530690787,3.12177479998892,4.32101697007005,3.50411140319415,4.52862345586321,6.89470727181718,1
1355968,-6.51801340171408,-4.83133039712076,-4.28957673204967,-3.83628122001294,-4.33821077694134,-5.54591148461806,-4.47482715253597,-4.37461314444688,-4.0616959794424,8.31094761169675,6.84552991712631,3.62811185899336,7.48269951367461,8.1633813381407,3.01717606754069,3.6513263764951,3.28111947268035,3.66878288207132,-0.00961957168629057,-0.0513263297135788,0.0494423524952317,-0.0754112636615623,-0.0934155337623414,-0.000654323897953339,0.22624373119891,0.0258290919533918,-0.0310665846363409,0.0175129705866194,-0.0238780343512951,0.04633513115376,-0.0223521510850228,0.0299778025564571,0.0279191989782873,0.0158102070507747,0.0249168710518719,-0.00325040090626999,0.144262333891285,-0.0351676543088343,0.245873736163426,-2.12968918102278,-0.20870759874748,0.0946587582962331,10.6770176204619,-86.5530055770567,-0.990593996861421,1.25083287609714,1.26357904214939,0.808648440267349,1.36741592830509,1.42227071163383,1.11920820214491,1.44970258239343,0.966052051065003,1.06077073424111,1.57129087117586,1.60321906319538,0.654688070166737,1.87770933327646,2.03102237268909,1.25746118407719,2.1108108775976,0.936817937840673,1.13026983298506,1.25351141645214,1.26618287115068,0.809127968968282,1.37029534527286,1.42513942219317,1.12136576730217,1.4528629934022,0.96789355708191,1.06314149245764,19.0365568765253,11.8558561577718,11.3092981401623,11.6357315273179,10.5615767242695,5.93471526354052,3.34607718578494,6.21014589555622,5.00804533394665,0.820736288418234,1.39860661031764,0.183453465165633,1.73044050624457,1.44322404301704,-0.490518072557363,-0.385997649553401,-0.413224050752723,-0.180076600432282,-6.51801340171408,-4.83133039712076,-4.28957673204967,-3.83628122001294,-4.33821077694134,-5.54591148461806,-4.47482715253597,-4.37461314444688,-4.0616959794424,-0.00377479409814752,-0.0766184476568408,0.0252677822592713,-0.0915603927732438,-0.0332695779364182,0.045722123807504,0.0533708126753629,0.0422092451966425,0.0120667335874538,14.8289610134108,11.6768603142471,7.91768859104303,11.3189807336875,12.501592115082,8.56308755215875,8.12615352903107,7.65573261712723,7.73047886151372,0.0956056492822556,0.132944522440975,0.0970577293026252,1.7697482551832,2.44800380687521,2.5781623332926,2.05585629511231,3.97675296652525,2.11941200548488,3.81512717963143,5.14530729790232,4.1601286933875,3
1357968,-5.98248022613493,-6.54455531451017,-8.01912582180287,-3.83628122001294,-4.33821077694134,-5.91161542537177,-4.47482715253597,-5.05015896151536,-8.20397475282652,6.88627283784578,6.84552991712631,2.92892551885307,7.67008522923053,8.39416567173112,3.98206856839271,3.24709894044274,4.43705460016581,9.31483207161573,-0.0335892622631155,-0.109608525308494,0.0230070052996114,-0.0946177980340241,-0.133698895556166,-0.00887260842672442,0.0589737382345562,0.0399859427585533,0.0730553261728933,-0.0134837106438804,-0.00921488204774898,-0.00616316868036645,-0.00981271684883485,-0.00148342688009195,-0.0229306891862331,-0.0287626337034423,-0.0178397070239984,-0.0482894913847544,0.0690540676824557,0.0932978455566946,0.728212674980634,-6.29023984028696,-0.435103021859474,-2.38279859809258,-2.02184075548356,13.1984444999611,0.262346244871688,1.26932918640728,1.42631305658822,0.861961834573669,1.45760493205485,1.4421485257135,1.22227018515504,1.44915633420797,1.16725543028275,1.461699426468,1.61823905450598,2.04340637121436,0.746271790104962,2.13404282543796,2.08911658297918,1.50011553335773,2.10864036493526,1.36827535650512,2.14380389144548,1.2721002533236,1.4294776567734,0.863870239159193,1.46083634450884,1.44537766102122,1.22479203677919,1.45211582352623,1.1697330278765,1.46417344991824,11.9969016186158,8.54692544741618,36.6205265718031,10.0172163686924,12.8626939128075,7.3302935480414,3.47621847519494,5.77783603007492,14.770647467902,0.165595634608465,0.771976176683082,-3.42524666142713,1.51477187928143,1.92027214204513,-0.503348405289607,-0.477051965682523,-0.26575494381454,0.302553038412421,-5.98248022613493,-6.54455531451017,-8.01912582180287,-3.83628122001294,-4.33821077694134,-5.91161542537177,-4.47482715253597,-5.05015896151536,-8.20397475282652,-0.0119313285244102,-0.0669442653003906,0.0150393095152749,-0.0762379480887093,-0.0794916846188137,-0.0172547529812905,0.0216861789361092,-0.00463346970104402,-0.0372059258491598,12.8687530639807,13.3900852316365,10.9480513406559,11.5063664492435,12.7323764486725,9.89368399376448,7.7219260929787,9.48721356168117,17.5188068244422,0.101846322576895,0.140296247234876,0.10966988545834,1.97690138378294,2.62114920383305,2.88147147508891,2.33389771266799,4.42876397983464,2.70545873464964,4.388543723121,5.69834891368719,5.59910453383651,2
1359968,-3.53236050805595,-3.86014288748294,-3.43413603087132,-2.09843933846795,-3.54905350695047,-2.10321254578067,-4.47332273237841,-3.66030505003546,-2.63585897859419,6.12757857997626,7.27310615094222,2.14351611952998,5.598656246637,7.90513052469101,1.95314208787853,3.24709894044274,3.72314682981148,1.91788238224629,-0.0688061909257884,0.041894086620094,0.0208752974503386,-0.0173378403038881,-0.0274078767085596,0.00834497046675392,0.0128980802216207,0.0132232834071551,0.0733637319831012,-0.0171546860267178,-0.0209516816538407,0.00790865649842351,-0.0362881269534256,-0.00580988643666836,-4.39902257647427e-05,0.020804280863197,0.0222062998485111,0.00555998786595841,2.37073145152782,0.0790118278995363,-0.306396700751894,1.79366978240992,0.140421725699877,-0.339296004614896,1.6099972017268,-0.818627218853409,0.258939214764431,0.741107632896038,0.917529962797671,0.490075783363756,0.934235142084365,0.909482774600715,0.625006400002987,1.01703496675057,0.901022450043101,0.81624725563238,0.551407882617206,0.845195453656912,0.241188460791953,0.875386447760824,0.830834243961264,0.392384715589866,1.0385637508072,0.814986669072785,0.66921624136843,0.742568436318974,0.919345122169532,0.491109418349875,0.935620888907908,0.911501093779522,0.626406190574347,1.01909948032918,0.902766120915481,0.818056380311547,27.5230787005701,22.3767250036638,23.353250712435,10.1443714703954,29.5638042560063,4.67327681541539,4.60654192824514,6.07526287597991,3.54080978163084,2.43954452719384,1.78044729450125,-2.33563387677014,1.39476438225738,3.15764297033711,-0.264735543723464,-0.163060616932414,0.0889454030011123,-0.514402830972549,-3.53236050805595,-3.86014288748294,-3.43413603087132,-2.09843933846795,-3.54905350695047,-2.10321254578067,-4.47332273237841,-3.66030505003546,-2.63585897859419,-0.0478749732226267,-0.035750322057146,0.0201287848547482,-0.0799590426388652,-0.0525900336133468,0.0114072201970424,0.0219115932315146,0.0120686914979996,0.0330170041437733,9.65993908803221,11.1332490384252,5.5776521504013,7.69709558510495,11.4541840316415,4.0563546336592,7.72042167282115,7.38345187984694,4.55374136084047,0.0673483087614656,0.0849135888524909,0.0710920354070268,1.17629742159602,1.59972479797558,2.02364747169703,1.02045309185321,1.62154140275907,1.13651020761187,1.63127602960786,2.0905872180455,2.51246116140239,2
1361968,-3.8583666051201,-3.86014288748294,-5.29776884650694,-3.02882046063693,-5.97003167206079,-3.5618441496525,-5.18306311330564,-5.13038149790661,-4.30821118366412,6.81245721364433,8.4948382742475,3.07446285822984,7.63636965290711,9.52317508139555,3.14675162176939,4.84280792845758,4.09399387140415,2.38627140298956,-0.0752677731249512,-0.0151308662387049,-0.010933339320319,-0.0263766661460674,-0.128692800233604,0.023173824476476,0.0373926708358164,-0.137313050292859,0.0587039400129382,-0.000332807211455717,-0.0191880778060583,0.00316354342672572,-0.0314860111057737,-0.0181549423931755,0.0139406719615651,0.0246724918512767,0.0107334459992431,0.00688021236797721,0.0263367374610031,-0.231806982229585,0.284445014679286,-0.506390866598589,0.530513956701077,0.913464583400335,0.778372192469815,-0.174104089119045,1.03283534822629,1.00621313290504,1.11414334348402,0.628196828668261,1.08617153837516,1.23098379328816,0.802862375770136,1.09246867707918,1.12626750176163,0.950746598971938,1.01700495877878,1.24651199318372,0.396390849548762,1.18406323848127,1.52178518124968,0.647283309725229,1.19822831208105,1.27405100636837,0.907924994718041,1.00846663741483,1.11647301498233,0.629595782664371,1.0881466989709,1.23360657474321,0.804539190919391,1.09463615511322,1.12873867939766,0.952850982430118,26.675067612141,26.1436998284265,32.7647134949065,17.9713446311483,27.6523871135169,8.2290022844066,7.5510586267735,6.6178020797965,5.67405262158264,3.34057485046201,2.84989247308939,-3.12803951649793,2.5481707043956,2.93948573321264,-0.248874331360791,-0.46155414192687,-0.01742627505708,-0.969928758757901,-3.8583666051201,-3.86014288748294,-5.29776884650694,-3.02882046063693,-5.97003167206079,-3.5618441496525,-5.18306311330564,-5.13038149790661,-4.30821118366412,-0.071315315180932,-0.0607920438389692,0.0163183353251001,-0.0961620992209303,-0.0942935392292622,0.0139492303317951,0.0442431374315483,0.00373312924292169,0.0527611023488093,10.6708238187644,12.3549811617304,8.37223170473678,10.665190113544,15.4932067534563,6.7085957714219,10.0258710417632,9.22437536931076,6.69448258665369,0.0878082649154006,0.104477652945032,0.0842691805756667,1.36705783818487,1.86828985461206,2.25786436814377,1.73459849321815,2.45467268493618,1.59753733759741,2.6484115142092,3.33967770454165,3.36588539138022,2
1363968,-8.15995952058113,-6.88900910576983,-6.63488245775353,-3.15089661587064,-5.97003167206079,-3.85600044912624,-5.18306311330564,-5.13038149790661,-4.30821118366412,10.7175387270422,10.8009336672348,5.51071935791273,7.63636965290711,9.52317508139555,4.11126255434927,4.84280792845758,4.09399387140415,2.38627140298956,-0.0402286049825272,-0.066816325164798,-0.0327185655605903,-0.0836609541214196,-0.149385412267261,0.0183421433878362,0.0397550718290026,-0.104202225875058,0.149254119694399,-0.0289190516057663,0.00119637442970687,0.0042962591767437,-0.0296109222020243,0.0130320415356097,-0.0152205187880039,0.022256289062235,0.0371638147646227,-0.00572072826566149,0.025677960475139,-0.0698464606397006,0.163183523437189,-0.427273423207327,-1.28220882367971,1.28596022798799,-0.114142182431541,-0.236277475373312,-6.92811588557958,1.62856350304961,1.44886208226912,0.956563948079438,1.20124798362608,1.3585773938282,1.11970120781518,1.24755125469833,1.26579339062557,1.08172322709433,2.66327238076213,2.10861335460133,0.919099250576769,1.4485868168846,1.85383876683782,1.25912020292509,1.56286587047547,1.6080304660613,1.17533946448421,1.63195354736651,1.45210652315914,0.958696641579999,1.20357252248653,1.36155747834523,1.12210525483356,1.25014633962407,1.26808141144853,1.08413074141646,20.2112916420791,25.6153246764634,23.0814394397978,14.2475862111512,19.9730916069335,5.802997506023,5.36194813952477,4.77669888488645,5.35240391858209,0.965553890023237,3.04007940416771,-1.48471297142109,2.2568936051166,2.33874708915664,0.177011845752319,-0.186136150345891,0.156221460232693,-1.00690141492843,-8.15995952058113,-6.88900910576983,-6.63488245775353,-3.15089661587064,-5.97003167206079,-3.85600044912624,-5.18306311330564,-5.13038149790661,-4.30821118366412,-0.0477564228266621,-0.0961718482928325,0.0163408357480043,-0.115712149707033,-0.0673179505444004,-0.0278442568312572,0.0345040117855287,0.0238432942219477,0.0484869275006225,18.8774982476234,17.6899427730046,12.1456018156663,10.7872662687778,15.4932067534563,7.96726300347551,10.0258710417632,9.22437536931076,6.69448258665369,0.131857724867565,0.11620258714337,0.0943179145097721,1.89467392735981,2.24525444468015,2.60734441745613,3.91152796579973,3.0382388790032,2.00000225575446,5.66643500366775,4.54246004796954,4.32874218088613,2
1365968,-8.12278432794336,-3.14341107386079,-6.63488245775353,-4.31592909461795,-4.45888340438468,-3.66007721037535,-4.13994950247499,-3.06711417757219,-5.08264070572798,7.82234784502113,6.7198809167879,3.01242491452394,5.82616473893668,7.89264225545783,6.00103510274372,3.25410210007173,7.17861052323504,6.06876242866466,-0.155408624084953,0.0269481081176223,-0.100245191084466,0.0194785975078403,-0.142276045316475,-0.224685927527735,-0.0537880384849612,-0.0482043696126196,0.182345473521563,-0.0320530841225645,0.00454388143495531,-0.00542395841516487,-0.0311128861728877,-0.0326225709188067,-0.042130336746068,0.0351048096570572,0.00268417758120222,0.0426549957621015,-0.773418810318761,-0.125386738036095,1.14169476827403,-0.137571599208806,0.00154886289303748,1.42165291709153,-0.625796566984929,-1.4693320912564,-0.802757754025917,1.42942571643097,1.14171854372615,0.901130790774709,1.16011724299868,1.21225688854721,1.14767300111106,1.15766641012362,1.17348977160644,1.22482306919525,2.05138846280137,1.30934588033831,0.815648571020848,1.35093496548418,1.47508774484344,1.32127690983813,1.34496347067582,1.3832462457097,1.50509125957824,1.43226689649708,1.14426652504489,0.903132643093387,1.16229727930688,1.21453190359226,1.14946809866047,1.15972560145744,1.17611489477419,1.22682160870203,16.512101678659,11.9726070670377,18.758200176115,7.78338109383912,11.7135984622822,8.3782886093193,4.14249721541378,9.34019173292585,7.5329555948865,1.11473039717087,1.24317253397678,-1.50890360956543,0.227073712552381,1.50809564627909,1.34276821263015,0.266971070262003,1.31414140377233,-0.734819184325287,-8.12278432794336,-3.14341107386079,-6.63488245775353,-4.31592909461795,-4.45888340438468,-3.66007721037535,-4.13994950247499,-3.06711417757219,-5.08264070572798,-0.10057698156922,-0.00401919857748965,-0.0109200442482668,-0.0292440124617081,-0.0882418254175493,-0.0991407047915857,0.0156965526107513,-0.0468044951695163,0.114329259048769,15.9451321729645,9.86329199064868,9.64730737227747,10.1420938335546,12.3515256598425,9.66111231311906,7.39405160254672,10.2457247008072,11.1514031343926,0.108730646768598,0.113706685820429,0.0956158562626511,2.00928863687555,2.35246277426732,2.52725127967907,2.65921691597671,2.90889243595951,2.0560731425203,4.15881581396461,4.13259209881227,4.21746131202631,2
