A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1351468,-2.87407084264937,-4.63562644244065,-4.00695449326826,-6.09799066275341,-4.09657499341253,-2.98155048823535,-4.26016422725194,-6.25984283287947,-7.14535634682224,8.18405437799733,2.6149842369967,3.67514288832673,4.15394805811859,5.02367136543975,6.782807921091,5.27653917863907,8.0633604922697,10.4705565193978,-0.415996317190498,0.399283641228788,-0.13118439781112,-0.00906967469606235,-0.256687080734689,-0.47551391904396,-0.168657187249091,-0.0951023405107572,0.243469297248194,-0.00463965529477688,-0.00182817078804115,-0.0133431528160276,-0.000470192516004286,0.00589751528896368,-0.0030427561516063,-0.00401167835146727,0.0142113956164222,-0.0104762224289749,1.04407357709582,1.72339565858918,0.421853859896401,1.23014609938556,-0.891690405960505,0.21839706330063,-0.82621919044894,1.1091220604514,0.0514424317207364,1.47797836084755,1.54467095685341,0.889927133843698,1.5987045848218,1.53265756134627,1.6104798459958,1.33802472413226,1.68155262762925,1.70988265500199,2.19583515013932,2.39849719563193,0.795937773058869,2.56923757414792,2.3613028721243,2.60721532246484,1.79966733620208,2.84222050753154,2.93889569103105,1.48183506171885,1.54870823450769,0.892153447036365,1.60288414245944,1.53665313982184,1.61468737607775,1.34151680429359,1.68588864031155,1.71432076666855,9.34671424058569,3.32561800311324,8.70985269328367,5.94945774083315,3.49462266288272,7.16162331801256,4.34149324259375,9.44252124372084,13.5597589130077,2.10676371330992,-0.878536263756128,0.845889452273647,-0.964377348575381,0.546816397503856,1.95396999704233,0.24131753428052,1.26230652349346,-0.30445333979144,-2.87407084264937,-4.63562644244065,-4.00695449326826,-6.09799066275341,-4.09657499341253,-2.98155048823535,-4.26016422725194,-6.25984283287947,-7.14535634682224,-0.16512381010526,0.0875959828319368,-0.0638726830454291,0.0677540258868067,-0.0279605879318818,-0.184181568316592,-0.0116188580318276,-0.084585808621115,0.0886252166861632,11.0581252206467,7.25061067943735,7.68209738159499,10.251938720872,9.12024635885228,9.76435840932635,9.53670340589101,14.3232033251492,17.6159128662201,0.127435865803334,0.163740021826585,0.154979611075133,2.7939000302286,3.32613743425379,3.14856069509125,3.13437574995146,5.17460412225799,4.635413875393,5.3623987036313,7.49854088424082,7.54162809575271,1
1352968,-2.92347487008724,-6.29447643082281,-2.84983381381247,-6.36095921237947,-4.09657499341253,-5.10990415625768,-5.49402385617337,-7.47108553507067,-11.5841929798256,11.3163466710921,2.567621648536,3.67046021341011,6.34568140263483,10.3134287048365,6.22751068795146,5.27653917863907,8.88731815262354,12.7337836420707,-0.396950584680546,0.396974395878605,-0.10582394759339,0.0186634990505634,-0.263113040616957,-0.350435104063955,0.0282320648311377,-0.0823147913134482,0.269981648984054,0.00618360375517832,0.085990193908967,-0.0316150617465733,0.0647617183258932,0.0619782207777495,-0.0137481002365151,0.0284485321523134,0.0121327964247853,-0.0149403830970172,-4.95189281346322,1.27718328393928,-2.3188666869111,-0.119870997013969,-1.15328845105157,1.36667535098486,1.15169111437013,0.0650572562333022,0.042601598181916,1.58513076883224,1.48503258331339,0.876208393434296,1.64822100477202,1.63211037338608,1.45698000078041,1.43583623847936,1.72872750318677,2.08785578760075,2.52575629806237,2.20943493366678,0.770755990713772,2.72663964858086,2.67386937405353,2.13371481038473,2.07160599932877,3.00399739529242,4.38174013798958,1.58926281591887,1.48641681020728,0.877927098746685,1.65125396247242,1.63519704441194,1.46072407058442,1.43930747212983,1.73320437204977,2.09326064740863,21.3724612910638,4.78216899479322,6.26849733999577,6.8608465327606,10.3150700590503,7.67996335920988,4.94795803593883,11.8930432415308,17.6452342744081,3.62315816766861,-1.17132983032496,0.495688777443878,-0.879340530751376,1.50416615817128,1.64530712410911,0.067206662192511,1.10967133453482,0.267948530092439,-2.92347487008724,-6.29447643082281,-2.84983381381247,-6.36095921237947,-4.09657499341253,-5.10990415625768,-5.49402385617337,-7.47108553507067,-11.5841929798256,-0.218657126622599,0.189792801240691,-0.0472252663018824,0.145617575659715,0.00113518557138748,-0.160213588340923,0.026478669939859,-0.0779685847335361,0.0622421758050909,14.2398215411793,8.86209807935881,6.52029402722258,12.7066406150143,14.4100036982491,11.3374148442091,10.7705630348124,16.3584036876942,24.3179766218963,0.124064277258556,0.167241809023875,0.177230929150307,2.62315379006838,3.22545197168745,3.23926670962876,2.9683062051706,5.39065112487139,6.06211862601393,5.48570247652584,7.50320747416021,9.40926627382289,1
1354468,-2.92347487008724,-6.29447643082281,-2.52552658870343,-6.36095921237947,-3.68313647253213,-5.10990415625768,-5.49402385617337,-7.47108553507067,-11.5841929798256,11.3163466710921,2.39151786287603,3.62811185899336,6.34568140263483,10.3134287048365,5.09443951328069,4.51172252200301,8.88731815262354,12.7337836420707,-0.149031781292964,0.0622224573470624,-0.0499253647749664,-0.0355373704478697,-0.111450781259376,-0.144762098145178,-0.103515923946542,-0.036085987612844,0.0444005779939661,-0.0725038938887691,0.0408650954927016,-0.0125543427157014,-0.0233153439535204,0.0070830475095013,-0.0456405951381274,-0.0854171126416108,0.00760079918489319,-0.0312989964181354,-0.115651111359766,-0.0314091053633301,-0.970186074465239,-0.0918137708442455,-0.530886730633768,0.105894514343684,1.28344743977968,0.0657433234454118,0.863385638125911,1.18754326593158,0.989556871768096,0.83241663022041,1.14545658939064,1.21905241607822,1.05945568182369,1.28916474386683,1.21934853212564,1.66336797312093,1.41235822625885,0.982670924163853,0.696386849588083,1.31839382743264,1.49381893051389,1.12622905414763,1.66331274088933,1.49453711813902,2.78029408518801,1.18842678624257,0.991297596165678,0.834497962602715,1.14821331965478,1.22221885540761,1.06123939530515,1.28969482471216,1.22251262494054,1.66742138800845,61.7255702904513,12.9267004934961,7.71320228991146,14.2662723504985,29.4211099537354,9.1196424349546,4.98374851951479,29.0542677344539,31.8226169601478,6.76932605308284,-1.99378152160595,0.954820372629086,-0.711265637740026,3.2537658926407,0.886395969488458,-0.0788484135527101,1.98493013974162,0.139553148028258,-2.92347487008724,-6.29447643082281,-2.52552658870343,-6.36095921237947,-3.68313647253213,-5.10990415625768,-5.49402385617337,-7.47108553507067,-11.5841929798256,-0.167643439141144,0.107578893227784,-0.04739187381717,0.0164475273182941,-0.0541535836546303,-0.115046617884062,-0.0833076200350783,-0.0432551659401893,0.0396570223570093,14.2398215411793,8.68599429369885,6.15363844769679,12.7066406150143,13.9965651773687,10.2043436695384,10.0057463781764,16.3584036876942,24.3179766218963,0.0883679843653244,0.11729798405385,0.134271419991374,1.64703922004441,2.099650627987,2.46281631107047,1.50198543879294,2.65546839284879,3.47888557288042,3.08239925719042,3.92060593307309,5.91554959363063,1
1355968,-6.51801340171408,-4.83133039712076,-4.28957673204967,-3.83628122001294,-4.33821077694134,-5.54591148461806,-4.47482715253597,-4.37461314444688,-4.0616959794424,8.31094761169675,6.84552991712631,3.62811185899336,7.48269951367461,8.1633813381407,3.01717606754069,3.6513263764951,3.28111947268035,3.66878288207132,-0.00545346765285893,-0.0337426558685723,0.0675908815278473,-0.0434750773887232,-0.0934155337623414,0.00128221398301273,0.143181883227961,-0.0253211714811453,-0.0340535986977632,0.0228494773583584,-0.0137992198667488,0.048868208221071,0.000546670059668425,0.0244718642837676,0.0268165889633671,-0.0344430318160975,-0.0165373398106504,0.00806664539049743,-0.256290353331243,-0.0305443383732954,0.270859832560042,-1.63501364175785,-0.166695791548219,0.0795635539388453,7.97343850651091,-2.33438421564164,-0.753519185714752,1.35008088325383,1.34463077221783,0.864792828415552,1.45979366461227,1.50409294625654,1.17091052983262,1.49505996554029,0.991188465707161,1.10979653196629,1.83173658743813,1.81730663384413,0.749381563279647,2.14215429802954,2.27353806291483,1.37748674958336,2.24571440732546,0.987323400319568,1.23803135155256,1.35341663483132,1.34807515882614,0.865668275541877,1.46361002252292,1.50782560759354,1.1736638145497,1.49857078822639,0.993641484802023,1.11266857219594,16.3551037520343,10.7151023959374,10.0696757042256,10.3203648166325,9.82245972672234,5.63816660796273,3.30468644453745,6.22574167581341,4.81916111909356,0.749773350208974,1.33274125774972,0.16698213078816,1.62715845894059,1.40925237509374,-0.540107649250752,-0.330181263960608,-0.43950759377314,-0.181846511119463,-6.51801340171408,-4.83133039712076,-4.28957673204967,-3.83628122001294,-4.33821077694134,-5.54591148461806,-4.47482715253597,-4.37461314444688,-4.0616959794424,-0.000434947031260597,-0.0742236480710221,0.0259994928795769,-0.0801515886380887,-0.046508363099556,0.0505103500977003,0.000713882395340318,0.00151165059082245,0.026764024678101,14.8289610134108,11.6768603142471,7.91768859104303,11.3189807336875,12.501592115082,8.56308755215875,8.12615352903107,7.65573261712723,7.73047886151372,0.111053681425587,0.15270656028945,0.108376880040036,1.95018990211479,2.62012617707825,2.64844944906058,2.3797450251072,4.50070514704373,2.26600216270301,4.37861694100153,5.76432460309371,4.44930721747665,3
1357468,-6.51801340171408,-6.54455531451017,-8.01912582180287,-3.83628122001294,-4.33821077694134,-5.91161542537177,-4.47482715253597,-5.05015896151536,-8.20397475282652,8.31094761169675,6.84552991712631,2.92892551885307,7.67008522923053,8.39416567173112,3.98206856839271,3.6513263764951,4.43705460016581,9.31483207161573,-0.0819595159607177,-0.161363197440806,0.0266155055769309,-0.0836932556137423,-0.152924550215449,-0.0172769937614047,0.226552100185935,0.0399859427585533,0.0925989098111187,-0.00564094154190058,-0.0105173597885302,0.00173346349992497,0.00942723078007268,-0.0317655304178036,0.0025731634576367,0.0627513788260573,0.0115836214200871,0.0347422651645598,0.0627369233880558,7.09235502265695,0.173497905749798,2.17359577510357,-0.250977764200758,0.12275617943452,-3.46377297326209,-5.5065450011968,-13.4245090243752,1.57494574547911,1.65446860062706,0.98801409276739,1.64015479428616,1.74183540191436,1.38101420739396,1.54311081179885,1.17728124609584,1.56872040008208,2.49340878507016,2.75148639390555,0.981279674247971,2.70410274500326,3.04886100282917,1.91717892676401,2.389699593998,1.39311274768462,2.47255455696243,1.57905312927405,1.65876049926008,0.990595615903872,1.64441562416661,1.74609879526594,1.38462230473296,1.54586532207628,1.1803019730919,1.57243586736071,11.9569472705243,7.403741947631,26.7933718494481,9.09052207939846,8.8040501049307,5.82462823922308,3.37608717469754,6.2362568399147,13.0103432334596,0.643183642358016,0.799573514350422,-3.00566341772962,1.64040064667308,1.55985169039232,-0.410572119690867,-0.537882105550527,-0.376702537104942,0.176003035659515,-6.51801340171408,-6.54455531451017,-8.01912582180287,-3.83628122001294,-4.33821077694134,-5.91161542537177,-4.47482715253597,-5.05015896151536,-8.20397475282652,-0.026596961250248,-0.0844746904014243,0.0387286917883903,-0.10633279478167,-0.133459581514058,0.0225489383119056,0.120696067804654,0.0270690046032478,0.0521188489615357,14.8289610134108,13.3900852316365,10.9480513406559,11.5063664492435,12.7323764486725,9.89368399376448,8.12615352903107,9.48721356168117,17.5188068244422,0.137751654547622,0.176915077403872,0.125283102359298,2.35446019903028,3.07958563811985,3.03372369364723,3.66235842042705,6.04060902509366,3.02859348444024,6.19389229917058,7.631298557606,6.22806580353314,2
1358968,-5.41781326213882,-6.54455531451017,-8.01912582180287,-2.51183056316437,-3.80946482445259,-5.91161542537177,-3.83762854274249,-5.05015896151536,-8.20397475282652,6.88627283784578,5.38820845555867,2.14351611952998,7.67008522923053,8.39416567173112,3.98206856839271,3.24709894044274,4.43705460016581,9.31483207161573,-0.021970569295522,-0.00075462199173368,0.0323801315996622,-0.03533775451994,-0.0572774434443094,-0.0164337980988711,0.0825629425973285,0.051978777517199,0.0795331994556833,-0.00916162511670009,-0.00390075006993302,0.00504668158051888,-0.00293044913411389,0.0102261649903763,-0.00401184229357805,0.0238733070663902,0.015818797990422,-0.0137548894690388,0.0715484787864746,0.0739254173149938,-4.48514722310305,1.14281494871688,0.214737670215931,17.4754589075526,4.86805550978616,0.856331839040431,0.223262090555184,1.02578121281944,1.13622016640926,0.802602387347846,1.05661765339995,1.04653332137123,1.01143939038189,1.15406495748579,0.972197270549136,1.36083609475526,1.05765176413675,1.29774011379667,0.647517610737411,1.12227747311678,1.10086106969454,1.02834953268691,1.33826612738654,0.949864509480203,1.86138036922751,1.02842197766128,1.13918396837239,0.804684789676933,1.05937598288652,1.04921926673815,1.01407570362715,1.15683452895673,0.974609926832373,1.36432414375306,19.0885870651113,12.7799123795701,54.8446346781456,17.0240956409818,24.8550675849116,11.2432120632627,3.3125890147589,8.28897608130569,21.2479129412181,0.384997199892565,0.317343450548784,-5.15621693235983,2.14751348433091,2.77653864626977,-0.228260733152324,-0.209581375490674,-0.0852879806888996,0.417382226516609,-5.41781326213882,-6.54455531451017,-8.01912582180287,-2.51183056316437,-3.80946482445259,-5.91161542537177,-3.83762854274249,-5.05015896151536,-8.20397475282652,-0.00524976399747852,-0.039617601089385,0.025109331214715,-0.0545704658552051,-0.0416556100513905,-0.021347112233267,0.0367826966370905,0.007872332145435,0.00546722843460934,12.3040860999846,11.9327637700688,10.1626419413328,10.1819157923949,12.2036304961837,9.89368399376448,7.08472748318523,9.48721356168117,17.5188068244422,0.0948900378186771,0.111482325500608,0.106136093650182,1.51656688298327,1.87225244591256,2.38943540017306,1.73783533248451,2.39868925096502,2.1737735726254,2.98739395530486,3.2346824986328,4.12890833574864,2
1360468,-3.53236050805595,-3.86014288748294,-3.43413603087132,-2.09843933846795,-3.54905350695047,-2.10321254578067,-4.47332273237841,-3.66030505003546,-2.63585897859419,6.12757857997626,7.27310615094222,2.14351611952998,5.598656246637,7.90513052469101,1.95314208787853,3.24709894044274,3.72314682981148,1.91788238224629,0.0322542145157291,0.0637768128197054,0.0208752974503386,0.0174037177093506,-0.0399798742662883,0.0012012504095345,0.0128980802216207,-0.0352990576060177,0.0907903566707436,0.0204932991226792,-0.01310604089479,0.00558698907109144,-0.00829020502586489,0.00974573575080625,0.0176459102130032,0.0181790756924048,0.0149783790975788,0.00631232201884309,2.48938507018618,0.0713187946824528,-0.173841386545267,1.43650691924382,0.136692627480284,-0.236786844790912,1.19243049054632,-0.608545100339918,0.243876695186065,0.790775522487421,0.987156706387051,0.526441834752251,0.987389375736933,0.974906919856852,0.637656772962188,1.05014690628039,0.954075281219466,0.854448217878643,0.628177710565517,0.979407676304413,0.278560627532166,0.979973078268112,0.955324169736829,0.408421979768602,1.10825018234361,0.914799873065829,0.733864120588115,0.792576627567024,0.989650279798078,0.527788430653956,0.989935896039795,0.977406859878131,0.639079009018918,1.0527346210435,0.956451709740659,0.85665869550721,24.3340459842058,19.4165215464008,20.4154434732887,9.25259532715177,25.931760100662,4.72491734799935,4.56539929941231,5.61168969617068,3.36893243304217,2.21322579460295,1.64542231620354,-2.18486035301363,1.33091749289692,2.95076550888241,-0.240459876070507,-0.182056512076333,0.119804327547054,-0.510596507424904,-3.53236050805595,-3.86014288748294,-3.43413603087132,-2.09843933846795,-3.54905350695047,-2.10321254578067,-4.47332273237841,-3.66030505003546,-2.63585897859419,-0.0114023518180759,-0.0297550784605225,0.0201510506448515,-0.0571319385802965,-0.0417732852929933,0.0270004299572917,0.0212892360328478,0.00452562695122556,0.0360401720164303,9.65993908803221,11.1332490384252,5.5776521504013,7.69709558510495,11.4541840316415,4.0563546336592,7.72042167282115,7.38345187984694,4.55374136084047,0.0784373888193918,0.0982974610292858,0.0790803546985924,1.2875346312351,1.70436002341892,2.12158190255865,1.18696294379721,1.86486118692186,1.2066516705955,1.8769452953075,2.3319874418075,2.74314992404026,2
1361968,-3.8583666051201,-3.86014288748294,-5.29776884650694,-3.02882046063693,-5.97003167206079,-3.5618441496525,-5.18306311330564,-5.13038149790661,-4.30821118366412,6.81245721364433,8.4948382742475,3.07446285822984,7.63636965290711,9.52317508139555,3.14675162176939,4.84280792845758,4.09399387140415,2.38627140298956,-0.0914077110430172,-0.0289057055453553,0.00516549045513858,-0.0263766661460674,-0.109469942236713,0.0165684051062293,0.0249823394287961,-0.161517671900034,0.0587039400129382,0.00557846623201352,-0.0180004970590912,0.00731504409036169,-0.0127019450430007,-0.0193722305758941,0.0212462464105989,-0.00465417933047627,-0.0166908022526403,0.0150503328771696,0.035216215027776,-3.85208068943854,0.537264145879249,-1.80489687455158,0.331535252717306,0.689839020577665,0.704345421269404,-0.364377501124089,1.16495351168951,1.08456492304044,1.18809487777663,0.672079161336616,1.14648627918663,1.31316162981773,0.842817567302866,1.11530588625335,1.15282199879973,0.977081685601282,1.18240832972152,1.41863414018483,0.454001480275989,1.32115044083467,1.73304445591597,0.713606750593791,1.25039804836134,1.33567662713644,0.959459291628293,1.0873860076907,1.19106428885465,0.673796319577355,1.14941308537648,1.31645146356255,0.844752478891771,1.11821198721948,1.15571476893585,0.97951992916341,22.9895111591965,23.5473477199792,29.2458793322891,16.6417810908727,24.9095554656612,7.86936521522849,7.80748228743621,6.85527298784969,5.77200425822463,3.096682922304,2.75600117232283,-3.0088718398141,2.51100726958686,2.8169028696417,-0.253618811631691,-0.508415226551567,-0.032647707492773,-0.992736462615348,-3.8583666051201,-3.86014288748294,-5.29776884650694,-3.02882046063693,-5.97003167206079,-3.5618441496525,-5.18306311330564,-5.13038149790661,-4.30821118366412,-0.0769707878340616,-0.0681660883420438,0.0241340314319519,-0.0904965550449664,-0.107155757740336,0.0224936018946648,0.0229027002647573,-0.0237397278515962,0.0654557349339171,10.6708238187644,12.3549811617304,8.37223170473678,10.665190113544,15.4932067534563,6.7085957714219,10.0258710417632,9.22437536931076,6.69448258665369,0.101907984190238,0.120701633022697,0.0926669938082775,1.50173532973878,1.9713911292229,2.27257206478967,2.00403344165256,2.81102474506952,1.65688335105793,3.03954090999172,3.74916570614308,3.52759440116542,2
1363468,-8.15995952058113,-6.88900910576983,-5.29776884650694,-3.15089661587064,-5.97003167206079,-3.85600044912624,-5.18306311330564,-5.13038149790661,-4.30821118366412,10.7175387270422,10.8009336672348,5.51071935791273,7.63636965290711,9.52317508139555,4.11126255434927,4.84280792845758,4.09399387140415,2.38627140298956,-0.0159716977388384,-0.0382382914257112,-0.0542985590481348,-0.0249986842494035,-0.202322787770467,-0.0719274361325864,0.00824493460563782,-0.205576144856311,0.216920120579699,-0.0014067446613942,0.0298128046430509,-0.0108091610132896,0.034673855057813,-0.0106991360049022,-0.0288449830588237,-0.0153463854077694,-0.0406901486075377,-0.0280918567709828,0.0218323467199716,-0.153278513248489,0.175571415451407,-0.804613703231234,-0.578028763457657,0.793236566574147,-0.0965528047305597,-0.21109214071265,1.15342838935842,1.71025157946814,1.4844134953499,0.902360189467447,1.27172879125375,1.42078214104896,1.11889752503844,1.25175624764516,1.28160679925744,1.17708233515342,2.94027240491835,2.21412653087118,0.818399571341319,1.62455305611307,2.02907552249206,1.25764989837686,1.57486059088447,1.64945119133072,1.39198358582289,1.71472225299561,1.48799412998546,0.904654393313446,1.27457956052695,1.42445621992817,1.12144990899142,1.25493449665091,1.28430961661537,1.17982354012068,19.0124658262041,24.8970553607415,18.9019059979656,12.6685239670971,19.4110217208689,6.3470727101791,5.59546571015685,4.78675459873256,4.94364805557163,1.11372936139413,2.71151495598538,-0.342405161907417,1.95808066331201,2.37585010095896,0.153787260011848,-0.272111367954482,0.179964112997719,-1.10824510636886,-8.15995952058113,-6.88900910576983,-5.29776884650694,-3.15089661587064,-5.97003167206079,-3.85600044912624,-5.18306311330564,-5.13038149790661,-4.30821118366412,-0.0397689784668145,-0.0428071339028586,-0.00970421344747409,-0.0452922227505313,-0.110588742858742,-0.0398338935523372,0.00683560858166132,-0.0544096568729343,0.0457504431357963,18.8774982476234,17.6899427730046,10.8084882044197,10.7872662687778,15.4932067534563,7.96726300347551,10.0258710417632,9.22437536931076,6.69448258665369,0.147835630384788,0.131614840093277,0.106473965975802,1.96865145571725,2.29436868967375,2.7186818974623,4.21779698360842,3.34266485133442,2.18775917575376,5.94269780178591,4.88784768236453,4.59493251515183,2
1364968,-8.15995952058113,-6.88900910576983,-6.63488245775353,-3.15089661587064,-4.45888340438468,-3.85600044912624,-4.13994950247499,-3.12454874643797,-4.18648487379631,10.7175387270422,10.8009336672348,5.51071935791273,5.82616473893668,7.89264225545783,4.11126255434927,3.25410210007173,3.58654675025318,2.21491984719852,-0.0364630048642672,-0.0303201568315983,-0.0328952716444694,-0.0293480756936785,-0.137259713942129,0.0144581140438884,-0.111116069612878,-0.128509609819126,0.138822364188495,0.0240696969168875,-0.00282933958116165,-0.00141273583267063,0.00767942070475214,0.0192342814130071,0.00546720454099964,-0.0328027067251423,0.0163007265629041,-0.032135299085241,0.0649584701619249,-0.0651757829096249,0.201101297609393,-0.404864800699248,-1.38112323181052,1.88147451994353,-0.0836130824504835,-0.20545586545272,-0.896457239409169,1.71660986544792,1.41823936707044,0.974180816206879,1.1128055401756,1.21270566444777,1.08677099413794,1.11552777110424,1.1376122647166,1.0514112556706,2.96159505408347,2.02192576048175,0.953994990753141,1.24476032342767,1.47798289859909,1.18722476569541,1.24983575174329,1.3006702754987,1.11021532257528,1.72092854415384,1.42194435913708,0.976726671466046,1.11568827341138,1.21572319982761,1.08959844240684,1.11796053228336,1.14046932247154,1.05366755790205,18.5691649523121,25.7522873874662,20.5472412146406,9.00603859223356,13.806295501921,6.00473817191357,4.29163313692376,3.70239431737625,5.1843121972645,0.874684728501239,2.62047949459598,-1.12467457982655,1.20101347283367,1.87641277225243,0.205683187454225,0.0888225368829566,0.489483429442122,-1.10368438174726,-8.15995952058113,-6.88900910576983,-6.63488245775353,-3.15089661587064,-4.45888340438468,-3.85600044912624,-4.13994950247499,-3.12454874643797,-4.18648487379631,-0.00166276960076746,-0.0695637247340581,0.0163095573741412,-0.0366728734322247,-0.0466112440073636,-0.0111486125578236,-0.0371685345809242,-0.0145123414693546,0.0296870229128049,18.8774982476234,17.6899427730046,12.1456018156663,8.97706135480733,12.3515256598425,7.96726300347551,7.39405160254672,6.71109549669115,6.40140472099483,0.148810770592543,0.115928910027043,0.0943993014285658,2.04087531265841,2.2542774693624,2.4534868122323,4.27359518068138,2.59369101664516,1.71958908305744,5.90718059512699,3.89006239252878,3.64402950148924,2
1366468,-5.54555413042684,-3.14341107386079,-6.63488245775353,-4.31592909461795,-3.35570916145284,-3.66007721037535,-3.13090853298251,-3.06711417757219,-5.08264070572798,6.67064141319301,6.7198809167879,3.01242491452394,3.90950388257154,3.82843908354286,6.00103510274372,3.25410210007173,7.17861052323504,6.06876242866466,-0.194296447852608,0.0696791996651803,-0.112145702742961,0.0312660314363608,-0.117159047629269,-0.233810238095521,-0.0537880384849612,-0.017004081074093,0.171113616108271,-0.0204469366275965,0.0096351409141285,-0.00467132189208505,-0.0154392439362705,-0.0119763088192504,-0.0240649773868184,0.0509182636921234,0.0257904028322006,0.063069442522383,-0.690193781989736,-0.121754363959018,0.497241023043458,-0.112030463042431,0.00132711403841316,16.2369590058827,-0.641314329830278,-5.34643471538934,-0.599831844304116,1.22682509324854,1.05299800222859,0.872109127291095,1.03805103840548,1.02442388297949,1.12499495414334,1.04955567943248,1.11868355824373,1.14926561170878,1.51255964703514,1.11451673139967,0.764534458963316,1.08295196288808,1.05479458182618,1.27165774111298,1.10472824760785,1.25733638561502,1.32372810891018,1.22986163735403,1.05570674498161,0.874376611628717,1.04064977917073,1.02703192833825,1.12767803078405,1.0510605347019,1.12131012017863,1.15053383649078,16.1023211262485,11.4044729799403,22.0883379135321,7.04718870111971,4.62401827602147,9.78157060018848,4.13283408483895,11.7812282598058,8.8054359265208,2.11991345743717,0.898302350525165,-1.65602110997422,-0.338917134795369,0.724964918027761,1.64579126224667,0.593718603270115,1.5798525293563,-0.46169993186281,-5.54555413042684,-3.14341107386079,-6.63488245775353,-4.31592909461795,-3.35570916145284,-3.66007721037535,-3.13090853298251,-3.06711417757219,-5.08264070572798,-0.10981131318789,0.0117203896557213,-0.0163155528647327,-0.00114457337167519,-0.0552443936611432,-0.0968061327741685,0.0149173385089104,-0.0204644751295512,0.121863441998357,12.2161955436199,9.86329199064868,9.64730737227747,8.22543297718949,7.1841482449957,9.66111231311906,6.38501063305424,10.2457247008072,11.1514031343926,0.10621569056177,0.110995571566181,0.0980358999149865,1.8822973778611,2.18012688193698,2.33417163901271,2.17694270303614,2.3778275917373,1.85361190130562,3.37447893202612,3.39260789720145,3.67383147397019,2
1367968,-2.51902516579478,-4.14852861186688,-6.83303923542536,-5.08189309666851,-4.54818654283994,-3.35783649935532,-3.13090853298251,-3.83120353086424,-8.31181311913832,10.5924675630257,3.58884207279989,4.02384546912077,4.48060320507751,5.19156686556298,6.29416020109109,4.57129176230132,7.17861052323504,6.06876242866466,-0.306663024923675,0.163091881537595,-0.150631382717319,0.140146027882822,-0.195512055488873,-0.449104161474522,-0.165949499357402,-0.093955047538816,0.209793531005274,-0.000934759646512217,-0.0005485015064133,0.00258788848100892,0.0182409890252134,0.0314100458889778,0.0207724770382338,-0.00314909438460096,0.00791285921901831,0.0118113186578509,2.03386182294468,0.567088162817375,-0.542193444534594,-0.0915132413981591,0.00132823774528326,-3.29314413834706,-0.88481936124876,4.96403103743116,-0.4432706608252,1.48561879797655,1.53990195018857,1.08200736662987,1.6148029964817,1.60354466947869,1.66855452441272,1.34734171513262,1.5243072003121,1.63965503786657,2.21861763933054,2.38371288662515,1.17686273770004,2.62090653865449,2.58382634491053,2.79821675071247,1.82482407258578,2.33561448636545,2.702404157607,1.48950248047143,1.54392774656885,1.08483304600295,1.61892141213046,1.60742848827266,1.67278712056032,1.35086049338404,1.52827173184792,1.6438990715999,19.3169417662156,3.03978530164627,13.1202461308472,4.59290519328205,3.8793069199753,7.04197179731213,3.35943912005357,9.18365119300966,8.56006432134661,3.29703007281027,-0.47883909301135,-0.027935101931912,-0.450551110889937,0.604261535376782,1.94300324196028,0.480310008988797,1.73498530169822,-1.10879641647134,-2.51902516579478,-4.14852861186688,-6.83303923542536,-5.08189309666851,-4.54818654283994,-3.35783649935532,-3.13090853298251,-3.83120353086424,-8.31181311913832,-0.18404581332907,0.0433220890174529,-0.0554623395537982,0.0420230155242131,-0.00893266303138533,-0.165081892244385,-0.0387378936182406,-0.119064584256467,0.114683903991903,13.1114927288204,7.73737068466677,10.8568847045461,9.56249630174603,9.73975340840292,9.65199670044641,7.70220029528383,11.0098140540993,14.380575547803,0.128373660379589,0.168766199164505,0.14180561899559,2.70137256737507,3.34770202415228,3.1711702719543,3.18068697468706,5.49692465738473,3.8810968258294,5.74910117053714,7.96301842539796,6.82731078146105,1
