A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1584953,-4.55801117354178,-1.89307563974107,-4.99541524244619,-1.63648569575893,-2.14606253373907,-3.67953738405094,-2.53658151421591,-2.56274042952691,-2.94213830653186,5.06765205918871,3.96668494618039,1.42753711754821,2.69998870403086,3.59366405758944,3.08869221861131,3.38122351486203,2.75557231590858,2.20739069692174,-0.00645698371328731,-0.0194229331224719,0.00738515404483516,-0.0492458569295481,-0.0128120529898916,0.00960060251687883,-0.0468642634953738,0.0451578973829056,0.0259888557061079,0.00969869381534317,0.00802282904378882,0.00390190160688798,0.00287428288164804,0.00474625289234597,0.0218581844449108,-0.0102293060090761,0.00439890778215492,0.000494382160016252,-0.0683280454299156,-0.113783292766992,0.176854628872593,-0.182678096550465,0.642681852702639,0.17670165746203,0.97915093484935,0.181647258746381,0.648419067952514,0.548997757588448,0.477720404951302,0.391300297756935,0.607439984721485,0.615565331395159,0.638598592512449,0.806523121235831,0.751057025268827,0.818087403720959,0.302486059344736,0.22904713489164,0.153701093083373,0.370422034609046,0.380384025398326,0.408927756179229,0.652925396215528,0.566279333462321,0.67189133122578,0.549987326531017,0.47858869072685,0.39204730975148,0.608623064473444,0.616752807369635,0.639474593849692,0.808037991814449,0.752515337692409,0.819689777431548,54.9660230985665,24.3955666360597,106.859076883788,7.22385872242201,12.2613608830693,11.6574795738458,4.49851412518165,4.71395504320318,4.35933630035485,1.32921653115869,2.78796405498972,-8.14396859820219,1.12338143540111,1.85765530694263,-0.0787842364496633,0.352589327149988,-0.109732869765627,-0.675459720421953,-4.55801117354178,-1.89307563974107,-4.99541524244619,-1.63648569575893,-2.14606253373907,-3.67953738405094,-2.53658151421591,-2.56274042952691,-2.94213830653186,0.00156237311853156,-0.0217390451787659,0.0138368164325489,-0.0209520914109307,-0.0398818880773739,0.0195028478221685,-0.0215922823010742,0.00791262274281815,0.0357605121511993,9.62566323273049,5.85976058592147,6.4229523599944,4.33647439978979,5.73972659132851,6.76822960266226,5.91780502907793,5.31831274543548,5.14952900345361,0.0385806893561352,0.0553442941034446,0.059969322087189,0.556707869456941,1.15810618684305,1.71380017837351,0.382532229886048,0.787133307095132,0.924265710100578,0.682731246168645,1.15571217461295,1.88383320042055,2
1587453,-7.04632376155291,-4.52745875785018,-4.99541524244619,-3.2038798112465,-5.33104032006317,-4.36008165731745,-3.15899285581814,-4.39140062880543,-3.45113229087094,5.06765205918871,7.38343980948129,3.98070219372688,4.65881831407103,5.20633289780476,3.08869221861131,3.24207930702281,3.79497339280531,3.87370996626831,-0.0531324872512137,-0.121800543443454,0.0350005417164075,-0.153115057723799,-0.0862533433069425,0.043591144835376,-0.133024220195557,0.0592886806287488,0.0728972374095038,0.0101413178307593,0.00689947375272639,0.00443307370385447,0.0140024723860063,0.00894935739936368,0.0117176582508036,-0.0200476330957699,0.014751367615441,0.0234944773436861,-0.0374928196074731,-0.139614369847401,1.01317160763713,-1.0006453021462,6.10159386599069,0.114493684243931,-2.56441117501061,21.2196244896449,0.303548027207787,0.933179072959288,1.06148801360837,0.640477976558368,1.09475706611362,1.07951402651087,0.941590834440981,1.20890758562715,1.00693093580117,1.02836663728721,0.874134925434289,1.13112766774832,0.411800983907225,1.20299616835541,1.16984013044539,0.889932294011864,1.46678527296665,1.01766757057446,1.06113099316179,0.934951830542242,1.06354485930229,0.641717214906399,1.09681181993787,1.08159148038684,0.943362228421228,1.21110910861353,1.00879510832203,1.03011212649973,22.0573571674264,14.3286897752661,24.0080368737143,5.57128319699262,8.51993500877472,5.83650979689095,2.73495142364969,5.28417172867291,3.68001580325002,-1.23955408767212,1.80013805841592,-1.19387162789835,0.98376380775469,0.586011161131637,-0.278591435804312,0.18035060215966,-0.423375742430757,-0.0923853015124467,-7.04632376155291,-4.52745875785018,-4.99541524244619,-3.2038798112465,-5.33104032006317,-4.36008165731745,-3.15899285581814,-4.39140062880543,-3.45113229087094,0.012309513918837,-0.0476238681090231,0.0220399622670427,-0.0415666292178293,-0.0292459285863231,0.0154995135043554,-0.0346697771696861,0.0308205963341549,0.0283796081783729,12.1139758207416,11.9108985673315,8.97611743617307,7.86269812531752,10.5373732178679,7.44877387592876,6.40107216284095,8.18637402161074,7.32484225713925,0.0687047666384349,0.0991452113879255,0.0769313365078178,1.46203300042916,2.13790441744753,2.50041205421462,1.2131451950471,2.52621614846562,1.52102444601054,2.4077920236997,3.25043686674266,3.5329054007457,2
1589953,-7.04632376155291,-4.52745875785018,-5.39618623413549,-4.05736560898705,-5.33104032006317,-4.36008165731745,-3.15899285581814,-4.39140062880543,-4.967983589702,6.44636183171704,7.38343980948129,3.98070219372688,4.65881831407103,5.20633289780476,4.33060492863762,3.24207930702281,3.79497339280531,3.87370996626831,-0.103081956590219,-0.0521883046185647,-0.0374672225241349,-0.00109796373491033,-0.0924210707820684,-0.10904787665596,-0.021629478690785,0.0164683968075389,0.0874253946309105,0.00125306005042658,-0.0114869077128086,0.0146436287698132,-0.0244956671705887,-0.0281840852287218,0.00458714454170648,0.0662115712940452,0.000163585409260897,0.0432795126090507,-0.038261041998087,1.37057925739445,0.398836803082792,0.620881254583618,0.93008702692843,0.302585769379704,-1.50178434944588,-0.968407005497465,0.292543526209703,0.97928360418211,1.11905871614863,0.755908577947312,1.12131793739691,1.07860335468163,1.03254992543144,1.06546067371582,0.99656837127411,1.12757364446945,0.962755571210455,1.25707089432037,0.573423277026665,1.26168232560231,1.16715003389017,1.07031924114917,1.13525707300317,0.99704319183184,1.27452783183353,0.981201086021848,1.12119172950944,0.757247170365572,1.12324633344708,1.08034718210868,1.03456234280451,1.06548443114068,0.998520501457952,1.12894988012468,21.4429764687202,11.4738662850424,18.5064165729541,5.78636955642589,8.08465911683339,5.50613601324547,3.51691579834503,6.10337279579838,5.07030786591839,0.208049089271843,1.18382545802743,-0.199367501649264,0.362964000905109,0.486751141422566,0.591720704967956,0.245567125197769,-0.521906458746,-0.579480017317315,-7.04632376155291,-4.52745875785018,-5.39618623413549,-4.05736560898705,-5.33104032006317,-4.36008165731745,-3.15899285581814,-4.39140062880543,-4.967983589702,-0.0412647156189725,-0.0382585162152828,-0.00726236971680616,-0.0479821258956054,-0.0649825436927639,-0.0367284397401133,0.053451362329416,0.0249474218369102,0.0795407071065817,13.49268559327,11.9108985673315,9.37688842786237,8.71618392305808,10.5373732178679,8.69068658595507,6.40107216284095,8.18637402161074,8.84169355597031,0.0715459517494815,0.101701539632614,0.0824642482834341,1.71765476508093,2.27266727290019,2.32219573736742,1.3154197566713,2.65708507742516,1.74466897928041,2.78268656582246,3.486898461967,3.39977728956102,2
1592453,-1.67979870388721,-3.45701684776433,-5.39618623413549,-4.71781098514372,-2.67488042523251,-2.44219879492758,-3.21222636942868,-2.73812375065605,-4.967983589702,6.44636183171704,2.20468220342643,3.66587967560615,3.08525783237805,3.71816803604513,5.00496746727073,3.99796598991185,3.94110772548238,3.31705102540807,-0.247951431272019,0.239974451824144,-0.12426938057796,0.0991708829727609,-0.107776066861196,-0.429715068168465,-0.0775131814394353,0.0254623780492491,0.104995336486032,-0.0422391563259292,-0.0280912087857083,-0.00333715988597441,-0.0430207628619797,-0.0328787939769414,-0.00742387123179655,0.0340106126577971,0.0192815623997912,0.036965558022017,1.51180533541579,0.363785594895179,-0.50399205680127,0.618069885325846,5.11936590923081,2.38640281292665,-3.37084989499778,2.86554903681271,0.35435330582638,1.06804544367265,1.19689162022924,0.803067424169387,1.21381840271557,1.09135512486927,1.2712000274047,1.0826170661476,1.03047916994874,1.06745940139822,1.14340334273032,1.43737518136614,0.647435194855855,1.47727493394448,1.19464156208694,1.62223123657753,1.17549476657261,1.06567834709299,1.14256627064828,1.06930039873289,1.19890582672958,0.804633578006695,1.21543199478395,1.09299659747272,1.27366841704485,1.08420236421648,1.03231697994995,1.0689089159738,14.5807853673647,3.05640944758523,13.3598956839356,5.59120876244033,4.12683301220925,5.53898994212,3.56388272992292,5.10023481062536,4.86031279053349,2.66443457805663,-0.70013427598672,-0.0822889346768061,-1.0368244095523,0.651954128765206,1.63714596000305,0.512555258366626,0.387223994645559,-0.888260121167753,-1.67979870388721,-3.45701684776433,-5.39618623413549,-4.71781098514372,-2.67488042523251,-2.44219879492758,-3.21222636942868,-2.73812375065605,-4.967983589702,-0.156325694641123,0.0238574241313451,-0.0395302975286893,0.017668918420576,-0.0785486517977155,-0.131696856691804,0.00204032465841999,-0.00213183887385922,0.0907188414650358,8.12616053560426,5.66169905119076,9.06206590974164,7.80306881752177,6.39304846127764,7.44716626219831,7.21019235934053,6.67923147613843,8.28503461511008,0.0826137499660309,0.107112234199574,0.0778110449677317,2.15002059051807,2.55525476871956,2.38142756704608,1.75405989555149,2.94710626654112,1.55543213979745,3.21818790808693,4.28036063302312,3.37341660524572,1
1594953,-8.31636575257924,-7.00813737547703,-6.01081217634621,-6.0297676366992,-3.16188415555227,-4.53114736426364,-5.00973353727027,-3.57193942779875,-4.97660616258289,12.3500619225928,7.0516680572742,7.72555081455237,7.93434865843669,7.83098609541464,4.86810062383038,7.59813623516479,5.54214730191333,4.54667797953326,-0.188573370354259,0.239947759913157,-0.128262178852645,0.0222713987750585,-0.146964694940267,-0.320885692796012,-0.0572883542834322,-0.08546330467089,0.134754205964725,-0.034990635393662,0.0242219317983973,-0.0282084391692586,0.013766791730568,0.0186556835230094,-0.0390594760075958,-0.00032093603269604,0.028903697352202,-0.0132400627641574,-0.484237426063142,0.0945733721671289,1.2420069265097,-0.473272512605987,0.448771035379011,-0.574561697982887,-1.0056330918574,-0.309257008929689,14.979847303478,1.77143739216831,1.60220515543623,1.09267657199443,1.59505438710938,1.4477946086606,1.38948221536089,1.52606284132483,1.32841792584971,1.31499680816989,3.14906713329626,2.57653926462885,1.19782538033708,2.5539854790599,2.10397986568934,1.93670042015445,2.33800050715355,1.77077585518252,1.7358218603771,1.77456111004842,1.60516019905455,1.09445209138504,1.59811935695051,1.45051020875047,1.39165384350939,1.52905215972299,1.33070502185215,1.31750592422847,21.0458781835121,6.34055165288938,19.4622553796307,6.83067919999303,7.95918689796882,5.05654650812312,5.97579403499947,6.65587077872702,4.99766488632358,2.33209231239026,-0.390110876735924,0.177158993696737,-0.0432454427617273,1.44149019970842,0.963019988611654,0.596788114473775,1.22985952301752,-0.321214151043424,-8.31636575257924,-7.00813737547703,-6.01081217634621,-6.0297676366992,-3.16188415555227,-4.53114736426364,-5.00973353727027,-3.57193942779875,-4.97660616258289,-0.130321009611236,0.052810568202125,-0.0272114709388418,0.0435157247286341,-0.0676195419529337,-0.119172843624329,-0.0309324768512097,-0.0599855237931986,0.0116238861759558,20.6664276751721,14.0598054327512,13.7363629908986,13.9641162951359,10.9928702509669,9.39924798809401,12.6078697724351,9.11408672971207,9.52328414211615,0.133343458083805,0.130622516085862,0.101808108085646,2.77746779250611,3.09825082934672,2.99078363955031,4.56819141889324,4.3838073834336,2.66337353816962,6.89899388546401,6.57096855350778,5.82277858688827,3
1597453,-8.31636575257924,-7.00813737547703,-6.01081217634621,-6.0297676366992,-3.16188415555227,-4.53114736426364,-5.00973353727027,-2.95906879767068,-5.16305649833949,12.3500619225928,7.0516680572742,7.72555081455237,7.93434865843669,7.83098609541464,4.21544163323225,7.59813623516479,5.54214730191333,4.54667797953326,-0.0057585545439135,-0.0668186708376018,-0.025543685013005,-0.0672127083575218,-0.154417510984719,0.0310209987602661,-0.0519591722044691,-0.0794679983496543,0.201242955458438,0.0302214808018421,-0.0508060988630602,0.0245252178341791,-0.013834857302958,-0.0313581350729877,0.0667783316465435,0.0033235009884669,-0.0358278825400486,0.0291594612707833,-0.389177565891392,0.117559589901553,0.312938500305725,-0.314222305037313,0.795766367010908,11.5341380747057,-0.355600530255387,-0.220521324623592,-0.0169827089783389,1.49225745132907,1.39704867229121,1.02856395735149,1.44504724726287,1.26972848813074,1.23718851352843,1.4734633975801,1.15124452787551,1.25259505205183,2.23464805711839,1.95680751241431,1.06148876855491,2.09615826175538,1.61754563858624,1.53216107663479,2.17959739065673,1.32927279766188,1.57429367491076,1.49487392683075,1.39885936119909,1.03028577033506,1.44781154220961,1.2718276764508,1.23780494288672,1.47634595900037,1.15294093416006,1.25470860159272,26.7176984131378,9.61929981762919,23.3333478258821,8.85302982537587,12.2736886451692,5.29033453566533,6.78770895668187,8.0747680229461,5.21762609204788,1.74119572019522,-0.123506386470852,0.335739650386168,0.554471132270818,1.9007965100361,0.507336760346306,0.826163871386945,1.34849805216424,-0.309181693322807,-8.31636575257924,-7.00813737547703,-6.01081217634621,-6.0297676366992,-3.16188415555227,-4.53114736426364,-5.00973353727027,-2.95906879767068,-5.16305649833949,0.0218707573932162,-0.0472108876647682,0.0191464612906486,-0.0223590374663351,-0.103881598269096,0.0255310076174254,-0.0454555343650104,-0.100277210112565,0.0451635132783454,20.6664276751721,14.0598054327512,13.7363629908986,13.9641162951359,10.9928702509669,8.74658899749589,12.6078697724351,8.50121609958401,9.70973447787275,0.114147960418211,0.116924978210772,0.103281759518903,2.14135617472954,2.66255220106522,2.75328822109576,3.34634014371046,3.51073771871964,2.74075987873483,5.2365211081603,5.23100739839944,5.06545271139635,2
1599953,-7.757730241113,-8.26979779312311,-6.42224422945675,-3.46071878879693,-4.73543231334097,-8.17656445069954,-7.14233621191381,-4.99816239161761,-8.37957066514582,9.62870170566199,9.82118886102685,2.28464801877336,9.92357311725202,10.8102141995656,4.38472093466062,6.48214666357452,6.58905841935659,7.35117323150042,-0.166208123555142,-0.14674691579346,-0.0172390115030459,-0.10867577494432,-0.27305593590813,-0.108215476076457,0.000948612097937485,-0.0283552673252846,0.270294928225072,0.00392997471015216,-0.0151383447437739,2.55886499501653e-05,0.0028603788262955,-0.0246974042275019,-0.00403648389237894,-0.00337547443414754,-0.00844250517007313,0.0324319810192579,1.34215299847872,2.14957382928009,0.41573998114277,-0.31862731035806,0.810372637089048,5.06245825392833,2.75578919232045,-0.190878752617478,1.25506501354176,1.22090697288016,1.52191773039456,0.801018324540569,1.4438236002632,1.5093286430915,1.30941268831752,1.49503407079347,1.2035644631049,1.46048952073184,1.4964438756153,2.32508677883757,0.644146553067922,2.0927933810547,2.28639421849684,1.7212690021644,2.24388063774684,1.45417651797879,2.14033850405616,1.22329222821667,1.52482352383401,0.802587411481094,1.446649017922,1.51208274194795,1.31197141819645,1.49795882378216,1.20589241559054,1.46298957756238,30.5419666989535,17.2149388290907,26.3131554602488,16.5667394852817,14.8290019408644,9.28673526828612,6.09368200997916,8.35574864851712,9.38378366837993,2.31732137156935,1.47038139719061,-2.927881698512,2.49029707653655,1.94424734757759,-0.465736607192373,0.1086217280149,0.799952561310347,-0.638481187830174,-7.757730241113,-8.26979779312311,-6.42224422945675,-3.46071878879693,-4.73543231334097,-8.17656445069954,-7.14233621191381,-4.99816239161761,-8.37957066514582,-0.0557013047255639,-0.0839315304592278,0.0158963915307408,-0.0954987219672677,-0.109977424173911,-0.0171751037676165,-0.022284290833796,-0.0491662956351725,0.073668411052094,17.386431946775,18.09098665415,8.7068922482301,13.384291906049,15.5456465129065,12.5612853853602,13.6244828754883,11.5872208109742,15.7307438966462,0.110926623308765,0.13195386950134,0.106100342282545,2.01943195359071,2.87275076546632,2.94500578397413,3.1621579113853,4.47476736660003,2.89239419038368,4.4484777707665,6.0772611298603,5.81672392984981,2
1602453,-9.09439356483994,-8.26979779312311,-6.42224422945675,-2.23676074701409,-4.73543231334097,-8.17656445069954,-4.45294454404387,-2.49955462044772,-3.24404747546683,9.62870170566199,9.82118886102685,2.1980971951273,9.92357311725202,10.8102141995656,4.67714632548007,3.99222011837313,5.57278000574958,7.35117323150042,-0.0916227042028846,0.00615725420342717,-0.0106095758618427,0.100760319172915,-0.0670664202271763,-0.146280541104809,-0.0497905731251758,-0.138749998440469,0.0159721396615551,0.00944000278587501,0.00938422513176069,-0.0180120679167109,0.0284563008064869,0.019483228533891,0.000581726138113038,-0.0481886713570043,-0.0028700342214073,-0.0174746050163908,-0.106547877285313,-0.0148461489054789,-0.157255578240593,2.29395858356116,-3.631150132412,3.18247618841544,1.27062790401964,-0.204613691354325,-1.23509212866843,1.3633174222722,1.36783241745642,0.769157502200331,1.08984131808142,1.24296274819602,1.2383898394021,1.21387613581517,1.03236580685663,1.18648641603886,1.86583369308191,1.87821423291066,0.593597569104731,1.19159902121849,1.55063396111953,1.53962320908955,1.47694243142717,1.06995041588236,1.41296404442279,1.36595523099475,1.3704795631131,0.770452833796288,1.09160387559705,1.24524453868287,1.24081554192779,1.21529520340828,1.03438407561329,1.18868164132487,25.8537402890175,26.3395924221258,31.3022965876993,32.32521183108,25.9195723478875,11.5249337281297,5.13264467573934,8.31860234765388,8.59731122167305,0.299201987980006,1.77363357193209,-3.76752321829329,3.48070280535742,2.60286786128659,-0.310241963020625,0.282334854799421,1.54417098500455,0.517005413478176,-9.09439356483994,-8.26979779312311,-6.42224422945675,-2.23676074701409,-4.73543231334097,-8.17656445069954,-4.45294454404387,-2.49955462044772,-3.24404747546683,-0.0296302531161862,-0.0207451759639231,0.0167323236934718,-0.00497924188557835,-0.0340291804600309,-0.0343936854570939,-0.0713833048767498,-0.0751216867364045,-0.00202281000636151,18.7230952705019,18.09098665415,8.62034142458405,12.1603338642661,15.5456465129065,12.8537107761796,8.445164662417,8.0723346261973,10.5952207069673,0.115912904876897,0.107916250730905,0.0811233847717552,1.82613062227189,2.26862290596618,2.46517866559407,3.45303299714894,2.99230330385909,1.69106708188286,4.32120317930665,4.2663198863348,3.94702444771305,2
1604953,-9.09439356483994,-4.9817120520259,-5.39678597688814,-2.08072673597918,-4.19100769870777,-3.98189503177324,-4.00937186446362,-3.95786046726841,-4.34706440367035,6.6147254797779,9.53004756971631,2.45942614490444,6.67175228331701,5.45154603598931,4.67714632548007,5.44306383944423,5.57278000574958,3.24412593373853,-0.0468066113500279,-0.0959291978672338,0.0214657673512999,-0.0661252455750297,-0.058656300369134,-0.0399737348082725,-0.136461579977523,-0.0709074813251865,0.0440675446510817,0.0109025240768766,0.0126674880847887,0.000179582053372113,0.01363347243456,0.0211001916013004,0.0143705345082559,-0.0335434915731603,-0.0107800015708215,-0.03926957639213,0.144730533801388,0.156536843029042,0.0272791019705845,0.0871755415403368,0.092233227398312,-1.07816610044591,-5.55134695628572,-0.521146767338263,-3.163537701728,1.35489691316435,1.23794262247701,0.710751828328444,1.08462864382233,1.04114960915603,1.08473186433994,1.3409030748133,1.18760036735695,1.09927971611627,1.84282531666425,1.53835065353124,0.50714918070966,1.18084610352111,1.08779649562116,1.18105018252785,1.8039425407667,1.41580892773647,1.21160663304498,1.35750702269427,1.24030264594221,0.712144073000443,1.08666743004523,1.0429748298119,1.08676132730598,1.34310928102173,1.18987769444446,1.10073004549026,21.601621237357,28.4269668708702,27.3049854232817,13.9964687271132,10.1065895442677,6.48055854749584,4.88664694993058,7.15172149146348,4.1851446034704,-0.618762552303891,3.04622551082176,-3.50113012641163,2.29888666040895,1.33388725865469,0.368131291103682,0.489366613140355,0.922894949413096,-0.345618147414058,-9.09439356483994,-4.9817120520259,-5.39678597688814,-2.08072673597918,-4.19100769870777,-3.98189503177324,-4.00937186446362,-3.95786046726841,-4.34706440367035,-0.00961867694896195,-0.0326490387892021,0.0404019395261798,-0.0655819444593899,-0.0289342132641873,-0.0103477318804927,-0.0733185410055833,-0.0585764326140754,-0.0151214047298161,15.7091190446178,14.5117596217422,7.85621212179259,8.75247901929619,9.64255373469708,8.65904135725331,9.45243570390785,9.53064047301798,7.59119033740888,0.107849133974414,0.0912815806779512,0.0924914664990854,1.64468963572662,2.0961263198643,2.65344737982717,2.98932440261033,2.14130944353671,2.19835116617244,3.87341574331977,3.43705502116001,4.41683158285479,2
1607453,-8.33983224153194,-5.72452693362317,-7.68986395287408,-3.22817424137854,-3.71803031796079,-3.98189503177324,-5.01451950573514,-4.00320528791279,-4.34706440367035,9.33771584996063,11.313445470448,2.67836186972579,8.38423146669,8.89779624966631,3.04398662304089,5.44306383944423,4.75921143424795,5.23090541071852,-0.0427251263068128,-0.124857473404453,0.0164044803733619,-0.195686713836448,-0.140825860820035,0.00583191338302342,-0.0426625994304549,0.0375442485442803,0.18996987633652,0.00672995696890223,0.00265833781405042,0.00360933991325794,0.0134872512724791,0.00740876019443502,0.00601824754680282,-0.00528206054919186,-0.00724828079271389,-0.00479316855022936,0.155679093019932,0.37646999078967,0.0237833971017454,1.00514678707685,0.874489296666489,0.316385226012255,-4.24877166886225,-0.658452357544406,6.40271050172556,1.36424347522358,1.46536041395182,0.806147099301386,1.38832842465543,1.3245869362935,0.932940378945095,1.43346346311181,1.30963112532089,1.21194263546611,1.86841345743743,2.15569475866815,0.65240858942989,1.93483184565642,1.76135595878579,0.873754635407242,2.06284759834389,1.72180695525376,1.47454190651813,1.36689921261132,1.46822844226236,0.807718137365932,1.39098233118053,1.32716086394445,0.934748434289805,1.4362616747459,1.31217641925686,1.21430717140192,25.5054310284246,30.673717285501,49.709997803628,17.1837351033219,15.5148503810423,5.9857906819715,4.77512454618358,4.96131795137475,5.44358041255907,0.575419272221103,3.47146699689974,-5.00432276693878,2.99441695876246,2.42219989532054,-0.239312109811372,0.140689660385162,0.0810256979950277,-0.274975155854093,-8.33983224153194,-5.72452693362317,-7.68986395287408,-3.22817424137854,-3.71803031796079,-3.98189503177324,-5.01451950573514,-4.00320528791279,-4.34706440367035,-0.0193956275379029,-0.0960194117597823,0.0291952875513826,-0.124373313225608,-0.0848788894065826,0.00424232115212784,-0.0117140597885164,-0.000473501735698457,0.0215915145902391,17.6775480914926,17.0379724040712,10.3682258225999,11.6124057080685,12.6158265676271,7.02588165481413,10.4575833451794,8.76241672216074,9.57796981438887,0.117494684539939,0.112494984347999,0.101155051798535,1.62110568443326,2.28061902656194,2.88192437019082,3.54792813164161,3.25226241869249,2.62972696223929,4.6583145481792,4.55236411717184,5.23875613614631,2
1609953,-4.97656825303663,-5.72452693362317,-7.68986395287408,-3.22817424137854,-4.23660884277342,-3.76625036602037,-5.01451950573514,-5.35613782868887,-3.91415356422976,7.4733142889323,11.1053538637719,2.67836186972579,8.38423146669,7.73808616006669,2.55679634188097,5.8274582725336,5.76272420651537,5.79809275119616,-0.0215859621008099,-0.0706032524031191,0.00611270248768897,-0.0801598092328431,-0.13882557911969,-0.01675387674508,0.0622277140233446,0.0901248011642794,0.0548907191291018,-0.0212170054390667,-0.0246395929794954,0.00376707389896873,-0.0380086394243277,-0.0177128906887725,-0.0149408476360014,0.0361456287334925,0.0293432704729699,0.00544735405001436,-0.0147076311742002,0.0251423092821029,-0.945780052665031,0.0240088875384505,-0.0980736527499384,-1.22408549482153,1.18614252922717,1.77127774461334,0.262848110012358,0.955727281502696,1.25633062327874,0.73572109476939,1.31828838368581,1.31102765836805,1.02606750379501,1.52922764130108,1.37752204495497,1.3029064048887,0.916544728133002,1.58394681770241,0.543393971142685,1.74324917297198,1.72521891088007,1.05671910240984,2.3463962829229,1.90414401939061,1.70419242790534,0.957363425316114,1.25854948957219,0.737152610483531,1.32032161724785,1.31347588896031,1.02796843453962,1.53179511780228,1.37990725028554,1.30544721375678,24.5735544858069,30.9025905473371,51.7014601303189,17.3542349089598,13.9323967919278,4.61041558579376,4.07269087458136,5.63724872344459,4.82188061037434,1.44957349357062,3.46754563380435,-4.54071726366315,2.85848541513618,2.05305061831019,-0.284684089847169,0.0764240239941435,-0.148343064274218,0.144480994833673,-4.97656825303663,-5.72452693362317,-7.68986395287408,-3.22817424137854,-4.23660884277342,-3.76625036602037,-5.01451950573514,-5.35613782868887,-3.91415356422976,-0.0328541050547588,-0.128138066517631,0.0259341104228113,-0.159912392591715,-0.0899287357303167,-0.00393220335801892,0.0335028677776214,0.054685174901201,0.00274121521954084,12.4498825419689,16.8298807973951,10.3682258225999,11.6124057080685,11.9746950028401,6.32304670790134,10.8419777782687,11.1188620352042,9.71224631542592,0.0850070171136537,0.111631506503599,0.108842874623694,1.40813554728613,2.2690559311548,3.08860876968752,1.85683405028941,3.2017399783617,3.04336858286311,3.03306680088516,4.50949230591108,5.93366926315616,2
1612453,-5.04621532678817,-1.9743707012161,-5.48626563631967,-3.1404872029518,-5.88928658432638,-4.15524360158301,-4.53627866492352,-5.35613782868887,-4.427253116488,5.1010898542233,6.66959744857352,2.3137372702821,6.97567209110164,7.73808616006669,2.66598807342363,4.78526572685774,5.76272420651537,5.79809275119616,-0.0185274104405176,-0.145001312904384,0.0338656680972983,-0.100454845263769,-0.147783552891109,0.0746560675929777,0.076915755780366,0.0679030308720339,0.0217627070320023,-0.0102582563268111,-0.00441706222689201,0.00680854066282663,-0.00679475347189672,0.00677600187595123,0.00445341150181456,0.0125066347900089,0.0130266267817881,0.0185177221925595,-0.0173189074375445,0.0285287780244595,0.133278208455063,7.51104615619658,-0.226219582352817,2.92691918829713,0.562983741534232,-0.426447496448007,0.593566370586471,0.952216676409286,1.13089189423201,0.674235629548525,1.34850417416792,1.40612769410119,1.03497793462489,1.50117472602832,1.34538142741823,1.28084310197427,0.910166705703233,1.28391224822055,0.456329866467627,1.82554838746208,1.98490270410481,1.07536011774635,2.26220588388635,1.81697906671596,1.64664836601963,0.95402657494602,1.13309851655562,0.675521921530033,1.35112856067144,1.40886575091625,1.03699571732305,1.50406312496728,1.34795365896456,1.28321797291794,14.1662962631196,12.6950099326887,23.8459913580113,9.79932205326987,11.2438460967831,4.94132882611016,3.30924768807682,5.29018560387691,5.25731651311431,0.640834202321872,2.50685662217169,-2.76681006898627,2.02776117760108,1.3118611933891,-0.480787067545105,-0.0274254504491044,-0.0333490449214,0.220552623663482,-5.04621532678817,-1.9743707012161,-5.48626563631967,-3.1404872029518,-5.88928658432638,-4.15524360158301,-4.53627866492352,-5.35613782868887,-4.427253116488,-0.0305536087692844,-0.122259756083977,0.0374485854128255,-0.142294856942332,-0.0526417445307795,0.0261141902676915,0.0167139794867702,0.0283585939659407,0.0111992546635105,10.1473051810115,8.64396814978962,7.80000290660177,10.1161592940534,13.6273727443931,6.82123167500664,9.32154439178127,11.1188620352042,10.2253458676842,0.0745621291370713,0.120166556871803,0.100834746103879,1.50492751152463,2.41404600214683,3.08280622029064,1.42871972369393,3.71113371352603,2.61311087561394,2.6402267594243,4.86683792502703,5.70413579518317,2
