A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1264468,-5.61008475608044,-4.22830615169856,-4.77119622315259,-2.67600265878629,-2.80812117568834,-3.36367941666234,-3.61370596163111,-3.35950855425078,-3.89533075239212,6.37965324980859,5.9092605011566,4.08564456547117,5.98706860389665,5.97505655932013,3.33549588444674,6.05394848792369,3.93813482138334,3.398997553816,-0.0119213695329722,-0.00358609215357201,0.0298134458111155,0.00689254582627096,-0.0381126525609767,0.00425204801973856,0.0400134733319207,-0.0466574034811654,0.071466938702815,-0.00658680194156641,-0.00396411786314923,-0.00215166971002745,-0.00779673855422499,0.00482222659046917,-0.000370509908635793,0.0279294301581161,0.0164950484985276,0.0183462635862574,0.839832766682288,-0.0372206919224781,0.13656261786835,-0.206555841547478,-2.69219045597179,-0.539187875737695,6.29751046898861,1.49516848267544,-0.633877648525792,0.973234540509107,1.02647191118976,0.7532561885212,1.03541111219661,0.875648782205725,0.943497505382152,1.22828573880345,0.951950888939449,0.836726192815223,0.95011118232492,1.05693178205002,0.569168908702641,1.07537593191537,0.769141101852368,0.892977961514485,1.51263278051809,0.908778340642145,0.701967785685749,0.974736468141477,1.02807187591628,0.754432839093475,1.03700334228747,0.877006899546616,0.944975111584683,1.22989136939735,0.953298662876512,0.837835178114257,22.6153732440549,9.92772875567944,14.1106268412733,7.70311274700738,10.9158137139233,4.9632869127539,5.03558690259838,5.06281537661972,5.70965594808612,0.626779162854011,1.26610595361541,-0.0400245588664842,0.834032333910035,1.46495022685534,0.150796608084782,0.292530571809581,0.677866732404987,0.036180527236321,-5.61008475608044,-4.22830615169856,-4.77119622315259,-2.67600265878629,-2.80812117568834,-3.36367941666234,-3.61370596163111,-3.35950855425078,-3.89533075239212,-0.0113314179782315,-0.0532057430339811,0.00135902686492033,-0.0293371013153197,-0.0352144577840946,-0.0104845762532057,0.0198127301871167,-0.020337648080111,0.0132775305669591,11.989738005889,10.1375666528552,8.85684078862376,8.66307126268294,8.78317773500847,6.69917530110908,9.6676544495548,7.29764337563413,7.29432830620811,0.0669194124539995,0.0748501016180864,0.073752381894258,1.54989316995708,2.01144325099804,2.24118932468405,1.43751677710751,1.79842449466443,1.7453466900481,2.56822494084701,2.72902450370094,3.1150070728436,2
1267968,-9.13858007809655,-6.53269606183044,-8.63860724202367,-3.52714095090495,-3.62467855177798,-6.70866666684866,-5.21824112473894,-5.06730457633163,-3.98409985653951,9.50740793319373,11.4760512970083,4.02521182199583,10.8718651150637,9.63572242891037,5.04375442611052,6.05394848792369,4.41638970624293,4.0617074716669,-0.0051303783473197,-0.117162134394002,0.00181283151635115,-0.067611863855273,-0.245156066863171,-0.062925463992331,0.0199507035018998,-0.140555440205333,0.147830749078718,0.00696554812909183,-0.0119319481631081,0.00488018970112625,-0.00713634635468686,-0.0127707768156699,0.0131838943095375,0.017184994439155,-0.00554044072925839,0.00092761131265464,0.633099491078773,0.266575646021699,-0.441696096151619,0.319169900281858,1.13789111660107,-0.926125282030026,-35.3629482476755,0.247121122889448,1.57383847916022,1.64994798942088,1.50473775313801,0.862249800533612,1.55553312401145,1.44157264440804,1.3320605359907,1.46823960656168,1.37271759566222,1.23747233234394,2.73081364156314,2.27119080559935,0.745781469360486,2.42721742691665,2.0844826045042,1.77977324787427,2.16218905905205,1.89022986929876,1.53613734204791,1.65251736498082,1.50704704823683,0.863586399476327,1.5579529604313,1.44377373729549,1.33408142475423,1.47043839009054,1.37485630860056,1.23941007824203,18.4399558663201,22.3484870504728,39.2591309360195,18.6743109497063,18.2516930753559,8.57279030628975,4.85383316629516,4.16415012788189,4.38546370454756,0.296174022779645,2.65447099866969,-3.36056269594837,2.73729366491638,3.03419385291788,-0.596765141708295,-0.223748873065739,0.289530984228215,-0.174784302504882,-9.13858007809655,-6.53269606183044,-8.63860724202367,-3.52714095090495,-3.62467855177798,-6.70866666684866,-5.21824112473894,-5.06730457633163,-3.98409985653951,0.0125861712248201,-0.111175976986987,0.0197600190976452,-0.119265815692416,-0.148187744540464,0.0268396575412078,0.0485542176828672,-0.03139193731972,0.0125651065433581,18.6459880112903,18.0087473588388,12.6638190640195,14.3990060659687,13.2604009806884,11.7524210929592,11.2721896126626,9.48369428257456,8.04580732820641,0.112530792526867,0.118576534466054,0.0898344294887865,2.00277351618031,2.66120426493016,2.99906712135795,4.06474683378849,4.51309825469148,2.59048856463396,5.73003879203306,6.27220026054626,5.57141891303382,2
1271468,-8.52971856277547,-7.27997862150761,-8.63860724202367,-3.52714095090495,-3.62467855177798,-6.53304664820717,-5.21824112473894,-5.06730457633163,-4.80700254923326,9.50740793319373,11.4760512970083,4.02521182199583,7.27724525566456,8.12963217859652,5.02025328113387,3.17352135104848,4.16245140428915,3.57580185880092,-0.0498492074004069,0.0179994453800047,-0.0569481147897304,0.00653801301487803,-0.119278771470097,-0.168178438388033,0.0385612692061092,-0.0406722243360672,0.0963890794120739,0.011189610711611,0.0281544793961703,0.00350741384494905,0.0492625796127224,0.0241388780120563,-0.00280565962039348,-0.0277939842379287,-0.0350252964756573,0.00487773383612663,0.150448210992983,0.100399016620183,0.140063683443063,0.193210409818678,-4.0427439804491,-1.16656207777728,0.190325258828719,1.15676767776562,-0.0893483735421421,1.42139246947753,1.4692980452168,0.950988742534328,1.25978385119018,1.26730539033711,1.24712620253972,1.33219988278732,1.18444247282231,1.05409654308079,2.02656435851992,2.16480909940349,0.907202293642776,1.58959603758693,1.6105131204472,1.56019149174695,1.77954510057804,1.40607117244613,1.11457878856175,1.42357450051619,1.47132902486272,0.952471676031774,1.26079182960032,1.26905993571903,1.24907625537713,1.33399591475313,1.18577871984874,1.05573613586054,19.9003131385149,22.8358078422517,33.5581469737703,10.4128361939926,12.830744878284,7.75900452971809,4.68279063269203,5.72620860124565,5.51567418455578,0.835946115374939,1.91008233546275,-2.90236361909303,1.54459849366615,2.03979644926484,0.133022913799921,-0.618112296090148,-0.0867575800448042,-0.690646447960489,-8.52971856277547,-7.27997862150761,-8.63860724202367,-3.52714095090495,-3.62467855177798,-6.53304664820717,-5.21824112473894,-5.06730457633163,-4.80700254923326,-0.0143485260279877,-0.0126069245707443,0.00707549348510381,-0.0194475418304211,-0.058257465889091,-0.0282057778532965,0.0219231857903699,-0.0340143155155401,0.040383702844264,18.0371264959692,18.7560299185159,12.6638190640195,10.8043862065695,11.7543107303745,11.553299929341,8.39176247578742,9.22975598062078,8.38280440803418,0.102630556081664,0.0990659351202398,0.0759920672520124,1.96671732382809,2.36175597626608,2.59142559524283,3.38097818155353,3.14801495938695,1.85370002494802,5.08357288639237,4.7484420691582,4.28878002125885,2
1274968,-2.71063777113107,-4.66649561890672,-3.12221245474143,-5.7840557662023,-4.72447190751561,-2.18347853852837,-4.12146782576089,-4.47010295333853,-6.20316397602737,7.19546185546286,2.98429148169108,4.45443363194927,4.94692046913999,4.89655247337164,5.66126538968336,3.96616647170886,6.85647498376463,3.85488322019353,-0.28821669069716,0.259457913745962,-0.144730836901142,0.137730071507281,-0.117687078441804,-0.477263507431921,-0.0930463968079626,0.0287755345479005,0.245223726403885,0.00204721135815693,0.0170844101317661,-0.00235684891352824,-0.00759802087347994,-0.0186655607132972,-0.00858382122120688,-0.000686080978492427,-0.00516094143443311,-0.0201461529564364,-0.39469538519731,2.0422504277318,7.81703686947777,0.864973080633566,-0.564528238419626,-13.7433000435558,-0.790489919406848,-0.543732669143307,-0.11759608323524,1.31926182048452,1.41223213103127,0.868979766783327,1.51296781435159,1.48041612090617,1.55724616271699,1.27596924973325,1.48903096136093,1.28431034690891,1.74590350837746,2.00035883621072,0.757487428556243,2.29618946943462,2.19815271511687,2.43254362814799,1.63320080808299,2.22413699668962,1.65421662665663,1.32132642007093,1.41434042444198,0.870337537140759,1.51531827331245,1.48261684703664,1.55966138252763,1.27796745188717,1.49135408159485,1.28616353029334,11.31003090411,3.4835328679223,8.21667848527918,5.28150646947891,3.53531753945161,5.4904649363888,3.39439001411571,7.58721043059392,6.48247279968163,2.2576795412809,-0.80853861397045,1.44844161787892,-0.900178576437978,0.264274454695397,1.67844245960534,0.303504342682244,1.12413540635353,-1.33891517247845,-2.71063777113107,-4.66649561890672,-3.12221245474143,-5.7840557662023,-4.72447190751561,-2.18347853852837,-4.12146782576089,-4.47010295333853,-6.20316397602737,-0.127705092061591,0.0859655627929318,-0.0619929037725261,0.0566476188944398,-0.0410816392660253,-0.165134702785903,-0.0190176115739746,-0.0775361537944704,0.0735256545331737,9.90609962659393,7.65078710059781,7.5766460866907,10.7309762353423,9.62102438088725,7.84474392821174,8.08763429746974,11.3265779371032,10.0580471962209,0.0903173747327149,0.120435254212162,0.100068408381529,2.56185059707518,3.28524275731319,2.91142551707826,2.61834178133127,4.65594837122682,3.2143511496963,4.48997717798404,6.90571910959949,5.49476379733357,1
1278468,-7.63401167462746,-4.63210592823719,-8.1468122317587,-5.79474347710823,-5.29276219808052,-4.83215773415441,-4.45254642123499,-6.0817732678536,-9.25436662777319,10.9728567719589,4.64934461031195,6.40632582175193,6.30251363989591,7.91587475985281,5.66126538968336,4.71025603133535,14.7945943973879,3.2357960949923,-0.130909207317832,0.0783005381649972,-0.0668118270996237,-0.0394382205261514,-0.10166119799799,-0.313984553834545,-0.16504208620197,-0.0978219204607053,0.200941267727874,-0.0382128019712928,0.0212512425738217,-0.00704868265912129,0.0148547774589075,-0.0316761185487838,-0.0548697095237281,-0.000199306496802484,-0.018294120018062,0.022208118865343,-0.320695324231151,0.350681379599377,2.14467167645528,-0.4239643443853,0.613114829713051,-1.48779560161455,-2.43705323991111,0.719261889243496,0.715137492501663,1.58070837928884,1.35536060001455,1.45205967928546,1.42164518745498,1.4056862754926,1.5265203594955,1.28382530244865,1.49572649911806,1.33506620645135,2.50500690870918,1.84230795311436,2.11503711927709,2.0271893412921,1.98114159610979,2.33454918914713,1.65337416173973,2.24387519532212,1.78749449536288,1.58272136167715,1.35731645282681,1.45431671903925,1.4237939953842,1.40753031800732,1.52792316205598,1.28583597777466,1.49795700716747,1.33697213709295,18.916217628422,4.55123846435608,10.9575892132861,6.49976429120865,7.2572745324019,5.90418929283818,3.71194402391689,35.4203645476998,12.4250214952489,2.00658479383243,-0.41684933728478,0.685339896049779,-0.136803420863188,0.929268283802085,1.06932649790116,0.451436201723748,3.59949961289009,-1.9992156307324,-7.63401167462746,-4.63210592823719,-8.1468122317587,-5.79474347710823,-5.29276219808052,-4.83215773415441,-4.45254642123499,-6.0817732678536,-9.25436662777319,-0.140567981297198,0.0545297676280965,-0.0670998447593167,0.033532112272347,-0.0822905857847878,-0.138713627104682,-0.0307737794600773,-0.114686864873053,0.115974036692873,18.6068684465863,9.28145053854914,14.5531380535106,12.0972571170041,13.2086369579333,10.4934231238378,9.16280245257034,20.8763676652415,12.4901627227655,0.100629340830694,0.111887801902231,0.101898040815288,2.63939552556775,2.94631928904038,2.77675269227578,3.24888977881597,4.01810994878091,3.33224072093957,6.44411864863235,6.32729335207645,5.66780694297975,1
1281968,-4.17408745425419,-2.63403460062345,-2.76050017106809,-1.93057108621415,-2.67378169539913,-2.48215870156952,-2.5330139696788,-3.21348222050925,-2.63521851088017,8.41143893847306,2.78968401224499,2.37928335483852,3.92552758729353,3.63434604256597,3.63775179100851,3.59528136540729,4.9862836237739,2.25111986040349,-0.00603100865479008,-0.00678023775428581,0.0213495371088662,-0.0101114572957647,-0.0212883661190099,0.0109243124590758,-0.0122550451578022,-0.0305975163494916,0.0118377541262248,0.0102196149437074,-0.00162411760509441,0.0031643775499502,0.00153504533093672,-0.00256704817182861,0.0071972232425697,0.0218282681693988,0.00704320171238651,-0.0119645744117035,-0.045220449446863,-0.0739146172096819,-0.177642251216376,-0.0427215866702814,-0.0854688343290078,-0.23215467093111,-0.60103664998477,-0.331506190028465,1.27093402451041,0.809293719880874,0.579034981805358,0.433288247659143,0.681114837237734,0.661834654961044,0.665020316603328,0.95004177910585,0.870211479092233,0.670658235772132,0.656904711733191,0.336329903344287,0.188317183472604,0.465369344342286,0.439391619582282,0.44358642906361,0.904930817560208,0.75959213708191,0.451048845811296,0.81049658341858,0.579939568700298,0.433955278194198,0.68217984750525,0.662866215447946,0.666022844250563,0.951278517344005,0.871545831888324,0.671601701763252,43.8060694140031,8.8521499736077,17.5911600157606,7.03941157666918,9.1487346648456,8.00169532440137,4.53100873646816,7.90749159342084,4.25097789471536,3.11311553506911,0.613103917404154,-1.13966095463862,0.735567636244907,1.10369607864264,0.945236078486555,0.513545281566965,0.766083379062983,-0.214208180016432,-4.17408745425419,-2.63403460062345,-2.76050017106809,-1.93057108621415,-2.67378169539913,-2.48215870156952,-2.5330139696788,-3.21348222050925,-2.63521851088017,-0.00677942244891133,-0.0227888843223635,0.0182283914709369,-0.0124095004014781,-0.0330108985360193,-0.0187648664018178,-0.00244323298225131,-0.0151058859716794,-0.00686415302223224,12.5855263927272,5.42371861286844,5.13978352590661,5.85609867350768,6.3081277379651,6.11991049257803,6.12829533508609,8.19976584428315,4.88633837128366,0.0483556241366485,0.0487419174485832,0.0569826208687281,0.989293958946042,1.31502257250765,1.73400844176844,0.750495524457823,0.762606356598353,1.04174168964922,1.17797654075248,1.34419455350798,2.10962986959949,1
1285468,-4.17408745425419,-0.875708214378604,-1.93319324996804,-0.917481923734736,-0.870297040733755,-1.48217757657416,-1.15395100463556,-1.00644929865401,-1.75855664305969,3.21372549239813,2.78968401224499,1.98879221856359,1.21693274589092,2.32061917513551,0.883679381029155,1.19263086198129,0.830748462168574,0.779839012026292,-0.00461193358419029,-0.00406124614006629,0.00208886296610769,-0.00305783352743899,-0.00514105292040271,-0.000910056286859447,-0.00168572574256681,0.00571285901799408,0.00716407194354686,-0.0044086979272643,0.00307330876420645,-0.00456447069656258,-0.000400270221453856,-0.000778131302518594,-0.00794842081278628,0.00233842770133173,-0.00631108658348576,-0.000981930105753311,-0.0143379699926488,-4.32693939650035,-0.0589906418857751,0.406298973330253,-0.00763789992679448,-0.10086833558872,0.261647652746064,0.0315059296208841,-0.00514744989525982,0.437496011989875,0.301360650735436,0.21965457033898,0.227544388216267,0.270511629748826,0.22877181669799,0.242973570491912,0.218430842256367,0.229719803052384,0.191983271613423,0.0910934636588594,0.0483784786237614,0.0519385965065481,0.0734053279910138,0.0524372330752416,0.0592157368912589,0.0478216456777044,0.0529356476265264,0.438158957016085,0.301816937329334,0.219951082342782,0.227900409184688,0.270934176491291,0.228991775125749,0.2433428381754,0.218681608000546,0.230077481789345,54.6598722589185,47.2949362316641,50.0666554813992,12.8375592591711,36.415712717079,16.9826933852258,11.6378211809774,9.00865758457309,18.0522059427991,-3.32012529606652,5.33009341751056,-0.212242006260993,0.950351448082186,4.05053696078167,-1.95585809753879,0.699467328944149,-0.522059008531816,-2.02331165637608,-4.17408745425419,-0.875708214378604,-1.93319324996804,-0.917481923734736,-0.870297040733755,-1.48217757657416,-1.15395100463556,-1.00644929865401,-1.75855664305969,-0.000744000572426613,-0.00878843458806999,0.000477846165655315,-0.00318867875561847,-0.00888377820915649,0.00235365010078723,-0.00322783531576047,-0.00173393335428332,0.00382000915908871,7.38781294665232,3.66539222662359,3.92198546853163,2.13441466962565,3.19091621586927,2.36585695760332,2.34658186661685,1.83719776082259,2.53839565508598,0.0283318356037626,0.0191372443910177,0.0150403602525011,0.330995833427069,0.362280878534206,0.423158010546198,0.257655909200766,0.117553660456317,0.0726107425044205,0.330469132589533,0.17728953455338,0.15951937672084,1
1288968,-0.11659932218493,-0.104874236607403,-0.186371080270895,-0.228883560535374,-0.191379761712709,-0.235644006494849,-0.209678269944459,-0.406647315781272,-0.412230345648135,0.123523627363065,0.240681494915659,0.135438950908208,0.248197287026264,0.374946487155489,0.223039914339097,0.254583284880602,0.443886852277841,0.421478714362007,5.81423193168025e-05,-0.00171025891169066,0.00207610856783551,-0.00152294355121124,-0.00570320450482772,0.000505350447147939,0.00238662713000214,0.00239640130979642,-0.00407837697767636,0.00183616192677452,0.000579790488349364,-0.000912660269093992,0.00168050103595099,-0.000105783198841221,-0.00054517493387514,0.00216333553818582,0.00170844952625538,-0.00289442965335061,0.0108535209443221,-0.0589512116276633,0.0327378240950031,28.0683069060663,-6.13822501347778,-0.312287189187815,0.0528655456054078,0.0837980062334496,-0.00503150538058528,0.0360266637098858,0.0351621374840989,0.049685459698926,0.053751117086964,0.0653177764864899,0.0760595318774885,0.0834696843105499,0.11468878405182,0.144305751007316,0.00129860715480262,0.00123991448821597,0.00247554804436546,0.00289540665014639,0.00427977503202898,0.00580288920247189,0.00698433422269802,0.013191822833857,0.0208810252546882,0.0360361922905657,0.0352124195166417,0.0497548796035672,0.0538089829874751,0.0654199895447025,0.0761766972405071,0.0835723292884554,0.11485566086988,0.144502682517274,3.71967453340742,9.34243275040334,3.55329838890392,5.01455696167715,7.5750879027586,3.18795593350354,2.78553289668877,4.45691899627171,2.97734489799408,0.121194878239656,1.10580667244473,0.00771821363569801,0.196456820605793,0.821791147396976,-0.0163421842295623,0.0416402394457227,0.117509725104993,-0.097885035964851,-0.11659932218493,-0.104874236607403,-0.186371080270895,-0.228883560535374,-0.191379761712709,-0.235644006494849,-0.209678269944459,-0.406647315781272,-0.412230345648135,0.0015290551066691,-0.00035800748423858,-0.00123479092802932,0.00132456813842994,-0.00124240729980033,-0.0004750294321302,0.00185691502197818,0.00141501837096359,-0.00218896663551171,0.240122949547995,0.345555731523061,0.321810031179104,0.477080847561637,0.566326248868197,0.458683920833945,0.464261554825061,0.850534168059113,0.833709060010142,0.00278720531560128,0.00436104317758342,0.00837306015825981,0.0931054777805655,0.149054332351595,0.26849609710711,0.00249325961510608,0.00610501665239788,0.0224940912494512,0.00500294131600948,0.0129406469026582,0.0409448551599733,1
1292468,-0.11659932218493,-0.117174514991751,-0.134261509120677,-0.228883560535374,-0.191379761712709,-0.235644006494849,-0.209678269944459,-0.406647315781272,-0.4139219205175,0.140487952975179,0.240681494915659,0.135438950908208,0.248197287026264,0.374946487155489,0.254428242800012,0.270896192608251,0.377172218145454,0.356859898527941,-0.00317942050539276,-0.0021715794034447,0.00149619522003688,-0.00302176214978588,0.00115204258759549,-0.00112073621066726,-0.00313715987592464,-0.00126250757312875,0.00178066873669378,-0.000320264275100577,-0.000349854241272539,-1.09476746312079e-05,-0.000964365139513706,0.000564275211411165,-0.000370959145467626,-2.14589176006821e-05,-8.18392852948149e-05,-0.00240535920427787,-0.00898703703098271,-0.0251432254929209,0.0394855819899839,-0.0153816370270889,-0.0142412902212705,-0.0945282619015079,-0.0204011822236754,-0.0777278353506151,0.011339566450867,0.0346438384656733,0.038916114399007,0.0444592581738588,0.0574117075605216,0.0688668763226014,0.086947945226548,0.0894332335166068,0.127268610492551,0.154192262962016,0.00120385502137155,0.00151908871415821,0.00198282183575498,0.00330550386446901,0.00475719448067037,0.00758350602475856,0.00802337584627039,0.0162480677306944,0.0238439806439582,0.0346966139755963,0.0389754886327062,0.0445288876545887,0.0574935114988553,0.0689724182602754,0.08708332805284,0.0895732987350047,0.127467908630739,0.154414962500265,4.67666760174878,10.4412678880919,3.25271553908042,4.85313650960998,6.71256717705508,2.88920953790167,3.0179651546652,3.13384274311157,2.7780262186419,0.467696567691133,1.35000767118413,-0.00222985836272853,0.366917836337342,0.591641518427779,0.0539948872873367,0.328617211424973,-0.00809320370473873,-0.126374436061358,-0.11659932218493,-0.117174514991751,-0.134261509120677,-0.228883560535374,-0.191379761712709,-0.235644006494849,-0.209678269944459,-0.406647315781272,-0.4139219205175,-0.00125975034629749,-0.00179101402234154,-0.000113710637528953,-0.00183509895627553,-0.000276707501822774,-0.000523610782898293,-0.00239481617750168,-8.38822189285481e-05,-0.000826354714073498,0.257087275160109,0.357856009907409,0.269700460028886,0.477080847561637,0.566326248868197,0.49007224929486,0.480574462552711,0.783819533926726,0.770781819045441,0.00258357088841249,0.00493140987394081,0.00875755496878756,0.0898644991809961,0.164068537469822,0.293772373949591,0.0021425675916206,0.00780602192654173,0.0246140220256161,0.0046912851409221,0.0155986959985661,0.0479708564312879,1
1295968,-0.200187804406052,-0.450388818430311,-0.116409130303201,-0.312811354503984,-0.493102412805659,-0.314572911604882,-0.326020176607834,-0.486523627529774,-0.416695959781936,0.126916454398598,0.122717014505995,0.278537870173277,0.209047325896453,0.154898928111349,0.597437795755656,0.316582790470755,0.494689598730444,0.395990598258986,-0.00056310394099817,-0.00177848892930577,-7.55928271462931e-05,-0.000606488391113789,-0.00172718789013325,-0.0028188210950338,-0.00464030939978932,0.00621842903606832,-0.00570583404052553,-0.00136947572923746,-0.00255528974568997,0.00347885447336059,-0.00286943616842571,-0.00115506128811364,0.00269513838357006,0.00410229898183219,0.00327166048046511,-0.00320253142902453,-0.0141530219291971,-0.0211006237109788,-0.00535506756466409,-0.0159331168427775,-0.0840769293953107,-0.0760143585698495,-0.0185816530222696,-0.255904509802235,0.0897264225135809,0.0261971402408797,0.0462378191766247,0.0508557676234489,0.0473618033590766,0.0640797301687371,0.0988646313625566,0.0850104772465356,0.10052249551641,0.13911961891669,0.000686560193632447,0.00213808794134251,0.00258227628551565,0.00224191273078287,0.00411774560694055,0.00979756896656815,0.00723255411636102,0.010125711190016,0.0194046516965227,0.0262022936712122,0.0462394630304301,0.0508161026202881,0.0473488408599711,0.0641696626681218,0.0989826700315169,0.0850444243696259,0.100626592857038,0.139300580388319,14.3224070313642,35.4371967250976,7.83168524877851,13.2358481544917,13.0617647566087,10.9161785467645,4.1909684732927,6.59451587650642,3.07669283124787,-0.981331908601445,-3.79636342086594,1.27637920102297,-1.22469423817176,-1.33900712552546,1.51501204883268,0.402597448304821,-0.0067430285019322,0.046789736555908,-0.200187804406052,-0.450388818430311,-0.116409130303201,-0.312811354503984,-0.493102412805659,-0.314572911604882,-0.326020176607834,-0.486523627529774,-0.416695959781936,-0.00107129287199459,-0.000771208881507374,0.00113918589467674,-0.00107880545786943,-8.34267939825721e-05,-0.00116710781047904,0.00158205037358013,0.00326151972770956,-0.00370475342562997,0.32710425880465,0.573105832936306,0.394947000476478,0.521858680400437,0.648001340917008,0.912010707360538,0.64260296707859,0.981213226260218,0.812686558040922,0.00325005467038229,0.00562292573526479,0.00802281243880485,0.0838405649951066,0.145090478322093,0.248055975474855,0.00337083262819969,0.0101384956572494,0.0206436543445609,0.0054105351795808,0.0161235675703762,0.0366858217140553,1
1299468,-1.96007383357129,-3.57206472228549,-5.9504604300578,-3.47288246550087,-2.43017549558027,-2.3258761062085,-2.59703930716059,-2.00043664764661,-3.52492614080331,8.43070523013701,1.99706579609276,2.939907177824,3.67406898035181,3.54242533546775,4.78729521140072,2.33824595499662,3.62489999520424,2.07386847081228,-0.0165693439760528,0.00857619433223729,-0.00766823027220568,0.0132870307721115,0.0164218122837168,-0.0306863599786246,-0.0191593602962948,-0.00320078997779686,-0.00778492037601657,0.0360387744442076,-0.0150413347274116,0.0145865789575405,-0.010122974470957,0.0111937982140873,0.0249185187023106,-0.0119177215742512,-0.0137756206433447,-0.00467483911481068,0.00574208835590242,-0.0251080181342313,-0.00569229603328034,-0.02744288930339,0.036422927853543,-0.202068025858616,1.02010637523403,-0.0578429841133247,-0.304169638676308,0.861433663209761,0.773698823834358,0.651859107229371,0.833089225005832,0.714445286106575,0.807896705671249,0.557972099101005,0.681484598951225,0.681051658056288,0.74309132323265,0.60025943899916,0.426038898951411,0.696110527607452,0.511906473450983,0.65412028033619,0.312166351134957,0.4656867620149,0.465263455117712,0.862027449233868,0.774764118296117,0.652716553299678,0.834332384369354,0.71547639615223,0.80877702757694,0.558718490060028,0.682412457400141,0.682102232160042,44.0669638973424,7.51638568532484,30.3364192236381,8.52394048058582,8.46485552780643,13.9030080737748,6.71616881662703,8.59367130530125,9.14017324320574,5.24089263532397,-1.10023799121333,-1.97745995606816,-0.880650798069946,0.736135419670356,2.61244311182073,0.280662232158285,0.659440475097145,-1.41997653388502,-1.96007383357129,-3.57206472228549,-5.9504604300578,-3.47288246550087,-2.43017549558027,-2.3258761062085,-2.59703930716059,-2.00043664764661,-3.52492614080331,-0.0513816042615983,0.0195653642804537,-0.00340916134012273,0.0317543036251596,-0.00739043286715006,-0.0618326939424788,-0.0234729180842805,-0.0205904677523121,0.0352230513879218,10.3907790637083,5.56913051837825,8.8903676078818,7.14695144585268,5.97260083104802,7.11317131760921,4.93528526215722,5.62533664285085,5.59879461161559,0.0530384958650701,0.0650126601868537,0.0468465171832854,1.12586173681163,1.33211748365457,1.19733179783784,0.901470283750581,1.35649487340667,0.704461473780046,1.76559812179153,1.85716681069518,1.23958548292411,1
1302968,-3.24699918248781,-4.58637291868396,-5.9504604300578,-5.19090745059206,-3.91769137088625,-3.16261322961997,-3.68152365067792,-3.75410399878958,-5.49900084209099,9.30086159607588,2.57175464512231,5.21096539251681,4.67565547235893,5.09630651089281,7.37726497591639,4.86201430703942,6.71733921994143,3.96677854238683,-0.336275959323951,0.370985395239842,-0.183594192198955,0.0639791161494097,-0.183855224625692,-0.483898822121396,-0.171532601670295,-0.00686672722911803,0.210526804236839,0.00210009082759237,-0.0204111838815963,-0.000958947124874951,-0.0284208901327642,0.00480072275563087,0.0016450650612273,0.0169718437368214,0.0253640259998769,-0.0267108213490298,-1.01515122298792,-4.84115953809396,0.336695047023385,-1.51709571283169,0.18069787844435,-0.701962578546889,-0.694078444662289,-1.18010346976527,-4.25544659610562,1.50844203388785,1.47099381534271,1.01468347701171,1.53476730899214,1.520665695245,1.59497429952836,1.31151071169104,1.4456695925464,1.33245443961594,2.28252585250732,2.17018802593008,1.0328091675897,2.36208445969157,2.31965001605616,2.55191504443076,1.72516343914786,2.09586682081339,1.78028475553614,1.51080304888073,1.47315580504239,1.01627219168375,1.53690743367698,1.52303972898154,1.59747145340089,1.31345477240286,1.44771088992706,1.33427311879395,14.1917862127661,3.3101348070386,10.9557703920818,4.8375954547846,3.96457804687339,8.62116314264142,3.64926839532069,6.85954958553596,5.94510245823948,2.71330187654582,-0.880273942600314,0.545633064377299,-0.635806675294124,0.70899252254555,2.24177010812075,0.428651468680854,1.152925176142,-1.36739355050152,-3.24699918248781,-4.58637291868396,-5.9504604300578,-5.19090745059206,-3.91769137088625,-3.16261322961997,-3.68152365067792,-3.75410399878958,-5.49900084209099,-0.169367936654713,0.0643449631737466,-0.049552486242956,0.0122492290078545,-0.0510566102087611,-0.192423875735803,-0.00345188601433486,-0.060532805895137,0.078940706212717,12.5478607785637,7.15812756380627,11.1614258225746,9.86656292295098,9.01399788177905,10.5398782055364,8.54353795771734,10.471443218731,9.46577938447782,0.0960077765476815,0.124947917952997,0.0996978486185053,2.77722633616934,3.21571003275981,2.93461260862033,2.95861077797711,5.01121893382245,3.18974682185877,5.46880273289678,7.2118778656019,5.58545575134585,1
