A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1983953,-6.98619235633076,-5.34000373038679,-4.88279567533443,-3.93294162362071,-1.6052129111868,-3.07904672182524,-2.85915090515993,-4.07762326326936,-5.93363741326425,7.01981469512341,3.41888639334202,7.26951690712804,3.92314897931767,2.33501313532371,5.13208175267058,5.17287305984474,4.98868112842651,3.83376553858866,0.3339909730354,0.319989600402871,-0.321487982018141,-0.0171693846802872,-0.00180553987823255,-0.21234320606999,-0.032036506342072,-0.0214527021579837,0.147360309894368,-0.0403116141317686,-0.00225848966483229,0.00324725412561072,-0.0466701498100011,0.0153534614332635,0.0207298845363971,0.0513316207629476,-0.016799027309224,-0.0227628544842384,-0.221285556865196,0.747281545140934,-1.38921588398647,-0.188717557103525,-0.241990242132233,-0.4624489650985,-1.78828920489018,-5.77562110675774,0.382484107332184,1.51608309104382,1.43055531837996,1.70265124870367,1.25769671405545,0.590349668465153,1.15247177564315,1.05079143928816,1.35012723191085,1.47216401694223,2.30890847770311,2.05719799103963,2.91418879670232,1.58789319873935,0.350100442081441,1.33471309625082,1.10729487439527,1.83210354097127,2.17809297950345,1.51950928845569,1.43429355120897,1.70709952747411,1.26011634333475,0.59169286127301,1.15529783876315,1.05228079636344,1.3535521936635,1.47583636610007,8.88375009923963,3.5682984539452,7.82377971510395,3.42434793284387,4.4875117949674,7.09777811923399,6.83842078645317,5.00567928743698,4.61524209483785,-1.04385803024164,-0.602897426522922,1.33118407799678,0.211251412473689,0.570287389934342,1.40737337542771,1.37553681825589,0.757662280277487,-0.675879786170488,-6.98619235633076,-5.34000373038679,-4.88279567533443,-3.93294162362071,-1.6052129111868,-3.07904672182524,-2.85915090515993,-4.07762326326936,-5.93363741326425,0.0513439783811481,0.0448792740776198,-0.103487341922536,-0.0645644644708975,-0.00413890533020938,-0.0574828498873749,-0.0353858051482959,-0.0884690464201864,0.0293616123778116,14.0060070514542,8.75889012372881,12.1523125824625,7.85609060293838,3.9402260465105,8.21112847449582,8.03202396500467,9.06630439169587,9.76740295185291,0.156250233054229,0.111257632900674,0.125073765204041,3.18398576561083,2.23769816574328,2.85118220155986,4.7112878254751,2.38663981909674,3.01824738468252,7.24401773260636,3.25850494925686,5.094273084008,1
1985953,-5.9212507178304,-5.34000373038679,-5.25523210735625,-3.93294162362071,-1.19657258551164,-3.07904672182524,-2.85915090515993,-4.07762326326936,-5.93363741326425,7.01981469512341,3.41888639334202,5.67409930707096,3.92314897931767,1.39476154213043,3.95221533003655,5.17287305984474,4.90983630611816,3.83376553858866,0.119067651150851,0.036259366451585,-0.158859567178286,0.0715149040275632,-0.0386106000349675,-0.140296734244974,-0.159013256666876,0.133480580825366,0.0344141198232834,0.0572743878757905,0.0237683845101872,-0.0325840820706394,-0.0138599276345412,-0.0121172127883751,-0.0201148508632613,0.00209693436102235,0.034941990455872,0.0381560595816603,0.119937106859772,-0.00480563549944935,-0.781296045515375,-0.673572289230357,-0.252972451068254,0.172084543480248,-0.411698528952364,-3.40827821564783,3.2912408162711,1.12865117658147,0.956683252271302,1.04136844447571,0.925304843307159,0.392862843069006,0.922581343931104,1.06150847896559,0.984957352576009,1.21109814455977,1.27722533819528,0.919466798650476,1.08905869545084,0.860478614906288,0.155001687072003,0.855205926478211,1.13269530851396,0.973992923506452,1.47297457344333,1.13014394578535,0.958888313960743,1.04357975040283,0.927619865519431,0.393702536278347,0.924773446027842,1.06428159267835,0.9869107981507,1.21366163877884,15.7608830510033,10.5415033467117,13.7274453935509,7.11752189270007,5.21255805620998,5.7170446488813,5.79275675123535,8.94666494053618,6.17623115774211,-0.260602195236136,-0.71724319900537,1.08550288926448,-0.24700069705358,0.691543373887963,0.8008709050149,1.12176138727031,0.580490145605326,-0.439345323499125,-5.9212507178304,-5.34000373038679,-5.25523210735625,-3.93294162362071,-1.19657258551164,-3.07904672182524,-2.85915090515993,-4.07762326326936,-5.93363741326425,0.1006630542348,0.0310872067776834,-0.085714030075169,0.00194520615564486,-0.0263818934461036,-0.0648605325637725,-0.0635107061744364,0.0117047000324516,0.046929501744062,12.9410654129538,8.75889012372881,10.9293314144272,7.85609060293838,2.59133412764207,7.03126205186179,8.03202396500467,8.98745956938751,9.76740295185291,0.108041133147793,0.0862380344691644,0.104288743147241,1.83700190350005,1.60192680885048,2.37583276624478,2.24813797268202,1.43536058582933,2.09884406147127,3.27354456072487,1.86168660268167,3.56369995306549,1
1987953,-1.66580014750366,-1.87918354998917,-2.29065993692607,-3.41834793478468,-1.12878594166954,-2.45084354564454,-3.61198818372645,-2.94732330806159,-2.0483893738572,3.73613250877427,4.47684749718876,4.05819830122345,2.13684574338549,1.58458774904144,2.42720132792183,3.13680625807191,2.46540565693288,2.94390275402951,0.0290328539680086,-0.00982446093136662,-0.0686312325208345,0.0981370986264201,0.00199902970858418,0.0627197677129682,-0.0949783397549808,0.0911864778491348,-0.0628315825860708,0.0182936330869771,0.00514118741214054,-0.0344973398552517,0.0151700741682858,0.00191275062285081,-0.0246262150993522,-0.042932003169853,0.00861718442243193,0.00588015671112165,0.211205072773081,0.0422875767301268,-0.546330092546095,1.34350837507627,-0.415998058768008,1.30165304941459,-0.68547391273156,3.21548315269081,-0.438246188307604,0.430819602497396,0.574017898635664,0.579078681597852,0.681326453471545,0.367277394176469,0.842897387310933,1.11109192527102,0.909225291949338,0.856317869477868,0.18624087745457,0.331195090576182,0.335891487856605,0.466404796699318,0.135595250923338,0.713586149594615,1.23913594254034,0.830944210080492,0.737084700157488,0.431556343314022,0.575495517424924,0.579561461673052,0.682938354977459,0.368232604373021,0.844740285291648,1.11316483170299,0.911561413224853,0.858536370899619,36.2023513621445,22.4365602266547,17.1479046359932,6.5546692772914,4.86803658029266,3.93674076203571,3.96554424898606,3.49293209712589,3.10484108232864,3.47866249052779,2.16242194753824,1.87811373512166,-0.504984393495574,0.141321766441461,-0.480757662039641,0.0653400949487054,-0.269433370505577,0.194321335540886,-1.66580014750366,-1.87918354998917,-2.29065993692607,-3.41834793478468,-1.12878594166954,-2.45084354564454,-3.61198818372645,-2.94732330806159,-2.0483893738572,0.0187242345990809,-5.03588966803731e-05,-0.0621482203071839,0.0200246260634986,0.000667431326930391,6.69573609193544e-05,-0.0478857159985681,0.0212990426240312,-0.00305397202323327,5.40193265627793,6.35603104717793,6.34885823814953,5.55519367817017,2.71337369071098,4.87804487356637,6.74879444179835,5.41272896499447,4.99229212788671,0.0418759938438589,0.0723088955196204,0.0822171438175159,0.913609969333056,1.38525831723028,2.18394432970894,0.338119229756126,1.00830462983849,1.30293599288095,0.850434197331226,1.30957442600877,2.79449619150993,3
1989953,-7.39860650010462,-2.73522798008052,-4.06974052082206,-3.23340495680809,-1.20251523164087,-3.5406022028764,-3.5712386266008,-2.92333339283815,-3.33087667503648,6.39353371606486,5.4005250615246,1.78791475972367,3.13694598588767,2.63823483699329,2.34827477694346,3.5362192178938,3.31964564642234,2.94390275402951,-0.0451856671435818,0.0147072413207185,0.0216843114355093,0.0446478062160435,-0.0198167364903687,0.294468585736008,-0.155008876285002,0.0321582641436442,-0.00297684813251279,-0.00263546056494625,0.0123211518430577,-0.000643764320563852,-0.0145789792777026,0.0112331536593893,0.0076563215020182,-0.0177587852321977,0.0210077960710352,-0.0176248965693073,-0.27753692871916,0.0506702268267459,0.626070363055794,-1.92251551403999,-0.0368281487133889,0.725175480848536,-0.2698859342035,0.123564817965494,-0.212977151607556,0.881008446469915,0.985994351059488,0.617411471077329,0.97863825679643,0.489300848630444,1.10566240562448,1.16809980558987,1.07320604493988,0.880832524670723,0.780232648811504,0.977122227808317,0.383192303432415,0.962533486269765,0.240541959434726,1.22883089687358,1.37128388493352,1.15735779256937,0.779615798489185,0.883307788266074,0.98849493059313,0.619025284970182,0.981087909552332,0.490450771673086,1.10852645294263,1.17101831110086,1.07580564813974,0.88295854856793,45.925662708208,8.97314772900333,12.3790654467859,4.24064929485196,7.32759079324704,3.50699747438049,3.90900582570718,3.29317013519602,4.46321596047187,0.014648525133502,0.77630755577857,-1.306983723645,0.00188019573804913,1.0820612687267,-0.804820516185583,0.357084731695333,0.112195078687462,-0.430793890823776,-7.39860650010462,-2.73522798008052,-4.06974052082206,-3.23340495680809,-1.20251523164087,-3.5406022028764,-3.5712386266008,-2.92333339283815,-3.33087667503648,-0.0350421936170595,0.00864225398958097,0.00640375230309255,-0.0184868444941668,-0.00670777940518955,0.0565353722108093,-0.0471920147131188,0.011746564504876,0.00355089466536981,13.7921402161695,8.13575304160512,5.85765528054574,6.37035094269576,3.84075006863415,5.88887697981986,7.10745784449459,6.24297903926049,6.27477942906599,0.0787603990998274,0.101109561693057,0.0856043888229993,1.39305234885759,1.95004670970248,2.3632440268699,1.19718719373074,1.97287554595144,1.41427384171844,2.12955766769043,2.41963751334733,3.29209430723239,2
1991953,-7.39860650010462,-8.93381005711574,-8.07785100974548,-13.9541350606108,-4.06647798718342,-3.5406022028764,-5.7203427356448,-5.23834597651027,-7.33343192535363,6.66733407699397,8.35541390858791,5.22179467188478,4.52783938989513,8.60619887648169,6.61922941015043,11.0486216864871,9.9808025518919,8.03980077797924,-0.0358984548324196,-0.104972516247428,0.00909849077683454,0.105326076526337,-0.0557101001226431,0.0183547689933914,-0.0825710127329559,0.165574147703554,0.035254851030001,-0.0205444284562951,0.00484625944234663,0.00582616866625203,0.003570835932895,-0.00420642866593163,0.023647669891282,0.0457246726094576,-0.0211448524066389,-0.00892507336032734,-5.46805934276023,4.58136169557407,-1.43634981098683,1.47377876048683,-0.11275207177128,0.138771848415009,-0.377812291335394,3.59599671237284,-0.246218032787716,1.40309338177356,1.73913101532247,1.11552026159479,1.65150525380471,0.99009664077663,1.45569562694514,1.76100549808054,1.63781129300442,1.32547299390331,1.97855393283635,3.04038855930569,1.2508664391578,2.74173673128407,0.985405986883396,2.12958211955528,3.11527500925787,2.69602050014778,1.76599690115939,1.40661079650213,1.7436710008788,1.11842140499804,1.65581905149206,0.992676174229742,1.45930878142882,1.76501416687172,1.64195630275223,1.3289081612961,14.3587582504262,12.0583855394392,19.9866225953381,28.6908806947515,36.0563231451172,5.41265145104496,10.5240341782977,9.85277961345768,15.0494445684367,0.0724752984587406,0.531221359472171,-1.50548288876172,-3.20968962510461,3.85767871672881,0.531425646517218,1.20694056867536,0.808759040384332,0.0770277546475503,-7.39860650010462,-8.93381005711574,-8.07785100974548,-13.9541350606108,-4.06647798718342,-3.5406022028764,-5.7203427356448,-5.23834597651027,-7.33343192535363,-0.0400189920475152,-0.0655943705804262,0.0234040374575672,0.0862714833175312,-0.0598388983810519,0.00330807351986186,0.0112495739591873,-0.0310490253552228,0.0257046183879066,14.0659405770986,17.2892239657036,13.2996456816303,18.481974450506,12.6726768636651,10.1598316130268,16.7689644221319,15.2191485284022,15.3732327033329,0.143515088363075,0.144898032612771,0.135116620337566,2.39754929829015,2.60129981947934,3.23758272269618,3.97517926473229,4.05214453585705,3.52293788963264,6.23763318046182,5.82681071972895,7.54044485332971,2
1993953,-9.03151129498538,-4.2140112267698,-8.07785100974548,-4.97067335600099,-2.60287294008818,-3.40675580217345,-3.40794957155452,-4.70528506472704,-4.29445396484352,6.5624788054839,8.35541390858791,3.06771340152822,4.52783938989513,5.15435514683717,6.61922941015043,5.00925387107791,4.92183392242183,5.0738734791428,0.165255014135484,-0.0813545168326991,-0.0327024480300727,0.148924205137119,0.0254586891961229,-0.0180175488334351,-0.0929631890169465,0.165523143345418,-0.0672083111372755,-0.0175666238323039,-0.000999309047051229,-0.0245705881101507,0.0558536470558562,-0.0210393802952843,-0.00574448216420194,-0.107496863180683,-0.0520415393609958,-0.0138356074352851,-0.489468736304223,-0.466933114189531,-0.653482947229959,4.02582217967016,-0.634311744801372,-0.447907696490537,-0.79215956184902,-3.68798246913616,1.97987520554915,1.28744515018735,1.12136603409596,1.19338373227032,0.994545165822773,0.673689305855715,1.29211449938744,1.38340907820481,1.29450543329705,1.21305276174275,1.66588290191555,1.26404434811865,1.43101421769788,0.991162763029453,0.455788523862932,1.67826785888361,1.91222460521798,1.68179534577577,1.47900874930793,1.29069086225771,1.12429726857209,1.19625006486849,0.995571576045365,0.675121117921023,1.29547977941904,1.38283209581568,1.29684052441916,1.21614503629622,21.4950116365576,25.0205419571311,22.4303625729488,11.4767969016431,21.2512339898737,7.91464400496766,3.8598923944263,4.79322788144237,5.75031369618198,-1.27312870368215,3.16992194134347,-3.08072270473247,-1.28414754708534,2.02214494866547,1.16276321380509,0.494595968222203,-0.308416173080082,0.203584854457317,-9.03151129498538,-4.2140112267698,-8.07785100974548,-4.97067335600099,-2.60287294008818,-3.40675580217345,-3.40794957155452,-4.70528506472704,-4.29445396484352,0.0118556983584679,-0.0727453268746319,0.0392226581401811,0.109600483625064,-0.0328149624221514,-0.0648363693083805,-0.154888047536123,-0.0250289613521403,-0.0188228930671958,15.5939901004693,12.5694251353577,11.1455644112737,9.49851274589612,7.75722808692535,10.0259852123239,8.41720344263243,9.62711898714886,9.36832744398632,0.124264469503589,0.0985260955312425,0.106352356604224,1.89042389794688,1.91546879022017,2.91552941976687,2.98031786910268,1.87296912955497,2.18002006021017,4.33914152961249,3.11253724721307,5.06106199726679,2
1995953,-5.43532401431114,-3.076108164007,-3.64593330285339,-2.53869730000793,-1.23963473782611,-3.34934006458397,-2.96848370617981,-4.29543061111786,-4.49422624977061,2.42221950059581,2.57404670945446,4.06074472918667,3.495274471025,2.02661075388763,3.67899245487419,5.00925387107791,4.92183392242183,2.09203208895879,0.136194318333435,0.109713661693279,-0.0534673580831538,-0.211280156430036,-0.00257429134515632,0.00771563667526894,-0.131616194846237,0.0400969327884078,0.231926257076567,-0.00601668101601517,-0.0279784521949805,0.00663538886480387,-0.00514697919890077,-0.0086583322262855,-0.000402510234109878,-0.00610061575985255,-0.0135282958614788,-0.00446766988472532,0.828156810349085,0.510756534275687,-0.433917710817599,-9.54894301071858,-0.0929723960796392,-1.19265490927843,-0.528484825324383,-0.412764626929816,0.716047791179386,0.809353645101635,0.935921663630534,0.835655966522202,0.906658312902096,0.576900779000655,0.802129143296103,1.20384399453193,1.20777648441805,1.14267318198684,0.658446531406598,0.879748590574963,0.701932765820751,0.826306484566718,0.334481633938049,0.646779644492182,1.45679059668232,1.46617736195114,1.31251807238473,0.811447183374616,0.937949140718708,0.837814278835561,0.909014017805401,0.578343871704411,0.804226115276159,1.20697580617108,1.21085810975157,1.14565181114714,16.4575839339862,4.69132460480182,10.4845685509373,4.7833591426043,3.64097076033274,8.17053641026232,4.53189603937198,4.98341945642993,4.10277733106029,-2.67794567675233,-0.534831160759155,1.16769418382386,1.04646150474541,0.422711396965371,0.110166954276411,0.690155593310453,0.0852815809472838,-1.00463951263894,-5.43532401431114,-3.076108164007,-3.64593330285339,-2.53869730000793,-1.23963473782611,-3.34934006458397,-2.96848370617981,-4.29543061111786,-4.49422624977061,0.0741594096029946,-0.00338922108062518,-0.0314670290310108,-0.0661931081926769,-0.0232494377375182,0.01090234740187,-0.0491608490032476,-0.0147397448808832,0.0639724096755573,7.85754351490695,5.65015487346146,7.70667803204006,6.03397177103293,3.26624549171374,7.02833251945816,7.97773757725772,9.21726453353969,6.5862583387294,0.0858212527358121,0.0775105150014046,0.106631748391053,1.697817967159,1.65998904400155,2.6767528359813,1.42087853751342,1.15952018840493,2.19444573142932,2.2293235776764,1.79825496769097,4.21366640031574,1
1997953,-6.41816166828273,-3.27315628431625,-4.54525238315256,-2.94345470748332,-1.28039167465735,-3.91281658858163,-2.96848370617981,-3.1459406445845,-4.49422624977061,4.10166887577411,2.53045359074648,6.31348258625381,3.495274471025,1.87811851573364,4.20008530033785,3.39414261842192,3.64343488777808,3.96102016279962,0.175525393911958,0.202710813986843,-0.175408055423668,-0.174134102743652,-0.0302465091949398,-0.0860712919456253,-0.281539623735093,-0.00538256548792097,0.18692761735796,-0.0343296153068631,-0.00736955734347974,-0.013472570957719,0.0412706527394635,0.00779171463015845,-0.0708284415094742,-0.00814505211007252,0.0160163758612061,-0.0256535859454815,0.119458709233159,0.464971439912096,2.56335555544115,0.483379924731553,-0.0389993318392447,-0.504349801830802,0.335980576334731,-0.254620477341376,1.59882770316971,1.0411011517763,0.931273743381437,1.18743502021914,0.956285096196802,0.544003953266612,0.858207077868066,1.16278413243566,1.07787017324255,1.04761730182111,1.088381740642,0.871756875127524,1.41720167580276,0.917556860411896,0.297428698155719,0.735332577550929,1.35907913392614,1.16762898704439,1.10258654284708,1.04325535735121,0.933679214252692,1.19046279899993,0.957891883466968,0.545370239521482,0.857515351204238,1.16579549404093,1.08056882568599,1.05004121007086,15.3638858563843,4.58459231730202,10.3895624263611,5.51072315861064,4.01001828227287,10.0269907994134,3.07368716085928,4.71784270121352,5.72459695655999,-2.18353216293574,-0.837369943093826,1.62236984734356,1.18909536389252,0.569047893067368,0.16448175187287,0.701102503106345,0.575690115520023,-0.745286145582454,-6.41816166828273,-3.27315628431625,-4.54525238315256,-2.94345470748332,-1.28039167465735,-3.91281658858163,-2.96848370617981,-3.1459406445845,-4.49422624977061,0.0558962043261538,0.0313339347219573,-0.121036608715501,-0.03209425826254,-0.00942721917395624,-0.0686387757522957,-0.0643035008319443,-0.0280938411316801,0.0191346254884819,10.5198305440568,5.80360987506273,10.8587349694064,6.43872917850832,3.15851019039099,8.11290188891948,6.36262632460172,6.78937553236258,8.45524641257023,0.109583992183418,0.083218852452221,0.100065911544297,2.07040257519714,1.66602343064796,2.47756916324411,2.31755168340091,1.33062574511399,1.93239867326838,3.36116432058445,1.94694087488067,3.61137306008504,1
1999953,-6.3977021264559,-3.42374835722405,-2.91818034370584,-3.79302587814355,-1.557083823761,-3.54884030123291,-1.92699391593375,-1.56544578691787,-4.7026703351197,3.29803109795081,2.29622116033434,6.31348258625381,3.06480556872663,1.62570594324512,2.17572104966343,4.77271810244612,3.6981363076772,2.85771842230833,0.202153195825137,0.161861980142998,-0.219536753966791,0.0331087553749001,-0.0926705173109246,-0.0920372949584259,-0.218740290651832,-0.0504027050860345,0.110525295466887,-0.00636271635266392,0.0211506684121521,-0.0133462962465191,-0.00468691137397248,-0.00463981274157059,0.00493299706582202,-0.0577316245246922,-7.05340622308929e-05,0.0494279104736128,0.210617949817948,0.489032398730098,-3.38607340606009,2.81041173725531,-0.107704750708842,-368.800094007592,0.28903648180988,-0.181781651540886,0.31415138862096,1.05565275402538,0.994070833987653,1.10307272830357,1.02885458699618,0.505636071241957,0.834342004036733,1.23472402013313,0.941965339673991,0.893041619198132,1.12019661026712,0.992900830703876,1.222960908368,1.06406178249535,0.256984771027828,0.699746759612964,1.529174918122,0.89194423908398,0.799242938926476,1.05839340996962,0.996444093115051,1.10587562970164,1.03153370400358,0.50693665386104,0.836508672766137,1.23659812312732,0.944427995711679,0.894003880822939,12.4535851352224,3.98896020587976,9.43636796464129,3.97015138353223,4.24540151366956,4.55675553273711,3.96650576951744,6.12818334578642,8.73958590049157,-1.74779156842842,-0.573597757003811,1.79746176714955,0.116796511491765,0.848454384839432,-0.268380137166343,0.886927327299592,1.2754980893491,-1.23600519296769,-6.3977021264559,-3.42374835722405,-2.91818034370584,-3.79302587814355,-1.557083823761,-3.54884030123291,-1.92699391593375,-1.56544578691787,-4.7026703351197,0.047251893255759,0.0546078891578778,-0.110247552884067,-0.0194199802850968,-0.0304373688757362,0.0160424113992276,-0.129082778906835,-0.0728910157510696,0.0932547460504668,9.69573322440671,5.7199695175584,9.23166292995965,6.85783144687019,3.18278976700612,5.72456135089634,6.69971201837987,5.26358209459508,7.56038875742802,0.100524943396034,0.0887254614629883,0.0994462949130325,2.18425346086237,1.78828346816774,2.27292783533651,1.95015666744769,1.51933539698322,1.90368791594749,3.31934900399336,2.01033617742411,3.20936544066087,1
2001953,-8.44078031107869,-3.02414979058162,-4.04379938382298,-2.66006966700888,-2.27425623869398,-3.54884030123291,-3.47466570152286,-2.24976697701588,-4.7026703351197,5.8354086177069,2.62517967983529,4.83538644116676,4.40187270726874,1.92898134734096,3.85456060752186,4.84375459705418,4.39357243768925,4.59339363791887,0.352865334432668,0.0691116522615978,0.11609386144855,-0.043394431153276,-0.0673524880586041,-0.0966334481474313,-0.159593261889921,-0.0846193324638494,0.111232044302973,0.0353672175249554,-0.0543003902065424,0.131847034211104,0.0452576735894697,0.00394172266348725,-0.0598503309929579,0.0247621572932484,-0.0106641095537091,0.0169150012683858,-0.819160751432462,-0.191766719367418,-4.42268469238878,-0.70638785445935,0.122304969226514,0.0208831774438138,0.382568353605786,-0.331303184936279,-0.0151854778091973,1.63667905185854,1.25153595770751,1.20371324690547,1.33171606252692,0.652356641249886,1.08435386549165,1.43742971584919,1.19849283417515,1.15288221082334,2.69148563305595,1.57157902849838,1.43903692432631,1.78069386136811,0.427781679787503,1.17837863219606,2.07640563626132,1.44379109562633,1.33580861128209,1.64057478740104,1.25362635123005,1.19959865135232,1.33442641661806,0.654050211977263,1.08553149756056,1.44097384995749,1.20157858487339,1.15577186818251,12.4456475007764,2.81050320380128,5.84311307747281,2.97142756972353,3.98657600115096,4.61052804829087,4.0060498523527,4.6565536451475,5.77705300259584,-1.86631713610117,-0.207883450329808,0.241145016849212,0.356295568807435,0.377713973943547,0.267639769222455,0.70822593173624,0.993545900537353,-0.280238699038871,-8.44078031107869,-3.02414979058162,-4.04379938382298,-2.66006966700888,-2.27425623869398,-3.54884030123291,-3.47466570152286,-2.24976697701588,-4.7026703351197,0.154238386913087,-0.0397749335581019,0.105201190435161,0.014189821359743,-0.0106923357720703,-0.0784425642086074,-0.0338488224981315,-0.0902660707463966,0.0339942242845419,14.2761889287856,5.6493294704169,8.87918582498974,7.06194237427762,4.20323758603494,7.40340090875477,8.31842029857704,6.64333941470513,9.29606397303856,0.126799583138115,0.113829957400291,0.110904065571312,2.8173079782672,2.33088518366365,2.81849507974112,3.1024442241328,2.49561407528384,2.37379992915774,5.69398615300315,3.37486016418172,4.83172665360837,1
2003953,-8.44078031107869,-2.70252765057331,-6.43858024787228,-4.25794410495099,-2.27425623869398,-2.22297961280449,-3.6960862656846,-3.85503135453723,-3.27580465353343,5.8354086177069,3.85876206594068,4.83538644116676,4.40187270726874,1.58765750528525,3.48128525541391,4.68739373801497,4.16545546908914,4.59339363791887,0.00418486866471209,-0.0174506758563559,0.0339180296571294,0.0434223585485885,-0.0498728512150248,0.0398802891814636,0.156572326869462,-0.0787625551067334,-0.0606569813037105,-0.00227780135709456,-0.0059925733117184,0.0196564303964559,-0.0130552460633987,0.0205928500791398,-0.00242460908430402,0.0760921874303463,-0.0193476668025927,-0.0230834351507085,-0.110119922475698,0.246236482573779,-0.110120634760159,0.48309535185643,8.4964708848835,0.020579726954416,0.144819589364363,1.75404654321895,-0.0150271304790153,1.20142540705417,0.828482197979426,1.21398428131173,1.00821410222676,0.588332354195041,0.837880801516595,1.29835074753807,1.10856917955918,1.11186205307873,1.45097498169926,0.689940280394311,1.48108544671768,1.02164631101568,0.347520898196404,0.705713952322561,1.68872005962193,1.23498349938377,1.2421740365384,1.20456422896384,0.830626438535586,1.21699854014608,1.01076521062791,0.589509031479929,0.840067826025114,1.29950762199455,1.11129811454163,1.11452861629408,28.0853749926845,7.86002095602743,9.6402053513488,7.1462789901379,5.10624048258412,5.68123040428645,4.50088963168565,3.90674108131446,4.2600000072421,-2.86474409629019,0.484298096136056,-0.755755704452653,-0.0874275670521193,-0.119811962830105,0.632964457787144,-0.155091773643528,0.192175745076711,0.272354090258642,-8.44078031107869,-2.70252765057331,-6.43858024787228,-4.25794410495099,-2.27425623869398,-2.22297961280449,-3.6960862656846,-3.85503135453723,-3.27580465353343,0.0477610381839741,-0.0169610042783793,0.0405743504219135,-0.00630287616913227,0.0198045679518309,-0.0319199784551415,0.0954460536799901,-0.0337424595943689,-0.0362706774002683,14.2761889287856,6.56128971651399,11.273966689039,8.65981681221973,3.86191374397923,5.7042648682184,8.38348000369958,8.02048682362637,7.8691982914523,0.110010451005928,0.0833911845730479,0.0947769978909478,1.73887679055556,1.60048311533003,2.69786423916487,2.33565511567713,1.34213040529438,1.72945178354104,3.60356359635604,2.06467487247168,4.15087751457765,1
2005953,-0.575274442698187,-0.32005631076043,-2.13306498498131,-0.758694443344113,-0.925925705551606,-0.654292667290281,-2.02924952570737,-2.22730371551669,-2.01419469098512,0.300352815362769,0.958050756469638,0.596500915261056,0.311273097829798,1.50179231150125,0.614136746553398,2.60143338904086,2.38171612534593,2.63600791604204,0.00847287424587282,0.00184222598984811,-0.00999878113073473,0.00289258731169249,-0.0077621171542571,0.0334540602788373,-0.108775950983605,-0.0290517269812859,0.00801252587288983,-0.00781941885243985,0.00427151838375437,-0.0208978601564197,0.00355337984756715,-0.0135136352166933,0.00345248316735962,-0.0606381442686177,0.0192402347467158,0.0542776076049312,-0.0205455437504396,0.200183993117889,-0.0912175278546863,-0.0312028914920706,-0.474904477053477,-0.252426645093467,0.411804106368141,-0.268727812029924,0.652098177908506,0.130378547496118,0.138703216272409,0.268485889408593,0.123531738621263,0.333856447346849,0.268253638142195,0.868701896339299,0.617499305107317,0.923838762146185,0.0170260999398611,0.0193209663681754,0.0720230724212667,0.015327293592579,0.111860113857966,0.0723247863319818,0.75489775932631,0.382929630332894,0.854985046875624,0.130484098417627,0.138999879022161,0.268371146774885,0.12380344741799,0.334454950416295,0.268932679925631,0.868848524960657,0.618813081901873,0.924654014686371,6.75921766929654,15.3007455443594,31.8256569648759,9.9202556319666,8.14076530730981,2.87792683005885,2.77493773078524,5.23614063468355,3.20867999389414,-1.33280988976091,2.25619017102516,-4.2678381556904,-1.28301119462747,1.16227504163316,-0.096371905491993,0.310151762070798,-0.137185025687466,0.136640958950254,-0.575274442698187,-0.32005631076043,-2.13306498498131,-0.758694443344113,-0.925925705551606,-0.654292667290281,-2.02924952570737,-2.22730371551669,-2.01419469098512,0.000707765671669999,-0.00528861450934573,-0.00191371388398709,0.00780314895256766,-0.0303562662484009,0.00373766124146064,-0.0810459481807672,0.0279959782474679,0.0419618366372139,0.875627258060956,1.27810706723007,2.72956590024237,1.06996754117391,2.42771801705285,1.26842941384368,4.63068291474824,4.60901984086262,4.65020260702715,0.0204774335491895,0.0269497421857705,0.0770713889231464,0.307090782986062,0.504777710484632,1.87257293926749,0.0804309573878602,0.140007062354335,1.1404393157057,0.108321820663031,0.198680232258375,1.98942643495531,1
