A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1974953,-9.9366559314865,-13.9326552441394,-12.2489317508316,-7.73567669491046,-3.03945530310629,-4.44759000688025,-5.90246746271391,-6.98605378277631,-7.7911471614862,10.1787283616855,12.4963462057115,10.217667761505,5.03236194078946,4.67989412285613,6.11909377677222,4.92885745597289,5.57611148026872,6.17640338714097,-0.0693489155194714,-0.090388710699512,0.138137468650736,0.0274909557636236,-0.0601237754598666,-0.0473798170763358,-0.286053323621958,-0.0337925712800421,0.180317149119144,0.00833846357777853,-0.0187049428689931,0.0211009825165802,0.0318602445574217,-0.00204201499637307,-0.0235549167421925,-0.0546767684415166,0.0402674647738102,0.0584293126436913,-0.322262852884363,-0.248840720569998,0.118964497185327,-0.224078740875551,-0.0753687815708591,0.480947184101767,-4.09331108651936,-0.439093948850315,0.350966983153211,2.09177077639189,2.09295177502833,2.07879951928491,1.70991387357283,0.870966031871941,1.51601603517724,1.84965289130126,1.63381077200482,1.99006679961535,4.39505623776805,4.39973894944512,4.3403387019784,2.9358970631713,0.761979352386952,2.30805359550602,3.43355463821252,2.67967902277993,3.97469606119992,2.0964389420558,2.09755546993283,2.08334795509017,1.71344596155563,0.872914286964621,1.51922796034895,1.85298533135384,1.63697251741742,1.99366397900948,12.4218365356413,16.8006558049084,15.4936592649059,5.57341350974833,8.08148537039036,5.59779003226617,3.44896858466064,5.25095482451977,5.6348518926693,0.516895197153632,-0.04837207505479,-0.650473523284334,-0.293669511829862,0.868364269320643,0.612151023276967,0.0978855945506094,-0.164385070484741,-0.656024685115846,-9.9366559314865,-13.9326552441394,-12.2489317508316,-7.73567669491046,-3.03945530310629,-4.44759000688025,-5.90246746271391,-6.98605378277631,-7.7911471614862,-0.0505331565580804,-0.0645269647874249,0.0836585856172762,0.0535917847182632,-0.0315148572880201,-0.0776898027928501,-0.0515519560890394,0.0526121447656425,0.124547949033804,20.115384293172,26.4290014498509,22.4665995123366,12.7680386356999,7.71934942596242,10.5666837836525,10.8313249186868,12.562165263045,13.9675505486272,0.178470475495777,0.135455909866095,0.154092868624459,3.26643322574596,2.6763470366709,3.99354631260384,7.16664540922475,4.12688030326463,5.33655857252204,13.0773595549406,5.98069190262611,10.0509193239494,3
1977453,-9.9366559314865,-13.9326552441394,-3.82669399732661,-4.12354147753219,-1.67885564793912,-2.63609593154164,-3.29654991186534,-4.13682968181386,-7.7911471614862,10.1787283616855,12.4963462057115,6.94355715491177,4.9721510504391,4.67989412285613,4.18420249514479,4.92885745597289,7.32404184631272,6.17640338714097,0.143009030628277,0.115206965395723,-0.187263878123797,-0.11809635569116,-0.056611258847545,-0.059457185180282,-0.121360802050981,0.0533327973454423,0.323240686695766,0.0108609906065105,0.026947493956012,-0.0279435980754732,-0.0262748090147371,0.00841729522291834,-0.0103448222182247,0.00223972978098454,0.0377575297530516,-0.033510976708743,0.387814343928487,-0.279053650104776,0.817560107729371,-0.401594369914915,0.186671340517035,2.17156994392636,8.4237209341014,24.2278075173161,-1.57677811344509,1.41053452881656,1.60389209450006,1.34716153435579,1.0303021613158,0.697592596682028,0.933788728381743,1.30453631932409,1.43481151605141,1.6185131954455,1.99841117432359,2.58327616625435,1.82219816822546,1.06558927299195,0.488746484033282,0.8757640347756,1.70944142698806,2.06648382978077,2.63020396023657,1.41365171606149,1.60725734288394,1.34988820582501,1.03227383624306,0.699104058086693,0.935822651347786,1.30745608988909,1.43752698401831,1.62179035643839,28.5440022876252,42.8165295928396,9.08929042501483,7.70332934664638,14.1790373860997,5.13076332915731,4.01843442136768,7.05409119895393,6.28061770637609,-1.07405916948847,-0.801097055275248,1.64095028122545,1.00064080174102,2.15331199928664,0.344809515514151,0.500446098620463,0.826318175610049,-1.01152984800821,-9.9366559314865,-13.9326552441394,-3.82669399732661,-4.12354147753219,-1.67885564793912,-2.63609593154164,-3.29654991186534,-4.13682968181386,-7.7911471614862,0.111804637549065,0.0285833832037484,-0.119661593236186,-0.0786471317290936,-0.0296077941795406,-0.0175539499696349,-0.0393572288415555,-0.000367631896231786,0.055291987878994,20.115384293172,26.4290014498509,10.7702511522384,9.09569252797128,6.35874977079525,6.82029842668643,8.22540736783823,11.4608715281266,13.9675505486272,0.132147329860093,0.0790058962293746,0.124654065134063,2.36182282347603,1.84120481889049,3.19358558465812,3.92816299111228,1.40429837674886,3.49472154992741,6.37692170743139,2.42011936381037,6.38008405886058,1
1979953,-6.25998167862833,-4.17563375748582,-5.57137017950138,-2.82941710381479,-2.00921343786088,-2.61965226878808,-3.06793493955807,-3.23065100315603,-7.31362906466248,5.2202689477835,3.86426678477493,6.39376922267655,4.9721510504391,3.54223073651822,6.17684314459614,4.90113074469453,7.41512240403728,6.1414910912297,0.255458306854811,0.306610313330394,-0.38724577590841,-0.303061766791032,-0.0600644593383112,-0.111267321671756,-0.133181392603946,0.110723849970748,0.219033614078686,0.0393278886534213,0.073882755505489,-0.028005159604349,-0.0563123048364633,-0.00547881050306623,-0.0268061449679269,0.00807417415490914,-0.0333912388597932,-0.00169496311686781,-0.264670194945694,1.32027282902171,1.58804512779009,0.614120742787744,0.141952297272681,-0.300493826215873,1.09092065752347,2.19466249365448,6.36022791162191,1.36080270172925,1.33605809391641,1.50555331056989,1.31473073989613,0.661813093362933,1.01464038783956,1.14361048711477,1.47054241205481,1.39194638879151,1.8585343385046,1.78757280449281,2.27606749761785,1.73308281962516,0.439930528756894,1.03338989497259,1.31364423715218,2.17107229786343,1.94620027043418,1.36328072622795,1.33700142277142,1.50866414341226,1.31646603436061,0.663272590084118,1.01655786602268,1.14614320097978,1.47345590292463,1.39506281952971,8.23694375349124,3.76993070222141,6.44594626584318,4.40825139952443,8.62574690632091,9.04929448576885,5.15605176517303,7.93610506474322,7.42021612210909,-1.33836583382901,-0.587582127662337,1.0260894372602,0.992728233758525,1.22351744824888,1.2043306950131,0.932629646451788,1.28382855196554,-0.656493126179088,-6.25998167862833,-4.17563375748582,-5.57137017950138,-2.82941710381479,-2.00921343786088,-2.61965226878808,-3.06793493955807,-3.23065100315603,-7.31362906466248,0.140886964750343,0.114882191943047,-0.114925242095723,-0.135366456336459,-0.0285521970666781,-0.0605103890649716,-0.0456221736055476,-0.114470502991421,0.0373234154193237,11.4802506264118,8.03990054226074,11.9651394021779,7.80156815425389,5.55144417437909,8.79649541338422,7.96906568425261,10.6457734071933,13.4551201558922,0.130800977063374,0.0957946247263523,0.117693365444838,2.93057642785768,2.191551056908,2.91581195215853,3.84350951589156,2.06350780788856,3.1164243474364,5.90352599432114,3.19600860560966,5.40785468116059,1
1982453,-7.27849075070113,-5.1412724055769,-6.5811058633922,-3.92668806234757,-1.6052129111868,-2.58998849591473,-3.40139606515952,-3.30566712667608,-7.31362906466248,5.87240770032809,3.86426678477493,7.37870068609965,5.02633989180495,3.20518525845472,6.17684314459614,4.97307041763681,8.08504121795159,6.1414910912297,0.326346968566061,0.285894801009506,-0.251188915754983,0.0487778845741362,-0.00918842449070339,-0.223598760727604,-0.0649815828409556,0.0603751881951817,0.173026139740804,-0.0587668862327913,-0.0544493752317501,0.0334686480498849,0.058877951396731,0.0161915256902535,0.0352212347814689,0.0047166451967806,-0.00148165885919494,-0.0210424580890714,-0.689513341394489,1.47125752629075,-0.942822493001933,-0.332646817516678,-0.414592891856048,-1.97641381989511,-1.49054622908156,4.7472232877871,0.628516486795563,1.74732321909141,1.44345951853945,1.93747254752804,1.41488927933828,0.613823004005281,1.2530606775965,1.13800088525218,1.52544681200562,1.53296760903095,3.06336060203182,2.08994073978736,3.76950788221095,2.00740669666439,0.378204929606203,1.57595604441449,1.30083104956409,2.33742069476104,2.36008299007274,1.75024586902293,1.4456627337617,1.94152205298084,1.41682980511577,0.614983682390194,1.25537087922832,1.14053980621638,1.52886254933563,1.53625616030424,6.67607844038176,3.54166970408827,6.17917580261645,3.83392741250561,7.01039655656472,7.2737557549233,7.17160638249115,8.48726229631068,6.3386141394257,-1.11274736326509,-0.606808506955464,0.528632353147321,0.39200913242608,0.995625204259526,1.5712298191288,1.28691247183874,1.45757141318706,-0.639209236559875,-7.27849075070113,-5.1412724055769,-6.5811058633922,-3.92668806234757,-1.6052129111868,-2.58998849591473,-3.40139606515952,-3.30566712667608,-7.31362906466248,0.0333697240044592,-0.0130563894555938,0.00235509114560738,0.0213805721186818,-0.00896165532407324,-0.0642807251255771,-0.068484836594165,-0.104402116384257,0.0264953416514548,13.1508984510292,9.00553919035183,13.9598065494919,8.95302795415252,4.81039816964152,8.76683164051087,8.37446648279633,11.3907083446277,13.4551201558922,0.164705759503093,0.109911271513175,0.125348157964149,3.57540709462721,2.41217105612327,2.99680198425264,6.09737668173098,2.71761131830019,3.5350738703533,8.89051368606291,3.94885141477105,5.97202368143091,1
1984953,-6.98619235633076,-5.34000373038679,-5.25523210735625,-3.93294162362071,-1.6052129111868,-3.07904672182524,-2.85915090515993,-4.07762326326936,-5.93363741326425,7.01981469512341,3.41888639334202,6.70753306988372,3.92314897931767,2.33501313532371,5.13208175267058,5.17287305984474,4.90983630611816,3.83376553858866,0.20911584657576,0.1159490498722,-0.274331945389082,0.0507684690894724,-0.034959745088923,-0.21974114650353,-0.181641909941259,0.151867847312553,0.0344141198232834,0.0333187917344589,0.0121361981023563,-0.0540949722198815,-0.0139586608504175,0.00385062657550404,-0.0251700053779216,-0.0026607859615909,0.0203014760161795,-0.000585814608875096,0.182824295031501,-0.00543849745271805,-1.21517778742689,-0.18364420199596,-0.290134372548682,0.34838750214852,-0.781196995873811,5.8889572985008,4.60935764293553,1.30367466322015,1.20112161159191,1.33186921081053,1.09425574617624,0.500656294962398,1.04062408437297,1.05295704265031,1.12632809617938,1.22722972072279,1.70607388692043,1.44901465394819,1.77889080549585,1.20256940725221,0.25176585306162,1.08711816188621,1.11368325412659,1.27388983852233,1.51284622202347,1.30616763354496,1.203750245669,1.33375065341909,1.09661725649937,0.501762745788904,1.04264958729489,1.05531192266865,1.12866728424382,1.22997813883966,12.1729784442511,5.67051317954924,11.7890945674161,4.66749861247457,5.70678094706767,7.5039183307903,5.5656327305555,6.07016210393388,5.45032964640263,-1.02871361402278,-0.657956763378341,1.49368123116564,0.116879177024641,0.631204340975858,1.35954339922604,1.13296984204626,0.65028722992774,-0.416953597826038,-6.98619235633076,-5.34000373038679,-5.25523210735625,-3.93294162362071,-1.6052129111868,-3.07904672182524,-2.85915090515993,-4.07762326326936,-5.93363741326425,0.101771117421264,0.0503994918032944,-0.124611626769759,-0.025224016700539,-0.00908242883223452,-0.0890103000184132,-0.0685008006552943,-0.0299254234255164,0.0103655926522819,14.0060070514542,8.75889012372881,11.96276517724,7.85609060293838,3.9402260465105,8.21112847449582,8.03202396500467,8.98745956938751,9.76740295185291,0.120757338382001,0.092133971242355,0.0980423569669965,2.41586886761743,1.91514476342017,2.54285050131857,3.27755407437159,1.90994115512624,2.16275834991201,4.91613634806041,2.53095084870227,3.8834263013353,1
1987453,-4.55978514159428,-2.80608357953771,-5.25523210735625,-3.41834793478468,-1.12878594166954,-2.68125055109285,-3.61198818372645,-2.94732330806159,-2.48443625417296,3.73613250877427,4.47684749718876,4.05819830122345,2.13684574338549,1.58458774904144,2.5520985598589,3.13680625807191,2.46540565693288,2.94390275402951,0.0140704914731166,-0.0259830631195047,-0.0394545575470374,0.0888578526667631,-0.01629056120935,0.0756586408358194,-0.0667991447207696,0.0323570384673079,-0.0496080037972372,-0.0242764901468687,-0.00620718453149842,0.0250358396347491,-0.00383281432009196,0.00365505254893419,0.0105350644865348,-0.0128598838769991,-0.0163163376216365,0.025828266441428,0.089279008886949,-0.00609975297998508,-0.626989011319545,1.57120646529428,-0.426148462525707,1.49219464328935,-0.766518479815538,5.25914080563103,-0.527845868494699,0.619762546654824,0.643983574801885,0.788683839788323,0.724495950024987,0.383321385958949,0.914579019635498,1.12078007702805,0.902288471549877,0.91544817348745,0.385236070146805,0.416535850521779,0.624181932360789,0.527233411725055,0.14758076823971,0.840094216181647,1.26161481343823,0.817507851641832,0.841133318451512,0.620673883892987,0.645395886663201,0.79005185422274,0.726108402185965,0.384162424294347,0.916566536690952,1.1232162807929,0.904161407958685,0.917133206492662,25.8581634207112,17.0545515058302,16.1871794108023,5.8010043433576,4.59653061615435,3.78741514180105,3.55449158056943,3.27866200189294,3.07459813015952,0.16885757506806,1.59299997188445,-0.0433541094839462,-0.61929971189665,0.373720633796899,-0.246054349707649,0.0476963952883485,-0.215448801588839,0.0673517364328936,-4.55978514159428,-2.80608357953771,-5.25523210735625,-3.41834793478468,-1.12878594166954,-2.68125055109285,-3.61198818372645,-2.94732330806159,-2.48443625417296,-0.027984843085045,-0.0195902424702551,0.00213563941272204,0.00744039852076102,-0.00278161785247358,0.0195244175905948,-0.0162920179523345,-0.00717945405439727,0.0259734407654181,8.29591765036855,7.28293107672647,9.31343040857971,5.55519367817017,2.71337369071098,5.23334911095175,6.74879444179835,5.41272896499447,5.42833900820247,0.0590267827180311,0.0711596284263537,0.0789506552371251,1.13762053777635,1.49738788142419,2.27380895336528,0.782841161118119,1.1392461059044,1.4018963640054,1.42084265799394,1.50828444969353,2.90831782529632,3
1989953,-7.39860650010462,-2.73522798008052,-4.06974052082206,-4.65009889464473,-2.08889104570077,-3.5406022028764,-3.5712386266008,-5.23834597651027,-3.33087667503648,6.66733407699397,5.63947349617792,1.78791475972367,3.13694598588767,2.63823483699329,2.47332280827634,3.5362192178938,3.31964564642234,2.94390275402951,-0.0437282987269662,-0.0316851699642024,0.0152515461510657,0.0993419288330365,-0.0198167364903687,0.255828458513137,-0.123633470424671,0.0539642917384414,-0.0136416051129399,-0.00461539305462033,0.00459637615749356,0.00327019032536073,-0.011693179269623,-0.00317943369321659,0.0118036715948617,0.0111977865853076,-0.0254962059509245,-0.0132668069020146,-0.305935889544337,0.0596208154127675,1.24040056165725,-29.5791762761682,-0.0430165715791008,1.27217329099679,-0.425264818079215,0.141273957736308,-0.266836750601374,1.0603356169922,1.06901153465553,0.632481550481651,1.01733154038905,0.559145022135477,1.13329210864276,1.21366171668826,1.21146577138964,0.878174753958575,1.12933197943164,1.14788903919205,0.401816039158294,1.03946721125058,0.314034988894983,1.28997047360601,1.4794540778349,1.47357773074304,0.774472356200725,1.06270032437731,1.07139583683718,0.633889611177131,1.01954264807833,0.560388248355534,1.1357686708155,1.21632811273723,1.21391009994276,0.880041110517415,30.3680404936005,9.72639547492055,11.4652534016498,5.5421339322209,7.35366494220219,3.2263535407326,3.58542586052175,4.74092747169591,4.27301486919863,0.56922588854089,1.30221154067136,-1.32646119998223,-0.537022718772803,0.618737680175534,-0.569455072427201,0.321025522454432,-0.522372479906511,-0.282630606504007,-7.39860650010462,-2.73522798008052,-4.06974052082206,-4.65009889464473,-2.08889104570077,-3.5406022028764,-3.5712386266008,-5.23834597651027,-3.33087667503648,-0.0430802291253,-0.0329202331379651,0.0157508743352981,0.00722068576210528,-0.0153257764072052,0.0434758582460235,-0.0107657915106792,0.00339928373471411,-0.0015221189519722,14.0659405770986,8.37470147625844,5.85765528054574,7.7870448805324,4.72712588269406,6.01392501115274,7.10745784449459,8.55799162293261,6.27477942906599,0.0862539064394826,0.0947888299730161,0.0862078132549841,1.5287025825301,2.02778378654083,2.48380354434157,1.67397318571675,2.02137547386585,1.6721123392251,2.66713019358847,2.6319576223612,3.71181497629359,2
1992453,-9.03151129498538,-8.93381005711574,-8.07785100974548,-13.9541350606108,-4.06647798718342,-3.5406022028764,-5.7203427356448,-5.23834597651027,-7.33343192535363,6.66733407699397,8.35541390858791,5.22179467188478,4.52783938989513,8.60619887648169,6.61922941015043,11.0486216864871,9.9808025518919,8.03980077797924,0.0597376481775122,-0.118429639740477,0.00909849077683454,0.175284748741965,0.0254586891961229,-0.197292362355381,-0.0186343083194067,0.183987371519444,-0.127259342804568,-0.0300365699278442,-0.00218986509597796,0.00851900054899843,-0.00986418868084369,0.00917410790404927,-0.00791380374386799,0.0369096844366092,-0.0151539375366152,-0.0016567251242634,2.30266177222078,-0.996395685251394,-1.49741530828165,0.848792263715338,-0.11928325541052,0.166593572940641,-0.341115996607597,3.08442482010857,-0.271533637941076,1.50631269951881,1.61977102353067,1.22075356709001,1.53412772309985,0.953331389836896,1.44797388298114,1.70463293200017,1.57641290166838,1.36474983080854,2.27824649648649,2.6354186349235,1.49684906006794,2.36400415855876,0.912831716182616,2.10596737758429,2.91743537311284,2.49599081084351,1.87089155037512,1.50938613233542,1.62339725111369,1.22345782929692,1.53753183985203,0.95542227113597,1.45119515489278,1.70805016703633,1.57987050445393,1.36780537737469,15.6291809925944,14.657873963346,19.9318764317167,33.3956111884219,36.0742259734175,6.08843089108421,10.4790459744172,9.91781009339461,12.2854554957594,-0.822553266265449,0.748369552624635,-2.13742245902705,-3.62009037590214,3.53440304126163,0.923669423553578,1.07593454234189,0.717823634749138,0.337642861553658,-9.03151129498538,-8.93381005711574,-8.07785100974548,-13.9541350606108,-4.06647798718342,-3.5406022028764,-5.7203427356448,-5.23834597651027,-7.33343192535363,-0.0139930841948709,-0.0794318374529725,0.0512422978325115,0.0822483233390263,-0.0232348425934198,-0.0614651971873837,0.0129047570934402,-0.0191882731551536,-0.00624382993873888,15.6988453719793,17.2892239657036,13.2996456816303,18.481974450506,12.6726768636651,10.1598316130268,16.7689644221319,15.2191485284022,15.3732327033329,0.134527295895034,0.121274760436749,0.114695527307426,2.29274332184794,2.39891220287083,3.22001169871511,4.07150156822004,3.30923986374347,2.95919957914095,6.38287538896421,5.35901697542736,7.25339317009799,2
1994953,-9.03151129498538,-4.2140112267698,-7.68531264712197,-4.70192247558281,-2.60287294008818,-3.34934006458397,-3.40794957155452,-4.29543061111786,-4.49422624977061,6.5624788054839,6.57040037702618,4.06074472918667,3.495274471025,2.02661075388763,4.57940012954835,5.00925387107791,4.92183392242183,3.7868734830811,0.174801982738825,0.0298256589788774,-0.0868635136974817,-0.0166428115957885,0.0157084347572757,-0.0691897101056665,-0.131616194846237,0.13415737498664,0.1630799707909,0.0319786457667305,-0.00453384679716632,-0.0327545034932079,0.00875241481469424,-0.0143395357428955,-0.0497304398167387,-0.103355173180032,0.0240986354213373,0.0353979055132029,0.964084330367524,-1.49286882513176,-0.647105512604819,-0.861970615113021,-0.299847157910462,-1.15721416647206,-0.421324815200374,-1.17100543260563,1.24150618563673,1.17642398330777,1.0275216402469,1.07233095068344,0.949509830791002,0.593446325634359,1.09446741026557,1.22455889355473,1.2130643100219,1.19749550310952,1.38915232760775,1.06051460561253,1.153972473121,0.90553488043418,0.353551273021016,1.20074626990828,1.49553870403249,1.47754043869248,1.43916732237052,1.1786230642609,1.02981289835219,1.07423110787251,0.951595964910623,0.594601776839774,1.09578568612128,1.22292219868334,1.21554121225587,1.19965300081754,25.0749648309847,12.3367334874992,17.5445560383382,7.8222750212861,4.91099247613327,7.55516234384567,4.34720165375545,4.74344452485087,4.32628505561501,-1.84833140648948,0.956816289075884,-1.33436766770611,-0.24726518419597,-0.106807597774578,0.87557207930836,0.438809537356044,-0.0325072516706075,-0.363499063904245,-9.03151129498538,-4.2140112267698,-7.68531264712197,-4.70192247558281,-2.60287294008818,-3.34934006458397,-3.40794957155452,-4.29543061111786,-4.49422624977061,0.0906902024615624,-0.0209040307723781,-0.0332179319779356,-0.00264457106459242,-0.0161365628230993,-0.0881667995027843,-0.128826175291073,0.0293620978223344,0.0633967556337793,15.5939901004693,10.784411603796,11.7460573763086,8.19719694660781,4.62948369397582,7.92874019413232,8.41720344263243,9.21726453353969,8.2810997328517,0.103767372887818,0.0810368600490529,0.0894334431625422,1.87187612145966,1.8097258578537,2.72965881247359,2.42154238009857,1.47571406021515,1.79371467965912,3.58966777747105,2.4516063723111,4.40506498400043,2
1997453,-6.41816166828273,-3.27315628431625,-4.54525238315256,-2.94345470748332,-1.28039167465735,-3.91281658858163,-2.96848370617981,-3.1459406445845,-4.49422624977061,4.10166887577411,2.57404670945446,6.31348258625381,3.495274471025,1.87811851573364,4.20008530033785,3.39414261842192,3.64343488777808,3.96102016279962,0.191742269803131,0.185887870049047,-0.153128719087663,-0.208086568504847,-0.0219938142822238,-0.0723826995956644,-0.311387906466701,-0.0132223777060262,0.22431657476337,0.0075527002262257,0.00265645800174785,-0.0312669477295335,0.0235889424088352,0.00991605645704869,-0.0297939575971595,-0.0438127480286111,-0.0052373295416089,0.0311803188086772,0.143394937271787,0.603789414283484,1.04852862535642,0.569084575478316,-0.0453593215159916,-0.586483241001292,0.784187354361375,-0.314365868602895,1.42344972372605,1.00831528020366,1.03781093567998,1.13078567474241,0.98972598100512,0.555094402968924,0.915979889003615,1.10241577177793,1.09357519634243,1.04778424979621,1.02120159671108,1.08187427732876,1.28342821040737,0.983391218641514,0.3094127750633,0.841889914267037,1.21884223696134,1.20124196779088,1.10179836453883,1.01054519775766,1.04013185574174,1.13288490607271,0.991660838513609,0.556248842752324,0.917545592473223,1.10401188261782,1.0960118465559,1.04966583470114,15.4341079030923,3.87452716218214,11.0151223149091,4.80937191326888,3.71420979764792,8.9764921943424,3.39240975973388,4.32331820511172,5.39878396344808,-2.1819731782966,-0.465947838141811,1.62791174250586,1.1168273838892,0.447876027630334,0.588804366435912,0.784881964427919,0.485758198631456,-0.785679878091884,-6.41816166828273,-3.27315628431625,-4.54525238315256,-2.94345470748332,-1.28039167465735,-3.91281658858163,-2.96848370617981,-3.1459406445845,-4.49422624977061,0.0895317861858309,0.0221887267459613,-0.124082530287972,-0.047456912503772,-0.00374774232949893,-0.0504626597427493,-0.0989719533356658,-0.037408628991985,0.0770397522646352,10.5198305440568,5.84720299377071,10.8587349694064,6.43872917850832,3.15851019039099,8.11290188891948,6.36262632460172,6.78937553236258,8.45524641257023,0.100006448729978,0.0805040573704704,0.0893926645336062,2.13073553228726,1.76492557902601,2.46233574994769,2.24969796343491,1.45678245307378,1.79528314989434,3.37242748471178,2.12670647074305,3.50907907804114,1
1999953,-6.3977021264559,-3.42374835722405,-2.91818034370584,-3.79302587814355,-1.557083823761,-3.54884030123291,-1.92699391593375,-1.7724748873415,-4.7026703351197,3.29803109795081,2.3156590548128,6.31348258625381,3.17447831966431,1.62570594324512,2.17572104966343,4.77271810244612,4.23344300425811,2.85771842230833,0.204515342303076,0.181105478344375,-0.092747272821866,-0.0594044663324092,-0.0839004221594066,0.0100271445273682,-0.181193383027851,-0.113630024750193,0.110525295466887,0.00610486855075569,0.053811854547362,0.0171212024296562,-0.043557924863777,-0.00157870827456413,0.0423645905889847,-0.00941415139304459,-0.0179759668426936,0.0167404735243848,0.273781830199687,0.540240680993254,1.92164950038369,-1.81295502335871,-0.127741430001285,-2.42190370793506,0.337438029850896,-0.21030998298924,0.41065837028794,1.01127323322514,1.09287100919379,1.03694436021013,1.05633237223763,0.519062981231731,0.824958680109557,1.23220094479872,0.997760036443636,0.913534023465766,1.02722209574503,1.19681424779552,1.07978092113976,1.11893603798833,0.270632065027084,0.681805841430143,1.52503875082546,0.999664743975682,0.838005263502079,1.01351965730569,1.09399005836229,1.03912507482967,1.05779773018679,0.520223091593486,0.825715351334916,1.23492459317379,0.99983235793591,0.915426274203488,12.8529072384876,3.56465757043838,10.1632305930954,3.80997313123468,4.10381310197068,4.39047562198455,4.10853910126807,6.56174569758383,7.48098463881576,-1.75357778553661,-0.565286224184404,1.77163244569016,0.329860285736451,0.817638300055326,-0.296080126384362,0.93551284433024,1.40560148424526,-1.10942862954628,-6.3977021264559,-3.42374835722405,-2.91818034370584,-3.79302587814355,-1.557083823761,-3.54884030123291,-1.92699391593375,-1.7724748873415,-4.7026703351197,0.0540981851412578,0.0900501948995556,-0.0659332367652786,-0.0702345499411223,-0.025298330094714,0.0527339848020796,-0.0830181161547761,-0.0997427402657905,0.0599223748088669,9.69573322440671,5.73940741203685,9.23166292995965,6.96750419780786,3.18278976700612,5.72456135089634,6.69971201837987,6.00591789159961,7.56038875742802,0.0912089143055077,0.0834402476602059,0.0935380890328141,2.19714038546987,1.82576322307547,2.30490985191545,1.87103136428712,1.56294468168854,1.96817296897223,3.29229420114548,2.06582128301045,3.34838867071642,1
2002453,-8.44078031107869,-3.02414979058162,-6.43858024787228,-4.25794410495099,-2.27425623869398,-3.43314559224406,-3.6960862656846,-3.85503135453723,-3.27580465353343,5.8354086177069,3.85876206594068,4.83538644116676,4.40187270726874,1.92898134734096,3.85456060752186,4.84375459705418,4.39357243768925,4.59339363791887,0.112615367033348,0.0420544792958463,0.0218449440802426,0.0236826073434292,-0.056961520576512,-0.0578647765030909,0.0509547512311197,-0.121816927011523,0.0149531875390305,0.00998736574186914,-0.00870230614784506,-0.00633797630847782,0.0310509245967408,-0.00138950649178124,-0.0274379724810426,0.0141477599216465,-0.0323183673474511,-0.0332015475150424,-0.25767048622963,-0.28048652435031,0.664520444979959,0.761063285492908,0.18674749101037,0.0245412927723245,0.371656574777724,2.76715575276208,-0.0176054954453709,1.38687070426502,1.03348704611312,1.23499706222405,1.16309418960596,0.59728725452939,0.948488763803561,1.4224061113941,1.17152750887852,1.0333616175413,1.93193531409775,1.07280907055918,1.53201693507566,1.35788592471214,0.358349910079247,0.902908936192884,2.0321109103273,1.37758214749241,1.07151744989435,1.38994075920442,1.03576496878355,1.23774671685109,1.16528362414999,0.598623345751941,0.950215205199793,1.42552127670102,1.17370445491717,1.03514127050096,17.9943561613262,4.66761653011014,8.11542920095591,4.62166892317981,5.09461543809352,5.49549576504595,4.4579953854146,4.92006974459171,5.38921629847365,-2.09396485278855,-0.0535040433314387,-0.39766974716478,0.157816823202897,0.20209659510048,0.534591879929064,0.470414351398857,0.750814188985049,0.0327594792158959,-8.44078031107869,-3.02414979058162,-6.43858024787228,-4.25794410495099,-2.27425623869398,-3.43314559224406,-3.6960862656846,-3.85503135453723,-3.27580465353343,0.0845313221544957,-0.00166947424802582,-0.00293459705314518,0.0186824115074117,-0.0113517183928644,-0.0559326503951555,-0.0212395188958041,-0.0857631554075767,-0.0212537553059924,14.2761889287856,6.88291185652229,11.273966689039,8.65981681221973,4.20323758603494,7.28770619976592,8.53984086273879,8.24860379222648,7.8691982914523,0.101064850266051,0.0906638386939922,0.0973781529940977,2.30344368421989,1.92051313539932,2.68631410412081,2.29820600426741,1.84782680687451,2.13348622378783,4.51672356853422,2.60917109338,4.46355208239797,1
