A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2259953,-0.0864175557225483,-0.0927666138290927,-0.120536307020019,-0.0570199963328805,-0.126876562308141,-0.202954518835527,-0.279256852565305,-0.345414585877197,-0.596049799711175,0.0682168844816736,0.102752575950218,0.145343781374017,0.0550293236685496,0.10185986864304,0.182013041991639,0.287730120467769,0.249829308800628,0.842841994106066,0.000663019837502633,0.000165075890979707,-0.00184223530730759,-0.0018423943505466,-0.00198230797157466,0.000495494573866926,0.00139997886997258,0.00647521864588303,-0.018352624798921,7.80448591051141e-05,0.000635461552528762,-0.0008497848455995,0.000114257752688486,-0.00034793985681891,-0.000348766162697767,-0.000165961345968891,0.0018272032305593,-0.00445065560296224,0.00195939864360175,-0.00147875357110603,-0.0144688780973356,0.014339578351717,-0.0156042126331865,0.00901929755744249,-0.0743825118897793,0.0356258599285107,-0.0696446055397678,0.0254796887089186,0.0339287442250485,0.048963797351724,0.02260187678772,0.0381192716207035,0.063843610592865,0.111379402056146,0.0956208787621426,0.244031873405251,0.000651754361176709,0.00115526864143462,0.00240613026315735,0.00051283504137359,0.00145865568050097,0.00409186883834693,0.0124539920657231,0.00917585697490683,0.0597652047333698,0.0255294802371045,0.0339892430253253,0.0490523216897768,0.0226458614623862,0.0381923510732315,0.0639677171575391,0.111597455462583,0.0957906935714886,0.244469230647478,3.3515613944498,2.75417867537756,2.73691419186091,2.70343773327959,3.39926283594994,3.30569283797979,2.49309491343152,3.25976327467004,3.32052976932275,-0.155694590597465,0.0527004609998991,-0.00154641002253507,-0.12960805806753,-0.205690113209722,-0.026431238272127,-0.0988596703903064,-0.203697975515796,0.183682944375824,-0.0864175557225483,-0.0927666138290927,-0.120536307020019,-0.0570199963328805,-0.126876562308141,-0.202954518835527,-0.279256852565305,-0.345414585877197,-0.596049799711175,0.000332164283462622,0.000480286140013033,-0.000684696478485197,0.000353925292697357,9.48890077466966e-05,-0.000187591043856303,0.000447854861893435,0.0028074306825704,-0.00717749824589325,0.154634440204222,0.195519189779311,0.265880088394036,0.11204932000143,0.228736430951182,0.384967560827166,0.566986973033074,0.595243894677825,1.43889179381724,0.00307348205884197,0.00401643938769124,0.0153379427616686,0.0865231625069848,0.0981278842004355,0.356822125257976,0.002426878005449,0.00414584089371781,0.0604393299464775,0.00419782767249285,0.00603993031675362,0.0811002788953053,1
2262953,-0.0622225545819231,-0.0937480808427526,-0.12098074310174,-0.0587145245958802,-0.126876562308141,-0.141340574566925,-0.251922323647262,-0.345414585877197,-0.655415095406102,0.0730287990858984,0.0917595639972173,0.145343781374017,0.0573337093481653,0.0948069428530608,0.151947930319463,0.282079203737688,0.249829308800628,0.611940035973602,0.00029091544483107,0.000608837339906492,0.000116873590652234,-0.00312519528033225,0.00109517565494566,-0.000594666574532618,0.0143112456910028,0.0109196306991516,-0.0133030506334917,4.54921288928995e-06,-0.000341164603775633,0.000706735673586375,-2.32423078190405e-05,-0.000108712599244234,0.000267692944789652,0.00206645832338081,0.00132610869452218,9.79390087046399e-05,-0.0956519340030485,0.146417043803993,-0.0224065237951898,-0.0614073785668376,-0.55797880821584,0.0953934720985784,-0.0323604435278961,0.0751898216899735,0.555616490156107,0.0245018527513369,0.0347807114444806,0.0527547498679626,0.0226112079276687,0.0383555961863389,0.0615344231643682,0.108117895993949,0.101424360742566,0.247244337578678,0.000602695045072671,0.00121432495214166,0.00279347617462612,0.000513271149169842,0.00147690911661705,0.00380126225534378,0.0117310335338979,0.0103254762794852,0.0613694773937389,0.0245498481680167,0.0348471656256525,0.0528533459170384,0.0226554882792193,0.0384305752834517,0.0616543774224003,0.108309895826272,0.101614350755615,0.247728636604126,2.9014087255105,2.91167659258224,2.57854993947419,2.81913558123468,3.22345308053804,2.64539356691819,2.59908629199542,3.21809140808401,2.9427480838668,0.128283578691213,-0.0303292640236213,0.161440016595951,0.069820294221767,-0.371917344966967,0.0667089857035296,-0.0356289518688541,-0.154968768684945,-0.0438676651348804,-0.0622225545819231,-0.0937480808427526,-0.12098074310174,-0.0587145245958802,-0.126876562308141,-0.141340574566925,-0.251922323647262,-0.345414585877197,-0.655415095406102,-0.000133106632174562,-0.000337318774706835,0.00012011179298998,-6.60210313957134e-05,0.000830601150885688,-0.000190971449411764,0.00238288160279606,0.00172104613135499,0.00191094222905376,0.135251353667821,0.18550764483997,0.266324524475757,0.116048233944045,0.221683505161202,0.293288504886387,0.534001527384949,0.595243894677825,1.2673551313797,0.00329983066163687,0.00389514258256601,0.0154868065166262,0.089852358308904,0.0968488821163852,0.364484455785842,0.00279796497930992,0.00389921738596204,0.0616401227742179,0.00459310231046372,0.0057689037169293,0.0831061428509155,1
2265953,-0.0779651890896636,-0.0957973742963728,-0.152177425834133,-0.0717848292609898,-0.122273240071163,-0.16090550933259,-0.28893977129103,-0.283540003666569,-0.792854809453764,0.0647178390088134,0.0851016627035071,0.128332132666327,0.0573337093481653,0.113136586413435,0.195712727991766,0.456261272443825,0.279985684980968,0.679135315483453,-0.00243285641854255,-0.00156407648323517,0.00217881617430001,-0.00263000776113289,-0.000749722921451728,0.0024928145591169,-0.0158328590391298,-0.00291047125706396,-0.00921612553072382,-6.5683371141932e-05,-0.000247486335888727,-0.00043195217304275,-0.00035451603063514,-0.000202598135406109,0.000506454262715614,-0.000497414717174271,0.000332121182016932,0.00286695459512307,1.48768134219047,-0.0148923925048894,-0.0962144146566163,-0.0495452349857917,0.0569760060728302,-0.0881735669459405,0.0782214024530292,-0.154069924072557,0.598699973314034,0.0248820986771573,0.033885154875555,0.0474870497237285,0.0239272128341944,0.0421726370114541,0.0602645960243238,0.115217024983745,0.102057046215397,0.259911779162224,0.000621542420354055,0.0011526449909498,0.00226367579234793,0.000574630482719985,0.00178546473812872,0.00364580646957651,0.0133267731322519,0.0104563755948997,0.0678107994539891,0.0249307525027636,0.0339506257814167,0.04757810202549,0.0239714514103753,0.0422547599464098,0.0603805139890057,0.115441643839006,0.102256420800357,0.260405068026698,2.89527894542081,2.87827868932412,2.7999247979019,2.87239506556345,3.10532381698839,3.2546493966971,3.88502947062906,2.88767324645051,3.21066647241705,0.0476609094205822,-0.0961723041849772,-0.0112939045177916,-0.0273674983312135,-0.0358449812993592,-0.190611958025966,0.564621966367585,-0.03930459208396,0.0437134040097407,-0.0779651890896636,-0.0957973742963728,-0.152177425834133,-0.0717848292609898,-0.122273240071163,-0.16090550933259,-0.28893977129103,-0.283540003666569,-0.792854809453764,-0.000199805947353957,1.04300167897062e-05,-0.000526030329837679,-0.000310116978840412,-8.61008187058343e-05,0.00129143531039527,-0.00367000469933584,0.00026136333171231,0.00230115807330291,0.142683028098477,0.18089903699988,0.280509558500461,0.129118538609155,0.235409826484599,0.356618237324355,0.745201043734855,0.563525688647537,1.47199012493722,0.00297097587310254,0.00383335070244826,0.0162988363615465,0.0855133713177371,0.100336627324333,0.374044982743995,0.00226831658008967,0.00377625947666453,0.0682657077502671,0.00402234244698401,0.00598286436048766,0.0912447364755891,1
2268953,-0.0779651890896636,-0.0867317249720323,-0.136006671587988,-0.0529783233781559,-0.114350936634523,-0.183625660833593,-0.28893977129103,-0.272428459878468,-0.792854809453764,0.0610296820240625,0.101864981493912,0.128332132666327,0.0572263276118817,0.134925782026557,0.13618648412106,0.456261272443825,0.218192788681578,0.625792768591506,-0.00168745715307032,-2.79356931982846e-05,0.00542567702876184,-0.000133007376362155,-7.36614142760083e-05,0.00252548897912956,-0.00387676781441517,-0.0046889465966302,-0.0271918981215026,0.000440961084534626,8.98489387585618e-05,0.000481810494169192,4.75931240032165e-05,0.000599568646346161,-0.00114548513864359,0.000570473659918086,-0.00015470720886779,0.00268241899206144,-0.069106810386255,0.00740904743843759,0.119921827255633,-0.0495557678281412,-0.00330254713087718,0.0235990021531813,-0.725095234425197,-0.0400363235788447,0.150865899723975,0.023420128676808,0.0347671087234307,0.046108718918835,0.022806158867263,0.0422159889002796,0.062427446876761,0.118917741125617,0.0963434949761382,0.254859377590444,0.000550458207934915,0.00121348394782625,0.00213411821827397,0.000522158298025048,0.00178881780582083,0.00391115192455325,0.0141965590229058,0.00931844526671983,0.0652007975897244,0.0234618457913037,0.0348350964951477,0.0461965173825254,0.0228507833131612,0.0422944181402326,0.0625392031013608,0.119149313984201,0.0965320944904845,0.255344468492514,3.16006034628292,2.72013686494505,2.81004204154305,2.56432019883301,3.07962850914149,2.88385896448997,3.50173052476903,2.87681088422464,3.26041618916332,-0.0581778880976553,-0.00911454374024753,-0.256807222572337,0.0964382932029708,0.0637524803328827,-0.299138611267233,0.368227664912128,-0.192540988878494,0.181011720510697,-0.0779651890896636,-0.0867317249720323,-0.136006671587988,-0.0529783233781559,-0.114350936634523,-0.183625660833593,-0.28893977129103,-0.272428459878468,-0.792854809453764,0.000503875335591071,3.78482954271339e-05,0.00128468994092565,-0.000100334341135205,0.000605671441744419,6.16473463885812e-05,-0.00166276587275962,0.00157416625917777,-0.000668266277944218,0.138994871113726,0.188596706465944,0.264338804254316,0.110204650990038,0.249276718661079,0.319812144954653,0.745201043734855,0.490621248560046,1.41864757804527,0.00290170866682215,0.00394736207065216,0.0159606422908312,0.0845238103937683,0.100543469682897,0.369308961871178,0.00216376733224511,0.00400300066390602,0.0654625163905162,0.00388326823656122,0.00619949672465819,0.0883768005244249,1
2271953,-0.0587705950327355,-0.095274609746512,-0.12365784003117,-0.0623359488755302,-0.116392270309999,-0.14155472074927,-0.446158792725811,-0.24043263200379,-0.730158019293828,0.0511135020890439,0.0722604341047447,0.120044250349992,0.0559393352024126,0.130634707647412,0.161328993545446,0.60297381238637,0.327112945587457,0.617244457125645,0.000890169103668877,0.000519498163516801,-0.00148617968346261,-0.00135881097021651,-0.00385311521605582,0.00164200006248665,0.00891038355079575,-0.0016904688367408,-0.009639346975103,-5.2473968742208e-06,-0.000205632003797077,-4.54514150787714e-05,-0.000463263880244294,3.17766169262811e-05,-0.00029563897987693,0.000983861023922157,-0.000106537778550526,0.0013019249402584,-0.0670980336366303,-0.0984909586097859,-0.00816126548609244,-0.0583160254575978,-0.000422533377345315,0.228557440213475,-0.0808104825731899,0.00107976456428879,0.0604744180548027,0.0220990865321004,0.0336943875293046,0.0468066814914775,0.0210842543917927,0.0439813441853046,0.0606523309059283,0.123079003374339,0.0886185594161897,0.242711845465103,0.000490284772912274,0.00113972150357732,0.00219945498745825,0.000446073645010916,0.00194194334277556,0.00369304379423704,0.0152068749443575,0.00788403473337975,0.0591383541162927,0.0221423750512964,0.0337597616042726,0.0468983473851504,0.0211204556061397,0.0440674862316375,0.0607704187433083,0.123316158488486,0.0887920871101685,0.243183786705226,2.67587951955516,2.62418123385017,2.96012873957506,2.81757211678621,2.78254229592999,2.83773837672105,4.93926438160868,3.2120613735358,2.99281629468456,-0.137646789787761,-0.21613015364577,-0.0876337433391101,-0.0371876737219134,0.111233943303672,0.0637401850860237,0.084270284705491,0.0733491667167106,-0.00131051553660268,-0.0587705950327355,-0.095274609746512,-0.12365784003117,-0.0623359488755302,-0.116392270309999,-0.14155472074927,-0.446158792725811,-0.24043263200379,-0.730158019293828,0.00032422840174843,0.000333513457780771,0.000208582709819858,-0.000304555842896761,-0.000239227968504075,-0.000615392229618138,0.00235493447182856,0.000104088237101845,0.00104836262805543,0.109884097121779,0.167535043851257,0.243702090381162,0.118275284077943,0.247026977957411,0.302883714294716,1.04913260511218,0.567545577591247,1.34740247641947,0.00296216599981801,0.00380963595368107,0.0151780888622795,0.0822848793966718,0.10072001039639,0.356860836004053,0.00225506214011189,0.00372988698521381,0.0592053278399765,0.00381454680877283,0.00605760966392629,0.0819107300736971,1
2274953,-0.0477893184614309,-0.095274609746512,-0.147459017524567,-0.0568971866519513,-0.116392270309999,-0.199384812377745,-0.329247126665842,-0.26572766780377,-0.653913417019157,0.0611709597835173,0.109799681297189,0.148189803681431,0.0725290045679225,0.117891756054045,0.194984866075796,0.29902445919581,0.327112945587457,0.72969785459763,0.000984849008012896,-0.00203423006351103,-0.00372589360287375,-0.00162970657389173,-0.00450997539500611,-0.00534189435388518,0.00544607612450777,-0.000861646622869583,-0.0331195662301336,0.00037703817583479,0.000143460460067662,-0.000268730949816934,4.5954380451605e-05,-7.59583007982145e-05,-4.98423775460498e-05,-0.000965805143627798,0.00107899731382325,-0.00104914374667556,0.0541276501217966,-0.0102142793304146,-0.0234191021780831,-0.0680506543818986,-0.0225048019888811,0.00625892455755465,-0.129907027101494,0.0630572366954,-0.21727081182912,0.0215615451462925,0.0368442233500998,0.0499865185838594,0.0229400476769706,0.0412879304108604,0.0617617254619665,0.110200218858444,0.0909033835198882,0.234183121000399,0.000466580651981377,0.0013627996494993,0.00250837817606137,0.000528307376305295,0.00171137247668565,0.00382946710365036,0.0121907756743514,0.00829466192329852,0.0550556947665685,0.0216004780498344,0.0369161163924281,0.050083711684153,0.0229849380313564,0.0413687379150687,0.0618826882387179,0.110411845715717,0.0910750345775313,0.234639499587279,2.68354461997977,2.85708196848168,3.14684514436155,2.84735718237684,2.93621928602663,3.16576595996583,2.97863355237482,3.33431011247546,3.08629010807223,0.052621695689771,0.188670115297359,-0.0438126353268666,0.162033610893313,0.0121179567676608,0.18929396106587,-0.0277485043549974,0.0971769103987949,0.224558599667638,-0.0477893184614309,-0.095274609746512,-0.147459017524567,-0.0568971866519513,-0.116392270309999,-0.199384812377745,-0.329247126665842,-0.26572766780377,-0.653913417019157,0.000255078488914304,-0.00031314407964426,0.000145575920635647,-1.9144162102991e-05,-6.73115597538581e-05,-0.000674651346415023,-0.000594156213985633,0.00045699469888028,-0.0033731931624137,0.108960278244948,0.205074291043701,0.295648821205997,0.129426191219874,0.234284026364044,0.394369678453541,0.628271585861652,0.592840613391227,1.38361127161679,0.0031438654833063,0.00388999443558432,0.0146412448678422,0.0862315410794716,0.100771142390597,0.345176056675253,0.00254010479572161,0.00388899655878792,0.0550917384030085,0.00432104906350217,0.00604544971707306,0.0752492475333005,1
2277953,-1.4482386552829,-1.51310071012639,-1.21308105975894,-0.429094635833943,-0.599170939817672,-0.263531869985162,-0.431692733040006,-0.26572766780377,-0.759066363245271,2.47100795779235,1.54366489836649,0.656300452507743,0.505076986317761,0.395315729721612,0.401575387619982,0.352599436670814,0.264121003358045,0.716781491606103,-0.0104525474657625,0.00233299856948164,0.00921424579930528,0.00397058765074461,0.0109295301462168,-0.00748185740443832,0.0108376459097791,0.00121510911532167,-0.0173756570969377,0.00437018368703529,-0.000978138307282914,-0.00117605763506149,0.00028410576865946,1.6986610113423e-06,0.000696805196601458,0.00254496132499467,0.000386094374695235,-0.00235326035608363,0.273040374514017,-0.0165285364200022,-0.407541333869553,0.788056148904299,0.144082186211195,0.00595470636801523,-0.0698457218987524,0.106163096299435,-0.122526758092911,0.555596576784886,0.396746580363276,0.223189894414213,0.126086194100736,0.123661315158351,0.117874702069624,0.134240714085738,0.0900334320014995,0.26089964236799,0.309878922169349,0.158024174205897,0.0500076883898394,0.0159599913429038,0.0153520899652342,0.0139484459675814,0.0180847359900644,0.00813765753384403,0.0683299996144353,0.556667694562339,0.397522545531567,0.223623988851463,0.126332859315792,0.123903551059823,0.118103539183131,0.134479500259573,0.0902089659282493,0.261400075773584,8.12838594969168,7.66489269781377,11.6879745889287,7.09797900228115,10.3734654547108,3.95990329890382,3.32071230267614,3.31750530130816,2.88621270184517,1.64548605383879,-0.22569427845462,-1.63169967977615,0.0600546176130409,-1.48840763451987,0.5760133757751,-0.134145967639422,-0.132967346203046,0.133537160351441,-1.4482386552829,-1.51310071012639,-1.21308105975894,-0.429094635833943,-0.599170939817672,-0.263531869985162,-0.431692733040006,-0.26572766780377,-0.759066363245271,-0.039978452305611,0.00404563663738815,0.0107649938960561,0.00121234615133262,0.00604696834962407,-0.00295797176848876,0.00361189923687912,0.0012210108899201,-0.00486304879894465,3.91924661307526,3.05676560849288,1.86938151226668,0.934171622151704,0.994486669539285,0.665107257605144,0.78429216971082,0.529848671161814,1.47584785485137,0.0419277639254792,0.0103450144031122,0.0163758502563867,0.641900947484473,0.24477314168947,0.382695889982824,0.4517858934923,0.0275043854541899,0.0689135576157118,0.515909134133664,0.0450842945975038,0.0941952115839625,1
2280953,-1.48962746849045,-1.75372118541913,-1.57848761035163,-0.55088343991515,-0.719873741573673,-0.371367619345323,-0.495820635069421,-0.259071486077443,-0.888653867715305,2.72777352630747,1.84428775007766,0.802045231492903,0.534166457285782,0.538100377712552,0.45410099421869,0.416351479308458,0.292528212032266,0.803359391615993,-0.0793192708653873,-0.00961765650913365,0.0261359339150462,0.00435689617556281,0.021833711321125,-0.00429020030655552,0.00431384750341376,-0.00718192979327177,-0.00301390753517616,0.00963647610542687,0.00295250012466712,-0.001186167792756,-0.00123938201176586,0.000342610649762565,0.00276710244758365,0.00416279275843072,-0.000535026926792468,-0.00886796158550437,0.21494708238763,0.0955346854172127,1.77095403401765,3.89372176776133,1.24499594494283,0.858735004439689,-0.144408603445074,-0.0729186852424771,0.0643363528002202,0.784860136448485,0.567305964096169,0.280072530370226,0.174234647945235,0.173258140419178,0.158598954862487,0.152604777381486,0.0963349570510876,0.276861796645509,0.61832791553426,0.323089407640695,0.0787468200397285,0.0304752203061497,0.0301359845290209,0.0252445832809589,0.0233621476252645,0.00931653039307043,0.0768741031645837,0.786338295858888,0.568409542179487,0.280618638083304,0.174571533493149,0.173597190441035,0.158885440745711,0.152846810975122,0.09652217565446,0.277261795356994,5.71499546796774,4.89918454049827,8.26436095086833,4.17887600686417,6.01745732026433,2.86730300352589,3.0989164037726,3.17092323396501,2.87724243728101,1.49661603339631,0.153818875465817,-1.34538104556955,0.0337188783209411,-0.824599750462332,0.406076120919959,-0.269311180361529,0.205323171630293,-0.100671829710098,-1.48962746849045,-1.75372118541913,-1.57848761035163,-0.55088343991515,-0.719873741573673,-0.371367619345323,-0.495820635069421,-0.259071486077443,-0.888653867715305,-0.0578890486434184,2.98396029359095e-05,0.0141670829627535,-0.0020065461634701,0.0082702750873413,-0.00131968791568853,0.00686541147201699,-0.00179952664548216,-0.00693815698108835,4.21740099479792,3.59800893549679,2.38053284184454,1.08504989720093,1.25797411928622,0.825468613564013,0.912172114377879,0.551599698109709,1.6920132593313,0.0591745134567708,0.0148167369332455,0.0174755489335317,1.05796072462853,0.369707049763053,0.42220843951143,0.899837041415154,0.0564172374741593,0.0784009113254651,1.016282112953,0.0855297242495847,0.109221096471467,1
2283953,-1.27784565411933,-1.78042155246047,-1.20680151758345,-0.450137194710329,-0.594181280687579,-0.344227609432222,-0.45117590991072,-0.301641760549709,-0.574347399670923,2.72000673417831,1.58172571845992,0.807563992049213,0.49049969777853,0.466613014729375,0.467860422488785,0.416351479308458,0.292528212032266,0.823934357733843,-0.0782106806415529,-0.00751606367482425,0.0321602578805139,-0.00544169050968186,0.00457532587041986,-0.00739804694739555,-0.00739104260753517,-0.00671356423678651,-0.00698233861982312,0.0012547478043068,0.000751661163160992,0.000629904326748561,0.000209717071937155,-0.000289543036482442,-0.000597868685595665,0.000558709938893071,-0.000884892108628682,0.00299472783911559,0.137706295795364,-0.0473962212112423,0.00601324894718848,-0.130129742196252,0.760324289453884,0.959859934433096,-0.00837036971164706,-0.0966686948906132,0.0401511556601949,0.771222473166548,0.556979645003442,0.298734811792085,0.172385665689916,0.167246345975575,0.145778319424123,0.14802936698497,0.100168743565087,0.257401278379144,0.597115009229879,0.311442331561317,0.0895920599812937,0.0298333101217684,0.0280809476086078,0.0213342980689884,0.0219983122403642,0.0100723392284755,0.0665062397152748,0.772732171732146,0.558070185157133,0.299319327777699,0.172723218247485,0.167573707987285,0.14606265117746,0.148318280196219,0.100361044377166,0.257888037169766,5.65000915112774,4.69855322386898,7.24250077608921,4.10771170939124,4.8833742642064,3.25231393343776,3.4370306733961,2.84042006037443,2.62287287090497,1.53703304483524,0.026578894312432,-1.31587353379762,0.215024074102035,-0.733722165427975,0.482207717902277,-0.351415364610341,0.0302589980044946,0.223727595993743,-1.27784565411933,-1.78042155246047,-1.20680151758345,-0.450137194710329,-0.594181280687579,-0.344227609432222,-0.45117590991072,-0.301641760549709,-0.574347399670923,-0.0647440468561791,0.00401984393272679,0.0192254541426461,-0.00259334213783053,0.0075174813606381,-0.00505771275369392,0.00382310569004075,-0.00112691441484412,-0.000949500243464536,3.99785238829764,3.36214727092038,2.01436550963267,0.940636892488859,1.06079429541695,0.812088031921008,0.867527389219178,0.594169972581976,1.39828175740477,0.0580492575202874,0.0147469117679012,0.0163035678721634,1.04813247558426,0.358615263377115,0.402474954140113,0.86602869293983,0.0558907227412949,0.0683051101885586,0.99425291584174,0.0789394763916587,0.0982018887885966,1
2286953,-1.14444243028159,-1.59287767842744,-1.27732767899889,-0.408919708376693,-0.594181280687579,-0.344227609432222,-0.517029733403103,-0.319725594599264,-0.723294321994771,3.00280850379421,1.62837813943469,1.07345937555089,0.472841045343436,0.5417602849053,0.467860422488785,0.569320103334304,0.264234100655838,0.787279804831191,-0.0961399540544348,-0.0170653405962356,0.0362736884589663,-0.00233955389523081,0.00215247638595734,-0.0109341118815951,0.00162653270111104,-0.00102625735803838,-0.00144977422361291,-0.00652313179093619,-0.00193889873398422,0.000157488978717435,0.00136821683243744,-0.00140976090653976,-0.00257694859000741,-0.000352632772635795,-0.000119660937022021,0.00117583944852918,0.336807752180225,-0.738343391450399,0.00622623284488961,0.011480335295034,0.0133986484919635,-0.0366974658942859,0.344779517079028,-0.00380836889555486,-0.00591706733189679,0.752213791442027,0.536938634336276,0.303309302761585,0.157386804912828,0.161823940731296,0.143012305796501,0.167481919359138,0.10121733991481,0.281965242481155,0.568001793794236,0.289429923352701,0.0923572789598776,0.0248658666349105,0.0262876866439454,0.0205260588626285,0.0281600692327892,0.0102851117986539,0.079814791899907,0.753658937314642,0.53798691745497,0.303903403995213,0.157689145583678,0.162134779254623,0.143269183227338,0.16780962199108,0.10141554022266,0.282515118002395,6.6672893525715,4.63119792346762,7.01452203179151,4.19668634115995,4.46447967802051,3.57881609232636,3.30039062520758,2.91308177325243,2.70062260705406,1.8035811577918,0.322596452943922,-0.866933854298838,0.110588805589316,-0.452167072559081,0.438779568441189,-0.00984165955806494,0.0423404625864528,0.163159469364305,-1.14444243028159,-1.59287767842744,-1.27732767899889,-0.408919708376693,-0.594181280687579,-0.344227609432222,-0.517029733403103,-0.319725594599264,-0.723294321994771,-0.080859135944227,-0.00845040906796681,0.0110076161422481,0.000514072277708098,0.00303804946490849,-0.0066712002480518,-0.00020957242600668,-2.83625705027761e-05,-0.0026000894551868,4.14725093407581,3.22125581786213,2.35078705454978,0.881760753720128,1.13594156559288,0.812088031921008,1.08634983673741,0.583959695255103,1.51057412682596,0.0566912052873994,0.0136401380531872,0.0179893094888855,1.01422541210033,0.342724007417975,0.438026596817405,0.825942655395422,0.0478086148851447,0.0831688699991771,0.946125218220213,0.0714101137637064,0.117799541179108,1
2289953,-1.08722201959221,-1.3528356609029,-1.02535108560317,-0.375158581292,-0.383060695495894,-0.305261725410078,-0.361339803178568,-0.215598853867753,-0.754572737961976,2.11730308273335,1.26680387594918,0.76351489302082,0.403652869053219,0.345834191055556,0.403911603617022,0.519694439654394,0.305503207217846,0.739489181060822,-0.0511285044624013,-0.0142431867244385,0.0223824830748926,-0.0165166434476316,-0.00149235232235861,-0.0194056575073854,-0.0135141634144438,-0.000662617846565614,-0.00785370218309908,-0.0112368522244732,-0.00147256095582262,0.00152495425779767,-0.000244438083749831,-3.29731501264611e-05,-0.00135485365674252,0.00070513058404056,-0.00167312342126418,0.00391374261011936,0.942043444918776,-0.118242190930331,-7.3399491168043,-0.227467458559805,0.205352990790174,-0.0261227372202693,-0.0134445723512754,-0.011775323317391,-0.00548326293786989,0.630234729548924,0.4257972839311,0.241600892212294,0.137493533915873,0.139939488726045,0.137740563697171,0.145621624171856,0.0903428890361958,0.257563665712796,0.398626682962011,0.182012143502891,0.0585975623602576,0.0189785470681836,0.0196598557291201,0.0190450218758859,0.0212883177083571,0.00819103448588409,0.0665838175515055,0.631368896099587,0.426628812321544,0.242069333787363,0.137762647579754,0.140213607503409,0.138003702399196,0.145905166832285,0.0905043340723752,0.258038403249411,6.25835163148227,4.88813562605147,7.14359240606574,3.86802061840847,3.32338952141681,3.04282688571626,3.15677424070798,3.02064857359368,3.02828305712442,1.5701951563474,0.311216943668456,-1.14622180556788,0.168319556964759,-0.00168081574731536,0.521598820510737,0.250443255631723,0.214638879416206,-0.0828664215210959,-1.08722201959221,-1.3528356609029,-1.02535108560317,-0.375158581292,-0.383060695495894,-0.305261725410078,-0.361339803178568,-0.215598853867753,-0.754572737961976,-0.0686295682756225,-0.00833160583775059,0.0135334923635949,-0.00157345399862763,0.00042884988178411,-0.00570082035939896,-0.00144742045816298,-0.00294994785321321,0.00586543805393092,3.20452510232556,2.61963953685208,1.78886597862398,0.77881145034522,0.72889488655145,0.7091733290271,0.881034242832962,0.521102061085599,1.4940619190228,0.0469891080139142,0.0121817044712579,0.016171987071924,0.851052926476638,0.314181036759415,0.391160277670322,0.567350966785428,0.0381375436446244,0.0671990339218472,0.636870132450483,0.0574599952611966,0.0957065369212689,1
