A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1993953,-9.03151129498538,-4.2140112267698,-8.07785100974548,-4.97067335600099,-2.60287294008818,-3.40675580217345,-3.40794957155452,-4.70528506472704,-4.49422624977061,6.5624788054839,8.35541390858791,4.06074472918667,4.52783938989513,5.15435514683717,6.61922941015043,5.00925387107791,4.92183392242183,5.0738734791428,0.142484650941563,-0.000774549096540892,-0.0450737273180856,0.0285281311244812,0.0157084347572757,-0.0295963415995831,-0.131616194846237,0.140291941235975,0.130500799040448,-0.012410918062072,-0.0164889464430488,-0.0108903402347012,0.0296629102294816,-0.0140762578614646,-0.00911368344333453,-0.0312057420280293,-0.0243448738821721,-0.0256332162876143,0.934554985382325,7.69774097986412,-1.07324389850244,1.4038310658573,-0.139699220459666,-1.14250084805841,-0.556416706132217,-0.763928512601727,1.63326251409658,1.12205616695905,1.09651463770057,1.08347507548855,0.990584893293495,0.635444961907827,1.12975237244266,1.28459980273934,1.234507071305,1.21558931439604,1.26280226801122,1.20584071757924,1.17747926238946,0.983451829545331,0.404857337759154,1.28025817059703,1.65439283246388,1.52819063194254,1.48163041454204,1.12374475216181,1.09810778959956,1.08511716528191,0.991691398341909,0.636284007153374,1.13148494050828,1.28623202901494,1.23620007763409,1.21722241786045,24.299263093405,17.990428525317,22.06781675327,8.59613970074711,16.761788770059,9.23877459754861,3.87623659659873,4.47887794891079,5.08117909440162,-1.59679129957045,1.83791583349017,-2.15843920788033,-0.255864138283955,1.46520067294642,1.1301682017719,0.513813504474831,-0.284020084762238,-0.314954028278585,-9.03151129498538,-4.2140112267698,-8.07785100974548,-4.97067335600099,-2.60287294008818,-3.40675580217345,-3.40794957155452,-4.70528506472704,-4.49422624977061,0.036554039726244,-0.0421436831276876,0.00386862982473666,0.0210495315893079,-0.0239366735434637,-0.0500367787879047,-0.0667021456181816,-0.00488530432496862,0.00419540851569387,15.5939901004693,12.5694251353577,12.1385957389322,9.49851274589612,7.75722808692535,10.0259852123239,8.41720344263243,9.62711898714886,9.56809972891341,0.0881449489038801,0.0700969344285523,0.076096462844442,1.85338192923067,1.84565952261688,2.80504175844228,2.49391384805011,1.57678389708497,1.85847395695154,3.63527263170734,2.66138915347514,4.65186174357385,2
1997953,-6.41816166828273,-3.42374835722405,-4.54525238315256,-3.79302587814355,-1.557083823761,-3.91281658858163,-2.96848370617981,-3.1459406445845,-4.7026703351197,4.10166887577411,2.53045359074648,6.31348258625381,3.495274471025,1.87811851573364,4.20008530033785,4.77271810244612,3.6981363076772,3.96102016279962,0.210322563724174,0.188276180367145,-0.156579420369782,-0.0761355662193758,-0.084210644994736,-0.0996238155308473,-0.319214302758994,-0.0124458404862364,0.157359699150099,-0.0157755654433314,-0.0118800496826109,-0.00227066524858966,0.0274138789599226,-0.00918519396556792,-0.0394370302513366,-0.0370457287658275,-0.00157620193387277,0.00573837078707491,0.193345546461998,0.460118995569539,-2.11737875251269,0.631302793553532,-0.0850072225824346,-0.776062601574813,0.569643667849326,-0.235339369165298,0.490800251754338,1.10312086818432,1.0229895662386,1.12711608197245,1.03905861025763,0.54865291908322,0.874069199717109,1.24567101479529,1.03445877697495,1.01943125167685,1.22044065841622,1.04964666287406,1.27436790602658,1.08227337910057,0.301879029798473,0.764831785869905,1.55518384058315,1.07345703006693,1.04246485065443,1.10473556040177,1.02452265122547,1.12887904844876,1.04032368957963,0.54943519162725,0.874546617322316,1.24707010251355,1.03607771429895,1.02101167997944,13.2107111902955,3.92501053266771,8.99695395999468,4.51441182454497,3.93412152505424,7.56833072707114,3.51923143283418,5.03130885283686,6.73804263421469,-1.89711715938425,-0.650867007630847,1.41472342683134,0.569414305926045,0.674374198872797,-0.0857463679371869,0.822590790793041,0.760737470847465,-0.973786293787904,-6.41816166828273,-3.42374835722405,-4.54525238315256,-3.79302587814355,-1.557083823761,-3.91281658858163,-2.96848370617981,-3.1459406445845,-4.7026703351197,0.0511937276260752,0.0212708918974744,-0.0898853567427519,-0.0113808260345775,-0.0290947055518792,-0.0289517730633045,-0.102151173098812,-0.0568292521767853,0.0553525975489166,10.5198305440568,5.95420194797053,10.8587349694064,7.28830034916855,3.43520233949463,8.11290188891948,7.74120180862592,6.84407695226171,8.66369049791932,0.0852314281012903,0.0697370455433269,0.0813191940888487,2.21105465161483,1.7937715980057,2.46477069111051,2.33168581757747,1.5590041283079,2.12168357117469,3.53377396469769,2.14465978706316,3.66104131525705,1
2001953,-8.44078031107869,-3.02414979058162,-6.43858024787228,-4.25794410495099,-2.27425623869398,-3.54884030123291,-3.6960862656846,-3.85503135453723,-4.7026703351197,5.8354086177069,3.85876206594068,4.83538644116676,4.40187270726874,1.92898134734096,3.85456060752186,4.84375459705418,4.39357243768925,4.59339363791887,0.0783406884614139,0.0202943676797473,0.0272505039257132,0.0198737398872634,-0.0768175604494443,0.00407179363752848,-0.020276014604382,-0.114798055606483,0.0678425980961377,-0.000519652599550796,-0.0147957330749491,0.02971089580382,-0.00545856551418604,0.000636206944151397,-0.00474473779084804,0.0296524985412153,-0.0404703808055799,0.0198659124560177,-0.159863354528125,-9.20540600999077,-0.180377009072447,1.91861721011891,0.247786292466126,0.0344780405110952,0.252091797122391,-0.623464418188125,-0.0253030918090514,1.27879592333961,1.01083350686736,1.09794790919876,1.08777307704561,0.586630157665119,0.898628417193849,1.31347121197528,1.1037638993492,1.09646728307733,1.64044513455667,1.02476786446499,1.20838307108159,1.18692962628996,0.345213328775349,0.810041900590965,1.72973276892095,1.22047086523788,1.20561339022573,1.28079863154075,1.01230818650497,1.09926478661039,1.08946299904584,0.587548575672981,0.90002327780506,1.31519305385975,1.10474923183403,1.09800427605075,19.767505061364,4.70259161549964,9.58075962319323,4.93046794801146,4.75230037221509,6.10232347616191,4.55888645190829,4.85169579864651,5.05897467061886,-2.26992340676184,-0.149700202747298,-0.419684930448034,0.269311838713431,0.318884613416467,0.249292570682584,0.458238248720053,0.66412323711049,-0.140240755375566,-8.44078031107869,-3.02414979058162,-6.43858024787228,-4.25794410495099,-2.27425623869398,-3.54884030123291,-3.6960862656846,-3.85503135453723,-4.7026703351197,0.0706356990896891,-0.00318804299703216,0.0256713910646562,-0.0251113026402582,-0.0124750432202554,-0.01972544381132,0.0011735537978799,-0.0841748425500037,0.023589435471643,14.2761889287856,6.88291185652229,11.273966689039,8.65981681221973,4.20323758603494,7.40340090875477,8.53984086273879,8.24860379222648,9.29606397303856,0.0765890115758823,0.0718895714679788,0.0773400020272797,2.0376001989989,1.78062411346509,2.63764251764963,1.88296477754259,1.65897733463607,1.92004343167903,3.86259300346968,2.3349182412158,4.14574187305335,1
2005953,-0.575274442698187,-0.32005631076043,-2.13306498498131,-0.758694443344113,-0.925925705551606,-0.654292667290281,-2.02924952570737,-2.22730371551669,-2.28190871747417,0.300352815362769,0.958050756469638,0.596500915261056,0.311273097829798,1.50179231150125,0.614136746553398,2.60143338904086,2.38171612534593,2.63600791604204,0.00291839818223647,-0.00147649413484539,-0.00114618843150868,0.00280853508243411,-0.00268738698360267,0.0170303496520893,-0.00543352675812181,-0.000663234236435098,-0.0278473433047732,-0.00272826872310606,0.000985684691664815,-0.0116027942859087,0.00364402863775882,-0.00538385878254717,0.00527581169159995,-0.0162483678417184,0.0178065258935002,-0.00163068791287973,-0.019186756605144,0.127681765818915,-0.0134087122357763,-0.323879750047474,-0.124354667689629,1.77498786264771,0.346077727619007,0.0637773635122099,-0.119448387482468,0.102729019519305,0.109761430968452,0.210528334377217,0.0979234419529197,0.262011866096932,0.21566246177645,0.689581728531242,0.490211255108051,0.764225809165872,0.0105788669604236,0.0120843637907771,0.0443260737207818,0.00960573947505358,0.0688363456202695,0.0466281762813527,0.476748790837984,0.240742322026548,0.585869269720038,0.102853619092493,0.109928903345649,0.210537582680104,0.0980088744709048,0.262366815013388,0.215935583638623,0.690469978230759,0.490654992868256,0.765420975489983,10.808337756936,23.713820731062,51.1546606414557,15.112724106819,12.680079873169,4.19053932633065,4.25790341509808,7.99644532036381,4.46948932240156,-1.7604338535167,2.80817737320491,-5.4116649619937,-1.54947926163534,1.3577489601806,-0.12525225875444,0.255234927040529,-0.13736513376737,0.24644647048547,-0.575274442698187,-0.32005631076043,-2.13306498498131,-0.758694443344113,-0.925925705551606,-0.654292667290281,-2.02924952570737,-2.22730371551669,-2.28190871747417,0.00385600107976632,-0.00519661670183635,0.000280175734600647,0.00655811906429988,-0.0116485137185323,0.0057574434786814,-0.0273829505889441,0.0200725271420081,-0.00698179533762479,0.875627258060956,1.27810706723007,2.72956590024237,1.06996754117391,2.42771801705285,1.26842941384368,4.63068291474824,4.60901984086262,4.9179166335162,0.0124319075651682,0.0164460921114372,0.048255436054722,0.222007462263329,0.360644236045242,1.35681645031315,0.0494755354427813,0.0867709532192724,0.747444155949872,0.0669230027552856,0.124749515878982,1.29987112235398,1
2009953,-0.0756892286360171,-0.137506466321713,-0.179930416379669,-0.127740127288035,-0.22751743704696,-0.293898478799314,-1.39161193535294,-0.705450298838697,-2.28190871747417,0.0899766472780545,0.10064362068448,0.160219784734736,0.169827176399791,0.227200560147716,0.304632576959732,1.8477784800516,1.05836646598972,2.0062381363162,-0.00162987150014217,7.51681913960171e-05,0.000426787996257734,0.00077216889316164,0.00243638313260275,-0.0110139436295989,0.0038935021981432,-0.00371973978569464,0.000428398032223286,-8.59498144909985e-06,-0.000358017171733086,0.000633603644093743,0.000399196135057693,0.00181200067620645,-0.00075534567151661,-0.00192833240714756,-0.0019359486833958,-0.00639480307947951,0.0647017345079542,-0.0278105715855839,0.0806649563886498,0.00429618347491823,-0.0208736906890189,-0.153895016050685,0.0273410343842573,0.0185524933533902,-0.00801153233415981,0.0235115467705468,0.0346901885123018,0.0576495830821857,0.0387499365338908,0.0618035827759589,0.0912685053321515,0.258111840955086,0.154634463498033,0.404531752528631,0.000554525650327178,0.00120705304348467,0.00333349013263651,0.00150610480133048,0.00382836313228262,0.00835548039471497,0.0668268378436124,0.0239830163300513,0.164117913778016,0.0235483683156005,0.0347426689171208,0.0577363848247923,0.0388085660818649,0.0618737677233463,0.0914083168793462,0.25850887381986,0.154864509588386,0.405114692128064,3.68057236440963,3.22799613668725,3.35333523968153,5.39598362754163,4.68119507030751,3.77312541897018,20.0021876575098,12.5005095948181,9.94806220543504,0.244775768917827,-0.0452096059297029,-0.0394201456414716,0.232017412831159,-0.201991453192568,0.296992595821778,0.721080254845649,1.02661578616693,-0.148944671184993,-0.0756892286360171,-0.137506466321713,-0.179930416379669,-0.127740127288035,-0.22751743704696,-0.293898478799314,-1.39161193535294,-0.705450298838697,-2.28190871747417,-0.000357672460055153,-0.000406689740112391,0.000741068840727459,0.000289324294276051,0.00258910797972226,-0.00246100056487307,-0.00314002183218991,-0.00520026142280747,-0.00662370874201837,0.165665875914072,0.238150087006193,0.340150201114405,0.297567303687826,0.454717997194676,0.598531055759046,3.23939041540454,1.76381676482842,4.28814685379037,0.00326121863401971,0.00551843931511431,0.0228428476785024,0.0904586569233797,0.144293639352383,0.532257558204584,0.00341356746165836,0.00977397125155264,0.16746155047915,0.00507967644011247,0.0136511804908903,0.254179478546434,1
2013953,-0.0660877934108441,-0.0840366216693871,-0.118298314273441,-0.062014681107347,-0.150816078094245,-0.20522588715037,-0.330614358589467,-0.226490459363591,-0.767633121145047,0.0788980335270888,0.0842477542746909,0.140288934088748,0.0469644281381787,0.142712472981829,0.181424801265266,0.320747491042529,0.295883508492863,0.715651975445044,-0.00162987150014217,0.0010651986671931,-0.00104584062877284,0.00279878535519619,-0.00106301636347954,0.000934455184855994,-0.0110228786245032,-0.000919792085711625,0.0112137210449906,-0.000109770316325139,-0.000245934780292164,0.00112418338414204,0.000306777772052173,0.000197829078090994,-3.27152160826675e-05,0.000557821714969065,-0.00239939622888498,0.0074064876846451,-0.00262895838455674,-0.0175360797411589,0.0478243631951459,0.00392863179268566,-0.111803530037243,0.101851436822952,-0.121011193199256,-0.00660529078557859,-0.205121409030388,0.0218528879889958,0.0299692827891154,0.0521503356591949,0.0207078916145587,0.0437374536865356,0.0639310913704002,0.114349254156803,0.0917309551385096,0.234344860623645,0.000479033644074986,0.000900912779413478,0.00272691533149644,0.000430066620708599,0.00191892235098453,0.00409999586058944,0.0131164296036629,0.0084351709375399,0.0550346408936854,0.0218868372332547,0.0300152091349282,0.0522198748705551,0.0207380476590396,0.0438055059437114,0.0640312100509544,0.114526981989673,0.0918431866691259,0.234594630999274,3.37371945568453,2.85115186079109,2.66963467891584,2.79855404637106,3.53004989486941,3.10172822733117,2.90823094577458,3.12593768265786,3.26169601107221,0.146442566233177,-0.145503139962239,0.12652276788925,-0.174379319714392,0.153327257046294,-0.0463831091229844,0.0954027023150376,0.145641729762496,6.16855956131917e-05,-0.0660877934108441,-0.0840366216693871,-0.118298314273441,-0.062014681107347,-0.150816078094245,-0.20522588715037,-0.330614358589467,-0.226490459363591,-0.767633121145047,-0.000269548796110487,7.12757154907541e-05,0.000519832993585115,0.00044296899287435,-0.000185982222896362,0.000316146580737793,0.000199278500909611,-0.00329729839198927,0.00713986546756837,0.144985826937933,0.168284375944078,0.25858724836219,0.108979109245526,0.293528551076074,0.386650688415636,0.651361849631996,0.522373967856454,1.48328509659009,0.00292826570326676,0.00360034437984956,0.0131658014074519,0.0830330343513905,0.101415879588573,0.349342179976478,0.0027512232083345,0.00416099209194769,0.0555840206488552,0.00409536413372026,0.00642896607391262,0.0764078337575559,1
2017953,-0.0694528492239918,-0.117297321555014,-0.118298314273441,-0.0681035425626203,-0.161777893622195,-0.20522588715037,-0.342340816859076,-0.25418025910628,-0.664408301305274,0.0788980335270888,0.088656202419701,0.140288934088748,0.0612301017591613,0.13158718745808,0.164771153755986,0.434011841789641,0.290802297670489,0.637637445925064,8.64551117260421e-05,0.00214307679187846,-0.000199784107781966,0.00145314078051705,-0.000244680137369792,-0.00409587712978307,-0.0104247756252966,-0.00168602728471524,-0.0188498540954008,0.000197474641895181,-0.000113066180038408,-0.000315176407808748,0.000105193742943931,-0.00013793108288088,-0.00105424697763391,0.000849015305676011,-0.000140725438914576,-0.00640894786146823,-0.00990892838483386,0.00511828135829779,0.067612588598468,0.0237608735583698,-0.0232910749827511,-0.0213923013774555,-0.0507016766887228,-0.00442680916442639,-0.0466692235568072,0.0225550916832816,0.0319894088264237,0.0489319098269771,0.0217186490479962,0.0440771813038208,0.0619057139347644,0.112792144094332,0.0924852270754822,0.242332419305443,0.000510287814025878,0.00102651735985254,0.00240173789406633,0.000473167298554453,0.00194886910265205,0.00384321603118047,0.0127612257729478,0.00858031089510154,0.0588678889868217,0.0225895509921264,0.0320393096032443,0.0490075289528694,0.0217524090287594,0.0441459975836094,0.0619936773484238,0.112965595527788,0.0926299675866376,0.242627057408735,3.24284461819946,3.66775398497508,3.0660161778171,3.20895722136306,3.6549531514894,3.15132640316405,3.63027208390223,3.21098371535757,2.77109192085694,0.00439152508458181,-0.390275344484994,0.24177547240127,-0.129551685038192,-0.293738909538308,-0.0176591298052319,0.33322149538508,0.118552726580253,-0.159470279652912,-0.0694528492239918,-0.117297321555014,-0.118298314273441,-0.0681035425626203,-0.161777893622195,-0.20522588715037,-0.342340816859076,-0.25418025910628,-0.664408301305274,0.000276500282614965,0.000699212828531492,-0.000975671234378805,0.000265428137535217,0.000656005954665996,-0.00103243299835514,-0.00105677434506005,-0.000469446590867133,-0.00292194568607885,0.148350882751081,0.205953523974715,0.25858724836219,0.129333644321782,0.293365081080275,0.369997040906356,0.776352658648716,0.544982556776768,1.30204574723034,0.00273706903157744,0.00346986095883308,0.0135666388642992,0.0813323310058211,0.100074259750536,0.356388117084772,0.00240471672613943,0.00386378760753418,0.0590410149670224,0.00392638623722072,0.0062468150459328,0.080000586443029,1
2021953,-0.0711597651240895,-0.117297321555014,-0.110962990255543,-0.0699716481985772,-0.161777893622195,-0.175836888125775,-0.342340816859076,-0.25418025910628,-0.608740421972736,0.0775662656612792,0.0931936856932669,0.135825795742162,0.0611404302633008,0.117796154032678,0.194253422007052,0.434011841789641,0.245558993484485,0.622927826232231,0.000900593273897352,1.5742623611255e-05,0.000289548391681222,1.86161863407373e-05,0.00488095872034218,-0.000245011563592068,-0.0044883453360695,-0.000436047570392203,0.00659223506524113,0.000271917090656459,-0.000499043694382312,0.000839344047685003,-4.94726688140694e-05,0.00045120804142816,3.00812489822189e-06,-0.000346327219526445,0.000139268193579392,-0.00316780085259239,-0.00372048046122953,0.00382060247270694,-0.0436780431305556,-0.00399795934119996,0.0463984090213732,-0.00375989202947863,-0.0385237070497941,-0.00347972379023933,-1.26999059470012,0.023407423159971,0.0349391454283238,0.0481101055674248,0.0218319721243752,0.0435104728632152,0.0633210124134142,0.0997330215518856,0.0896966808849446,0.226530137453446,0.000549550866543704,0.00122432084128166,0.00232113129457391,0.000478126705248438,0.00189889169663592,0.00402211972816145,0.00997773607054636,0.00807069609143155,0.0514667016551078,0.0234425012859913,0.034990296387451,0.0481781204964859,0.021866108598661,0.0435762744694395,0.0634201839177517,0.0998886183233423,0.0898370529983678,0.226862737476007,3.3927019150464,3.322178038439,2.85296024189452,3.17539890097599,3.54190568706135,3.01636616025927,4.33333409935343,2.98532198156964,2.54770157239046,0.0817617572972716,-0.194982074930431,0.125013246056201,0.0616394440971425,-0.36120562450953,0.243320217380062,0.356180829449737,0.226899359200797,0.0311370923944345,-0.0711597651240895,-0.117297321555014,-0.110962990255543,-0.0699716481985772,-0.161777893622195,-0.175836888125775,-0.342340816859076,-0.25418025910628,-0.608740421972736,6.49960921642831e-05,-0.000312989493333835,0.00049816190138149,-0.000188921291930361,0.00143489068885999,-0.000907875262479318,-0.00247377305548522,-0.00133443370253356,-0.00455870615433104,0.148726030785369,0.21049100724828,0.246788785997705,0.131112078461878,0.279574047654873,0.370090310132827,0.776352658648716,0.499739252590765,1.23166824820497,0.0027093598408214,0.00357181524561513,0.0126903655249867,0.0848079562481592,0.10125179664601,0.33554306136389,0.00235550788802321,0.00409530822406706,0.051686059381673,0.00408323359996027,0.00637934686867984,0.0693080733243217,1
2025953,-0.0729080780636215,-0.112789474470578,-0.145748488129626,-0.0699716481985772,-0.133312624832488,-0.159339427723465,-0.32139703341449,-0.284084125001458,-0.577478090105666,0.0830594847116145,0.0972218616534853,0.131867552198747,0.0611404302633008,0.0787575044624304,0.16706112627363,0.353607088594938,0.26656569959362,0.678134417955141,-0.000124816204884878,0.00208749897418894,0.00148069968595015,0.00118795937904938,0.00253870949779965,0.00531392311685923,0.0074277933216663,-0.00242174065102308,-0.00447169259011473,0.000290161076737931,0.000580646684266062,0.000147744854931615,-0.000140524344260498,-0.000691203088544144,0.000144016914758884,0.000390452774501167,-0.00134009877574276,0.00555360413566881,0.00144518314659204,0.0211101006873512,0.157900848044235,0.0425951789997554,-0.00692938262765538,-0.0176271940802347,-0.150773384830302,-0.00996092535779494,0.178610847955403,0.0245508290848809,0.0331170733725815,0.0486555758707707,0.0212968641876582,0.0379391306511821,0.0627723769023085,0.105807722188138,0.0938735067501753,0.242204664112348,0.000604548228518698,0.00109984039944125,0.00237476437344117,0.000454958422205621,0.00144341053076649,0.00395270275721002,0.0112302160464182,0.00883805833715006,0.0588160569769323,0.0245875624761524,0.0331638417473195,0.0487315541865962,0.0213297543869033,0.0379922430341576,0.0628705237548569,0.105972713688091,0.0940109479643199,0.242520219728031,3.5056893084838,3.02750577578259,3.01941623439672,3.13597055449121,3.45536829184627,2.79056065509556,3.43486150405028,2.83220970878998,3.13442763831169,0.242121461700606,-0.178371495270709,-0.165448386670423,-0.0319165194863898,-0.574362179389009,-0.160963711095806,0.0375631031868015,0.0051240057696536,0.226253009008184,-0.0729080780636215,-0.112789474470578,-0.145748488129626,-0.0699716481985772,-0.133312624832488,-0.159339427723465,-0.32139703341449,-0.284084125001458,-0.577478090105666,-0.000183451703810237,0.00071839546530668,0.000587412863762744,-0.000183307031153107,0.000754084138621383,0.000595115764507712,-8.45741994093736e-05,-0.00143118435448555,0.00106012756952282,0.155967562775236,0.210011336124064,0.277616040328372,0.131112078461878,0.212070129294919,0.326400553997095,0.675004122009428,0.550649824595078,1.25561250806081,0.0027581843732273,0.00351869479436023,0.0135959530265671,0.0840585038353469,0.0962548187836688,0.353260782982105,0.0024420539333216,0.00397436488036064,0.0593052835351696,0.0040668488208363,0.0058333053607605,0.0786706086619925,1
2029953,-0.283389444054536,-0.153370183606022,-0.242395941591249,-0.215894590735891,-0.154563523320999,-0.223686123819087,-0.736900067152201,-0.920210332715045,-1.20003189780189,0.157796582608528,0.315678822036679,0.21476785014318,0.0853153798402621,0.277947577179347,0.262115220598581,0.745376460276449,0.669128184487723,1.70382541871109,-0.00153223857939447,-8.22003093761371e-06,-0.00090987397556479,0.000334535358288335,0.00411334005290236,-0.00177833143309758,-0.0085985318371679,0.00211909590985596,-0.0221259138405744,-0.000546819250469591,0.00149002241058535,-0.000834585870561296,-0.00122395653109798,0.00381117792396337,-0.00024622153858113,0.00198932693747441,0.00366642069807593,-0.0158849571227579,5.18624253520255e-05,0.0435203032894227,0.0352374655974334,-0.0877658247368942,0.271311047396537,-0.013162826318298,-1.44767277780502,0.0758409230983111,0.000599228713854046,0.0329025373237697,0.04087546926808,0.056220639997166,0.0290486856095256,0.0540789196483363,0.0694911799526524,0.137392809621442,0.149756397519628,0.296426454474547,0.00108567067189906,0.00167381449138729,0.00316996998431659,0.00084496859290387,0.00291912674423885,0.00484410128267421,0.0189319891801977,0.0224837978255264,0.0878909703318456,0.0329495170207252,0.0409122780029087,0.056302486484316,0.0290683434840011,0.0540289435787787,0.0695995781788526,0.13759356518456,0.149945983025643,0.296464113058976,21.0908490526404,14.0122905101259,4.36764794646366,14.1738154325803,6.37420799125667,3.54080661725343,8.92985796554822,11.4114505754795,7.21097819554193,-1.69946192573784,1.34812064378765,-0.103003034209372,-1.67001152943766,0.764472288328001,0.147466267985876,0.319767669290367,-0.685634661027508,0.0737231169426999,-0.283389444054536,-0.153370183606022,-0.242395941591249,-0.215894590735891,-0.154563523320999,-0.223686123819087,-0.736900067152201,-0.920210332715045,-1.20003189780189,-8.42614712396435e-05,0.000785202819391501,-0.000564048422321237,-0.000476466773461629,0.00238328404604849,-0.000935960121003136,0.000511177766912104,0.00380342793085044,-0.0112704683649841,0.441186026663065,0.469049005642701,0.457163791734429,0.301209970576154,0.432511100500346,0.485801344417667,1.48227652742865,1.58933851720277,2.90385731651298,0.00325106456145744,0.00393426493156645,0.0166837629825776,0.09450267551536,0.113702321654968,0.415154609295373,0.00339109876906649,0.00496714852109577,0.0890857647008654,0.00591414131191875,0.0085973797771842,0.129172405646081,1
2033953,-0.479703362918452,-0.198057375394995,-1.6272507145894,-0.246332580536349,-0.651932273222169,-0.495662505464986,-2.7252217746533,-1.54212399262257,-3.06404529583013,1.52381709472296,0.401466296777742,0.892273662871575,0.427103463265009,0.431579962666239,1.00531385234031,1.08265570059938,5.66212975035427,3.98660382125128,-0.00176990469366726,0.00166513053051046,0.00639359294437974,-0.00291639065264079,0.0120233009954398,-0.00891467088140507,0.0142203977445181,0.00339083496458719,-0.00690746853286534,0.000728940050634876,-3.89278304187496e-05,-0.000295587373200004,6.86779851467429e-05,0.00192713473385114,0.000602255038775702,0.000720131024670929,0.000955949538127316,0.003280083550397,-0.0212300418850258,0.0241063822128652,0.0152433744753232,-0.0981336419854688,-25.5022363072599,-0.0151301558977216,-1.49782708221013,0.0968095823146143,-0.504905131071371,0.151545466950696,0.062742325850437,0.192291061310884,0.0791499983668955,0.143113276046794,0.165538044379266,0.369522835371158,0.656068164513993,0.72452775869379,0.0230374893539382,0.00394893837015315,0.0370916763768488,0.00628435613774437,0.0205418893367407,0.0274883826214722,0.136974653062868,0.431773815823689,0.526575261863071,0.151781057296153,0.0628405790087357,0.192591994581418,0.0792739310097863,0.143324419889775,0.165796208103419,0.370100868768054,0.657094982345543,0.725655057078134,50.9724815144635,11.4212326684089,33.3220896125388,11.3501224398691,7.21936007633583,12.1807380723603,16.804927848835,37.8047427014673,11.795722716103,5.06408432321119,1.39866006343535,-3.44710867013993,1.55181539786479,-1.17694085458904,1.68486248744823,-1.93791618297235,4.78901803427614,0.759662754125847,-0.479703362918452,-0.198057375394995,-1.6272507145894,-0.246332580536349,-0.651932273222169,-0.495662505464986,-2.7252217746533,-1.54212399262257,-3.06404529583013,-0.00438834729821754,-0.00213831454051172,0.0054745035877591,-0.00313328494313886,0.00972125525533488,-0.00627817780989345,0.0101439943194038,-0.0345859288196738,-0.0142489502736736,2.00352045764141,0.599523672172737,2.51952437746097,0.673436043801358,1.08351223588841,1.5009763578053,3.80787747525268,7.20425374297684,7.0506491170814,0.0128977651175669,0.00964701089520483,0.0428824734305229,0.201882646082175,0.262480844584009,0.940127711133901,0.0533991854382608,0.0298737043119202,0.590286107199604,0.0638784802664934,0.0541489761592371,1.09191303546735,1
