A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1989953,-7.39860650010462,-8.93381005711574,-4.06974052082206,-13.9541350606108,-4.06647798718342,-3.5406022028764,-5.7203427356448,-5.23834597651027,-7.33343192535363,6.66733407699397,7.73528632601989,5.22179467188478,4.52783938989513,8.60619887648169,5.80363879667938,11.0486216864871,9.9808025518919,8.03980077797924,-0.0233081672943309,-0.0438717379292778,0.000714226221309049,0.0878675019029264,-0.0381275925878477,0.127256749659264,-0.129758130769992,0.0877964640969522,0.00971483540691449,0.00508865634324053,-0.00752318479778474,-0.00311073806945612,0.00140844882884311,0.000559118836468154,0.00310805131081478,-0.0464905273924257,0.01101353971574,-0.00890296525842988,-0.46970905739467,0.0831808136434752,2.63000675317443,4.46358820955422,-0.042360778189797,0.17979093477775,-0.50396748238899,0.175769991103637,-0.326229774879902,1.03003491500176,1.33273532229917,0.753466648025318,1.33814762674754,0.759480317226456,1.14125435167001,1.46657843676501,1.37724249758359,1.11168655006627,1.06464270776795,1.78231543625916,0.569680369834876,1.79687624085606,0.578819830719413,1.30698999492738,2.15617767006793,1.90328422487402,1.24007353368873,1.03181524885415,1.33503387082844,0.754771733595579,1.34047612468707,0.760802096947302,1.14323663120431,1.46839288682148,1.37959567441842,1.11358588967745,27.7448729868349,17.8474547723443,16.5040109528283,43.6240172852838,61.7844249141835,5.10687359352412,14.6668219759324,12.9411902466871,18.5175121966017,0.284645217911859,-0.0309916579013278,0.624435820333459,-3.83962009774635,4.69623119726782,0.0321191861998935,1.42146002893141,0.982673169932956,-0.0220675108427763,-7.39860650010462,-8.93381005711574,-4.06974052082206,-13.9541350606108,-4.06647798718342,-3.5406022028764,-5.7203427356448,-5.23834597651027,-7.33343192535363,-0.0171191820915377,-0.0286359424632002,-0.00572730074465179,0.0407140306655952,-0.0262650841873447,0.0121706549871969,-0.075531738963117,0.000618834652660822,0.0093065344453676,14.0659405770986,16.6690963831356,9.29153519270684,18.481974450506,12.6726768636651,9.34424099955578,16.7689644221319,15.2191485284022,15.3732327033329,0.086952653163861,0.0956582547000722,0.0941427400583625,1.66498138056557,2.0577415397696,2.6668264787176,2.18506745223588,2.64452630034798,2.56078612980299,3.40486735511307,3.6699109184302,5.28349619393262,2
1993453,-9.03151129498538,-8.93381005711574,-8.07785100974548,-13.9541350606108,-4.06647798718342,-3.40675580217345,-5.7203427356448,-4.70528506472704,-7.33343192535363,6.5624788054839,8.35541390858791,5.22179467188478,4.52783938989513,8.60619887648169,6.61922941015043,11.0486216864871,9.9808025518919,8.03980077797924,0.136039337854225,-0.0320401476753754,-0.0446427971019209,0.0367846674774996,0.0157084347572757,-0.0115948932145408,-0.0792819923332942,0.099929658288866,0.118598472436083,0.0312612189738494,0.0149617999538782,-0.0182061037176971,-0.0219850703652682,0.00532055013019316,0.0296069278130878,-0.0254978339060821,0.0254875271111649,0.018275920510562,-5.7752177454583,-1.33374217462038,-1.01512268709539,-3.12163430609958,-0.163508544156008,0.233602019353848,-0.534471712344248,-2.66751835405752,2.23815768198801,1.1575083357723,1.39571334639294,1.10602717495322,1.3104516520945,0.829192255533879,1.23833164056731,1.50708084732886,1.39470760242,1.33693579732459,1.34351326016844,1.954578621165,1.22722585039183,1.72278207135043,0.689927068482572,1.53792871210596,2.27855418733538,1.95133515148588,1.79329001835005,1.15910019418877,1.39806245252671,1.10780226141303,1.31254793106783,0.83061848551701,1.24013253812081,1.50948805471768,1.39690198349271,1.33913778915765,23.0014277079979,19.4455516511011,22.7635672054008,47.7079964303503,48.3945093953825,8.52803011768979,13.5887290051669,12.1928080071262,10.8360875965318,-1.40165003476158,0.571985286046275,-2.13631090478657,-4.25250639497475,4.15259906011575,1.29624415784571,1.40007849575788,1.1681510339272,0.084437648668545,-9.03151129498538,-8.93381005711574,-8.07785100974548,-13.9541350606108,-4.06647798718342,-3.40675580217345,-5.7203427356448,-4.70528506472704,-7.33343192535363,0.0662316285491366,-0.0206360962164702,0.00652398893783954,0.0236027964735239,-0.0183416352134153,-0.0314038913456476,-0.0690055010399291,-0.000692978873509656,0.0340180754296181,15.5939901004693,17.2892239657036,13.2996456816303,18.481974450506,12.6726768636651,10.0259852123239,16.7689644221319,14.6860876166189,15.3732327033329,0.0973566486211454,0.0899078866858552,0.0947488057509966,1.94788418404488,1.98204148625852,2.92222520711159,2.73810403086779,2.33485502430609,2.59437727788327,4.51113740441673,3.9383085811447,6.00389930280156,2
1996953,-6.41816166828273,-3.42374835722405,-4.54525238315256,-3.79302587814355,-1.28039167465735,-3.91281658858163,-2.96848370617981,-3.1459406445845,-4.49422624977061,4.10166887577411,2.57404670945446,6.31348258625381,3.495274471025,1.87811851573364,4.20008530033785,4.77271810244612,3.6981363076772,3.96102016279962,0.146624543967683,0.151363911506208,-0.0719001178041186,-0.247898253819827,-0.0284379920260187,-0.0126020758855042,-0.134940351097749,-0.0143218457842941,0.189807475318199,-0.0120256861174341,0.00084578732074696,0.0424479080813282,-0.0238355925347953,0.0125800182261406,0.0116423024629707,0.0743703664101495,0.0085581625226264,-0.0072300005102146,0.131189540540725,0.464173650695829,1.49700243602693,1.13247657222455,-0.0593643858828343,-1.07197901471083,1.01428551200918,-0.323635822000693,1.05210878680351,1.02601806380422,1.04583372485139,1.10211391792112,1.01656444688605,0.55850020936942,0.89192194858126,1.16356044852145,1.06848770159802,1.07586857644649,1.0562359360149,1.09757850114265,1.21707923273305,1.03643386790928,0.312850513512367,0.798160610161859,1.353040021594,1.14557040132506,1.16147381607232,1.02773339734335,1.04765380786911,1.10321314021047,1.01805396119718,0.559330415329229,0.893398349092866,1.16320248520797,1.07031322580124,1.07771694617479,13.2978536658259,3.88278936093331,10.2353553347743,4.87412636675451,3.54995091439439,8.16988656852456,4.01594877987846,4.45668516637391,5.20174984555052,-1.72816983894373,-0.516674250484924,1.44262358144817,0.77948947302811,0.514894105245659,0.385594091001299,0.878460724117034,0.529818214104047,-0.921294993864752,-6.41816166828273,-3.42374835722405,-4.54525238315256,-3.79302587814355,-1.28039167465735,-3.91281658858163,-2.96848370617981,-3.1459406445845,-4.49422624977061,0.0440183060094949,0.0249811898228968,-0.0384236036020004,-0.0753985205491352,-0.00337699595661406,0.00392115509288365,0.0152629054471743,-0.0264993146867508,0.0511313536239649,10.5198305440568,5.99779506667851,10.8587349694064,7.28830034916855,3.15851019039099,8.11290188891948,7.74120180862592,6.84407695226171,8.45524641257023,0.0876849526359944,0.0717644870620096,0.0841843881319337,2.11162506339936,1.79179632607503,2.46772498834585,2.22102041406385,1.48777518295906,2.04442274619965,3.36113633536452,2.14085052089942,3.65303207961467,1
2000453,-8.44078031107869,-3.42374835722405,-4.04379938382298,-3.79302587814355,-2.27425623869398,-3.54884030123291,-3.47466570152286,-2.24976697701588,-4.7026703351197,5.8354086177069,2.62517967983529,4.83538644116676,4.40187270726874,1.92898134734096,3.85456060752186,4.84375459705418,4.39357243768925,4.59339363791887,0.242937636922356,0.136535552387962,-0.0539648673520356,0.0212066197701413,-0.100862902407185,-0.0873085427266009,-0.220842567833043,-0.0427607671385788,0.0697605292406247,0.0375763928766537,-0.00892077883358702,0.0198817895194743,0.0275633499510144,-0.000743580154021771,-0.0432178148823208,-0.0229721112568689,0.0342251030323071,-0.0108226275686264,0.886354191411832,-0.409503099119855,-4.05963592920591,-2.85544755487773,-0.280685178526852,0.031346812762004,0.588660968878474,-0.335167663997159,-0.0234822905781206,1.43373948624723,1.15520834275936,1.14356214398268,1.21434636533555,0.61224733399257,0.975422402081267,1.42629998827187,1.15880339857539,1.03801642590871,2.06135440971213,1.33907630539065,1.31189428006823,1.47901281791646,0.376152329547159,0.952889727847144,2.04089036352208,1.34632871134224,1.08111484216855,1.43574176289196,1.15718464619552,1.1453795353804,1.21614670904314,0.613312587142282,0.976160708002091,1.42859734128343,1.16031405720272,1.03976672488042,14.6992535303976,3.26529050139579,5.80038009380203,3.56228793862593,4.10770216290826,5.02338744001576,3.96792998434889,4.86540102953189,6.54286680431893,-1.92657892980602,-0.374785743272095,0.536894834638701,0.258461183558211,0.540135223229916,0.207042875942762,0.818111400418056,1.02823002811802,-0.378940525412687,-8.44078031107869,-3.42374835722405,-4.04379938382298,-3.79302587814355,-2.27425623869398,-3.54884030123291,-3.47466570152286,-2.24976697701588,-4.7026703351197,0.120138393798026,0.0149321029448285,-0.0233261918927461,0.00861494631082068,-0.0199880898379717,-0.0530729209661835,-0.0921454751337258,-0.0436733558940629,0.0123191507846677,14.2761889287856,6.04892803705934,8.87918582498974,8.19489858541229,4.20323758603494,7.40340090875477,8.31842029857704,6.64333941470513,9.29606397303856,0.0917133929474285,0.084446058790117,0.0899582820041183,2.54449541240489,2.09368615513222,2.68816592813467,2.43017229325554,2.05864162210987,2.33874349058155,4.69784960675555,2.80093275546666,4.45463507355049,1
2003953,-8.44078031107869,-2.70252765057331,-6.43858024787228,-4.25794410495099,-2.27425623869398,-2.22297961280449,-3.6960862656846,-3.85503135453723,-3.27580465353343,5.8354086177069,3.85876206594068,4.83538644116676,4.40187270726874,1.58765750528525,3.48128525541391,4.68739373801497,4.16545546908914,4.59339363791887,0.020689854200132,0.000146531515396937,0.000961342805201448,0.0126298744607815,-0.000212654715355822,0.0457508201350942,0.102253671580585,-0.00492237192118257,-0.10642191681982,-0.00223405074652405,0.000104538793603862,0.00603780797372025,-0.00993490672537294,0.006695819661951,0.00910745479227287,0.0484268109930339,0.0115422852858327,-0.0268376355698344,-0.104218846974143,-0.214073757135913,-0.158106129056402,-0.0645247322696158,0.13903288570608,0.0303230902076044,0.239233301212103,-0.673780737526204,-0.0228633285998764,0.984711740456013,0.678176552669516,0.993318527555481,0.824169412783458,0.496776393402661,0.702846046562666,1.17440012905535,0.942312217142869,1.02932197521916,0.973030799975756,0.461525946309257,0.99008303035972,0.681522917615686,0.247601679093619,0.495630558876518,1.38166796531516,0.890912536534502,1.06247261099651,0.986423235723772,0.679357009465021,0.995029160557478,0.825544013130545,0.497595899393894,0.704010340035229,1.1754437312416,0.943881632692628,1.03076312070063,41.4915717884872,11.6490681543455,14.2825913353346,10.6705127733216,6.81026852629055,7.629267149073,4.69666518856708,5.1520789804748,4.27902352556966,-3.47058935356123,0.562449732994735,-0.879010089968709,-0.117983626694668,-0.133368249715037,0.673537062000583,-0.0950807874070854,0.197465899275883,0.276017822553453,-8.44078031107869,-2.70252765057331,-6.43858024787228,-4.25794410495099,-2.27425623869398,-2.22297961280449,-3.6960862656846,-3.85503135453723,-3.27580465353343,0.0268695655201146,-0.0121059339506594,0.0135773956809234,-0.000475638301141803,0.0034097802173343,-0.00817075287593999,0.0634441217517664,0.00226985130343586,-0.0384480496168953,14.2761889287856,6.56128971651399,11.273966689039,8.65981681221973,3.86191374397923,5.7042648682184,8.38348000369958,8.02048682362637,7.8691982914523,0.0734747276319862,0.0559284427117304,0.0699051566092906,1.24167921018533,1.20120663591588,2.38248772166119,1.56018815597302,0.903846415658282,1.40941007374625,2.41626234556761,1.42003457117875,3.32667170637101,1
2007453,-0.109307168461035,-0.156623467553339,-0.179930416379669,-0.167752536310352,-0.312884161281348,-0.480388870746858,-1.39492074938136,-0.768404472901222,-2.28190871747417,0.0989178121311273,0.129301568381283,0.177764136515882,0.169827176399791,0.252961202141448,0.304632576959732,2.60143338904086,1.05836646598972,2.5258956638251,0.00245441385244919,-0.00242058740183379,0.00153799264590692,0.0024848304437535,0.00473610725724599,0.00700380782308787,0.0141456733656698,-0.0169897881813479,0.00159212881652129,0.00537994464792371,-0.00436709510730033,0.0066193759005132,0.00487959123033059,0.00311731731009507,0.00017540105765721,0.0162873073803409,-0.0165288272163001,0.0187643134974267,-0.0325305258915551,0.121216102032654,-0.0131951913813331,-0.105157699817061,-0.0193651226330458,-0.67589138261638,0.415835912698305,0.0648830714973806,-0.142304516795676,0.0374037648942324,0.0459813321690033,0.0689001137664487,0.0555485411631882,0.0883079365129445,0.126565327676313,0.49888890907874,0.219783789698578,0.575164686781103,0.00137487168386169,0.00210251177647277,0.00471979772626682,0.00307249841204734,0.00781571187240829,0.0160745658691047,0.249491155956032,0.0481990699669521,0.331613754105173,0.0370792621806542,0.0458531544876988,0.0687007840294914,0.0554301218837497,0.0884065148753659,0.126785511274375,0.499490896769933,0.219542865898558,0.575859144327129,2.96145486340697,3.47887442805765,2.76075333071635,3.52379788431168,4.17849599907679,3.63028851851688,6.52414865307364,5.89774229020866,5.69006684651601,0.0396160727511599,-0.292797647289464,0.219324993305584,-0.0456992406483481,-0.26107503013684,-0.319210115796616,0.462517736128399,0.259911937032492,0.198905590473557,-0.109307168461035,-0.156623467553339,-0.179930416379669,-0.167752536310352,-0.312884161281348,-0.480388870746858,-1.39492074938136,-0.768404472901222,-2.28190871747417,0.00548340534286571,-0.00337383039971933,0.00588472471433306,0.00504269931827005,0.00424848615894401,0.00234565212023525,0.0104732301045042,-0.0171250981361092,0.0118810847039579,0.208224980592162,0.285925035934622,0.357694552895551,0.337579712710143,0.565845363422797,0.78502144770659,3.99635413842223,1.82677093889094,4.80780438129927,0.00445843288458822,0.00801695381269612,0.0384487780377218,0.119272381632125,0.205630558123898,0.909236296159401,0.00566599140449869,0.0185744872790924,0.42715571675957,0.0082605502133288,0.0269027142463451,0.628009474736047,1
2010953,-0.0756892286360171,-0.137506466321713,-0.179930416379669,-0.127740127288035,-0.22751743704696,-0.293898478799314,-1.39161193535294,-0.53495342810428,-1.95242514267948,0.0737129893582337,0.10064362068448,0.160219784734736,0.169827176399791,0.227200560147716,0.304632576959732,1.34636685667182,0.72676794110283,2.0062381363162,-0.00172251622152623,0.00230211083446195,-0.00270579151857297,-0.00052987897617686,-0.00104991425810427,-0.00982181499980982,0.00490603769933817,-0.00176323116326149,0.0069984918039319,-0.000606788315125952,0.000687989026761342,-0.000913898419442176,-0.000370343253309803,-0.00123256265606909,0.000459160740171555,-0.00634881480139601,-0.00136158023542978,0.0143956494468102,-0.00752009399835295,-0.0241124476765647,0.0528210307599242,0.00389201108319512,-0.0192367414202699,-0.103008653711601,0.026196864127598,0.0253446171239309,-0.00776701889857138,0.0228450239643813,0.0339577620020272,0.0584201190323946,0.0396034223229588,0.063405932858445,0.0912820583228705,0.243160406239002,0.139579022626472,0.385881004165391,0.000523344094869857,0.00115667249522714,0.0034239638608438,0.00157375834426071,0.00403279587440128,0.00836123541047208,0.0592925526317944,0.0195483257878314,0.149215022369255,0.0228767151241138,0.0340098881978042,0.0585146465497639,0.0396706231897195,0.0635042980781717,0.0914397911768836,0.243500621419729,0.139815327442421,0.386283603546999,3.42783093195599,3.3202115058938,3.3558815302981,5.38306996151541,4.54784902433168,3.71265332408342,16.5063123981366,6.98891104588191,8.90402345034328,0.1828624054822,-0.0585878146800023,-0.0194607398105799,0.327528287869345,-0.199186642406289,0.392450908491966,-0.521525218934609,0.500531912461736,0.393249223343151,-0.0756892286360171,-0.137506466321713,-0.179930416379669,-0.127740127288035,-0.22751743704696,-0.293898478799314,-1.39161193535294,-0.53495342810428,-1.95242514267948,-0.000896935981233558,0.000585341184562471,-0.000876376142879762,-0.000755208136796785,-0.000313069785780769,-0.00181224332338067,-0.00208234212920935,-0.00378030431082052,0.0102251619023503,0.149402217994251,0.238150087006193,0.340150201114405,0.297567303687826,0.454717997194676,0.598531055759046,2.73797879202476,1.26172136920711,3.95866327899568,0.0034837587040497,0.0058553679869408,0.0228431995653804,0.0897381061671354,0.146172644340325,0.511674613489617,0.00350641732598889,0.00990794835945782,0.150592085205355,0.00508793502787863,0.0139211575530002,0.227513436095368,1
2014453,-0.0660877934108441,-0.0840366216693871,-0.118298314273441,-0.062014681107347,-0.150816078094245,-0.20522588715037,-0.330614358589467,-0.226490459363591,-0.767633121145047,0.0788980335270888,0.0842477542746909,0.140288934088748,0.0469644281381787,0.142712472981829,0.181424801265266,0.320747491042529,0.295883508492863,0.715651975445044,-0.00172251622152623,0.0010651986671931,-0.00324116232979291,0.00297287129225616,-0.0014632730551545,0.00176835896853125,-0.0110228786245032,-0.000748867186767103,-0.00335360793126544,0.000110404172288275,-0.00016729315736596,0.000195166132096842,0.000134951331664166,0.000444266084897617,-0.000322332021922188,0.00173708264167637,-0.00102735726048446,-0.00160032880473113,-0.00246004191347617,-0.0204772637991518,0.0397689815334644,0.00369365741572425,-0.0694588227692063,0.10383551214918,-0.0711351007403378,-0.00494757863338045,-0.139765935782246,0.0218940975865143,0.030352290121593,0.052784876136597,0.0210122022715201,0.0436056352574828,0.0632260328061999,0.116410348572307,0.0903064938095747,0.231213227366331,0.000481009491893404,0.00092444340154689,0.00279591309050101,0.000443032740564316,0.00190787863243929,0.00401135564468904,0.0135955585993141,0.00818261923357688,0.0536432567650834,0.0219319285949368,0.0304046608523576,0.0528763944544351,0.0210483429410563,0.0436792700538745,0.0633352638321578,0.116599993993628,0.0904578312451547,0.231610139599033,3.19116285854444,2.86158406597217,2.69767142977846,2.7751336234796,3.72112604171871,3.10210671873433,2.89987441034621,3.10705677477179,3.19954944637736,0.12880073795131,-0.169044999989715,0.159929447713649,-0.175800856118499,0.170340003802268,-0.111655631340564,0.0660826474808409,0.133738970580129,-0.0892154000775482,-0.0660877934108441,-0.0840366216693871,-0.118298314273441,-0.062014681107347,-0.150816078094245,-0.20522588715037,-0.330614358589467,-0.226490459363591,-0.767633121145047,-2.40126511310396e-05,0.000143096523289106,-0.000496483344347754,0.000261053299801924,2.6495481670356e-05,0.000158459028663952,0.00164691802887504,-0.00174827826306213,-0.000307878215918181,0.144985826937933,0.168284375944078,0.25858724836219,0.108979109245526,0.293528551076074,0.386650688415636,0.651361849631996,0.522373967856454,1.48328509659009,0.0031227932774752,0.00375468093574689,0.0137109695991683,0.0840597982297598,0.100726661333292,0.347548068274806,0.00281826844302992,0.00407410921749826,0.0543281090611758,0.00418685617350905,0.00634049529491857,0.0751661885880593,1
2017953,-0.0694528492239918,-0.117297321555014,-0.118298314273441,-0.0681035425626203,-0.134778004748317,-0.20522588715037,-0.330614358589467,-0.25418025910628,-0.664408301305274,0.0788980335270888,0.088656202419701,0.140288934088748,0.0612301017591613,0.13158718745808,0.164771153755986,0.327572317915365,0.290802297670489,0.637637445925064,-0.000408064258401982,0.00250861212156619,-0.0021720462874596,0.00170731956355859,-0.00103599757029504,-0.00278197927995182,-0.0123306791858501,-0.00372861365547425,-0.00773174435774621,-0.000308333579839865,-0.000160150110290484,-0.000910731851577366,-1.97735801990781e-05,0.000252733121993696,-0.000664018904423632,0.000308321611563571,-0.000681512505696335,-0.00138288535752448,-0.00882341571177335,0.0304699406953879,0.0606682100473379,0.0328873261320529,-0.0256203928090051,-0.0207296436006688,-0.223695329298718,-0.0039400986259898,-0.0431524965345358,0.0224345501977369,0.0316432780751872,0.0490547908142345,0.0222138211433987,0.0423732060901268,0.0622775211058333,0.108211766228426,0.0912688089242997,0.244598911442528,0.000504967331769184,0.00100476014980595,0.0024139247524912,0.000495172808827084,0.00180168055558786,0.00389156107883916,0.0117504916061361,0.00835855377934319,0.0600351705602919,0.0224714781838931,0.0316979518235162,0.0491317082187379,0.0222524787119791,0.0424462077880682,0.0623823779511423,0.108399684529689,0.0914251266301731,0.24502075536634,3.24017747201279,3.79716692291919,3.11760057322473,3.15290995406817,3.39602941454201,3.17783212151772,3.04864393897372,3.19548364024782,2.73941159970276,-0.032522437620868,-0.459816969044146,0.296276724654804,-0.134823469458228,-0.0802715106990331,-0.0328924238208906,0.265271555997031,0.114927544061694,-0.164979297292145,-0.0694528492239918,-0.117297321555014,-0.118298314273441,-0.0681035425626203,-0.134778004748317,-0.20522588715037,-0.330614358589467,-0.25418025910628,-0.664408301305274,-0.000158560214373819,0.000737212740436168,-0.00168348935167673,0.000132941788827897,0.000382898741578336,-0.000626525681832796,-0.00132208476235672,-0.000933145325307394,0.00205110451945718,0.148350882751081,0.205953523974715,0.25858724836219,0.129333644321782,0.266365192206397,0.369997040906356,0.658186676504832,0.544982556776768,1.30204574723034,0.0028929033238593,0.00368101773485379,0.0144370396287595,0.0806006895404391,0.0998669975129751,0.356329705169562,0.00241780755449077,0.00391549382552056,0.0602346684346382,0.0039109785917467,0.00616743207923478,0.0798684093116054,1
2021453,-0.0711597651240895,-0.117297321555014,-0.110962990255543,-0.0587342988623836,-0.161777893622195,-0.175836888125775,-0.342340816859076,-0.25418025910628,-0.608740421972736,0.0775662656612792,0.0931936856932669,0.135825795742162,0.0582475575499683,0.117796154032678,0.194253422007052,0.434011841789641,0.232418756796931,0.637637445925064,-0.000177108807085836,0.00162853553063782,-0.000876151254219685,0.000216425438391027,0.00443609809932363,-0.00191897413428847,-0.00674546568852966,0.00371988977873319,0.00741545585147131,-0.000393365720335368,0.000210663797093119,0.00046127182975641,-0.000123401244108697,0.000474750206683808,-0.000204759788117023,-0.000405447169562594,0.000856847624846217,-0.0015030350134553,-0.00368016698276693,0.00344975708186689,0.122647980223798,-0.00386443150498851,-0.0469833309838914,-0.00404628217469857,-0.0324020463212957,-0.00330642691375372,-0.0209167576606542,0.0236281105431573,0.0349440615569646,0.0465342330349307,0.021404461497756,0.0426329765669581,0.0623974887791599,0.104406979403418,0.0904644965491482,0.223451818686593,0.000560077585086836,0.0012252975642931,0.00217276640022688,0.000459732035933308,0.00182367751680006,0.00390697054933753,0.0109386343299396,0.00821160346005271,0.050102422906297,0.0236659583597799,0.0350042506603569,0.0466129424111681,0.0214413627349874,0.0427045374263679,0.0625057641288988,0.104587926310543,0.0906178981220195,0.223835705164071,3.20289570279314,3.20115962293556,2.93517195895335,2.94718322978542,3.66594128716279,3.21365459899886,4.22867248808602,2.87930518103341,2.66422293249002,0.15175946749424,-0.210559003378853,0.229339242096625,0.0846808352595382,-0.329169672497614,0.295606662274501,0.429642009974949,0.165507845265602,0.0290840179054149,-0.0711597651240895,-0.117297321555014,-0.110962990255543,-0.0587342988623836,-0.161777893622195,-0.175836888125775,-0.342340816859076,-0.25418025910628,-0.608740421972736,-0.000675385981094277,0.000485658072671109,-0.0001257967596502,-0.00029838596846754,0.00116296449313214,-0.00134450950599658,-0.00300922064335889,-0.000205711395202598,-0.00266844129846928,0.148726030785369,0.21049100724828,0.246788785997705,0.116981856412352,0.279574047654873,0.370090310132827,0.776352658648716,0.486599015903211,1.2463778678978,0.00274690348105836,0.00370854625140005,0.013187247408378,0.0843685809171339,0.0991977089334705,0.335804030971661,0.00218048657431503,0.00397467484180413,0.0502564472909962,0.00394480989008583,0.00616916826891311,0.0690153577583828,1
2024953,-0.0729080780636215,-0.112789474470578,-0.145748488129626,-0.0699716481985772,-0.133312624832488,-0.156728059089003,-0.32139703341449,-0.284084125001458,-0.577478090105666,0.0693461644894463,0.0972218616534853,0.134654654708552,0.0611404302633008,0.117796154032678,0.16706112627363,0.353607088594938,0.245558993484485,0.678134417955141,0.000831914656341079,0.0024044691406463,0.00184010658226284,0.000648935907637381,-0.00152078455577807,0.00620876934883167,0.00304003969335064,-0.000798386960806822,-0.012880037673048,-4.59608693660874e-05,0.000141904047393496,0.000569753102744969,0.000260821452506445,-0.000294435279588102,-0.000553501189912564,0.000760932814985921,0.000451649051790788,-0.00458349437329394,0.00128020811542591,0.00609431536520598,-0.0883900406346689,-0.0121522165105579,0.110226715484644,-0.0321735772632552,-0.116572772856989,-0.026381096110754,-0.151843558388598,0.0251529308747062,0.0337078121009026,0.0514132260904187,0.0226878043850094,0.0392649152860156,0.0645021028348253,0.110183254360229,0.0919415515631299,0.234057216634129,0.000634872236674687,0.00114015533255357,0.00265220424092965,0.000516461709808085,0.00154701847220148,0.00417471042886961,0.0121820693746573,0.00848249803514729,0.0549525798066183,0.0251966711427261,0.0337661862305113,0.0514995557352649,0.0227257939313038,0.0393321557024463,0.0646119991090634,0.110372412199142,0.0921004779311557,0.234419665998009,3.07993687844132,3.22713473466317,2.94505202021311,3.06951352247536,3.46315701738134,2.63106528646822,3.38785991385404,2.66182873865932,3.05942902138853,0.141133764029682,-0.283990976257791,-0.0935548607065429,0.0570599555995352,-0.261121895072174,-0.0803436802882842,0.113293377774932,-0.0139616285708805,0.181863944983088,-0.0729080780636215,-0.112789474470578,-0.145748488129626,-0.0699716481985772,-0.133312624832488,-0.156728059089003,-0.32139703341449,-0.284084125001458,-0.577478090105666,-0.000397371112839848,0.000592577119617475,0.000733827931132899,9.1105608412081e-05,0.000473139903722719,-0.000532879775971546,-0.000334749523870866,0.000320642025908929,-0.0078102771331111,0.142254242553068,0.210011336124064,0.280403142838178,0.131112078461878,0.251108778865166,0.323789185362633,0.675004122009428,0.529643118485943,1.25561250806081,0.00307062092447746,0.00382799991823549,0.0138526995093787,0.0875192834373681,0.101015408386217,0.349155978882643,0.00272465433347328,0.0042346826838585,0.0554379646516664,0.00441220634524201,0.0062169913103448,0.0753763791037619,1
2028453,-0.0729080780636215,-0.101285607490297,-0.145748488129626,-0.0557535656543763,-0.120954820620027,-0.159339427723465,-0.284708181322237,-0.243129303002432,-0.654229807867172,0.0830594847116145,0.0972218616534853,0.131867552198747,0.0544126782013751,0.11277214843355,0.195009918790273,0.312091811908893,0.26656569959362,0.678134417955141,-0.00281073266615872,-0.000301148459737507,0.00322686964625702,0.00200229169878335,0.00560673580907626,0.000504797365833613,-0.00688997106124452,-0.00171148253510505,0.00015056004337781,7.02537971193619e-05,-0.00028310907716742,-0.000561990523693315,0.000280165288251291,0.000594213706867358,-0.000595056336997848,-1.33316385942201e-05,0.00035237196480843,0.000161676121604921,4.67019518967543e-05,0.0869299183459189,0.0219395839147925,0.815238598936438,-0.00551835810568413,-0.0216079712689788,253.519306249224,-0.0107445148278731,0.00053935670747008,0.0234750267252647,0.0343768552444084,0.0483459448070396,0.0208724462156002,0.0394576384370972,0.0635035166896726,0.102915555162753,0.0913320138286693,0.240291511731566,0.000552992055459558,0.00118580540562608,0.00234515745376216,0.000437098220589208,0.00156197566772732,0.00404639251391798,0.0106285158857728,0.0083704767393436,0.0579411690859547,0.0235157831138909,0.034435525342676,0.0484268257659136,0.0209068940923612,0.039521837858674,0.0636112609049528,0.103094693780877,0.0914903095379156,0.240709719550239,3.57280608476184,2.88628783888048,2.83939860236812,2.68641305407248,3.20550630084925,2.82153097240061,3.46652034914512,2.89287485235647,3.17085155124405,0.404707168540234,0.00162123119172729,-0.100837327376407,-0.0742522555440973,-0.326610653983122,0.0336017210625743,0.0537164559676491,0.148421949017269,0.16263350425151,-0.0729080780636215,-0.101285607490297,-0.145748488129626,-0.0557535656543763,-0.120954820620027,-0.159339427723465,-0.284708181322237,-0.243129303002432,-0.654229807867172,-0.000569450019134217,-0.000414465408303781,-0.000275304206021279,0.000324978878428277,0.00138227579575766,-0.000936395430138537,-0.000275550366237172,-0.000470764973973898,-0.00303426508208439,0.155967562775236,0.198507469143783,0.277616040328372,0.110166243855751,0.233726969053577,0.354349346513738,0.596799993231131,0.509695002596052,1.33236422582231,0.00285691722598153,0.0037482921464641,0.0141631162861273,0.0845370082578382,0.0990994550383796,0.346457484247894,0.0023585523575024,0.00405999923525486,0.0579723019019848,0.00407017543553221,0.00602526087401134,0.0766731588546991,1
