A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2500437,-9.00643328907866,-15.2925261431869,-8.7869543015637,-11.230420323199,-2.38116464488837,-3.36741922776218,-3.31819583456444,-4.16093208126456,-6.27836392450221,11.8415784919962,13.6750484540697,6.95971551856081,5.78950879259766,3.52866578788371,4.42235695395258,4.07060152711022,3.52190556750755,9.63664609257863,0.0240659283686652,0.032107856215353,-0.0527333025291594,-0.0530492891643121,-0.0883437995910823,0.00434740819097454,-0.0138687641686636,0.0012002087848774,-0.0424952286244087,0.00849716485576118,-0.0686060506597117,-0.0231357542914431,0.0166343651020259,-0.00743516784962891,-0.0365432496488074,0.054525257471413,0.00572156292541963,-0.0577382819979627,-0.402759419421212,-0.57483037113297,-0.548313543767954,-0.693282580520176,-0.114080959056963,0.268058245896767,1.51157290708203,-4.36700025810337,3.00852359087262,1.56194562895623,2.04124625015254,1.29937375476968,1.43373857029029,0.867683422780177,0.995025043626461,1.44030342287729,1.62973481275572,1.8187401571477,2.45494535447034,4.18815543504369,1.69845221781898,2.06825618700447,0.757553952650638,0.994957915319695,2.08452925408777,2.67270724389998,3.32526495598848,1.56682652341296,2.04649833497213,1.30324679850709,1.43814331240126,0.87037575371252,0.997475771795834,1.44378989263943,1.6348416571338,1.82353090349149,31.1407449980832,32.8676292950017,21.8190552324671,26.3622892138585,5.00699359969402,6.79742377378699,2.84103209004497,2.45509669642139,7.90908150557748,0.666594040054868,-0.797126015772406,-0.123970313158116,-2.33793126518181,0.826667854278226,0.591475952555724,0.313134355021884,-0.2012024682513,0.28114849957107,-9.00643328907866,-15.2925261431869,-8.7869543015637,-11.230420323199,-2.38116464488837,-3.36741922776218,-3.31819583456444,-4.16093208126456,-6.27836392450221,0.0693739464136357,-0.0320043177302732,-0.0781001326922263,0.0166724661651362,-0.0494677363251173,-0.0539135675512496,0.0195729782505243,0.0330447474462119,-0.0251941124164307,20.8480117810749,28.9675745972566,15.7466698201245,17.0199291157966,5.90983043277207,7.78977618171476,7.38879736167466,7.68283764877211,15.9150100170808,0.204029415018026,0.123428585579709,0.166306006144511,2.4058519585078,2.15611231544773,3.86933838834765,6.70084034516458,2.45195130959865,4.44725852096464,8.29473255616152,3.7985556475494,8.03832526908158,1
2501937,-6.882129928057,-4.54110842001641,-5.36095087601119,-2.42341055333235,-1.93500588450652,-3.81690545558638,-3.64599204899589,-4.75326969678882,-6.50446713114733,2.08927819419562,2.98197212792084,7.97741326438475,4.51550891358541,2.74438056450401,4.4953013253712,4.59460970366459,4.49821243660644,5.19295893450979,0.277166079119788,0.231550196470924,-0.230428887708002,0.0388986130781695,-0.0174736978468724,-0.298139801961466,-0.47082726117595,-0.0890686360801533,0.355269397621509,-0.115270277286429,-0.0913980997071574,0.140239642663188,0.0812399938261229,0.066271487243701,0.0223579289270183,0.0604076811206419,-0.000416519369119814,-0.0598677736306048,-0.315611685470725,2.51715240682231,2.19809395836563,1.66911328162356,13.5138078276899,-0.566656098871767,-1.95397031932203,3.7572004537226,0.0171669899266047,1.51143132501081,1.56516979782675,1.8851546901927,1.36689763732661,0.99070243106283,1.33578384332698,1.60196058837415,1.79972527906099,1.80707333196941,2.28542129650138,2.45675761851466,3.55636835077356,1.87351870624624,0.983244676118048,1.79503758400754,2.57874580001576,3.25938204438016,3.28244515903954,1.51176099185731,1.56740473985332,1.88583359572725,1.36876539488922,0.991586948339906,1.33979012685105,1.60584737755982,1.80537587343472,1.81175195847543,10.1309294155466,3.41380993556906,7.71243837396057,3.35207776964116,2.95260080020403,5.17562790215774,2.83210412681699,2.7130368941229,4.53954480592803,-2.38070684770819,-0.696821518705268,1.71475564828212,0.630103401780679,0.48733410728839,0.953222194576964,0.684362455632525,-0.0171942803683202,-0.952328804861157,-6.882129928057,-4.54110842001641,-5.36095087601119,-2.42341055333235,-1.93500588450652,-3.81690545558638,-3.64599204899589,-4.75326969678882,-6.50446713114733,0.0721887063356392,-0.0394246934860152,-0.0243918388788469,0.0196654140904726,0.0413603704078158,-0.0468372316968375,-0.00340699563670926,0.00984683429701328,0.0492353392320484,8.97140812225263,7.52308054793724,13.3383641403959,6.93891946691775,4.67938644901053,8.31220678095759,8.24060175266047,9.25148213339526,11.6974260656571,0.187278056289693,0.130368323064542,0.170807445734428,3.3153023847602,2.77906515794954,4.14902066462355,5.60572437419533,2.73378946837315,4.69332204527994,8.28798935220848,4.63421893393627,9.07080283391024,1
2503437,-6.41777650023427,-4.54110842001641,-5.36095087601119,-3.16816658713607,-1.93500588450652,-3.01643228824755,-3.64599204899589,-3.98422338496695,-5.73849734502472,3.43485157034797,2.73646799732257,8.8015292936943,5.94404981521449,4.37167653934558,4.90452715139914,5.33927849966578,5.65134716041331,2.99072090189467,0.382923457329133,0.523791139678931,-0.45739491377882,-0.0174772189656279,-0.0815257872527846,-0.260785765850717,-0.233387232286315,0.14508591433199,0.33030134166414,0.0782913235035394,0.0565009048889876,-0.105374143963916,-0.0108253058916021,0.00914010203803498,-0.0238627563692429,0.00318368581111345,0.09311179790002,-0.0359333906004236,-0.599278506684356,1.71388812478707,0.163891890406513,-1.83406957044752,-0.29206560977708,-4.50876074335629,-0.6657409234355,2.08367124714523,3.45575705090938,1.24863945503769,1.47375771807998,2.01029500610388,1.39031929492966,0.873427885658344,1.17789361301418,1.55385733221502,1.56348595388103,1.53575684642813,1.56273807028014,2.18240951883977,4.05552935984912,1.94502697318848,0.767590168533676,1.39558634710748,2.42964777159551,2.45113813441519,2.37208340406625,1.25009522448498,1.477298046719,2.01383449167232,1.39464223842119,0.876122233785718,1.18134937554793,1.55873274540426,1.5656111057396,1.54015694137521,11.4137085047374,4.04732227629306,9.73553077631079,5.6014439864488,6.17965261419665,5.96346838237134,3.70208618450831,3.88574043780467,4.08436270300545,-2.35807087588453,-1.12596258910654,2.21841731158996,1.02020050515453,0.950434356923749,1.01510470976493,0.806793092821399,0.248356939202599,-1.06219028351042,-6.41777650023427,-4.54110842001641,-5.36095087601119,-3.16816658713607,-1.93500588450652,-3.01643228824755,-3.64599204899589,-3.98422338496695,-5.73849734502472,0.212914190406108,0.140062350819023,-0.329435183052128,-0.0867504241921885,-0.0205550675122794,-0.0805108958163166,-0.0750397091927588,0.0776467276633589,0.0565572233531301,9.85262807058224,7.27757641733898,14.1624801697055,9.11221640235056,6.30668242385211,7.9209594396467,8.98527054866167,9.63557054538026,8.72921824691939,0.182797503463715,0.124626025140503,0.14452651295339,3.2248178618577,2.47683999754912,3.62291051029413,5.36085297149313,2.50066902866852,3.35756201690393,7.77234831184332,4.08329737687889,7.21751002821253,1
2504937,-14.4280073183883,-5.8677907370574,-4.15436424899564,-5.02243454712503,-1.85121598042928,-3.01643228824755,-3.18751530695199,-3.98422338496695,-6.90972882366116,7.25551462602757,2.98515700598407,8.8015292936943,5.94404981521449,4.37167653934558,4.90452715139914,5.33927849966578,5.65134716041331,5.28894903837242,0.0901092937296116,0.266602397546863,-0.239430786436839,-0.0135828092193801,-0.133314424255249,0.00641952860080579,-0.0490761834242897,0.164138260666348,0.203861026177694,-0.0537421848809028,0.0121305016495608,0.117655843333619,-0.0768188237072345,0.0366412174125991,0.0876590329130189,0.0529002959735853,0.0454764291911354,0.0143347235989862,0.724921276033224,0.485354057702935,0.102692332156129,-1.69619192587202,-0.50058444228755,-2.32902295976845,-0.18319198738142,0.974298944261239,0.823047528270937,1.81777424039337,1.29331705110833,2.07309558426174,1.29786114795318,0.891506607480406,1.04714143710772,1.61612153387516,1.35348545408971,1.64489966236161,3.32217858274406,1.68304085093563,4.31082506064399,1.689099298305,0.798431650181379,1.09566901459802,2.62545949277074,1.84136328937906,2.72250507163438,1.8226844440945,1.29732064307003,2.07625264855797,1.29965353010139,0.893550026680868,1.04674209555077,1.62032697094467,1.35696841871101,1.65000153685819,28.1140140596544,5.72864122537935,7.36262047698675,8.42676781003992,7.85352949219208,6.96453486192078,3.16134595509357,5.98085322545065,6.09913887338564,-3.04816585804067,-1.09866497866125,1.76356733661114,0.810806927946451,1.59914103104564,0.803802575092527,0.481096267934121,0.210952099982381,-1.01755391697727,-14.4280073183883,-5.8677907370574,-4.15436424899564,-5.02243454712503,-1.85121598042928,-3.01643228824755,-3.18751530695199,-3.98422338496695,-6.90972882366116,0.0493182292712263,0.0743116417454515,-0.0819969806560163,-0.115108611973427,-0.0233432148504918,0.0674922919870555,0.00249025831201757,0.0431582760225895,0.106184775079554,21.6835219444159,8.85294774304147,12.9558935426899,10.9664843623395,6.22289251977486,7.9209594396467,8.52679380661777,9.63557054538026,12.1986778620336,0.189137937496416,0.113599032554645,0.144758042403159,3.30841357287582,2.17358042421999,3.38736808629137,5.74779584759293,2.0654736297904,3.37249092208978,9.27469748521075,3.5757327798556,7.14946658592476,1
2506437,-14.4280073183883,-5.8677907370574,-6.68507652951935,-5.02243454712503,-2.04941353008484,-2.90856435520299,-3.95439729521879,-3.79472896008612,-6.90972882366116,7.25551462602757,2.98515700598407,6.59338490797056,5.7695606751085,3.61053734560886,3.54156472984976,4.61645324974504,7.11397160672359,5.28894903837242,0.246750984979121,0.298409023264261,-0.498746103277541,-0.0257216404374612,-0.142252005250492,-0.109410290740393,-0.503947732155465,0.162664228201443,0.17190028935876,0.0208817519181571,0.0389515324517635,-0.144781064543346,0.0249237553931036,-0.033449123294421,-0.0223916550879841,-0.169904736794949,0.0321827932697326,0.0421638469657894,0.161395546480465,0.498521220865735,0.250505244437453,2.06842122093218,0.10447506267581,-0.406524736708898,0.510159738144136,-1.67416969870814,0.362762229370636,1.79533996443091,1.33515597901204,1.52436739693397,1.30115123272573,0.853276065744936,0.873493299169325,1.64107260883854,1.42663153411554,1.54645045293446,3.24307878271157,1.79232630582264,2.31721701050057,1.70301719430521,0.731533283546154,0.767284686768434,2.68100798781863,2.0470357755474,2.40476096944932,1.80085501435056,1.33877791504889,1.52224078597986,1.30499700930891,0.855297190189559,0.875947879025022,1.63737838871124,1.43074657977833,1.55072917346947,30.1294167995795,5.50713976325564,9.25828991844121,8.0522841177739,7.79048725266178,6.78385375504522,3.24136831123045,7.56999362341093,7.22094156711718,-3.40570406658008,-1.00924320505393,1.20900310112102,0.854190130623613,1.58516649567885,0.617622958420704,0.642119801700182,0.604619970380588,-1.09263965697935,-14.4280073183883,-5.8677907370574,-6.68507652951935,-5.02243454712503,-2.04941353008484,-2.90856435520299,-3.95439729521879,-3.79472896008612,-6.90972882366116,0.143801886670604,0.096391561532321,-0.279292904245074,-0.0303950986471095,-0.0966946288070928,-0.048215127171592,-0.232915242478988,0.020822186856572,0.128811989164013,21.6835219444159,8.85294774304147,13.2784614374899,10.7919952222335,5.65995087569369,6.45012908505275,8.57085054496384,10.9087005668097,12.1986778620336,0.168243741729865,0.110268349314096,0.146705973266775,2.99639871705074,2.03090905843806,3.3709211929703,4.54718420366792,1.9566319592592,3.44798481025431,7.32958303700963,3.18406511849057,7.11990584499421,1
2507937,-7.06843856972398,-4.31501784951166,-6.68507652951935,-3.00567199819529,-2.04941353008484,-2.90856435520299,-3.95439729521879,-3.79472896008612,-5.62896199323891,1.77325392192011,2.86884159936901,6.23629038807528,5.7695606751085,3.61053734560886,5.74421672351287,5.69401224495099,7.11397160672359,3.63189947715649,0.380617543023532,0.336104235275488,-0.00692339234295697,-0.174477732689054,-0.0365602169150498,-0.215080053033356,-0.241612574492354,-0.134647586586028,0.239128018901293,-0.0193835273564445,-0.0810521502467188,0.0114271636363391,0.0036168110134628,-0.0412463404423149,-0.0338691689093713,0.0200076202816986,-0.0914974116768347,0.0249448801399358,0.621940008122136,3.21402940606299,-0.42922514681214,25.2253535253134,0.610165161285003,-0.507321537262961,-24.3880089201898,4.60314349640745,0.749974644894865,1.25372230088625,1.56355176322629,1.53251124816987,1.41962220203866,0.886331386253863,1.17156821014272,1.55401480454114,1.58573744725226,1.65991270581036,1.58132718149106,2.45345878261978,2.36323033529399,2.02798904674132,0.788812141543458,1.38005026456794,2.42974763055467,2.52195368581088,2.77201302527342,1.25750832263292,1.56635206215582,1.53728017462465,1.42407480377307,0.888150967765874,1.17475540627313,1.55876477717283,1.58806602060836,1.66493634270906,13.6270775787456,2.86418995039348,9.14325416289281,4.82779921814354,5.22669961809788,8.12868813836859,4.48320149761978,5.84966733744073,4.37215718743544,-2.76104074467233,-0.526168066036502,1.13294802075365,1.01425291977086,0.803187664762514,1.47252071456162,0.954058118479716,0.826161358952214,-1.08936880443638,-7.06843856972398,-4.31501784951166,-6.68507652951935,-3.00567199819529,-2.04941353008484,-2.90856435520299,-3.95439729521879,-3.79472896008612,-5.62896199323891,0.132551592791935,-0.0429664989881177,-0.112394474907859,-0.080993980930511,-0.0815431625583937,-0.103086878849328,-0.0707423066322731,-0.141456610551588,0.126843832915545,8.84169249164408,7.18385944888067,12.9213669175946,8.77523267330379,5.65995087569369,8.65278107871586,9.64840954016979,10.9087005668097,9.2608614703954,0.153186782385832,0.122535806422325,0.151158992524526,2.98592035927643,2.50827245847583,3.56104824858874,3.77333550080009,2.41708251366166,3.67593787063455,6.36510444979472,4.17348259379679,7.68483545526181,1
2509437,-7.06843856972398,-4.53722984545428,-6.12910009300096,-2.84642622980625,-1.94153854669942,-3.50745576324837,-5.93674190249576,-3.80944779495788,-6.82244001936874,7.85176623909695,2.67718839821961,7.73822712678931,5.89967682597375,3.14227539681479,5.74421672351287,6.91869052913012,5.51912422878795,11.2418265828144,0.2012955099054,0.208503187361478,-0.0990071180570588,-0.0970713835461666,-0.0274294943342519,-0.0358984799555969,-0.238108581892875,0.0889645807047295,-0.00224922453030147,-0.0490067796870655,-0.0853069976246883,0.0980162302937384,0.0476485142636196,-0.00785824026372863,0.0603650499611247,-0.0528377718919731,-0.0135499985844946,0.0168997532948401,-1.42869379381235,0.55920137049721,-0.353794224057662,0.308829328614203,0.46883139712011,0.211693692278395,-0.259508154948061,0.607772746427055,1.02121568195149,1.60416496637592,1.25401109342549,2.08411144354202,1.42883058039761,0.917078128655432,1.25814459281634,2.10797352298372,1.61827992126456,2.19197957769334,2.58711303133844,1.5751109822294,4.36117064422822,2.05211214748966,0.84625966502451,1.5892164801773,4.46868985505601,2.63511577469826,4.83470577847872,1.60845050633784,1.25503425540078,2.08834160142162,1.43251951033473,0.919923727829927,1.26064129718858,2.11392758983273,1.62330396866953,2.19879643861789,11.1110057907626,4.48415080692604,5.3731773879124,6.21200848821146,4.09099503490739,6.45437944401019,4.57013235750294,3.8227234101969,8.37223800760128,-0.348080996592157,-0.918227429371248,0.782899342808759,1.34909468087874,0.695086351331502,0.916741820202681,0.425149793977085,0.113636988849397,0.795654398765212,-7.06843856972398,-4.53722984545428,-6.12910009300096,-2.84642622980625,-1.94153854669942,-3.50745576324837,-5.93674190249576,-3.80944779495788,-6.82244001936874,0.0127133234594416,-0.0290456549403485,0.0215160535033532,-0.0587022201100214,-0.0506812436438955,0.0113319064201726,-0.0958761103610485,-0.022810502872332,-0.00988229589150469,14.9202048088209,7.21441824367389,13.8673272197903,8.74610305578,5.08381394351421,9.25167248676124,12.8554324316259,9.32857202374583,18.0642666021831,0.176962654448681,0.127411609640914,0.186405521447983,3.2970977157795,2.57382482479151,4.24946434485256,5.02811060133798,2.6137237946,5.59372332941293,8.48940957088486,4.46551693797053,11.8671567461931,1
2510937,-5.61925546084805,-3.97528697242855,-6.12910009300096,-4.55007609183688,-3.20126482154045,-4.54670593891955,-5.93674190249576,-8.61422661093062,-6.82244001936874,7.85176623909695,4.56819622043917,5.54467404392237,5.49994341768469,4.61863436929227,2.36229165136818,6.91869052913012,3.7318643975389,11.2418265828144,-0.0579372875573069,0.0311919098056134,0.123406942679546,-0.0397282102936422,-0.0177515917305103,0.0453264011640632,-0.16697000926586,0.248947583403976,-0.119811502020049,0.0312771178919001,0.0400436973876342,-0.0562614461614273,-0.0328970100760107,-0.0185353670992656,0.00422805862708366,-0.0762451720052672,0.0853031625669829,0.0692920739340851,-0.500690336563893,0.106671159711544,2.19293123735826,-2.12799811188843,0.0843312270590784,-0.935347740605681,2.42118239337308,1.74000731030251,-0.547221027911064,1.38413536776362,0.804111114579848,1.42951107983536,0.984233476161214,0.833538634795044,0.84985546117499,2.00303232387461,1.69458586461849,2.27109534234042,1.92689555541182,0.649047735235596,2.0531688825639,0.973719066490009,0.698810662503126,0.726778795883472,4.03152217784393,2.88235936907761,5.1854819245185,1.38812663522166,0.805634988835264,1.43288830079804,0.986772043832824,0.835948959269121,0.852513223289511,2.00786507959174,1.69775126831866,2.27716532656689,13.7596392326909,15.1050529119209,7.86988011075604,13.3387120101215,9.63212415682227,12.8338874714597,4.87047793019244,7.06143328987142,7.53256805550858,1.63429313755775,0.621831379042452,0.0865231170544345,0.7919433394263,1.03978076826278,-2.21065643121357,0.107317817699238,-1.29649180380346,0.925541526392913,-5.61925546084805,-3.97528697242855,-6.12910009300096,-4.55007609183688,-3.20126482154045,-4.54670593891955,-5.93674190249576,-8.61422661093062,-6.82244001936874,-0.0371875149205791,0.0355686796205585,-0.0651726667428516,-0.054792902078894,-0.0512496206977934,0.0683858160118431,-0.0739753953454873,0.179617067031534,0.00597598699121921,13.471021699945,8.54348319286772,11.6737741369233,10.0500195095216,7.81989919083272,6.90899759028772,12.8554324316259,12.3460910084695,18.0642666021831,0.140941348697542,0.0929587900816513,0.179783228688809,2.02726900270728,1.60355748657275,4.23888753466169,3.19731151021428,1.39101570729808,5.19889715538868,4.60592732825701,2.38575649618133,12.0416337970517,1
2512437,-0.612280341961756,-0.665471327707062,-0.634780791556252,-0.404432287739559,-0.705404966852645,-0.40039210216351,-2.34358390203332,-8.61422661093062,-6.18989342576389,1.27050067157154,0.190488705799605,0.624343837564442,0.299598328566122,0.592781493882014,0.916738754296362,5.71170305910369,3.7318643975389,4.39522435405786,-0.0213651987382079,0.00715551852595391,0.0890313467530584,0.0154518781069713,0.0421067618624564,-0.0173128897963139,-0.0210232018155806,-0.00162374900533024,-0.00653312849451323,-0.0187636420900791,-0.0061650030258032,0.0358072230865231,-0.00665832465327336,0.0304140300256987,0.0173213935098874,0.0542372442031299,0.0120925439148904,-0.0262335907632914,-0.00744865751373773,0.0113047890372241,-0.130979923676372,0.288447977593411,0.116869763684943,-0.187630572694122,-0.213025454751522,5.5762899047931,-7.85050694202828,0.150671238400707,0.0873273639557699,0.216178772714143,0.111723028504409,0.276520371472054,0.214658272643793,0.976036395563019,1.27594597820845,1.47310005172315,0.0224903122683956,0.00763578488870977,0.0457369605504655,0.0125159263507006,0.0760135875387558,0.0460660561924956,0.955678356533232,1.63813022358541,2.18297918098355,0.149967704084565,0.0873829782549769,0.213862012873875,0.111874601008006,0.275705617532099,0.214630044943609,0.977588030068511,1.27989461424971,1.47749083955994,37.3047609230528,22.310467849597,2.82790064661974,3.71937022482697,3.29223750367223,5.52369119914469,11.5934854361142,17.9891532587417,6.45664400390505,3.5540328723774,-2.93995323935286,-0.235085710573701,-0.415650182242097,-0.428719822420275,1.17206108639797,1.60372718644327,-2.43990477084001,-0.0741876051970279,-0.612280341961756,-0.665471327707062,-0.634780791556252,-0.404432287739559,-0.705404966852645,-0.40039210216351,-2.34358390203332,-8.61422661093062,-6.18989342576389,-0.0212324220469959,-0.000524111269635612,0.0382795140264753,-0.00423239995637271,0.0375920505036725,0.00227280538690156,0.0139494374363457,0.0876912660939168,-0.0416383030924334,1.88278101353329,0.855960033506667,1.25912462912069,0.704030616305681,1.29818646073466,1.31713085645987,8.05528696113701,12.3460910084695,10.5851177798218,0.0190396888784095,0.0225049743350648,0.138210630223295,0.322323192459409,0.463638222898524,2.32988356831697,0.0566841449465817,0.0810009794975908,3.07445089384381,0.0770611523488594,0.135023724951657,4.75070894715672,1
2513937,-0.0941491305920313,-0.0877615004122446,-0.226581285593597,-0.146935371805708,-0.274720712792757,-0.265915085911306,-0.588045920471426,-0.390497727533539,-0.899997138589709,0.10084055965186,0.0989320792162973,0.27668777678059,0.115299434083651,0.21205801452887,0.309660468047621,0.555258324095786,0.564411394223224,0.998066537406821,-0.00327288524368613,0.000244015833098918,0.00475973141648292,0.00107553054855753,-0.0107566316202657,-0.0164170289607265,-0.0399355833231888,0.00181379787541894,0.0176552787975893,-0.00690103290287002,-0.000589449441977649,0.0151908675640933,-0.0071019118674051,-0.0173506533365422,0.0039347638600938,-0.043189702159428,0.03489662133269,0.0618969081010065,-0.00962206700080284,0.0107606407839539,-0.0191251812312989,-0.160369212549662,0.0386481975311014,-0.155772276234545,-0.0645615388449448,0.348777897135073,-2.18501539201989,0.0374189550069498,0.0367593955972111,0.102710371380272,0.0503780490983862,0.0973339332971273,0.106060677900912,0.220406103742183,0.198436848029751,0.384511010957623,0.00136106056723083,0.00135940197637999,0.01038355515142,0.00250315540003726,0.00923054027661359,0.0113040352504819,0.0470072957928952,0.038399404755266,0.14492326069453,0.0368925543603426,0.0368700688415413,0.101899730870204,0.0500315440501016,0.0960757007604607,0.106320436654869,0.216811659725429,0.195957660618987,0.3806878783131,2.80836826466051,3.02137847503059,2.43766543793873,3.61865088098872,3.22815770994823,3.08756459821991,2.90259248812775,2.31060522967092,2.5907665699502,-0.14361017171299,-0.0794243288845482,0.259768297351154,-0.698528834958785,-0.164617347210802,0.235876694864654,-0.0197295135837668,0.36385887283935,0.183337273819873,-0.0941491305920313,-0.0877615004122446,-0.226581285593597,-0.146935371805708,-0.274720712792757,-0.265915085911306,-0.588045920471426,-0.390497727533539,-0.899997138589709,-0.00649571975945016,-0.000517637064860347,0.0133276190012533,-0.00535054434323271,-0.0166973692049788,0.00283296609480237,-0.0436189678849543,0.030399155624213,0.0599787650127513,0.194989690243891,0.186693579628542,0.503269062374188,0.262234805889359,0.486778727321627,0.575575553958927,1.14330424456721,0.954909121756763,1.89806367599653,0.00835787151878903,0.0107347111129457,0.0335566034474511,0.142135234216604,0.197023231773775,0.642975647531602,0.0109776494287591,0.0183008016008741,0.1748153820626,0.0133008517475578,0.0232607097988501,0.235804750770446,1
2515437,-0.643753915209107,-4.34503631276445,-1.29916524621984,-4.4315138318637,-1.22014074654309,-1.29898448269902,-1.12397130153385,-2.60313376755451,-2.55077215850236,0.736311963254685,10.6923834947322,4.72440518101741,1.35380323716008,9.11761815124382,3.9949397801814,2.46146651429757,0.757890515339403,1.55197430396912,-0.00487313836080556,-0.00529925328379737,-0.00419618024042124,-3.63859832622436e-05,-0.00509144156433949,-0.00295228113942716,-0.0212708577597765,-0.0117956725594177,-0.0236153780989734,0.00191647573126656,-0.00278825322430184,0.00273726088017865,0.0139060223872587,0.0139765157678575,-0.00717067432723428,0.00416337803510143,-0.0567807358070145,-0.000437567740717126,0.154576595138601,-0.0109972930428349,-0.0171605072438902,0.0789034101868896,0.000717492694123865,-1.04210371926311,0.210022666697554,-4.93949397098732,2.16708363779668,0.134780548039967,0.936804421528297,0.418906574358654,0.409888491654535,0.745700124216233,0.368563248683159,0.391805042985309,0.439932086413975,0.52123769159739,0.0182763504409813,0.883114213674388,0.176578843213863,0.168870639629882,0.559369390956575,0.136641458827247,0.154459228168108,0.191513145859389,0.273397272630187,0.135190053040086,0.9397415674931,0.420212854650906,0.410938729775963,0.747910015280297,0.369650454926336,0.39301301272109,0.437622149644403,0.522874050446364,14.1542668880854,109.203561119633,101.653152340079,88.7379451439321,139.050867112125,88.5325771938687,14.2106548905553,19.7823782578981,7.12834000457768,0.527148634522019,8.61035103397304,8.67359453013277,-7.27461078415838,11.2922658285233,7.48600908415626,1.85691518550622,-3.67043461143434,-0.334201724008368,-0.643753915209107,-4.34503631276445,-1.29916524621984,-4.4315138318637,-1.22014074654309,-1.29898448269902,-1.12397130153385,-2.60313376755451,-2.55077215850236,-0.0011159551536589,-0.0209154787475825,-0.0114777025842523,0.00113536999299926,-0.00956672373402611,-0.00758632103474288,-0.0145495906331552,-0.00139767221445983,-0.00437413118739307,1.38006587846379,15.0374198074966,6.02357042723725,5.78531706902378,10.3377588977869,5.29392426288043,3.58543781583142,3.36102428289391,4.10274646247148,0.0802421151019432,0.0720040593715015,0.0450899086435333,0.375419526121722,0.341132801009418,0.791815187695666,1.03668429485574,0.834744095711055,0.327333577478391,1.07125103836582,0.859916119126819,0.618740163507049,1
2516937,-6.86377050396641,-4.34503631276445,-1.81026664737701,-4.4315138318637,-2.08353258995058,-2.33317544537185,-3.92483594017738,-3.57971062693454,-7.73047324219065,2.4271921861968,10.6923834947322,5.09104037007715,3.26254563818919,9.11761815124382,3.9949397801814,6.83895715987295,2.56898827086615,4.09501628505404,0.00775074709048561,0.0267960770754677,-0.031415766061802,-0.00369870322428123,-0.0151432175636721,-0.016490137143763,0.0332257221299387,0.0341146009881038,-0.0827097545880752,0.00601664508896827,0.0101627028657906,-0.00887020918221406,0.0185138626865484,-0.0452470561460123,-0.02937774144294,0.0967084404645491,0.0330281197900793,-0.084942254804447,-0.228726796949915,-0.00849271655919953,0.0227461111253905,0.0264466901671946,0.0511139065029346,-0.260534608448312,0.229798801950975,-0.198653405824718,-0.693113475701028,1.01544297817016,1.11846094791103,0.977219346763868,0.892234211534015,0.98988418579751,0.705453998587151,1.59340559089468,1.25499183993206,1.7384772545875,1.037573073607,1.25871860273963,0.960884499198658,0.800743773705811,0.98397323793924,0.49992683515,2.54549821850299,1.58381248965956,3.03405079553895,1.01861330916447,1.12192629113486,0.980247162300742,0.894842876546386,0.991954251938687,0.707055043932224,1.59546175714211,1.25849612222667,1.74185269053929,20.5942242542864,54.2328687089426,11.6252746385102,9.8773008576187,47.3400633180782,9.54869072753769,5.24070907954324,3.93051110581438,5.53430152258341,-3.20221610647887,4.80756329121469,2.22003757769265,0.248600911915076,5.02879620212454,0.865324340388424,0.385431934200946,-0.722083312657112,-0.462770924927346,-6.86377050396641,-4.34503631276445,-1.81026664737701,-4.4315138318637,-2.08353258995058,-2.33317544537185,-3.92483594017738,-3.57971062693454,-7.73047324219065,0.0938516167482864,0.00220135461470855,-0.10330323060399,-0.0128547525285815,-0.112307175834678,-0.0375574533541863,0.085197631178917,0.0921434203930031,-0.0685233775071845,9.29096269016321,15.0374198074966,6.90130701745416,7.69405947005289,11.2011507411944,6.32811522555325,10.7637931000503,6.1486988978007,11.8254895272447,0.100013610165818,0.087890193834518,0.177208834683445,1.6043919956495,1.42319815333927,3.19811373147901,1.61037130843148,1.24069027470291,5.03923801936661,3.23703698560672,2.27361793364633,7.13624906010858,1
