A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2000953,-6.3977021264559,-3.42374835722405,-2.91818034370584,-3.79302587814355,-1.557083823761,-3.54884030123291,-1.92699391593375,-1.56544578691787,-4.7026703351197,3.29803109795081,2.29622116033434,3.79242355452607,3.06480556872663,1.62570594324512,2.17572104966343,4.77271810244612,3.6981363076772,2.85771842230833,0.262590820338861,0.151999721149034,-0.125093465476694,0.0527775101820142,-0.181001559335524,-0.118933969991615,-0.359668278439725,-0.0333330097289434,0.113123693410856,0.012055509351966,-0.0186457881913077,0.0145321933151044,0.00662871829061127,-0.0346505568591575,0.00765008663586974,-0.08039674374946,-0.027965068626491,0.0528263058859095,2.67681916707865,0.453027302672362,-0.566291296250679,1.16697593283556,0.110461454725282,-4.04427137624019,-13.1864685326922,-0.211334451370999,0.24064292924193,1.19010575673526,1.14689273862689,1.03003580750285,1.15212204694819,0.55555342883632,0.897336799636012,1.36056616332561,0.965689514079117,0.975626555412537,1.42735760822292,1.32536973958835,1.0691150413561,1.33779277723002,0.309859730344459,0.811494609794483,1.85920166136043,0.939110997204738,0.956529443308428,1.19472072394469,1.1512470367338,1.03398019388966,1.1566299223304,0.556650456161188,0.900829956092981,1.36352545313992,0.969077394847666,0.978023232499325,10.9126149642056,3.22104997310753,4.83109915876666,3.49876068038677,3.88577415671854,4.64463596341815,3.79369770036159,5.61930724525844,8.79045991875171,-1.60351930062025,-0.476246393904596,0.922788856449223,0.0429492151686712,0.832072258745908,-0.425672701346958,0.95016812067393,1.11858957935238,-1.37796154097756,-6.3977021264559,-3.42374835722405,-2.91818034370584,-3.79302587814355,-1.557083823761,-3.54884030123291,-1.92699391593375,-1.56544578691787,-4.7026703351197,0.0643019403334241,0.0105552133746742,-0.0435386162392765,0.000179456801407633,-0.0585293877900167,0.0309628371944585,-0.164985413826809,-0.0965744951629902,0.108350208115907,9.69573322440671,5.7199695175584,6.7106038982319,6.85783144687019,3.18278976700612,5.72456135089634,6.69971201837987,5.26358209459508,7.56038875742802,0.137509878126431,0.122156293022465,0.137400151711275,2.42203276624135,1.9853938490423,2.44557298291011,2.43932827979016,1.92506563162973,2.42541685880143,3.79268843086756,2.44123815533688,3.73554369801506,1
2001953,-6.86725534812941,-3.02414979058162,-2.10524907656578,-2.30788518432412,-1.557083823761,-3.54884030123291,-1.92699391593375,-2.03429406614062,-4.7026703351197,5.44597300600881,2.3156590548128,3.33508877166504,3.17447831966431,1.92898134734096,3.85456060752186,4.84375459705418,4.39357243768925,3.05841361738928,0.339790259359428,0.171263082104395,0.0142235400421789,-0.0999348315961516,-0.15448134686344,-0.0709058826401117,-0.325969343419699,-0.200229537537171,0.175836051150618,0.00211757053676483,-0.0280004727197951,0.044792593914866,0.00593645530963294,-0.0292987577583311,-0.00822493085066403,-0.0400070347924812,-0.0721544518100609,0.0842899338661069,-0.495824589968439,-0.157151546535706,-4.19402942304306,-0.554952717568507,0.100879716534627,-2.65010719609365,-2.26915661310065,-0.205549111595199,0.982992611055153,1.38678153319191,1.23486307660451,0.896151368562748,1.19723938874806,0.584067561345848,0.982734055655785,1.33583103956695,1.09651649552737,1.0729610521975,1.93830151730103,1.53610360087043,0.807388622520707,1.44463310862935,0.342955841522197,0.973302500442879,1.79688214519698,1.20656847626845,1.15314960789328,1.39222897445105,1.23939646637806,0.898548063556261,1.20192891163718,0.58562431773467,0.986560946137074,1.34047832701502,1.09843910903994,1.07384803761672,11.999645880916,2.86624393574722,5.05018969626523,2.98556834609347,4.44811796297177,6.15620826207036,4.9436803644863,6.48670274721861,6.7358230076027,-1.65703430671222,-0.407265101703747,0.935362913686312,0.574963707798165,0.992464773738782,-0.109052462589421,1.31156045100582,1.39912220036161,-0.821659650512958,-6.86725534812941,-3.02414979058162,-2.10524907656578,-2.30788518432412,-1.557083823761,-3.54884030123291,-1.92699391593375,-2.03429406614062,-4.7026703351197,0.0973131528801502,-0.00225022818827306,-0.00494097160094333,-0.0333369309022941,-0.0596829849531335,-0.00205836412887855,-0.146967333499895,-0.158743331134563,0.113208011138741,12.3132283541382,5.33980884539442,5.44033784823082,5.48236350398843,3.48606517110196,7.40340090875477,6.77074851298794,6.42786650382987,7.76108395250897,0.146589280903659,0.129841778332309,0.142186860397229,2.48568531166391,2.05083561066767,2.54730993537678,2.77137244325601,2.17480421511928,2.59769171909896,4.25113711414015,2.74028329433198,4.1380384107669,1
2002953,-8.44078031107869,-3.02414979058162,-4.04379938382298,-2.66006966700888,-2.27425623869398,-3.43314559224406,-3.47466570152286,-2.24976697701588,-3.27580465353343,5.8354086177069,2.62517967983529,4.83538644116676,4.40187270726874,1.92898134734096,3.85456060752186,4.84375459705418,4.39357243768925,4.59339363791887,0.343808652444382,-0.0305134220766628,0.219672693070398,-0.0464116477991058,0.0111263899064106,-0.0578647765030909,0.0292945964798522,-0.0846193324638494,-0.00515031321673214,0.0353088728410632,-0.0608417660715032,0.1801488765297,0.067791987636778,0.0357570876010894,-0.0786945796021772,0.101917166241929,0.0395683235885756,-0.0551119103352377,-3.37651349332324,-0.122693497745797,0.615930816423701,-0.591872504102071,0.353555364362114,0.0138699064007225,0.235547584866855,6.27245422138799,-0.00993342304828006,1.78827501806617,1.2802035927456,1.31816463885469,1.39135380939368,0.70128942591008,1.13968832625033,1.55064900351871,1.34004150302994,1.18598512569278,3.22185153888579,1.64809526261927,1.71853041628925,1.94647651711653,0.494390717056582,1.30287535786585,2.4129766030501,1.80827270814351,1.41457476102423,1.79495168149056,1.28378162575232,1.31092731159636,1.39516182470584,0.703129232116388,1.14143565647208,1.55337587307454,1.34472030851903,1.1893589706326,11.4790220967074,2.7519157093486,5.64019630198134,2.96690887477016,3.71406215737598,4.3790849251891,3.88445209777472,3.97092030556633,4.81179632503164,-1.73754549424803,-0.14587555417869,0.059434974315215,0.314650840080272,0.256105523101787,0.517573908255286,0.61390261991036,0.880581252033248,0.207684789833346,-8.44078031107869,-3.02414979058162,-4.04379938382298,-2.66006966700888,-2.27425623869398,-3.43314559224406,-3.47466570152286,-2.24976697701588,-3.27580465353343,0.158807840579405,-0.0499538495187353,0.177580454528659,0.0362042601443024,0.0293304051924271,-0.115757187977552,0.0418700651058308,-0.042790027499226,-0.0621771415661759,14.2761889287856,5.6493294704169,8.87918582498974,7.06194237427762,4.20323758603494,7.28770619976592,8.31842029857704,6.64333941470513,7.8691982914523,0.171699924571911,0.143910805300716,0.143414759139418,2.99946927342614,2.47803531485505,3.07572236793395,3.79785001054729,2.66130050805826,2.63912807781442,6.57440679424521,3.72656176279888,5.60678428032083,1
2003953,-8.44078031107869,-2.70252765057331,-6.43858024787228,-4.25794410495099,-2.27425623869398,-2.22297961280449,-3.6960862656846,-3.85503135453723,-3.27580465353343,5.8354086177069,3.85876206594068,4.83538644116676,4.40187270726874,1.58765750528525,3.48128525541391,4.68739373801497,4.16545546908914,4.59339363791887,0.00414538110181221,-0.00750809937396853,0.0924122205388344,0.0432964611260439,0.0204198333528502,0.00414652496902321,0.283752564183383,-0.15042153739991,-0.161026640994537,-1.4820844961491e-05,-0.00680797585898347,0.0495021033939522,-0.0237611182029092,0.0308578144243631,0.00227546415708565,0.121948366456709,-0.034499002367117,-0.073336688854786,-0.14722872003681,9.96125712765012,0.790677893891111,0.234908001402203,0.995508703248289,0.0139314256886959,0.197771970418709,1.79432034613591,-0.0100590411618215,1.46857351958482,1.00316174507599,1.45363807346243,1.22723103177866,0.627941011773938,1.00439566166279,1.43257594624312,1.19763507682762,1.07167629491459,2.17369013639667,1.01421065902221,2.12723219187818,1.51738599269016,0.396455014356287,1.01674881756714,2.05344497655223,1.44442415983225,1.15211269155243,1.47434396814199,1.00708026443884,1.45850340825045,1.23182222446673,0.629646737747673,1.00833963403564,1.43298463932878,1.20184198621626,1.07336512499356,18.8844440600844,5.47749564660249,7.04034293095948,4.88146901009272,5.15172202006109,4.10747504262317,4.33186853903627,3.93996527560378,5.57494700179322,-2.35710372578228,0.402409302812608,-0.679000581693861,-0.0451303973405571,-0.488697825511237,0.543360183480783,-0.277050522048317,0.351311346209771,0.320123512785318,-8.44078031107869,-2.70252765057331,-6.43858024787228,-4.25794410495099,-2.27425623869398,-2.22297961280449,-3.6960862656846,-3.85503135453723,-3.27580465353343,0.0793452387722604,-0.0194737712406524,0.0922145459721403,-0.0280945876526388,0.0443081288369255,-0.0324184243663397,0.138423947275323,-0.0592524741944999,-0.0696638431342554,14.2761889287856,6.56128971651399,11.273966689039,8.65981681221973,3.86191374397923,5.7042648682184,8.38348000369958,8.02048682362637,7.8691982914523,0.163371823868576,0.123801849173822,0.130194559110257,2.3622479694018,2.0196059647526,2.79330362043391,3.442075843716,1.97697184355629,2.17784650294834,5.27610531782919,2.90921656479522,4.63509370008413,1
2004953,-1.53251910559769,-0.774517758867908,-6.43858024787228,-4.25794410495099,-2.07752787874043,-0.987471263647998,-3.6960862656846,-3.85503135453723,-2.02508993289083,0.835258263411835,3.85876206594068,2.12228448290205,0.523685351050258,1.50179231150125,2.32513966783932,4.24498605481458,1.8899044648927,2.63600791604204,-0.03125709890057,0.011899909497918,0.00310057107530749,0.0270317706867389,-0.0790835930080508,0.080051002317319,0.0827767422681813,-0.122485274266169,-0.0458812618571065,-0.05434995778631,0.0444612526224409,-0.123493311807107,-0.0815329241696696,-0.00432206663485239,0.0779136520123168,0.0369880104131656,-0.0851797876833863,0.0242922792374654,-0.0724259110319367,0.132442889542215,-0.073960673331072,0.291842895428983,-0.459752229129959,1.46676757669198,0.166773556155077,1.93153474987911,-42.4254857880548,0.264990670941697,0.452711349937348,0.916698236674016,0.545824295057363,0.471151327740099,0.505071897912359,1.10168519991425,0.94401231634583,1.00593000208667,0.0677957924029048,0.204568958364563,0.831581791808666,0.29357005944059,0.223712648437177,0.250987928079013,1.22188816810913,0.890863528499232,1.01926808619091,0.260376251610827,0.452293000569944,0.9119110657343,0.541821058506025,0.472982714734035,0.500986954000813,1.10539050480323,0.943855671434585,1.00958807748057,11.2870223450901,42.0444162712411,21.873545882003,32.3112135445475,6.53460836523043,7.38420589812231,5.66441845083051,4.02420032071431,2.88948291622305,-1.37252626182486,5.08363276022916,-3.0468122474036,-4.65035782181104,0.00600526987779013,1.37872819921111,-0.405317039656335,-0.494796315698278,0.183084299248318,-1.53251910559769,-0.774517758867908,-6.43858024787228,-4.25794410495099,-2.07752787874043,-0.987471263647998,-3.6960862656846,-3.85503135453723,-2.02508993289083,-0.0479188696238379,0.007454756740931,-0.0691375940502843,-0.014006610891707,-0.0134145311017001,0.0449374493108972,0.0712533117431453,-0.0553995320621761,0.00816164516286186,2.36777736900953,4.63327982480858,8.56086473077433,4.78162945600125,3.57932019024167,3.31261093148732,7.94107232049918,5.74493581942994,4.66109784893287,0.0893323753773992,0.0584639676927939,0.0990742662064436,0.868038530096445,0.95523250816725,2.36636367451241,1.01014656059191,0.429765400482279,1.26623570880212,1.11550327916948,0.775005356766918,3.11676470222081,1
2005953,-0.575274442698187,-0.32005631076043,-2.13306498498131,-0.758694443344113,-0.925925705551606,-0.654292667290281,-2.02924952570737,-2.22730371551669,-2.01419469098512,0.300352815362769,0.958050756469638,0.596500915261056,0.311273097829798,1.50179231150125,0.614136746553398,2.24209687065862,2.38171612534593,2.63600791604204,0.0426773024955218,-0.0164551894389386,0.0141302660345453,0.0381153451026975,-0.00120647783322976,0.0552741288956389,-0.167091084469036,-0.00422542402652593,-0.10642191681982,-0.00416076634731894,-0.00230263069455574,-0.0204826540933658,0.0173002523557672,-0.00830705817722051,0.0102171598914693,-0.0609412651880054,0.0136451414625375,0.0233696673077416,0.115035031613488,-0.175500914536043,-2.34890135436705,0.0626703053935816,0.0415318808479144,-0.474389456933673,0.190910774316111,1.07040010642572,5.039304119778,0.157174829912629,0.166469123691166,0.3250676232367,0.143734507218647,0.399569589293179,0.316063076774995,0.933548186276861,0.7356924680997,1.04406460500344,0.0248809979781713,0.0279248297669434,0.106078156152994,0.0205206272340803,0.160843438838284,0.100577237814656,0.874631436394938,0.545317510786112,1.09810369317384,0.157737116678895,0.167107240318735,0.325696417163274,0.143250225947746,0.401052912766239,0.317139145825071,0.935217320410041,0.738456167139331,1.04790442940844,4.87630093076823,11.3531174335094,22.1378310484499,8.78389341120451,5.87253579001606,2.21938732685239,2.34635187629022,3.87198647214249,2.59330530864004,-1.1996607492551,2.06494661760712,-3.60276016573277,-1.48139449475778,0.980927649690749,-0.132481426889122,0.197624428195268,-0.114007701785227,0.171461590579196,-0.575274442698187,-0.32005631076043,-2.13306498498131,-0.758694443344113,-0.925925705551606,-0.654292667290281,-2.02924952570737,-2.22730371551669,-2.01419469098512,0.00626729202503857,-0.0153302548477226,0.00821107465905224,0.0237570827840024,-0.0297666586813313,0.0112167132277063,-0.0758576207177296,0.0258714942618296,0.00423024506304248,0.875627258060956,1.27810706723007,2.72956590024237,1.06996754117391,2.42771801705285,1.26842941384368,4.27134639636599,4.60901984086262,4.65020260702715,0.0303680253389319,0.0393665582503367,0.103748812259037,0.398046403334527,0.631417465178144,2.19868039038341,0.118600057030742,0.199797618844105,1.38564947762883,0.158084855977326,0.280211333753784,2.50282652314044,1
2006953,-0.575274442698187,-0.156623467553339,-0.33157505552651,-0.167752536310352,-0.925925705551606,-0.654292667290281,-1.56982033759287,-0.768404472901222,-1.68714184831642,0.300352815362769,0.288704815795186,0.177764136515882,0.144448959696836,0.252961202141448,0.602609413637006,2.60143338904086,2.38171612534593,2.5258956638251,0.00847287424587282,0.00450439177133101,-0.0214936433721381,-0.00267960830327469,0.0132035588820802,0.0289012946210364,-0.0612076539890977,-0.0585970940749611,0.00801252587288983,-0.00832724708797944,0.00858816168422568,-0.0113293324353611,0.00115182066353962,-0.0203019135193865,0.0110911025345811,-0.0831471310917374,0.0233828499568457,0.0427048752786734,-0.015110494231729,0.665871800233146,-0.64182991663256,-0.0213126643392762,-0.429081008578911,-0.141855596064292,-0.602817112151551,-0.17007648615886,0.369457668785825,0.130658018596744,0.0749481923539965,0.102732200058737,0.065135452231047,0.20566396604959,0.252357505152259,0.809732254118988,0.403608010521514,0.757859704122651,0.0171360501715279,0.00558712442559219,0.0105076421094576,0.00427469651300995,0.042215306319318,0.0640617805114856,0.653861168329404,0.163631035953416,0.577035716293851,0.130904737009506,0.074747069678966,0.102506790552907,0.0653811632889011,0.205463637462491,0.253104287817266,0.808616824169151,0.404513332231975,0.759628670005188,8.31138761589473,4.98549080309432,3.62664595215697,2.64618238951165,9.69058792218389,3.12782497235717,2.61293629762302,12.2969902962912,3.13671052766542,-1.63671907479474,0.83444633410805,-0.516049679818628,-0.0687268322465343,-2.23219955306701,0.176318818039435,0.252692781084054,2.17090968240722,0.00435439091727031,-0.575274442698187,-0.156623467553339,-0.33157505552651,-0.167752536310352,-0.925925705551606,-0.654292667290281,-1.56982033759287,-0.768404472901222,-1.68714184831642,0.000971406380529978,0.00469453117922521,-0.00679723727074433,0.00182687013004356,0.00383939219273554,0.00872512590359016,-0.0968386913746477,-0.00629661343156619,0.0446428692472454,0.875627258060956,0.445328283348526,0.509339192042392,0.312201496007188,1.17888690769305,1.25690208092729,4.17125372663373,3.15012059824715,4.21303751214152,0.0119094087360713,0.0251228428821495,0.0877453419454791,0.214568958047554,0.376047857484504,1.55536667058784,0.0181339411313965,0.0810017349544148,0.986299845964578,0.0332426542896672,0.110224604475262,1.39291708065062,1
2007953,-0.109307168461035,-0.0881153367460987,-0.163567189311919,-0.167752536310352,-0.312884161281348,-0.288082198400862,-1.28917881182103,-0.392281597094335,-1.62749963976589,0.0822344785234612,0.129301568381283,0.166295456691284,0.132789299303728,0.252961202141448,0.298653081733992,2.60143338904086,0.643391356822428,2.5258956638251,-0.00266092872145102,0.00603226734463971,-0.0197884781468773,-0.00858337495682924,-0.014472084832354,0.0204032243276986,0.0291874308177612,0.0172771486425456,0.0052662296074019,-0.00342093388563,0.00692291515133062,-0.0115324867166487,-0.0104602307955908,-0.0127500199260957,0.00660827841766433,0.0060988740092616,0.0337859607026406,0.0179854744690457,-0.00808392691992999,0.0421811941822388,-0.00540113961197594,-0.0782682628161372,-0.0253792245177904,-0.371851056705243,28.6829172531559,-0.133149817879811,0.795667606691549,0.0366324176572402,0.0418830709404806,0.062306001338115,0.0542747356146265,0.104177415167715,0.115682342574154,0.530106245819327,0.203736826518095,0.534969199668986,0.00134070549645569,0.00171970003372629,0.00377855954935485,0.00285866380874642,0.0107745469711226,0.0134437644495608,0.283187840597145,0.0406850553338595,0.288119500903407,0.0366156455146662,0.0414692661344072,0.061469989013785,0.0534664736890925,0.103800515273878,0.115947248563995,0.532153963244797,0.2017053676377,0.536767641445912,3.03559942886486,2.98198803056182,3.09669291116285,3.61581680612904,3.67432279701011,2.9191971233675,6.98193134619513,3.21767477239707,5.89715598865339,-0.250344878009966,0.1550596158198,0.389059107061478,-0.216578591390462,0.0347001005069152,-0.168908847792057,0.640931060825965,0.570217560755544,0.515216337927594,-0.109307168461035,-0.0881153367460987,-0.163567189311919,-0.167752536310352,-0.312884161281348,-0.288082198400862,-1.28917881182103,-0.392281597094335,-1.62749963976589,-0.0027743501242044,0.00658191882104745,-0.0130752938607697,-0.00956667455495725,-0.0125054574861424,0.00683964294430961,-0.00601545769057125,0.0259606848694344,0.0144496052863441,0.191541646984496,0.217416905127382,0.329862646003203,0.30054183561408,0.565845363422797,0.586735280134853,3.8906122008619,1.03567295391676,4.15339530359099,0.00589968600266462,0.0115776868209519,0.0575870192694085,0.111198956793567,0.211442004989362,0.93353762402728,0.00430426094331616,0.0171576885223823,0.427816890106046,0.00697816345756501,0.0271810851405082,0.6087133709308,1
2008953,-0.0611241805930197,-0.0881153367460987,-0.125680360265589,-0.0873063974414718,-0.137239755044239,-0.27060404536346,-0.406047631386011,-0.705450298838697,-2.28190871747417,0.0899766472780545,0.0767599049623059,0.129513977733693,0.0870612573540316,0.244235890970482,0.298653081733992,1.8477784800516,1.05836646598972,1.26206002168033,0.00265020671585769,-0.00618486992956253,0.00473580316262285,0.00265656208859769,-0.000658835034419886,0.0091954317260089,0.0205979663962038,0.0153003616965977,-0.0704441729773396,0.00490845647089463,-0.00394306584646953,0.00233980451985765,0.00378000182304632,0.006810805868672,0.00801080447796044,0.0503362967986307,0.0156559626136768,-0.085493131189596,-0.0174551521743856,0.0827347261450897,-0.00588229289951157,0.0247809649433979,-0.0590135562683362,0.136039971459841,0.27922804783573,0.0223310403534437,-0.0430481374189887,0.0297536578876979,0.0355113504972701,0.0517536445270176,0.0328993243027726,0.0665984518318771,0.0913001751581625,0.238417540787371,0.169733906083902,0.424129261926583,0.000867968214446867,0.00125531539741266,0.00269401200543018,0.00107648718190541,0.00442352550281284,0.00833667930257844,0.0547368123259948,0.0287894069509421,0.173935425856289,0.0294613002843878,0.035430430387065,0.0519038727401932,0.0328098640945891,0.0665095895552877,0.0913054177066095,0.233958997104182,0.169674414544274,0.417055662779309,3.02538491937929,2.69120571375124,2.60119904649454,3.15485363653841,4.64978953886449,3.86036001062165,28.4315765855402,14.6749953943771,8.17888321300145,0.342446432494906,-0.0285510614263378,-0.0705949884346818,-0.0172864736554335,0.722082253409498,0.231551664395107,3.57921932496477,1.18756097807923,-0.781304331253962,-0.0611241805930197,-0.0881153367460987,-0.125680360265589,-0.0873063974414718,-0.137239755044239,-0.27060404536346,-0.406047631386011,-0.705450298838697,-2.28190871747417,0.00422502404369403,-0.00373296636253267,0.00266529223519212,0.00363732789886776,0.0041011339345677,0.00652250991195314,0.037973062186313,0.013010255194255,-0.0819337821534358,0.151100827871074,0.164875241708405,0.255194337999282,0.174367654795503,0.381475646014721,0.569257127097452,2.25382611143761,1.76381676482842,3.5439687391545,0.00474045455546218,0.00844375303519322,0.0386869095839758,0.0943824811792284,0.144444024386158,0.583181716881654,0.00288075726232104,0.00916835856762642,0.184542478279699,0.00482477589366703,0.013853441309893,0.265538153451984,1
2009953,-0.0756892286360171,-0.137506466321713,-0.179930416379669,-0.127740127288035,-0.22751743704696,-0.27060404536346,-1.39161193535294,-0.705450298838697,-2.28190871747417,0.0899766472780545,0.10064362068448,0.160219784734736,0.169827176399791,0.1533597656636,0.304632576959732,1.8477784800516,1.05836646598972,2.0062381363162,-4.46642441130389e-05,-0.00242058740183379,0.00506412901254291,0.00331137326855484,0.0126227404349228,-0.0173364127344564,-0.00207886140369077,-0.0236926755158818,0.00159212881652129,0.000306481191712554,-0.000920502784001528,0.00538015518993038,0.00483113382540386,0.00489434367095923,0.00246405808423573,-0.00320621975015272,-0.0175155521747323,0.0211378082722956,0.0201217751988061,0.699882983990615,0.0749580385583524,-0.0372268918233293,-0.0128719085288126,0.401928868794286,0.185199161304829,0.0235591133338739,-0.0559878790456026,0.0279631166735421,0.0380768571674366,0.0645135186753066,0.050627526211118,0.0672812835904667,0.109406910493493,0.369215340039129,0.192630732268348,0.517563148712214,0.000787998199309361,0.00146040917303837,0.00416559170721402,0.0025598050330391,0.00453827176981302,0.0120580036348863,0.137382992100912,0.0370895666859887,0.269530513099939,0.0280713056217441,0.0382153002479161,0.0645413952995596,0.0505945158395561,0.0673666962958183,0.109808941506993,0.370652117356574,0.192586517404487,0.519163281733154,3.28242601038523,3.53903540960028,3.13763807805833,4.05699386586782,4.33005681829522,3.24521172443806,11.8056280673599,11.9371926544245,8.62099146975586,0.291415155094167,-0.0806459377084044,0.0107565381002077,0.211780123075966,-0.786888394723146,0.388362325488935,0.621770097723717,1.22929096871316,-0.122336605315699,-0.0756892286360171,-0.137506466321713,-0.179930416379669,-0.127740127288035,-0.22751743704696,-0.27060404536346,-1.39161193535294,-0.705450298838697,-2.28190871747417,-0.000281265951801058,-0.000763233522600305,0.00551490881347176,0.00395622201308397,0.00791970341672146,0.00040963255958739,-0.00634333261242153,-0.0210360265962345,0.0120065070544678,0.165665875914072,0.238150087006193,0.340150201114405,0.297567303687826,0.38087720271056,0.575236622323192,3.23939041540454,1.76381676482842,4.28814685379037,0.00584208226661345,0.0105334166387576,0.0462453482533015,0.102385937875997,0.172325004741528,0.68594433639488,0.00437312976763162,0.01430960837351,0.27534667323042,0.00639377703771664,0.0190597895955694,0.441298179239352,1
2010953,-0.0756892286360171,-0.137506466321713,-0.179930416379669,-0.127740127288035,-0.22751743704696,-0.293898478799314,-1.39161193535294,-0.53495342810428,-1.95242514267948,0.0737129893582337,0.10064362068448,0.160219784734736,0.169827176399791,0.227200560147716,0.304632576959732,1.34636685667182,0.72676794110283,2.0062381363162,-4.46642441130389e-05,0.00440507443297001,-0.000334950440721464,6.28034388888984e-05,-0.00370213396970548,-0.00701198740291164,0.012215159362598,-0.0212036125208737,0.0261201072625648,-0.000839069707806389,0.00189569023002094,0.000556162836862829,0.00133569635947504,-0.00534341056478678,0.00728320109426321,-0.0123363279570061,-0.00602002724883933,0.0440453417365762,0.0155073524723017,-0.0271077285278406,0.081676058712412,-0.109435807862198,-0.0128978113284424,-0.227307259337812,0.0144119341920838,0.18080547212073,0.160802737334873,0.0254247514363216,0.0368699627802448,0.0703537492418637,0.0539847287319261,0.0802709891456653,0.11738285113403,0.344738369263712,0.182314307818375,0.506555886217065,0.000650798309416497,0.00136647610856662,0.00498831190202047,0.00293550044875079,0.00646539052543963,0.0138337650113253,0.119626943753213,0.0334637012734151,0.25666406171461,0.0255107488995619,0.0369658776247314,0.0706279824292077,0.0541802588472111,0.0804076521572395,0.117617026876746,0.34587128205911,0.182930864736968,0.506620234213567,3.19690804745586,3.7697027222841,2.8875934540999,3.37521776526696,3.59151606549592,2.70911714289251,9.14361481178497,5.19657918954874,6.44121991974813,0.146714363404859,-0.279602294266581,-0.0747798857281016,0.22953385251191,-0.0561030818369112,0.24143088206431,-0.36633994214,0.553314509289397,0.314769077612504,-0.0756892286360171,-0.137506466321713,-0.179930416379669,-0.127740127288035,-0.22751743704696,-0.293898478799314,-1.39161193535294,-0.53495342810428,-1.95242514267948,-0.00119366954327117,0.0021071442887058,0.00102319699797843,0.000172217684607902,-0.00509201128830388,0.00557741557860728,-0.00481912113345603,-0.0101829533769801,0.0333591615614061,0.149402217994251,0.238150087006193,0.340150201114405,0.297567303687826,0.454717997194676,0.598531055759046,2.73797879202476,1.26172136920711,3.95866327899568,0.00631566132901161,0.0116559013366569,0.0450060157988265,0.103459660818641,0.197110968425835,0.710305411124442,0.00514579027296355,0.0174480718190803,0.259292689697188,0.00695546217340242,0.0231365163750369,0.408681915939053,1
2011953,-0.0458749225495645,-0.0796994160835652,-0.164959907828132,-0.0976305548953853,-0.176338687324643,-0.293898478799314,-0.490021857463995,-0.455112969034847,-1.11235754507582,0.0514565317011251,0.074038521766114,0.131576690931433,0.0579034808280288,0.227200560147716,0.200518695369838,0.484876587326845,0.51252872588231,0.621673633025664,-0.00131905242032344,0.00741400331870294,-0.00405392413843547,-0.00207682902938563,-0.00683553601234432,-0.0079861357906807,0.00355801532853694,0.00611663443305154,-0.0119083406661707,-0.000262672364068719,0.000925587130788885,-0.0045931492537797,-0.00341527501734268,-0.000195753645799259,-0.00414430298661517,0.00355878409598062,0.0145836732520227,-0.0440681232744457,0.0150181311855991,-0.0983963546688425,0.0428244856513949,-0.0234170267769723,-0.0431107541503876,-0.0484100081894935,0.0141088617193956,0.0588748419491204,-0.0034137349254567,0.0202950061582018,0.0329255744659253,0.0548260474890897,0.0315248430288013,0.0619652966237791,0.0793280823702105,0.156640920007194,0.134498039354539,0.330877905582151,0.000415060941798405,0.00109176616554281,0.00300830081331242,0.000989885101905112,0.00386989320686169,0.0063251849124183,0.0247168129778479,0.0180178031518169,0.108384946306519,0.020373044490169,0.0330418850180012,0.0548479791178529,0.0314624395415408,0.0622084657169881,0.0795310311288512,0.157215816563881,0.134230410681846,0.32921869070045,2.66999327654861,2.5532184090693,3.45814068546318,3.03277206730887,5.33471855027817,3.68254176447779,4.18675416724378,6.01510091622736,3.30390560521655,-0.0309724203879491,-0.144718262887706,-0.257145138927788,-0.438161967827875,0.453948663356961,-0.121965189350713,0.0188556687487912,0.667260880417475,-0.54090281281552,-0.0458749225495645,-0.0796994160835652,-0.164959907828132,-0.0976305548953853,-0.176338687324643,-0.293898478799314,-0.490021857463995,-0.455112969034847,-1.11235754507582,-0.000280496750059714,0.00109054350925544,-0.00362588280537901,-0.00242861956620882,-0.00171107536401093,-0.00390416017232935,0.0034392645351538,0.00911742654109291,-0.0332994973901783,0.0973314542506896,0.153737937849679,0.296536598759565,0.155534035723414,0.403539247472359,0.494417174169152,0.97489844479084,0.967641694917157,1.73403117810148,0.00487313982530469,0.0079339839311479,0.0296565556256533,0.0852118385414351,0.13238259662669,0.466018020547381,0.00304194189250436,0.00810445908069974,0.111329032321806,0.00450187621214855,0.0111264583661984,0.152106288813346,1
