A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2011468,-0.0686624614625375,-0.0781772766752846,-0.0939163437068425,-0.0468367156225141,-0.0932587700671333,-0.0849976592106812,-0.845388518529142,-0.727618734354266,-1.01644935975587,0.0478717487735743,0.0901446205024689,0.101286469315359,0.0496750857212397,0.101630898635964,0.1098305835365,0.843992136638896,0.495717201931555,0.659331265879106,0.00353115055679817,-0.00184115717086243,0.000209803655858851,0.00106610451883762,0.000658594861483633,0.000639500152915952,-0.00545827622236383,0.013485444288534,0.00890133107296937,-0.000629080550183046,-0.000159327355979157,-0.000947216274182949,0.000843573131163961,0.000989249545773154,-0.000551074013966947,-0.00820138516598886,0.00551062085944627,0.00111883954430784,0.00424346441747146,-0.00865324085993064,-0.006921250754992,0.00405163851384889,-0.058758925862742,-0.00509120176581747,2.56592156232619,-0.0346690193903936,1.65595566654121,0.0206179270130617,0.0310239404833982,0.0322351344709238,0.0140552101849209,0.0287755306878019,0.0267885332100885,0.25020390809335,0.19223643618706,0.258768386465251,0.000426034529883205,0.000965476612324586,0.00104146124206993,0.000197454362597802,0.000829645192928719,0.000719570486750238,0.0627307665520197,0.0370402311780766,0.0671697314426617,0.0206406039127542,0.0310721195338295,0.0322716786373119,0.0140518455228415,0.0288035621569402,0.0268248110291618,0.250461107863116,0.192458388172811,0.259171239613237,3.41569725315436,2.72129156701558,3.02369992421475,4.12258381591792,3.76922013663867,3.90311997390604,4.54381721994922,4.19005658890534,4.01184072400555,-0.53017206898286,-0.00313425692711434,-0.0545826205975038,0.0329982988803134,0.0959531704096092,0.149707951715273,-0.0512659128488115,-0.210370737398281,-0.251354595003792,-0.0686624614625375,-0.0781772766752846,-0.0939163437068425,-0.0468367156225141,-0.0932587700671333,-0.0849976592106812,-0.845388518529142,-0.727618734354266,-1.01644935975587,-1.06230346023856e-05,-0.000124877402815422,-0.000815437703094122,0.000781013540681081,0.000873539066203269,-0.000679109636628443,-0.00695833921576669,0.00652830727968563,0.00354456864850559,0.116534210236112,0.168321897177753,0.195202813022201,0.0965118013437538,0.194889668703097,0.194828242747181,1.68938065516804,1.22333593628582,1.67578062563497,0.0018929796775772,0.00164783342450032,0.0202842454621124,0.0669997519973188,0.0533498157251203,0.520115377695072,0.00114977239890311,0.000871175286496336,0.132004571929821,0.00242668769179191,0.00174320561125495,0.166517920856916,1
2015968,-0.0498477647010815,-0.0854529588309193,-0.103592704397857,-0.0402271667660837,-0.0727674984969843,-0.0713285525926629,-0.304182301346976,-0.229415033969825,-0.489105339570161,0.042322259278944,0.0834954254401061,0.0818749568573763,0.044230571682174,0.0683501403087268,0.0952486236927611,0.252245975449513,0.282389703147378,0.73637801703261,0.000193067561231388,0.000764420387817219,0.00204036912864299,0.000974740526594234,0.000162463594298637,6.23945214237598e-05,0.00174604549577831,0.00563359932684305,0.00726510597640586,0.000331951063040273,-8.99923573077668e-07,-0.000455093425712808,-4.9216017950719e-05,-0.000210949813991349,0.000195354651849794,-0.00173446861332308,0.000411481111192539,0.00208227762322901,0.00794345631069798,-0.00364404495825129,-0.00596921168146228,0.011835019394581,0.0160603844947425,0.00224105382659912,0.977110152908184,0.0933574774829061,0.123635753949343,0.0168418566349788,0.0291209703384329,0.0334837321627402,0.0131406233328797,0.0206370568940216,0.0246404303858163,0.0852077379873208,0.0887774791568058,0.188494530063164,0.000284426777083312,0.000850689316756895,0.00112446716942445,0.000173214855784525,0.00042717855039304,0.000609015820597626,0.00728010054575078,0.00790597766894767,0.0356372182907916,0.0168649570732721,0.0291665787633191,0.033533075752523,0.0131611114950267,0.0206682981977965,0.0246782458979083,0.0853235052359593,0.0889155648294924,0.18877822515002,2.70283024266695,3.04814048996953,2.96196854719583,3.50767988950067,4.32370860631489,3.73436506713626,3.49966553793524,3.00966586837643,3.29647279933674,0.104819662763886,-0.0134462419895573,-0.15394289867597,0.0392678568739025,-0.0446878338785644,0.318502055171356,-0.0919201821108629,0.060031199061009,-0.0381806964080102,-0.0498477647010815,-0.0854529588309193,-0.103592704397857,-0.0402271667660837,-0.0727674984969843,-0.0713285525926629,-0.304182301346976,-0.229415033969825,-0.489105339570161,0.000228341569383198,-6.67874935034731e-05,-0.000203217338006181,-0.000136547793338532,-0.000129478662179307,-9.61319441647947e-05,-0.00134185843571366,-0.000111035104805645,0.00279701058429205,0.0921700239800255,0.168948384271025,0.185467661255233,0.0844577384482577,0.141117638805711,0.166577176285424,0.556428276796489,0.511804737117203,1.22548335660277,0.00195018184289,0.00141973324548487,0.0106054704813114,0.0636520671607634,0.0426449782195436,0.286086858833642,0.00122069466384458,0.000646961733986755,0.0361011901526106,0.00225283936791119,0.00120571490842196,0.0506719872820861,1
2020468,-0.0589606789224054,-0.0724949382729559,-0.0941919484797821,-0.0382034458238904,-0.0543376144298936,-0.0719900048003855,-0.304182301346976,-0.253412504891402,-0.489105339570161,0.0648239177868367,0.0921680340173531,0.0937394476924762,0.0332508190215052,0.0688823079058061,0.0760266925415372,0.285148122438301,0.340686116247569,0.426122219965662,0.000114827533615513,-0.000344283583994852,-0.000457019345143705,0.000164185343719881,0.000367057176541689,-0.00247887200451619,0.00598758649262241,0.00182259973801416,-0.000541283822825604,-4.52147529777455e-05,0.000394164346267409,-0.000535570837142546,-0.000174359750313879,0.000105347272746479,0.000487215075618519,0.000340288307418171,-0.000241033433259171,0.000559065644879824,0.0486529250044461,0.0372428012874939,0.000171012030857451,-0.0038777740834828,0.00110246155657725,-0.00380337204569741,-0.204321031267281,-0.169035366576178,-0.490751965389205,0.018822165141025,0.0288255519371763,0.0321002656767065,0.0125184478954393,0.0201805475347981,0.0279338850061173,0.0912553758095451,0.0901864112678163,0.177144442310448,0.00035538242630433,0.000833361333116972,0.0010333695000813,0.000157172299825252,0.000408520025837111,0.000782509896431425,0.00835353260740731,0.00815902764163186,0.0314782102942538,0.0188515894901287,0.0288679984258863,0.0321460650792799,0.0125368377123281,0.0202118783352045,0.0279733783521302,0.0913976619362186,0.0903273360707148,0.177420997331922,3.48600681668705,2.99964660937587,3.2059733700164,3.16564065205215,3.2646381589469,2.6142941146527,3.60678959272293,3.53890902755271,2.84232413980374,-0.078233962128442,0.170669268828472,0.121641018625214,-0.148010936725118,0.0668612390022985,0.236659327967381,-0.078959424987899,0.284357161531365,-0.194450101158481,-0.0589606789224054,-0.0724949382729559,-0.0941919484797821,-0.0382034458238904,-0.0543376144298936,-0.0719900048003855,-0.304182301346976,-0.253412504891402,-0.489105339570161,2.41577235702173e-05,0.000149815215209232,-0.000748719560493593,-4.15144614709647e-05,9.04569087094341e-06,9.52784792494886e-05,0.00100014792325506,-0.00185445611607314,0.00399574179559622,0.123784596709242,0.164662972290309,0.187931396172258,0.0714542648453955,0.1232199223357,0.148016697341923,0.589330423785277,0.594098621138971,0.915227559535823,0.00188761399719456,0.00156276117195921,0.00993552754491933,0.0629718766243802,0.0478580733942426,0.283150204622184,0.00114331880970093,0.00078372924027153,0.0316873886540078,0.00221561340159401,0.00134426796805006,0.0478412858329886,1
2024968,-0.048405592304601,-0.0981702097696592,-0.0906993264263533,-0.703172452415036,-14.9055083624166,-3.68934131446773,-0.292732542328586,-0.286919927107168,-0.579390900462577,0.0597480325333383,0.0764065738584872,0.098986200204155,2.47546634574228,54.5630961513952,13.5142061632138,0.323245362697626,0.340368769294804,0.622111498546043,0.00074023881751927,0.00197051066063122,-0.00295682345756777,0.000982644840407971,0.00187130377490186,0.00278546771905719,0.00106886744700255,0.0034339780641678,0.0132290939770077,0.000283232455774264,-4.5639279190755e-05,-0.000385935374045271,0.000473940890357478,0.0143756886180905,0.00296431497392719,0.000604722197760858,-0.0002079414466569,0.000141635339248187,0.0534133382401654,-0.0228790096760643,-0.0137506994657323,-0.112652756207084,-0.000187182325122211,-0.0106273525882916,-0.134740196864258,-0.566874234948905,0.193753224282052,0.0175211721460621,0.0277409816509386,0.0313387429877521,0.172272463792702,3.43639070685545,0.855710877854143,0.0948299873884036,0.0921607457700192,0.188794396345651,0.000307873356988526,0.000771972393744357,0.000985046135111664,0.0297706103184854,11.8455919044406,0.734527718434751,0.00902055003801713,0.0085201854006178,0.0357550385263442,0.0175463203261688,0.0277843911890176,0.0313854446377881,0.172541619090831,3.44174256800834,0.857045925510851,0.0949765762597133,0.0923048503634441,0.189090027569791,3.19038961052728,3.37608774748879,3.20379216379936,139.997905338714,200.779637966923,196.580516871228,3.18241667642656,3.5574303008151,3.26314917025228,-0.046081921651174,-0.202197882243022,0.200445165378072,9.52517332116715,11.8531019876287,11.6510975932901,-0.0989289960771245,0.166691129529921,0.104325250356829,-0.048405592304601,-0.0981702097696592,-0.0906993264263533,-0.703172452415036,-14.9055083624166,-3.68934131446773,-0.292732542328586,-0.286919927107168,-0.579390900462577,0.000370692453711134,0.000187543056817934,-0.000676292275362328,-0.000161144433904789,0.00051285669505046,0.0043721642262314,0.00115126876096892,-0.00091524290419661,-0.00138072987334295,0.108153624837939,0.174576783628146,0.189685526630508,3.17863879815731,69.4686045138118,17.2035474776815,0.615977905026212,0.627288696401972,1.20150239900862,0.00180614491260578,0.197940762183272,0.0105752185333975,0.060667263532059,0.716782798638215,0.297426042930443,0.00104706880883846,12.5768619007763,0.0358994508348039,0.00205867034838203,12.5706999984216,0.0531296536604896,1
2029468,-5.89279147981559,-2.24741933181379,-5.1184860963835,-2.84920393363783,-14.9055083624166,-3.68934131446773,-3.10816543740467,-3.7990146393202,-3.94813964906154,1.91977222360845,1.86531082845988,1.53296616796846,2.62647787136609,54.5630961513952,13.5142061632138,3.22053741887251,4.0008718498291,2.44613841168476,0.0019696108149327,0.00352082299734209,0.00464129411435164,-0.00562087379815669,-0.0195999582763379,0.00202580869011537,0.0203155148601608,0.0105045583948312,-0.020600456712387,0.0133223860985252,-0.000548727306990748,-0.00250248720772767,-0.00158279281094178,-0.00285573653163817,-0.00944394352873437,-0.04607262681455,0.0236187248610659,-0.00882629485130955,0.143327502093808,0.265358147037834,-0.010728797725135,0.034783314484402,-0.550717551312562,0.211623405960804,0.0688673130992968,-0.0289215795052296,0.121762945934754,0.451652971823575,0.496672824624374,0.401798672790322,0.484249187218608,3.46937696085956,0.898054631203354,0.89401939695587,0.883323680676978,0.743809504348322,0.204451832963721,0.247456896420009,0.161941979700403,0.235229863411962,12.0743005304697,0.808940872783868,0.799646891728396,0.782147090337967,0.554908765169248,0.452163502467548,0.497450395939142,0.402420153198623,0.48500501380085,3.47480942361875,0.899411403521141,0.894229775688775,0.884390801816689,0.744921985961784,94.1219312209863,8.70536310825736,86.5053902062406,16.5910928706167,193.476140076088,162.766399241517,4.27162849624347,8.73834785811599,7.936664290387,-6.84089283647781,-0.20081681631466,-6.6569688916077,0.293221002094518,11.5335083761867,10.1435224043,-0.0467737895548352,-0.625757299554124,-0.347003894244433,-5.89279147981559,-2.24741933181379,-5.1184860963835,-2.84920393363783,-14.9055083624166,-3.68934131446773,-3.10816543740467,-3.7990146393202,-3.94813964906154,0.0275161646886033,0.00211340480000325,0.0153852574938474,-0.0159607301554429,-0.0100997528243791,-0.0147601419567194,-0.0477703372542571,0.0469435438462672,-0.00935434212526824,7.81256370342404,4.11273016027367,6.65145226435196,5.47568180500392,69.4686045138118,17.2035474776815,6.32870285627717,7.79988648914929,6.3942780607463,0.0322106798101336,0.199781943043747,0.0567444193658747,0.593099222632893,1.38642974683392,1.62045530813913,0.332982104091555,12.8121161301445,1.03218594438614,0.612116475133485,13.0775758924907,2.13278398573696,1
2033968,-5.89279147981559,-2.88830541480349,-5.1184860963835,-3.3425325131865,-1.47171885512774,-1.83162658747451,-4.11778087368542,-4.66985680780908,-4.78367030589895,2.45966577834456,2.72609345414899,2.21621289861813,2.68670128522118,1.98273942021297,2.26454800238052,7.22553560256758,5.92715591550153,3.83606107856794,0.0960978727056517,0.0525444774476721,0.101472747315359,-0.077577791637594,-0.0704045679370893,-0.113649450289393,0.0359839691920509,0.155389058966043,-0.160534762278278,-0.00476061934335159,0.00563612587435393,-0.0133274108524176,0.0104504219878379,-0.0129578195648154,0.00157013039187228,0.0236653487350773,-0.00779987021737563,0.0214082561312042,0.706168869192453,0.020791958261579,-0.0242989415371308,-0.173720824374932,-0.603796960051169,-0.203795657726687,-2.07125640827707,-0.80864706621261,-0.542848725047286,0.937721426513238,0.985137466807196,0.842544718184077,0.875737569130307,0.580043743781128,0.554808914415907,1.6993836975173,1.53044712215803,1.55539387689624,0.882055232848141,0.973506269685194,0.711928759633713,0.769210862612198,0.337337017792354,0.308775389297465,2.89639614059619,2.34954989918132,2.42637421828789,0.939177955899808,0.98666421323832,0.843758709367621,0.877046670714962,0.580807212242026,0.555675615172616,1.70188017809603,1.5328241579455,1.5576823226473,13.2290538762917,3.17033858029316,10.0737840796008,4.74391336933173,4.53184020329022,4.89645612635585,3.48332720693258,4.1742840502184,3.10779820357664,-2.1317789544546,-0.167295003547714,-1.70797303769643,0.158708425528179,0.695602247999442,1.03828356919541,0.232408592649,-0.0875171794541972,-0.110922710591766,-5.89279147981559,-2.88830541480349,-5.1184860963835,-3.3425325131865,-1.47171885512774,-1.83162658747451,-4.11778087368542,-4.66985680780908,-4.78367030589895,0.0583907360282775,0.022680389762731,0.0382480159615903,0.00342646936321137,-0.0355034371895977,-0.0315331476935159,0.00300746483896849,-0.00485610899238961,0.0460096681709222,8.35245725816016,5.61439886895248,7.33469899500163,6.02923379840769,3.45445827534071,4.09617458985503,11.343316476253,10.5970127233106,8.61973138446689,0.0623662355231763,0.0495757552624302,0.0974516120647439,1.93105352814031,1.44418200090265,3.687437130554,1.24838093416924,0.788780944294913,3.04843531129354,2.55969890438921,1.41117996620124,7.64942345739568,1
2038468,-5.72584512848766,-2.5703578271423,-6.36148401569505,-2.59856777786628,-1.81379042944008,-1.74490543760935,-4.65023085551589,-13.1914672967338,-4.64241429732825,3.40056037376792,2.47521237533128,3.40095850214699,2.89605990337476,2.38237128654893,2.26454800238052,7.57638270327931,13.6070582069587,6.40700160792218,0.0312380220161961,0.0286567632885569,0.0243954051012248,-0.0670733204193163,-0.0442233963016246,-0.065780787971615,0.146608725068977,0.136642018708327,0.015878975469844,-0.0117822862809337,-0.00255924674557041,0.00588332649910313,-0.000702295299373513,-0.000155779267356436,0.00885557586794124,0.030149241528134,0.0144664009732558,0.0580080007652686,-0.540538201802682,-6.37812630790897,1.70832424170675,-0.50586864679007,-0.477866571284372,-0.176696872190259,1.56246683000335,-1.74005293355166,4.20029388043952,0.827579017058295,0.945262169900554,0.929624043937547,0.775055149847353,0.547636113879056,0.492454732761061,1.44413283964681,2.30773661020215,1.43925839281429,0.686894753309259,0.896315004490232,0.866875234644367,0.602593095509682,0.300845430929027,0.243193221411727,2.0911455115051,5.34213315140832,2.07458286458541,0.828791139738631,0.946739142789729,0.931061348485892,0.776268700586132,0.548493783856323,0.493146247488235,1.44607935864706,2.31130550802102,1.44034123199519,15.0031062514486,3.42944503585261,13.0296073000087,5.74148506752244,5.19978918151074,6.24965541422574,5.40036103893271,14.244437738074,4.8404385961429,-1.8562410078333,-0.0855132720510483,-1.33373283331162,0.621465099616069,0.605060681588537,0.871791495926824,0.00149496019307943,-0.777606663195579,0.357304284364387,-5.72584512848766,-2.5703578271423,-6.36148401569505,-2.59856777786628,-1.81379042944008,-1.74490543760935,-4.65023085551589,-13.1914672967338,-4.64241429732825,0.0297294911741072,0.00747323277883515,0.0292056196566878,-0.0202733411958054,-0.0165602256100278,-0.0120063388445907,0.0532662890307276,0.0856366886984312,0.0354645820337014,9.12640550225558,5.04557020247358,9.76244251784204,5.49462768124104,4.19616171598901,4.00945343998987,12.2266135587952,26.7985255036925,11.0494159052504,0.0627003918649133,0.0451792136777299,0.133989066035564,1.77835658122564,1.25572428901474,3.49524600661963,1.26197086482708,0.655218915678997,5.76281392275508,2.44260846238707,1.14312746234822,9.48263264190002,1
2042968,-0.57565392665389,-1.78448827942525,-0.665938406925156,-0.92794606204219,-1.29212539153906,-0.629293016008157,-4.65023085551589,-13.1914672967338,-4.17684256578942,0.509519455370932,1.02601038424321,1.19523783912048,1.25914974471452,0.658819655218912,1.06398389460776,2.66158691268798,3.1623666483507,6.40700160792218,-0.00145843068253621,0.000370366057577205,0.000363019770232314,-0.00203540209662379,-0.00525375330711714,-0.00213790803532326,-0.0122950224255338,0.00868914328881816,-0.0140792287481762,-0.000781915639004946,-0.0127373727350033,0.00306015301189628,0.00291711863904453,-0.00604217997168047,0.00457962849159541,-0.0352131911656983,-0.105217785489497,0.0071039958898036,-0.0135605376132708,-0.229599736923057,-1.60183720543732,0.00919120378241405,-0.0159365678974792,-0.00378369227081406,0.0380764203447669,-0.249219064604544,0.0718517266972956,0.0903809243587317,0.24242219501395,0.134366280830968,0.177014917841718,0.167131716790859,0.158134118148178,0.753753436892316,1.54437520616573,0.663843550357825,0.0081937054253264,0.0587899987171827,0.0181015000756266,0.0314239714681941,0.027983952670746,0.0250637505458365,0.568681404182979,2.38146607652527,0.442019102288733,0.0905190887345117,0.242466489885062,0.134541815342393,0.177268077972866,0.167284047866932,0.158315351579803,0.754109676494725,1.54319994703385,0.664845171666857,22.2599182334687,26.0461264989813,38.2846238668035,25.7806113368525,26.7751721261205,18.6368927756641,10.074855445897,41.0007246101664,34.9654186499363,-1.17255918817439,-2.75579036259208,3.82863782666066,2.45118783670351,-2.54372710333971,1.92513089433372,-0.867369109238701,-5.32509572283877,2.43731060685706,-0.57565392665389,-1.78448827942525,-0.665938406925156,-0.92794606204219,-1.29212539153906,-0.629293016008157,-4.65023085551589,-13.1914672967338,-4.17684256578942,0.00136218669379814,0.00131568938091855,-0.0022699066188648,-0.00351576460098423,-0.00216276692533157,0.00084333644834831,-0.0228704834427446,0.0132844857172325,-0.00927717965728725,1.08517338202482,2.81049866366846,1.86117624604564,2.18709580675671,1.95094504675797,1.69327691061592,7.31181776820387,16.3538339450845,10.5838441737116,0.014904693704919,0.0127204413686071,0.0874148151859529,0.201211111622563,0.235340702751277,1.48873512379997,0.0711550863331143,0.0519035804720667,2.44094586635676,0.084991529547667,0.0842736912184721,3.3939272803981,1
2047468,-0.0930929644636942,-0.165000464062219,-0.104277727342545,-11.8288189269244,-11.5881802251587,-47.3902693914698,-0.574187278988975,-0.279130546011002,-0.508902722804783,0.062621240021158,0.281995238612412,0.135191790780195,43.3695387589032,42.4641071155319,29.3319199103908,0.361753545714624,0.364863519970535,0.759002978112481,0.00180791922395131,0.00104954917493792,-2.89945467072589e-05,-0.00429641954855865,-0.00182113873277842,0.00481043061280767,0.0105859841729756,0.00199254877183518,0.0024516766873701,5.64853876060856e-05,0.0018196379877885,0.000555573405442838,-0.0163052426510994,-0.0189658192911176,-0.00651095801322451,0.00180267083563181,0.000540368668253958,-0.00146035884317963,-0.0239492953089341,0.00251965986603551,0.0116116344551333,-0.0480333343987891,-0.03252457877474,-0.0375899287052017,-0.0933177217278276,0.105587895433328,0.163428821467258,0.0189805232544671,0.0416421285771618,0.0383401043396716,4.02692810847142,2.94000554932138,4.43278886213298,0.104113301623329,0.101672616060898,0.197114883898998,0.000361386404929759,0.00173618135677018,0.00147426200774227,16.2667176224294,8.67036782719914,19.7111721165401,0.010870299639141,0.010369433337549,0.0389739383639521,0.0190101658312009,0.041667509606049,0.0383961196964259,4.03320190697532,2.9445488325377,4.43972658128179,0.104260729132023,0.101830414599711,0.197418181442217,4.76029629125261,15.5487982300754,3.57099306074308,82.4926794030887,140.750735028503,84.7616847992682,5.39761006046285,3.37395844656458,3.08635615203592,-0.344628047622152,1.63602037951407,0.281513723966435,7.75888085257635,9.52594628762971,-6.2770190410536,-0.518531247375849,0.134233703258287,0.0378932404556099,-0.0930929644636942,-0.165000464062219,-0.104277727342545,-11.8288189269244,-11.5881802251587,-47.3902693914698,-0.574187278988975,-0.279130546011002,-0.508902722804783,0.000310294372210946,0.000654533074152534,-0.000119414912653838,-0.0809399780019372,-0.0552925750857329,0.0394149397608525,0.00320661729802781,0.000174773544896523,-0.000853193456937697,0.155714204484852,0.446995702674631,0.23946951812274,55.1983576858275,54.0522873406905,76.7221893018606,0.935940824703599,0.643994065981537,1.26790570091726,0.00235356408403233,0.312836534037347,0.0110291573345483,0.0712013681321183,2.54250548198507,0.323252328857758,0.00177481237787504,31.4153809655919,0.0390453156253096,0.00356429073622715,44.5093997170879,0.0600311778860927,1
2051968,-7.73030297286084,-2.88754690611232,-5.65979328910199,-11.8288189269244,-4.47149289051641,-47.3902693914698,-3.91636338413742,-4.77981544269156,-4.58823713959272,1.96397098908844,2.20209207985671,2.95022690708566,43.3695387589032,14.2529015339819,12.0034171716482,6.6523100921453,6.34969900706602,3.36711919484247,0.0290009530812724,-0.00740829062477358,0.018926994565617,-0.106864665760038,-0.0879855243613522,0.0320724427629971,0.0241736902573849,0.078284323163077,-0.0169682733471081,0.0209208959242022,-0.0231654617806328,0.00738493240203719,0.00823213853774541,-0.0121423880003484,-0.00102038078454565,0.00807724677247921,0.0258056826859203,-0.02982641795315,-0.0311495783813069,-0.16002531158538,0.00982219064162227,-0.390614043596814,4.65394111752688,-1.24525253895135,-0.771331922547127,0.271858023943678,-0.0428466352749926,0.701872317582932,0.792340013181487,0.678093711232756,3.77678826729689,1.32639807755674,4.08121086010136,1.41889004379222,1.20184567799122,1.18391279289205,0.493729972466924,0.629232409147514,0.461197787071427,14.3087767753094,1.7646991072701,16.7084950905904,2.01949463519225,1.44829301612267,1.40515098278676,0.702659215030248,0.793241709157754,0.679115444583193,3.78269438037351,1.32841977825915,4.08760260918187,1.42108924251514,1.20345046267916,1.18539064564672,54.1197907998867,4.8853803797096,27.2398960682614,99.2531804495191,69.9567412618314,109.577232689623,4.8462282182469,7.10818095191694,5.12303586794125,-5.21417777583252,-0.19967957181357,-3.0097449372189,8.41986458860653,6.34841658376334,-9.14602744792089,0.39979562221998,-0.118567820437919,-0.174526368680071,-7.73030297286084,-2.88754690611232,-5.65979328910199,-11.8288189269244,-4.47149289051641,-47.3902693914698,-3.91636338413742,-4.77981544269156,-4.58823713959272,0.0671908057205178,-0.0173935246667816,0.0438727085905753,-0.0526179006021999,-0.0519403386312605,0.0422859174227679,-0.0238502350210782,0.0456667605654294,-0.0258525358041659,9.69427396194928,5.08963898596904,8.61002019618765,55.1983576858275,18.7243944244983,59.393686563118,10.5686734762827,11.1295144497576,7.95535633443519,0.0506784879975088,0.316157750998049,0.0844323614080045,1.19947486216363,2.91084504180283,2.69120580285051,0.823884704321811,32.086087698783,2.28779615732893,1.58023852789109,32.6797435607469,4.85933149125234,1
2056468,-8.87443986259639,-4.40177683968259,-5.74981253007385,-4.10249430335446,-2.0193446291392,-1.80744834359507,-3.19079828225207,-5.2474956175911,-5.73463123437831,2.90544164004027,3.97883895767991,2.87730559929165,3.86378992427505,3.16605491140745,2.66774814840568,6.71326968104826,7.38726064960182,3.97229220639604,0.169554755570551,0.00973996708902735,0.11320734789608,-0.0817757605305806,-0.0402333001152993,-0.13760379028213,-0.141436295116766,0.15179486009891,0.0594837722519991,0.00417381337039332,0.0155650728131569,-0.007359249427376,-0.00767002866378256,-0.00131778557420997,0.00381376625618937,0.00541538281358625,-0.00204247171746913,0.0329534707561029,0.65727966644652,1.07167198468419,0.465432400555779,-0.639556081769191,0.0367248549834335,-0.105561378421423,0.496459494431209,0.534456695450169,-0.177889033803756,1.1088019650763,1.10403353754645,1.03381250491199,0.967481926031809,0.661594245349247,0.582499442587769,1.58149718388768,1.64878854811689,1.64350489430289,1.23327837195137,1.22246799301382,1.07206433781595,0.938896499419201,0.439077325562803,0.340354664127403,2.50894446773531,2.72702144673171,2.70848642644532,1.11053067132402,1.10565274522059,1.0354053978109,0.968966717394979,0.662629101053375,0.583399232196446,1.58396479371712,1.65136956697515,1.64574798388007,22.4151619983404,3.948737587061,9.58502972323445,5.78701322996006,7.35189482251262,5.16810075196655,3.75331045187075,5.77195014419951,3.32897227859589,-3.24615084661748,-0.0447417941318614,-1.86640083501785,-0.0434848079473012,1.21361888359249,1.15197895224465,0.565598148511114,0.225479943041752,-0.222495730117527,-8.87443986259639,-4.40177683968259,-5.74981253007385,-4.10249430335446,-2.0193446291392,-1.80744834359507,-3.19079828225207,-5.2474956175911,-5.73463123437831,0.101207165836952,0.0179606112187156,0.0780442238718857,-0.00186539221469176,-0.0398806625931899,-0.0341232513754909,-0.0443784973452629,-0.00340625179467529,0.0594219850349224,11.7798815026367,8.38061579736249,8.62711812936549,7.96628422762951,5.18539954054664,4.47519649200075,9.90406796330033,12.6347562671929,9.70692344077435,0.0766583419935293,0.0558092000139053,0.10187135383647,2.15360737441935,1.54475326067395,3.72321558588942,1.88634017614904,0.999768994706214,3.33110356310739,3.51710014509682,1.71303382329252,7.92074535664359,1
2060968,-6.62966409000263,-4.40177683968259,-6.92373532458587,-4.09127573460989,-2.0195304971581,-2.76467716132344,-3.22294240402352,-11.7811348089778,-7.71623156094218,5.01139987038606,11.0350685543329,5.37854457025177,2.50413995013927,3.67617701755115,3.40428921467998,7.93618803041694,12.4206102136142,5.98696581028527,0.0638376373171792,-0.0386807337539983,0.00570703459568332,-0.000892453330428256,-0.00722691722707408,-0.0388413524909134,-0.132661659997686,0.102367991065448,-0.0352932061245151,-0.0153825922927351,-0.00415283124447973,-0.00916312647049767,-0.00675441551234041,0.00179837100543842,-0.00218716335982587,0.0268122463808503,0.0838886468247571,0.0605624324764664,-0.20990085620767,0.218886147814151,0.277757357529288,-0.000801877711595167,-0.113472737083804,-0.100989848745608,-0.418944446886631,0.188513054041227,-1.9543703181235,0.86224016342579,1.19894231162685,1.03697056442463,0.730353492329388,0.566973292989267,0.457062667957038,1.44271115301714,2.14143601637648,1.54557382243629,0.745551323163775,1.44195151909897,1.07859459671114,0.535042609784395,0.322463178256872,0.209556362388908,2.08721913427868,4.59306423289607,2.39260753090695,0.863453138950676,1.20081285765059,1.03855408944895,0.731466068785419,0.567858413917477,0.4577732652623,1.44472112681953,2.14314353996555,1.54680558924092,20.5511847099164,27.0133718774758,14.8095158065367,9.60044976622979,13.8020851899259,17.9790594028248,6.27799059607155,14.9309835402573,6.47084023569824,-2.00934254523372,2.68515369991246,-1.11053027752344,-0.896546000221418,1.77125214289233,0.491606772511439,1.01155513047228,-0.48024014258039,-0.351933534210841,-6.62966409000263,-4.40177683968259,-6.92373532458587,-4.09127573460989,-2.0195304971581,-2.76467716132344,-3.22294240402352,-11.7811348089778,-7.71623156094218,0.0445697705995334,-0.0474714003721958,0.0254259112099571,0.0118550271320325,-0.0254430748607981,-0.00773060659077014,-0.0328117818857668,0.117852175178732,0.0789384009712387,11.6410639603887,15.4368453940154,12.3022798948376,6.59541568474916,5.69570751470925,6.16896637600342,11.1591304344405,24.2017450225919,13.7031973712275,0.0755207293218123,0.044036620547467,0.130872035514109,1.71103511736755,1.05694889899419,3.47447810177068,1.83075763525004,0.62244808989518,5.49445523581081,3.2562287175168,1.06378122116083,9.05596212387474,1
