A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1933984,-0.0580165433772836,-0.0703562045290471,-0.0720201934586829,-0.0542264944767128,-0.0657488471331283,-0.0911212353383516,-0.319023412187715,-0.290503769549016,-0.443833145274768,0.0548889569056454,0.0861556121937642,0.0933435365371344,0.0421568125035243,0.0588633943435315,0.0778399830253089,0.261983599257478,0.262156324798201,0.713904847368659,0.00413069371905483,-0.00477526392351633,0.00587277080376326,-0.00335920718035487,-0.000172191294337172,-0.00648043162633799,0.000474156122288071,-0.000105373075952379,-0.00336537553085135,0.00270208109670422,-0.000892733343840839,0.000111174969926776,-0.000739296673077616,0.000703242653360462,-0.00174154534755785,-0.0108087352954814,0.00577798012263672,-0.00557597956667056,-0.0388404801276858,0.032792746005128,0.0339792952462076,-0.000454034236954484,0.0747150815517066,-0.0531930239108273,0.226531069198875,-0.144679855096276,0.175269500167572,0.0210063041233186,0.0303122594320169,0.0313515184856337,0.0205444867526634,0.0247127398447579,0.0329075326987883,0.113690842503516,0.104759359731901,0.224484439314201,0.000438531608254166,0.000927699636935439,0.000993251723601949,0.000425966527689638,0.000616648381041021,0.0010912398094729,0.0129436081621607,0.0110563082750049,0.0508923000718317,0.0209411462975207,0.0304581620741541,0.0315158963636123,0.0206389565552534,0.0248324058649383,0.0330339190752914,0.113769979177992,0.105148981331275,0.225593218142372,3.28400980781101,2.94866004944868,2.93088509526259,2.68957904541021,3.03295131060784,2.7752455171715,3.03266933652555,3.3690472395867,2.92408125102646,-0.212662691010847,0.311415104159351,-0.0720774062435753,0.043692348922417,0.00692200110823742,0.0276274869762889,-0.199532290233916,-0.311727678471813,0.295545139084341,-0.0580165433772836,-0.0703562045290471,-0.0720201934586829,-0.0542264944767128,-0.0657488471331283,-0.0911212353383516,-0.319023412187715,-0.290503769549016,-0.443833145274768,0.00290409234088273,-0.00155937540468022,0.000302265465450433,-0.000600674536148239,0.000819528018890886,-0.00171786547640041,-0.00869511960991659,0.007810052339854,-0.0122398175435348,0.112905500282929,0.156511816722811,0.165363729995817,0.0963833069802371,0.12461224147666,0.168961218363661,0.581007011445193,0.552660094347217,1.15773799264343,0.00365609185960705,0.00338362400417927,0.0230063255657882,0.0666403968905445,0.0620917105088431,0.356296851422646,0.00129509773967618,0.00110830583960945,0.0513277154419425,0.00234301559615028,0.00211570115488687,0.0742933946148085,1
1934984,-0.0580165433772836,-0.0585228268844565,-0.121272090397,-0.0519198937319685,-0.0657488471331283,-0.0737216112140857,-0.241611276160812,-0.289320484543956,-0.480869622779347,0.0601019173651147,0.0861556121937642,0.0727173264158638,0.0421568125035243,0.0588633943435315,0.0976374420888604,0.221736341415775,0.215002309884988,0.452731610008742,0.00275160922869189,0.00348201476437936,0.00470402420808127,0.000718277641382564,-0.000282274809889559,-0.00451942192659419,0.000949618321527362,-0.00144034605423334,0.00864014814429603,0.000977700412788469,0.000771730775821506,0.000747920585829532,0.000168701198804213,-0.00069637823189354,0.000656952924376091,-0.00451621330203491,0.000794486550207014,0.00899586958763049,0.00840771438809221,-0.140277399042849,0.0159984187944825,-0.000470332245012956,-0.0073243767896462,-0.0396614746176867,-0.192778333696708,-0.0500059363910845,0.17459771890684,0.0235179424705086,0.0290515317396915,0.0344152080109534,0.018214803498845,0.0238914527720475,0.035122794947863,0.0918932783929763,0.0874069928213249,0.215250147729946,0.00055794969594845,0.000852273779905972,0.001196308706258,0.000335242718053449,0.000576319905263619,0.00124615997083431,0.00851265188839031,0.00771976540819067,0.0467385604326327,0.023620958827881,0.0291937284344767,0.0345876958795755,0.0183096345690854,0.0240066637678712,0.0353009910743921,0.0922640335579922,0.0878621955575358,0.216191027641372,2.7940392182827,2.94005450512658,3.71740743774152,3.02952277185857,3.06756412248812,2.84230326829999,2.79097948419197,3.71128992418456,2.2981376519044,-0.0237474203675857,0.221804443531675,-0.548456288306455,-0.104514254274504,-0.066791999661699,0.31678891194401,-0.0561106437286255,-0.455299960472631,-0.145287520733417,-0.0580165433772836,-0.0585228268844565,-0.121272090397,-0.0519198937319685,-0.0657488471331283,-0.0737216112140857,-0.241611276160812,-0.289320484543956,-0.480869622779347,0.000992757440292031,0.000311504270056655,0.00189739119241445,0.00017942921768911,-0.000494399703914469,-3.38885093561588e-05,-0.00373096356605609,0.00343287312362234,0.0109272217597608,0.118118460742398,0.144678439078221,0.193989416812863,0.0940767062354927,0.12461224147666,0.171359053302946,0.463347617576586,0.504322794428943,0.933601232788089,0.00379082981783376,0.00359745630421505,0.0220735564030776,0.0700974146177581,0.0608750339451635,0.317745210130604,0.00139396625587984,0.00125502205117289,0.0471854428785635,0.00258149165690565,0.00213619130701015,0.0624169831056399,1
1935984,-1.65937669033518,-0.641492322723509,-1.30737441291259,-1.27817542966545,-0.342978761553323,-0.389859502674042,-1.35592265715706,-1.51981259944554,-0.926176114528705,0.858624833707089,1.29974136475459,1.84394925317576,0.497327397784067,0.438826076224501,0.459997143559207,2.0558935675551,1.50883783159,1.17398419400449,0.00934244480978941,0.00151466678397721,-0.0012488441250777,0.00545423023993976,-0.00270587297295947,-0.00227989524174666,0.00924089047761093,-0.0147435097453215,0.0147522527475849,-0.00736181327741936,0.00598476502620194,-0.0142637415499903,-0.0016755670946707,-0.00136008649683299,0.000363297368900783,-0.00344244069381729,-0.0098424802340307,0.0136736021181163,0.00766077935119907,-0.181870585554033,0.00920755277816381,0.157848271011522,0.000179992679312517,-0.0238025349921396,-0.162777352112072,-0.0647303275785398,-0.276860074546523,0.262326935976279,0.312238793749968,0.39128321519555,0.242605610070709,0.106482554188899,0.138766935044245,0.566541624726245,0.402932267607812,0.315451622244437,0.069485027412855,0.098483112666964,0.154508564383086,0.0594741974022994,0.0114560180324847,0.0194588263847702,0.324336062803729,0.163965511945179,0.100368261303676,0.263600127869573,0.31382019161769,0.393075774352841,0.24387332244897,0.107032789520243,0.139494897343129,0.569505103404464,0.404926551296873,0.31680950317766,19.5290587863244,8.22538872465518,12.697635043883,12.4418487170145,8.45115487292483,6.01709222142443,6.11636806218668,8.40321477743941,5.74962526701979,-2.63100975422177,1.57310596090184,0.967551324458413,-2.31071675354536,0.819563042445022,0.691103278398021,1.10968602409665,0.0375417634129459,0.55239671376242,-1.65937669033518,-0.641492322723509,-1.30737441291259,-1.27817542966545,-0.342978761553323,-0.389859502674042,-1.35592265715706,-1.51981259944554,-0.926176114528705,0.0126519781031154,-0.0193617040118594,-0.0161471492611656,0.0211083792410438,-0.00556423243416373,-0.00491506415008376,-0.0394714460269948,-0.00751668655291413,0.00277016236021598,2.51800152404227,1.9412336874781,3.15132366608835,1.77550282744952,0.781804837777824,0.84985664623325,3.41181622471216,3.02865043103554,2.10016030853319,0.0450433880877803,0.0264622917697853,0.0628440139849324,0.472193170608853,0.275125799510829,0.814772529526993,0.196589669787102,0.0679308009774894,0.383127136517232,0.319411040154905,0.0894522786459464,0.582833550803675,1
1936984,-1.65937669033518,-0.641492322723509,-1.30737441291259,-1.27817542966545,-0.342978761553323,-0.389859502674042,-1.14426820601806,-1.51981259944554,-0.926176114528705,0.858624833707089,1.29974136475459,1.84394925317576,0.497327397784067,0.438826076224501,0.459997143559207,2.0558935675551,1.50883783159,1.17398419400449,0.0112146503073311,-0.000554483832831379,0.00457375444340607,0.0110902897380873,0.00215702435534061,0.000813389484912006,-0.0429674745828997,-0.0186323065957615,0.0406857414555794,-0.00438972411747555,-9.45571013927668e-05,0.00502766055372989,0.00408587378140444,0.00308321135789995,0.00392098101184827,0.0161984035733932,0.0154651750223448,0.00594357485125258,-0.00363884458224769,0.55502603445481,0.00674824033664031,0.0544096868249393,0.000169277576006465,0.253874115611782,-0.251551029782807,0.269552461148727,0.272464300466506,0.278045329713817,0.319362567893695,0.395347983280124,0.241560608277368,0.101566298719211,0.133993540269891,0.564519882934814,0.407455579399077,0.389301395504399,0.0781035139683412,0.103066045470932,0.157919747886839,0.0589488839815825,0.0104146932310662,0.0181277252129318,0.32177210268673,0.16752593941386,0.153115200464498,0.279470059162589,0.321039009266681,0.397391177414445,0.242793912571099,0.102052404337508,0.134639240984684,0.567249594699485,0.409299327404602,0.391299374474964,15.6057919017116,7.63636463421927,11.9906256612157,12.8795680410705,9.44624444179045,6.42886252385064,5.72123438475908,8.06288065666058,3.25624556712921,-2.20448500716395,1.50920325692301,0.803762769358283,-2.4173002219792,1.0239483055987,0.549856928734722,1.1967563337721,-0.0941302993285155,0.386923871395629,-1.65937669033518,-0.641492322723509,-1.30737441291259,-1.27817542966545,-0.342978761553323,-0.389859502674042,-1.14426820601806,-1.51981259944554,-0.926176114528705,0.0159696590258434,-0.0261479240612674,0.00538743913368489,0.0275397551027091,-0.00188249407232209,-1.54987136551054e-05,-0.0250614564350066,0.0207337193146678,-0.00834259656292246,2.51800152404227,1.9412336874781,3.15132366608835,1.77550282744952,0.781804837777824,0.84985664623325,3.20016177357316,3.02865043103554,2.10016030853319,0.0459572496487755,0.0259426401898965,0.0631552724249871,0.567983413419077,0.277755896008134,0.9493932984385,0.204888765019155,0.0652741242316784,0.386889780616542,0.335601683030982,0.086621509340911,0.636258323953846,1
1937984,-0.166833013130571,-0.111190524193953,-0.0844829363501779,-0.0852211794421184,-0.0659605849670701,-0.103546788607973,-0.46516800070779,-0.278708377486981,-0.633455389131318,0.129110915302402,0.094284024346042,0.0890290961155175,0.0673192613737146,0.0539739135345674,0.138607227635729,0.519460137626665,0.278693869954014,0.574818641791173,-0.0202628689070122,0.00811658190267575,0.000888931829369639,-0.000285512775865421,0.000407588587185115,0.00716707926585173,-0.00253585253926238,-0.0148678916455142,0.0263682284311702,-0.00941038026022785,0.00329619359665607,-0.00210238690282932,0.000522222042991244,-0.00151629095595487,0.00679875841805587,0.00298181081343692,-0.00815619547505375,0.0129670114396048,-0.00356302885719522,0.00556931488266069,0.00569242225857261,-0.460048981160331,-0.0129598797711149,0.117513711199947,-0.0804192397999897,-0.0765624544245812,-0.158237451288916,0.0720405178021257,0.0471082523279327,0.0343817983021609,0.0287930242162187,0.0256189135263944,0.0485672866327391,0.154754932582022,0.106131633311569,0.27205429170324,0.00515497864275164,0.00223156804564097,0.0011900847398413,0.000837489375313084,0.000660914114030917,0.00233690093289049,0.0241922000465573,0.0113152674338567,0.0746227141879343,0.0717981799403831,0.0472394755013322,0.0344976048420945,0.0289394086897622,0.0257082499215897,0.0483415032129794,0.15553841984075,0.106373245855604,0.273171583785602,2.35182920140825,2.48910817597113,2.57947318322085,3.29246451824345,2.85517421499866,2.54073458042254,4.94542466321058,3.12028312953061,2.1656166638563,-0.127993136544735,-0.279837627694153,0.0137736829522044,-0.302227899383149,-0.404667475162226,0.0577383554351759,0.368224444028061,0.148183273546225,-0.00272625910592375,-0.166833013130571,-0.111190524193953,-0.0844829363501779,-0.0852211794421184,-0.0659605849670701,-0.103546788607973,-0.46516800070779,-0.278708377486981,-0.633455389131318,-0.00796810897349007,0.00405347341865095,-0.00224593770205388,0.00106949254245709,-0.000783628145718439,0.0067129090314503,-0.000138300984818315,-0.00894281460273608,0.0129839101535613,0.295943928432973,0.205474548539995,0.173512032465695,0.152540440815833,0.119934498501638,0.242154016243702,0.984628138334455,0.557402247440995,1.20827403092249,0.00858684949870137,0.00500307146859981,0.0289312790280858,0.126948104998187,0.0820217805605227,0.429241074299419,0.00705238578167024,0.00238024694626508,0.080989137311281,0.00859113169708105,0.00384414830465527,0.109226550381999,1
1938984,-0.0779476212443359,-0.0893981447203344,-0.116011624917816,-0.0643721381410642,-0.0531696885195375,-0.091952271112598,-0.316444406758036,-0.28731332680115,-0.425240503891148,0.0567030984595051,0.0840899770533608,0.0730377903768743,0.0538671121297415,0.0482430521607918,0.071741059613953,0.268651215584193,0.278693869954014,0.617990980149605,-0.00296878039205532,0.00325021324612491,0.00322292459898022,0.000149917317984499,0.000800035270585563,0.0114158226085054,-0.000431088894268075,0.00255717472028988,0.0217689809377535,-0.00684111560401276,0.00391950314033936,-0.00119827049067413,-0.00143176389833539,-0.000158502968088557,0.00444058396790168,-0.012726004180461,0.0014234611553248,0.0292116805938004,-0.0708689167730956,0.0151546150870517,0.0131947728660087,-0.0411224839613696,0.00429034511379651,-0.0595868774530772,0.365033544691039,0.00261484564393581,0.15393155747978,0.0353617894993316,0.0293277737235282,0.0322014499094782,0.0222009014130062,0.0204215213450912,0.0347449470819257,0.12158075612863,0.0987620469292012,0.222075472521849,0.0012163253496127,0.000853647973097777,0.00104639749804175,0.000495996708065125,0.000421403025708249,0.00119999248345246,0.0147738230687073,0.00985456741590065,0.0489743426149269,0.0348758562563374,0.0292172547152839,0.0323480679182196,0.0222709835450778,0.0205281033149253,0.034640907659189,0.121547616466582,0.0992701738484458,0.22130147449786,1.87643999894655,3.77471686275378,3.5899555803721,3.04855606511623,2.74152771548795,2.6885303397173,2.60276889544399,3.23482538871211,2.77426248404694,-0.14233261390402,-0.0830696068740134,-0.381165389229197,-0.264885947291473,0.0226658462370093,-0.41121868751251,-0.403146679223698,-0.163956443305801,0.185080428851755,-0.0779476212443359,-0.0893981447203344,-0.116011624917816,-0.0643721381410642,-0.0531696885195375,-0.091952271112598,-0.316444406758036,-0.28731332680115,-0.425240503891148,-0.00670668835499476,0.00396373926898592,-0.000844118618955357,-0.00110342580529397,-7.04517261966521e-05,0.0053491760845882,-0.0100731618140486,0.0023198969704944,0.0254534151219699,0.134650719703841,0.173488121773695,0.189049415294691,0.118239250270806,0.101412740680329,0.163693330726551,0.585095622342229,0.566007196755164,1.04323148404075,0.00430267346575162,0.00362509465574154,0.0226676342791126,0.0782625639928492,0.062643741454941,0.354020735844854,0.00173576035703635,0.00125847851312883,0.0489784448697195,0.00314750784444614,0.00211712990532385,0.0738533376702574,1
1939984,-0.0754430893023048,-0.0762099541395034,-0.109278718677559,-0.0525276475841851,-0.0614603503280057,-0.0656316793552015,-0.333367527661893,-0.19438274013347,-0.502250661539624,0.062935463270467,0.0545374191689353,0.0911802729566945,0.0636291816908167,0.060760809677604,0.0583608891290716,0.372216239872229,0.212204137280804,0.545017103133554,0.00715613986239626,0.00363432174921847,0.00444972637283062,-0.00344243705897838,0.00150471881122141,0.00572259150153873,-0.00434142481026343,0.00297827309646256,0.0201104627361106,0.00035784173477801,0.000238956731024487,0.000970470013905172,-0.00126073803913081,0.000391419853972003,-0.00018913101195129,0.00216034053559886,-0.00156080687526939,0.0131352020281375,0.023101933087166,-0.035536956165394,0.0862232969074754,-0.0274315958772023,0.00427970252953273,-0.105657593996425,-0.0912176428746967,0.00260171628831971,1.68861391747219,0.0260702407762504,0.0272656394166827,0.0362981512615067,0.0245011998929206,0.0217691087579404,0.0288931428956965,0.159770144092215,0.0992781430078412,0.192298728064838,0.000686682344513199,0.000751182813454745,0.00133047306740749,0.000605021644587328,0.000478727632787826,0.00084356507201831,0.0257904827338283,0.0099574368616254,0.0371937016754877,0.0262046244871625,0.0274077144879821,0.0364756503356348,0.024597187737368,0.0218798453556653,0.0290441917088135,0.160594155353887,0.099786957372321,0.192856686883,3.04754414393552,2.82102777174389,3.04540855634335,2.77757193131741,3.24916528636574,2.297691992339,2.51911605972349,2.29434544339316,3.15787922669284,-0.49089300405172,-0.444154558724089,-0.393392852139325,0.267208100852028,-0.104907467751616,-0.0802352219753252,0.0177520273855283,-0.164503297385946,0.190950114042471,-0.0754430893023048,-0.0762099541395034,-0.109278718677559,-0.0525276475841851,-0.0614603503280057,-0.0656316793552015,-0.333367527661893,-0.19438274013347,-0.502250661539624,0.000933048059202999,0.00117138018223078,0.00184450337477743,-0.00195343160378742,0.000512514926051593,0.00013719724995505,0.000392827665828532,-0.00131309024126918,0.00902592062449488,0.138378552572772,0.130747373308439,0.200458991634254,0.116156829275002,0.12222116000561,0.123992568484273,0.705583767534121,0.406586877414274,1.04726776467318,0.00384863306008937,0.0029778049572785,0.0202117990338266,0.0730110645863109,0.0607156092227644,0.360165621285478,0.00143596243558799,0.000860223459768499,0.0395076357537671,0.00274062833193545,0.00190901659869903,0.0723614494376874,1
1940984,-0.0477659324008195,-0.0762099541395034,-0.0903014930584732,-0.0544307247203707,-0.0561545507078058,-0.106715413698187,-0.286391791276338,-0.224751723871028,-0.502250661539624,0.062935463270467,0.0808238314667287,0.114178322409041,0.0532489039415554,0.0799125157623508,0.0708095744633177,0.372216239872229,0.243639696808242,0.490759130835678,0.00714634273650762,0.00305877726507556,0.00236474703262923,-0.0013481543990682,0.000270691360637204,0.000525129950282144,0.0068212010803883,0.00143312603110158,0.0202495135367975,0.00220045851775409,0.000170227058322577,-0.000286903596997101,0.000942971509981444,0.000176971604294009,-0.000817392580607438,0.00419629261140963,0.00275113485126154,-0.000437777395216293,0.00832353208508613,0.311912564518141,0.0269820024901056,-0.000616398700390702,0.0103796869914449,0.0554617761463546,-0.089384584716598,0.0353213248644072,0.263625420448732,0.0248045285496241,0.0301236614559306,0.0416081629890214,0.0211888714915761,0.0229878370650114,0.0315714093678842,0.122914725007833,0.100926300056864,0.197342227765455,0.000616848120132135,0.000916957644389187,0.00174937961800118,0.000452795701710711,0.000533971537494354,0.00100657087209468,0.0152492672863029,0.0102856919244109,0.0393536975599681,0.024836427281961,0.0302813084986298,0.0418255856862899,0.0212789967270713,0.0231078241618365,0.0317265011007309,0.123487923645605,0.10141840032465,0.198377663964389,2.36225380982126,2.80667790441639,2.76577728480379,2.88196241058124,3.57323188872824,3.403504992275,3.62198265428973,2.64294691738035,2.77160782813617,-0.170812067412205,-0.0292381407334318,-0.0561765834720196,0.262299373457882,0.299415084421005,-0.274943383486206,0.145806833245488,-0.120558053487249,-0.0956778160230663,-0.0477659324008195,-0.0762099541395034,-0.0903014930584732,-0.0544307247203707,-0.0561545507078058,-0.106715413698187,-0.286391791276338,-0.224751723871028,-0.502250661539624,0.00232398668893642,0.000165836605991681,-0.000165614454645246,0.000484546617464131,-0.000184342127877044,-0.000345651938671887,0.00332728126162474,0.00328168428089361,3.32708684467899e-05,0.110701395671286,0.157033785606232,0.204479815467514,0.107679628661926,0.136067066470157,0.177524988161505,0.658608031148566,0.46839142067927,0.993009792375301,0.00436620117659094,0.00334760447654056,0.02033019147797,0.0795995776515362,0.0600650027952774,0.335008875972438,0.00184938075511891,0.00108665378981318,0.0400946308657705,0.0032539388434016,0.00197416281748857,0.0642381025263521,1
1941984,-0.0477659324008195,-0.0751232340181212,-0.114486236025279,-0.0608874827970575,-0.0442467493956247,-0.0799479601044527,-0.392008351307857,-0.339172418759267,-0.461669286426023,0.0469888154908063,0.0808238314667287,0.0895138188145947,0.0519566467898509,0.0479469083858446,0.0791728712141658,0.267257365773412,0.303729654597838,0.552847202099101,-0.00139110566490704,0.00157142365327439,0.00797631292881795,-0.00133036477789669,-3.13015234050261e-05,-0.00485836373757732,0.0153544101686611,-0.00281172519748944,0.0372381797063162,-0.00242677624685306,0.0025911427682451,-0.00142290691472982,-0.000839896398165616,0.000404035012862906,-0.00176206236827456,0.0052425847747574,-0.00065060122380552,-0.00251071415995155,0.00617099861148044,-0.0575800664323718,0.045210380568138,-0.00062062272317109,0.016572957029806,-0.125882553798386,0.24414257380319,0.0324295949809316,2.32248840073931,0.0223537953421253,0.031486715356713,0.0401306333443915,0.0209072903622484,0.0180559554111222,0.0300525384679301,0.128655105217904,0.105982968547441,0.216757101712711,0.00049900084875318,0.000995064478089337,0.00162537404820278,0.000441003147114153,0.000329284326585414,0.000909524417256487,0.0166985951024937,0.011350197564809,0.0474718357463258,0.0223383269013859,0.0315446426210432,0.0403159279714951,0.0210000749311557,0.0181461931706188,0.0301583225205993,0.129223044007227,0.106537305976869,0.21788032436713,2.60132167779214,3.22982525727293,2.79619476909404,3.46521092928427,2.7557989942969,3.03260942982573,3.46849231592351,3.72659841870549,2.52814320665912,0.140382601183194,-0.042962778343875,-0.239118713547218,-0.0181950864918681,-0.031852089833962,0.0955807398468906,-0.589471117558251,-0.0920223886461646,-0.168409925198733,-0.0477659324008195,-0.0751232340181212,-0.114486236025279,-0.0608874827970575,-0.0442467493956247,-0.0799479601044527,-0.392008351307857,-0.339172418759267,-0.461669286426023,-0.00256145288754421,0.00278185140663999,-0.000864141309521598,-0.000765504385872362,0.000498343507999209,-0.00169627859486182,0.0103805460402084,0.000177979815659123,-0.0011476344216989,0.0947547478916258,0.15594706548485,0.204000054839874,0.112844129586908,0.0921936577814694,0.159120831318618,0.65926571708127,0.642902073357105,1.01451648852512,0.00427631253224581,0.00307186713488699,0.0228342715852559,0.0740344735162236,0.0542346005764146,0.356235741068393,0.00176702555996086,0.000912085784227003,0.0505669494390689,0.00310157314277428,0.00166628738446622,0.0747681668636525,1
1942984,-0.0448901750465465,-0.0719341356387891,-0.0857946627160464,-0.043861934065082,-0.0684727635552295,-0.0799479601044527,-0.216844150559174,-0.222924733806134,-0.461669286426023,0.0607446143973612,0.0724061621627689,0.0929274454725359,0.0401156922954584,0.0527379160739845,0.0907592618190571,0.246593313926346,0.259067120363514,0.422252799618126,0.000190925421977614,-0.00188045307300597,0.0044436389075969,-0.0006539787850753,0.00121211665590038,-0.00374958393059991,-0.00025454499568348,-0.00619895981024144,0.0398607024756241,-0.00023126597692105,-6.47180354183481e-05,0.000155222395651007,-0.00109077789722021,-0.00022222942199937,-0.000821274790522554,0.00696538145609176,-0.00583738665892225,0.00901601505378999,0.00171076803565444,-0.0200119084939248,0.0580338283225471,0.0305569019775922,0.134027412091911,0.256917097859472,0.103310523244699,-0.051880332489498,-0.152826986773042,0.0186901370185384,0.0289239991859304,0.0327093580324373,0.0164415615128475,0.0240102120312556,0.0295102192182219,0.102336664163804,0.0972791263577024,0.210600839312311,0.000352944240323021,0.000845399788278157,0.00108113988267997,0.000271968150123469,0.00058250869477374,0.000879338320194663,0.0105340055174869,0.00952840758761641,0.044737439991511,0.0187868102753773,0.0290757594617605,0.0328806916393188,0.0164914568829885,0.0241352168992479,0.0296536392403135,0.102635303465654,0.0976135625188243,0.211512269127611,4.16334907053413,2.96961933059855,3.25035540264427,3.07123239791401,3.29152908487911,3.72621209146222,3.00459271314684,2.70430998786056,2.62209463924182,0.728961719235728,0.116843633046863,0.00332863378625985,0.118926576264034,-0.405656049340202,0.263171065503429,0.127684528804738,0.167782916158194,-0.226774043568913,-0.0448901750465465,-0.0719341356387891,-0.0857946627160464,-0.043861934065082,-0.0684727635552295,-0.0799479601044527,-0.216844150559174,-0.222924733806134,-0.461669286426023,-0.00119467663659956,-0.000131967431722705,-7.38565982999743e-05,-0.00115861421312623,0.000497154152620743,-0.00113164119819052,0.00529543527926605,-0.00712503818795932,0.0113672454906657,0.105634789443908,0.144340297801558,0.178722108188582,0.0839776263605404,0.121210679629214,0.17070722192351,0.46343746448552,0.481991854169648,0.88392208604415,0.00370147793452234,0.0030528334286558,0.0216421187196176,0.0619215501722873,0.0548152055355242,0.32834449986262,0.00132911595335616,0.000903432732161086,0.0453719953427411,0.00225582105357361,0.00171766826507411,0.0642887347761428,1
1943984,-0.039989351313815,-0.0495504275603664,-0.0857946627160464,-0.0388620647403001,-0.0684727635552295,-0.0731747399625243,-0.205706585505023,-0.251494181781924,-0.499361687694525,0.0607446143973612,0.0615989027125698,0.0929274454725359,0.0401156922954584,0.0601500324239003,0.0572837541999324,0.241958943231541,0.23426273398019,0.471950297345253,4.9037629979381e-05,-0.00232466446542214,0.00106018787256589,-0.000947462360558426,0.00101870751275048,0.00318261092744018,-0.0148526512062767,-0.000224223831528211,0.0467740451617304,0.000257000560638807,-0.000588584034579802,0.00129824751340586,-0.000495843198426751,8.85104576289124e-05,5.78252200806662e-06,-0.002322061398456,0.00355950746990437,0.0125632324271498,0.00224618007497497,-0.0134855218898629,-0.0138102316746117,0.00718427142277593,0.108764619732594,0.0445516920236686,-0.0849254697306848,-0.547043097319512,-1.06962171393575,0.0200989339037833,0.0251565779925627,0.0338766227315854,0.0138172083752406,0.0240369863991302,0.0263199603425981,0.0915179445578658,0.0970531868043591,0.195982382742347,0.000408152685251853,0.000639164953394656,0.00115800264868255,0.000192676432984313,0.000583850658746132,0.000700032281935201,0.00845824896703165,0.00950566835414251,0.0386539043735738,0.0202027890463632,0.0252817118367142,0.0340294379718876,0.0138807936727088,0.0241630018570982,0.0264581231748437,0.0919687390749251,0.0974970171551033,0.196605962202507,3.26729086937607,2.25980522003704,3.04561383204812,3.15941484711735,3.21286022867949,2.59155082402744,2.95977683908017,2.65243536718161,2.89119169146094,0.581308960100098,0.215712245527652,-0.00326441761263073,0.0806809451235386,-0.340382401385964,-0.0280848275595699,0.293285419985663,-0.117486800531959,-0.285077989268589,-0.039989351313815,-0.0495504275603664,-0.0857946627160464,-0.0388620647403001,-0.0684727635552295,-0.0731747399625243,-0.205706585505023,-0.251494181781924,-0.499361687694525,-0.000656067417515321,-0.000936975294058441,0.00127913640523791,-0.000611612065112549,0.000508254992586426,-4.96889613392894e-05,-0.00427356395707869,0.00444246690657616,0.0158936357678039,0.100733965711176,0.111149330272936,0.178722108188582,0.0789777570357585,0.12862279597913,0.130458494162457,0.447665528736564,0.485756915762114,0.971311985039778,0.00358340994552454,0.00285091497589603,0.0200298885698055,0.0634923878177151,0.0511006265414674,0.311166952914264,0.00124363190067535,0.000788466136426144,0.0387556106791383,0.00218444612806271,0.00146143227487273,0.056203949590346,1
