A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2025968,-0.0378655501872077,-0.0750673710637143,-0.0906993264263533,-0.703172452415036,-0.046016745324749,-1.35971384470952,-0.241951455426575,-0.286919927107168,-0.579390900462577,0.0422818639241895,0.0764065738584872,0.0967971926781994,2.47546634574228,0.0512578803009662,0.379409902476762,0.238101893616254,0.277067509149162,0.622111498546043,0.00112582691334663,-0.000464143807807484,-0.00388891437424308,0.000316124139807955,0.00227519135584647,0.0026595528012602,-0.00506266668469514,0.00382515703876299,0.0160069555821486,0.00061887524659642,-0.000501316860683297,-0.000778606862997459,-0.00137673393233005,0.000358044933044013,0.000774177129639051,-0.00142245258080503,-0.000667718042232153,0.00372040880653053,-0.048458794811458,-0.0138427361268901,-0.0301290627620377,0.0389895228952126,0.00797602487027955,-0.0196115886167123,-0.106844609629583,0.253407526837539,0.0761302924749024,0.0163511158111357,0.0262663141864321,0.0300623206900809,0.222646480997629,0.0211540037918295,0.12364333208565,0.0915480427466399,0.0918589990438408,0.208024728735181,0.00026865507592284,0.00069400547657415,0.000908817002894246,0.0498813183439571,0.000450177288302548,0.0153832193398887,0.00843171900316575,0.00849069671240496,0.0435325246024229,0.0163907008978518,0.0263439836883898,0.0301465918951753,0.22334125983337,0.0212173817494654,0.124029106825328,0.0918243922014502,0.0921449765988627,0.208644493343158,2.69741809350029,3.05698308380452,3.36438958831178,96.9406698380849,2.65614770615216,92.7493835666127,2.71415712606714,3.3276601182987,3.06137299838245,-0.0746255222837616,0.233384621726203,0.24523270940218,8.14234370268809,-0.17626524071134,-7.91291317856145,-0.0775745382435361,0.152338024439814,0.0807126786042393,-0.0378655501872077,-0.0750673710637143,-0.0906993264263533,-0.703172452415036,-0.046016745324749,-1.35971384470952,-0.241951455426575,-0.286919927107168,-0.579390900462577,0.000660985284591923,-0.00108529990544929,-0.00110978852632321,-0.00114953500393982,0.000667678388539751,0.00209691282159773,-0.00112504379302646,-0.00182434415304418,0.00313737055696914,0.0801474141113972,0.151473944922201,0.187496519104553,3.17863879815731,0.0972746256257152,1.73912374718628,0.48005334904283,0.56398743625633,1.20150239900862,0.00245107235333545,0.0200653204698243,0.0164890782386999,0.0578172235082709,0.121824096678245,0.31425138449881,0.000967049040789846,0.0648213985381643,0.0437612023980461,0.0018610213744828,0.0653066209462948,0.0600934076014224,2
2027968,-0.048405592304601,-0.0892919011994208,-0.0792796566652241,-0.308222790831539,-14.9055083624166,-3.68934131446773,-0.257226910817393,-0.26185606629525,-0.579390900462577,0.0510138451452275,0.0720795346122734,0.0894850582031589,1.09510289651029,54.5630961513952,13.5142061632138,0.213225841158224,0.340368769294804,0.534588523531624,0.000353757128362881,0.000951634790268902,-0.00179220179642444,-0.00354826109910922,0.000813112166208239,0.0014998553759668,-0.00370888267858403,0.00597982263342477,0.00788527574248999,-4.96484653904273e-05,0.000819939531958526,0.000120739068547006,-0.000835372622190495,-0.0156787039090706,-0.00352877545636187,-0.00140280543220036,0.000844226326113298,0.00145948890176506,0.0232968863374519,-0.156651311610413,-0.00844094289932013,-0.0328474782182569,-9.21006831098397e-05,-0.00990314297608635,-0.102801919990823,3.00411812404848,0.128324485022407,0.017459342971103,0.0273300958650534,0.0319345891010837,0.100362671172841,4.87719155370761,1.20829069183471,0.0939317142886864,0.0927968255763628,0.181087870651531,0.0003067433378742,0.000750955309843461,0.00102621726101371,0.0101353136277031,23.9363538413087,1.46913604399313,0.00887667832566623,0.00866469244675241,0.0329969175237747,0.0175140896958478,0.0274035638164721,0.0320346259696241,0.100674294771322,4.89247931434653,1.21207922348052,0.0942161256137516,0.0930843297593768,0.181650536811138,3.44196380623788,3.12547794048359,2.8949206621232,89.877186901252,99.1683603335126,99.0670416381276,2.61170748421312,3.6625254298545,3.41903326962065,-0.10618868076659,-0.0588602000221293,0.124558366415356,7.76281229329017,8.31036864068221,8.30142990622188,-0.162225813651303,0.169152522728046,-0.115120234966804,-0.048405592304601,-0.0892919011994208,-0.0792796566652241,-0.308222790831539,-14.9055083624166,-3.68934131446773,-0.257226910817393,-0.26185606629525,-0.579390900462577,0.000104030423622602,0.000829247879266694,-0.000106456029191034,-0.00234909727937479,-0.00990408472797062,-0.00183150576566761,-0.000453399475391772,0.000191212728296871,0.00206786837342089,0.0994194374498285,0.161371435811694,0.168764714868383,1.40332568734183,69.4686045138118,17.2035474776815,0.470452751975616,0.602224835590053,1.1139794239942,0.00254792975132976,0.397300265472689,0.0143692015801607,0.0614330304796629,1.51737299233948,0.289555092002038,0.00104523530781389,25.4141801973528,0.0332412837718952,0.00207158077803066,25.2570365132962,0.0502272346833669,1
2029968,-0.313238638703573,-1.08794751147499,-0.416085947430264,-0.494564243222653,-1.11345592783105,-0.448106893063089,-2.12703090310282,-1.21171020894947,-1.38589211323903,0.572149697964977,1.25876500732315,0.628136655708118,0.556598157396902,1.71198778682515,0.622105205675431,1.62939075944746,1.13734563105284,1.42792330412502,-0.0025302162918265,0.00184837967539573,0.0048057386603073,-0.00428225221362773,0.0907987313060034,0.0255423269815537,0.0598533273108348,0.00429712846122787,-0.0135521277557696,0.0047093320990559,-0.00925070244720725,-0.00128684262316287,-0.00164786640882945,-0.0173954300848234,0.00420913562738177,0.00706008703154431,-0.0140212856947037,-0.00550848093104245,0.398936228003118,0.0637163115484715,-0.586608806815683,0.0324074383605033,0.614432415270425,0.111271034242954,0.0319406638481377,-0.0170020068760282,0.0601389445750726,0.0932620628569292,0.25682436532925,0.109335170728947,0.148879501800933,0.547412175865982,0.200829466304336,0.687435974787234,0.422055372259132,0.422094924909205,0.00873019829887862,0.0662874758550997,0.0120276966987584,0.0223017766971499,0.301240240803515,0.0405683096486587,0.475490188279528,0.179053223446805,0.179254120525222,0.0934355301739045,0.257463542768874,0.109670856195976,0.149337793934255,0.548853569546118,0.201415763158346,0.689557965858946,0.42314681074871,0.42338412880648,11.6832472285411,11.6459549120885,11.1894984105444,7.80677594910077,3.03808486259891,2.91260473454505,4.33368198224166,4.46264257892067,5.01510975379381,1.17942899174888,-0.637909429994219,0.3832642686711,0.824697524861735,0.0627539743850938,0.191284797941517,-0.65079364570083,-0.0134546872325652,0.22203039177411,-0.313238638703573,-1.08794751147499,-0.416085947430264,-0.494564243222653,-1.11345592783105,-0.448106893063089,-2.12703090310282,-1.21171020894947,-1.38589211323903,0.00256456813590678,-8.35558158927498e-05,0.000414412465205034,-0.0076106522553334,-0.0248857509795007,-0.000848357451499503,0.0302594895110187,-0.0135819394619262,-0.0106420611378471,0.88538833666855,2.34671251879815,1.04422260313838,1.05116240061955,2.8254437146562,1.07021209873852,3.75642166255028,2.34905584000231,2.81381541736405,0.0204155319141308,0.0442919208088461,0.0579553970328309,0.259842873409513,0.692486281633607,1.03826291108557,0.067015801556039,0.315599327258794,0.540702887029068,0.0866107465534299,0.362157670878907,0.828863082318576,1
2031968,-5.89279147981559,-2.24741933181379,-5.1184860963835,-2.84920393363783,-1.30548950955664,-1.83162658747451,-3.10816543740467,-3.7990146393202,-3.94813964906154,1.91977222360845,1.86531082845988,1.53296616796846,2.62647787136609,2.07524581802091,1.86115690250862,3.22053741887251,4.0008718498291,2.44613841168476,0.0442740382985018,0.0154624008670167,0.0114576051682898,-0.0498495042294758,-0.0184087280086274,-0.00629925328415456,-0.0177573239427485,0.10274762787281,-0.0705493821680605,0.0296876366710421,0.000732755375822254,-0.00430694307629795,-0.00248850993348385,0.0215670363918909,-0.00164660130193448,-0.082768346583395,0.0178316848278578,-0.016816563867447,-0.203960960128107,-0.212545401670499,-0.0227183765667975,0.112929639997169,-0.294097898478169,-0.613616242432829,-4.29501410961605,-4.77218669331448,0.350519219904956,0.6362747048934,0.681252626440968,0.564137172178894,0.675100722542455,0.413935375567881,0.366800134694406,1.15286964859751,1.21223688563575,0.989111740547668,0.406504799311769,0.467023500983423,0.320233659648137,0.458621175240912,0.171952058453126,0.135385788695332,1.33057391442635,1.47844055135805,0.984210554434142,0.637577288892703,0.683391177133143,0.565891915164139,0.677215752357335,0.414671024371279,0.367948078803698,1.1535050560905,1.21591140769303,0.99207386541232,48.4264973166562,4.79816846660738,44.460262983976,8.74003907722627,7.71325799869395,10.3691907965665,2.83662576263329,4.88558036865571,4.95192627044013,-4.97958533917224,-0.179704951921096,-4.79935397387772,0.193415983454415,1.06880109410012,0.405755566384173,0.125932109280448,-0.487190085852474,-0.309345079378407,-5.89279147981559,-2.24741933181379,-5.1184860963835,-2.84920393363783,-1.30548950955664,-1.83162658747451,-3.10816543740467,-3.7990146393202,-3.94813964906154,0.0677767842430258,0.00359069381582707,0.0345229715971791,-0.0127279699263241,0.00377930039674995,-0.0138693105323074,-0.0937052969334949,0.0553708905609383,-0.00293907880875527,7.81256370342404,4.11273016027367,6.65145226435196,5.47568180500392,3.38073532757755,3.69278348998313,6.32870285627717,7.79988648914929,6.3942780607463,0.0642500985193177,0.0547030802768665,0.105083370540449,1.02868169770494,0.944370710808211,2.51695212504847,0.664264302907814,0.481735585618958,1.77398701896535,1.1872013901539,0.761645819535702,3.77696872884244,1
2033968,-5.89279147981559,-2.88830541480349,-5.1184860963835,-3.3425325131865,-1.43632786327859,-1.83162658747451,-4.11778087368542,-3.7990146393202,-4.78367030589895,2.3516768035189,2.12296656953734,1.62701702028602,2.63736199969081,1.98273942021297,2.2529604821509,7.22553560256758,5.92715591550153,2.93816712305938,0.0551181954852599,0.0362983511811225,0.0940455150405078,-0.074494880356177,-0.150217989123717,-0.0873869439338184,-0.162737260900156,0.152544091559624,-0.218886721432916,-0.0227802190277103,-0.059662599698201,-0.0194885080713956,0.0702644260636128,-0.0212030326262601,-0.021068947223976,-0.0549471439305811,-0.00731811946373632,-0.0844984048798286,1.14562235329722,-1.90197836067164,-0.0137359499064622,3.69377830503695,-0.279864370730569,-0.114474136908174,-12.0296812750949,-1.34563563186862,-0.495315554018425,1.03701238739897,1.02946718005545,0.836153490889076,0.964014915899886,0.641268408613015,0.544008252848637,1.92634757460406,1.6690169886101,1.44761310092508,1.08163597810311,1.06288608705266,0.703167656230581,0.930201427428845,0.413359097652849,0.297359575980175,3.73111525993137,2.80308342480166,2.10157857564043,1.04001729702112,1.03096366912353,0.838550926438329,0.964469505701888,0.642930087686716,0.545306864050119,1.93160949985533,1.67424114893932,1.44968223264288,14.9091910108506,3.06574063188824,12.7095942178657,4.34403533314045,3.95719711321492,5.91944854544187,3.41063661812831,3.69897482644687,3.4783463500715,-2.65935262113952,-0.197611920771611,-2.27638786299419,0.220607668629627,0.838775425001327,0.96003288580424,0.370714752253118,0.0961658577966213,-0.327417078542548,-5.89279147981559,-2.88830541480349,-5.1184860963835,-3.3425325131865,-1.43632786327859,-1.83162658747451,-4.11778087368542,-3.7990146393202,-4.78367030589895,0.0731253097727077,-0.0380712173550155,0.0492715272080685,0.0635271054606013,-0.0484355992263627,-0.0523513091810736,-0.0938620004143256,-0.0244809521564969,-0.0455362074117283,8.2444682833345,5.01127198434083,6.74550311666952,5.97989451287731,3.41906728349156,4.0845870696254,11.343316476253,9.72617055482172,7.72183742895833,0.0966834265033917,0.0764193581102654,0.165088046493285,1.96628821981238,1.53745771022165,3.91324766499314,1.50396030576801,0.935015874635279,4.38756862325162,2.83435002675623,1.63649490912996,8.59201637642198,1
2035968,-4.30074925709981,-2.57709911156967,-3.81646203162383,-2.2491040239633,-1.47171885512774,-1.03752675934241,-4.11778087368542,-3.72259603037143,-4.2698517687344,2.09092338761376,2.72609345414899,2.21621289861813,2.68670128522118,1.94704970452467,1.43811943160931,7.22553560256758,4.28682727043364,3.83582244053609,0.108931610652783,-0.0962879873785306,0.162137544271269,0.0103875454545084,0.0426961429070461,-0.175208024763973,0.0195342358534179,0.203767311572544,-0.328252015606943,0.00671644004419282,-0.0284177099262084,-0.00802512034280967,-0.0114085718152083,0.0460544021472121,-0.0141762551927148,-0.0293311605989163,0.113261162413076,-0.100546222024218,0.814245227562241,0.0103174970440392,-0.116135840888647,-0.0908829413731361,0.913057328669475,5.40145938670464,-1.4520856111032,-0.476916956435132,-0.458289908807663,0.910571110093618,0.85406403090955,0.936734298194261,0.81055593505752,0.555415072342425,0.536217019289039,1.80843466264055,1.27397180232709,1.58275652546151,0.834309067643026,0.733200304559516,0.882925024258594,0.661002031040109,0.308291717864658,0.289134818177542,3.29013898068704,1.62030295568642,2.51070055459386,0.913405204519344,0.856271162984902,0.939640901759068,0.813020314039021,0.555240234371266,0.537712579523245,1.81387402558365,1.27291121280568,1.58451902941992,7.34175127889157,3.67089109112433,6.62015654187944,4.33307714222569,4.9556136579064,3.10937721195863,3.83630130808245,4.17116415900809,2.83392259037891,-1.44109278853912,0.190444400876172,-1.33046041155737,0.00621064445153605,0.389682319341767,0.882916334175062,0.317534858970478,-0.390720025839311,0.0767612518802723,-4.30074925709981,-2.57709911156967,-3.81646203162383,-2.2491040239633,-1.47171885512774,-1.03752675934241,-4.11778087368542,-3.72259603037143,-4.2698517687344,0.0669694104089599,-0.0345531440726241,0.0498459315703816,-0.0115452395460487,0.0363246403583871,-0.0443735613423341,-0.0600482302942055,0.142154183361814,-0.0936952635797081,6.39167264471357,5.30319256571866,6.03267493024196,4.93580530918448,3.41876855965241,2.47564619095171,11.343316476253,8.00942330080508,8.1056742092705,0.0908438262821239,0.0658487573460236,0.147061234687675,1.94917305906716,1.39025644257461,3.64816921165639,1.32864707783103,0.697498218786017,3.47547296154779,2.43603626084409,1.25301551821733,7.39855830105535,1
2037968,-5.72584512848766,-2.51455386579915,-6.36148401569505,-2.59856777786628,-1.81379042944008,-1.74490543760935,-3.5167690670742,-4.66985680780908,-4.64241429732825,2.45966577834456,2.03259616081726,2.99955224778626,2.89605990337476,1.95219172421451,2.26454800238052,2.74540206371097,5.06240858292987,3.83606107856794,0.17015231590337,0.0207741362870463,-0.0135014520242077,-0.100880340836397,-0.0703073204929937,-0.156848624521653,-0.084152412824982,0.244088769534748,0.015878975469844,0.0461958947009142,-0.0487918026591683,0.0530306544346184,0.0215951613216511,-0.0188199767911299,-0.0284098540161489,-0.166406130861616,-0.0285103573659847,-0.0188238758378253,1.84097716813154,0.0106084145920039,-0.463400751737083,-1.2642305227504,-0.884717190671137,-0.514991243604769,48.1289012271873,1.75980568029355,0.486072754692493,0.916566476110635,0.980352570244022,0.911887944040319,0.890025866629579,0.587583755008887,0.557267724435323,1.32790567182117,1.70381484711271,1.44188633382038,0.843230233401408,0.964740147901715,0.833939494013901,0.796658809838716,0.347069663017786,0.311688248444885,1.7465584632619,2.92042484806499,2.09175533218257,0.918275684857989,0.982211865078871,0.913202876700408,0.892557454642958,0.589126185988864,0.558290469598832,1.32157423675777,1.7089250563044,1.44629019639302,17.0757990412222,2.9336585158855,18.1464200268241,5.10315414314255,4.42614978141272,5.83241401141895,2.81958740534475,3.88870299775765,3.89535207658265,-2.79835147243338,-0.105789234085316,-1.97052694699424,0.515660814944847,0.500527677336606,1.17806461406676,-0.153924616280991,-0.183401990980631,-0.349526462547085,-5.72584512848766,-2.51455386579915,-6.36148401569505,-2.59856777786628,-1.81379042944008,-1.74490543760935,-3.5167690670742,-4.66985680780908,-4.64241429732825,0.125203391203733,-0.0387739838044773,0.0764261693316893,0.00016149583895671,-0.0373329689101445,-0.0638986492344678,-0.158230843627058,-0.0267715539147713,0.0127595066133507,8.18551090683222,4.54715002661641,9.36103626348132,5.49462768124104,3.76598215365459,4.00945343998987,6.26217113078516,9.73226539073896,8.47847537589619,0.0923797898189025,0.0733021645626867,0.135312047256949,1.90023422103856,1.43510487548488,3.35456790488179,1.36711582802633,0.86450455505691,2.94511495927577,2.63272488960001,1.4479480291174,6.74535470615455,1
2039968,-4.67446649362193,-2.5703578271423,-6.36148401569505,-2.46183690734796,-1.31540838006549,-1.74490543760935,-4.26772249227297,-5.23554476251229,-3.21528425340245,3.40056037376792,2.47521237533128,3.40095850214699,2.78610227608006,2.38237128654893,1.7664103693691,2.76983572553926,4.49410445683979,3.68195315821164,0.0615016581949341,-0.0537678188624776,0.034961315251158,-0.0336022519443866,-0.0294306454486145,-0.0615247629480151,0.188883729699948,0.0384569285720957,-0.158224009321507,-0.0205557936102311,-0.0568587967265623,-0.0171238031267903,0.0173457885274544,0.0289960119125165,-0.00435411097314944,-0.0203758488228148,0.0350114006992731,-0.0737010975340654,1.5162256679054,-0.212769866629132,-0.393413188685765,-0.445177393559134,-1.50602088601966,-0.68675120048531,1.4024250106961,-4.07300038279034,0.278367912851189,0.927483146318031,0.933498780737376,1.14767665540165,0.824700545434751,0.555449589811023,0.49389500480638,1.48698132045786,1.37419477122254,1.35936806359635,0.86521000860684,0.873647346790415,1.32515067242305,0.684105774350426,0.309618594328959,0.24544736351228,2.22460203489343,1.8990545620895,1.8540374143879,0.930166656361558,0.934691043495344,1.15115188937996,0.827106869969308,0.55643381846268,0.495426446117161,1.49150998484537,1.37806188616096,1.36163042503754,8.87777512159776,3.88332912576075,10.2709070112399,5.08873719235993,5.8714038067122,5.8667864666701,3.03981547650854,5.94110008001715,3.11319504118817,-1.19771364182187,0.0656251591431162,-1.38769950197862,0.548015664879808,1.06339952655004,0.376885031220223,-0.608482321818052,-0.0473412568228228,0.266266104928409,-4.67446649362193,-2.5703578271423,-6.36148401569505,-2.46183690734796,-1.31540838006549,-1.74490543760935,-4.26772249227297,-5.23554476251229,-3.21528425340245,0.031089371930813,-0.0567101229481319,0.0218598268619803,-0.00546883252315803,0.000329967916051857,-0.0119454728406168,0.0376017806623145,0.024906857160296,-0.093569198346344,8.07502686738985,5.04557020247358,9.76244251784204,5.24793918342801,3.69777966661442,3.51131580697844,7.03755821781223,9.72964921935208,6.89723741161408,0.104429128542477,0.067777405182272,0.12496388681465,2.0177296630117,1.30224719105647,3.14535198128583,1.75577499039044,0.739584302958391,2.5135235461716,3.04880666569609,1.2325875122343,5.94740624897166,1
2041968,-1.16834950660455,-1.78448827942525,-1.91655030560113,-1.31711485867944,-1.29212539153906,-0.685452478145378,-4.65023085551589,-13.1914672967338,-4.17684256578942,3.40056037376792,2.47521237533128,1.19523783912048,1.25914974471452,0.898921274673041,1.06398389460776,7.57638270327931,13.6070582069587,6.40700160792218,0.00115531604679612,0.035856162580032,0.03563675217985,-0.0204501631756577,0.0110162415696842,0.00228259003565414,0.0998925457759686,0.066402041015518,-0.220049413844347,-0.00715053352846307,0.00177667125588941,-0.028089243140393,-0.00854604097715127,0.0136290437653722,-0.00269331445821173,-0.00638664679657533,-0.00941625856684739,-0.0688944857649008,-0.0468925845690878,0.0471207102328124,-0.0454841683648574,-0.132866646773172,0.464736269188124,-0.585529316536051,1.54959718841209,-2.65867920343618,0.131442505270027,0.410573364844,0.529330068560418,0.45013147914616,0.328612283622392,0.342973287083521,0.251673785620425,1.43948088179612,2.666720642351,1.09867296376027,0.16957922796436,0.281949348348604,0.203098709874827,0.108591696232594,0.118183572144822,0.0637307576611266,2.08509627149609,7.15603554054391,1.20989769170211,0.411799985386547,0.530989028463493,0.450664742214018,0.329532541993342,0.343778376493958,0.252449515074057,1.4439862435273,2.67507673544964,1.09995349524519,31.7927418486039,8.30569742232013,9.17745224990927,7.0753530681249,5.25920798318302,6.72981716256314,8.14911908178218,15.0600528541464,14.1024882085307,3.34567242043849,0.397974960458617,-1.74637054651224,0.342790670454497,-0.514571517673035,0.867832118007686,0.327532440347393,-0.921579602596647,2.01195093448004,-1.16834950660455,-1.78448827942525,-1.91655030560113,-1.31711485867944,-1.29212539153906,-0.685452478145378,-4.65023085551589,-13.1914672967338,-4.17684256578942,-0.020824196808597,-0.00349432545627274,0.00672659413253563,-0.0144604237388907,0.0241845936965212,-0.0131096432310327,0.0164457635057244,0.127447405583219,-0.14652366400889,4.56890988037247,4.25970065475653,3.11178814472161,2.57626460339396,2.1910466662121,1.74943637275314,12.2266135587952,26.7985255036925,10.5838441737116,0.0457619909117285,0.0332908494099135,0.219006499343869,0.779495955635007,0.628203859092189,3.14009417495581,0.336747129741923,0.178183927421885,7.72247717155709,0.651379157919811,0.288956402968914,10.3905864746952,1
2043968,-0.0674254737816225,-0.125059448517256,-0.126155019939364,-0.157573660181755,-0.159643035841289,-0.123995812239489,-1.04242962324147,-1.14072872964479,-1.31148254283334,0.0965225365731362,0.12836388421439,0.224414930130816,0.219616517555748,0.212231663005465,0.194354637578295,1.42102744057982,0.937369832010719,1.58491492951595,-0.00271448213407928,-0.00318388338951327,0.00621925272428501,-0.00299650034292889,-0.0110604004550313,-0.00518598541032997,-0.0906840258323201,0.0513931776575001,0.0091849673659656,-0.000940126591579685,0.00364398510767283,0.00819118460097405,-0.00261009621314395,-0.000463745619178966,0.00415432432357386,0.0187789161167218,0.0396400420074794,0.0720653483162853,-0.0150953496963977,-0.0562882968396705,0.167260442779497,0.00749837928093984,-0.089259333471939,-0.0359473179360763,-0.560999986140238,-0.12827803328121,0.531775583292198,0.0285735288700501,0.0452592528870976,0.0548147605670664,0.0482297267161182,0.0768120928837852,0.0710441768359123,0.562425497095825,0.399393159718955,0.453634341191782,0.000820692039325173,0.00204792084974422,0.00295603770652335,0.00233388069118951,0.00593698873276774,0.00506165197656045,0.317957023489778,0.158936918842703,0.201852277816911,0.0286477231089169,0.045253959492449,0.0543694556393877,0.0483102545138143,0.0770518574258125,0.0711452878029209,0.563876780413752,0.398668933882116,0.449279732256988,2.99434168874509,3.25485550938102,3.81735405317868,9.94955288295598,3.04125769996909,2.79470724007574,2.8977646271277,2.79248194665586,3.52354205440379,0.431815038244357,0.450469693041419,0.404623642927498,0.697868758183125,0.363394366086131,0.388538036334757,0.533904587825903,-0.0682038117493992,0.427937308841761,-0.0674254737816225,-0.125059448517256,-0.126155019939364,-0.157573660181755,-0.159643035841289,-0.123995812239489,-1.04242962324147,-1.14072872964479,-1.31148254283334,-0.0018721883791291,0.00202895241594771,0.00681527645941242,-0.00302055841818629,-0.00210822146373246,0.00176856379588627,-0.000941091506336674,0.0429602240493939,0.0631554717489798,0.163948010354759,0.253423332731645,0.350569950070181,0.377190177737503,0.371874698846753,0.318350449817784,2.46345706382129,2.07809856165551,2.89639747234929,0.00459467724066372,0.00780483823941029,0.0504703382172958,0.101501363962761,0.142908380607758,1.11459876141648,0.00332399025098182,0.00980050139540724,0.410114960799527,0.00586950450001066,0.0132734792145911,0.681621451322279,1
2045968,-0.049801118082568,-0.078480496679999,-0.104277727342545,-0.0338297625759417,-0.067424489135625,-0.118300687228364,-0.412064467785767,-0.330517747102781,-0.583848631646742,0.0467194798469138,0.0847236514444528,0.109651498566951,0.0362755496251059,0.0690562498389657,0.0539039234628848,0.29440840344865,0.31852389062985,0.759002978112481,0.00015795611517342,-0.00211831564196397,-0.00431857803508996,0.000292234479154059,-0.000900727220672072,-0.00442206714593974,0.00870070950176351,-0.0149875742549977,-0.0270711262735075,0.000384138393431829,-0.000470171899629668,-0.00321249117647332,0.00070730402743867,-0.000706854054282171,-0.00323834152638421,-0.0131644318964127,-0.00859697992035558,-0.0185878158402214,-0.0084706087268306,-0.403761787312519,0.0395620462871948,0.00654475768433213,-0.0116198272429351,-0.00192418578504758,0.0179879643839123,0.11585180292284,0.0767705576679751,0.0193839570092417,0.029223680358523,0.0360967934719276,0.0144274068639586,0.0290345096290551,0.0285868503480405,0.155074864943634,0.130546489937215,0.203601053576741,0.000377952429716549,0.000859172258698788,0.00130078832643631,0.000208955763351919,0.000847801868423281,0.000811794874948183,0.024025068146044,0.0170751979584164,0.0413664222589675,0.019440998681049,0.0293116403276717,0.0360664432185419,0.0144553022573697,0.0291170374252478,0.0284920142311523,0.155000219825792,0.130672100918354,0.203387369959316,2.94576241608291,3.31223097914667,3.10079587368374,2.60887382489287,2.44822457028003,4.54410469375684,3.03398131099996,2.6495708258324,3.79215120183806,-0.0523879707782957,0.202448183050256,0.13357224493533,0.0704997491888295,0.15173510299981,-0.535204389376338,-0.561886504050612,-0.0042768058491897,0.218656388093871,-0.049801118082568,-0.078480496679999,-0.104277727342545,-0.0338297625759417,-0.067424489135625,-0.118300687228364,-0.412064467785767,-0.330517747102781,-0.583848631646742,0.000384062143325543,-0.000819015919785603,-0.00363825657035047,0.000549765368720338,-0.000858434608169621,-0.00246079837418588,-0.00811115482968917,-0.0087109726037319,-0.0198528026264882,0.0965205979294818,0.163204148124452,0.213929225909496,0.0701053122010476,0.136480738974591,0.172204610691249,0.706472871234418,0.649041637732631,1.34285160975922,0.0028929734712028,0.00255685099069727,0.0164023262172454,0.0672928444618092,0.0576190146448647,0.384093064796228,0.00133842589407527,0.00104491584973709,0.042933639772775,0.00253273978198825,0.00186836083103915,0.0825439887897727,1
2047968,-0.049801118082568,-0.0844839003761939,-0.0778987125754197,-0.669931633746349,-0.0527778365512608,-1.4227733367376,-0.218109967858926,-0.272653904323211,-0.41000869343018,0.0458256036745834,0.0844513930502177,0.109651498566951,2.56609624203824,0.138729822948926,0.400693915431917,0.220941358150597,0.345501037487119,0.759002978112481,0.00207483135760901,-0.000282557254053895,-0.000974910038083622,-0.00631329514647776,-0.00328436351702445,0.00658141377877751,0.0127970313800099,-0.0135191155465589,0.0024516766873701,0.000931059383609122,-0.00106312958988386,0.000120342758227257,-0.0027189127839019,-0.000232730100484656,0.00178957733992599,0.00216288763080457,0.000337555695450293,0.0021528391329525,0.0122868805680485,0.00267734123277074,-0.0547493838273967,-0.12486002246387,0.0104500415434537,-2.25774938375819,0.0731087847580294,0.108318163599883,0.0710588815548171,0.0179408591995409,0.0281318654121513,0.0346030746283663,0.314925619979274,0.0270315945772045,0.174549872326244,0.0847252610427254,0.098401213867516,0.197773430373644,0.000323026472696297,0.00079524186872202,0.00120488884664838,0.099794469064255,0.000735248243609237,0.0306560556901157,0.00721880933419319,0.00974358233635533,0.0393556679702403,0.0179729372306336,0.0282000331333497,0.0347115088500685,0.315902625921747,0.0271154613386761,0.175088708059988,0.0849635765148407,0.0987095858382322,0.198382630213031,3.39942340070206,3.33281152755419,3.24232930470764,53.7924185093374,9.65672654171456,53.0687566086046,2.72057433994895,3.29320824035063,3.5256075347653,-0.123396585414254,0.0826359172606931,0.10494169843202,6.33747449742817,1.58604628137914,-6.27908293558376,-0.127975823339817,0.11236524108523,0.273346273910561,-0.049801118082568,-0.0844839003761939,-0.0778987125754197,-0.669931633746349,-0.0527778365512608,-1.4227733367376,-0.218109967858926,-0.272653904323211,-0.41000869343018,0.00105196605320606,-0.00131053567911703,-0.000273630885215213,-0.0147375776135499,-0.0016559453489856,0.00916039674241116,0.00271663001935123,0.000739890361448361,-0.000999664108241568,0.0956267217571514,0.168935293426412,0.18755021114237,3.23602787578458,0.191507659500187,1.82346725216952,0.439051326009524,0.61815494181033,1.16901167154266,0.00280738536891213,0.0284373336902964,0.015647439166139,0.0630559026895557,0.176888956550024,0.306065324332513,0.00126869058067185,0.130192236936828,0.0394161529214188,0.00231064905412143,0.130376511153824,0.0559754985111172,1
