A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2091968,-0.0753059576658719,-0.0961433857425018,-0.121335627580677,-0.0525553456496367,-0.0581553195943153,-0.0743752737038382,-0.366325415040861,-0.320115140110636,-0.598659036465678,0.0499533781425944,0.0754965938579757,0.094004559264895,0.0337754029433559,0.0684285076727508,0.0935415288758484,0.274999719668294,0.319922706306758,0.553108379981718,0.00174677339409928,-0.000258123778082756,-7.52004705457536e-05,-0.000238389067774946,-0.000493086123051837,0.00134846104086183,-0.00294557011824387,0.00346577457276065,0.0020345714562014,0.000471401219868355,0.000393420099796842,-0.000326124403523856,0.00031870523431001,0.000190320085898069,-0.000516593688315403,-0.000233913779943166,0.00261574748347688,0.00182226278983746,-0.034644032648259,0.000459987422697467,0.0367393301603881,-0.00182631694651235,-0.0389954803903797,-0.0115109853772405,0.106486766511798,-0.0302834941062028,-0.0259332883912829,0.0205654413072535,0.0298265130967022,0.0400930996579196,0.0143521262688174,0.0221361788240816,0.0308593273437914,0.111156520123806,0.0999359881440391,0.198855029156088,0.000424372863550238,0.000892954206501973,0.00161365361749664,0.000206689335626994,0.00049189565861308,0.000955764670817848,0.0124041710435163,0.0100194982564926,0.0396950608102834,0.0206003122197271,0.0298823393746536,0.04017030765997,0.0143766941828431,0.0221787208515974,0.0309154438884168,0.111374014220178,0.100097443805987,0.19923619352488,3.32122446566018,2.98965190828952,2.90327661276541,3.10016569644888,2.84864869690734,3.01855185047398,2.88189683051791,3.55737295351195,2.98674654852072,-0.195390837484157,-0.0715101423299351,-0.104107585182663,-0.214084356221188,-0.00760069086617408,-0.0676453025300607,-0.0784139950255264,-0.217902592374469,-0.0594211755914473,-0.0753059576658719,-0.0961433857425018,-0.121335627580677,-0.0525553456496367,-0.0581553195943153,-0.0743752737038382,-0.366325415040861,-0.320115140110636,-0.598659036465678,0.000612852735477981,0.000427722053216279,-8.74996804256951e-05,0.000530010027341699,0.000261499491325733,-0.000508255598516917,0.000448726745115479,0.00443033170336187,0.00244094012638097,0.125259335808466,0.171639979600477,0.215340186845572,0.0863307485929926,0.126583827267066,0.167916802579687,0.641325134709156,0.640037846417394,1.1517674164474,0.00255635818209906,0.0019426158408145,0.0125105019231004,0.0719965521564147,0.0545016979096617,0.325054842937745,0.00167930709589836,0.000969563446080571,0.040221607132229,0.00292001489984971,0.00164829202547907,0.0618862963130281,1
2095468,-0.0753059576658719,-0.0803612944145672,-0.112219389657809,-0.0425090053545499,-0.0488456273034249,-0.0711359272626389,-0.277916818086425,-0.229763117607208,-0.680958050672594,0.0499533781425944,0.0812424896583832,0.104411261677439,0.0373213337957826,0.0461292576680933,0.105434503117331,0.270627806262894,0.319922706306758,0.686878745367767,0.00205129590126232,-0.00140253101989305,-0.00209419486339123,-0.000586247386085451,-0.00032733596384217,-0.000440562908853515,-0.0077373366413308,-0.00298651582472206,-0.0132331682988389,0.000276312793284561,0.000627306732472488,-0.000788401695636083,1.47333546193555e-05,-0.000101025312911598,-4.15396751340342e-05,-0.00318664837157652,0.00267439414660768,0.000845316728048453,0.0122807543779277,-0.284892535530896,0.045341743196293,-0.00403461778818405,-0.159964664230535,0.0047642609335304,0.286633638846819,0.197318529646903,-0.355679683038392,0.0209595613281104,0.0304764415621633,0.0382241949250476,0.0143203132265835,0.0185153640159072,0.0295025995873622,0.0955605992557672,0.0905574474600727,0.195398395799834,0.000440949320590646,0.000932060839208507,0.00146619482396547,0.000205875354439001,0.000344152845580752,0.000873814996698469,0.00915744467052149,0.00822563027469294,0.0383295432992908,0.0209987933127274,0.0305296714559542,0.0382909235193599,0.014348357203492,0.0185513569741071,0.0295603619175826,0.0956945383526222,0.0906952604863834,0.19577932296157,3.13556290368194,2.85702098535149,2.93091092182062,2.69115261102762,2.62098369107751,3.65058098889009,2.76577816245456,3.39129064954426,4.00078069356681,-0.262669696967649,-0.0257878492129688,0.035649318596123,0.0128274846725388,0.159940789641191,0.277607826857867,-0.0383323858798622,0.33068174940601,0.145931854449588,-0.0753059576658719,-0.0803612944145672,-0.112219389657809,-0.0425090053545499,-0.0488456273034249,-0.0711359272626389,-0.277916818086425,-0.229763117607208,-0.680958050672594,0.00049116852800681,0.000741710764883731,-0.00090293669337971,2.05409734152665e-06,-0.000312975552364599,-0.000578556419230876,-0.00324724753201729,0.00126290030954061,-0.00164982098347116,0.125259335808466,0.16160378407295,0.216630651335248,0.0798303391503325,0.0949748849715182,0.17657043037997,0.548544624349319,0.549685823913966,1.36783679604036,0.00244408151196927,0.0018562478128231,0.012279676521496,0.0713004172746007,0.0492322654766589,0.298403831271997,0.00153431806486262,0.00088554624362389,0.0387526206650749,0.00282920577902681,0.00141829345796124,0.0555130125017538,1
2098968,-0.061743020318271,-0.0724194390692784,-0.121068825969527,-6.4742126405929,-30.0905622343126,-27.4130581135197,-0.261739192553727,-0.289090568313982,-0.680958050672594,0.0536939175892237,0.0834457303363387,0.106006094757461,23.7428072760578,8.23602072851872,7.45351622773348,0.270627806262894,0.219420118397829,0.705523307789437,0.000864419666896959,-0.000322538473617083,-0.00327113123566654,0.000417040737488289,-0.00176058534356542,-0.00481884378129706,0.00102892200903079,-0.00267742059041741,-0.019769170867559,0.000562492185317561,0.000166524248230728,-0.000344775303829767,0.0220025732637514,-0.0283784278593752,-0.0254478917407691,0.000535233523275392,1.35384328317915e-05,-0.00131208289684345,-0.0129072615411857,-0.014199961905241,-0.0227090935832515,-0.00878486927455395,0.0497940492969172,0.0161913469144983,-0.0168492061639089,-0.0640500316773479,-0.996445026808966,0.0204026098216118,0.0288425328068611,0.0406613516507521,1.67367660288046,2.12175171487715,1.93170462092696,0.0921469769804524,0.0842549751267409,0.201160845234679,0.000417581266898209,0.000835126180030356,0.00165970988981307,2.81169243135926,4.51867608286505,3.74546587338445,0.00852407606383594,0.00712673947639825,0.0406226463061357,0.0204348052816319,0.0288985497911289,0.0407395371821167,1.67681019538863,2.12571778062495,1.93532061255608,0.0923259230326778,0.0844200182207884,0.201550604827015,2.95995096254367,2.96475993478069,2.66909994202106,159.554822083889,159.383343365985,159.762287948738,3.30312425809194,3.31008183812024,3.57513589497392,-0.0808900311774682,0.0722740919754745,0.0277259244595159,10.5444811625516,-10.5314165559142,-10.5604882324709,0.103052925443707,-0.299525234365295,0.203064039906758,-0.061743020318271,-0.0724194390692784,-0.121068825969527,-6.4742126405929,-30.0905622343126,-27.4130581135197,-0.261739192553727,-0.289090568313982,-0.680958050672594,0.000623077008797859,0.00011142091393494,-0.00048741388409471,0.0215567134794997,-0.0276819462917755,-0.0251389736150779,4.08251941155356e-06,0.00151770701315874,-0.00331453805563228,0.115436937907495,0.155865169405617,0.227074920726987,30.2170199166507,38.3265829628314,34.8665743412532,0.532366998816621,0.508510686711811,1.38648135846203,0.00266016318113221,0.207605525679827,0.0125877900469998,0.0722445883849305,1.01873579779401,0.29751693978224,0.00181852974422311,11.0749384556907,0.0407212077187112,0.00290150370431392,11.0345064531242,0.0560556518557743,1
2102468,-0.0555652633948348,-0.0977842531884292,-0.103149927127027,-4.00533714593448,-1.24332748720033,-1.13703545008619,-0.184149096571872,-0.218704093633199,-0.51142052290095,0.0480337784776568,0.0778615526252673,0.0822865249448767,0.996372943591074,5.06227196628568,4.61166118003936,0.233063577576108,0.217124789646137,0.583063409350283,-0.00040691886907206,-0.000502229490861132,-0.000750704973155471,0.00101664892926574,-0.00403019982817231,0.00439562775896758,0.00508749566645678,0.00890040361329538,0.00166766387037119,0.000197052879104536,-6.40850966900687e-05,-0.000248846665849222,-0.0283189436250856,0.0356344344246106,0.0330525684711951,0.000615620894178731,-0.00133319462840335,-0.000564899180219678,-0.0114482129828802,-0.06907877259052,0.00360767645777924,0.115110775849794,-0.126844940904985,-0.352478108428228,-0.953174404778367,0.0951404412675014,0.256814103966097,0.0170818403409062,0.0276883462788207,0.0357064705556278,0.499494173371921,0.631527187041299,0.576111231347721,0.0811270304431005,0.0889584121522481,0.185725576203968,0.000292894558966009,0.000769646845747465,0.00127988968395476,0.249667731239613,0.399115821232222,0.332108979302846,0.00660702476993798,0.00794284843643686,0.034628939841468,0.0171141625259903,0.0277425097233013,0.0357755458931762,0.499667620763656,0.631756140636735,0.576288972046877,0.0812836070185002,0.0891226595004708,0.186088526893702,3.35721566351251,3.18778631396016,3.02852917823664,29.8639285303981,29.732512206443,29.6394969312099,2.69220123717931,2.52960989474219,2.92208561631637,-0.0102712421947632,-0.0706713136347681,-0.207052378207528,-4.00552116890593,3.97950900150552,3.98240724561533,-0.00427093677827334,-0.0544292898398244,0.0730329510055191,-0.0555652633948348,-0.0977842531884292,-0.103149927127027,-4.00533714593448,-1.24332748720033,-1.13703545008619,-0.184149096571872,-0.218704093633199,-0.51142052290095,0.000171022989689334,6.83901591363849e-05,0.000187791620339739,0.00128123942578971,-0.00142057180579209,-0.00136025809007835,0.000341808608118501,-0.000941549179182002,-0.00173145823100973,0.103599041872492,0.175645805813696,0.185436452071903,5.00171008952555,6.30559945348601,5.74869663012555,0.41721267414798,0.435828883279336,1.09448393225123,0.0022873014259571,0.061844890674998,0.0116631269840916,0.0630158594047368,0.797080053706174,0.287056161508314,0.00134452724783619,0.979809677707142,0.0349596649886935,0.00233338582862801,0.980225168089783,0.0489891838174611,1
2105968,-0.0469381208682497,-0.0953058061812018,-0.0975138363078199,-0.0707472372617549,-0.0824700072436545,-0.0928783972272396,-0.234968509155855,-0.237385458903975,-0.530912997706034,0.0576763886973096,0.0720430963455477,0.0989615673949469,0.0529999687486877,0.0924798920440342,0.0976909705524076,0.231801204610328,0.237885786028391,0.583063409350283,-0.00168237713704896,0.00109060978214902,-0.00118642654079713,0.000184318148865176,0.000883237580194001,-0.00295198642613712,-0.0116652019288336,0.0068417380338804,-0.00685607325766291,0.000265370918519883,0.000378892121835208,-0.000749001150546037,0.000124217360632364,-0.000121740897526901,-0.000495591204959707,-0.00159740017958521,-0.000521445441316639,-0.000749319525939834,-0.0182313860127929,0.0247812175023293,-0.0238540574472683,-0.00073054342808525,-0.00665097293046489,0.351121176723229,-0.0807361456223748,-0.130366705352856,-0.106683778011183,0.0179696433922474,0.0273223551495627,0.0352353857990207,0.0179914793627157,0.0281452537813643,0.03112036621571,0.0825062826625318,0.0896991291111052,0.198560110135693,0.00032410369196689,0.000749294463175627,0.00124583796423008,0.000324947224803231,0.000795246922863707,0.00097202856935652,0.00683142022671647,0.00807721347307164,0.0395801658803165,0.0180028801019973,0.0273732435632978,0.0352964299077128,0.0180262925972933,0.0282001227455433,0.0311773727141419,0.082652406055217,0.089873319027794,0.198947646078853,2.92712089647199,3.21527385528447,3.15508740030255,4.51978033427172,3.34201654517233,3.35331344902871,3.35568563340455,2.80254448692121,3.12582857709658,0.242890446062704,-0.0771329441752089,0.00896610154435986,-0.274499165129296,-0.0680632203609263,0.246504943042104,0.283869362121001,-0.124994947620758,-0.00388790343333303,-0.0469381208682497,-0.0953058061812018,-0.0975138363078199,-0.0707472372617549,-0.0824700072436545,-0.0928783972272396,-0.234968509155855,-0.237385458903975,-0.530912997706034,1.32094817125087e-05,0.000477622435835728,-0.00076053330182477,0.000327182662801604,2.67387865695789e-05,-0.000985599621321249,-0.00289238806841698,0.000366290177669697,-0.000630137385431968,0.104614509565559,0.167348902526749,0.196475403702767,0.123747206010443,0.174949899287689,0.190569367779647,0.466769713766182,0.475271244932366,1.11397640705632,0.00226881427284027,0.00216021630713501,0.0125147461574172,0.063744830475166,0.058881000018309,0.292141179828146,0.00132223122741414,0.00119908749111356,0.0402513405385317,0.0023109515869692,0.00208432583347633,0.0542793377791788,1
2109468,-0.050316954718074,-0.0728767509163184,-0.0996425627821325,-0.0448899972321833,-0.0734393161181885,-0.104433174241201,-0.210052787432942,-0.253046864253993,-0.530912997706034,0.0460093373025652,0.0724325653007759,0.126537689771704,0.040403710156277,0.0593246098535367,0.101281035553307,0.268018971122681,0.257204092496488,0.568348283138453,0.000488310238048047,0.000354586139873572,-0.00316215890790674,-0.000859344672308555,-0.00171965706458153,0.000357603964933925,-0.00298751653845034,0.0147838708292415,0.00339600014560461,0.000114034186062452,-2.24371458984627e-05,-0.00137614310893752,-8.10061754881362e-05,-0.000376210308294383,-6.92741521737902e-05,0.00148002593468789,-0.000529933066571464,-0.00315244159797358,0.00136584564625201,0.0038351346983209,-0.0612735652908966,-0.00867206487509146,-0.0322819752747201,0.137120020086369,0.0234530367958805,0.0498887183393409,6.7424124760142,0.0188430894240323,0.0247390371338939,0.0357628625707088,0.0142125103914814,0.0216004722125686,0.0270220339561848,0.0808366709712667,0.0923561299101695,0.190144200457748,0.000356441364325885,0.00061441953118034,0.00128209675986335,0.000202781002920155,0.000468268037631879,0.00073304899284936,0.00655799406125125,0.00856282242803858,0.0362866237035297,0.0188796547724233,0.0247874873914308,0.0358063787594242,0.0142401194840547,0.0216395017879775,0.0270748775223335,0.0809814426967762,0.0925355198182762,0.190490481923716,2.53614704677168,3.20360669313225,3.65254418179066,2.9504639345062,3.63511149617403,3.87100779698739,3.22706230789888,2.88117463747812,3.33413796039526,0.0297269113147458,-0.0919758292393712,0.283541432868852,-0.0821304668351584,-0.253105897793784,-0.0126241565014608,0.290634236017801,-0.160344385567919,-0.165275759158819,-0.050316954718074,-0.0728767509163184,-0.0996425627821325,-0.0448899972321833,-0.0734393161181885,-0.104433174241201,-0.210052787432942,-0.253046864253993,-0.530912997706034,7.24772170353797e-05,0.000169947130681064,-0.00180858262164231,-3.818332820378e-05,-1.01488221519423e-05,-0.000143619671041614,-2.84538534685599e-08,-7.39772187362823e-05,-0.000899180909879418,0.0963262920206392,0.145309316217094,0.226180252553837,0.0852937073884603,0.132763925971725,0.205714209794509,0.478071758555622,0.510250956750481,1.09926128084449,0.00225741163615734,0.00172588465496325,0.0119937634467111,0.0624650841385829,0.0490453572598731,0.287643685724763,0.00130784623323723,0.000765529158412857,0.0369606014519907,0.00224606431660567,0.00139876617056311,0.0512190390734174,1
2112968,-0.0520634735528343,-0.0793230587059948,-0.108795010288374,-0.0395169581977238,-0.060156976119769,-0.104433174241201,-0.23771526649586,-0.256274874559545,-0.684324879644178,0.0562267632215378,0.0951216651089283,0.114526154514885,0.0437383183128313,0.0600948034205484,0.107188260645826,0.272886434222102,0.237870174955847,0.6493511239966,0.00168465485345674,0.00361524200591572,-0.000808552100475691,-0.00186773510788957,0.000514359036153595,-0.00104492361702127,-0.00136007660536435,0.000645171737790532,-0.00020515093151411,0.000626446816262186,0.000302403255651475,-0.000372595077746933,-0.000133491858824249,7.78311263282988e-05,-3.7683391432443e-05,-0.0026226187090112,0.000586318589331054,0.00359611771804672,0.00157035222766627,-0.0360977150417307,-0.00312276093962844,0.00157705790647891,-0.0158962725579428,0.11379640206635,-0.0557333461862555,-0.0380019076289524,0.0317447667769633,0.0194016302296072,0.0296243352839463,0.0359539611271617,0.0137923950386256,0.0210103202671492,0.0295299519196258,0.0862508229518485,0.0929246033852738,0.208373923896979,0.000377505450619284,0.000880951008162268,0.00129761731126361,0.000190958271573466,0.000443158588279423,0.000875436313436785,0.0074614727087468,0.00866849947088038,0.0435769826861998,0.0194294994948219,0.0296808188593622,0.0360224556528787,0.013818765197132,0.0210513322210121,0.029587773039497,0.086379816558886,0.0931047768424391,0.208751006431585,3.21874855195827,2.94459078024219,3.00232105944269,3.21092883571878,3.27356341170637,3.56894447528149,2.81301357530366,2.78844525806908,3.25915100190322,0.00605692249826399,-0.0999450554974242,-0.0707984313921472,0.224962005801193,-0.213799961909106,0.264104536024215,-0.0494109487800418,-0.166749502948503,0.139193706349988,-0.0520634735528343,-0.0793230587059948,-0.108795010288374,-0.0395169581977238,-0.060156976119769,-0.104433174241201,-0.23771526649586,-0.256274874559545,-0.684324879644178,0.000521666655504096,0.00037505908859826,-0.000251872263489725,-0.000257426003238708,0.000373406860859137,-0.000631462175370764,-0.00248427014239428,0.00175961287053381,0.0014584774857349,0.108290236774372,0.174444723814923,0.223321164803258,0.0832552765105551,0.120251779540317,0.211621434887027,0.510601700717961,0.494145049515392,1.33367600364078,0.0024019936345649,0.00186176767886028,0.0131074946362336,0.0673629622179624,0.0509118642178746,0.313634549207337,0.00148260909687747,0.000890820214955244,0.0441418535028718,0.00254671181731552,0.0015036817790051,0.0594938785344054,1
2116468,-0.06533158494804,-0.0838773517798359,-0.0900171597111447,-0.0418831280098383,-0.060156976119769,-0.0720203076000269,-0.222354480677429,-0.277911069672626,-0.625618854090657,0.0515730087189783,0.0951216651089283,0.0982356969557942,0.0479115725911984,0.0520714437245466,0.0739451987317154,0.294466552105016,0.258028060487995,0.706841079192174,0.00268445670483122,0.000695327009462485,-0.000131743742624793,-0.000924179765409729,-0.000754813561107233,0.000284533296565804,-0.00800417250546197,0.000744934152027648,-0.00622267101299169,0.000700313271948679,0.000361562904239035,-0.00056372325761782,-0.000342251078783668,-0.000194218768568651,-0.000230286427030774,0.00137773568720858,0.000873755313720196,-0.00400105409196493,0.0286054412138544,-0.00430434032928528,-0.0649911521677969,-0.034588478072905,0.112004427840793,-0.0857992488417219,-0.0578259248304968,-0.057657730529496,-0.17426801254488,0.0209636837286626,0.0345087780814237,0.0371949838602628,0.0142885333650466,0.0219181655692722,0.0285716897302856,0.0994891097594248,0.0959168936141832,0.228653073326135,0.000440707108940826,0.00119539454688801,0.00138857315433816,0.000204845226589486,0.000482252058093893,0.000819489553272707,0.00993499337296221,0.00923536266766686,0.0524711850743368,0.0209930252450862,0.034574478259086,0.0372635633607169,0.0143124151207784,0.0219602381156009,0.0286267279526094,0.0996744369081772,0.0961007943134023,0.229065896794649,2.87968878581645,2.67892286611568,2.68898750584554,3.32388549257916,2.89333266967343,2.58269122022608,3.01985556269252,2.95414483473051,3.35739935322726,-0.209996772694176,-0.0286698774991242,0.0351926039439296,0.202632051745416,-0.174470790859151,0.031954232633732,0.25846765480636,-0.194080175364027,0.0110306202369156,-0.06533158494804,-0.0838773517798359,-0.0900171597111447,-0.0418831280098383,-0.060156976119769,-0.0720203076000269,-0.222354480677429,-0.277911069672626,-0.625618854090657,0.000893014309079972,0.000488867925526587,-0.000661292478585769,-0.000515320099659402,5.68991393720969e-05,-0.000238678113192169,-0.000141899668986202,0.00202117255512152,-0.00389098274056257,0.116904593667018,0.178999016888764,0.188252856666939,0.0897947006010367,0.112228419844316,0.145965506331742,0.516821032782445,0.53593913016062,1.33245993328283,0.00246906927896923,0.00182785769233413,0.014323411927388,0.0739442324354146,0.0520134563819532,0.332510930066271,0.00156632127944613,0.000858645890777379,0.0527101547692694,0.00301379862451355,0.00150090962168979,0.0713803613828044,1
2119968,-0.0516921496255531,-0.0799573219777629,-0.115181382011943,-0.0379901378719612,-0.0592346582212666,-0.0895099349447944,-0.264237259083666,-0.259397016135237,-0.474655870677375,0.0496445246850562,0.0828858010979162,0.0959633459239314,0.0420055149233891,0.0549329048272429,0.089809712571916,0.242264182565607,0.285611925557778,0.524527346623744,0.00193886168938109,-0.000270004135436792,-0.00361576680744391,-0.00168975450323775,0.000794044381248187,-0.00183747536496875,-0.00539997570122464,-0.00315628784497245,0.00844775272463892,0.000117764646581695,0.000554547736571524,-0.00103624940643983,5.3771451337688e-06,7.5435162403374e-05,-0.00038183183847866,0.00307224884560453,-7.16277576782868e-06,0.00355662678249315,0.00726521240196861,-0.00219024166374388,-0.188525948666529,-0.059668386563523,0.161648295447731,-0.438566862695513,0.121719035079613,0.0179660055082748,-0.132967816565774,0.0186232081923065,0.0293035245026586,0.0381232511680243,0.0144777468658339,0.0225103067678155,0.0283364204668941,0.0988639302796476,0.0908799930698852,0.20258590229953,0.000348170054135977,0.000861755256556702,0.00145800379410866,0.000210427106281384,0.000508695311377504,0.000805955191791676,0.00980293069539859,0.00829156200315184,0.041189293895725,0.0186593154787623,0.0293556682185349,0.0381838158662628,0.014506105827595,0.0225542747916554,0.0283893499712775,0.099009750506698,0.0910580144915967,0.202951456993353,2.55935366950544,2.91570695315429,2.80345902751368,2.63939229918919,2.65120248588968,3.23136047208962,2.92135390640254,3.13449617825321,2.62040654202379,-0.0499811517107342,0.0759360831668422,0.0526316985959346,0.250163318627249,-0.165213679640931,0.0562396372307998,0.017720419686578,-0.0949078491727373,0.0978356690920898,-0.0516921496255531,-0.0799573219777629,-0.115181382011943,-0.0379901378719612,-0.0592346582212666,-0.0895099349447944,-0.264237259083666,-0.259397016135237,-0.474655870677375,0.000124223285338995,0.000460165649508186,-0.00108762570336154,-0.000266583751819898,0.000311969183882516,-0.000366462125123267,0.00352291930065262,0.000896749361798586,0.0021870316636566,0.101336674310609,0.162843123075679,0.211144727935875,0.0799956527953502,0.114167563048509,0.17931964751671,0.506501441649273,0.545008941693015,0.999183217301119,0.0024025722465292,0.00182379906802587,0.0128021982029609,0.0692495354040238,0.0523312195633289,0.315643994947749,0.00148224878189722,0.000854708866276,0.0421094184443224,0.00265890271127218,0.00151927178996894,0.0590742976612362,1
2123468,-0.0556250117767932,-0.0852904392904158,-0.108031373776925,-0.0528963491936957,-0.0592346582212666,-0.086909186919886,-0.278877389754838,-0.246257523542169,-0.535761441896295,0.051610059457949,0.0961742578971917,0.113514058743682,0.0476528752478455,0.0820656195922499,0.0895657605205197,0.271400837371865,0.309891507750234,0.556863702722475,0.000155176924322624,0.000582733954718825,0.00126622480426297,-0.000317566273760009,-0.000550399283280523,-0.00157334021748247,-0.00600023141516494,0.00420526115782898,0.016947744737182,0.000447225656616346,0.000230197545668139,0.000405406633960397,-0.000174273801515135,7.03320524254892e-05,-0.000220492429498,0.00201995367220024,0.000809675234415828,-0.00626644809011631,-0.0442002781486456,0.00509685239210057,0.0142575074324434,-0.00454392560526857,-0.0123916834538134,-0.0145714340926254,-0.11389385345322,0.0131438206445627,0.567262922563057,0.0187531982711296,0.0316624753826168,0.0406780827782032,0.0159220240313046,0.0244622115965809,0.0296477462379049,0.097798214421704,0.093882760092752,0.214030089318578,0.000352860797097024,0.00100639056960731,0.00166103046422236,0.000254474518985332,0.000600741496067312,0.000882387064546624,0.00959790233724059,0.00884787909636819,0.0459490994317076,0.0187845893513014,0.0317236594611547,0.0407557414878243,0.0159522574886858,0.0245100284795288,0.029705000665656,0.0979688845360638,0.0940631654600683,0.214357410489368,2.83506060732542,2.83489908099226,2.97818419302128,3.22540103724457,2.86660824627361,3.11547519786388,2.94581580830978,3.0340732553843,2.63492330753275,0.235604769738989,-0.049578670499714,-0.00740587319958965,0.0743755043745338,0.102401762052677,0.0601645038242253,0.0968001634982353,-0.0553446222845367,0.143401603636359,-0.0556250117767932,-0.0852904392904158,-0.108031373776925,-0.0528963491936957,-0.0592346582212666,-0.086909186919886,-0.278877389754838,-0.246257523542169,-0.535761441896295,0.000161355234818437,0.0004339431372843,0.000437171236449287,-0.000305685234307848,-9.8781004867078e-05,-0.000137174413963588,0.00120863721135468,0.00145026712136024,-0.00961605263642737,0.107235071234742,0.181464697187607,0.221545432520607,0.100549224441541,0.141300277813517,0.176474947440406,0.550278227126703,0.556149031292402,1.09262514461877,0.00256287134664589,0.00192302313488412,0.0134323729539372,0.0726201364249866,0.0555975416065999,0.328011428644526,0.00168796947778157,0.000950346386173352,0.0463294681109009,0.00300890121126147,0.00173089950243654,0.0641873425204254,1
2126968,-0.0506214867919862,-0.0836756423371682,-0.115219455925058,-0.0385539428807887,-0.050677813237461,-0.086909186919886,-0.27754794727542,-0.337585905209775,-0.665733754176192,0.0447147949785791,0.0961742578971917,0.109706391996307,0.0383220717828511,0.0545896679741933,0.0876589882696661,0.259342804816372,0.266702329428925,0.620805422816996,0.00109368153762052,0.00308517710373418,0.00285611987960408,0.00192929440205998,0.000252677944905044,-0.0023759084073951,-0.00633964575421338,0.00255613370968169,0.0157713262339187,0.000220966706208761,-8.85665437580213e-05,-0.000948044930980311,8.64917462417834e-06,-0.00016326773528551,-0.000533815967498399,0.00187070418725813,0.000169147416470868,-0.000474402692902193,-0.0286511670142875,-0.0186657135169114,0.038471680407794,-0.00752742484568042,-0.0110351149440219,0.00601481021451443,-0.118609609883829,-0.00672532135986424,-0.29016048084214,0.0177666600863224,0.0304251231194037,0.0372608548048518,0.0141078362484215,0.0205593633327332,0.0280117096265828,0.100747425692217,0.100116730171621,0.222705890591905,0.000316843052511543,0.000929310391515055,0.00139291358027002,0.000199811482407207,0.000424318257487259,0.000787446881096118,0.0101863346190583,0.0100626382299946,0.0497921893862082,0.0178000857444998,0.0304845926906537,0.0373217574649161,0.0141354689489669,0.0205989868072985,0.0280614839432293,0.10092737299196,0.100312702236529,0.223141635259331,2.77042520887166,3.12058772391686,3.13040755194963,2.78227502300109,2.77959488797318,3.19121350356459,2.76050231628962,3.5275877678272,3.06795459837565,-0.153982086131372,-0.13910075759125,-0.0264045936544909,-0.0748035661414108,0.00483679918330665,0.0155709971823667,0.13882792280976,-0.354566698704345,-0.0835683348202236,-0.0506214867919862,-0.0836756423371682,-0.115219455925058,-0.0385539428807887,-0.050677813237461,-0.086909186919886,-0.27754794727542,-0.337585905209775,-0.665733754176192,0.000397763201218341,0.000225586793108403,-0.000899168231301353,0.000107298414675031,-0.000224266265445707,-0.00046739924769753,0.000906973390959185,0.00258694529357975,0.000676820935972295,0.0953362817705653,0.17984990023436,0.224925847921364,0.0768760146636397,0.105267481211654,0.174568175189552,0.536890752091792,0.6042882346387,1.28653917699319,0.00242749080209728,0.00176904914833118,0.0139629440300692,0.069074703925231,0.0500804683998453,0.336268816534625,0.00151380624384233,0.000804060707081118,0.0501060945465563,0.00262971362824204,0.0014063743404636,0.0697713171481993,1
