A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2147968,-0.0645415205508771,-0.0890923825483892,-0.0937909940537106,-0.044363765502934,-0.0695015823777943,-0.0792163533552687,-0.262377075543289,-0.423134636540585,-0.549349733857209,0.0702553206047906,0.0705322568037092,0.0944678222364439,0.0382970061125612,0.0534910429330202,0.100063343848859,0.256151844064982,0.271959712050406,0.660804825387359,0.000966008901005482,0.00278703219465063,-0.000581621130967143,-0.000125286849114621,0.00140012969524679,0.000985773798725236,-0.000598141603415774,-0.000935044086350736,-0.000362460195315408,0.000234373296408627,0.000396866308333411,-0.000508773792329627,8.20211885899545e-05,-0.000110794106746705,-0.000167246958980247,-0.000490569295981748,-0.00111584395918134,-0.00218882724284501,0.0823315868241527,0.0498985667291057,0.0401225584152312,0.0027184415117431,-0.0179366889636335,-0.00137132532276416,-0.0432399426107567,0.0215255226057096,0.179344183661767,0.0169866042217439,0.0278955915350257,0.0355452140639679,0.0142328350171458,0.0218194742173189,0.0293703024139477,0.0927402375857444,0.0960687814433916,0.199696806517535,0.000289494983057493,0.00078071734834852,0.00126760479762886,0.000203272673042422,0.000477735985290636,0.000865592220886198,0.00863047794654053,0.00926011885073083,0.0400129574486328,0.0170145520968815,0.0279413197316898,0.0356034380029354,0.014257372585523,0.0218571723992523,0.0294209486741369,0.0929003656964844,0.0962295113295855,0.20003239099864,3.94525008572541,3.08320761100551,2.83977581146252,2.72889761994822,3.00228005055419,3.39125774410347,2.84281484195331,4.4276033455053,3.17315322405962,0.0820580581196409,-0.125337015160219,-0.123547231071011,0.0110934795703117,-0.168125762587611,0.14753922031955,0.0472712664135558,-0.487830385763403,0.0259058351827183,-0.0645415205508771,-0.0890923825483892,-0.0937909940537106,-0.044363765502934,-0.0695015823777943,-0.0792163533552687,-0.262377075543289,-0.423134636540585,-0.549349733857209,0.000211670933830579,0.000570261320816475,-0.000259341633491453,9.14269026882968e-05,0.000151678207083025,-0.000635403077582999,-0.00113358520590418,0.00165492501513237,-0.00170347175799356,0.134796841155668,0.159624639352098,0.188258816290155,0.0826607716154952,0.122992625310814,0.179279697204127,0.518528919608271,0.695094348590992,1.21015455924457,0.00214107870497085,0.00176032481758165,0.0118526981988556,0.0634739614516504,0.0517496233344871,0.307478412902773,0.00132451446226406,0.000895530925389516,0.0405969753404237,0.00233017099292847,0.00154127771163228,0.0577087769687804,1
2151968,-0.0540132226426906,-0.0850791357232366,-0.123372262039241,-0.0443599250130442,-0.0595733428344896,-0.0828607359265275,-0.28645401569622,-0.259437534349845,-0.5651945311753,0.0702553206047906,0.0917594338301847,0.0846663945557729,0.0358722737879822,0.0561260400845994,0.0588626991883102,0.312620688351864,0.313760599058081,0.61590286891036,-0.000776198239675333,-0.00188106050621962,0.00278907787539845,-0.000479145669595236,0.000717976343281987,0.00198890371886999,0.00170558020402633,-0.00304998500138839,-0.00933003746616102,0.000453644340071875,0.000200226812030043,-4.04987402957593e-05,-0.000123677947228871,-0.000150259557953967,-0.000298539633720787,-0.00177913023330844,0.0012234999074005,-0.00256884099877497,0.00935938109100531,0.282747329051969,0.0326014274300991,-0.00589924913128478,0.00265115155344866,0.0385154206143909,-0.0265693223117074,-0.0612159937815674,0.483857489029803,0.0192625378766226,0.0309940267714374,0.0364667500989797,0.0131762696022392,0.0214326225878844,0.0270148231252104,0.102369917279648,0.0898525768851979,0.198301337008678,0.000372131696206202,0.000963936606839402,0.0013344557495416,0.00017420365820949,0.000460935202513106,0.000732254091502327,0.010512937916108,0.00810011401677858,0.0394538137241167,0.0192907152849811,0.0310473284976244,0.0365302032507568,0.0131986233452391,0.021469401540637,0.027060193855594,0.102532618790841,0.0900006334243186,0.198629840970879,3.13558225081397,3.02496697865744,2.94020908472163,3.22268932359007,2.96956601293319,2.80546632331169,2.97795325021661,3.56478054937245,3.0974039634983,0.13823679098277,0.201864298409755,-0.241159302072252,-0.180725259530702,-0.284124233861683,-0.315784034449776,0.0691764644971736,0.231002427921489,0.139183899726485,-0.0540132226426906,-0.0850791357232366,-0.123372262039241,-0.0443599250130442,-0.0595733428344896,-0.0828607359265275,-0.28645401569622,-0.259437534349845,-0.5651945311753,0.000300245442053554,-0.000170313767579874,0.000456121436643528,4.52202597774433e-05,0.000238406952987233,0.000339088567807473,-0.00218829738837735,0.000189881623856547,-0.00451597895749025,0.124268543247481,0.176838569553421,0.208038656595014,0.0802321988010264,0.115699382919089,0.141723435114838,0.599074704048084,0.573198133407925,1.18109740008566,0.00224547782447929,0.00159480821422561,0.0117348225520355,0.0687776856054736,0.0488835677399635,0.311274544827291,0.00145719188577889,0.000734975597337689,0.0397905732167819,0.00266149892373833,0.00136277206011199,0.0578765057961816,1
2155968,-0.0595679435530875,-0.0953733783080554,-0.117109594148907,-0.0443599250130442,-0.0590822524880917,-0.0719735281823894,-0.357749821907227,-0.269021495773041,-0.4344240516005,0.0530290593324751,0.079020276814369,0.123404217623943,0.0467075349816808,0.0622656948559854,0.0714219190346932,0.267118893574388,0.264339265024114,0.52352428105602,0.000982934381739471,-5.91526834461344e-05,0.000475142833266795,5.1533633910405e-05,-0.000576129895242449,-0.00071140866809564,-0.00457814849094372,-0.00655556922442876,-0.0117589904757092,0.000486315612394051,7.47587410610459e-07,-0.000568698539443852,-0.000238550507515121,0.000221354325150986,0.000499408569624111,-9.14868187195147e-05,0.000139177018257001,-0.00194186850901531,-0.0306918878419757,0.066671104662022,-0.0431232426425036,-0.00584316738822623,0.00901283273871869,-0.0125551001339294,0.0286177699062261,-0.0169032027365013,-0.0516321984836827,0.0187158975025157,0.0295051538214407,0.0376684518982877,0.0138516506607145,0.0223935214189759,0.0264955997543413,0.0998666051548201,0.0873500868462154,0.190706114590086,0.000351267996994936,0.000873587391020146,0.00142353166867887,0.000192479651806164,0.000503167914619519,0.000704212579992253,0.0100080807356428,0.00765660373142195,0.0364917587845204,0.0187421449411463,0.0295565118209194,0.0377297186403354,0.0138737036081273,0.0224314046510583,0.026537003975435,0.100040395519224,0.0875020212990646,0.191028162281168,2.92392881525713,3.02323834714481,3.17100486123719,3.48804887952751,3.22118639123106,2.95985803008592,3.11847476677226,3.22509352649254,2.79042496307266,-0.12853250100548,-0.254143154653107,-0.042863816800805,-0.11086797798159,0.0363883366799517,0.0808566864257833,0.0185870443063671,-0.161775223650158,0.35027412125603,-0.0595679435530875,-0.0953733783080554,-0.117109594148907,-0.0443599250130442,-0.0590822524880917,-0.0719735281823894,-0.357749821907227,-0.269021495773041,-0.4344240516005,0.000594305247972491,0.000625332163314107,-0.000492284123834935,-0.000123965808032492,0.000191190392393143,0.000299095580063275,-0.000427448740852873,0.000985349538751624,-0.00644356953288785,0.112597002885563,0.174393655122424,0.24051381177285,0.091067459994725,0.121347947344077,0.143395447217083,0.624868715481616,0.533360760797155,0.95794833265652,0.00226423169553183,0.00162149750663673,0.0113003248235066,0.0681298969053819,0.0488708006785168,0.30193413025698,0.00148135995033459,0.000759762569477234,0.036901228678095,0.00263975118976516,0.00139535483391085,0.0539721986392372,1
2159968,-0.0507640245631554,-0.081663229716172,-0.112690034462521,-0.0358553351391286,-0.0656429076971365,-0.0754741747410589,-0.22831230841443,-0.279138494817181,-0.599632870038685,0.0459083620900153,0.0850449222041556,0.091283271939632,0.0393376414948634,0.0608141536510755,0.0762554094421464,0.267118893574388,0.240979167996556,0.554161314971357,0.00112255752895935,0.000534102985664516,-0.000271297647157407,-0.000378846108985427,-0.00170257861890102,-0.000267890404458965,-0.00540938336412678,-0.00066298230636832,-0.023959002494748,0.000673666709139185,-0.000751130776712502,-0.000708975046993819,-0.000125656310329187,0.000445743124942745,-0.000191851563611353,0.000337741447907961,-9.18371022337849e-05,-0.00387793129498591,-0.0444279472222848,0.0415756360800108,-0.0487448633189499,-0.00201403731383659,0.018012773118002,-0.0329956380315496,-0.065540773964585,-0.0301264586422171,-0.532767226739463,0.0181453560265332,0.0297627985531812,0.0363425195424532,0.0138662163150262,0.0203136919589542,0.0273054298053908,0.0907019429032242,0.0917009992934049,0.206778490919029,0.000329945763506818,0.00088834450982151,0.00132487634616719,0.000192926047496135,0.000413884493003886,0.000748147423945588,0.00825539293593944,0.00843836471483778,0.0428912338509382,0.0181644092528994,0.0298051087872786,0.0363988508907519,0.0138897821255819,0.0203441513217899,0.0273522837062207,0.0908591929082547,0.0918605721451689,0.207101989007682,2.80451247875929,2.89968272425688,2.9383756036108,2.81260117225516,3.34623064271811,3.05763197092433,2.74425371864276,3.02521830804781,3.08003282760823,-0.0437572452832643,-0.0198608456368516,-0.0713372368004389,-0.0432503538921049,0.146525236741973,0.0844370152425799,0.0493595300471711,-0.139402131068302,0.338653559947649,-0.0507640245631554,-0.081663229716172,-0.112690034462521,-0.0358553351391286,-0.0656429076971365,-0.0754741747410589,-0.22831230841443,-0.279138494817181,-0.599632870038685,0.00071494957360895,-0.000618139472398759,-0.000555440831256339,-6.01996513110693e-05,0.000286872528618473,-0.000549018154080936,0.00014649525917976,0.000654355456264676,-0.00854361350301779,0.0966723866531707,0.166708151920328,0.203973306402153,0.075192976633992,0.126457061348212,0.151729584183205,0.495431201988818,0.520117662813737,1.15379418501004,0.00224142883799887,0.00163810193457607,0.0122564952025414,0.0670119382586298,0.0482254938249908,0.310771157907641,0.00145185043769712,0.000775410083092976,0.04339954580569,0.00253585684974048,0.0013505045327555,0.0593932600245799,1
2163968,-0.0451848987307491,-0.0978508052529068,-0.112690034462521,-0.0415676259283204,-0.0784132088518719,-0.0814235137799693,-0.290115425853267,-0.340340307710606,-0.654379156465336,0.0511331693677156,0.082040593916458,0.101005780919537,0.0557919145399833,0.0547976536160417,0.0740204765632576,0.260814389665051,0.356272025853142,0.537759198281751,-0.00193103547544677,0.00169696960386801,-0.00109056262893016,-0.00136893739780884,0.00145917168900419,0.00085101175988753,0.00145613192804464,-0.00603700032839975,-0.00218049252581139,0.000140067954639638,-5.55746617627338e-05,-8.61083253503197e-05,1.43640253403226e-05,-1.88756967879416e-05,0.00011054738298305,-0.00073550671978706,0.000506608378692077,0.00136313265404228,-0.0390287105188785,0.00371356197459655,-0.0114318689001629,0.00927994180050264,0.0429458144149223,-0.14914765396771,0.0269588175299229,-0.117418050928357,-0.232552896949749,0.0193795587956394,0.0299808652359001,0.0370730720001373,0.0154419779288024,0.021568606168376,0.0275676338643356,0.0914584518741759,0.101644325333536,0.208131905984437,0.000376856208583754,0.000901981070467072,0.00137919412136062,0.000239285327861248,0.000466825337063827,0.00076261016812684,0.00839325068061603,0.010367309824016,0.04346796258372,0.0194127846684538,0.0300329996914573,0.0371375028961375,0.0154688502436751,0.0216061411886488,0.0276153973016294,0.0916146859439906,0.101819987350304,0.208489718172671,2.68573707473171,2.90894642890902,3.01430064946978,3.03293366847415,3.54842180185989,2.87269686970178,2.97891503741023,3.50895081446148,2.99794325183301,0.151818650887651,-0.0742871568630108,0.0982186420122578,0.302834026547454,-0.4003688306596,-0.105211452215168,-0.0133001710899141,0.093897468161301,-0.11026531499001,-0.0451848987307491,-0.0978508052529068,-0.112690034462521,-0.0415676259283204,-0.0784132088518719,-0.0814235137799693,-0.290115425853267,-0.340340307710606,-0.654379156465336,-2.36490751646913e-06,7.46231111911843e-05,-0.000269799749502363,-0.000210908536689616,0.000508929485707696,0.000313162097292064,-0.000785465223672093,-0.000134381575817682,0.00340384050157816,0.0963180680984647,0.179891399169365,0.213695815382058,0.0973595404683037,0.133210862467914,0.155443990343227,0.550929815518318,0.696612333563747,1.19213835474709,0.00229150736553243,0.00165354793079976,0.0123478231652474,0.0691103580276554,0.0513536078151711,0.317749104155154,0.00151755692936818,0.000790187057344632,0.0440623380016741,0.00264883224693421,0.00146363389127819,0.0620151075804453,1
2167968,-0.054928477335935,-0.0859344076141263,-0.110673729147267,-0.0418580040141481,-0.0784132088518719,-0.0738933613181715,-0.228049485081481,-0.293573088186635,-0.511098856097369,0.060761523481343,0.082040593916458,0.1175971785655,0.0608926116750982,0.0607820251718053,0.0793462137925492,0.313053956296511,0.356272025853142,0.521436662708978,0.000730622542693046,0.00306703893724213,-0.000366635811445684,0.00090273414793689,0.00198384578492529,-0.00276727888837253,-0.00132464550323575,0.0011215001286373,0.00755015794762065,0.00047182479031765,0.000183707316349027,-0.000852270080297785,-6.55418889314576e-05,0.000110474779327806,0.000103319595301861,-0.00224631847381486,0.000550848515368143,-0.00189462314960863,0.00925776302356173,0.00249428983677422,-0.0114124975578894,0.00244765599851897,-0.0187465971770156,0.00907374301843888,-0.0148743628869697,0.801935408611978,-0.00940414748374454,0.0194888391885835,0.0290282710205312,0.0354449172438619,0.0160154650180391,0.0205598296326497,0.0281380455794392,0.0922601414038811,0.0997714135294822,0.203772846071592,0.000380914855311095,0.000845542682154144,0.00125999076205826,0.000257384520255717,0.000424167192598792,0.000794497606336047,0.00853652846902913,0.00998871456025159,0.0416644514333812,0.0195170401267993,0.0290782166260956,0.0354963485735965,0.0160432079166143,0.0205953196770235,0.0281868339182684,0.0923933356310353,0.0999435568721246,0.204118718968597,2.9454282489932,3.47162794459215,3.32106545382272,3.49418969072797,3.58001681574584,2.8897962541906,3.14111195804802,3.60406760046344,2.69977627925815,-0.113441061183517,-0.222965013244367,-0.0534388818749569,0.201401495083642,-0.388537650677358,-0.0419187481023004,0.147387738156516,0.189266165501987,-0.167945084465237,-0.054928477335935,-0.0859344076141263,-0.110673729147267,-0.0418580040141481,-0.0784132088518719,-0.0738933613181715,-0.228049485081481,-0.293573088186635,-0.511098856097369,0.000623501134091427,0.00056810740857562,-0.000634124895723049,-0.000267405348324482,0.000456256243802114,0.000166565263260417,-0.0030070955801729,-0.000208579384718327,0.000664017205996386,0.115690000817278,0.167975001530584,0.228270907712767,0.102750615689246,0.139195234023677,0.153239575110721,0.541103441377993,0.649845114039777,1.03253551880635,0.00211587473379582,0.00167398275280603,0.0120327974696234,0.0660958511015047,0.0513869278578192,0.312610750649532,0.00129311609221414,0.000809842526611449,0.0418410400083947,0.0024787975297841,0.00147095132329821,0.0599896414456517,1
2171968,-0.0513197742883043,-0.0987045963924698,-0.111330609988612,-0.0640273863445855,-0.0787478251957809,-0.0942592287157952,-0.230887838905792,-0.357350772405806,-0.737705505490314,0.0518288413277559,0.0633173799206694,0.0882243389457761,0.0608926116750982,0.0572712316093524,0.0782712101737785,0.242258336692996,0.311475500682242,0.948860722055568,0.00106817050482804,0.0039151908203499,0.00149970176495936,-0.000473884020743079,-0.00114691194381667,0.00158579345104631,-0.0014633767372204,-0.00670907438789072,-0.00735154629345064,0.000477205339869691,0.00049714524121192,9.01460090304686e-05,-0.000365863629874929,-9.66791454405998e-05,9.78927741228125e-05,-0.00200757307200579,-0.00065493624274095,0.00497673174233085,0.00147969303825548,0.102485349029471,0.0121054859106394,-0.117706994703072,-0.0421376912829083,0.00726500369111768,-0.0784992676738164,-0.30211652808042,0.0850493082560638,0.0190098626864064,0.0276738760332386,0.0359587107921628,0.0157868685565406,0.0229689265859166,0.0312914117600561,0.0871793178196387,0.102406849598011,0.240434369229907,0.00036240550687405,0.000768263844104225,0.00129752605433122,0.000249959276781314,0.00052940043761601,0.000982554514562162,0.00762267071249876,0.0105232730456271,0.0579852557416954,0.0190369510918647,0.0277175728393419,0.0360211889633202,0.015810100467148,0.0230087035187994,0.0313457256186894,0.0873079075026928,0.102583005637518,0.240801278530027,2.69879640029342,3.55664617658254,2.95862246025329,4.21173415468028,3.23716657148785,3.03276792227616,3.05821056323619,3.15028173335618,4.35356663254127,0.0127654759489473,-0.520077833096071,-0.206597462543095,0.0303744495613808,-0.323878958740425,-0.266699338860149,0.0869702475361673,-0.15019707007326,0.295453673853138,-0.0513197742883043,-0.0987045963924698,-0.111330609988612,-0.0640273863445855,-0.0787478251957809,-0.0942592287157952,-0.230887838905792,-0.357350772405806,-0.737705505490314,0.00037097651488885,0.00149261180875237,0.00053531875504162,-0.000390657591844608,0.000375709490442373,0.000635827164639231,-0.00212417871444058,0.000413283651373986,0.00216280780246851,0.10314861561606,0.162021976313139,0.199554948934388,0.124919998019684,0.136019056805133,0.172530438889574,0.473146175598787,0.668826273088048,1.68656622754588,0.00214430270788293,0.00185851428849383,0.0141957502095494,0.0660013964657438,0.0553495135911944,0.326480302185464,0.00132884786479958,0.00099821970826825,0.058214029931221,0.00242024717589348,0.0017559492572681,0.0758960822070702,1
2175968,-0.0544790004098844,-0.0969805917783916,-0.102561523258128,-0.0640273863445855,-0.0727351906519212,-0.0837948508784955,-0.297620436070195,-0.357350772405806,-0.651252559237288,0.0510336868239482,0.0819024950147746,0.0999726028415415,0.0465878422013242,0.0705999623439796,0.0766055671080404,0.227791173727515,0.331732774493748,0.948860722055568,0.000652313042529274,-0.00114183775245986,-0.0016397733744839,0.000491075289902783,0.00223500507864851,-0.000534824692001,-0.0102774284580098,-0.000325428688569797,-0.0119695544668782,0.000389386803148067,5.63474719983397e-05,0.000592453387747622,-0.000123793532243523,-9.56745490081377e-05,0.000222785039542706,0.000748467611147659,-4.96497049558637e-05,0.00401171486493197,0.0193967798798898,2.72649532447371e-05,-0.0883681190548249,-0.0067914223410478,-0.0136832769805913,-0.00773469687242355,-0.00149362205813173,0.000738449817014015,-0.340424360118771,0.0180863490061649,0.0302557874592441,0.0355183167436684,0.0159593680672794,0.0234969688566109,0.0294454535335272,0.0884285883920092,0.100348776180324,0.212397583569449,0.000328103647064866,0.000918599079879823,0.00126559424775828,0.000255573512297081,0.000554022079605624,0.000870005954630399,0.0078462991354588,0.0101049610862338,0.0452537707985898,0.0181136315261426,0.0303083994938668,0.0355751914648155,0.0159866667037591,0.0235376736234834,0.0294958633477713,0.0885793380843343,0.100523435507516,0.212729336948597,2.88878080893906,2.77954735316061,2.80603438317159,3.82081395886695,3.11102677664809,2.79242960093748,3.08102075021452,3.32663971321719,4.21096761730137,-0.0126818439231838,-0.0483211451164222,0.0390805425733593,-0.179028279960077,-0.17359861625682,-0.0576185202424925,0.205227474736191,-0.202044173611977,0.45371586570034,-0.0544790004098844,-0.0969805917783916,-0.102561523258128,-0.0640273863445855,-0.0727351906519212,-0.0837948508784955,-0.297620436070195,-0.357350772405806,-0.651252559237288,0.000381885830654543,0.000210861024450855,0.000577822616190749,-2.76442600831115e-05,0.000220756674089444,0.000412268784635494,-0.00063532021507733,0.00123898446800944,0.000579524449670721,0.105512687233833,0.178883086793166,0.20253412609967,0.11061522854591,0.143335152995901,0.160400417986536,0.525411609797711,0.689083546899554,1.60011328129286,0.00211550703662187,0.00175604486677326,0.0125252706592408,0.0682629433302876,0.0544052303664675,0.318604659395476,0.00129307876457376,0.000891139098950302,0.0453236874498584,0.00250407951945531,0.00167384370835055,0.0630022256320332,1
2179968,-0.0454617587550922,-0.0817519627201964,-0.0938827662293346,-0.0441421873077417,-0.0613721211993536,-0.0804177559650601,-0.369949886208186,-0.247738854932259,-0.500557910569975,0.0465197989646878,0.0676505001997713,0.118949345077501,0.0450317255881479,0.0605019969852085,0.0981952278198736,0.254512399622768,0.211576306567898,0.602992056881441,-0.000511875815018507,0.0020278385258428,-0.00400809574392154,-0.000238016941438523,0.00195152013420505,0.000758616604293286,-0.00203785699097774,-0.0110898748437588,-0.0129285105098406,0.000200752712568175,-0.000275444691916703,-0.00035609738376605,0.000266567197484702,-5.85363554003017e-06,-0.000407480320644648,5.12189829405403e-05,-0.00163659159448613,-0.00326269818564655,0.000282864850308915,2.75910131440356e-05,0.145837648426642,-0.00139378919581683,0.00471367453751853,0.0266193888256498,0.0799601751628411,-0.0940780095144443,0.58141183370501,0.0174254505790318,0.0304960389923174,0.035244910263579,0.0136886873269469,0.0221540852352754,0.0288888134137773,0.0902277261035499,0.091874750294644,0.197709675855658,0.000304663886949252,0.000933172707454632,0.00124640468819725,0.000187961747621161,0.000492513574926407,0.000837304808607547,0.00816940592723591,0.00846769302153637,0.0392146326464099,0.0174546236553313,0.0305478756618956,0.0353044570585252,0.0137099142091102,0.0221926468661673,0.0289362196668388,0.0903847660130617,0.092020068580372,0.198026848296916,2.76194713678665,2.56724385376461,3.31415050668879,3.57738653371919,2.87795986441628,3.26614725494795,3.69850017622538,2.50514449396406,2.69357247932221,0.00593587363763932,-0.143613452461935,0.37776267007297,-0.018589834502374,-0.169914159071121,0.161623555927076,0.0187732876774546,-0.0272366088902357,0.121948397089444,-0.0454617587550922,-0.0817519627201964,-0.0938827662293346,-0.0441421873077417,-0.0613721211993536,-0.0804177559650601,-0.369949886208186,-0.247738854932259,-0.500557910569975,0.000262131882170293,-2.36601707506669e-07,-0.00114321844156847,0.000290966770715639,0.000249516653592467,-0.000752665425084397,-0.000482511367272308,-0.00122828304594472,-0.00485930967202496,0.09198155771978,0.149402462919968,0.212832111306835,0.0891739128958896,0.121874118184562,0.178612983784934,0.624462285830954,0.459315161500157,1.10354996745142,0.00219250753468472,0.00170809458617307,0.0117593227646116,0.0662264216564601,0.0507593098160449,0.305857322946807,0.00138923912147953,0.000843028996368294,0.0399548231393594,0.00247585842159096,0.00151274719380281,0.0556711282264698,1
2183968,-0.0503521276863415,-0.0828337667936264,-0.163227307598031,-0.0387725807945908,-0.0935889381308878,-0.0705213262666581,-0.21913143322976,-0.309456024579298,-0.662333800160039,0.0491024728913419,0.0790217553521062,0.0946754972568704,0.0463474093686313,0.0768887665769131,0.0739803722094396,0.306155603173744,0.226883888675463,0.618440521650263,0.000671939919878431,0.00258770308642439,0.000766499933252114,-0.000404929639082341,0.000556803094684253,-0.000397998613474976,0.000579104105334506,0.000348617250287408,-0.00049013605056232,0.000390507669984312,0.000447260155991318,-0.000120615866982671,-0.000112995997737803,8.23367765934862e-05,0.00054283223767623,0.000588775275702947,7.67644347430246e-05,-0.00102643484055909,-0.101108817422871,0.0138517938876501,-0.0570326854240289,-0.00802624254908376,0.0243039152103832,0.0240290834090123,0.0247937239708394,-0.107168977529332,-13.2505106536038,0.0202760201080962,0.0324770953205869,0.0351452622668761,0.0149843953897071,0.0242321810695401,0.0299651895484882,0.0957365898844163,0.092765079048718,0.209933473954094,0.000412396427222571,0.00105823610975199,0.00123947865695679,0.000225301634441381,0.000589237784571964,0.000900745506402461,0.00919708229991301,0.00863533780997664,0.0442245674437988,0.0203075460659965,0.0325305411844314,0.0352062303712964,0.015010051113883,0.024274220575993,0.0300124225347182,0.0959014196970671,0.0929265183356002,0.210296380006406,2.6550916753362,2.64183919592232,4.2438464784656,3.17555246795204,3.76455771808274,2.81098412411907,2.83851524142692,3.03341795932768,3.26298182782731,-0.0686409374183719,-0.14909380489228,-0.313067010787055,0.015912590042388,-0.147370178932814,0.110467406404827,0.105565502155601,-0.157511514766367,-0.0803635232611873,-0.0503521276863415,-0.0828337667936264,-0.163227307598031,-0.0387725807945908,-0.0935889381308878,-0.0705213262666581,-0.21913143322976,-0.309456024579298,-0.662333800160039,0.00043429827301513,0.000699305598394671,0.000290857143486553,-9.20267301004402e-05,0.000198185307182781,0.000343952144982021,-0.000561979810239563,0.00129578251439155,0.000607617269452391,0.0994546005776834,0.161855522145733,0.257902804854901,0.0851199901632221,0.170477704707801,0.144501698476098,0.525287036403504,0.536339913254761,1.2807743218103,0.00220163056778521,0.00180384119844701,0.0123911905131073,0.0701176338952713,0.053511117935464,0.316070329702165,0.00140074769930536,0.000940132839090542,0.044372935411426,0.00270106817169391,0.00170964328925888,0.061842918020046,1
2187968,-0.0674768085701256,-0.0934278149204725,-0.106008957796794,-0.0469002896072526,-0.0994469331807773,-0.082887321975583,-0.297932671746249,-0.42708457137341,-0.601568073289858,0.056298965889828,0.103633401856383,0.101233125417325,0.052081751940924,0.0575293457921378,0.0785454439408989,0.304881001280212,0.263664292033347,0.486269528045593,0.000371424439683244,0.00141239908448381,0.0010973189455156,-0.000649992037718096,0.00133377666801219,-5.89658040589252e-05,0.00582754070603854,0.00560388623925672,-0.00882060810263613,0.000247898430024505,-4.57363689801934e-05,0.000247471767948094,0.00019871760827798,0.000190359388588659,0.000106558455018363,-0.000338845095160823,-0.00139029480555373,0.00290643917684171,0.172657492931417,-2.44058810841656,0.00567567073207653,0.0486195987679215,0.00442719479450494,-0.0242865543778311,0.0846885768926786,0.217649697210594,-0.282700987755401,0.0188421334956053,0.0345254291429413,0.0381637670777213,0.0166243420894723,0.0251541832619761,0.0297415318854019,0.0892975688610742,0.10024004826617,0.201949727411574,0.000356201351282109,0.00119615648682362,0.00146148648112387,0.000277292080945464,0.000634901216994822,0.000887629410751153,0.00800172475501022,0.0100811383092204,0.0409173190373555,0.0188732973081576,0.0345854953242485,0.038229392895047,0.0166520893867846,0.0251972462184823,0.02979311012216,0.0894523602539934,0.100404871939664,0.202280298193758,3.48859291244043,2.91962403612466,3.14276505158062,3.08922216313856,3.23609549989343,3.14347374450147,3.5233349894084,3.97911575502628,2.78461717887375,-0.276867886253239,-0.176653974827922,0.0229188098863665,0.0431405028490759,-0.29934712410374,0.0338121848060873,-0.15219842381588,-0.427160382111852,-0.0288321217225889,-0.0674768085701256,-0.0934278149204725,-0.106008957796794,-0.0469002896072526,-0.0994469331807773,-0.082887321975583,-0.297932671746249,-0.42708457137341,-0.601568073289858,0.000473533716050743,0.000341131138858854,6.27845160985142e-05,0.00010090893088017,0.000523972115304662,2.09509910604734e-05,0.000447842911633746,0.00095676645695151,0.00316987561350628,0.123775774459954,0.197061216776856,0.207242083214119,0.0989820415481766,0.156976278972915,0.161432765916482,0.60281367302646,0.690748863406757,1.08783760133545,0.00240287341225941,0.00177936665312802,0.0119493947539442,0.0718381824805769,0.0561692253674952,0.30968586930627,0.00166859466100687,0.000915025196564748,0.0412574114177085,0.00300350436973303,0.00179366040437526,0.0588058154825114,1
