A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2144968,-0.0560925196952194,-0.0690996585426018,-0.0922748704064264,-0.0314706970641334,-0.0489750127056052,-0.0752560525795667,-0.258361023236237,-0.293762356818209,-0.572504493125244,0.0492224568316615,0.0599894906056092,0.0910448190208363,0.0340806714115264,0.0617232138462601,0.0607729324207988,0.225408712088125,0.257673033838374,0.620089099631708,0.00207896269232729,0.000786873621323194,0.00333328306596809,-0.000618150874160991,0.00215509566009981,-0.00163073662555314,0.00551301196447867,0.00917315671972339,0.00299429270169021,0.000689936571686564,-0.00072041736492469,2.48290271993954e-05,0.000188054941046294,-0.000197436436685412,-3.73649034504364e-06,-0.000140898236559738,0.00169099385394556,-0.00357812745571223,0.0119631014471264,0.00990261021541546,0.125644802478899,0.0118012807012104,0.0253496727099623,-0.126097633757758,-0.0466135781134664,0.216412711552873,0.195468280362514,0.0187453208718218,0.0267194920560103,0.0364160432017441,0.0128872172769484,0.0195697416137004,0.0266617677261212,0.0942978291830182,0.102805658274207,0.212589216841761,0.000352748272701595,0.000717147397245498,0.00133307066235714,0.000166914350055632,0.000384940705186647,0.000714571571253891,0.00893861602812979,0.0106214640381777,0.0454179238078028,0.0187815939872417,0.0267796078620561,0.0365112402193782,0.0129195336624675,0.0196199058404124,0.0267314715504757,0.0945442543369495,0.103060487278965,0.213114813675171,3.44161141656317,2.6997396267362,2.82580740937119,2.54446790913792,3.16918168034815,2.73549906008694,2.7853091683183,2.80700324559763,3.07687701271864,-0.33208412823078,-0.253290488604457,-0.197555422244111,-0.0828453251403263,0.123191336927119,0.133410902719656,-0.234592534426168,-0.10601732421407,0.166447429691909,-0.0560925196952194,-0.0690996585426018,-0.0922748704064264,-0.0314706970641334,-0.0489750127056052,-0.0752560525795667,-0.258361023236237,-0.293762356818209,-0.572504493125244,0.0010822625578857,-0.000325549290864873,0.000553494695453361,0.00026555538833169,-0.000294285563238667,-0.000140552083894636,0.00150259018776372,0.00234274435476464,-0.00501523643424531,0.105314976526881,0.129089149148211,0.183319689427263,0.0655513684756598,0.110698226551865,0.136028985000365,0.483769735324362,0.551435390656582,1.19259359275695,0.00267473622418075,0.00192889005930946,0.0153799974784552,0.0643344274292322,0.0472872095233735,0.326821831238996,0.00138075378891296,0.000718098397359781,0.0456406974401109,0.00239144651279005,0.00125990501425191,0.0646552590792158,1
2147468,-0.041483997008636,-0.0791766808314489,-0.0835030274725689,-0.0331825638000395,-0.0590279009936583,-0.0761899037384758,-0.197831918934536,-0.263344262217582,-0.572504493125244,0.0422338423179272,0.0689267991677169,0.0851635832169335,0.0382970061125612,0.0534910429330202,0.100063343848859,0.256151844064982,0.205844694347295,0.533722942095319,0.00171188934481203,0.00253286501134103,-0.00182006703528308,0.000795064406009723,0.00225724780270038,0.00122125857173285,0.00196649575929968,-0.00182911431420708,0.00442696500490797,0.000943872755050014,-0.000527921892637602,-0.000339932141190925,-0.000183136089150699,4.26726259773772e-05,7.44224601704868e-05,0.00143536790329477,-0.00266506836839972,0.000266007549959463,0.0529773613349451,0.0607749510257288,0.0249035923938175,0.0294928864444019,-0.0181843743755495,-0.000926548424532905,-0.0315745571706335,0.0119059067011188,0.10038500033193,0.0155914577311135,0.0261948389071385,0.0342115502136398,0.0139647758256339,0.020688376779428,0.0283507610771538,0.0881130350393738,0.0920084972510732,0.207547129992429,0.000243470735148941,0.000689481935594099,0.0011764419158046,0.000196002270190301,0.000430247987750768,0.000807968283092389,0.0078024846034752,0.0085027461129977,0.0433012678447689,0.0156035487998385,0.0262579880340078,0.0342992990570449,0.0140000810779903,0.0207424200070958,0.0284247829031708,0.0883316738405607,0.0922103362589992,0.208089566881112,2.86898300428998,3.06451241526018,2.71439453051687,2.72543800223108,3.08333940599803,3.71887612087875,2.59729604912588,3.01380560516671,3.19561043831887,-0.0378029988688331,-0.0530607911365787,-0.0260813970230232,0.190958978077777,-0.259031752199349,0.201441668479015,0.10058215927867,-0.253727244881322,-0.18830401560291,-0.041483997008636,-0.0791766808314489,-0.0835030274725689,-0.0331825638000395,-0.0590279009936583,-0.0761899037384758,-0.197831918934536,-0.263344262217582,-0.572504493125244,0.000979738621580697,-0.000512383175909334,-0.000278031628315212,-0.000388547097099154,0.000399405684376225,-0.000394132127894899,0.000351546305850707,-0.000943560310581484,0.00324285931995953,0.0837178393265632,0.148103479999166,0.168666610689502,0.0714795699126007,0.112518943926679,0.176253247587334,0.453983762999518,0.469188956564877,1.10622743522056,0.00249383599004037,0.00208587462211714,0.0151065458991289,0.0602486224919488,0.0496455495695845,0.302933457371867,0.00120031024657088,0.000839738774935075,0.0440448277551362,0.00209969330757244,0.00142678955128164,0.0593052816783447,1
2149968,-0.0645415205508771,-0.0890923825483892,-0.0937909940537106,-0.044363765502934,-0.0695015823777943,-0.0792163533552687,-0.262377075543289,-0.423134636540585,-0.549349733857209,0.0702553206047906,0.0765234596487874,0.0944678222364439,0.0360147432374756,0.0561260400845994,0.0798081418478759,0.247994014465586,0.271959712050406,0.660804825387359,0.00140032200333822,0.00147923687260379,0.000498708158460046,-0.00106148237054688,0.000872203067755372,0.0019659692814948,-0.00477879836984478,-0.00453839319652369,0.00146830556392686,0.000741609516909846,-0.000467178692364356,6.4074904989663e-05,-0.000215477705596157,-0.000250994447253681,-0.000426390629413643,-0.000418579289702884,-9.56250639983587e-05,0.00270827792693395,0.119562511533215,0.0624152152391784,-0.0423295465449263,0.00179532497079037,-0.00936031237679957,-0.000740968514817141,-0.0513915397719042,-0.0668949079386011,0.0914727864676507,0.0188870759295856,0.0288300027296453,0.0375079733624901,0.0135552040315729,0.0224245293604234,0.0282563147162529,0.0970081024005666,0.0978617441236691,0.199620778802334,0.000358036425544069,0.000835301329217095,0.00141420963535194,0.000184658890751962,0.00050542896133087,0.000802416766366569,0.00945966581552624,0.00962705271834836,0.0400497128145633,0.018921850478853,0.0289015800470683,0.0376059787181764,0.013588925297902,0.0224817472926566,0.0283269618273222,0.0972608133603983,0.0981175454154269,0.200124243445324,3.62622426319973,3.02140332609471,2.74937548689943,2.8679688006289,3.001186451,3.2057837241801,2.80610057260262,4.8668128654871,3.29729165986288,0.131925400817623,-0.0839065306877619,-0.154760633724029,-0.114509842787122,-0.0760954119801023,-0.0362044741963704,0.0719816919896535,-0.497377322144074,0.151501569874378,-0.0645415205508771,-0.0890923825483892,-0.0937909940537106,-0.044363765502934,-0.0695015823777943,-0.0792163533552687,-0.262377075543289,-0.423134636540585,-0.549349733857209,0.000568508509147878,-0.000304946110299511,0.000458422564807694,-0.000103180460993012,-5.24248467493812e-05,-0.000608080305146207,-0.000983352071256934,0.0024256643740928,0.00122350471701876,0.134796841155668,0.165615842197177,0.188258816290155,0.0803785087404096,0.125627622462394,0.159024495203145,0.510371090008875,0.695094348590992,1.21015455924457,0.00278879009421111,0.00207411810980483,0.0145001968984143,0.0679543385666299,0.0507248787126638,0.31250146622581,0.00150098595245134,0.000830185192664731,0.0405733072442819,0.00259473876032255,0.00148502239471799,0.0588359482239356,1
2152468,-0.0540132226426906,-0.0744368648779985,-0.0896301242915414,-0.040524249891727,-0.0595733428344896,-0.0828607359265275,-0.28645401569622,-0.205449657109138,-0.5651945311753,0.0470673675275003,0.0917594338301847,0.0825648981155976,0.0358722737879822,0.0561260400845994,0.0588626991883102,0.312620688351864,0.313760599058081,0.61590286891036,0.00107332533079481,-0.00302431119763672,0.000998389300518962,-0.000867512743659254,0.00169752282810631,0.00203094986761449,8.96888487724639e-05,-0.00683434623355119,0.00345012885822575,8.60472317966164e-05,-0.000371709213102504,-0.000308051237985751,-0.000388015707172483,-8.07402495877853e-05,0.000479658011233488,-1.8737164899209e-05,0.00157553412986642,0.00437489198489739,0.00508181279562105,0.15881441075535,0.0238959998425149,-0.00579599353661848,0.00157550325474248,0.0335654663468329,-0.0284671212213366,-0.108689864673267,0.396455308906045,0.019422521328054,0.0314841857535517,0.0358904501666388,0.0135483188402128,0.0224408330318128,0.0264357160016535,0.103488155089215,0.085028256665826,0.205942744211141,0.000379201940720532,0.000996304872703707,0.00129477312763854,0.000184366630072012,0.000506221036069992,0.000702274689386224,0.010765870132964,0.00726516150668251,0.042615228528589,0.0194731081422697,0.0315642974371949,0.0359829560714312,0.013578167404772,0.0224993563479045,0.0265004658333816,0.10375871111846,0.0852359167644868,0.206434562340198,2.71256185036705,2.93355196303527,2.7834285099507,2.97347702030149,2.92513110787004,3.00024089167273,3.10180938588428,3.87347493106083,3.27583270227233,-0.0723748694313294,0.293242033082822,-0.107859721388221,-0.113879552091745,-0.314385212356109,-0.369940982058025,0.142976260020806,0.539932273839303,0.124402911962708,-0.0540132226426906,-0.0744368648779985,-0.0896301242915414,-0.040524249891727,-0.0595733428344896,-0.0828607359265275,-0.28645401569622,-0.205449657109138,-0.5651945311753,0.000163884572446644,-0.000970690070716536,4.91409011087955e-05,-0.00028457695531222,0.000404556190095786,0.00116717028116657,-0.000950411721864391,-0.00111702421443815,0.00206114022729671,0.101080590170191,0.166196298708183,0.172195022407139,0.0763965236797093,0.115699382919089,0.141723435114838,0.599074704048084,0.519210256167219,1.18109740008566,0.00277606632387481,0.00191200037669644,0.0148983986585396,0.0692834721978287,0.0496331667955303,0.307902952592021,0.00148739971231677,0.000705336517945449,0.0428216886653143,0.00265661270046684,0.00138599501107784,0.0603520165686145,1
2154968,-0.0595679435530875,-0.0850791357232366,-0.123372262039241,-0.0443599250130442,-0.0595733428344896,-0.0769244767014012,-0.357749821907227,-0.268651255972885,-0.439820670700672,0.0415777975307542,0.079020276814369,0.123404217623943,0.0314395251618172,0.0496772195938778,0.0589157979904379,0.238066393602818,0.264339265024114,0.453465109034413,-0.00142101994837267,-0.00130750960828845,-0.000338347415518854,0.00104792409926287,-0.000339414915715896,0.000347997271389437,0.00229572849801066,-0.0123448951318689,-0.00774642922025146,-1.18924143462411e-05,-5.24828167647679e-05,0.000125694992255023,0.000264835841751615,-0.000237055782237748,0.00035322381707454,-0.000792424819054326,5.21521094987878e-05,0.000128304441853923,0.587323239046061,-0.0834414793338919,0.0143878241356825,-0.00559907793152324,-0.0255194972010497,-0.043789941046358,-0.150120987051648,0.141513921154948,-0.243298308657707,0.0190219895501729,0.028926540818601,0.0379111254363024,0.013590195728481,0.0207471477227794,0.0254556635741118,0.0959377145955085,0.0887064679793703,0.180847101549004,0.000363730374048871,0.000841122857500281,0.00144476243697522,0.000185589895956788,0.000432641283203622,0.000651258009734112,0.00925160257479244,0.00791003282918453,0.0328768914864713,0.0190717165994273,0.0290021181554086,0.0380100307415717,0.0136231382565394,0.020800030846218,0.0255197572428523,0.096185251337159,0.0889383653390623,0.181319859603054,2.91226868064262,3.05956525260045,3.37195013281881,3.42736444840066,2.82699330861274,2.75255915869607,3.16467980142296,3.05910280317621,2.69637376804492,-0.19296725881422,-0.0743948361082849,-0.0449525578931088,-0.411804212559504,-0.0883467488565683,-0.125789617214361,-0.154497431967399,0.112881925430363,0.152588906060111,-0.0595679435530875,-0.0850791357232366,-0.123372262039241,-0.0443599250130442,-0.0595733428344896,-0.0769244767014012,-0.357749821907227,-0.268651255972885,-0.439820670700672,0.000257015888090409,0.000183374044943682,0.000282675899741405,0.000659516422797898,-0.000148891998386996,0.000545664589210404,-0.0001323893307019,-0.000884277374385986,-0.00163570757791201,0.101145741083842,0.164099412537606,0.246776479663185,0.0757994501748613,0.109250562428367,0.135840274691839,0.595816215510045,0.532990520996999,0.893285779735085,0.00278719369955189,0.00188428184589501,0.0131579155327234,0.0673953924986538,0.0478843409594877,0.29523812221201,0.00149933310871427,0.00068506654810366,0.033415106327191,0.00263583428202413,0.00126312836656761,0.04977855668186,1
2157468,-0.0595679435530875,-0.0953733783080554,-0.117109594148907,-0.0416450323214741,-0.0590822524880917,-0.0719735281823894,-0.291526418348533,-0.269021495773041,-0.4344240516005,0.0530290593324751,0.072722646436273,0.123404217623943,0.0467075349816808,0.0622656948559854,0.0714219190346932,0.267118893574388,0.218833273673828,0.52352428105602,0.00141899371634259,0.000642684351256712,0.000891061572338359,0.000709738342017868,-0.00067953653135165,-0.000814540047091601,-0.00679323329229933,-0.00655556922442876,-0.0149138292104639,0.000675261844489593,-0.000488763829248436,0.000325696851294256,-9.31683309967001e-05,0.000179586726423132,0.000417382087420342,-0.000552539754219407,-0.00127278952649391,0.00131036915362622,-0.0279095571069899,0.0375494187488425,-0.0229399789260045,-0.00674093893358105,0.00573980409878443,-0.0134978548012216,0.0318398736726175,-0.015315933550468,-0.0324649889755361,0.0196693258270746,0.0305877177301581,0.0388722227078706,0.0139546065180643,0.023300730937379,0.0267607488341949,0.0979766581556055,0.0872126022491408,0.192329416827497,0.000388449574801762,0.00094026680882166,0.00151885431939151,0.000195741851546239,0.000545734176325519,0.000719711970204779,0.00964937741720834,0.00764423170468332,0.0371825466067969,0.0197091241510566,0.03066377029691,0.0389724815657345,0.0139907773746221,0.0233609540970723,0.0268274480747756,0.0982312446078555,0.0874312970547922,0.192827764097385,2.8909210253407,2.68458416740984,3.26992124932616,3.44751574505801,3.32336909953708,3.25959759080203,2.95462543190569,2.9973884283984,2.83999967823241,-0.146101254351353,-0.291771242394743,-0.0871235222680523,0.0322592104557827,0.0210765161782101,0.120601913447741,0.139255939902455,-0.228895113113455,0.410831786424155,-0.0595679435530875,-0.0953733783080554,-0.117109594148907,-0.0416450323214741,-0.0590822524880917,-0.0719735281823894,-0.291526418348533,-0.269021495773041,-0.4344240516005,0.000820465019890742,0.000305843205208845,0.000477272184098099,-9.24593946622662e-05,0.000163066380102724,0.000130784770028897,-0.00171186359081704,-6.90892959706941e-05,-0.00449580763564774,0.112597002885563,0.168096024744328,0.24051381177285,0.0883525673031549,0.121347947344077,0.143395447217083,0.558645311922921,0.487854769446869,0.95794833265652,0.00286462131920028,0.00200613621266121,0.0139826874086944,0.0714186888310711,0.0489317582166727,0.301283262424745,0.00158362058512693,0.000776690764950278,0.037733357193356,0.00283354055268175,0.00145379278345699,0.0541960681116125,1
2159968,-0.0507640245631554,-0.0732275777572257,-0.0887032400548731,-0.0358553351391286,-0.0656429076971365,-0.0754741747410589,-0.222167019743205,-0.27378525720892,-0.599632870038685,0.0459083620900153,0.0803603276853755,0.091283271939632,0.0334639281939629,0.0575889509866572,0.0762554094421464,0.267118893574388,0.240979167996556,0.554161314971357,0.00141429765857587,-0.00179958689567882,0.0017504145429961,0.00026665243972845,-0.0011999621252596,-0.00165738578568408,-0.00431216844573688,-0.00430787762034403,-0.0171528371715894,0.000749580645092747,-0.00080973214217913,-0.000408773673140397,6.27659934260975e-05,0.000409530760317014,-0.000117802265436282,0.00192462380827091,0.000434751074771816,-0.0051721907765123,-0.00922845628922776,0.0555773142498698,-0.0844730412462536,-0.00137679550889782,0.0122821493908596,-0.0135633447111391,-0.0441745501110057,-0.0176170529144267,-0.290911982323773,0.0187410620509463,0.0303595451295733,0.0353986070244871,0.0132787777216159,0.020815116001074,0.0287304885043571,0.0889950688701851,0.0896831673596777,0.208620153462322,0.000352501480866768,0.000925868546344731,0.00125945393929203,0.000177245150033242,0.000435368884970407,0.000829748700138477,0.00795786532162242,0.00808499082638772,0.0437233426160059,0.0187750227927097,0.030428088115173,0.0354887861062058,0.0133133448101235,0.0208654950808843,0.028805358878835,0.0892068681303319,0.0899165770388738,0.209101273587718,2.89499411578895,2.79880851187127,2.76110452884193,2.95055190488022,3.39939591424449,3.07212797028229,2.8935321280824,2.76296593182896,3.17157848287782,-0.153897431988509,0.0173138224341245,-0.0524918554929809,-0.15641498509313,0.00535600448728917,0.103412836004611,0.166875012848697,-0.023227318271903,0.272956910598199,-0.0507640245631554,-0.0732275777572257,-0.0887032400548731,-0.0358553351391286,-0.0656429076971365,-0.0754741747410589,-0.222167019743205,-0.27378525720892,-0.599632870038685,0.000937078220789634,-0.000742657958416296,-0.000415081039474787,0.000205835953603283,0.000476338398269461,-0.0005350752985002,0.00123608348954726,0.000468627168302576,-0.009290163200468,0.0966723866531707,0.153587905442601,0.179986511994505,0.0693192633330915,0.123231858683794,0.151729584183205,0.489285913317594,0.514764425205476,1.15379418501004,0.00277641439601883,0.00209120626160498,0.0151500635172007,0.0672314331541299,0.0487772204408372,0.309265767480589,0.00148776258563914,0.000844003917005,0.0442704633540608,0.00252599076654608,0.00143503596161725,0.0594855612215158,1
2162468,-0.0507640245631554,-0.081663229716172,-0.112690034462521,-0.0415676259283204,-0.0734648809466502,-0.0814235137799693,-0.22831230841443,-0.279138494817181,-0.425737337320693,0.0459083620900153,0.0850449222041556,0.101005780919537,0.0557919145399833,0.0608141536510755,0.0740204765632576,0.250444506816371,0.232355618874843,0.547232955153477,0.000467485474828834,0.0030709701239996,-0.0032505766166925,-0.000526323603287445,-0.00189757160501559,0.00162856572617871,0.00233437336491953,0.00315098195232408,-0.0267731159024876,0.000456788342312039,0.000400306439996963,-7.94928393323387e-05,-5.65274125675236e-05,0.000219076007229512,-4.08685634523169e-05,0.000454848240162076,-0.00137933903566457,-0.00104683494745264,0.013096520535553,-0.0228587393105614,-0.134919948383282,-0.0622460535240077,-0.0238080019393711,-0.133978945155941,5.66133470079253,0.12781403570575,-0.0318339879170745,0.0185244423352124,0.0297526809846334,0.0385224176279335,0.0161006443037191,0.0207965161842469,0.0269859803519238,0.09597452438578,0.0911103780003301,0.196581555380639,0.000344741838650574,0.000889695611839126,0.00149173981901345,0.000260584763958796,0.000434711212000536,0.000732054247855856,0.00925912706428156,0.00834264970372797,0.0388455325344142,0.0185672248505417,0.0298277657869162,0.0386230477696084,0.0161426380730907,0.020849729302812,0.0270565010275877,0.0962243579572322,0.0913381065258525,0.197092700358015,2.63446682611178,2.93214423732573,3.04952566275321,2.99959724090691,3.6819467929208,3.27975851611434,2.67868120793585,3.10569101247722,2.99041365754695,0.164171122986618,-0.0177707403867563,0.0869659529967109,0.172104585675169,-0.105806753856555,-0.244894953086234,-0.0779096601946891,-0.214754833643663,0.407810688382053,-0.0507640245631554,-0.081663229716172,-0.112690034462521,-0.0415676259283204,-0.0734648809466502,-0.0814235137799693,-0.22831230841443,-0.279138494817181,-0.425737337320693,0.000211471168468069,0.000478871690911443,-0.000157617087583768,-0.000172811107479851,0.000214885870212689,0.000345797096296263,0.000698814930601149,-0.000153595906697698,-0.00599049859399114,0.0966723866531707,0.166708151920328,0.213695815382058,0.0973595404683037,0.134279034597726,0.155443990343227,0.478756815230801,0.511494113692024,0.97297029247417,0.00281691751283928,0.00197981743776613,0.0142252308687062,0.0692672753935367,0.0503753797511825,0.305281122173133,0.00153146723980799,0.00075650912757095,0.0390550470447684,0.0027123536495049,0.00141996896795095,0.056156518226311,1
2164968,-0.0451848987307491,-0.0978508052529068,-0.0904023483171037,-0.0415676259283204,-0.0643386035929766,-0.0728551009840794,-0.290115425853267,-0.340340307710606,-0.654379156465336,0.0465005556763214,0.0816429474394429,0.101005780919537,0.0410537427411688,0.0547976536160417,0.0659889094075654,0.260814389665051,0.291490256754353,0.455615898681482,-0.00223647018582168,0.000688695269589795,5.91712384769751e-05,-0.00136893739780884,0.00118658209146484,0.00108568317080557,0.00203353071363495,-0.0171440895685139,-0.00076929435402688,0.000486686605531695,-0.000163204646812495,0.000332830224826156,5.8672095113314e-05,0.000156112954247391,0.000463619994466069,0.000265644154844951,-0.00018698678509822,-0.000835362933701248,-0.0312969679972177,0.0343916469738708,-0.00781984617108956,0.00485334293076504,0.0190443344294597,-0.0522399896193223,0.0206275421699779,-0.176845425287725,-1.61266935328948,0.0193660021735142,0.0304138700789082,0.0360853273263665,0.0143447554218658,0.0210071428480038,0.0263096587035006,0.0904495282746342,0.0996250100327544,0.214125497919853,0.000376767507098694,0.000929819668191799,0.00130885703602173,0.000206845888031902,0.000443586023253063,0.000695606146273925,0.00822387930298992,0.0099770715744187,0.0460890783110643,0.0194104999188247,0.0304929445641414,0.0361781292498898,0.0143821378116016,0.0210614819814054,0.0263743463667619,0.0906856069229837,0.0998852920825619,0.214683670340956,2.61469422563492,2.64039709416729,2.87796393555645,2.66654469749915,3.04361080524727,2.75892518788326,3.13629542937549,3.33954425599305,2.97510507890302,0.110823879266688,-0.170136682786633,-0.0684467285330188,0.0728402837909149,-0.157838090808545,-0.0992678820179205,-0.0600110377430286,0.0701809284150415,-0.18999437237085,-0.0451848987307491,-0.0978508052529068,-0.0904023483171037,-0.0415676259283204,-0.0643386035929766,-0.0728551009840794,-0.290115425853267,-0.340340307710606,-0.654379156465336,0.000421568971587745,0.000197432446855618,0.000572782964909328,3.31754942401646e-05,0.000369180454366561,0.000733322762294105,0.000395960603722734,-0.000953175107449428,0.0032779395556524,0.0916854544070705,0.17949375269235,0.19140812923664,0.0826213686694892,0.119136257209018,0.138844010391645,0.550929815518318,0.631830564464958,1.10999505514682,0.00279245011739371,0.00196096992782207,0.0155600511330725,0.069137381303861,0.0495266101735617,0.322685718036598,0.00150484242337082,0.00074204193911342,0.0467288489907932,0.00260219638161228,0.00133927019984427,0.0639559886485555,1
2167468,-0.0451848987307491,-0.0978508052529068,-0.0828714846138462,-0.0407824107924395,-0.0784132088518719,-0.0641988497709717,-0.227698829206857,-0.340340307710606,-0.654379156465336,0.0511331693677156,0.082040593916458,0.1175971785655,0.0374935281729956,0.0418408189229428,0.0601992652178937,0.210090488459113,0.356272025853142,0.521436662708978,0.000649922315997906,0.00284872801926162,-0.0011242478520419,-0.00019263603583683,0.00118834912933293,-0.00276727888837253,0.0050797034015336,0.00435042674431959,0.000182199143608145,0.000210538957471473,0.000621196359250281,3.22809135924746e-05,-0.000151812700487302,-0.000495639145774693,-6.42571392045859e-05,0.00303987651726475,-0.000633502757762704,-0.00144937661630531,0.00489537987345194,0.00166426901947765,-0.00656975649352487,0.00203206516535911,-0.0178103863060956,0.111601579319231,-0.0105539462381131,0.227647703269032,-0.00695825157434162,0.0197214706081651,0.0271098619227982,0.0328733490895949,0.0152291180672855,0.0205326944410622,0.0259921823783944,0.090755935203566,0.0961113608950565,0.218515164243199,0.000390928160465198,0.00073840458577401,0.00108631392332631,0.000233117141791457,0.000423551882233839,0.000679126533172047,0.00827047431247781,0.00928535358393873,0.0479967594337067,0.0197719033091202,0.0271736008981881,0.0329592767415535,0.015268174147273,0.0205803761441291,0.0260600562772233,0.0909421481628722,0.0963605395581549,0.219081627330332,2.64570476177447,3.66743304102411,3.78910140219665,2.94895066118957,3.4913448734543,2.83394551764791,2.741704946413,4.01208442240369,2.75779736608338,0.0229200172882935,-0.132948964509864,0.158391766326781,-0.0564162399285098,-0.515735971570896,-0.127349642498388,-0.0531035964951644,0.149599023850642,-0.285272619013735,-0.0451848987307491,-0.0978508052529068,-0.0828714846138462,-0.0407824107924395,-0.0784132088518719,-0.0641988497709717,-0.227698829206857,-0.340340307710606,-0.654379156465336,0.000161654443326434,0.000794493798025746,-6.74204452637612e-05,-0.000127242934480224,7.68045247754475e-05,0.000229775656465603,0.00375672544224079,-0.00112805934402548,0.00352540424034681,0.0963180680984647,0.179891399169365,0.200468663179346,0.0782759389654351,0.120254027774815,0.124398114988865,0.43778931766597,0.696612333563747,1.17581581917431,0.00240738076398965,0.00189692745238512,0.0157901403780912,0.0623720162243759,0.04883511342476,0.320580753290949,0.00111853892330624,0.00069449573578183,0.04811955984097,0.00220453809678828,0.00132911112290907,0.0652229104720057,1
2169968,-0.054928477335935,-0.0859344076141263,-0.110673729147267,-0.0418580040141481,-0.0724877873216679,-0.0738933613181715,-0.228049485081481,-0.293573088186635,-0.501182078308602,0.060761523481343,0.0694106393144258,0.1175971785655,0.0608926116750982,0.0607820251718053,0.0793462137925492,0.313053956296511,0.317207983138961,0.621824968774877,0.00128231877187359,0.00359966876974407,0.0024333367648621,0.00142543406471518,-0.00110389564236787,0.000300763869867685,-0.00179972653239695,-0.00969500967957047,0.00982109556260144,0.000202869821636476,0.000143983085994937,0.000439753612868723,0.000485184400830752,-0.000827470167403496,-1.25393682268857e-05,-0.000202465899986172,-0.00139632717278043,-0.00419613301803193,0.408147725094957,0.0315598312326289,-0.00730800616191809,0.00711943492923809,-0.0398929674956048,0.00531716169851329,-0.042309568651431,0.433961251611961,-0.00577883891708164,0.0186165877084695,0.0307910840386599,0.037731066651175,0.0159613487933514,0.0207879349786369,0.0287026114901691,0.093978724296441,0.103613029002395,0.206892034331005,0.000348350507301468,0.000953033843079471,0.00143089257287913,0.000255861865281887,0.000433712452823214,0.000828153046235646,0.00887820025427014,0.0107899074842917,0.0430107205066219,0.0186641503235874,0.0308712462184388,0.0378271406912963,0.0159956827075898,0.0208257641594063,0.0287776483791787,0.0942242020622629,0.103874479465804,0.207390261359163,3.14591886334693,3.22684828304429,3.20157050595807,3.66561536540883,3.23090423468868,3.05949068866746,3.32866127804152,3.33320179551204,2.95972373840029,-0.274359069353217,-0.273254104060069,-0.103484198556372,0.314122425896511,-0.157664664944903,0.0556745423597867,0.176675262374245,0.0644537330919847,-0.0106876628669344,-0.054928477335935,-0.0859344076141263,-0.110673729147267,-0.0418580040141481,-0.0724877873216679,-0.0738933613181715,-0.228049485081481,-0.293573088186635,-0.501182078308602,0.000629510990004166,0.000748747214586538,0.000844786641209389,0.000175147369595458,-0.000673280150573977,-0.000113375285440128,-0.00127212500003638,-0.00114020283020509,-0.00391379037673648,0.115690000817278,0.155345046928552,0.228270907712767,0.102750615689246,0.133269812493473,0.153239575110721,0.541103441377993,0.610781071325595,1.12300704708348,0.00279360205099117,0.00209924290122174,0.0149592511852589,0.0693098149792446,0.0524752522666108,0.314030839522126,0.00150612043127508,0.000850514870752704,0.0431737667955329,0.00271830158481837,0.00151074280233465,0.0623719742690592,1
