A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2381484,-0.0338209155673156,-0.0687003248866964,-0.0728872858127369,-0.163030028867226,-0.220270217467268,-0.324524644019846,-0.326512934625497,-0.201352320329385,-0.588147364174876,0.0419884002242138,0.0542102756123587,0.080772714120217,0.246157300390889,0.255885091525399,0.237804767178173,0.335913755359528,0.151249992143804,0.550954956149223,0.000864010472070945,-5.65868423710459e-05,-0.000105918490897928,0.00273219310228846,5.2554439955581e-05,-0.000494357239970541,-0.000565791398953861,-0.00151478059770469,-0.00387081940517708,0.000125784788899854,9.7581304463551e-05,0.000202086037594719,-0.000353971494688631,0.000692205779066148,5.44853840311518e-05,0.00187615825858752,-0.000415641355807033,-0.00196591001274585,0.0166904096876734,-0.00325118330163099,-0.000210641400707478,0.00993034415447673,0.00635171491414842,-0.0095434241871468,0.0951261315885451,0.425566079629182,0.0120082427933135,0.0123524464171192,0.0178399381101639,0.0255019155475172,0.0422120119212224,0.0799643299570071,0.0787955583939405,0.112314843662773,0.0645206897328696,0.175902477922893,0.000153098703394803,0.000319362768164068,0.000652572735379509,0.00178793676839753,0.00641609301738734,0.00623037028410897,0.0126550452665798,0.00417725098958239,0.0310456142087938,0.0123733060818361,0.0178707237728098,0.0255455032320663,0.0422840013290787,0.080100518209231,0.0789326946461919,0.112494645501818,0.0646316562497233,0.176197656649553,2.96854489526745,3.5975825859785,2.88938241477257,7.09623512226586,2.88252159725504,3.87794848235208,2.95904716866628,2.74549853973327,3.07128107135813,0.0272208806205631,-0.125209872764702,-0.011053273602761,0.324186387537729,0.189491668507835,-0.031603351825691,0.0309262633535072,-0.0917557739238879,0.0134985240122124,-0.0338209155673156,-0.0687003248866964,-0.0728872858127369,-0.163030028867226,-0.220270217467268,-0.324524644019846,-0.326512934625497,-0.201352320329385,-0.588147364174876,0.000162749686454189,0.000112877134032074,0.000156342714029966,-7.55303328847011e-05,-9.44778937601912e-05,-0.000494672577590465,0.00149371136828586,4.7418481423195e-05,-0.00201845866724128,0.0758093157915295,0.122910600499055,0.153659999932954,0.409187329258115,0.476155308992666,0.562329411198018,0.662426689985025,0.352602312473189,1.1391023203241,0.00150672296064621,0.00512748297030106,0.0103939458028703,0.044686597144188,0.157467901090739,0.283401946059387,0.000656062262769036,0.00759794028662268,0.0312187532949401,0.00112119402085498,0.0143848880385234,0.0477192252500121,1
2382984,-0.0382446726004715,-0.0533235787026927,-0.0728872858127369,-0.163030028867226,-0.220270217467268,-0.166965827935375,-0.288369905604906,-0.253694581349294,-0.588147364174876,0.0364990112372025,0.0473553406467117,0.0599665869351069,0.109896481508125,0.255885091525399,0.230790622156592,0.348649873852855,0.16239129107559,0.550954956149223,-0.000728487267307462,-0.00015167770693992,-0.000490891467424831,0.0033683183719691,-0.00134178793322464,-0.000494357239970541,-0.0125189225117292,0.000912188734176036,-0.00387081940517708,-4.93570506835207e-06,0.000285237413286032,8.39039394043669e-05,0.000371894544766148,-0.00117544770206463,-0.000728018449505106,-0.00228765825676324,-0.00130264684534331,-0.00164459215237372,-0.0247245396377112,-0.00987092011697551,-0.00573026773684797,0.0134130321660587,0.00921785899201788,-0.00920695385171471,-0.51460262047775,0.147572033346078,0.0122830281601669,0.0118830736291155,0.017499917681663,0.024440456497081,0.0409575213040687,0.0767077548708865,0.0709062530997096,0.112015917526586,0.0710165698629873,0.177447661173554,0.000141699426411056,0.000307232538129325,0.000599410159189627,0.00168322477629406,0.00590319518553707,0.00504468297811794,0.01258603390564,0.00505922305301271,0.0315946714930787,0.011903756819217,0.0175280500378486,0.0244828543921992,0.0410271224471575,0.076832253549776,0.0710259317300234,0.11218749442625,0.0711282155899662,0.177748900117775,3.05898547111695,3.05921881613214,2.7987300967485,3.66706031154957,3.12927009084695,2.9236633715063,2.98977117702176,2.97499418846252,3.03859932683127,0.041138246620461,-0.182763819878837,-0.00836932244097826,-0.415060976819709,0.229861144837083,0.243018284424676,0.134895234075736,-0.253126911749228,0.0352577500794669,-0.0382446726004715,-0.0533235787026927,-0.0728872858127369,-0.163030028867226,-0.220270217467268,-0.166965827935375,-0.288369905604906,-0.253694581349294,-0.588147364174876,-4.14713133031799e-05,0.000475693330719222,-5.44520399415967e-05,0.00136889561221797,-0.00222176338387385,-0.00189497158876923,-0.00346407176853916,4.4626954603487e-05,-0.0021285813098571,0.074743683837674,0.100678919349404,0.132853872747844,0.272926510375351,0.476155308992666,0.397756450091967,0.637019779457762,0.416085872424884,1.1391023203241,0.0014521028651111,0.00483071512927522,0.0104939522880299,0.0432542276106828,0.149717121351112,0.291235369322573,0.00060939253628099,0.00674374696459702,0.0318236788000011,0.00104479047152567,0.0125892949373453,0.0490785914303917,1
2384484,-0.0382446726004715,-0.0533235787026927,-0.0705778166922672,-0.163030028867226,-0.220270217467268,-0.193675038851194,-0.360669660748964,-0.253694581349294,-0.588147364174876,0.0364990112372025,0.0473553406467117,0.0822399292463613,0.104161907175476,0.255885091525399,0.230790622156592,0.348649873852855,0.179922197917675,0.457081234883531,-0.00103613267515586,-0.00101692818474134,0.000456191432872703,0.00346816045435977,-0.00431394439413573,0.00806208209387934,-0.00998023017459019,0.00224240731753948,0.00048436095715678,0.000177595199578458,-0.000435483070436039,0.000377783192903314,0.000500555264594831,-0.000187680827129518,0.00177278965650278,-0.00351419945991178,0.000840093627189192,-0.00295789010415077,0.00564724014391996,-0.0176887496576771,0.0486106631636166,-14.3871455548178,0.00680441561217964,-0.000564843680171057,-0.220162626163826,-0.0326907264427229,-0.524265915565742,0.0119804218525493,0.0177079827806147,0.0246382979040186,0.0405314407052949,0.0745332732834254,0.0733617024396681,0.136602847624006,0.0727528453865706,0.172361180074346,0.000143998964113298,0.000314474935513333,0.000609017648077708,0.00164827029080589,0.00557452960783165,0.00539753805325401,0.0187129639504156,0.00531071072232565,0.0298031103046441,0.0119999568379765,0.0177334411638952,0.0246782829240145,0.040598895191937,0.0746627725699471,0.0734679389479112,0.136795335996574,0.0728746233082934,0.172635773536785,3.10577715107765,3.07885808474322,3.02469688797799,3.75832875424435,3.3378687529643,2.90682876046826,2.7044377736878,3.00593269364715,2.98066916353668,0.0554739541514046,-0.118484420746405,0.0863310372718383,-0.452419142391481,0.123387833602951,0.00564976572624543,-0.0560458970822166,-0.292494582155005,-0.035917409572422,-0.0382446726004715,-0.0533235787026927,-0.0705778166922672,-0.163030028867226,-0.220270217467268,-0.193675038851194,-0.360669660748964,-0.253694581349294,-0.588147364174876,0.000136148564729516,-0.000319128807030558,0.00016419237341981,0.00158068446809729,-0.000452589305214092,0.00191091227076994,-0.00326740776379644,0.00236789965031311,-0.00275969156448214,0.074743683837674,0.100678919349404,0.152817745938629,0.267191936042702,0.476155308992666,0.424465661007786,0.70931953460182,0.43361677926697,1.04522859905841,0.00145442512447945,0.00483260646870072,0.0102009485830015,0.0431769668814061,0.148807045709718,0.308336055910401,0.000611169876089727,0.00674749802611398,0.0300645685390056,0.00106414888553076,0.012579945896835,0.0536616908874507,1
2385984,-0.0382446726004715,-0.0533235787026927,-0.0753144388455268,-0.127549480587679,-0.196477505446238,-0.193675038851194,-0.369897046662302,-0.253694581349294,-0.626000022357253,0.0364990112372025,0.0438277388186145,0.0822399292463613,0.104161907175476,0.199571498296607,0.230790622156592,0.348649873852855,0.179922197917675,0.620514189748895,-0.000772660265588772,0.000249221223908583,0.000979906350837282,0.000380276522791193,-0.00561154453048977,-0.0011967371452328,-0.00157159619654761,0.00703068817893936,0.00247755905095655,-6.59323562096654e-05,2.30894315499892e-05,0.000247476475229271,3.311920363061e-05,-0.00168915114985846,-0.00097887323526504,0.000595215472186521,0.000303926292188687,0.00412581935711653,0.0038136705639811,0.0475542801576603,0.0196259048491689,-0.00740560555863275,-0.0735378451371982,-0.000564403979373097,-0.113118664589604,-0.0195885066376369,-0.278621360233401,0.0117856808582409,0.017667309537074,0.0242993869849749,0.0382152305143906,0.0722050612806568,0.0751433114692743,0.145320564430284,0.0724538890143508,0.184545092055416,0.000139381891116421,0.000313220865606961,0.000592456102484512,0.00146549125769781,0.00522887345353891,0.00566523000326901,0.0211912930435012,0.00526776451110969,0.0341584744303689,0.0118060108045191,0.0176980469432918,0.0243404211648959,0.0382817353015483,0.0723109497485609,0.0752677221873294,0.145572294903602,0.0725793669792572,0.18482011370619,3.37245259883713,3.00207027476302,3.09516507646475,3.29319010133495,3.01761844625822,3.03018311291088,2.62892321233853,2.89560162322279,3.14679489671913,0.00943709021505055,-0.148076803420046,0.0244837294088634,-0.189826220736177,0.122827598093239,0.121156811012312,-0.100392271286665,-0.154890760077697,0.0306420721984752,-0.0382446726004715,-0.0533235787026927,-0.0753144388455268,-0.127549480587679,-0.196477505446238,-0.193675038851194,-0.369897046662302,-0.253694581349294,-0.626000022357253,-5.74907594047077e-05,0.000210827002092184,0.000175360091787896,0.000436097449173487,-0.00209461424365556,-0.00163999103167196,0.00154292121768271,0.000899348388765224,0.00380978779228213,0.074743683837674,0.0971513175213071,0.157554368091888,0.231711387763155,0.396049003742845,0.424465661007786,0.718546920515157,0.43361677926697,1.24651421210615,0.00143694411814909,0.00483000291607687,0.0109208449913238,0.0428501796679917,0.146048684627916,0.323956058473689,0.000596677514357832,0.00674200990360648,0.0344514403815799,0.00104149630741666,0.0123204919763798,0.0604245234813822,1
2387484,-0.0327936267312395,-0.0436123082974777,-0.0753144388455268,-0.127549480587679,-0.196477505446238,-0.214886652304261,-0.369897046662302,-0.181247647558723,-0.626000022357253,0.0294334778713889,0.0438277388186145,0.0822399292463613,0.100622645332344,0.199571498296607,0.200508279521734,0.333044060559881,0.179922197917675,0.620514189748895,0.000324686533769481,0.000324115327324499,0.000101014684077683,0.000934454992373138,-0.00114538082258054,0.00353187601854266,-0.00396119768039178,0.00285747878368443,-0.00703795826523973,8.08340522690956e-05,-0.000311891943958599,0.000174578583707,0.000239945566206674,0.000781204284370617,0.000275590811214486,0.00126824679990637,0.000567869061504113,0.000908379217129822,0.00481324025560607,-0.0307023032017187,-0.00715287182825649,-0.00714874044604808,-0.0527154583991457,-0.000565614249171767,-0.0940991451730531,-0.0185764760689089,-0.135921381927991,0.011578298184867,0.0168529509701871,0.0242218356280295,0.0345113284103101,0.0731124727845656,0.0778154292029057,0.146670554674423,0.0690660413001127,0.189193990849452,0.000134517529468787,0.000284913964417495,0.000588710978852629,0.0011951239507095,0.00536344647457665,0.00607626320787567,0.0215855931347196,0.00478641508241179,0.0359182571915442,0.0115981692291839,0.0168793946697592,0.0242633670139292,0.0345705648017139,0.0732355547161121,0.0779503894016936,0.146920363240497,0.069183922138108,0.18952112597688,2.98409751786837,2.75919744639975,3.23887329438223,3.59159875874658,2.8405054421361,2.89361542141402,2.5853284741799,2.47073869708766,3.00460525027126,-0.0744249843302162,-0.00472507315413466,0.0932299427074286,-0.136037183128884,0.0491419129582038,-0.106275467998785,-0.120483418768488,0.0121869611674599,0.0748726466943771,-0.0327936267312395,-0.0436123082974777,-0.0753144388455268,-0.127549480587679,-0.196477505446238,-0.214886652304261,-0.369897046662302,-0.181247647558723,-0.626000022357253,0.000146394670051339,-0.000350455101791475,1.39667617966809e-05,0.000436879555250247,0.000718828328281809,0.000619509674398281,0.00281190449535206,0.000344376825539503,-0.000138405477440671,0.0622271046026285,0.0874400471160922,0.157554368091888,0.228172125920023,0.396049003742845,0.415394931825995,0.702941107222183,0.361169845476398,1.24651421210615,0.0014296515986153,0.00499565923766582,0.0111874322542317,0.0419891508863541,0.147529112174758,0.326416021439589,0.00059065874623487,0.00721249661530235,0.0361703294737761,0.0010047762664525,0.0125917064873506,0.0620767358429141,1
2388984,-0.0327936267312395,-0.0391358458499663,-0.0753144388455268,-0.106537819255686,-0.199269001228235,-0.214886652304261,-0.487296602968886,-0.277056082092417,-0.626000022357253,0.0294334778713889,0.0506696944596177,0.0712742899829998,0.100622645332344,0.175767633690931,0.200011604582094,0.46244197843749,0.193702262248268,0.620514189748895,0.000868415402096642,0.00124979590056191,-0.000119681642786495,-0.000861873409028872,0.00513247689718616,0.00430504719020593,-0.000860264220255862,0.0016575639759988,0.00326365992143429,-0.00010604523488433,0.000206244410764686,9.53052666254843e-05,-0.000810900084096202,0.000894124595032167,-0.00176317324352253,0.00310621877657336,0.000514346282471993,0.00223301015541985,-0.109867034181978,-0.0608778126205661,-0.00519912493293789,-0.00688904714288462,-0.0432585543323935,0.1797828206896,-0.0602275344908141,-0.0441285838879954,-0.425580596182702,0.0115039337370336,0.0168648178801689,0.0242694719031185,0.0355773338191302,0.0727819823180665,0.076764690861243,0.141789577854088,0.0710019621894137,0.194405167777355,0.000132790323345835,0.000285370414870372,0.000591050441841026,0.00126949709876883,0.00531487190770209,0.0059102306172231,0.0201646519455411,0.00505857859164741,0.0379200497636447,0.0115234683731,0.0168929101954155,0.0243115289901936,0.0356300027893463,0.0729031680223987,0.0768780242801745,0.142002295564336,0.0711236851663875,0.194730710889794,2.65091089730508,2.86940988532037,3.00783239325896,3.22942458697576,2.82624168530494,2.84930328494976,3.44175161361996,3.16971744706871,3.02184967447865,-0.0840981854338944,0.143762645929049,-0.0319577851099211,-0.064455029231925,-0.0188145147327752,0.00413553718641496,-0.0750522814919305,-0.101708644383955,0.102138806654533,-0.0327936267312395,-0.0391358458499663,-0.0753144388455268,-0.106537819255686,-0.199269001228235,-0.214886652304261,-0.487296602968886,-0.277056082092417,-0.626000022357253,-9.3638637897502e-05,5.38333818235878e-06,5.28919518362307e-05,-0.000659012101378219,0.00110455365749271,-0.00219763539881682,0.00399745450322548,0.00067335790300234,0.00082259229414592,0.0622271046026285,0.089805540309584,0.146588728828527,0.20716046458803,0.375036634919166,0.414898256886355,0.949738581406376,0.470758344340685,1.24651421210615,0.00143376013693262,0.00495186744168771,0.0114818509868265,0.0425079646570039,0.147573308021077,0.322941455949492,0.000594087996071063,0.00708256045620696,0.0380963374662175,0.00100576984001358,0.0124557813948474,0.062938932281329,1
2390484,-0.0331580233181797,-0.0528794218819566,-0.0553710583739083,-0.106537819255686,-0.199269001228235,-0.214886652304261,-0.487296602968886,-0.277056082092417,-0.725585354745127,0.0294334778713889,0.0506696944596177,0.0831284302134557,0.100622645332344,0.187373152950549,0.187517908657579,0.46244197843749,0.203595452364628,0.510890913476183,0.000772318516345653,0.00078747958558483,-0.00155533556412864,-0.000895323716508083,0.0064200587177923,0.00584066398160028,0.00051866089523393,-0.00582430142145156,-0.00456853251912192,-5.4578163409401e-05,-2.04932737155869e-06,-1.40657090087027e-05,0.000202187271982272,0.00111367466724973,0.00140408872677715,-0.00109864439981039,-0.00023548349149451,0.000321615693772237,-0.00730805007407442,-0.0235694778371277,-0.00407463814869348,-0.0160518360631302,-0.171062366645179,0.0511122316060401,-0.0725541024188607,0.200177992542536,-1.66092509172006,0.0116699075335944,0.0172979743143367,0.024980808586404,0.0352365051998784,0.0734530164689083,0.0745087039751595,0.133628502182985,0.0696938877491349,0.198018200635002,0.000136658270951971,0.000300262489267444,0.000626214957276931,0.00124589644834263,0.00541290014930231,0.00556891200291541,0.0179175834074267,0.0048741065180798,0.0393477284030246,0.0116900928547198,0.0173280838313832,0.0250242873480331,0.0352972583686414,0.0735724143229126,0.0746251432354767,0.133856577751811,0.0698148015687204,0.198362618461807,2.5737288158185,2.88466979220138,3.10491505634139,3.09120604933035,2.72465354187886,2.88490218208227,3.71056011117131,3.47810744123318,3.18807876811667,-0.164684680864416,-0.0131111420505068,0.291828759187185,0.125046400112313,-0.0192613119576409,-0.0315798227998696,0.00153831645941884,-0.0183326681806988,0.00209372802349196,-0.0331580233181797,-0.0528794218819566,-0.0553710583739083,-0.106537819255686,-0.199269001228235,-0.214886652304261,-0.487296602968886,-0.277056082092417,-0.725585354745127,2.338435379796e-05,-9.74410562270639e-06,-0.000500589590585389,-0.000133303023651354,0.00150161985779764,0.00170978975815547,-0.00122144431695264,-0.000289332646958421,-0.000379248868446755,0.0625915011895686,0.103549116341574,0.138499488587364,0.20716046458803,0.386642154178784,0.40240456096184,0.949738581406376,0.480651534457045,1.23647626822131,0.00147377780601506,0.00486829422156171,0.0116773603813403,0.0433772312603667,0.146795521105126,0.317342369358358,0.000627721503863591,0.00684939925467166,0.0394086054117313,0.00105944745485265,0.0121885038951407,0.0619250223679813,1
2391984,-0.0331580233181797,-0.0528794218819566,-0.0620222588532544,-0.106537819255686,-0.199269001228235,-0.259539398374731,-0.487296602968886,-0.277056082092417,-0.725585354745127,0.0263578400870396,0.0506696944596177,0.0831284302134557,0.0927434729890956,0.201524411694616,0.190687558562562,0.46244197843749,0.209737855968452,0.587438677462178,0.00125702807258318,0.000286890729462115,-0.00195342930456066,-0.000176694741312725,0.00483182618730374,0.0022989546536014,0.00601266410603979,-0.00245279043932773,-0.00809593920047648,1.9021494015485e-05,0.000206866926622467,-0.000701267548987328,-0.000544982784824599,0.000935568757084114,0.000478568811629455,-0.00189745199698875,0.000213918375875369,-0.00114151591507869,-0.0168207233110092,0.0467170021029641,-0.0991149106021113,-0.017592329484381,0.0885647930219522,0.0599218325132344,-0.0591706304746899,0.0683443163741169,-0.747879850135502,0.0111341664117594,0.0171384089239911,0.0241702890125438,0.0373742799752754,0.0730523927733612,0.0770261242689035,0.135548214622236,0.0724154357880276,0.203531654316849,0.000124401248647542,0.000294705549679216,0.000585744931341791,0.00140140578976007,0.00535436835781217,0.00595346655063749,0.0184337241498263,0.00526222118062001,0.0415681651571645,0.0111535307704575,0.0171669901170594,0.0242021679058259,0.0374353548101267,0.0731735495777823,0.0771587101410948,0.135770851620759,0.0725411688672027,0.203882724028213,2.61628271179794,2.9391582565388,3.36475048376275,2.98173495379369,2.84897630436034,2.93099115028059,3.79264367826194,3.51999757499815,3.58570209517775,-0.196281020132413,0.0399921209166682,0.325203257539606,-0.0575984080060766,0.0979950161802596,0.0294558244904986,0.122699238245351,0.0691517843079152,0.0917299425813939,-0.0331580233181797,-0.0528794218819566,-0.0620222588532544,-0.106537819255686,-0.199269001228235,-0.259539398374731,-0.487296602968886,-0.277056082092417,-0.725585354745127,0.000114090646171666,0.000144071129462911,-0.00110449941829791,-0.000410672283519108,0.000735213613052922,9.50585710951226e-05,-0.00360910388359035,-0.000206999998861551,-0.00258226154532279,0.0595158634052193,0.103549116341574,0.14515068906671,0.199281292244782,0.400793412922851,0.450226956937292,0.949738581406376,0.48679393806087,1.31302403220731,0.00142545137719325,0.00496333786134322,0.012041484190622,0.0421246334394356,0.149364175817369,0.320742762861471,0.000586723709994309,0.00711944393944604,0.0419038411193332,0.00100189759308058,0.0126665127134723,0.0650424481365989,1
2393484,-0.0331580233181797,-0.0528794218819566,-0.0724442677861274,-0.1044258068267,-0.268470221420279,-0.259539398374731,-0.306251043793156,-0.239252043146058,-0.725585354745127,0.0300368454208061,0.0495251525447301,0.0831284302134557,0.0927434729890956,0.201524411694616,0.261825026515574,0.374227206414467,0.209737855968452,0.587438677462178,0.000473000206000595,-2.03448791617217e-05,-0.0017017011534634,0.00177469443404436,0.00776919009946067,-0.000659744455734423,0.00601266410603979,-0.00189370612820617,-0.0128255943246023,1.08402725521413e-06,-4.42132349948256e-05,0.000111618267404497,0.000171308597737732,-0.000161673663716513,-0.000172583890993722,0.000744263074665354,-9.64071530558977e-05,0.000412519332124207,-0.0808608764310529,0.0539636604591972,-0.0785421736252526,-0.0194936767150166,0.0489012731655435,0.0438709488294091,-0.133143866364344,-1.78403341533081,-0.248620239907971,0.0111342087796827,0.0174896767856336,0.0235068082882272,0.03750670237031,0.0744374951373868,0.0777212175187632,0.122208172412132,0.0749363090015125,0.202137557946259,0.000124402557298401,0.000306952647058067,0.000554482864987501,0.00141162485123727,0.00556022086640775,0.00606160510735557,0.0149863193077185,0.00563500710933842,0.0410017894848779,0.0111535894356212,0.0175200641282521,0.0235474598415095,0.0375715963360258,0.0745668885391348,0.0778563106456732,0.122418623206269,0.0750666844168465,0.202488986082893,2.80554209623979,3.05972401137722,3.61250763060687,2.71733611991935,3.16336233186082,3.02891562000146,3.06089461812571,3.12951886120801,3.51760069983351,-0.0695393797936243,0.0681335453678369,0.284487404987146,0.0581113622798764,-0.00923730103150257,0.135977755624974,0.204029348847471,0.139596510424073,0.00759147501346438,-0.0331580233181797,-0.0528794218819566,-0.0724442677861274,-0.1044258068267,-0.268470221420279,-0.259539398374731,-0.306251043793156,-0.239252043146058,-0.725585354745127,8.50255260381761e-06,-0.000167715831113893,-0.000162465513707245,-9.48295349168035e-06,-8.85931413139285e-05,-0.00105470735257699,-0.000986948722749272,-0.000829546156812352,-3.55681658098816e-05,0.0631948687389858,0.102404574426687,0.155572697999583,0.197169279815796,0.469994633114895,0.521364424890305,0.680478250207623,0.448989899114511,1.31302403220731,0.00140581757167522,0.00498115056662299,0.0119228295019707,0.0411422255673725,0.151421297958478,0.316357100683661,0.00057115002776877,0.00717071417425538,0.0410828020395513,0.000982429435114962,0.0129882810576224,0.0614098801435605,1
2394984,-0.0302819201446737,-0.0451109107026374,-0.0724442677861274,-0.1044258068267,-0.268470221420279,-0.259539398374731,-0.306251043793156,-0.239252043146058,-0.603188230361395,0.0324013389969783,0.0495251525447301,0.071455510316244,0.0947910681719693,0.201524411694616,0.261825026515574,0.374227206414467,0.209737855968452,0.587438677462178,-9.90790624847847e-05,-0.000484414275740171,-0.000443937614645733,0.000960907528043375,0.0123247782677173,0.00192152804716268,0.000388491589274448,0.00194529984773361,-0.0154849350935997,0.000167183546692453,0.00031445183346782,-9.15698770332769e-05,-1.3945442387296e-06,0.000190645508910251,-0.000545179143332628,-0.00132392192060954,0.000448262902217258,-0.0031244234996645,0.0256648911150207,-0.332472799054657,0.412197551668318,-0.00976039889170898,0.0408520008238458,0.119662669174514,-0.0235209057223007,-0.0882496024826231,-0.192492098189625,0.0113882014942697,0.0171583862955743,0.0220626941232018,0.0367686672351515,0.0711582934896901,0.0776466781356999,0.125378526811771,0.073759698946815,0.190158402493746,0.000130114971029654,0.000295336815365934,0.00048845009420312,0.00135664546282826,0.005081109126678,0.00604971536132636,0.0157727888441692,0.00545924797121755,0.0362764157938301,0.0114067949499259,0.0171853663145693,0.0221009070900522,0.0368326684185148,0.0712818990114461,0.0777799161823048,0.12558976408995,0.0738867239172069,0.190463686286468,2.80945737165015,2.89372072843233,3.42739626503201,2.83295537761396,3.50545344586242,2.95994848867843,2.90445091052621,3.06760066691369,3.19676467433945,-0.0316438523030242,0.285845732954924,0.0629667596318905,-0.00692903935246083,-0.230192924443127,0.127806430347056,0.116163855441759,0.0660945514151573,0.214991203575356,-0.0302819201446737,-0.0451109107026374,-0.0724442677861274,-0.1044258068267,-0.268470221420279,-0.259539398374731,-0.306251043793156,-0.239252043146058,-0.603188230361395,0.000180382819107053,-3.32265894376782e-05,-0.000115281947453486,6.61343302358099e-06,0.000993036571598689,-0.00175462884049744,-0.00228476808876092,-0.000148428851621009,-0.0060998448383838,0.062683259141652,0.0946360632473675,0.143899778102371,0.199216874998669,0.469994633114895,0.521364424890305,0.680478250207623,0.448989899114511,1.19062690782357,0.00131355867281006,0.0048713105032589,0.0112177398053782,0.0401946186271496,0.1473831281845,0.312977939717059,0.000498633169748853,0.00685764806213887,0.0363581423873637,0.0009108638255162,0.0124444442481232,0.0573204862131881,1
2396484,-0.0324816550659135,-0.0451109107026374,-0.0724442677861274,-0.0783855016997096,-0.268470221420279,-0.170993172507353,-0.306251043793156,-0.239252043146058,-0.388978561895644,0.0354825717660667,0.0495251525447301,0.0658046973152891,0.0947910681719693,0.184218222388375,0.261825026515574,0.33614644039125,0.197208325523332,0.524135366626653,-0.000126451503316772,-0.00143489142223894,0.000711538506018916,-0.0028656651931137,0.0112876146348713,-0.00350416943948888,0.00262578725056398,0.000938831097685571,-0.002824845796142,5.66364934983904e-05,-0.00021528029276756,0.000356743837754509,-6.08468330256759e-06,-0.000363217283055482,-0.000361272944139945,0.00278110464596299,-0.000441557664305426,-0.00066755928347127,0.000301721310141334,-0.0128566377777546,-0.0118867646897489,0.0260408851335787,0.0703752390505144,-0.232606371203119,-0.0243022987670429,-0.0581738800959765,-0.05645026585409,0.0118476821303353,0.0171193667725544,0.0226139128731533,0.0343698411394465,0.0731550545985661,0.0724080367003985,0.117095413783722,0.0717905636930744,0.178961180881464,0.000140853438608684,0.000294047370904426,0.000513043189231404,0.00118540192182264,0.00537017653281899,0.00526106083300291,0.0137513491261507,0.00517164717042913,0.0321382497721332,0.0118681691346511,0.0171478095074685,0.0226504567113205,0.0344296663042591,0.0732814883365437,0.0725331705704563,0.117266146547717,0.0719141652974512,0.179271441596628,3.02840362710828,2.91555202668523,3.09476564903743,2.6223849465442,3.47933949381811,2.81453108759004,2.75991389449573,2.92694664867903,2.65227250139245,0.0102890252936536,0.261700858569236,-0.133461166605695,0.169910924251279,-0.288420000028238,0.19211684789492,-0.0855648785240983,0.044606587244355,0.116305739764749,-0.0324816550659135,-0.0451109107026374,-0.0724442677861274,-0.0783855016997096,-0.268470221420279,-0.170993172507353,-0.306251043793156,-0.239252043146058,-0.388978561895644,1.45446010124786e-05,-0.000529949956545526,0.000565559498293714,-0.000351760862605378,0.000650021041590624,-0.00122066426662312,0.00366888358694376,-0.000869764813115265,-0.00229243831714395,0.0679642268319802,0.0946360632473675,0.138248965101417,0.173176569871679,0.452688443808654,0.432818199022927,0.642397484184406,0.43646036866939,0.913113928522297,0.00135172233392289,0.00474157103189865,0.0105530450670987,0.0406515059390365,0.143075528441134,0.299713133389161,0.000527893163527736,0.00649751911820602,0.0321847935501353,0.000944829345989276,0.0117758717720762,0.0508923252270385,1
