A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2369984,-0.0316341392263546,-0.0574991123102951,-0.068383320230575,-0.117094853738388,-0.188210947079668,-0.187210472731047,-0.28292158712136,-0.23362811315451,-0.533723901280136,0.0301157026027232,0.0431169221478716,0.0650475047475316,0.103016428382338,0.201251419927758,0.269507470285856,0.289978073469434,0.210320224435033,0.568907729234794,-0.000992502916597469,0.00177700904117156,0.00160645467693633,0.00144000636918921,0.00749269841743797,-0.000501295502924528,0.00771517914503461,0.00154150192297672,0.00237765789146673,-6.9399090586147e-05,-5.50450864847046e-05,5.08477594247322e-05,0.000502444659644506,0.000114676544481547,0.000107618028216262,-0.000157266618569108,0.000103086444669807,-0.00160180719554083,0.00586668066084251,0.0136477990229786,0.000418941064461213,0.0172102316359966,-0.0157312554161112,-0.106036138693265,0.0932531706333244,-0.00836312709492675,0.077707743943982,0.012685067782059,0.0170236639428234,0.0248325559957824,0.0362444737906945,0.0722775509395314,0.0741468183992147,0.110458434562977,0.0723694721042084,0.174957215779403,0.000161410536327681,0.000290710574622334,0.000618586334083041,0.00131752670066792,0.00524040749252082,0.00551497338892652,0.0122392888108481,0.00525374782778857,0.0307034097223714,0.0127047446384286,0.0170502367907995,0.0248713959013772,0.0362977506282128,0.0723906588761342,0.0742628668240495,0.110631319303568,0.0724827415857635,0.175223884565922,2.39881104104545,2.80743967128665,2.53650670459225,3.16068270418362,2.88087632544146,3.04792025346958,2.65555552736253,3.36619563137264,3.28050527331188,0.0363833188874039,-0.289684913873479,-0.0349089299246435,-0.0447862335505932,0.0729988588393828,0.071034446620649,-0.128413202767142,-0.161936061920299,0.0440383830529876,-0.0316341392263546,-0.0574991123102951,-0.068383320230575,-0.117094853738388,-0.188210947079668,-0.187210472731047,-0.28292158712136,-0.23362811315451,-0.533723901280136,-8.13304419337303e-05,0.000229423516480286,2.28642012406207e-05,0.000582211558476413,-0.000583901993941043,-0.000118970318796631,0.00072113417982548,0.000819054413641996,-0.00214475899726633,0.0617498418290778,0.100616034458167,0.133430824978107,0.220111282120726,0.389462367007427,0.456717943016903,0.572899660590794,0.443948337589543,1.10263163051493,0.00142126905399981,0.0043969775452022,0.00983965290010991,0.0444307379799219,0.145821463145038,0.282609523940745,0.000648424033388164,0.00620608170145131,0.0310765508029395,0.00106737191595729,0.012035456928907,0.048048433612026,1
2371984,-0.0316341392263546,-0.0574991123102951,-0.068383320230575,-0.117433019173918,-0.194352398080439,-0.187210472731047,-0.28292158712136,-0.23362811315451,-0.533723901280136,0.0331893904749715,0.0606418806925705,0.0650475047475316,0.105251899490207,0.213356558657275,0.269507470285856,0.289978073469434,0.24077606999818,0.684711213007788,-0.000424765995641317,0.000636803841046009,0.00189050953996971,-0.00191050881270476,0.00543474855568581,0.00484047566156806,-0.000420462283997253,0.00435566716493528,-0.0110114683452913,-0.000308277468416931,0.000252612155752079,-1.90375302354967e-05,-0.000223651563425256,0.000127165107710645,0.000590796198079478,-0.0019946268198781,0.000758398271296138,-0.00315082669168129,0.0116225841913965,0.00713272963932869,0.000423838931925248,-0.0611773330827354,-0.018198242446237,-0.134545016595296,0.109125031871157,-0.00976843745763682,0.334803812587892,0.0123227796409659,0.0181355731437352,0.0253563395768716,0.0382499277649826,0.0745775160824442,0.0751916715868419,0.108725622631821,0.0726818063127703,0.18028219753437,0.000152231586790993,0.000329866031699596,0.000644959091470913,0.0014675931827005,0.00557922481159885,0.00567116081341775,0.0118543272531928,0.00529862801349132,0.0325935980328331,0.0123382165158094,0.0181622143941645,0.0253960447997501,0.0383091788309343,0.0746942086884843,0.0753071099791895,0.108877579203401,0.0727916754408862,0.180536971373825,2.68649913702602,3.00064210861541,2.75197452147561,3.13322318668629,2.8354374478005,3.22611208349066,2.45735317948794,3.33455627140335,3.74752015260218,-0.0228819120850708,-0.0160645407691749,-0.0307072678006667,-0.0891288102017783,-0.0748449639459527,0.0128171762606857,0.0422376702555183,-0.0455499521663896,0.303698732596679,-0.0316341392263546,-0.0574991123102951,-0.068383320230575,-0.117433019173918,-0.194352398080439,-0.187210472731047,-0.28292158712136,-0.23362811315451,-0.533723901280136,-0.00029209267783404,0.000231157541280675,-1.88140050007477e-05,9.3050268416925e-05,0.000601977081163667,0.000588480045701905,-0.00256172724287287,0.000896412765700542,-0.0056766267711017,0.0648235297013261,0.118140993002866,0.133430824978107,0.222684918664125,0.407708956737715,0.456717943016903,0.572899660590794,0.474404183152691,1.21843511428792,0.00143572945528823,0.00451954851273211,0.0101053899434107,0.0449366220971814,0.149432011713516,0.285813390497944,0.000661682613608554,0.00655681556962102,0.0327698654114219,0.0011236938680692,0.0126786503550771,0.0496055767333858,1
2373984,-0.042219778908675,-0.0450186592238831,-0.081115771162523,-0.117433019173918,-0.229405697818187,-0.210602360787032,-0.247398191372072,-0.194134425110421,-0.477474062353389,0.0339832294928912,0.0606418806925705,0.0742553095704111,0.112916472987904,0.213356558657275,0.268077474010196,0.276301810875472,0.24077606999818,0.684711213007788,0.000815621258575201,-0.00200048792417103,0.00102910611606216,-0.00400852154362029,-0.00107240605611037,0.00118094941137753,-0.00340170873307344,0.00269374061100455,-0.0158177114687105,5.52860235508717e-05,-0.000234417757956874,0.000164548528167771,-3.91011692745915e-06,0.000482502095030198,-0.0010095851499792,-0.0013070293919225,-0.000697257962624357,-0.000196949188295461,0.152945909198148,0.00932999477234402,0.339560641812132,-0.379024646719008,0.405512479693403,0.00630431253247537,0.0429136679824259,-0.0111751601468542,-0.229146065749879,0.0130735007663357,0.018517760644039,0.0253941808110447,0.0414279791173344,0.0812631888462996,0.0816510851304461,0.104456960346393,0.0681055719240126,0.17454952038853,0.000171449144318976,0.000343927280335722,0.00064685877652254,0.00172165761851514,0.00662417359568415,0.00668677661773472,0.0109437474497571,0.00465242157585497,0.0305630056716069,0.0130938590308196,0.0185452764966102,0.025433418498553,0.0414928622598531,0.0813890262608182,0.0817727131611439,0.104612367575527,0.068208662029503,0.17482278361703,2.83920713191199,2.81487864308756,3.10446143020375,3.08055667091539,2.7586709746456,3.07745738251767,2.50930225126288,3.27052557277982,3.44969344854804,-0.142388105716778,0.16067172918336,0.0181903748117784,0.00707929097983965,0.0356981305379293,0.0672359056085894,0.239399677925508,0.0141594037747431,0.430270426569798,-0.042219778908675,-0.0450186592238831,-0.081115771162523,-0.117433019173918,-0.229405697818187,-0.210602360787032,-0.247398191372072,-0.194134425110421,-0.477474062353389,0.000195728141720567,-0.000394732163797061,8.97652161595377e-05,0.000255677088196904,0.000341628954208889,-0.00144553532155845,-0.00316932779683229,-0.000388866359385077,-0.00421068596063113,0.0762030084015662,0.105660539916454,0.155371080732934,0.230349492161822,0.442762256475462,0.478679834797228,0.523700002247545,0.434910495108601,1.16218527536118,0.00142865513978985,0.00527320124419815,0.00977889245589057,0.0455984132212859,0.161969218870985,0.277143073542481,0.000655144441273445,0.00892492198883911,0.0306964280306538,0.00115868830062133,0.014986883018195,0.0460171605597707,1
2375984,-0.042219778908675,-0.0558019879726753,-0.081115771162523,-0.124006229251632,-0.229405697818187,-0.23222587752632,-0.242818520291548,-0.249286544683764,-0.508217737964269,0.0339832294928912,0.0606418806925705,0.0742553095704111,0.112916472987904,0.213356558657275,0.268077474010196,0.276301810875472,0.24077606999818,0.526251570687478,0.000712909270504525,-0.001152128610681,0.000409085549210034,-0.00191040187203724,0.000455356595055282,0.00389947484181251,-0.00367706716380187,-0.00368323807281927,0.0106756588958266,-8.61711956094042e-05,3.81757576512123e-05,0.000283524980815582,0.000239615760015771,-0.000914929567924916,-0.000278801212224789,0.00063432372353026,0.000765700249427639,0.00211330057936976,0.0137109449107905,0.011088754654743,0.0366515578027963,-0.0193015861409923,0.0337520209924997,0.00695483006720437,0.000156176357249523,0.0594295306915687,0.281423035315325,0.0124432866186022,0.0204024404972721,0.0252508442007433,0.0442364625700828,0.0795698114550159,0.089928858546318,0.101596895352693,0.0683363490283679,0.175002070397451,0.000155313310493022,0.000417563005247654,0.00063952325661238,0.0019629413968671,0.00635036268225456,0.00811247334854194,0.0103538826620386,0.00468390751263193,0.030717250010338,0.012462476097992,0.0204343584496224,0.0252887970574399,0.0443050944798349,0.0796891628909136,0.0900692697235963,0.101754030200472,0.0684390788411996,0.175263373271023,2.91113551718707,2.90601218468399,3.23394155745102,2.88940134215959,2.95866275360109,2.96830461810828,2.56998304849212,3.72549161380618,2.9495954324786,-0.1925476631597,0.0667443258071932,-0.179064839328096,0.0237776903026763,-0.00964073830311423,-0.0870643659372789,0.206739991544229,0.0258139658854153,0.000506194696851113,-0.042219778908675,-0.0558019879726753,-0.081115771162523,-0.124006229251632,-0.229405697818187,-0.23222587752632,-0.242818520291548,-0.249286544683764,-0.508217737964269,5.75133633297761e-05,-2.00754403659772e-05,0.000610730662779037,0.000365293240483176,-0.00102328531127819,0.000303808297773075,-0.000874800269370514,0.000919539528335403,0.00196659064654957,0.0762030084015662,0.116443868665246,0.155371080732934,0.236922702239537,0.442762256475462,0.500303351536516,0.51912033116702,0.490062614681944,1.03446930865175,0.00142382817789927,0.00566462348067949,0.00980810947775923,0.0461812606440686,0.169491545155256,0.276453933523034,0.000650693366022265,0.0103002115573031,0.0308759465486507,0.00120870009296762,0.0163754191151448,0.0456175103872274,1
2377984,-0.0338209155673156,-0.0687003248866964,-0.081115771162523,-0.124006229251632,-0.229405697818187,-0.324524644019846,-0.326512934625497,-0.249286544683764,-0.508217737964269,0.0419884002242138,0.0570729480834114,0.080772714120217,0.246157300390889,0.174044496630459,0.268077474010196,0.335913755359528,0.166727093197176,0.618833294937325,0.000947982370652337,0.000233709435858419,0.000218104361237808,0.00267268786820581,0.00182871381378357,-0.00827605344128838,0.00520849358288142,-0.00732617656915355,0.00737922292088301,-2.74718823720489e-05,2.15200549632258e-05,-0.000162013778342389,8.04920259314132e-05,-0.000722839369891347,0.000135086314814117,0.000804698500516011,-3.00431949630798e-06,0.00180579328818176,0.00579385881538359,-0.0107680822482435,-0.000246412539650241,-0.0490968262772891,0.0131935713199651,0.00508898496072911,0.000155781665240569,-0.00353920970035892,0.132871028055613,0.0129981614326757,0.0205511219101869,0.0258093839412805,0.0442579885755698,0.0777190819683052,0.0914756748903083,0.101820178041267,0.0637885380404872,0.182818579308369,0.000169481074282711,0.000423672124042228,0.000668186132628517,0.00196490339690435,0.00605866653817327,0.00839401213625071,0.0103991986123422,0.00408173299191648,0.0335241349727205,0.0130184897082078,0.0205832972101709,0.0258492965596458,0.0443272308734073,0.0778374366110117,0.0916188416006812,0.101976461069907,0.0638884417709219,0.18309597202757,2.91021491900375,3.1174403683404,3.10276375259687,5.46994096105564,2.84988445335494,3.48821294660345,3.21192330474424,3.44087953708346,2.95194184818826,-0.0229762591917842,-0.109995114477946,-0.0923424439832951,0.419711702557596,-0.121746432777809,-0.0371625498156645,-0.0182638717124925,-0.0882468936555907,0.0725824220221167,-0.0338209155673156,-0.0687003248866964,-0.081115771162523,-0.124006229251632,-0.229405697818187,-0.324524644019846,-0.326512934625497,-0.249286544683764,-0.508217737964269,-1.09345337254715e-05,0.000188491541822269,9.65630481497997e-05,-0.000201882152862117,-0.00012518415827473,0.000692354851386764,0.000725529462144819,0.000296371999671007,0.000799427651609791,0.0758093157915295,0.125773272970108,0.16188848528274,0.370163529642521,0.403450194448645,0.592602118030042,0.662426689985025,0.41601363788094,1.12705103290159,0.00145847094041738,0.005551179892782,0.0102424017537371,0.0474398519670262,0.166435857807452,0.278900927065486,0.000682791330143253,0.0098916517539933,0.0336722396933608,0.00125742511182569,0.0163668243513888,0.0478589591820285,1
2379984,-0.0338209155673156,-0.0687003248866964,-0.0728872858127369,-0.163030028867226,-0.213377532869875,-0.324524644019846,-0.326512934625497,-0.211502842785295,-0.508217737964269,0.0419884002242138,0.0542102756123587,0.080772714120217,0.246157300390889,0.190648853048725,0.237804767178173,0.335913755359528,0.166727093197176,0.618833294937325,0.00101721819258998,0.000226145817449592,7.17206040842154e-05,0.00241870571857938,0.00214619981238638,-0.00834126509714126,0.00372718132897439,0.00141775905043513,-0.00453408863019578,5.67493258623615e-06,-0.000377763212797268,0.000140981787103428,-0.000226422298087144,0.000169433723131009,-0.000529095014688782,0.00121537410051958,-5.17033838009906e-05,-0.00299608988393266,0.0128322322147549,-0.00496555066976387,-0.0002362355321018,0.0111302670954483,0.0233794360503651,-0.00849137854722033,0.000156324244318884,-0.00358515847790683,0.0126278845474181,0.0126035148276299,0.018703724730767,0.0246911093245589,0.0420244299990946,0.0766918452638276,0.085365220597022,0.104202558125714,0.0635974709246866,0.177541854481128,0.000159346511654347,0.000350782810040739,0.000611542072790494,0.00177153750439296,0.00590004807241062,0.00730978402110963,0.0108907295154745,0.00405731474334943,0.0316109176556794,0.0126232528159087,0.0187291967270553,0.0247293767165793,0.0420896365438448,0.076811770402788,0.0854972749338225,0.104358658076244,0.0636970544322847,0.177794594000153,2.91713941686662,3.25696431251033,2.83139666803863,6.80134770192548,2.73757121874162,3.71162788532855,3.18421647574113,2.90515611575987,3.19044797119497,-0.0285069890150368,-0.121733913339636,-0.0104053333723446,0.320996805979433,0.0552401690792787,-0.0998364975281203,-0.020569140854065,-8.9203288471376e-05,0.142918591151378,-0.0338209155673156,-0.0687003248866964,-0.0728872858127369,-0.163030028867226,-0.213377532869875,-0.324524644019846,-0.326512934625497,-0.211502842785295,-0.508217737964269,7.44769970569293e-05,-0.000338751639386441,0.000187012004293074,-0.000168889264481405,4.06539839037069e-05,6.27279181895877e-05,0.00124137542276338,-6.78444174333019e-05,-0.00449013487040078,0.0758093157915295,0.122910600499055,0.153659999932954,0.409187329258115,0.404026385918599,0.562329411198018,0.662426689985025,0.378229935982471,1.12705103290159,0.00139731727907113,0.00508291617671307,0.00994199565496671,0.0450410575844422,0.158839774893309,0.276278069071112,0.000626706920370047,0.00829313304000217,0.0317200582792254,0.00111832878449191,0.0149349127342979,0.0464239215205572,1
2381984,-0.0382446726004715,-0.0687003248866964,-0.0728872858127369,-0.163030028867226,-0.220270217467268,-0.259904272001109,-0.326512934625497,-0.201352320329385,-0.588147364174876,0.0419884002242138,0.047412954709518,0.0593684804248256,0.109896481508125,0.255885091525399,0.186302588004359,0.348649873852855,0.151249992143804,0.550954956149223,-8.69777048347482e-05,-0.000474522746709212,-0.0014773325248466,0.00405361642683607,-0.00035106542905432,0.00146424025347523,-0.00685329003560005,7.71272798025115e-05,-0.00172712983701576,8.2792290574842e-05,-0.00024404981459606,-0.000318562446850742,0.000143917920948994,0.00182434895842467,-0.00117960219451485,-0.000210394367248554,0.001171905036712,-0.000547233369050206,0.116601135130413,-0.00358087763646787,-0.00590047280208702,0.0128487784941187,0.0101403160609112,-0.0102918298241731,0.117073042066207,0.296892529929961,0.0134010614520098,0.0121405210570147,0.0179277256098494,0.0248572426813554,0.0397366073259262,0.0772418551858103,0.0726465309157105,0.111923576758877,0.0660220182928334,0.178341362220759,0.00014784742016044,0.000322351132519169,0.000619717649341446,0.00158392702134859,0.00598166865797977,0.00529266657579935,0.0125661118682988,0.00437119351778724,0.0319050452808985,0.0121592524507241,0.0179541397042345,0.0248941288126628,0.0397985806448998,0.0773412481020301,0.0727507152940736,0.112098670234302,0.066115002214227,0.178619834511452,3.07598917291215,3.33949988349855,2.65932726095643,3.75548091951267,2.98054968310383,3.10433692251109,3.11749194317884,2.6069760152086,3.03483772014468,0.0243654197070064,-0.219084486369643,-0.0585272151950041,-0.362721693179516,0.250401999135343,0.0201195174188288,0.0677094453582016,-0.0762748528274167,-0.0106662828439994,-0.0382446726004715,-0.0687003248866964,-0.0728872858127369,-0.163030028867226,-0.220270217467268,-0.259904272001109,-0.326512934625497,-0.201352320329385,-0.588147364174876,7.70884820436147e-05,-6.60673843937414e-05,-0.000319123173452888,0.000960549121617929,0.000563695808114066,-0.00159428891361935,-0.000801297268772171,0.00165199052403536,-0.000257846315292019,0.0802330728246853,0.116113279596214,0.132255766237562,0.272926510375351,0.476155308992666,0.446206860005468,0.675162808478353,0.352602312473189,1.1391023203241,0.00139421616361519,0.00474807762164229,0.009999875483257,0.0444896117554328,0.150104323769764,0.286530610945572,0.000623895469735968,0.00723222437753875,0.0320991213458695,0.00108667811079767,0.0128228206084078,0.0486914354127152,1
2383984,-0.0382446726004715,-0.0533235787026927,-0.0728872858127369,-0.163030028867226,-0.220270217467268,-0.193675038851194,-0.360669660748964,-0.253694581349294,-0.588147364174876,0.0364990112372025,0.0473553406467117,0.0822399292463613,0.104161907175476,0.255885091525399,0.230790622156592,0.348649873852855,0.179922197917675,0.457081234883531,-0.000926123891053412,-0.000685562664952339,0.000791833207207445,0.0033683183719691,-0.00464362185408581,0.00624542919528795,-0.011410038858576,0.00175866373285626,0.00159292989412679,0.000119098248982558,-0.000291442573009554,0.000113600879238894,0.000653966708817514,-0.00129683488612615,0.00223867045569556,-0.00351901367246205,-0.000162221638045304,-0.000368091392441551,0.00599903903496545,-0.0101870013580451,0.0352610290829714,-0.431299008646555,0.0073872147969939,-0.000627795890515397,-0.21588225943681,-0.0421607903806899,-0.329901446012199,0.0119656206829827,0.017720265709049,0.0249342288233561,0.0401177642288715,0.0752326195564032,0.073169072844043,0.133617872081303,0.0723012598392204,0.172925895972499,0.000143610677302685,0.000314906962283071,0.00062365177364837,0.00161405124440585,0.00567600277326308,0.00536546866502587,0.0178972812863281,0.0052438328360914,0.0299969705395543,0.0119837672416767,0.0177456181149903,0.0249730209155474,0.0401752566190416,0.0753392512125192,0.0732493594854308,0.133780720906744,0.0724143137514359,0.173196335237078,3.068956165952,3.00386521933337,3.00224204491087,3.70375758954641,3.28608092265969,2.92898819496756,2.78295794990166,2.95813853910537,2.92649332755756,0.0085480085724443,-0.110797723982376,-0.00525570350854131,-0.439941484731668,0.140793919036881,0.0311591923857241,-0.0286855314360551,-0.284762922078941,-0.00974040436473533,-0.0382446726004715,-0.0533235787026927,-0.0728872858127369,-0.163030028867226,-0.220270217467268,-0.193675038851194,-0.360669660748964,-0.253694581349294,-0.588147364174876,0.000112435422026372,-0.000166119154791795,1.47238925915409e-05,0.0017371202203917,-0.00172073664921159,0.00227457899554184,-0.00354421143027986,0.00137523032524503,-0.000454633913594256,0.074743683837674,0.100678919349404,0.155127215059098,0.267191936042702,0.476155308992666,0.424465661007786,0.70931953460182,0.43361677926697,1.04522859905841,0.00139848541258698,0.00458604231177372,0.00970915083870622,0.0435374826626813,0.149061554284525,0.306007825602677,0.000627783428995496,0.00674497888991237,0.0302600763038955,0.00107889966214381,0.0126230952728987,0.0529845734117652,1
2385984,-0.0382446726004715,-0.0533235787026927,-0.0753144388455268,-0.127549480587679,-0.196477505446238,-0.193675038851194,-0.369897046662302,-0.253694581349294,-0.626000022357253,0.0364990112372025,0.0438277388186145,0.0822399292463613,0.104161907175476,0.199571498296607,0.230790622156592,0.348649873852855,0.179922197917675,0.620514189748895,-0.000691617017624646,-0.000131188260376873,-0.000554737540287646,0.000764276099201609,-0.00255754815403584,0.000308298973720588,-0.00538238136714074,0.00703068817893936,-0.00155394237587731,-2.65723626905189e-05,0.000114445696130642,-0.000354282302322181,0.000198935300086434,-0.000204504441018298,0.000737853840495734,-0.000989324492638193,0.000580809077173925,-0.0010892599357127,0.00718865415570003,0.0629042337294832,0.0665503910649385,-0.00831135643489581,-0.0831411181835751,-0.000627132856522569,-0.107203989002648,-0.0216754614237648,-0.62537025421004,0.0119907402413066,0.0178935863536054,0.0240656197781628,0.0380324343709025,0.0721025865191001,0.0753905541309858,0.14233154277827,0.0716669120841247,0.187993277380416,0.000144227857498715,0.000321170994133239,0.000580843675844375,0.00145096074123976,0.00521503815491202,0.00570100687035703,0.0203207917810065,0.0051519086630616,0.0354510704481729,0.0120094903096974,0.017921244212756,0.0241006986588434,0.0380914785908838,0.0722152210750062,0.0755050122200972,0.142551014661441,0.0717767975258133,0.188284546493261,3.2357183922449,2.90626022834332,3.11941854358049,3.34134566361161,2.9950767301419,2.94379250833191,2.7306558578658,2.88040988215744,3.00127041956248,0.0196096546778596,-0.130470742503441,0.0952157265631361,-0.107295327539679,0.0518457262859748,0.0915390520192921,-0.106523790035282,-0.145096762868431,0.075808671521506,-0.0382446726004715,-0.0533235787026927,-0.0753144388455268,-0.127549480587679,-0.196477505446238,-0.193675038851194,-0.369897046662302,-0.253694581349294,-0.626000022357253,-1.98268354685157e-05,0.000285469946092265,-0.000535983654390533,0.000361815794527981,-0.000302376457186688,0.000125264731740956,1.1745567715253e-06,0.00106094572090772,-0.00199056803035618,0.074743683837674,0.0971513175213071,0.157554368091888,0.231711387763155,0.396049003742845,0.424465661007786,0.718546920515157,0.43361677926697,1.24651421210615,0.00135110484182742,0.00452833280119663,0.0105451859631469,0.0430485333931872,0.146856631717383,0.32362899804139,0.000585851599208813,0.00658190366281677,0.0356944960333598,0.00104311233943553,0.0123289846990984,0.0607358866975462,1
2387984,-0.0327936267312395,-0.0406840147015567,-0.0753144388455268,-0.127549480587679,-0.18460222856909,-0.214886652304261,-0.487296602968886,-0.277056082092417,-0.626000022357253,0.0294334778713889,0.0506696944596177,0.0712742899829998,0.100622645332344,0.199571498296607,0.200011604582094,0.46244197843749,0.193702262248268,0.620514189748895,0.000382701010192503,0.00049183230998947,-0.00026743581291977,6.65582764096623e-05,-5.07473266786154e-05,0.00353187601854266,-0.000860264220255862,0.00113980116962284,-0.00703795826523973,-5.72617796648004e-05,0.000247762404681861,-0.000105271545418529,-0.000851677366235174,0.000101856239388455,-0.00148597642620611,0.0039885747813003,-0.00081551043387784,8.89898062729217e-05,-0.00906104685487992,-0.0388067974980357,-0.00682066039751439,-0.00809306536938525,-0.173798631647728,-0.000629239897506565,-0.0851752916242161,-0.0208470558772865,-0.137524607046443,0.0114844961157147,0.0171145050239193,0.0239604316485811,0.0349933825682905,0.0726825509707886,0.0761461097363026,0.14567544078879,0.0710936119567843,0.185562244991891,0.00013230382156284,0.000293762905082968,0.000575890861630647,0.00122764786882466,0.00529930316331314,0.00581419124968908,0.0212719000077465,0.00506947872480909,0.0345412803483335,0.0115023398299146,0.0171395129768313,0.0239977261762578,0.0350378062787135,0.0727963128414698,0.0762508442555824,0.145848894434433,0.0712002719433648,0.185852845951666,2.6614810845583,2.80504333889929,3.05359734318727,3.57354755361588,2.74891501071729,2.9194873228132,3.12514342410007,3.01961790948946,3.15186080951899,-0.0404850497614946,0.153785896032388,0.0859405627049655,-0.158101057080543,0.12991688760567,-0.123740577576537,-0.0870633627171681,-0.0793307640116249,0.118621016225937,-0.0327936267312395,-0.0406840147015567,-0.0753144388455268,-0.127549480587679,-0.18460222856909,-0.214886652304261,-0.487296602968886,-0.277056082092417,-0.626000022357253,-4.83018330708641e-05,1.84683692715422e-05,-0.000317110684658467,-0.000483655510553847,-0.000339460662941097,-0.00103253087208231,0.00501072388214974,-0.000754734762183102,-0.00166368198767083,0.0622271046026285,0.0913537091611744,0.146588728828527,0.228172125920023,0.384173726865697,0.414898256886355,0.949738581406376,0.470758344340685,1.24651421210615,0.00134053897313112,0.0046574569612856,0.01041260057337,0.0424194593857553,0.146019326671053,0.320413417980363,0.000576843891564174,0.00696145817027715,0.0348038221661956,0.00099890221803195,0.0123055200671651,0.0607089824765009,1
2389984,-0.0331580233181797,-0.0528794218819566,-0.0753144388455268,-0.106537819255686,-0.199269001228235,-0.214886652304261,-0.487296602968886,-0.277056082092417,-0.725585354745127,0.0294334778713889,0.0506696944596177,0.0831284302134557,0.100622645332344,0.187373152950549,0.192524442850786,0.46244197843749,0.203595452364628,0.620514189748895,0.000688428207163523,0.000966394783562583,-0.000565914459302715,-0.000841018106104058,0.00571875758629966,0.00212797227321716,0.0028819204354573,-0.00462988176040331,-0.00456853251912192,-8.10219850265945e-05,-0.000102935203737281,0.000358999178752336,-0.000197861435192817,0.00107247524399815,-0.000712846379321416,0.00148846924878225,0.00015477621136174,0.00457861954597745,-0.00958957171617037,-0.0413553294864277,-0.004513044518023,-0.0210493632100754,-0.169404188281508,0.0570714754679033,-0.0642530735994015,0.212290321031561,-0.787497916717377,0.0116775305126362,0.016965149707858,0.025149188599603,0.0353216683558994,0.0748697541389436,0.0750593369267091,0.133992745610328,0.0694445139054907,0.200914689875749,0.000136785609340682,0.000288707921207641,0.000634335104008085,0.00125149201885553,0.00562189831390784,0.00565105545822367,0.0180081156970429,0.00483763416265257,0.0404722245526485,0.0116955380098857,0.0169914072756685,0.0251860100851263,0.0353764330996715,0.0749793192414271,0.0751735023676805,0.134194320658674,0.0695531031849232,0.201177097485396,2.58710590122652,2.91033937443758,3.10786154623648,3.09919037695958,2.70921224280354,2.89140410645895,3.66748201451371,3.3690358368273,3.25083882406876,-0.131293421844766,-0.0142902669079521,0.133022637882276,0.155776886636072,-0.0087895200910532,-0.00159765003568749,-0.0452723152141126,-0.016733795555637,0.0607740685321548,-0.0331580233181797,-0.0528794218819566,-0.0753144388455268,-0.106537819255686,-0.199269001228235,-0.214886652304261,-0.487296602968886,-0.277056082092417,-0.725585354745127,-1.0135514324644e-05,-0.00011685464364913,9.92493282207861e-05,-0.000608911284978315,0.0013744055860057,-0.000643849687197535,0.0017562336241283,0.000146001351994794,0.00346301233303892,0.0625915011895686,0.103549116341574,0.158442869058983,0.20716046458803,0.386642154178784,0.407411095155047,0.949738581406376,0.480651534457045,1.34609954449402,0.00140862533972225,0.00464177371631573,0.0112490364750608,0.043279099414799,0.148318580736386,0.318713139489667,0.000636806692365812,0.00691471649035189,0.0405997563960728,0.00105666271070199,0.0124870044001473,0.0631433089956324,1
