TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
705000,-30,970,267,-209,935,90,-155,971,-165,40,1029,326,-100,990,181,-48,1047,-58,0,1000,297,-172,972,141,-87,1009,-97,-0.446428571428571,1000.86607142857,297.035714285714,-173.879464285714,967.491071428571,141.040178571429,-88.5535714285714,1006.63839285714,-103.174107142857,0,1000.76578887205,296.469307645355,-171.305168980018,967.400983319124,138.946826319848,-84.3514248549569,1006.47139946988,-99.7669939448778,12.747548783982,1000.91613392075,297.315293802003,175.03064782652,967.535967400843,142.052602807149,90.6862723900371,1006.72157760794,104.921548072834,163.028507367072,100.663597053171,166.913516976297,403.460742312619,87.2644939141576,287.895239429854,383.979180012812,168.231882607303,365.265514894299,12.7682617206522,10.0331249894124,12.9195014213513,20.0863322264822,9.34154665535411,16.9674759298445,19.5953867023035,12.9704233781054,19.1119207536631,3.97398529250297,3.20352016655798,2.57354849516902,3.63552190503309,3.33464562344845,2.68518251188918,3.36416639538805,3.18033306953691,3.28437508968798,0.498124691101578,-0.13263691606746,-0.217439716026628,0.570460714749518,-0.317208166723988,-0.0242798440670466,-0.543484465467748,-0.260199112920428,-0.554177862623026,0,1000,297,-172,972,131,-87,1009,-97,-0.742574257425743,1001.06435643564,297.242574257426,-174.69801980198,967.678217821782,141.09900990099,-87.7722772277228,1006.9603960396,-102.460396039604,70,59,59,109,55,91,107,76,107,69.7587702010652,66.3540426606273,67.8752484080392,1307.09821428571,1282.41071428571,1198.36607142857,222.853528289801,446.758370893687,578.136074999929,1090391.99107143,986940.517857143,1032720.86607143,1
708500,-40,970,267,-254,944,101,-145,971,-174,40,1029,356,-145,990,171,-38,1047,-58,0,1000,306,-190,962,141,-87,1004.5,-116,2.36607142857143,996.272321428571,309.928571428571,-191.571428571429,965.598214285714,137.071428571429,-85.3348214285714,1004.94642857143,-115.209821428571,0,996.16170073981,309.371747518413,-189.188510700922,965.505000277817,135.285833709131,-79.3474077961472,1004.75404806073,-110.763332462341,15.0742211360038,996.327687865364,310.203950766957,192.77857857434,965.644718938744,137.937356382215,88.1261524747336,1005.04284290344,117.270463489929,222.62772261371,110.817885169763,171.537475976937,466.04868673927,90.214525944907,239.205637411915,486.358243914157,194.660794362588,481.206898622677,14.9207145476921,10.527007417579,13.0972316149993,21.5881608002921,9.49813276096449,15.4662741929631,22.0535313252585,13.952089247227,21.9364285749225,2.96889255275979,2.82884660357842,4.23193658934743,2.95439757442871,2.58221070992155,2.60477311659188,2.54015718579099,3.20837906036738,2.66836698946969,0.0211542718877471,0.117878761897112,-0.109482506716317,-0.346752346183015,-0.206164583052916,-0.0555591221669534,-0.21282429700517,0.201474398371366,-0.00343747414280046,0,1000,306,-190,972,131,-77,1000,-106,2.32673267326733,996.019801980198,309.955445544554,-191.019801980198,965.80198019802,137.089108910891,-85.0742574257426,1004.85148514851,-115.222772277228,80,59,89,109,46,70,107,76,116,69.7159764580553,66.4110766606539,67.8314664449647,1317.58482142857,1294.24107142857,1205.49107142857,258.576094400565,499.94035718353,795.530116086812,1089122.58482143,988660.017857143,1031629.69642857,1
712000,-2121,264,-198,-1527,694,-525,-320,704,-262,2707,1745,1445,1227,1638,565,233,1161,48,10,1000,316,-181,962,151,-97,1000,-135,18.09375,995.638392857143,315.174107142857,-189.46875,964.584821428571,140.665178571429,-98.0044642857143,999.669642857143,-133.870535714286,0,971.792570728497,351.004303630087,-199.354059742993,961.445353203187,207.715375017781,0,997.64991044968,0,256.593611085701,1001.71963526656,332.151771193746,275.829778965734,966.538815180229,169.464479527211,114.819753931356,1000.54471325088,139.498735913372,65806.6772701794,12200.8865911275,11039.3641696028,40363.8555213005,3790.32461162716,8971.569006246,3594.74885890455,1758.17737027546,1545.47643737988,256.528121792094,110.457623508418,105.068378542751,200.907579551645,61.5656122492675,94.7183667840931,59.9562245217671,41.9306256842831,39.3125480906527,80.0638224529586,36.0044366311629,66.9303660554322,29.9954142015919,69.8416036005083,21.6850958313982,12.9765181149858,22.4005585606894,9.1270144590097,3.29630707385899,-0.49910996682686,4.32597654148778,1.38185675209832,5.82856066607825,-2.38108518196576,0.50619399255757,-2.50075501102483,0.682477279936087,20,1000,306,-181,962,141,-106,1000,-135,8.76237623762376,996.29702970297,316.920792079208,-193.653465346535,962.613861386139,147.287128712871,-96.4009900990099,1000.96534653465,-134.450495049505,4828,1481,1643,2754,944,1090,553,457,310,70.3019072287369,66.5931731733065,67.7672401028429,1374.85267857143,1346.98660714286,1237.75892857143,71715.3546533021,43728.8990333631,4451.74860092975,1179607.30803571,1038997.55803571,1033733.19642857,1
715500,-40,970,287,-218,935,111,-116,971,-145,20,1019,356,-145,990,191,-48,1047,-67,0,990,326,-181,962,151,-77,1009,-106,-4.33035714285714,993.098214285714,323.15625,-182.058035714286,963.446428571429,154.392857142857,-79.9330357142857,1008.19642857143,-104.035714285714,0,992.993692671229,322.664859614102,-180.792636648466,963.349430166421,153.147821051092,-78.1667262797131,1008.08156443504,-102.45307828255,10.7943437569339,993.150349177519,323.398616537813,182.684654625708,963.494884707305,154.999193546289,80.7817551448699,1008.25379458037,104.825322390564,98.2042761050608,104.017216527867,157.405969730942,229.579576393338,93.7908392056373,188.436899423447,137.01343289558,116.194426649584,165.657911595132,9.90980706699484,10.1988831019807,12.5461535831083,15.151883592258,9.6845670634075,13.72723203794,11.7052737215146,10.7793518659326,12.8708162754012,3.74473401783566,2.71276712916719,2.77859170539091,2.55252063406001,2.99046779781013,3.20978431791165,3.04991002020185,4.0004040597884,2.96750612524551,-0.407840504647655,-0.215489128566197,-0.273951530745536,-0.0355243126628525,-0.0660630138126928,-0.0633601041953275,-0.0814562468396408,-0.0731973420528962,-0.258722607749903,0,990,326,-181,962,151,-77,1009,-97,-4.10891089108911,993.341584158416,323.386138613861,-182.074257425743,963.549504950495,154.514851485149,-79.9356435643564,1008.25742574257,-103.930693069307,60,49,69,73,55,80,68,76,78,69.7821942419686,66.3226471377298,67.9350190152068,1323.88839285714,1299.89732142857,1192.16517857143,179.992394186159,233.133734473441,183.55189410048,1091050.79910714,985720.825892857,1034089.75446429,1
719000,-30,960,297,-227,925,121,-106,971,-135,20,1019,366,-172,981,202,-48,1038,-58,-10,990,336,-200,962,151,-77,1009,-97,-5.84821428571429,989.357142857143,332.977678571429,-197.723214285714,959.714285714286,153.683035714286,-78.6071428571429,1008.70089285714,-99.4196428571429,0,989.27519087953,332.603145548603,-197.069510737798,959.614842877079,152.506609386685,-77.3327224151731,1008.59438185,-97.2885187280764,10.6276257259761,989.398049320899,333.162089197693,198.04438986536,959.763754413405,154.267089236261,79.2128687236397,1008.75417108361,100.454591731787,79.097934016656,81.3068545803971,123.39411835362,127.680893657912,95.3798846893018,180.665899263293,96.0243433696349,107.968429692505,207.787235746317,8.89370192982967,9.0170313618395,11.1082905234613,11.2995970573252,9.76626257527934,13.4412015557871,9.79920115976986,10.3907858072672,14.4148269412545,2.61976530425188,3.0892030525841,3.72170347577809,2.79972536593693,3.46687683693555,3.09496285950159,2.98692614499149,3.55651408098658,2.79168939140697,0.0847872751141994,-0.165557192135523,-0.361589058224133,0.188517877415709,-0.475146752084443,0.116669159882274,0.103948138306864,0.0704663217773924,-0.112029506956564,-10,990,336,-200,962,151,-77,1009,-97,-5.94059405940594,989.653465346535,333.227722772277,-197.930693069307,960.039603960396,153.574257425743,-78.7326732673267,1008.66336633663,-99.2574257425743,50,59,69,55,56,81,58,67,77,69.7509977536965,66.273860913161,67.9303403979734,1330.41517857143,1311.12053571429,1186.72767857143,136.391947542399,184.71456668496,215.389549419814,1090018.42410714,984166.379464286,1033950.78125,1
722500,-30,960,316,-227,935,121,-106,980,-135,20,1009,366,-172,981,191,-48,1028,-67,0,990,336,-200,962,161,-77,1009,-106,-4.0625,987.665178571429,338.232142857143,-200.986607142857,959.995535714286,158.991071428571,-78.59375,1008.25,-102.299107142857,0,987.585191876479,337.8912808634,-200.436219286141,959.932172044939,158.000600054122,-77.1693843220578,1008.15015443818,-100.788567269765,11.1202839121002,987.705093982294,338.401599962445,201.258018917437,960.027178279716,159.473240030151,79.2933916810582,1008.29976232978,103.027800513121,107.637331838565,79.201293241512,115.174567584882,109.663496957079,61.0268858103778,154.242072389494,110.959781390135,100.798206278027,150.291299647662,10.3748412922109,8.89951084282232,10.7319414639142,10.4720340410581,7.81197067393227,12.4194231906918,10.5337448891709,10.039830988519,12.259335204148,2.92024636324758,3.00043614921364,2.50413387949802,3.03353162686156,3.11223591721169,2.9710320337544,2.83651776346199,3.07503651126614,2.89577419798833,0.292011191022944,-0.196771501705698,-0.125378208369859,0.144968316588184,-0.133591039379606,-0.163967146838925,-0.157010088396043,-0.301184409172681,0.0292440509831362,-10,990,336,-200,962,161,-77,1009,-106,-4.40594059405941,987.920792079208,338.425742574257,-201.148514851485,960.168316831683,159.069306930693,-78.5841584158416,1008.36633663366,-102.391089108911,50,49,50,55,46,70,58,48,68,69.7563640673561,66.3905910032925,67.9190890970711,1334.33482142857,1319.97321428571,1189.14285714286,126.193679724241,162.08678121068,153.66330598496,1090200.65625,987588.6875,1033570.58035714,1
726000,-10,960,306,-218,935,131,-106,971,-145,20,1009,376,-172,981,191,-58,1028,-87,0,990,336,-190,962,161,-87,1009,-116,4.77678571428571,987.892857142857,339.169642857143,-195.276785714286,958.660714285714,162.5625,-83.625,1005.73214285714,-112.214285714286,0,987.809395242384,338.743327690353,-194.709452258463,958.580254578401,161.727237674608,-82.1120499904725,1005.60621435579,-110.958990007711,9.61304916692484,987.934493020666,339.381817216454,195.561165988693,958.700934672986,162.976006121848,84.3538465546855,1005.79491039959,112.822474331517,69.9051089045483,82.6342088404868,144.616832158873,111.64501921845,77.4628443305574,135.215807174888,122.979820627803,126.824791800128,137.478539397822,8.36092751460915,9.09033601361836,12.025673875458,10.5662206686426,8.80129787761768,11.6282331923164,11.0896267127349,11.261651379799,11.7251242806984,2.43179138216623,2.60507980782393,2.93495188379261,2.78561954707284,3.01810772253945,2.71545032055343,2.52225211462927,2.70310034705745,2.76939070781944,0.0245409208665223,-0.231538070721917,-0.0537317277063683,-0.155624614842003,-0.00489511950009366,0.00229454921911922,0.0336519929751153,-0.258426252044037,0.0889994307830795,0,990,336,-190,962,161,-87,1000,-116,4.75247524752475,988.168316831683,339.217821782178,-195.128712871287,958.688118811881,162.584158415842,-83.5346534653465,1005.99504950495,-112.381188118812,30,49,70,46,46,60,48,57,58,69.791452694367,66.2673669221034,67.8501885522928,1334.16071428571,1316.5,1201.57142857143,149.166790628016,154.510250082246,167.551394942357,1091286.99107143,983912.830357143,1031467.88392857,1
729500,-20,960,306,-227,935,141,-116,980,-155,30,1019,376,-163,981,202,-58,1028,-77,10,990,346,-190,962,161,-87,1009,-116,9.33035714285714,986.450892857143,340.508928571429,-193.397321428571,959.401785714286,166.138392857143,-87.7008928571429,1005.79910714286,-116.875,0,986.369191687898,340.085658935808,-192.667115128714,959.31387457857,165.327460439212,-86.2956644193575,1005.71056168453,-115.269748935343,14.062996022998,986.491766039781,340.71828015029,193.765448692854,959.445617456843,166.54454305509,88.3518483515928,1005.84333619321,117.65343325693,111.208760409994,81.0020619795004,143.255525304292,143.164297725817,84.483584240871,135.725156149904,115.116411755285,89.372017136451,183.383408071749,10.5455564296055,9.00011455368766,11.9689400242583,11.9651284040673,9.19149521247066,11.6501139972922,10.729231647946,9.4536774398353,13.5419130137418,2.5567654811992,3.68583537365531,3.43576227586485,2.68553123376004,3.18745826210996,2.6885383018914,2.95608734761377,3.15921591874707,2.90436411954159,-0.119230950740756,0.0873338181857873,-0.214047451251717,-0.249704947742552,-0.272088473577654,0.156227335106027,0.325594191466694,-0.0826096749466699,0.00351482602961946,10,990,346,-190,962,161,-87,1009,-116,9.30693069306931,986.435643564356,340.70297029703,-193.222772277228,959.554455445545,165.950495049505,-87.960396039604,1005.87128712871,-116.772277227723,50,59,70,64,46,61,58,48,78,69.7312855835096,66.330504699277,67.9112914232485,1338.25446428571,1318.9375,1210.375,156.836481769741,160.926691437563,185.609652652251,1089452.71875,985818.026785714,1033369.19642857,1
733000,-30,960,316,-236,925,131,-116,980,-145,20,1009,376,-172,981,202,-58,1028,-77,0,990,346,-200,962,161,-87,1009,-116,0.357142857142857,985.875,344.75,-200.227678571429,957.522321428571,164.223214285714,-86.1428571428571,1005.53571428571,-114.013392857143,0,985.787818374818,344.352913246521,-199.683852176912,957.421881248717,163.450261893596,-85.1533615178074,1005.43481739698,-112.514346367765,8.81354477089505,985.918543795582,344.947097393209,200.49689390184,957.57229072498,164.611962549159,86.6209930015318,1005.58610308331,114.735740632862,77.8987828315184,86.2443946188341,136.547085201794,108.364970371556,96.1250600576556,128.407351057015,82.9750160153748,101.792440743113,165.97739830237,8.82602871236653,9.28678602202259,11.6853363324208,10.4098496805456,9.80433883837435,11.3316967421924,9.10906230165185,10.089223991126,12.8832215808923,2.89634641187673,2.91593842268482,2.84519562878659,3.35336466726643,3.35215426926962,3.46964760055257,4.14897468359489,2.90550075161385,2.66977413984868,-0.0694377053442122,-0.0944922882172765,-0.144708785490422,0.0566760889638952,-0.464332285544545,0.263940548141524,-0.0501825166945258,-0.0965736860249149,0.0970576143703831,0,990,346,-200,962,161,-87,1009,-116,0.297029702970297,985.891089108911,344.861386138614,-200.351485148515,957.920792079208,164.069306930693,-86.2079207920792,1005.58415841584,-114.193069306931,50,49,60,64,56,71,58,48,68,69.7852331949473,66.2787741130629,67.8636527671786,1337.05357142857,1321.97321428571,1205.69196428571,150.826466140835,145.794852897394,166.193945428331,1091101.55357143,984240.794642857,1031870.89732143,1
736500,-30,960,316,-227,925,131,-106,980,-135,20,1009,376,-172,981,191,-58,1028,-67,0,980,346,-209,953,161,-77,1009,-106,-4.73214285714286,984.361607142857,349.883928571429,-207.272321428571,956.691964285714,161.446428571429,-81.3660714285714,1006.73214285714,-106.71875,0,984.269289374516,349.540893651375,-206.761478629751,956.603067954186,160.637938132182,-80.4437591223325,1006.63402120614,-105.057533187704,10.2207771580387,984.407778365827,350.053082709302,207.524041206245,956.736456565458,161.840750651462,81.8233070184075,1006.78115972213,107.488350697712,82.4391415759131,91.3081157911593,118.928171044203,104.880665438821,85.5145539718128,128.050928891736,74.9505925688661,99.1386931454196,165.593189461883,9.07960029824623,9.55552802262435,10.9054193428865,10.2411261802021,9.24740795962916,11.3159590354391,8.65740102853426,9.95684152457091,12.868301731848,3.18506742688548,2.77001699005487,3.58629091072066,2.96807955896038,3.51098154756848,2.91757439884117,2.99038297047861,2.83540631991547,3.37014981746742,-0.18779890930557,0.0471410407449407,-0.357412330322378,0.182850048194558,0.129467586788353,-0.199323461496788,-0.150588969027524,-0.0702188582586171,0.265468862145074,0,980,346,-209,953,161,-77,1009,-106,-4.6039603960396,984.306930693069,350.257425742574,-207.272277227723,956.59900990099,161.594059405941,-81.2079207920792,1006.72277227723,-106.970297029703,50,49,60,55,56,60,48,48,68,69.8049844306696,66.2909938441098,67.8636826823885,1341.56696428571,1325.41071428571,1194.81696428571,129.401771272938,150.4990494909,177.228008995202,1091700.29910714,984603.303571429,1031857.10267857,1
740000,-40,960,316,-254,935,121,-106,971,-145,20,1009,376,-181,981,191,-48,1038,-67,-10,980,356,-209,962,161,-77,1009,-97,-13.7053571428571,983.633928571429,351.044642857143,-213.678571428571,957.8125,156.446428571429,-80.1339285714286,1007.99107142857,-101.223214285714,0,983.525566388214,350.65253088473,-212.851921661792,957.721702063673,155.346312062796,-78.5422213684447,1007.86459232458,-99.4061980951971,17.5382235621025,983.688135647821,351.239158449868,214.096419366869,957.857873255288,156.99556408656,80.9016709168782,1008.05412358237,102.117010965712,120.289477898783,107.12099615631,137.217729019859,179.546444586803,87.3099775784753,172.893978219091,124.188260730301,127.686018577835,182.559817424728,10.9676559892615,10.3499273502914,11.7139971410215,13.3994941914538,9.34398082074634,13.1489154769164,11.1439786759622,11.2998238295044,13.5114698469385,3.25739453301558,3.03140210670718,2.73692462282984,3.05712751808576,2.95985267082568,3.04247961812988,2.88022789300912,3.48221068168545,3.33362288169139,0.0564795132667771,0.0695746203584076,-0.170137061046448,-0.311208396799945,-0.0366709307535858,0.169708651046166,-0.0686334987656207,-0.234803096095143,-0.210657080808601,-10,980,356,-209,962,151,-77,1009,-97,-13.7128712871287,983.613861386139,351.247524752475,-213.440594059406,957.881188118812,156.346534653465,-80.1188118811881,1008.11881188119,-100.975247524752,60,49,60,73,46,70,58,67,78,69.7905547868921,66.4009194982734,67.903789835655,1349.09821428571,1327.9375,1189.34821428571,166.215685565826,212.564694967781,205.032516068829,1091318.88392857,987976.589285714,1033146.08035714,1
743500,-20,960,297,-218,944,121,-145,971,-174,40,1019,356,-127,990,202,-77,1028,-97,10,990,326,-172,962,161,-106,1000,-135,12.6339285714286,992.674107142857,323.602678571429,-174.254464285714,963.678571428571,163.375,-110.53125,1001.22321428571,-136.053571428571,0,992.57368505537,323.173575110297,-172.903783927346,963.580796377438,162.370966650399,-109.53215243855,1001.12720040031,-134.487924756521,17.0738940240022,992.724248235991,323.818753041618,174.924562822296,963.727468700862,163.874271274396,111.016910713124,1001.27113853199,136.815536659506,132.493193465727,99.9964565983344,140.518557815503,235.033612267777,94.6675208199871,164.118834080717,108.079736547085,96.3983824471492,208.849135169763,11.5105687724685,9.99982282834723,11.854052379482,15.3308059888506,9.72972357366781,12.8108873260488,10.3961404639936,9.81826779259708,14.4516135836025,2.74500655900735,3.36231333718129,2.78000406696151,3.44494588343593,2.75611049194018,3.47167492262029,3.24612743944318,3.07910450774455,2.78373996656562,-0.455481980484665,-0.112435634393611,0.265185066656574,-0.150082886911793,0.0399638174408532,0.147659625342097,0.0545939768414898,-0.153491068677476,0.0328119092550758,20,990,326,-172,962,161,-106,1000,-135,12.970297029703,992.772277227723,323.326732673267,-174.133663366337,963.717821782178,163.227722772277,-110.688118811881,1001.36633663366,-136.118811881188,60,59,59,91,46,81,68,57,77,69.769061838022,66.3398841561868,67.918125616357,1330.78571428571,1301.30803571429,1247.80803571429,171.856106584242,261.91306253034,221.000170268388,1090651.53571429,986224.013392857,1033587.13839286,1
747000,-30,970,306,-218,935,121,-126,971,-165,20,1019,366,-163,981,191,-77,1028,-97,0,990,336,-190,962,161,-106,1000,-126,0.133928571428571,990.263392857143,333.633928571429,-192.388392857143,961.370535714286,157.919642857143,-105.142857142857,1002.79910714286,-125.808035714286,0,990.180498307979,333.29607110976,-191.641118024079,961.29003756845,156.969811972596,-104.19107608975,1002.6880173374,-124.491491232354,9.93280998940956,990.304902091847,333.802791437442,192.757214521273,961.410707818018,158.385041681882,105.601127902526,1002.85452628627,126.454625543823,99.0851217168482,82.580537315823,113.210682254965,142.687039557976,77.5885450032029,147.867953235106,97.0108904548367,111.65004404228,163.841908231903,9.95415097920703,9.087383414153,10.6400508577245,11.9451680422661,8.80843601345908,12.1600967609269,9.84941066535641,10.5664584436925,12.8000745400917,3.33253718910118,3.20823694518512,2.91651857923503,2.44803760711565,2.84995731876846,3.01536151492996,2.97920108180392,3.02774853073849,2.90488783077508,-0.136147981686117,0.18537816955907,0.0565949739954332,0.10199753993634,-0.190284856173816,-0.0843152679754935,0.178843159769427,-0.191758500980067,-0.0408244595920426,0,990,336,-190,962,161,-106,1000,-126,0.297029702970297,990.09900990099,333.524752475248,-192.50495049505,961.514851485148,157.930693069307,-105.242574257426,1003.02475247525,-125.762376237624,50,49,60,55,46,70,49,57,68,69.8213396928994,66.3548508136322,67.8959487888665,1330.81696428571,1311.67857142857,1233.75,130.352634658379,164.547152632469,179.054309140194,1092226.76339286,986551.714285714,1032859.57142857,1
750500,-20,960,297,-236,935,121,-145,980,-165,40,1019,356,-136,990,191,-87,1028,-106,10,990,326,-190,962,161,-116,1000,-135,6.60714285714286,989.665178571429,330.334821428571,-191.160714285714,961.571428571429,157.026785714286,-111.535714285714,1001.19196428571,-136.450892857143,0,989.578989499887,329.962828845883,-190.173755751108,961.475448987392,155.919516594206,-110.554349588642,1001.08372209777,-135.252314841883,13.1271256782065,989.70816631181,330.520132572457,191.645552667269,961.619411647427,157.56551925197,112.022956830923,1001.24595816912,137.043479153776,129.244074311339,85.4703515374762,123.012952434337,186.431454196028,92.6944266495837,170.241431774503,109.415759128764,108.604240070468,162.795783952594,11.3685563864256,9.24501766020359,11.0911204318742,13.653990412917,9.62779448521746,13.0476600114543,10.460198809237,10.4213358102725,12.7591451105705,2.73350764454149,3.08186994960062,2.88520190576266,4.80979114160981,3.2108795069055,3.00931927930846,2.92252096274561,2.71074250286858,2.84777682358161,0.0309235083190561,-0.244697869371972,-0.037460031652098,-0.0622691869652322,0.0106181627378031,-0.134419910433608,-0.124959922855101,-0.206442707246635,-0.0821643134566253,10,990,326,-190,962,161,-116,1000,-135,6.53465346534653,989.950495049505,330.50495049505,-190.965346534653,961.559405940594,157.138613861386,-111.425742574257,1001.28712871287,-136.455445544554,60,59,59,100,55,70,58,48,59,69.7146744624276,66.3430135726627,67.9271927646291,1330.26785714286,1309.75892857143,1249.17857142857,145.327295089214,227.848737145024,168.73101101858,1088938.13392857,986266.803571429,1033823.52678571,1
754000,-10,960,306,-218,935,141,-135,980,-174,40,1009,366,-154,981,202,-87,1038,-97,20,990,336,-190,962,161,-116,1000,-135,17.0089285714286,988.803571428571,333.901785714286,-187.794642857143,961.174107142857,165.334821428571,-112.049107142857,1000.6875,-138.59375,0,988.707765401915,333.550584490975,-187.036158665924,961.090387451964,164.46474289885,-111.114032188411,1000.58398529117,-137.492818536482,19.7416347564517,988.851353844449,334.077648159825,188.176161766423,961.216001163556,165.773982858762,112.514066580901,1000.73928030374,139.128168684234,100.878843689942,94.9208840486867,117.999279308136,144.083199871877,80.897801889814,146.062279788597,104.880985746317,104.099215246637,149.085341928251,10.0438460606454,9.74273493679709,10.8627473186177,12.0034661607336,8.99432053519409,12.0856228548055,10.2411418184847,10.2029022952607,12.2100508569068,3.03219860873716,2.74310946973643,3.31871084851351,2.71543639085994,2.66777349816649,2.9042608865596,2.75505844580816,3.38128971008659,3.29839437557554,0.0392804243856623,-0.237009123349458,0.128699721790171,-0.218251374067099,0.105283276652448,0.280303393544166,-0.121199376834498,0.0701164770646723,0.0950534843554945,20,990,336,-181,962,161,-116,1000,-145,16.8316831683168,988.910891089109,333.772277227723,-187.633663366337,961.163366336634,165.158415841584,-111.811881188119,1000.67821782178,-138.683168316832,50,49,60,64,46,61,48,58,77,69.7443652989709,66.3641186438444,67.9170036851375,1339.89285714286,1314.30357142857,1251.33035714286,127.426522214269,181.480145901539,156.992120068976,1089824.60714286,986827.482142857,1033495.16964286,1
757500,-10,960,306,-236,925,131,-135,971,-174,70,1009,366,-163,981,212,-67,1028,-106,10,990,336,-200,962,161,-106,1000,-135,17.6339285714286,988.540178571429,338.544642857143,-195.973214285714,959.352678571429,165.71875,-108.709821428571,1000.34375,-138.370535714286,0,988.449540013517,338.098954481393,-195.009235431696,959.268971204473,164.438740898038,-107.671947135506,1000.19851367245,-137.059059117892,23.5565429188095,988.585450006364,338.7664334443,196.456124690913,959.394472813079,166.365360083505,109.202445518142,1000.41623257165,139.023973395136,245.049247277386,89.9086923446506,150.894859064702,190.358023702755,80.5521901024984,215.691844170404,107.830217008328,145.670543721973,182.072849935939,15.6540489100228,9.48201942334283,12.2839268584888,13.7970295246026,8.97508719191621,14.6864510406838,10.3841329444652,12.0694052762335,13.4934372913627,3.18804264351532,2.64839129721043,2.76034042088067,2.97159019927072,3.58068840844174,2.98075461625439,3.55026297570773,2.68929641221724,2.6965908200555,0.712176032521748,-0.0921704328546358,-0.0571477439693952,-0.17892539573353,-0.125701914355321,0.300407191187939,0.227873618740326,-0.132026372175213,-0.156856294396945,10,990,336,-190,962,171,-106,1009,-135,17.029702970297,988.663366336634,338.673267326733,-195.767326732673,959.371287128713,165.356435643564,-108.960396039604,1000.30198019802,-138.292079207921,80,49,60,73,56,81,68,57,68,69.8282534507759,66.3562323231757,67.8694765575405,1345.43303571429,1321.04464285714,1247.42410714286,249.127412278268,256.816940089061,185.226582869774,1092618.79910714,986710.196428571,1032085.47767857,1
761000,-20,960,316,-236,935,141,-145,961,-165,50,1009,386,-163,981,202,-77,1028,-106,20,990,346,-200,962,171,-106,1000,-135,16.6071428571429,985.473214285714,344.348214285714,-198.3125,958.254464285714,168.241071428571,-106.955357142857,1000.95535714286,-135.049107142857,0,985.383756394619,343.966502754201,-197.417568624335,958.169499771638,167.271611113229,-105.756882095157,1000.82497865247,-133.93094837565,20.9378331529998,985.517956638611,344.538018843453,198.755413223676,958.296929173983,168.723542899536,107.543305230963,1001.02022956582,135.60563554977,163.324791800128,88.5822389493918,131.340086483024,176.655269058296,81.751101057015,163.304852658552,126.679612427931,130.455397181294,151.302510409993,12.7798588333412,9.41181379699959,11.4603702594211,13.291172599071,9.0416315483996,12.7790787093026,11.2552037932652,11.4217072796187,12.3005085427389,2.99833944882885,2.81287722123193,3.74915634204594,2.99709544973135,2.97661802544108,2.52728066725112,3.36721873343697,3.20509437406766,2.83715197023985,0.317528644307089,0.0510979099628664,-0.0682385587770903,0.00222583182986251,-0.0224589982029591,0.0725802302933424,-0.0929361790331186,-0.400599374744299,-0.138494670666093,20,980,346,-200,962,161,-106,1000,-135,16.3366336633663,985.445544554455,344.366336633663,-198.361386138614,958.282178217822,168.178217821782,-106.881188118812,1001.20792079208,-134.90099009901,70,49,70,73,46,61,68,67,59,69.7600010271765,66.3445135082832,67.8669158830108,1346.96428571429,1324.80803571429,1242.95982142857,197.722347071857,205.327419698436,176.032099489515,1090390.48214286,986304.352678571,1031995.95089286,1
