A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1444500,-3.01644482472911,-2.19629362977973,-4.56756653299302,-4.57515923478776,-4.59461779245144,-5.77093707833428,-2.59611716322754,-4.36828007053349,-4.51386507873238,2.99888218477537,3.95393052044746,6.22781526210003,2.87068318490811,4.37501062931721,4.57839891637086,2.02238067324754,4.4927555257343,2.18869357972011,0.0071382287964215,0.0197980797612321,-0.0384520815147707,-0.031354312007334,0.0158819219562104,-0.0371856110675636,0.0756813042781548,0.0475161871064518,0.0455583068576569,0.0121909118871447,0.0279202678943317,-0.0123100176371866,-0.0173164184503012,0.00781389607526566,-0.026051876475262,0.000655076804808247,0.00822267846333755,-0.0164773572116067,0.105494565638463,0.899896973427496,-5.96541021009792,-0.384203399652097,0.632869287831093,-0.217538011269649,-0.434074331761865,-0.894125535710937,-0.588525825660507,0.496223359902955,0.566349704947795,0.994927596666115,0.768435672281754,0.825968197583399,1.03866002115224,0.771246765664605,0.783674487914227,0.876996187528528,0.246860443466571,0.320975495358158,0.992831986029929,0.592043660526311,0.684300846592898,1.08151567575883,0.596685787508457,0.616003100254811,0.771261000264722,0.496850524269192,0.566546993071323,0.996409547339812,0.769443734477259,0.827224786012181,1.03995945870925,0.772454391863013,0.784858649856655,0.878214666391265,14.7805301062002,15.4113557717194,13.147349492636,11.3632791398504,16.2970198024796,11.0038695328636,2.76862843460779,11.5345013279717,5.73859204181827,-0.406410097895165,1.64880716384779,0.363340120176963,-0.903512436183372,-0.120431307194508,-0.713232608785914,-0.0582960494974289,-0.0409143107753253,-0.911735249472261,-3.01644482472911,-2.19629362977973,-4.56756653299302,-4.57515923478776,-4.59461779245144,-5.77093707833428,-2.59611716322754,-4.36828007053349,-4.51386507873238,0.0163638386821611,0.00611836462183862,-0.014841630471334,-0.00640979003308605,0.0122562036627255,-0.0132820044753096,-0.000240397838562282,0.0147453745147976,0.0187046845623223,6.01532700950447,6.15022415022719,10.795381795093,7.44584241969588,8.96962842176864,10.3493359947051,4.61849783647508,8.86103559626779,6.70255865845248,0.0592536498893486,0.0697678634885515,0.0549214518133106,1.11967957138288,1.49595652211138,1.80975876981892,1.12649461132508,1.56149449256167,0.968211305383193,1.55687053381564,2.35153148539425,1.97808958949531,1
1446000,-1.48473167627003,-2.25982191789904,-6.9800119171874,-9.04808883411364,-8.12126569564034,-14.0634708366085,-2.59611716322754,-4.36828007053349,-4.51386507873238,2.99888218477537,5.23886562176756,11.1292077370112,3.57038597755983,5.23208924447832,7.05291379464279,3.38166129945894,6.09577303208328,4.47474534094569,-0.0015127862987038,0.00390125400627652,-0.067835768990212,0.00102864354068866,0.00995390166689656,0.004613927151325,0.0957128463993455,0.0129387101291861,0.174072742117129,0.00388718486104978,0.00105837443292247,-0.00713231768418531,0.0118561580934065,0.0136467806319646,-0.00316857099069885,0.00165950697954716,-0.0257346535148936,0.0183928149141973,0.100353995783503,0.248390069593014,-1.12737062838589,-0.487064807753784,-0.379404440241772,-0.187891094478167,-7.20405211394487,-1.18247673319981,-0.523012685628256,0.451311702387457,0.506460354046849,1.17463400062087,0.91781401662604,1.04060442925982,1.43630602118488,0.817411342566111,0.812165006218288,1.06778998166873,0.204305597497902,0.257305048340884,1.38403928823477,0.844882257685757,1.08606529762862,2.0694319214042,0.670253089898249,0.661015398052936,1.14341030651952,0.452001767140242,0.507252450305451,1.17645199147044,0.919174769935379,1.04214456656868,1.43855202248796,0.818689861851391,0.813028534587154,1.06930365496407,16.5561779991226,49.0919265076772,32.2985960686533,37.9654626928674,25.8319592377359,34.9126418028715,4.03008324912543,17.9851027060844,4.41962766522222,2.21853108894363,4.72698304980473,1.89691133913841,-4.03837717281195,-1.65689524992199,-2.50739493234825,0.0695158423074712,0.0125796346891295,-0.322044473817569,-1.48473167627003,-2.25982191789904,-6.9800119171874,-9.04808883411364,-8.12126569564034,-14.0634708366085,-2.59611716322754,-4.36828007053349,-4.51386507873238,-0.0180666550665128,-0.0214423463409862,-0.0176492095510277,0.0674726147980845,0.0128892109279208,0.0253230710066177,-0.00372579062383613,-0.00157207129897617,0.0404785571415614,4.4836138610454,7.4986875396666,18.1092196541986,12.6184748116735,13.3533549401187,21.1163846312513,5.97777846268648,10.4640531026168,8.98861041967807,0.0691673697258473,0.0966502157104084,0.0676726733359352,1.05458551363562,1.66021086997695,1.97474927893098,1.53566701823737,2.99856894238394,1.47001558827976,1.83994937834771,3.98821513380231,2.4679487452334,1
1447500,-3.5602891301796,-2.69687228366846,-7.61927147528008,-9.04808883411364,-8.12126569564034,-14.0634708366085,-2.32732606055964,-4.17932249650024,-4.32987285878361,9.14047450939178,7.81855582599495,11.1292077370112,3.57038597755983,6.04048823205863,7.05291379464279,4.41818039502914,6.09577303208328,4.47474534094569,0.00475397938746776,-0.0125666536533744,-0.0296522394878162,0.00722083571030338,-0.00904590829865723,0.000616219859245608,0.0964440537871976,-0.0117752216072195,0.202505595758875,0.023806828820028,0.0229370901057621,0.00876080336829121,-0.0450588229452922,0.00511153462006467,-0.0216058420281831,0.00371984867895445,0.00592904364129523,0.0684630732070819,0.167585547496598,0.416027815527005,-0.315011614058663,-0.539554283279421,-0.319045913456741,-0.258608523051614,-8.36458677077827,-0.772281777298516,-0.87709209321929,0.712634273157206,0.8280170293175,1.170337773249,1.08733383422303,1.09714459170976,1.43291799572574,0.897103134897204,0.858070594099327,1.13008395923802,0.508871064255632,0.687233696037374,1.37390721185481,1.1839644584536,1.20747348196293,2.05922223956356,0.807303019303519,0.73855798460135,1.27639128530068,0.71335199183547,0.828995594703237,1.172137880906,1.0881013089109,1.09885098260088,1.43499903817513,0.898500428104249,0.859393963558827,1.12977488257647,88.1836774448012,32.9480831923647,37.2596250063072,20.3044331571051,21.5241940023795,34.5699835856287,5.09440022488811,13.4623368212402,4.92922803860885,6.2501416487846,3.28887354569079,1.07598009834767,-2.51758786398099,-0.907849725124453,-2.26552675733039,0.37649521203539,0.773002042770144,-0.35795293975558,-3.5602891301796,-2.69687228366846,-7.61927147528008,-9.04808883411364,-8.12126569564034,-14.0634708366085,-2.32732606055964,-4.17932249650024,-4.32987285878361,-0.000372896348191111,-0.00767733231627605,0.0181852218226623,0.0144971889924908,-0.00601692928712695,-0.0150343021149143,-0.0125676733096072,-0.00857035123829573,0.0928932028914221,12.7007636395714,10.5154281096634,18.7484792122912,12.6184748116735,14.161753927699,21.1163846312513,6.74550645558878,10.2750955285835,8.8046181997293,0.0673332397918115,0.101370372998044,0.0672308824327835,1.19734388647694,1.94282403222587,2.09089356057351,1.4553526557915,3.2968519012228,1.44696515023104,2.5631503116115,4.43927510463879,2.81816893402744,3
1449000,-3.85538173926885,-2.69687228366846,-7.61927147528008,-9.04808883411364,-8.12126569564034,-14.0634708366085,-2.32732606055964,-4.17932249650024,-4.32987285878361,9.14047450939178,7.81855582599495,11.1292077370112,3.57038597755983,6.04048823205863,7.05291379464279,4.41818039502914,6.09577303208328,4.47474534094569,0.00766729290713603,-0.00165587027680937,-0.0338879283374872,0.0428122492123228,-0.0072769428105046,-0.0347359335057295,0.103034250783835,0.0545351266140916,0.0487234067031729,0.00660736463579606,0.0126074114746056,0.00802045854248212,-0.0302481426184357,0.0241655558263072,-0.00374188373464183,-0.0123349008552809,0.0229366843339882,-0.00489052560644766,-58.2264474961331,0.143826515229732,-0.150071909325928,-0.000912777737479105,-0.177463230366626,-0.441909533733097,8.05989031303037,1.08185371612782,0.179895545999909,0.794514256618179,0.933011782038468,1.12075483414058,1.1798152035486,1.21929831861282,1.44776424112332,0.99880799605557,1.01152808634151,1.15950819240258,0.633187959074215,0.873080414895055,1.25996445942996,1.39540961945334,1.49076305021557,2.10257785196889,1.00059211356031,1.02586881802581,1.34864986182621,0.795731084647455,0.934387721930813,1.1224813848924,1.18127457411617,1.2209680791141,1.45002684525801,1.00029601296832,1.01285182431875,1.16131385156047,59.5719245256953,21.0537370673353,43.7307697330128,15.2294193365683,14.7482478765754,33.0531822726901,3.8357612214904,8.25134209749718,4.46526699275373,4.03264344812509,2.32563149875115,1.21058259491775,-1.86063780673354,-0.63196969834807,-2.08879054456357,0.352074178540079,0.3934764374332,-0.193864016699846,-3.85538173926885,-2.69687228366846,-7.61927147528008,-9.04808883411364,-8.12126569564034,-14.0634708366085,-2.32732606055964,-4.17932249650024,-4.32987285878361,0.00468401320682826,-0.0160722845558582,0.0234881977079912,0.0152672330820959,0.0157313419837693,-0.010782428207772,-0.0371169574592809,0.0118242964166473,0.0106298564765282,12.9958562486606,10.5154281096634,18.7484792122912,12.6184748116735,14.161753927699,21.1163846312513,6.74550645558878,10.2750955285835,8.8046181997293,0.0642489295020531,0.103821418687976,0.0694275543379822,1.41143815509252,2.30224018525677,2.39750523399953,1.32507670275194,3.4592018491139,1.54727804836743,2.75785528764161,4.97467360217184,3.36526573069097,3
1450500,-4.20779698974292,-4.77966800954015,-7.61927147528008,-5.38975676624132,-6.25518662986208,-4.75264146522212,-2.73069280004979,-2.82278623683733,-4.32987285878361,9.14047450939178,7.81855582599495,4.91955473475444,5.09266620611776,6.78815549511427,7.49475188049827,4.41818039502914,3.42875768138881,3.92766361728937,0.0326617457412609,-0.0119790486664463,0.0133199172711987,-0.0466885302975325,-0.0649721954238656,-0.0688882317002841,0.0196824486646349,0.0097684415764737,0.0915212886838188,-0.00779709637890056,-0.0119131201989103,-0.017396386521193,-0.00389903892209346,-0.00482304219343931,0.0321072579027399,-0.00108267441484219,-0.0162842889323208,-0.00743149434767447,-0.38913820080326,0.193809193281491,-0.215872772739183,-0.000910002784044443,-1.09652611931916,-1.45679521896796,-2.58678352777991,1.14052787776111,0.173582970329783,0.91629906583922,0.997267038027173,0.941711337400577,1.20585949851188,1.21845638965231,1.18332518638339,1.0255693385936,0.970093736363558,1.04514585610783,0.842174980158882,0.997516862899176,0.889296660789757,1.45864017820369,1.48926667009259,1.40361391420113,1.05508844747779,0.943765947852819,1.09569869184315,0.917700920866315,0.998757659744933,0.943025270493721,1.20774176801322,1.22035514097028,1.18474212983295,1.02717498386487,0.971476169472427,1.0467562714611,37.9757779700293,15.8637580924332,28.2031522130864,6.23725354751102,10.6781487341892,9.35009773474556,3.62263777953553,3.63481636848395,4.96694490719633,2.29006822653561,1.17046044370909,-3.30652823393137,-0.229106970497137,0.832474075300173,0.847326618323266,0.301021153168419,0.29910907617321,-0.372570215310385,-4.20779698974292,-4.77966800954015,-7.61927147528008,-5.38975676624132,-6.25518662986208,-4.75264146522212,-2.73069280004979,-2.82278623683733,-4.32987285878361,0.0196274451511794,-0.0177783152278843,0.0622280261394011,0.00671168337920904,-0.0507820216158002,0.00786563854365315,-0.0199152936977604,-0.0405154073797652,0.00784875589328655,13.3482714991347,12.5982238355351,12.5388262100345,10.4824229723591,13.0433421249764,12.2473933457204,7.14887319507893,6.25154391822613,8.25753647607298,0.0724642248139731,0.0911087793282902,0.0633257546103334,1.52466479798404,2.41453801640004,2.33367610268359,1.68518899201297,2.66420848234816,1.2871555486202,2.7209657661821,4.33899160036515,3.08520418613449,1
1452000,-4.20779698974292,-4.77966800954015,-5.91350485718518,-5.38975676624132,-6.25518662986208,-2.92536555562123,-2.73069280004979,-2.82278623683733,-3.07902138807527,4.4805977710334,2.02615134850986,4.91955473475444,5.09266620611776,6.78815549511427,7.49475188049827,2.85418507895232,4.51348370361542,3.17703692337233,0.0840521372817761,0.0377969364945803,0.0345586601021856,-0.0618184918909842,-0.0425017446662793,-0.10058334659661,-0.026003549943465,0.0597295297410834,0.00579596358875959,0.0107520740828597,-0.0026945198687539,0.00541667644462073,0.0148539595944066,0.00220679300146509,-0.00237409777334306,-0.0275156720698231,-0.00164494811626693,0.00354888413921432,-0.675428395145865,0.175586177830128,-0.220386758061416,-0.000910349719960142,0.093388360912601,-0.660579790650072,-1.42982771411286,0.612704541492786,0.148984335518741,0.699123326392386,0.821393363690457,0.919798679134867,1.11840842014448,1.10445736107322,1.06355329443624,0.928570329075503,0.970804451245058,0.94568146019678,0.490189661099808,0.676794781168552,0.848652308217718,1.25453718283078,1.22364508337903,1.13468586710064,0.864186326098994,0.945412992303861,0.897104280457712,0.700135459107599,0.822675380188658,0.921223267301537,1.12006124066088,1.10618492277694,1.06521634755604,0.929616225169825,0.972323501877776,0.947155890261847,17.3596160570719,7.03025284214745,17.6328907457467,6.96179824033339,12.4647527476409,10.7533421283058,3.12608967120546,5.3711872019204,3.43735023565127,-1.29769930552662,-0.658339782734231,-1.67152204194619,-0.0228650948066488,0.510457328399568,1.14353342979447,0.0165293562971167,0.630712476027357,0.12430014083732,-4.20779698974292,-4.77966800954015,-5.91350485718518,-5.38975676624132,-6.25518662986208,-2.92536555562123,-2.73069280004979,-2.82278623683733,-3.07902138807527,0.0559496222330523,0.0135412851135433,0.0497182717195084,0.0112813910491258,-0.0234796537039196,-0.0253275971723889,-0.0295157963030582,-0.0365033751928433,-0.00430782164154509,8.68839476077632,6.80581935805001,10.8330595919396,10.4824229723591,13.0433421249764,10.4201174361195,5.58487787900211,7.33626994045275,6.25605831144759,0.0611804215033875,0.0794970892630762,0.0587723987637551,1.42541374367968,2.15481890622429,2.17917338465532,1.20145341074126,2.02861087107424,1.10862970016324,2.00949009355892,3.60180906678508,2.69901756275652,1
1453500,-4.20779698974292,-4.77966800954015,-5.91350485718518,-5.38975676624132,-6.25518662986208,-2.92536555562123,-2.73069280004979,-2.1916568479464,-3.07902138807527,4.4805977710334,1.77306732302075,4.91955473475444,5.09266620611776,6.78815549511427,7.49475188049827,2.85418507895232,4.51348370361542,3.17703692337233,0.0572118102098321,0.0422085844434307,0.0288807007242217,-0.0580246560022829,-0.0140740612187396,-0.0537616411589093,-0.0599176754385569,0.0553425453976415,0.00285824202516395,-0.00574013014718088,0.00369325410882716,-0.00632877697548693,-0.00375837427006461,0.000663189905186352,0.0191697834336072,-0.0324712714853696,0.0156096628278077,0.00472684431456512,22.5303887373157,0.168822412192954,0.0401477077997861,-0.70361174569603,0.0421857924260062,-4.83051205582383,-1.95417016268237,0.525394882910618,0.149506536285947,0.730168416370779,0.745785022224333,0.911400388460011,0.999848077368152,1.01145223401112,1.06694136525589,0.871183992941919,0.829039015669833,0.939708401721428,0.534784167695352,0.557925175421428,0.833214409697356,1.00281585197707,1.02624218870494,1.14156378311947,0.760283050619536,0.689215827389801,0.885797654880167,0.731289387107014,0.746943890410403,0.912805789693162,1.00140693625372,1.01303612408687,1.06843988278212,0.87194211425962,0.830190235662767,0.941168239413213,16.5835143780789,8.64996471376313,17.2339221049059,9.25088772286317,16.7101130298455,10.9584706169832,3.54710454696843,6.8854182766715,3.53262857813733,-1.34744165112317,-0.84793770149994,-1.53090682587476,0.0434532370027844,0.55229262212935,1.27395826302795,-0.0290641697420967,1.01415270802247,0.150241307404058,-4.20779698974292,-4.77966800954015,-5.91350485718518,-5.38975676624132,-6.25518662986208,-2.92536555562123,-2.73069280004979,-2.1916568479464,-3.07902138807527,0.0365787953800592,0.0162675612641956,0.0343650424402813,-0.00925389893559352,-0.0203081499520723,-0.0155659493224548,-0.0299246790215044,-0.0242014348974341,-0.00493459829100998,8.68839476077632,6.5527353325609,10.8330595919396,10.4824229723591,13.0433421249764,10.4201174361195,5.58487787900211,6.70514055156182,6.25605831144759,0.0605436969144264,0.0746227162386893,0.0552043343419319,1.3857878030777,1.93955585289036,2.00730163308452,1.17660652858138,1.78741794585785,0.978222076628337,1.91999188372462,3.16109567639699,2.32931911932687,1
1455000,-4.20779698974292,-4.77966800954015,-5.91350485718518,-5.38975676624132,-6.25518662986208,-2.92536555562123,-2.73069280004979,-2.1916568479464,-3.07902138807527,4.4805977710334,1.5650655195562,4.91955473475444,5.09266620611776,6.78815549511427,7.49475188049827,2.38811912515624,4.51348370361542,3.17703692337233,0.0666071250733005,0.00500197405764277,0.0286906946749361,-0.0228027345696496,-0.0126995834898357,-0.0497248400274464,0.0294342117729311,0.00133863528350501,-0.0732983371821447,0.00251655344738402,0.0146979877359571,-0.0118256466300529,-0.00960504334254975,0.00363500921858408,-0.0317724135270604,0.0161606433341695,-0.00819883130117131,-0.0346651092559466,-0.637602191418772,0.200629735549195,0.0591423843001664,2.78624228764967,0.0411795365084082,40.9918796833372,-1.86400923334991,0.115998629417074,0.720954871781384,0.727728444999753,0.559530225915939,0.880405455351121,0.833813477312564,0.887715570237311,0.935180152267856,0.739603911072283,0.674892170546019,0.911616134192762,0.531242489399879,0.313838789085949,0.777403305222616,0.697331820028046,0.790496020413528,0.876290839808798,0.548466737434928,0.456839845546945,0.83244369286102,0.728863834608275,0.560213163970599,0.881704772144631,0.835063961638895,0.889098431228808,0.936104075308295,0.740585401851081,0.675899286541231,0.91238352290088,18.060853971659,20.6560306099427,19.2036831368863,15.2511423837252,26.7481596922714,17.3011721206636,4.5916398741267,12.8299864636146,3.67493474311453,-1.59455479116212,-1.73274474341785,-1.55209445012652,-0.45481950295785,0.788644965307995,1.64395323151435,-0.399063712941445,1.72106471270171,0.264171023442885,-4.20779698974292,-4.77966800954015,-5.91350485718518,-5.38975676624132,-6.25518662986208,-2.92536555562123,-2.73069280004979,-2.1916568479464,-3.07902138807527,0.0468175351494945,0.0148931875599629,0.0233528392028174,0.0054812411235,-0.0225340213134776,-0.0465615461796616,0.0372373786549238,-0.0419330951503716,-0.0503760614011552,8.68839476077632,6.34473352909635,10.8330595919396,10.4824229723591,13.0433421249764,10.4201174361195,5.11881192520603,6.70514055156182,6.25605831144759,0.0582673555398567,0.0659342857863108,0.0536255495596171,1.13813655134361,1.50664076538381,1.69769534370707,1.08981526154056,1.3947252957863,0.922434783748996,1.61777652918732,2.35784576578555,1.83353736325829,1
1456500,-3.98806346567806,-2.14133273538816,-3.0792935970812,-2.00255747016038,-2.46542002903115,-1.74404084427687,-1.94011423727394,-1.54415552737648,-1.66714759822889,1.92275125667677,1.5650655195562,1.99506124288418,3.0670414451483,2.31702542267867,3.53787265555786,2.11952919425421,2.00812968319936,2.50675726576503,0.0684888775857726,0.0231971172255661,0.0158827910064298,-0.0228027345696496,-0.0167047095411302,-0.0453575959613895,-0.0117843263565369,0.0266675220250126,0.0222723287537249,0.0080424302460188,0.00524885115466946,0.00153520292054692,-0.00106282720197833,-0.00900805723161111,-0.0100129713398912,-0.013079364808758,0.00159696917617474,-0.00176112970250133,-0.146754110836805,-0.322624024333171,0.0619367820972951,-1.19297508513563,0.0939083324265741,0.782954934996414,0.155773561949784,0.106295657645623,0.711695265492619,0.544251579781566,0.382072529949461,0.360673550322358,0.471838746459347,0.445811596712905,0.552525198084996,0.548097518264148,0.403618494238047,0.611940099715434,0.297073455960344,0.14640939706938,0.1304908369195,0.223328574855089,0.199289614714605,0.306140524061503,0.30118101040102,0.16341601362301,0.375641463635769,0.545044453196566,0.38263480901426,0.361235154600851,0.472576528040791,0.446418654084488,0.553299669312664,0.548799608601373,0.404247465821383,0.612895964773606,25.3565936292273,10.8607640377016,39.0004306914866,13.0512328356706,12.5724524111589,12.6286587548879,4.76554348292543,6.77425879642278,3.30929067537738,-3.45938451216688,-0.614130377263583,-3.77700211642146,0.755799002891227,0.967890772737729,1.70558479661626,-0.051580091741363,0.118289419026041,0.214194360395087,-3.98806346567806,-2.14133273538816,-3.0792935970812,-2.00255747016038,-2.46542002903115,-1.74404084427687,-1.94011423727394,-1.54415552737648,-1.66714759822889,0.0514069644243792,0.00993313845727216,0.0195012427675117,-0.011085062722262,-0.0252859190496492,-0.0341152740295002,-0.0107255944366455,0.00356173893397035,-0.00623822752213084,5.91081472235483,3.70639825494436,5.07435483996538,5.06959891530868,4.78244545170982,5.28191349983473,4.05964343152815,3.55228521057585,4.17390486399392,0.0337440139056505,0.035773861048368,0.0361052856781468,0.692703376323299,0.888026385429936,1.18873824302879,0.365419449736855,0.410782814967517,0.41839132681915,0.572274610138845,0.726663876942902,0.837789464058042,1
1458000,-3.63722181461795,-1.51723970339014,-1.9876519699748,-2.19287364411902,-2.52780380014897,-3.56683036710801,-2.88071473690355,-1.28921754655289,-2.46943191202611,1.29450568189846,1.21138444141789,1.83834558606866,1.86936602232647,2.31702542267867,2.57130089091832,1.61381089626741,2.00812968319936,1.5826431843427,-0.00590219376838992,-0.00562519715485219,0.00396526364157323,-0.0173406678513138,-0.00488889597851722,0.0321802144851821,-0.019415990641505,0.0064717022172622,0.0153329199747473,-0.00840073310128301,-0.000793456583720225,0.00411321426925643,-0.0197421669980531,-0.0278930588576117,0.0172573340819499,-0.0197760614091328,-0.00361918000202276,-0.00555410946842912,-0.121522412316027,-0.12406535019545,0.0266880374820399,0.261421753722844,-0.881715499627291,0.491401549920651,0.16264203699209,0.128698769767372,-2.09216203595654,0.371620659433641,0.238717917387928,0.290238620213204,0.380766742575441,0.42208236418655,0.592503612027596,0.551919290199913,0.389856495862543,0.649120890734714,0.138464042333548,0.0571642527986752,0.084485555492554,0.145046830438855,0.177931535473227,0.351862284324646,0.305177489945999,0.152451399525853,0.422647857210022,0.372107568229333,0.239090469903497,0.290663990704996,0.380850141707805,0.421819316145227,0.593179807751955,0.552428719334901,0.390450252306043,0.650113726366412,38.2616552240411,12.6521337367649,19.6816632209691,14.984927022362,12.5734280974666,15.9678204940157,7.35685456523351,7.04873701780837,3.65325415374769,-3.69451085062809,-0.815512270722471,0.451024817709283,-0.979276154152709,-0.587544285640132,-1.45666228987591,-0.804023204610112,0.23005288488022,-0.416609359783638,-3.63722181461795,-1.51723970339014,-1.9876519699748,-2.19287364411902,-2.52780380014897,-3.56683036710801,-2.88071473690355,-1.28921754655289,-2.46943191202611,0.00369944653098513,0.00388772593387395,0.000837844115362507,-0.0132170346471083,-0.0188279006282388,0.0299639064608744,-0.0103181082068911,-0.00131772337245781,0.0123770513025786,4.93172749651641,2.72862414480803,3.82599755604347,4.06223966644549,4.84482922282763,6.13813125802633,4.49452563317096,3.29734722975225,4.0520750963688,0.0244192151453275,0.0360467129105223,0.039930135582223,0.509282320128335,0.828385492935223,1.18789422723144,0.191391270910614,0.416334721198389,0.511568657114107,0.279326615263189,0.674197364674568,0.877960921049225,1
1459500,-3.63722181461795,-1.51723970339014,-1.9876519699748,-2.19287364411902,-2.52780380014897,-3.56683036710801,-2.88071473690355,-1.28921754655289,-2.46943191202611,1.29450568189846,1.21138444141789,1.83834558606866,1.86936602232647,2.31702542267867,2.57130089091832,1.61381089626741,1.35200254002799,1.82393968019675,0.0170564135533518,0.000300311792539438,-0.0127703692342703,0.0169015918921531,-0.000203488865419021,-0.00550704281062961,-0.0140854797650914,0.0202186914673786,-0.0562365070287379,0.00549017741703137,-0.00106318730643731,-0.00563523424326126,0.00383287275175211,-0.00383621081823387,-0.0175129856285289,-0.0114426170372432,2.90621665366613e-05,-0.0748256546939425,-0.0866287733709584,-0.01462420590851,0.022586341984746,-2.24711671985865,-0.24764874208052,1.0655998560673,0.231520189864583,-0.0112231697282555,125.235590983587,0.367846462492512,0.231196732327041,0.297576950906027,0.397794161397348,0.439026101769667,0.594264993422231,0.563037994908392,0.319032436959574,0.761562414349009,0.135704955907395,0.0536183560340594,0.0887977789046286,0.158721508642796,0.193333368297558,0.35395027234257,0.317874207123061,0.102100759862325,0.576178991697771,0.368381535785108,0.231556377657925,0.297989561737704,0.398398680523413,0.439696905035228,0.594937200335103,0.563803340822898,0.319532095199097,0.759064550415688,40.3942724027544,14.3203389295208,17.9147754205081,12.9629830403978,10.9214649944536,15.458113056431,6.86419621988432,5.98487162712231,3.12252649768749,-3.90529852321115,-0.896975371835796,0.492168776799657,-1.04672512966351,-0.524214982038523,-1.30638114467122,-0.793190035645605,-0.122516479057486,-0.264867774286516,-3.63722181461795,-1.51723970339014,-1.9876519699748,-2.19287364411902,-2.52780380014897,-3.56683036710801,-2.88071473690355,-1.28921754655289,-2.46943191202611,0.0186523057924755,0.00353386939929263,-0.0099937653429905,0.017373284908438,0.00598420130968393,-0.0086697821063243,-0.00134744310190783,0.0015024869664721,-0.0604170277381579,4.93172749651641,2.72862414480803,3.82599755604347,4.06223966644549,4.84482922282763,6.13813125802633,4.49452563317096,2.64122008658088,4.29337159222286,0.0241455514381884,0.0363306082963916,0.0452237248675637,0.498380351840288,0.872014374887323,1.24797877320982,0.187146101995278,0.42351341464435,0.651230620161055,0.277314990717484,0.704134995284014,0.99877079049192,1
1461000,-0.842897191777042,-0.721383798676129,-3.37288188155933,-2.19287364411902,-2.52780380014897,-4.13787373289046,-2.88071473690355,-1.28921754655289,-2.46943191202611,1.29450568189846,1.21138444141789,2.17720414865478,1.09546003832423,2.58988756682957,4.6085868157768,2.40353700233673,1.35200254002799,3.31385929016092,0.0136867231416778,-8.86979937000929e-05,0.000172114198557589,0.0223078513457383,0.00724641093339445,-0.0397914731804302,-0.0429946431644082,0.024029684957191,-0.074854294151753,0.00447393034192506,0.00242230932777578,0.00360253728207346,-0.000184067532248308,-0.00124570756525884,-0.0118965696864347,-0.022575265769406,0.0078906699282172,-0.0226817057228953,-0.0796722282469681,-0.0117196840166521,0.00804199203677391,0.871471901065177,-0.192596252242091,-1.17457213439941,0.185130645086931,-0.0113118851615461,0.65230949373293,0.189608785910256,0.18595405057577,0.437649270662024,0.370848941557186,0.441704136010716,0.851400951932655,0.56348781225174,0.335229692547256,0.846144063602873,0.0360441134963328,0.0346814207830035,0.192124294255682,0.1379600286628,0.195712593837377,0.727013971241657,0.318002630150915,0.1126687740122,0.717688091883018,0.189852873289642,0.186229484193571,0.438319853823303,0.371429708912467,0.442394161170078,0.852651142755147,0.563917219236046,0.335661695777459,0.84716473715743,12.8538694633974,19.2919272991402,23.7592383190542,12.2289047908228,12.6877659233277,13.9380792500289,8.20958724527232,6.97240741647285,3.89367994646093,0.833962073203267,2.4644194961348,-0.605526198748229,-2.02256990686695,-0.252659319874946,-0.208445961853314,-0.36858680047164,0.337817614963024,0.225805522426784,-0.842897191777042,-0.721383798676129,-3.37288188155933,-2.19287364411902,-2.52780380014897,-4.13787373289046,-2.88071473690355,-1.28921754655289,-2.46943191202611,0.0051181682787857,-0.00725669919378741,-0.00704329062095537,0.0260392396479619,0.00659831022022816,-0.0122243137959946,-0.0227119881897006,0.00270851081286348,-0.0276154520731147,2.13740287367551,1.93276824009402,5.55008603021411,3.28833368244325,5.11769136697853,8.74646054866726,5.28425173924029,2.64122008658088,5.78329120218703,0.0249038138920454,0.049231087941582,0.0492404144467694,0.416673100958012,0.940078975647915,1.28527814831037,0.199077787952866,0.777893280094799,0.777480306476709,0.262067284730899,1.05751506217489,1.14585723769196,1
