A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2697984,-1.97807663578203,-1.91191549592621,-1.24338300539483,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,4.9245623009422,1.85089893768816,2.54784857044189,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.305853173881246,0.027881831520956,-0.114671333959104,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0146240830361596,-0.00462430513816851,0.0125673078724859,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.307353533811214,-11.7119105706675,-0.0768848127716214,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,1.10686920886819,0.768215524895532,0.58530818276972,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,1.23459082253691,0.594780430606622,0.345124012941133,8.41142812124392e-68,9.34603124582657e-69,2.46793637585108e-68,1.14488882761376e-67,2.95714269887481e-69,5.84126952864161e-68,1.11112142564929,0.77122009219588,0.587472563564574,2.90024621734844e-34,9.66748739116146e-35,1.57096670106374e-34,3.38362058690651e-34,5.43796165752832e-35,2.41687184779036e-34,9.40446046324221,3.44744684149944,6.44217528686882,1,1,1,1,1,1,2.08016747969606,-0.215785996752586,1.34813584984172,1,1,1,1,-1,1,-1.97807663578203,-1.91191549592621,-1.24338300539483,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0855996773523478,0.000512531100338527,-0.0252682940352145,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,6.90263893672423,3.76281443361437,3.79123157583672,0,0,0,0,0,0,0.106473499010331,1.76592712528117e-20,2.84607558655014e-20,1.72302213150431,3.3837393112098e-19,4.75846893646052e-19,1.4621780327649,1.18139676216777e-67,1.75858720746666e-67,2.1579002070482,3.99167822310886e-38,1.03681871927766e-37,1
2699484,-1.78655670934963,-1.70780287616841,-0.887735588085044,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,4.9245623009422,2.0557185896178,2.00098594413859,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.377483557344591,0.0265952988384345,-0.0735020556281975,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.054915807397403,0.0636412892932767,0.00416390249683237,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.448056210727246,2.07122554305946,1.31169677979004,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,1.08146274739348,0.708321229265106,0.525140943426944,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,1.17573132910638,0.501587401700506,0.277926976886261,8.41142812124392e-68,9.34603124582657e-69,2.46793637585108e-68,1.14488882761376e-67,2.95714269887481e-69,5.84126952864161e-68,1.08431145392197,0.708228354205412,0.527187800395894,2.90024621734844e-34,9.66748739116146e-35,1.57096670106374e-34,3.38362058690651e-34,5.43796165752832e-35,2.41687184779036e-34,9.62461174621084,3.68280185944244,6.86307776040508,1,1,1,1,1,1,2.17439723177811,0.233840293996818,1.78968198579277,1,1,1,1,-1,1,-1.78655670934963,-1.70780287616841,-0.887735588085044,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.158142362981328,0.0575508456813184,-0.0478687818394283,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,6.71111901029183,3.76352146578621,2.88872153222363,0,0,0,0,0,0,0.102941509093865,1.76592712528117e-20,2.84607558655014e-20,1.63095610421731,3.3837393112098e-19,4.75846893646052e-19,1.36200622211526,1.18139676216777e-67,1.75858720746666e-67,1.94705364829082,3.99167822310886e-38,1.03681871927766e-37,1
2700984,-0.836562155277757,-1.1020949109441,-0.887735588085044,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,2.00440368341496,1.33255189154791,1.40648803862889,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0223258955225318,0.00241261032280333,-0.0212419923093486,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0164300451898932,0.00150107127781896,-0.0124676954114684,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0766398945108733,0.0495879061590248,1.15716152619508,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.515487530337105,0.35391014519369,0.302048652974077,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,0.267547663670532,0.126236359212384,0.0917950945104444,8.41142812124392e-68,9.34603124582657e-69,2.46793637585108e-68,1.14488882761376e-67,2.95714269887481e-69,5.84126952864161e-68,0.517250097796542,0.355297564320928,0.302977052778662,2.90024621734844e-34,9.66748739116146e-35,1.57096670106374e-34,3.38362058690651e-34,5.43796165752832e-35,2.41687184779036e-34,6.62375479046442,7.2382674541482,9.67247577916764,1,1,1,1,1,1,1.62407945532306,0.478014942299374,1.55444174355074,1,1,1,1,-1,1,-0.836562155277757,-1.1020949109441,-0.887735588085044,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0665550667162344,-0.00589065619266382,-0.0318031654493276,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,2.84096583869271,2.43464680249201,2.29422362671393,0,0,0,0,0,0,0.0516306136025995,1.76592712528117e-20,2.84607558655014e-20,0.755524658149311,3.3837393112098e-19,4.75846893646052e-19,0.343537258533915,1.18139676216777e-67,1.75858720746666e-67,0.482213173567521,3.99167822310886e-38,1.03681871927766e-37,1
2702484,-0.321507119157905,-0.185774883562394,-0.269129304554336,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.899552306194849,0.116035699265107,0.606024180259711,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.00518335534694311,-0.0124122369140103,-0.0506677304873621,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0120070832778242,-0.0102290517649189,0.00246719062978676,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0564703351845348,-0.0620888935607051,-0.117820752360331,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.150064257946013,0.0597207213233045,0.146318528584525,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,0.0225512934440787,0.00348919035501496,0.0215715525316907,8.41142812124392e-68,9.34603124582657e-69,2.46793637585108e-68,1.14488882761376e-67,2.95714269887481e-69,5.84126952864161e-68,0.150170880812755,0.0590693690080989,0.146872572428247,2.90024621734844e-34,9.66748739116146e-35,1.57096670106374e-34,3.38362058690651e-34,5.43796165752832e-35,2.41687184779036e-34,15.1235912228141,3.24331194095162,5.79945661358401,1,1,1,1,1,1,2.6103913846357,-0.264435817466879,1.59977295879279,1,1,1,1,-1,1,-0.321507119157905,-0.185774883562394,-0.269129304554336,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.00121473053135764,-0.00884450935497724,-0.00958809959621882,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,1.22105942535275,0.301810582827501,0.875153484814047,0,0,0,0,0,0,0.0139974587835041,1.76592712528117e-20,2.84607558655014e-20,0.252514288326154,3.3837393112098e-19,4.75846893646052e-19,0.0251091402417313,1.18139676216777e-67,1.75858720746666e-67,0.0474949578754037,3.99167822310886e-38,1.03681871927766e-37,1
2703984,-0.66493767140479,-1.40536398414946,-11.9497178631747,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,1.88529016449398,0.459794945439504,43.7283054551818,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0179014937966611,-0.00302336924858394,0.00256991042583764,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.00258839130652004,-0.00123351969795035,-0.00190148265025957,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0255584418099334,0.118235290628048,0.038630455632351,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.320057908124476,0.160361416926272,4.35264387466314,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,0.103236903088842,0.0259167369753766,19.0946822893922,8.41142812124392e-68,9.34603124582657e-69,2.46793637585108e-68,1.14488882761376e-67,2.95714269887481e-69,5.84126952864161e-68,0.321305000099347,0.160986760248713,4.36974625000036,2.90024621734844e-34,9.66748739116146e-35,1.57096670106374e-34,3.38362058690651e-34,5.43796165752832e-35,2.41687184779036e-34,15.6374750228504,47.0654077009594,80.5365339865418,1,1,1,1,1,1,2.88261641467984,-4.84831155138365,7.51615812013491,1,1,1,1,-1,1,-0.66493767140479,-1.40536398414946,-11.9497178631747,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0328631502651731,0.00243706969966667,-0.0410287070368464,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,2.55022783589877,1.86515892958897,55.6780233183565,0,0,0,0,0,0,0.385314988882352,1.76592712528117e-20,2.84607558655014e-20,1.29084323894063,3.3837393112098e-19,4.75846893646052e-19,19.1534916210924,1.18139676216777e-67,1.75858720746666e-67,19.0736615482342,3.99167822310886e-38,1.03681871927766e-37,1
2705484,-5.12890570910044,-4.52369175044087,-11.9497178631747,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,17.7774892038976,14.5851474627261,43.829774237316,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0432678445511038,0.0310073365098666,-0.0784472670851364,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0254476913092206,0.00786618596711443,0.0852145141004877,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.183904400482334,0.0687434064953336,0.582039137581496,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,2.00251877324544,1.53711281351396,6.16373202944994,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,4.04100419750042,2.38125749879649,38.2834202380636,8.41142812124392e-68,9.34603124582657e-69,2.46793637585108e-68,1.14488882761376e-67,2.95714269887481e-69,5.84126952864161e-68,2.01022491216789,1.54313236593511,6.18735971461685,2.90024621734844e-34,9.66748739116146e-35,1.57096670106374e-34,3.38362058690651e-34,5.43796165752832e-35,2.41687184779036e-34,50.0632305025821,64.1931880563718,39.9147956423888,1,1,1,1,1,1,5.17318354337389,6.25141147477782,5.2958618257364,1,1,1,1,-1,1,-5.12890570910044,-4.52369175044087,-11.9497178631747,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.093729078890399,-0.0175658712235341,-0.224009086711567,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,22.9063949129981,19.108839213167,55.7794921004907,0,0,0,0,0,0,0.545618490533862,1.76592712528117e-20,2.84607558655014e-20,3.71724536832253,3.3837393112098e-19,4.75846893646052e-19,38.3985318125457,1.18139676216777e-67,1.75858720746666e-67,44.3643897695363,3.99167822310886e-38,1.03681871927766e-37,1
2706984,-1.83521680358949,-1.76762775379615,-1.2996090807177,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,4.05265563433167,1.52727267381182,2.70856252406305,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.232763745302036,0.055474867382842,0.028867877270778,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0448862323782528,-0.0236627661284259,0.156017115140994,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.931640582259206,-0.0324381929512582,2.91597744806026,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.886679563832398,0.746375178302829,0.965498023385005,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,0.790360566990509,0.560897995878532,0.914993479502042,8.41142812124392e-68,9.34603124582657e-69,2.46793637585108e-68,1.14488882761376e-67,2.95714269887481e-69,5.84126952864161e-68,0.889022253371933,0.74893123574767,0.956552915160495,2.90024621734844e-34,9.66748739116146e-35,1.57096670106374e-34,3.38362058690651e-34,5.43796165752832e-35,2.41687184779036e-34,10.3174215081588,2.63494685514508,2.93263721548064,1,1,1,1,1,1,2.08417451881786,-0.363935985700144,0.726183109747662,1,1,1,1,-1,1,-1.83521680358949,-1.76762775379615,-1.2996090807177,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.115337095249168,-0.0110311799465012,0.109107755874039,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,5.88787243792116,3.29490042760796,4.00817160478076,0,0,0,0,0,0,0.0909083447658931,1.76592712528117e-20,2.84607558655014e-20,1.91661539642567,3.3837393112098e-19,4.75846893646052e-19,1.05636412366151,1.18139676216777e-67,1.75858720746666e-67,2.27546298886494,3.99167822310886e-38,1.03681871927766e-37,1
2708484,-2.44044617784018,-2.09282119666814,-1.58593352638772,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,4.70875053575597,2.27980151761975,2.78845104113367,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.282320048828113,0.0601415973949284,-0.0984141064274034,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.00382325420880971,0.0117849419737754,-0.0293245479868531,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.622648000749765,-0.0363519507400518,-0.970742028957376,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,1.10866449246015,0.832425899351697,0.591489996358698,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,1.2388004682272,0.698249063865607,0.351748522005951,8.41142812124392e-68,9.34603124582657e-69,2.46793637585108e-68,1.14488882761376e-67,2.95714269887481e-69,5.84126952864161e-68,1.11301413658012,0.835612986893818,0.593083908065251,2.90024621734844e-34,9.66748739116146e-35,1.57096670106374e-34,3.38362058690651e-34,5.43796165752832e-35,2.41687184779036e-34,8.17688718231235,3.75230001668123,6.92110123214468,1,1,1,1,1,1,1.81264605379877,-0.143191105867857,1.02256753528805,1,1,1,1,-1,1,-2.44044617784018,-2.09282119666814,-1.58593352638772,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0873369990880792,0.00655071204314417,-0.0520897026241281,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,7.14919671359615,4.37262271428789,4.37438456752139,0,0,0,0,0,0,0.107860922347429,1.76592712528117e-20,2.84607558655014e-20,1.75504069982101,3.3837393112098e-19,4.75846893646052e-19,1.50079274305074,1.18139676216777e-67,1.75858720746666e-67,2.27193025054581,3.99167822310886e-38,1.03681871927766e-37,1
2709984,-2.44044617784018,-2.0977977936163,-1.55806713190775,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,4.85167478270123,2.27980151761975,1.88138332254121,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.494353584240634,0.114356157030283,-0.0965064109049035,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0966625193360725,0.0848411311102271,-0.023441635367393,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-1.53102294485317,0.445947867349786,-1.37936983501152,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,1.23290710211859,0.971249841094758,0.534205551112254,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,1.52261168358809,0.943499324773322,0.287068785456831,8.41142812124392e-68,9.34603124582657e-69,2.46793637585108e-68,1.14488882761376e-67,2.95714269887481e-69,5.84126952864161e-68,1.23394152356912,0.971338934035552,0.535788004211396,2.90024621734844e-34,9.66748739116146e-35,1.57096670106374e-34,3.38362058690651e-34,5.43796165752832e-35,2.41687184779036e-34,7.34876745688152,2.95285072862541,5.35444946293056,1,1,1,1,1,1,1.81990838332273,-0.194022078348954,0.836483395280572,1,1,1,1,-1,1,-2.44044617784018,-2.0977977936163,-1.55806713190775,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.203907495572698,0.0923288108821595,-0.0466626621832395,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,7.29212096054141,4.37759931123605,3.43945045444896,0,0,0,0,0,0,0.119375718764563,1.76592712528117e-20,2.84607558655014e-20,2.01286922015359,3.3837393112098e-19,4.75846893646052e-19,1.82227859404916,1.18139676216777e-67,1.75858720746666e-67,2.74876174712019,3.99167822310886e-38,1.03681871927766e-37,1
2711484,-1.92121885878076,-2.2667547127823,-1.41934446199266,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,4.61003658200389,1.96159867926108,3.18850312832726,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.438009658730247,0.137071048971706,-0.0839959116627935,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0339136736490426,0.0330999415846152,-0.00720203392933929,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.99338120104073,0.44226508259793,-2.27558325614573,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,1.11848764398666,0.929164776710324,0.611068367568304,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,1.25970592502975,0.869040958635582,0.376292465436092,8.41142812124392e-68,9.34603124582657e-69,2.46793637585108e-68,1.14488882761376e-67,2.95714269887481e-69,5.84126952864161e-68,1.12236621698524,0.93222366341752,0.613426821581916,2.90024621734844e-34,9.66748739116146e-35,1.57096670106374e-34,3.38362058690651e-34,5.43796165752832e-35,2.41687184779036e-34,7.25670609388658,2.9293871265777,9.19750514996242,1,1,1,1,1,1,1.94184197832759,-0.398761779643547,1.47046349900286,1,1,1,1,-1,1,-1.92121885878076,-2.2667547127823,-1.41934446199266,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.146805796665768,0.046894642470341,-0.0384758222386845,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,6.53125544078465,4.22835339204338,4.60784759031993,0,0,0,0,0,0,0.112013130035409,1.76592712528117e-20,2.84607558655014e-20,1.94766823747748,3.3837393112098e-19,4.75846893646052e-19,1.61650803856111,1.18139676216777e-67,1.75858720746666e-67,2.48776634187257,3.99167822310886e-38,1.03681871927766e-37,1
2712984,-1.99348551422239,-2.2667547127823,-1.26563506795474,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,5.152750527118,2.16551593347813,3.18850312832726,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.356104086818434,0.0769730450447614,0.000880556645148732,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.175708990029968,-0.0222372963460908,0.0699213857375337,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-1.07189925868027,-0.0321179185511786,1.26271012626925,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,1.42654487331689,0.922328059449224,0.641455538318188,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,2.01993738724722,0.856888997189127,0.409777594915899,8.41142812124392e-68,9.34603124582657e-69,2.46793637585108e-68,1.14488882761376e-67,2.95714269887481e-69,5.84126952864161e-68,1.42124501309493,0.925682989575334,0.640138730991884,2.90024621734844e-34,9.66748739116146e-35,1.57096670106374e-34,3.38362058690651e-34,5.43796165752832e-35,2.41687184779036e-34,4.94296458642461,3.20254290489546,7.11260019341448,1,1,1,1,1,1,1.43280456069734,-0.285002484351302,1.40244907225002,1,1,1,1,-1,1,-1.99348551422239,-2.2667547127823,-1.26563506795474,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0538673159915651,-0.0114986202054316,0.0275067423807512,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697276e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,7.14623604134039,4.43227064626044,4.454138196282,0,0,0,0,0,0,0.135173117472676,1.76592712528117e-20,2.84607558655014e-20,2.18636737926631,3.3837393112098e-19,4.75846893646052e-19,2.32139889446174,1.18139676216777e-67,1.75858720746666e-67,3.29718453247315,3.99167822310886e-38,1.03681871927766e-37,1
