A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2263984,-0.0374197621592665,-0.0456879970008848,-0.061342681723172,-0.112454513433905,-0.185645587987217,-0.212217252856512,-0.351437415468339,-0.196178220942619,-0.474210021715186,0.0331876688037606,0.048748329240468,0.0800491153985495,0.104506616131791,0.168338696951235,0.177920426146145,0.269716715106017,0.18727993187791,0.521717198075322,0.000279879432396064,0.000707069088843625,-0.00354455973892795,-0.000108841215022968,0.00975316529226978,0.00178260968010328,0.00884470363969802,0.0083844587635336,-0.00476978017546929,-0.000182437789986292,0.00020597795463741,-0.000478036831230899,0.000214966384332235,-0.000789701690796294,0.00177585519467959,0.00229912675566035,0.000754381489016423,0.00628265957920623,-0.0125488185771197,-0.0609580425111007,-0.128953082509268,-0.00552048498383021,-0.176863650371061,6.72239860999702,-0.282458767308756,0.00436717632618904,-0.084361757385888,0.0123372078822636,0.0162672612185721,0.0228238293841774,0.0350025428713212,0.0742687155698925,0.0746343452245281,0.106225796679182,0.0722883063525045,0.195567334980625,0.000153130480284752,0.000266245394350152,0.000523973502939396,0.00123283702833941,0.00554990539234329,0.00560214523312862,0.0113495687006674,0.00525789196868687,0.0384474069937466,0.0123745901057268,0.0163170277425195,0.0228904675124689,0.0351117790540355,0.074497687161034,0.0748474798047912,0.106534354556018,0.0725113230377633,0.196080103513198,3.20853982892147,3.4192009532018,3.02879409104859,3.53215707669013,2.81419602379998,2.71638987389408,3.04501113019681,2.80225897257109,2.60339903451469,0.0346270685677766,-0.231977228824774,0.0515796408064035,-0.10420791935199,-0.418648433316332,0.00227790407714837,-0.114992517420682,-0.0790721161964292,0.253761717552585,-0.0374197621592665,-0.0456879970008848,-0.061342681723172,-0.112454513433905,-0.185645587987217,-0.212217252856512,-0.351437415468339,-0.196178220942619,-0.474210021715186,-0.000222373825595068,0.000434058819526734,-0.000426889712747895,0.00069621670288845,0.000969095436459982,0.00146081439705148,0.0028607208686833,0.000721595521567606,0.00327915813537736,0.0706074309630271,0.0944363262413528,0.141391797121722,0.216961129565696,0.353984284938452,0.390137679002657,0.621154130574356,0.383458152820529,0.995927219790508,0.00184658997845396,0.00646873417280792,0.015507476500183,0.0412243127163378,0.14699420372126,0.300936570306859,0.00054873835942425,0.006733859586894,0.0386814348353164,0.000937757673641486,0.0123113056069543,0.0547561016268642,1
2265984,-0.0374197621592665,-0.0521117931994676,-0.0500021555971693,-0.112454513433905,-0.196189984149019,-0.187670577007757,-0.374064285336043,-0.196503198020826,-0.372780146825637,0.0387561538581683,0.036959383027521,0.0550184115591931,0.104506616131791,0.201320571168771,0.177920426146145,0.270284164611642,0.168735954908246,0.672960563952233,0.000535501721263594,0.00194855535869241,-0.0047926216568265,-0.000102330655129059,-0.000389275816949639,-0.00367260738950118,0.00582935496739427,-0.000514352795071152,-0.0112300668377881,0.000178442867178521,-8.14513884462481e-05,-0.000367700060152502,0.000538219843918569,0.000271398297742627,0.00219098490534849,-0.00140059887076995,-0.000908546464066601,0.00882499590830833,0.00842216144164755,-0.00756353252894566,0.118657661290886,-0.00985736650829157,0.0216536846772723,-0.123924105200093,0.0716136107821202,-0.0227454468738467,-0.0841662244830823,0.0119378087674664,0.016838926780232,0.0227382805384264,0.0343525293972432,0.0747890534926709,0.06896616165169,0.108511774836539,0.0665439562082876,0.199665879768623,0.000143375533395472,0.00028532610896235,0.00052014510541881,0.00118722676265466,0.00562850703425769,0.00478141488111856,0.0118468866424945,0.00445511713325599,0.0400388256513175,0.0119739522880072,0.0168915987686882,0.0228066899268353,0.0344561571080506,0.0750233765852863,0.0691477756773026,0.10884340422136,0.0667466638361498,0.200097040586105,3.30545874098239,3.22504622310666,2.54293552107863,3.34431050150449,3.05244740374516,3.01224787941803,3.55594948965902,3.23693307903799,2.70474666705422,0.022406685105904,-0.4984191257855,0.326615543899319,-0.112681067777276,-0.0362954197926153,0.0891250395437285,-0.310297227276058,-0.306310147445059,0.378693520846495,-0.0374197621592665,-0.0521117931994676,-0.0500021555971693,-0.112454513433905,-0.196189984149019,-0.187670577007757,-0.374064285336043,-0.196503198020826,-0.372780146825637,0.00013963645626582,0.000350962321966277,-0.000784087507692269,0.00084531169770914,0.000814381438520701,0.00175424235238389,0.000213704010263367,0.000593602098584492,0.00408259175254247,0.0761759160174348,0.0890711762269885,0.105020567156362,0.216961129565696,0.39751055531779,0.365591003153902,0.644348449947684,0.365239152929072,1.04574071077787,0.00183915642933015,0.00608221927855335,0.0157968736209237,0.0416127288526414,0.141402944374957,0.29805475833334,0.000544501405635424,0.00595559098005968,0.0400984930982981,0.00094309013512279,0.0115298302512851,0.0560693669298046,1
2267984,-0.0319848379162675,-0.0639027652459496,-0.102029311913871,-0.0976542293659078,-0.163194662445711,-0.182286318374694,-0.297581722655623,-0.218705358065093,-0.511431046532633,0.0313618309723632,0.0480536488827398,0.0533186607359404,0.108997025793348,0.172792746846292,0.207148912927996,0.335584159364223,0.156020532782073,0.49076767197684,-5.08460731807371e-05,0.000850049402547869,0.00136426252899023,0.00373243843802054,0.000528520515068982,-0.00385322837061461,-0.00163339874194645,-0.00193292929205009,0.00643644814848136,-0.000295193065468356,0.000602677134657154,0.000156331226073122,0.00057867200906655,-0.000302751653184893,-0.000857173346221349,0.00378388690491721,-0.00207829704753144,0.000507350195189189,0.000916278702735132,-0.00324659504515194,-0.055097139718083,0.983853459102621,-0.257904487531855,-0.232659914160442,-0.0644772301016963,-0.0140441273293469,0.196931406124837,0.0117770599277876,0.0182939239202868,0.0247404121273759,0.0385405131160567,0.0697684459551577,0.0748481822926076,0.103800631802392,0.0711615957348074,0.190879835087409,0.000139483775191747,0.000336406976274316,0.000615913009086959,0.00149437614083508,0.00489815787917912,0.00563674530451516,0.0108279279119159,0.00509147510833347,0.0366640040641771,0.0118103249401423,0.0183414006083046,0.0248175947482216,0.0386571615724057,0.0699868407572389,0.0750782611980003,0.104057329928823,0.0713545731423955,0.191478468931045,2.82538499511538,3.21679042730881,4.39859023401775,3.12612137261161,2.49514186296497,3.07499685327481,3.49135764170107,2.7841527498503,2.71860732513933,-0.0244762243022052,-0.0954924798013604,-0.595999830047018,0.0358289035369758,-0.0265120930991832,0.157956805622615,0.0343149245297998,-0.240819985429777,-0.230912879830814,-0.0319848379162675,-0.0639027652459496,-0.102029311913871,-0.0976542293659078,-0.163194662445711,-0.182286318374694,-0.297581722655623,-0.218705358065093,-0.511431046532633,-0.000330120638466157,0.000685697449588689,0.000983391484204023,0.000553047488715091,-9.1008262044095e-06,-0.00109352580802371,0.00381351201277261,-0.000866573479707701,0.00404756581641372,0.0633466688886307,0.111956414128689,0.155347972649812,0.206651255159256,0.335987409292003,0.38943523130269,0.633165882019846,0.374725890847166,1.00219871850947,0.00195737289000619,0.00634156309417513,0.0151505012059062,0.0426043567426572,0.146337323213009,0.294639902576665,0.000616835152453136,0.00647473046052159,0.0369569338393355,0.00108545478517635,0.0119552575947541,0.0522736553130964,1
2269984,-0.0487790161270735,-0.0639027652459496,-0.0587332059801023,-0.095975908754934,-0.250483150067215,-0.182294765568337,-0.270869049667482,-0.394554970734241,-0.554175186710519,0.0427029324891926,0.03926626426386,0.0610401957125567,0.0958764579192931,0.190238418763653,0.250116910293989,0.281146449984526,0.25810340728521,0.540695332399726,0.00039122248011175,0.00102707768367943,0.00105083774690795,-0.000578163241541382,0.00204054122906533,-0.0057785248040666,0.0136771932746835,0.0100346088685061,0.00698802556662922,0.000399499941407433,-0.000238482195573673,-7.41073348270506e-05,0.000418023461238074,-0.000181749316365804,4.42044878231395e-05,-0.00220231261161684,-0.000209524759147827,0.00561693173828541,-0.00539554752196195,-0.00867624488236815,0.20347534037011,-0.0315859460166993,-0.11351265607585,2.95344852371642,0.0654884423633201,0.00969291498421057,-1.76010130647138,0.0142521616218239,0.0184296191138521,0.0231572697061198,0.0369533068472466,0.0725050954707943,0.0794885404307501,0.107638452214622,0.0810990095126434,0.214834592627012,0.000204241017047956,0.000341729798162572,0.000539626312799899,0.0013739593895171,0.00529001845173837,0.00635816463474138,0.0116540238634668,0.00661837025741599,0.0464124299542758,0.0142912916507905,0.0184859351443894,0.0232298582173869,0.0370669581907809,0.0727325130305448,0.0797381002704565,0.10795380430289,0.0813533666016102,0.215435442660385,3.44067559834867,3.10282916592463,2.79612798200476,3.085015610928,3.50658483704379,3.09984846423981,2.91734500673344,6.2460549204397,3.10871104228389,-0.140341851641834,-0.33811254413339,-0.118749516896638,0.00978704830020157,-0.429423656918097,0.180273652189564,0.228232231460178,-0.50163239976918,0.172644840844354,-0.0487790161270735,-0.0639027652459496,-0.0587332059801023,-0.095975908754934,-0.250483150067215,-0.182294765568337,-0.270869049667482,-0.394554970734241,-0.554175186710519,0.000419764133809325,0.000216310827552044,0.000142829856981383,0.000353183114446132,0.00169002513670839,-0.000598278580160862,-0.00397091924618153,0.000848266889406934,0.00337432632351467,0.0914819486162661,0.10316902950981,0.119773401692659,0.191852366674227,0.440721568830869,0.432411675862326,0.552015499652009,0.652658378019451,1.09487051911024,0.00188854557116803,0.00688354255764016,0.0170218752763685,0.0444041831456577,0.150162954660156,0.30836482468377,0.000574239486206481,0.00762895013542386,0.0466192555612529,0.00107903411181823,0.0129409638159868,0.0643169879283054,1
2271984,-0.0302793714475655,-0.049826834959199,-0.0503346705906465,-0.102425573928173,-0.250483150067215,-0.1631497886006,-0.238834029932498,-0.394554970734241,-0.554175186710519,0.0360007361830108,0.0510581405179064,0.044436826562082,0.0956423175572432,0.188540956446548,0.191690383715442,0.347085551404151,0.25810340728521,0.529316400661733,0.000629090320094663,0.000371851365887066,-0.0023216322848693,-0.000390241868553138,-0.004235398933283,-0.0119320668136381,0.00116140647169655,-0.00189001140752117,-0.00591800232319985,7.30526922340862e-05,0.000208914346448617,-0.000530226830251048,0.000447810778020185,0.000975303910446319,-0.00304120271744663,-0.00191720005163924,-0.000232854152508622,0.00150817171256424,0.00334038888409197,0.0269339634770856,0.0144440123944225,0.00883819066472832,0.0357676232545604,0.232019964613995,-0.0200401505765769,0.0614918535830081,-1.07629189253034,0.0122557859452453,0.0167374812342478,0.021496673634667,0.0374778389662965,0.0704866978953159,0.0693128395441236,0.108312561454512,0.0766574162074432,0.193567303235204,0.000151143599939451,0.000281861265773731,0.00046473040187559,0.00141322050726112,0.00499866501883553,0.00482517817529642,0.0118016959122509,0.00591326313312687,0.0377016616853685,0.0122940473376123,0.0167887243641002,0.0215576065896841,0.0375928252098871,0.0707012377461352,0.0694635024692566,0.10863561070041,0.0768977446556586,0.194169157399852,3.10946337660955,3.49318638116377,2.44968000717109,3.13959925807344,3.50413015876507,3.37385703468754,3.26349244502186,7.37786290142348,3.14586162538971,-0.0318664558542954,0.0733115750817947,0.0475114439406319,-0.0784114218487292,-0.140655335579125,0.560283100052978,0.286095638625252,-0.741770095488849,0.199168297422573,-0.0302793714475655,-0.049826834959199,-0.0503346705906465,-0.102425573928173,-0.250483150067215,-0.1631497886006,-0.238834029932498,-0.394554970734241,-0.554175186710519,0.000126247154557039,0.000235042143434139,-0.000563655565350776,0.000821058321785038,0.00114712700277633,-0.00561426062468451,-0.00401013295132999,0.00165040181665187,-0.000774568949660466,0.0662801076305763,0.100884975477105,0.0947714971527285,0.198067891485416,0.439024106513764,0.354840172316042,0.585919581336649,0.652658378019451,1.08349158737225,0.00170221870621942,0.0062273536796919,0.015435943497596,0.0403941702167879,0.138811293285225,0.289375795146256,0.000466247077314873,0.00623653349095272,0.0383599379812484,0.000892454544557856,0.0111772327194386,0.0550762713101881,1
2273984,-0.170106975848276,-0.15284093141979,-0.186750731548937,-0.335621679759976,-0.628695951848372,-0.405307485014572,-0.649563354337977,-0.491349254750709,-1.8392767660052,0.206518986402416,0.113825911436638,0.110951443800546,0.206840972136958,0.509514530712774,0.272483275242637,0.762730849456649,0.583260870307277,0.892848691968444,0.00185766412736432,0.00211208605745097,0.0026331317875861,2.99399944434816e-05,-0.0163926888059027,0.00164000137996922,0.00131374653036499,-0.00149448619775676,0.0165606356957032,0.00267644117631724,0.00371052348866352,-0.000375439609418598,0.000389622566503692,-0.0142348858160449,-0.00155251405026131,-0.01003993628831,-0.000173828231382681,-0.00877380769387308,0.000510029544719846,0.00351279514635924,-0.0775286537362734,-0.0198355504928776,-0.149642176431131,0.00917912893145854,0.0302906910481842,-0.084905486982339,0.0537246420046885,0.061417220977257,0.0430029248855583,0.0521232007538509,0.0779351460961361,0.180068084039472,0.111797036721888,0.16277645751036,0.0973754021384596,0.312833443641638,0.00378859038510583,0.00184702748594017,0.00273377318432798,0.00611193478367975,0.0324245362671201,0.0125747593659562,0.0265613834454829,0.00954157356012348,0.0984028012671566,0.0615515262613839,0.042977057669647,0.0522854968832465,0.0781788640470028,0.180068143398881,0.112137234520725,0.162976634661177,0.0976809784969596,0.31369220785215,5.01577469658498,4.54914337506253,4.1632681969652,6.61188727454346,5.23627278670978,3.81104539642031,7.67362109090057,15.1879191749616,11.2345254687343,0.175238243297354,-0.427795972668478,-0.653574294025086,-0.79116077323909,-0.536893944986084,-0.145727254144038,-0.214416151665182,0.861434513562639,-1.50428632510912,-0.170106975848276,-0.15284093141979,-0.186750731548937,-0.335621679759976,-0.628695951848372,-0.405307485014572,-0.649563354337977,-0.491349254750709,-1.8392767660052,0.00221502675859972,0.00497891242023238,0.00205236530049542,0.00215769669483183,-0.00843566667134637,-0.00113690053414807,-0.00578824319359465,-0.00187607877156275,0.00579080436147506,0.376625962250692,0.266666842856428,0.297702175349483,0.542462651896934,1.13821048256115,0.677790760257208,1.41229420379463,1.07461012505799,2.73212545797365,0.00572701346574008,0.0146310280831295,0.0249912895270111,0.107240038188961,0.264863489226438,0.376003596329844,0.00527729023142714,0.0342897821949344,0.100490514797514,0.00833815463810842,0.0509969793064677,0.133842907521935,1
2275984,-0.257063304626361,-0.194520820900431,-0.168254291505662,-0.458060546131794,-0.676226809885593,-0.57583444204475,-2.86970375951037,-0.491349254750709,-1.8392767660052,0.135869912423592,0.391514098358785,0.300235261068064,0.786075798992904,1.95762852931877,0.891761797376012,3.09050717804199,0.92915824344798,2.68415942324462,0.0018996672308233,-0.00421211529776069,-0.000235526939709334,-0.0102233650117124,-0.0640826922437219,0.0208795179787118,0.00618497860441037,0.000948754150786154,-0.0671426917905209,-0.00340370849966851,0.000675109851755489,0.00136541214148892,0.00678058669210373,-0.00222549166521688,0.0120960687760921,0.0737629667480155,0.0356867481246072,-0.00878094141694191,-0.0311811462510221,-0.255095709232927,0.0281628881054854,-0.0465449847581823,0.363770205563716,0.0434230276349976,-1.17025543309387,-0.135582983390447,-4.60573874926594,0.0702040378009498,0.0841302343348018,0.0778407594572943,0.176800062593028,0.438266487544338,0.274732281241367,1.14373880265696,0.258973577379467,0.820589908343412,0.00494794635673608,0.00712195276067092,0.00609541583151922,0.0314085894611415,0.193280564821433,0.0758052945672951,1.31089053931039,0.06620756708328,0.677525225401641,0.0703416402761272,0.0843916628623404,0.078073144111911,0.177224686376197,0.439636855622266,0.275327613158025,1.14494128203607,0.257308311337353,0.823119204855312,3.70476072708057,5.10753241703997,5.19817564114997,5.87598862235354,7.28771946005287,3.5536356119933,3.22174161221039,3.6971581289481,3.71667481252057,-0.702630076762219,0.611312563730702,0.779190297517957,0.948569331710818,1.47602703080207,0.444214580099874,0.154271331618779,0.683750255778991,0.591084302280984,-0.257063304626361,-0.194520820900431,-0.168254291505662,-0.458060546131794,-0.676226809885593,-0.57583444204475,-2.86970375951037,-0.491349254750709,-1.8392767660052,-0.000155531189327174,-0.000935910099534772,-0.00194116726106699,-0.00113403868760949,-0.0332919013826472,0.00472689724299508,0.0586546676757057,0.0238348098468886,-0.0424733382685767,0.392933217049953,0.586034919259217,0.468489552573726,1.2441363451247,2.63385533920437,1.46759623942076,5.96021093755236,1.42050749819869,4.52343618924982,0.00691590058032685,0.035427127190473,0.0970820335259844,0.180559001833657,0.661561039172877,1.67492684302584,0.00770084853314395,0.202074412154058,1.51272618316508,0.0180656870856742,0.298813602593435,2.04857356015894,1
2277984,-0.13479363064013,-0.426199232438103,-0.268456038364908,-1.03905133585079,-1.46169371001624,-0.626980833083232,-1.95063665281423,-0.790250033029524,-2.33304888980652,0.0748934424157137,0.495300852634824,0.176100632182198,0.954204626542572,2.00962095393289,0.503294222046704,3.09050717804199,0.92915824344798,1.80692398649045,0.00454365170335866,8.70493036341969e-05,0.0114786274991605,0.0180278349119039,-0.0397515228428825,0.0182012707570881,-0.0903099500939657,0.0314769492032158,-0.0746440593962277,0.00340141979763377,-0.00113709398400594,0.00395887110733365,0.0027041104674619,-0.0196412381477846,0.00607955160823846,0.106558133073346,0.00248020204231077,-0.0540152733271409,0.00458483634143888,-0.000298103874475527,0.183257942482524,-0.0348036347908011,-2.15489478333454,0.0380962861818339,-2.91694794804526,2.2509933181393,3.42384917203099,0.0310466966052018,0.115199551547747,0.0694176522658273,0.250416560023746,0.53918769650977,0.198449822217295,1.03573053965878,0.337761244812233,0.883084990591018,0.00095831719593028,0.0133531005726526,0.00483334619940109,0.0630954881214656,0.292163616434248,0.0395928261537798,1.0680584805613,0.114793969403712,0.78180774928758,0.0309566987246748,0.115555616794047,0.069522271247429,0.251188152828643,0.540521615140642,0.198979461638079,1.0334691483355,0.338812587433986,0.884198930833769,5.31188748288869,9.24548976361906,7.0385011647593,9.49535721139727,7.34195279003962,4.034338322763,3.23066378168203,2.85398798847111,2.40309402457154,-0.676405139254262,0.193968504757075,-1.43078840307907,-0.846882866102163,1.17743607740585,-0.469324100896395,0.724914702956616,-0.0711623111211652,0.0737766938687623,-0.13479363064013,-0.426199232438103,-0.268456038364908,-1.03905133585079,-1.46169371001624,-0.626980833083232,-1.95063665281423,-0.790250033029524,-2.33304888980652,0.00415776194899608,-0.000978787162490614,0.00955385912779606,0.0124223693240376,-0.0508314193198753,0.0115658790999383,0.0568820664590975,0.00477664832361324,-0.0564916548612499,0.209687073055843,0.921500085072927,0.444556670547106,1.99325596239337,3.47131466394913,1.13027505512994,5.04114383085622,1.7194082764775,4.13997287629697,0.0100131683816306,0.0457676716844404,0.0883655005789609,0.133525226734435,0.636248360161985,1.81767871661877,0.016142771207592,0.336991996931202,1.24339550641425,0.0190536444929967,0.392814157539714,1.96665950988611,1
2279984,-0.043026342964035,-0.0584948010213709,-0.0735258492711303,-0.160535695085535,-0.208159805177463,-0.178267750544614,-0.769986207358,-0.243756173906903,-0.710171308456857,0.0408708083575817,0.0483845991993947,0.0734207280891592,0.108028156661635,0.244576839645671,0.189185357629627,0.511048055331361,0.29644369888135,0.934398424682774,-0.00307365929815921,0.000302925424252998,0.00313765143096682,0.00233890241135012,0.0119708339118321,-0.00257541543117627,-0.000614816218857603,0.00534040340100392,0.0417093860401514,-0.00139141545696677,0.000441547052736781,0.00209672270874672,0.00334405974199578,0.0108942138451721,0.000616453921002252,-0.0420102876074987,0.0142578038234068,0.0525220724726695,0.00408642883523822,0.00656421938865147,-0.0162800132384072,-0.0236847649742058,0.130873739924311,-0.12173237433257,0.175764454453265,0.0487369715755206,1.31131742379726,0.0148524205901407,0.020511285901282,0.0284321700929821,0.0445090981155097,0.0953421458561101,0.0750904346989536,0.275047136195155,0.101318780907486,0.367548696065207,0.000220033570226464,0.000423162652099973,0.000809048603852971,0.00198226624352004,0.00902786503762862,0.0056736537034879,0.074350755083564,0.0101254947368174,0.133165761894249,0.0148335285831276,0.0205709176290211,0.0284437797040578,0.0445226486579588,0.0950150779488636,0.0753236596527804,0.272673348685866,0.100625517324471,0.364918842887359,3.17514358240412,2.92160500156575,3.11630679808223,3.23694246343483,2.51225933867004,2.62531297045082,3.04239296969178,3.06097443430064,2.36228011368388,0.0739118313006993,-0.357959505342258,-0.293910483342412,-0.313061958685168,-0.000950166845861907,0.0129192454943603,-0.632010920880431,0.195192333297148,0.152851446175109,-0.043026342964035,-0.0584948010213709,-0.0735258492711303,-0.160535695085535,-0.208159805177463,-0.178267750544614,-0.769986207358,-0.243756173906903,-0.710171308456857,-0.00143690548855628,0.00102293753467086,0.00258544275675573,0.00401991938502766,0.0110350795026029,0.00121901308289202,-0.0334532052232133,0.0132996327030786,0.0488576481704718,0.0838971513216167,0.106879400220766,0.146946577360289,0.26856385174717,0.452736644823134,0.367453108174241,1.28103426268936,0.540199872788253,1.64456973313963,0.00225501530280719,0.00756494276094826,0.0325115977483922,0.0503631719941396,0.173856083795272,0.590321337063369,0.000813993853721658,0.00910286994791776,0.165542762613412,0.00144969554290683,0.0167097579747817,0.22100846647297,1
2281984,-0.413487582799811,-0.124680565333173,-0.134678986157915,-0.166751489546189,-0.431849444420125,-0.228718753546858,-0.372118733054977,-0.199058018470175,-0.487054088547705,0.0922070196000431,0.0701426631269992,0.173982287010867,0.154560202618568,0.37439860646466,0.197940090960672,0.351374382736562,0.231363973908319,0.79736781383495,0.00351020990725572,0.00350045346580572,-0.00150117649620815,-0.00232331917590502,-0.0139242271020311,0.00263921817532737,0.00040674275021832,-0.00038055806753905,-0.0290819132514455,-0.000176978709983558,0.000855811928281547,-0.000190612025951384,0.00183215741312316,-0.00542335106455069,0.00225423632392268,0.000169213682649052,-0.00148125994345595,-0.0163861599223546,0.0146765432909885,-0.00842418751690389,-0.00739137566202666,0.0092398563786145,2.59947728922185,0.000565659144027334,0.205079932052996,0.0611563040219719,-5.94970862185054,0.0567230203602064,0.0270523005522315,0.0425998867252474,0.0582391376518582,0.119957381062486,0.0858740816383959,0.140345626744947,0.0737633793150162,0.204529775214337,0.00323770537592011,0.000735692630049485,0.00182612731175796,0.00340975129926603,0.014450677267523,0.0074156239656189,0.0198207459755085,0.00547304855039081,0.0418253310311711,0.0569008380950589,0.0271236544375843,0.0427332108758277,0.0583930757818599,0.120210969830224,0.0861140172423683,0.140786171108914,0.0739800550850755,0.20451242268178,31.5858845441951,5.20141778092714,5.49317018684392,3.11377285163836,4.38050213610408,2.70967278827168,2.94919073200487,3.08390406579822,3.75741879677359,-4.45663331729606,-0.786669263140935,0.220824866716018,-0.0429693780158003,-0.119652767906795,-0.236279258506136,0.153345141438223,0.262692766607289,0.211397323817896,-0.413487582799811,-0.124680565333173,-0.134678986157915,-0.166751489546189,-0.431849444420125,-0.228718753546858,-0.372118733054977,-0.199058018470175,-0.487054088547705,0.00510754066188226,0.00178840684365447,-0.000547206541587957,0.00191166983149677,-0.00535551170180322,0.00370716041498107,-0.000621850439615796,-0.00286427588069209,-0.0173541808624384,0.505694602399854,0.194823228460172,0.308661273168782,0.321311692164757,0.806248050884785,0.426658844507529,0.723493115791539,0.430421992378495,1.28442190238266,0.00465987699637032,0.00977133751612028,0.0161757843185038,0.0794744327174042,0.207590937572499,0.332758593942036,0.00349615364168281,0.0153375515249408,0.0418597845264633,0.00576407835295657,0.0251559283230403,0.0669703600236302,1
2283984,-0.0338407583194371,-0.0453231849627579,-0.0614583047870194,-0.0907771279154427,-0.21717999472206,-0.217802066776981,-0.358122177047598,-0.177879358633547,-0.479503831410084,0.034772312643401,0.0488096778262313,0.0770014491132532,0.131377405303337,0.190585585313593,0.231908347942833,0.479813494510652,0.186039813944451,0.466975336033618,-0.00131919557681283,-0.000661263315298164,0.00213544865184547,-0.00169883411179352,-0.00238280516868914,-0.00545803583795795,-0.0113110404068339,-0.00229329421865441,-0.0118089119251616,-0.000628652337812009,0.00104725069707607,-1.56443829589513e-07,0.00203399344088477,-0.0062108103031258,0.00243325418012426,-0.00200589689252337,0.000956402760298783,0.0118290129448657,0.00699804604319234,-0.00697699862217364,-0.0151990310560889,0.00547993342806316,0.00358864699935784,-0.0814829566841835,-0.831920624991399,-0.207454136134567,-0.557697727274056,0.0133469739808899,0.0192552915608551,0.0253054989135172,0.0461242958874625,0.0833243046839042,0.0803171351174155,0.138143934304575,0.0631405034136587,0.196341632128983,0.000178864413267638,0.000371994484599761,0.000644395748666713,0.00213666771501547,0.00694778926936823,0.00648545556484435,0.0191997212204311,0.0040108764428582,0.0386516839847277,0.0133740200862582,0.0192871585413653,0.0253849512244304,0.0462241031823817,0.0833533998668814,0.0805323262103135,0.138563058642739,0.0633314806621336,0.196600315322045,2.72192579794926,2.70840674443286,2.86316475565375,2.44290540353011,2.67944449077076,2.71818543592833,3.6502152003222,3.69065698414188,2.56022022511003,0.185561192509553,0.0429935667839126,-0.236850279987051,0.183242280851675,-0.129265428306124,0.03967212524319,0.193896794636715,0.00668434418752759,-0.00413110958224578,-0.0338407583194371,-0.0453231849627579,-0.0614583047870194,-0.0907771279154427,-0.21717999472206,-0.217802066776981,-0.358122177047598,-0.177879358633547,-0.479503831410084,-0.000717643140170827,0.000970264654169418,0.000340918567397199,0.00164514881843375,-0.00597678962106231,0.002648182801345,-0.00310955551563829,0.000676383628558685,0.0118135053025712,0.0686130709628381,0.0941328627889892,0.138459753900273,0.222154533218779,0.407765580035653,0.449710414719814,0.83793567155825,0.363919172577998,0.946479167443702,0.00200965608077055,0.00747783463296793,0.015583182470342,0.0470191076826139,0.169661497659765,0.317432538493211,0.000650230387431979,0.00895941193852911,0.0389656735191344,0.00118927624280211,0.0155212326156395,0.06162050626355,1
