A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2309984,-0.0333353522793426,-0.0560413609426754,-0.0872461093417203,-0.0968404772872992,-0.237808737484369,-0.17340346125242,-0.348520725018784,-0.198424683739242,-0.444519025649945,0.0391906652107882,0.0615974965667819,0.0705598754043697,0.071721684783842,0.200246769492714,0.213204785529667,0.257097149908774,0.182188407063933,0.631959441093127,0.000158692079372339,0.000340314751795196,0.00122081072035698,-0.00592574918799093,0.00185153665971291,0.00153537131500303,-0.000786369786793737,-0.00406682888880568,-0.0141730316779767,-0.000250386837852314,-6.21796802489818e-05,-0.000373000474381918,-0.00119298540309238,0.00010204596695462,0.0017462153384672,-0.00193047183202506,-0.00159400266811415,-0.000669990247687832,0.0100679294163612,0.000866838178675125,0.0234128326297738,0.0165155709747107,0.00673265482764095,-0.0170230437023127,-0.111727037061428,-0.0186922611337514,-0.319844160054855,0.0119250945725132,0.0184088017625483,0.0246093425866277,0.0337183649346328,0.0730176350455009,0.0777180584583072,0.112879776870547,0.0692337430681566,0.182013403980448,0.000142889402633531,0.000340654357465299,0.00060865066875857,0.00114144997162865,0.00535947856511857,0.00606865492023009,0.0128048090184881,0.00481585290191906,0.0333018776208933,0.0119536355404342,0.0184568241435329,0.0246708465351023,0.0337853514356244,0.0732084596554153,0.0779015720010199,0.113158336053903,0.0693963464594431,0.182488020485985,3.53118278673642,3.43429285404188,3.41040815625326,2.65177231622897,3.41667581107238,2.75140708797084,3.15380768261631,2.94127271777371,3.04655466406316,0.202296362091464,0.17527229300129,-0.433190177833933,-0.0768035212652592,0.240908024696413,0.234214922023553,-0.143935995559641,0.0287833878666479,-0.0096221174720231,-0.0333353522793426,-0.0560413609426754,-0.0872461093417203,-0.0968404772872992,-0.237808737484369,-0.17340346125242,-0.348520725018784,-0.198424683739242,-0.444519025649945,-0.000440355425904548,-0.000269578411281163,0.000228176824376535,-0.000899518583882423,-0.00119683117920822,0.00054614157885868,-0.00103726628534871,-0.00176224339750592,0.00101147643371825,0.0725260174901308,0.117638857509457,0.15780598474609,0.168562162071141,0.438055506977083,0.386608246782087,0.605617874927558,0.380613090803175,1.07647846674307,0.00179436934034971,0.00587656413012598,0.0131585361306884,0.0430594030393681,0.146219497814347,0.290174830967339,0.000621298573459306,0.00666367160199884,0.0334180140389709,0.0010867116054422,0.0125085997720319,0.0506640344341217,1
2312484,-0.0448273214437402,-0.0551120825023196,-0.0538721617097457,-0.135214749191852,-0.255194240885682,-0.182253477506875,-0.323241687646412,-0.18988647267016,-0.51765458675124,0.0391906652107882,0.0485269679550343,0.077940846832006,0.198267731973185,0.207693717751835,0.243219471528304,0.358843528721358,0.216216181320374,0.631959441093127,-0.000127014646492807,0.00270736464672233,0.000724851993670361,0.00116132054416201,-0.00316631176130364,0.00073996151327375,-0.00655000366468585,-0.00479796427977518,0.0147954692221571,9.60771427762554e-05,-9.87745012332982e-05,0.000165390697527513,0.000306431962195637,0.00056632288058296,0.000766785488014178,0.000147031283376942,-0.000659569752154149,0.00150329912395208,0.00138618164319553,0.00109499556164927,-0.0563741995618721,0.0661951802037337,0.127919813975594,-0.0147105659269352,0.0110324937675651,-0.0240915636395183,-0.0284412583853057,0.0139860663720085,0.0178694478416929,0.024028229235082,0.0411739718238849,0.0846213525154876,0.0751147782165598,0.116463119507514,0.0753712075908216,0.194315909210902,0.000196624909816825,0.000320979176308162,0.000580351108112237,0.00170407745863701,0.00719794186046862,0.00567117933892859,0.0136346503913448,0.00571012413129125,0.0379540902174192,0.0140223004466751,0.0179158917251741,0.0240904775401451,0.0412804730912451,0.0848406851720837,0.0753072329788354,0.116767505716893,0.0755653633041703,0.194818095200162,3.18219130604945,2.87338103631513,2.85393445267494,5.47188346210402,3.06179527993068,3.60400340753067,3.04060492891129,3.03137567598819,3.27278486118685,-0.0812563392337307,-0.269184911346727,0.0472879154895005,0.406727343672179,-0.0571522331415639,0.220301103172395,-0.0369243896097188,0.21866789988162,0.0106201591686439,-0.0448273214437402,-0.0551120825023196,-0.0538721617097457,-0.135214749191852,-0.255194240885682,-0.182253477506875,-0.323241687646412,-0.18988647267016,-0.51765458675124,0.000112798068053611,0.000139042763379835,8.27500110798855e-05,8.55694466407786e-05,0.00113049883288737,-0.000315744549691074,0.00142247596105137,-0.00196445895000319,0.000640282550416522,0.0840179866545284,0.103639050457354,0.131813008541752,0.333482481165037,0.462887958637517,0.425472949035179,0.68208521636777,0.406102653990533,1.14961402784437,0.0017598408101335,0.00655218609444666,0.0140635528514894,0.0445005144988303,0.15638424045407,0.305395054285908,0.000597710776865806,0.00828593245300104,0.0381708259743807,0.00109228301890286,0.0144982991638275,0.0570031497115798,1
2314984,-0.0303147660549439,-0.0559801320459929,-0.0759533056122984,-0.0865932331307974,-0.229001650428491,-0.229260642873789,-0.313449410397334,-0.248628897626893,-0.492781732451793,0.0317386270020175,0.0536532387729714,0.0654365275023198,0.0923952418013064,0.189480240106767,0.243219471528304,0.373806412304967,0.179164236251455,0.532614239009889,-0.000130021925399027,0.00144495258202535,-0.000458819082137863,0.000588754412306633,-0.00860201258607304,-0.00703435554815746,0.00366902508739515,0.0105479216185611,-0.00397745932244088,-0.00029317181510907,0.00018880108753539,0.000115696177581294,0.000306327009900307,0.000110579376359969,0.00143249325904035,0.00438235238219423,4.96658159838317e-05,-0.0010053755358842,0.00183839757671556,-0.0314263764001892,-0.045035657695376,-0.0166748765646749,0.0587640850872174,-0.0733008103339836,-0.0205898543584386,0.168513399191005,-0.111691840577163,0.0122684672981112,0.0178781620436,0.0261611782356738,0.0336375670033955,0.0811859687038508,0.0736007122768937,0.116199207660647,0.0745793426009533,0.194372486119569,0.000151216928299877,0.000321266294155291,0.000687977075005505,0.00113731559640219,0.00662565792159246,0.0054433636631411,0.0135536427378199,0.00559119669220232,0.0379774518085034,0.012297029246931,0.0179239028717322,0.0262293170899569,0.0337241100164584,0.0813981444603773,0.0737791546654006,0.116420113115475,0.0747743050265418,0.194878043423325,2.76637643651906,3.62174963154789,3.04524525088359,2.9090241455066,2.79463548540487,3.53868947221447,3.36583030362474,3.19029560356197,2.60303093723317,0.0136560062717019,0.128741814902091,0.0941674502135294,-0.100145733716447,0.0707021398447448,0.15694635119485,0.143827454524205,-0.306176038642478,0.131812652694698,-0.0303147660549439,-0.0559801320459929,-0.0759533056122984,-0.0865932331307974,-0.229001650428491,-0.229260642873789,-0.313449410397334,-0.248628897626893,-0.492781732451793,-0.000373596237874664,1.41087907095886e-05,2.03067673578757e-05,0.000543140976719373,-1.27363307245686e-05,0.00126482341764248,0.00342016972852571,0.00154577068496227,-0.00219696755368569,0.0620533930569614,0.109633370818964,0.141389833114618,0.178988474932104,0.418481890535258,0.472480114402093,0.687255822702301,0.427793133878348,1.02539597146168,0.00190319702977792,0.00626693241589698,0.0140486180662703,0.0441761014628415,0.151408525132447,0.307675186116133,0.000699087108475772,0.00757967949744362,0.0380914032261132,0.00115455121458074,0.0131397122759567,0.0568449975640548,1
2317484,-0.0361082897083474,-0.0433337470699101,-0.071665785264724,-0.0845601617222975,-0.223995066024365,-0.210724590096399,-0.313449410397334,-0.223722901925987,-0.57861753010441,0.0414831657080755,0.0364647186777941,0.057914029227327,0.0826113176160975,0.216973047693762,0.212515098803998,0.34527722370064,0.154517979364713,0.474220859421149,0.000227783430145125,-0.000344294367702197,-0.00131859363371368,0.00235852379279879,0.0076304777889189,0.00107064526825226,0.00330635292035334,0.00318952465805857,0.0126686461469791,0.000120150300685108,0.000104284534708493,7.35451777292423e-05,0.000547714523246416,-0.000714513779467203,0.000738601117318596,0.00350303134340489,0.000525440220604108,-0.00170533177037598,-0.0103868961283375,-0.0211905148845163,0.0288347776214856,0.0304887271019771,-0.350923864365181,0.0166623741303194,0.0315779445063029,0.043386900891548,0.0327862344648801,0.0121327011390465,0.0162192312244678,0.0242208487912291,0.0349357687727434,0.0799795819500902,0.0764674969105653,0.115367742822786,0.0705560031675549,0.195063251692632,0.000147958618640083,0.000264429824920031,0.000589715542391034,0.00122659647183442,0.00642971107749878,0.00587734371735134,0.0133670649855648,0.00500393566045279,0.038245961721757,0.0121638241782789,0.0162612983774369,0.0242840594298201,0.0350227993146525,0.0801854792184893,0.0766638357855341,0.11561602391349,0.070738501966417,0.19556574782348,3.36491274283799,2.45454804279731,3.12071037002404,2.77331199456287,2.9701847141285,3.00562161685199,3.15030641426909,2.86557123646193,3.39378514747669,-0.0044434953120608,0.00963508019558646,-0.208895254434494,0.106192551972872,-0.0630510854836566,0.0263679423907201,0.0497200221372966,-0.263648317568154,-0.41543283848343,-0.0361082897083474,-0.0433337470699101,-0.071665785264724,-0.0845601617222975,-0.223995066024365,-0.210724590096399,-0.313449410397334,-0.223722901925987,-0.57861753010441,0.000126899801602513,0.000111648686658377,0.000443365043188863,0.000168938602823807,-0.0005611146716795,0.000564357367150839,0.00304401976289712,0.00187937639009543,0.00349928089815424,0.0775914554164229,0.0797984657477041,0.129579814492051,0.167171479338395,0.440968113718128,0.423239688900396,0.658726634097974,0.378240881290701,1.05283838952556,0.00175043298345156,0.00603964655807305,0.0141216843391473,0.0424669744527071,0.151385481140294,0.295460817597936,0.000591366913404167,0.00703917960755455,0.0384865352718814,0.000996915414609754,0.0134645195524211,0.0563375378279078,1
2319984,-0.0306076083270838,-0.0433337470699101,-0.062633740460077,-0.0869777252603598,-0.170971188932637,-0.212974659387437,-0.38959795761533,-0.191725527031476,-0.37629866493566,0.031000610503037,0.0399216919059769,0.0575102636709718,0.0936508108220334,0.193453750005828,0.192654584237963,0.286970383607965,0.229719065917551,0.536839635826857,0.00163518714155082,-9.47756745724401e-06,0.0011334202666153,-0.00284735392257351,0.00286374216211736,0.000830409832631288,0.0174122026654815,0.00535525359352306,-0.00121883829762186,0.000102289018689149,-0.00021220164382446,0.000364271867348072,-0.000108073149449516,0.00024477053158036,-0.00112010326271863,0.00312835300169725,8.48267271440591e-05,0.00252336622848626,0.0016327660380698,0.00260937386342609,0.198997186303445,0.447961436284736,0.116566929363732,0.0524734421160641,0.0149215169944673,0.0529891339987738,0.0519638388337843,0.0116500887471177,0.017096988303892,0.0229753587240086,0.0330871988099833,0.0662663045377257,0.0677658568583582,0.10032296432941,0.0740074670989165,0.175394204696268,0.000136424649823539,0.00029379214695785,0.000530497421909314,0.0011004827261511,0.00441415358774297,0.00461499314706933,0.0101075540902235,0.00550577389653469,0.0309177898192218,0.0116800963105421,0.0171403660100317,0.0230325296463353,0.0331735244758692,0.0664390968311804,0.0679337408587907,0.100536332190027,0.0742009022622682,0.175834552404304,3.04215237989478,2.56830505224434,3.22774484935612,3.2694567793891,3.04021921611698,3.11015767071448,3.66218712958872,3.20251679638375,2.68882746287387,-0.229595456163348,-0.0676052480763018,-0.0125067168955478,0.0500392981433893,-0.0770688983159421,-0.00674992332992151,-0.472076410382031,0.0178488360389891,0.088681362789524,-0.0306076083270838,-0.0433337470699101,-0.062633740460077,-0.0869777252603598,-0.170971188932637,-0.212974659387437,-0.38959795761533,-0.191725527031476,-0.37629866493566,0.0002968090056963,-0.000129668433375396,0.000377089211101927,-0.000348414909423997,0.000387280435270159,-0.00115863656306788,0.00549762229943601,-0.000318672733412635,0.00170269636079332,0.0616082188301209,0.083255438975887,0.120144004131049,0.180628536082393,0.364424938938465,0.4056292436254,0.676568341223295,0.421444592949027,0.913138300762517,0.00168198414281902,0.00513974491943827,0.0126742293691587,0.0411079763478325,0.134036003548503,0.28096935164614,0.000545856730068328,0.0050975974554057,0.0309969793264344,0.000955898685376017,0.0100781971979255,0.0463049293992737,1
2322484,-0.0387678920063016,-0.0460460113380009,-0.0582838986279168,-0.0797286525036498,-0.204093222595482,-0.212974659387437,-0.225867068523359,-0.215354220928138,-0.407892449389352,0.0298375226837476,0.041237756582591,0.0575102636709718,0.0923968589321165,0.166647100634484,0.199888334599269,0.289293911750281,0.145560717352466,0.731615014352321,0.00270304185283519,-0.00341174472457924,-0.00147271270734308,-0.00299742910141782,0.00087648948210326,0.00529415693953104,-0.00499297507469538,0.0129254677636613,-0.0238598527833042,0.000319168178569528,-0.000392743346004422,-6.24241221761751e-05,-0.000305493674787864,-9.34849812091063e-05,0.000364859245068455,0.00182586994499587,-0.00134166247507505,0.00231460128185861,0.00292374873661078,-0.224987055268257,-0.0216331232135788,-0.0700393570618689,0.107847143506738,0.0380214550171688,-0.0946778100444874,-0.20361873174672,-0.401634236642285,0.012564971138586,0.0173007246478191,0.0248410427290112,0.031694260406174,0.0651419341643915,0.0776341212550692,0.0948478206035687,0.0707221274244457,0.182219645733711,0.000158602687049001,0.000300727113050966,0.000620304258439567,0.00100969162686562,0.00426567993020603,0.00605847823491828,0.00903985786523884,0.00502599631337466,0.0333724567913466,0.0125937558753932,0.0173414853184774,0.0249059081030901,0.0317756451840969,0.0653121729098491,0.077836227008497,0.0950781671323067,0.0708942614981965,0.18268129841707,3.19484241197871,3.006577569298,2.47371945860653,2.86750567427799,3.01573944876022,2.86696688457018,3.06969958619042,2.8554356624856,3.57535158348512,-0.324014146096096,0.102622017736119,0.133387643430103,0.222268748712974,-0.22488513488359,-0.0760272657113017,0.234628203212295,-0.554819901127607,0.464398586282546,-0.0387678920063016,-0.0460460113380009,-0.0582838986279168,-0.0797286525036498,-0.204093222595482,-0.212974659387437,-0.225867068523359,-0.215354220928138,-0.407892449389352,0.000512602201135916,-0.000474292268720288,-0.000289996092649468,-0.000905882699788552,0.000708903391946797,0.000535304049992038,0.000222407286945312,0.00148940760369756,-0.00200257392924354,0.0686054146900492,0.0872837679205919,0.115794162298889,0.172125511435766,0.370740323229966,0.412862993986706,0.51516098027364,0.360914938280604,1.13950746374167,0.00182267576008292,0.00566848515064241,0.0132316154280273,0.0443800729291363,0.140576399184108,0.279152699716516,0.000641188885028425,0.00620145367055543,0.0337843042828267,0.00107427097691771,0.0112750545124191,0.0472017276720053,1
2324984,-0.03637677133783,-0.0563182370026263,-0.058078890254616,-0.127581030512646,-0.17833567151116,-0.178736952707748,-0.292920917527303,-0.255931011414317,-0.407892449389352,0.0300107098746886,0.0397516459857228,0.0725085612540049,0.0702583032338531,0.170134477438987,0.204929186351846,0.278155643140625,0.139120084492594,0.731615014352321,0.000986087081696551,0.000438642024658812,0.000801965151583216,0.00152935782847184,0.00566221438844727,0.00591990945994304,-0.00207415531498819,0.00529773139806378,-0.00572918038800647,4.57821256898721e-05,-0.000442525094801366,0.00091052595407305,0.000406419048840747,0.000359436518318657,0.000426716606474392,0.00218466240708903,-0.00130085763217363,0.00544061487003652,0.0105517562137202,-0.0114143073346546,0.0570449600434922,0.0142306524457272,-0.0509610028158351,0.0144402857424451,-0.130752479539795,0.0961079190999287,-0.285303035949304,0.0120375834538541,0.0164855427454654,0.0231599251685649,0.0325174382480454,0.0690639499487673,0.0726279452684845,0.108446289167974,0.0723709397740154,0.1759236833335,0.000145659965056806,0.000272999161787347,0.00053835701910834,0.00106275378976052,0.00479467223916077,0.00530225224396371,0.0118173737058556,0.00526327357640543,0.031081424486663,0.0120689670252597,0.0165226862763701,0.0232025218264813,0.032599904750789,0.0692435718255548,0.0728165657248659,0.108707744461265,0.0725484222875,0.176299246982688,2.9814520687128,3.26406067526287,2.7531566461067,3.63122220953559,2.72167920912605,2.65291920658205,2.72802852496339,3.88998182598573,3.6003950126234,-0.180509803872614,-0.272566756729366,-0.0335213011727927,-0.375255556912556,-0.159809351431878,0.0423626400147152,-0.201547265933581,-0.718369130095971,0.435573398589597,-0.03637677133783,-0.0563182370026263,-0.058078890254616,-0.127581030512646,-0.17833567151116,-0.178736952707748,-0.292920917527303,-0.255931011414317,-0.407892449389352,0.000145231416916012,-0.00018737063611665,0.000930289441701976,0.00116081309726149,0.000926982744162362,0.000105892321368035,0.00350073207738277,0.00222276117626861,0.00203502386575086,0.0663874812125186,0.0960698829883491,0.130587451508621,0.197839333746499,0.348470148950148,0.383666139059594,0.571076560667929,0.395051095906911,1.13950746374167,0.00168814740376955,0.00554148533641223,0.0127872032818054,0.0419128069361039,0.141249139867898,0.287130385286304,0.000549101343129396,0.00592679039512648,0.0315256068161912,0.000953058668834593,0.0111020314066633,0.0479472929157038,1
2327484,-0.0344811710718296,-0.042007086392857,-0.061928028698272,-0.129898694318535,-0.191424606520562,-0.221366063212768,-0.268898595538993,-0.25437355885152,-0.362115787622402,0.0284389169130042,0.0602067743527943,0.0783373040308799,0.0833587234061157,0.187119469463543,0.21719187400661,0.237683415469375,0.1418894251387,0.426693370719146,0.000996635614544856,0.00128864789696115,0.00091038488980192,-0.00129384541706882,-0.00676206835876766,-0.00105861537617117,-0.00149110387193113,-0.00394214851212037,-0.00452724678780689,-4.01998137250896e-05,-0.000433190900008717,0.000297819553568581,1.25117192827046e-05,0.000592983729001595,0.00104432537319985,0.00386413508197284,-0.00279999725326499,0.000655200840338289,0.00105292335573984,-0.0113759562520761,0.0461716749428724,-0.0117178509881343,-0.845555278876522,0.0062524507277282,-0.102860178192739,-0.10847554576425,-0.37181684465514,0.0124062457644087,0.0172944806289583,0.0264903183852145,0.0365175003409332,0.0668227481420955,0.0716209442164216,0.0997633798500797,0.0661472827889908,0.16228921306897,0.000154719146831634,0.000300476387052127,0.000705321822824086,0.00134050949489284,0.00448830462615362,0.00515531965818639,0.00998983078786635,0.00439049017206124,0.0264752513243855,0.0124386151492694,0.0173342547302192,0.0265578956776339,0.0366129689439799,0.066994810441956,0.0718005547206036,0.0999491410061455,0.0662607740074114,0.16271217325199,2.64833559467974,2.99224619273311,2.9841171026425,3.26035483175644,3.0407902655105,3.17595670045504,2.73474283325305,3.67093334732274,2.48449232538532,-0.161518327171247,0.10456416273337,0.118721789862986,-0.18763684135601,0.0880970062539174,0.189103787330985,-0.222079106369119,-0.422646273098827,0.0607208975815361,-0.0344811710718296,-0.042007086392857,-0.061928028698272,-0.129898694318535,-0.191424606520562,-0.221366063212768,-0.268898595538993,-0.25437355885152,-0.362115787622402,6.3983790288139e-05,-0.000494265652449286,-1.26413551272973e-05,0.000412605419633677,0.000121262120946183,5.51791537281341e-05,0.00576364842307365,-0.00123019521847948,-0.000450441544838967,0.0629200879848337,0.102213860745651,0.140265332729152,0.213257417724651,0.378544075984105,0.438557937219379,0.506582011008369,0.39626298399022,0.788809158341549,0.00193340991989075,0.00558458717517251,0.0117330145126543,0.0448385019668868,0.138911879974625,0.267170364597039,0.000721327372891198,0.00601915180652513,0.0265688532423122,0.00115475096234236,0.0109283671508638,0.0406659836580235,1
2329984,-0.0360060036796434,-0.0540238666654275,-0.0826892667553149,-0.129898694318535,-0.278175139768687,-0.194073017002661,-0.268898595538993,-0.227458005974091,-0.563193164971738,0.030413162040222,0.0464497971853397,0.0573196630299364,0.0984431695595644,0.25289070785618,0.168048530178496,0.201458346345414,0.193993270578157,0.617770635935285,0.00014312936794219,0.00140765658514397,0.00239665753048288,-0.00316290743479817,-0.006071483374185,-0.00191918105731183,0.00394562447781809,-0.000616197985958179,-0.00253758395598163,-0.000328794216086914,-8.94453180244234e-05,0.00056774511739324,-0.000384252130221107,0.0001978049657906,0.00043847783746274,0.00106926948287504,0.00063634514420743,0.000226712982376125,0.00460569990749695,0.0264594153845317,0.0618617456491879,-0.00258995533503771,0.0513991987337048,0.0279096448307626,-0.158403252362966,0.0845947176922287,-0.0455095477338579,0.0124254253911509,0.0194751124205558,0.0255218653480266,0.0351609074523023,0.0772544739192419,0.0726771476595981,0.0993368182816606,0.0672956169923792,0.189817608575278,0.000155090855386328,0.000381257720623283,0.000654451879865443,0.00124261370957382,0.00599946181066488,0.00530942880414265,0.00991831803553173,0.00455200348271491,0.0362193153941388,0.0124535479035626,0.019525821893669,0.0255822571300001,0.0352507263694497,0.077456192849022,0.0728658274099914,0.0995907527611461,0.0674685369836556,0.190313728864049,2.94427163901592,2.70038187220007,3.12994304115334,3.78821574144721,4.11889634569153,2.74526716544056,2.66293337251271,3.98617486723901,3.55325284286441,0.0287497497010294,-0.0174517565985474,-0.259119973751965,-0.0498468869940335,0.256063556865166,0.0938225441344251,-0.228017625237691,-0.312679396299897,0.0898900964528926,-0.0360060036796434,-0.0540238666654275,-0.0826892667553149,-0.129898694318535,-0.278175139768687,-0.194073017002661,-0.268898595538993,-0.227458005974091,-0.563193164971738,-0.000360904459209736,-9.54598539477137e-05,0.00101579129887691,-0.000334770852891609,-0.0013944376472996,-0.000293570215150869,0.00310462128778155,0.00197811855404,-0.000160290295603927,0.0664191657198654,0.100473663850767,0.140008929785251,0.2283418638781,0.531065847624867,0.362121547181158,0.470356941884408,0.421451276552248,1.18096380090702,0.00188084222935421,0.00599348650102015,0.0137290799800587,0.0453833175904759,0.145457147839777,0.277181623756623,0.000682473308536768,0.00693310939565108,0.0363790817636127,0.00118503681078714,0.0124865109453432,0.050427228057946,1
2332484,-0.0279812404145617,-0.0541551092524628,-0.0599568166743095,-0.0947701428738576,-0.221056149827055,-0.207032734558844,-0.324213029710088,-0.181212688114878,-0.563193164971738,0.0352261542601553,0.0531892863056447,0.0711935318824263,0.0843804105205369,0.250779685046652,0.326868484291748,0.320102009910955,0.248165186615219,0.369995262727181,-0.00064983517008797,0.000528389404582242,0.00098764780703448,-0.00171362676957305,-0.00189059555498298,0.00151266871082612,0.0028638255678021,-0.00020946896857473,-0.00155184169874565,-0.000284936109906118,0.000288632723181459,0.000251301937516794,-8.97457546157359e-06,-0.000725153055816774,0.000711658636188894,-0.00221433599788957,0.000199464139249065,0.00264557230591112,0.00963697992383733,-0.0285598933170723,-0.00867132883054621,-0.0114807568166587,-0.465648455073209,-0.0415101314741619,-0.0335419106587965,0.166096926755116,-0.00460960865575669,0.0120275334270466,0.0181478421428661,0.0263431126315672,0.0339211859517605,0.0776022154656418,0.0812592173052283,0.114725141014958,0.0661271188270165,0.17139724668543,0.000145337337049126,0.000330984744470948,0.000697529396060114,0.00115667110450018,0.00605310458459967,0.00663712228427445,0.0132258392765559,0.00439565006919658,0.0295237868416539,0.0120555936000317,0.0181929861339734,0.0264107818146323,0.0340098677518772,0.077801700396583,0.0814685355476239,0.115003648970612,0.0662996988620354,0.171824872593155,3.01278672754474,3.21552370931928,2.98177263459427,2.94331428962388,3.31111836619156,3.7138705661048,3.22799313017312,3.14966997585763,2.82117176808234,0.313085657547007,-0.0425405807817168,0.123574968893077,-0.153282117622328,0.0857364085689279,0.280663442062225,-0.27894247271792,0.174065756240508,-0.194241266610658,-0.0279812404145617,-0.0541551092524628,-0.0599568166743095,-0.0947701428738576,-0.221056149827055,-0.207032734558844,-0.324213029710088,-0.181212688114878,-0.563193164971738,-0.000515894191445665,0.000347331506209111,4.50680333516764e-05,0.000315840291481436,-0.00139240370163606,-0.000241714066426467,0.000370085140932136,-9.40049989750294e-05,0.00441272462852985,0.063207394674717,0.107344395558108,0.131150348556736,0.179150553394395,0.471835834873707,0.533901218850592,0.644315039621043,0.429377874730097,0.933188427698919,0.00190320195965651,0.00635169524952943,0.0124469644643841,0.0441427630537699,0.1517122901963,0.281045567309581,0.000699046985596489,0.00778559266124081,0.0298957953544254,0.00116796531790054,0.0137758110986081,0.0469116699966105,1
2334984,-0.0411089794207271,-0.0402207048615194,-0.0669442271432383,-0.116841670546209,-0.21400566764474,-0.155821096044065,-0.294151364210263,-0.243763014415774,-0.595251323820432,0.0272048137246174,0.0399776851007634,0.0570910671015979,0.132478075608694,0.200858730953319,0.326868484291748,0.391648802824901,0.195600280906258,0.446319661895405,0.000800462209202448,0.00226573810847166,-0.000392944942157865,0.00288513569152058,-0.00378071578495408,0.00108503273540043,0.00428015983158087,0.00400890787376014,0.0132930156029591,0.000207147934330011,-0.000348430949793766,1.34368253866452e-06,0.00108474943379797,-8.72459456621656e-05,-0.00131286534938571,0.00243260141985086,-0.00211923246900577,0.00616643350762355,-0.00602836912915093,-0.0112588662640489,-0.0468550922966824,0.0178230152071829,-0.169657428484192,-0.0413004472383422,-0.0296459183741378,0.0103995931367091,-0.0864580182681997,0.0121433516994285,0.0161986535703927,0.0235468626715621,0.0403172272013278,0.0747131961863598,0.0815126138847137,0.119735845825417,0.0742549910825419,0.179129958004088,0.000148189902638892,0.00026364814076665,0.000557357644265138,0.00163280632749171,0.00561127948651874,0.00667736052630061,0.0144057853579326,0.00553815712275839,0.0322173154704176,0.012173327508898,0.0162372454796572,0.023608423163463,0.0404079983108754,0.0749084740634779,0.0817151181012462,0.120024103237361,0.0744187954938696,0.179491825636762,3.25737200908502,2.76488835738393,2.94503411873497,3.28365556126672,3.06265239526078,4.01121051261385,3.86292793116366,2.89680253270373,3.14937350997456,-0.1141151517023,-0.155924682186789,-0.138380405326684,0.00858171868533946,-0.065446023945404,0.546185753360692,0.199271270050899,-0.248830376326937,-0.318316345582915,-0.0411089794207271,-0.0402207048615194,-0.0669442271432383,-0.116841670546209,-0.21400566764474,-0.155821096044065,-0.294151364210263,-0.243763014415774,-0.595251323820432,0.000275488208902034,-0.000223549597305541,0.000325081594521382,0.000908378391361449,0.000613135745768467,-0.00382361107843316,0.00128044037032489,-0.000903816819677838,0.00927554457597793,0.0683137931453445,0.0801983899622828,0.124035294244836,0.249319746154903,0.414864398598058,0.482689580335813,0.685800167035164,0.439363295322032,1.04157098571584,0.00170373608154247,0.00597273360058679,0.0130149138951512,0.0406470607577597,0.155103827698822,0.295368693691266,0.000560237876939728,0.00688385094797638,0.0326534911171907,0.000964312109663017,0.0138518467159034,0.0519380183307428,1
