A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2430484,-0.0364827658786272,-0.0584941434728541,-0.0805816042280332,-0.0991000851414203,-0.225571553798556,-0.204664944431734,-9.58522313015915,-3.28466101109157,-7.86460648488809,0.0345244832116644,0.0466126869901108,0.0801927777720672,0.113411504583658,0.19637594822793,0.242376918358874,12.8457629487843,2.88597181526459,12.7447276274144,0.000498509946716441,0.000912328505451583,0.00014617466407719,0.000770668059373252,-0.00047160006461279,0.000529632965977057,0.00731129180466326,-0.00017954283243624,-0.017639678213842,-0.000344645950765174,0.000262250698234774,0.000518135991228807,-0.00122648686497448,-0.000132049243080398,-0.00144584358953652,-0.0219018926851113,0.00502085084505967,0.00738626377936544,0.00547786759709804,-0.0172154209764844,0.00782400432458325,0.073590076539265,-0.035940248096908,-0.0130995743202576,0.396854458691626,0.00831440434543919,-0.875400620857489,0.0128736342589006,0.0168652250615225,0.0255208990481879,0.0346752358885394,0.0764353290839172,0.0745457546673287,2.10917102097727,0.650614690939535,2.23219778216249,0.000166261135762132,0.00028548220581354,0.000653600952041304,0.00120557699904843,0.00586525324063535,0.00557676330690374,4.46556632126957,0.424934166209895,5.00219219506046,0.0128942287773303,0.0168962186838813,0.0255656205096083,0.0347214198881387,0.0765849413438135,0.0746777296582036,2.1131886620152,0.651869746352671,2.2365581134995,3.10780105687454,3.43302756304439,3.17081995135086,3.13205542461529,2.92394937090049,3.33345224148771,15.0297621905208,11.6998858260636,12.8910883722432,-0.0812788022877817,-0.231277485979747,-0.110562503420087,-0.0769708726191827,-0.103136628733755,0.0829634952549881,1.41480356439179,-0.632228307755161,1.54695427390519,-0.0364827658786272,-0.0584941434728541,-0.0805816042280332,-0.0991000851414203,-0.225571553798556,-0.204664944431734,-9.58522313015915,-3.28466101109157,-7.86460648488809,-0.000363254666964506,0.000443977740181192,0.000674506163678127,-0.000983304535916005,0.000591835631921626,-0.00193428718196315,-0.0977218640895968,0.0131240998769888,-0.0800919966127797,0.0710072490902916,0.105106830462965,0.1607743820001,0.212511589725079,0.421947502026486,0.447041862790608,22.4309860789435,6.17063282635616,20.6093341123025,0.00159955621103226,0.00507433157176929,0.160467832543355,0.0437264834061216,0.146624452139747,2.45470335622209,0.000657332197422708,0.00661666495907976,6.61775276752614,0.00110148256363554,0.0126018010550141,9.85460881048778,1
2433984,-0.027767507892105,-0.0392830988664157,-0.0731560294991291,-0.16760908164537,-0.293039406253098,-0.204664944431734,-26.2716912503109,-6.72951191348064,-12.6705530357221,0.0304784602229079,0.0341276948482994,0.0528349619178551,0.134244874518521,0.292982322688664,0.259047048010823,16.0852028849648,4.26657630313646,15.0986793305204,0.000721442845798579,0.000468878593938406,0.000949309581145941,-0.00147978519072207,-0.00440053517193115,0.00518832587813223,0.215363602501556,0.0977003977173199,-0.0367612504507896,7.56592800134618e-05,0.000256106730777308,0.000155277965959944,0.00105521011446718,0.000163112438985764,-0.00092934468008136,0.00783644061700126,-0.0172309059541527,0.0883902832979369,0.0154287579289378,0.00261607696805499,0.00337308987102753,-0.00472938524342283,-0.02414650603481,0.0419716377866434,21.785195917318,0.145947827371383,-3.32885209057746,0.00833790107674148,0.00886474033576923,0.0132004452480031,0.0431700869410603,0.0998387726356788,0.0834044882544411,5.4241928361255,1.43601208905315,3.5160964466034,6.97874773723603e-05,7.88259444084098e-05,0.000174910889159596,0.00186984702806642,0.0100068431467731,0.00698272123427218,29.5371861470606,2.0699194385938,12.4035728360263,0.00835388995452779,0.00887839762617162,0.0132253880532707,0.0432417278570875,0.100034209882285,0.0835626784771298,5.43481242979559,1.43872145969739,3.52187064441985,4.10104119955849,9.40522581462706,9.53928204887194,3.97925219435793,3.08023212671777,3.2544653312594,5.43019873623939,7.1785512447468,5.73100898801587,-0.442728385853766,-0.247691945117972,-0.819149364206771,-0.0860584439936036,0.229127858927416,0.213019510590865,-0.452905564587149,-0.998510842521319,0.0781224505529136,-0.027767507892105,-0.0392830988664157,-0.0731560294991291,-0.16760908164537,-0.293039406253098,-0.204664944431734,-26.2716912503109,-6.72951191348064,-12.6705530357221,0.000348711876071265,0.000315886926228491,0.000399857470940812,0.0012645108901125,-0.0014295996740279,-0.00232042571631305,0.0925305881715046,0.0421907141713661,0.0873385885556018,0.0582459681150129,0.073410793714715,0.125990991416984,0.301853956163891,0.586021728941762,0.463711992442557,42.3568941352757,10.9960882166171,27.7692323662425,0.000833363604048238,0.00639155877269574,0.341782155170038,0.0204200262208353,0.176320643941733,7.32669744512119,0.000178473359030683,0.0104990215050771,30.0215173450622,0.00032235597033167,0.0187877455888827,43.8469328651991,1
2437484,-2.27333290311837,-19.8788673737044,-42.1852420277312,-0.369214086840506,-0.636022271407945,-0.40721256359494,-6.8928064159036,-7.02403102578457,-12.6705530357221,2.17979161516094,20.3163426470919,41.3139680448539,0.862903662964001,0.731921416328567,0.442571996388454,8.32741429736091,8.41466734756036,16.3715457922066,-0.000897610668718314,0.00110030298797563,-0.000655931708427201,0.0019372332173874,0.0076029098382403,0.00215506096610148,0.0463360811112307,-0.0491714209591867,0.410678111381769,-0.00636296547788479,0.0582997665998481,-0.120892813359663,-0.000288475680470549,0.00310334776444079,-0.00103028683142569,0.0487265186843741,-0.0156719770603109,0.123937820506779,-0.0910074882714836,-0.00168273866934419,0.342026828006196,-0.0316796349576831,0.0571738086390682,0.116484634999203,-2.51171106074515,-1.70678196614051,5.95362303318668,0.330072081506558,2.97320993292804,6.17506125582086,0.103488715367492,0.152563409108061,0.109036112736404,2.94667946534847,1.95253661631949,4.43831824662561,0.109334178294361,8.87123169127041,38.2662439562721,0.010751830327412,0.0233572021020375,0.0119344312618273,8.71458695316908,3.82710324927085,19.7604977191934,0.330657191505586,2.97846129591613,6.18597154505839,0.103691033013525,0.152830632080213,0.109244822585912,2.95204792528324,1.95629835384863,4.44527813743903,27.0060273397562,27.1043653464671,27.11699299348,27.177099770184,7.35122928252858,6.31470293124533,2.90604704315585,6.98577639160254,4.23613518955849,-1.07828469870835,0.962304925458099,-0.955877253013161,2.68148458624516,0.0317205458576263,-0.119234568891112,0.173411473036871,0.536576825897961,0.0748748002466109,-2.27333290311837,-19.8788673737044,-42.1852420277312,-0.369214086840506,-0.636022271407945,-0.40721256359494,-6.8928064159036,-7.02403102578457,-12.6705530357221,0.000525944745254936,-0.00172492434488194,0.00321677423352638,-0.00144026407290749,0.0031796265737702,4.04313276699784e-05,0.00202665109341982,-0.0638071969246851,0.100735556642126,4.45312451827931,40.1952100207963,83.4992100725851,1.23211774980451,1.36794368773651,0.849784559983394,15.2202207132645,15.4386983733449,29.0420988279287,0.428843336577473,0.0110311112918356,0.284061882515067,3.23671440219304,0.241023328560549,6.9341973905292,47.2465940777871,0.0312655546355775,20.7204622672196,47.0803063973919,0.0458743818877531,32.1939879679045,1
2440984,-8.11083351496911,-1.84306424522116,-20.6593692560822,-15.3507447984621,-27.2924887198344,-10.0508836595954,-6.04451207673,-4.86829843396116,-12.7910955902755,29.964103496391,1.94567767265266,6.57223496805129,13.8777027405285,28.5616739683722,10.5869840351769,5.76958383854711,5.82129856988359,6.46956113512649,-0.0148934526676636,-0.0133266714804414,-0.039636094540472,-0.0137674816656527,0.00382659258351443,-0.0183558914658788,0.0142962384213064,-0.00941341240652357,0.110086220020954,-0.00513894499073009,0.0606220146230713,-0.123850636536967,-0.0112100442340183,-0.0416588017319585,0.084621521791876,0.138655289517592,-0.0145882817258618,0.124050948178909,-0.301780186544327,-0.363277391195081,0.00457264468173481,-0.0805815631539546,3.73151992494921,0.679953018812537,-0.45528477034292,-0.0366324505354191,0.549145883451502,2.12060952476813,0.626276651183311,1.96352511392417,2.66604014270604,4.36046194085907,2.20881513272659,1.48776572819073,0.83574140549972,2.28215754339324,4.51459347855733,0.390071130513992,3.85515107673381,7.13551749263389,19.0864493245929,4.8908082081748,2.20282636314873,0.700989117643729,5.21321855008382,2.12475727520988,0.624556747232781,1.96345386417247,2.67123894338075,4.36880410691449,2.21151717338455,1.48419215843122,0.837250928720733,2.28324736944638,157.582239190575,4.87943942249103,49.2734302095787,13.6762417589599,21.70509784296,7.98906064488257,6.65980944520197,18.8952357771398,8.48305670684596,10.4779461897882,0.783490183989519,-4.28646666303256,-0.681064515141913,-0.168879912965633,0.352800897753782,-0.112584104169242,0.138171999256575,-1.01610021683925,-8.11083351496911,-1.84306424522116,-20.6593692560822,-15.3507447984621,-27.2924887198344,-10.0508836595954,-6.04451207673,-4.86829843396116,-12.7910955902755,-0.00709531258462756,0.028708411213683,-0.0481141638369703,0.0748879054956292,0.0406047636340845,0.0408371804799852,0.15205224096565,-0.00696848434098955,0.209462064891206,38.0749370113601,3.78874191787382,27.2316042241335,29.2284475389905,55.8541626882066,20.6378676947723,11.8140959152771,10.6895970038447,19.260656725402,0.169481030736373,0.28532316144763,0.145861639662644,1.89584977950896,4.91689698717547,2.74535486598824,7.3748892808661,20.9182007667661,5.44337596331853,8.74463807336564,31.0002626707625,8.12015361171217,1
2444484,-8.46389886330388,-18.8560876554314,-11.9910103307942,-11.1264980192595,-9.81274628256972,-5.05526886497017,-0.335163241263551,-0.233437020456555,-0.457165654458512,2.2672967784197,39.9366978529972,25.5855408301418,5.57137397689058,11.0532760345947,11.0182586962866,0.363312314769886,0.20053991610149,0.782932038982902,-0.0111121864072001,0.0191094589229015,0.0103111682138384,0.0802751207767384,-0.0346847406508511,-0.0298815072700183,0.0102229423449152,-0.00825988321656558,0.0129825624219428,-0.0100343418123106,0.052748983533525,0.0357802571549271,0.0193414090020004,-0.0287468878264088,0.0492608772960827,0.00576965573430871,-0.00338058779824558,0.0135071005990399,-0.128915513774404,0.710966086820262,0.159724848436569,0.140392880448988,0.129236889451827,1.04020023234901,-0.0683944701442146,-0.0536570806570281,0.130006934361422,0.605516411829437,5.36932498842921,2.72695634534813,1.33467685754177,2.42031963074191,1.95415792602588,0.116755795933714,0.0706373874589463,0.204856580788005,0.367986885751658,28.9399149187579,7.46416758727015,1.78797249150032,5.8800898323024,3.83127247391903,0.0136519549056728,0.00499773453368587,0.0419476348742876,0.606619226328722,5.37958315473959,2.7320628812804,1.33715088583911,2.42488965363424,1.95736365397926,0.116841580379901,0.0706946570377555,0.204811217647588,150.175142946522,29.6055458134459,48.7762859160399,22.3414463103196,8.15447502013191,7.28752100308823,2.97218411672099,3.23686306522819,3.24312852831233,-10.0950980263141,3.69860260921419,4.67865080824858,-2.20818654955711,0.254134636085341,1.02348486124178,-0.0849877736533044,-0.130807377090793,0.347361257756325,-8.46389886330388,-18.8560876554314,-11.9910103307942,-11.1264980192595,-9.81274628256972,-5.05526886497017,-0.335163241263551,-0.233437020456555,-0.457165654458512,-0.0127827590393195,-0.0916280658713179,0.0154673889531737,0.0624669179517784,-0.0223811293639061,-0.0311618714832863,0.00630590334162781,-0.00257727019011028,0.00902605160816603,10.7311956417236,58.7927855084286,37.576551160936,16.69787199615,20.8660223171644,16.0735275612568,0.698475556033437,0.433976936558045,1.24009769344141,0.361293715334952,0.161863766072266,0.0128258294610272,3.02415478968695,3.8583039733127,0.31245089570201,33.5435574245316,6.7309695224953,0.0420838440327733,36.6325918657996,11.458042628862,0.0605877750832928,1
2447984,-8.41602723574138,-12.594336628643,-21.6439267688455,-4.05704906013731,-14.2344718699008,-15.3299600013588,-0.249707765706941,-0.233437020456555,-0.469163544091421,29.6256946982775,30.1682419091226,25.5855408301418,3.62362877731466,10.0895110963153,5.14222334447034,0.30775305919589,0.320056571502161,0.452225784353287,-0.0124403723042176,0.0142188619717103,-0.0189967954252376,0.0436633146645464,-0.211007272194404,0.0771880102582973,-0.010081179745222,-0.000139941706126878,-0.00507132940770619,8.20758486393713e-05,0.0142163887454356,0.00323481276945273,0.0454932233884811,-0.11936423694803,0.0518799982864247,-6.82946454445597e-05,0.000451135294611959,0.00158263604635542,0.0195424144109871,-0.311033881867941,0.125658918228534,3.36499119222561,-2.44854263517664,-1.42706168383951,0.036002403679596,-0.0179958233746101,0.0628305941917503,2.1027295507709,2.78334716116924,2.87440233381846,0.815844053852147,2.04088678457022,1.62900917187762,0.10561592531025,0.0743080733933306,0.183645321214337,4.43881066109365,7.77719899746374,8.29457901191262,0.666133972662342,4.16724936420011,2.66137534528171,0.0111984630111189,0.0055431391356231,0.033855346715168,2.10684851403551,2.7887629869646,2.88003107828937,0.816170308613553,2.04138417849265,1.63137222769107,0.105822790603532,0.0744522607824846,0.183998224760915,155.935102650696,73.3461383082207,46.7333482316651,8.67795861889489,13.986348629612,35.2769194668494,2.74746424141681,4.07822498553354,2.54370817785759,10.3259585850605,6.15402293679277,1.58233196118876,-0.396720111724137,-0.88490061940475,-3.59331558501701,0.148975770707735,-0.0020036965765633,0.122069908608024,-8.41602723574138,-12.594336628643,-21.6439267688455,-4.05704906013731,-14.2344718699008,-15.3299600013588,-0.249707765706941,-0.233437020456555,-0.469163544091421,0.00181717271291546,-0.0178932729457909,0.0198909263889714,0.0626023364894584,-0.0718022418003132,0.113645011055283,-0.000966822476232579,0.00103754922372446,0.000114514409968584,38.0417219340189,42.7625785377655,47.2294675989874,7.68067783745196,24.3239829662161,20.4721833458292,0.557460824902831,0.553493591958716,0.921389328444709,0.243403169861161,0.128107061307582,0.0114990942559311,2.2404379392063,2.77808954569077,0.293807785420015,15.2260882465789,4.20231666016031,0.0339809967549192,20.4306817599351,7.4844912697007,0.050402017454486,1
2451484,-0.652696115252021,-0.824207307250462,-0.641653287419638,-0.181340206931781,-0.751939555203989,-0.263109462138726,-0.276544736726701,-0.195145281693218,-0.552836065712095,0.436373807471304,0.508080446215805,1.01348958056617,0.134995393108448,0.499508342090937,0.324772453136884,0.259993587502502,0.17094104232586,0.571137242013131,0.00876469531173782,0.000226913123058846,-0.0024241064134656,-0.00365124548118369,-0.00787232439790829,0.00785716119096105,-0.00189421477014563,-0.00376252888668675,-0.010650712815498,0.00497296141419918,0.00368074985123347,-0.00254284708284866,-0.00445441297416023,-0.020157645366173,0.0104901875011996,0.00136047941143336,-0.00107012031194299,-0.000538211752821984,0.0157580183441974,-0.0132107806888925,-0.0215236596626385,-0.0137695548201557,-0.107969072130522,0.124162289121535,0.00816604593076768,0.0450224350678666,-0.322630670661242,0.101219679208068,0.170778519835589,0.174985693102907,0.0552986860262575,0.229676423384442,0.106992095103484,0.100507021789559,0.0674189321498926,0.196242502085098,0.0102607742632228,0.029266075525288,0.0307335797653764,0.00305001701023246,0.0525502030225179,0.0113817242411395,0.0101394176248751,0.00456198751849391,0.0386618528152887,0.101295479974295,0.17107330453723,0.175309953412168,0.0552269590891302,0.229238310547164,0.106685164109822,0.10069467525582,0.0675424867656937,0.19662617530555,11.9216100985155,8.86857322728081,9.56715353873291,3.6105975298552,4.6132914737374,3.20516759121049,2.79338817964101,3.09969307077392,3.03952639603609,-0.607176156344259,-0.755063255969829,0.526343619838521,-0.263214176293418,-0.730828239467954,0.335174734021136,-0.19604148295184,-0.14460223489202,0.0959310931626848,-0.652696115252021,-0.824207307250462,-0.641653287419638,-0.181340206931781,-0.751939555203989,-0.263109462138726,-0.276544736726701,-0.195145281693218,-0.552836065712095,0.00436464558053313,0.00531443263284293,-0.00476618853857632,-0.00367314887316024,-0.0110922334436681,0.00735406706380471,0.00242550245976874,-0.000439996120325673,-0.00107936420574814,1.08906992272333,1.33228775346627,1.65514286798581,0.316335600040229,1.25144789729493,0.58788191527561,0.536538324229203,0.366086324019078,1.12397330772523,0.0126425487278791,0.0152714650956656,0.0122882268046841,0.29431802732654,0.283824631659316,0.290509093233943,0.041076750207141,0.0594550835645449,0.0388075373348292,0.0700307190869235,0.0672565125495331,0.0531580934658586,1
2454984,-0.0585864192570087,-0.0740956211744307,-0.089752162908898,-0.075995878186281,-0.177922725346573,-0.187393699033575,-0.2387552176856,-0.200272337572796,-0.447295323202525,0.0690972044537678,0.0595934127270109,0.0954794869446636,0.0906958955054924,0.20663965977772,0.134307216901022,0.314682017768854,0.178305049135395,0.564568552849058,0.00176676040329675,-0.0004678165946904,0.00444217439260568,-0.000756282187605841,0.00896642744179595,0.0049706044861386,-0.0136730689936636,-0.00083265955039025,-0.00697927892573474,0.00231543544619447,-0.000390097006383723,0.00429525834229963,0.000382540317090166,0.00110264438365144,-0.00149425981868836,0.000494830908662144,0.000114642357812496,0.000572556118581028,0.359911267947118,0.0482818800833593,-0.0263282058339513,-0.00732238556623495,0.117434223044214,0.937516187702834,-0.00547462174129868,-0.051944579159871,0.277866088480641,0.0185555151523837,0.0200643601523599,0.0340519140841187,0.0310257155471679,0.0744835380120348,0.0642941243568699,0.105680022888897,0.0714382503360181,0.183856909307564,0.00034027510087765,0.000404004515287056,0.00114555844624576,0.000966222996700435,0.0055683329105854,0.00414770358152624,0.0112118185463665,0.00512342384258648,0.033935596202286,0.0184465471261602,0.0200998635638916,0.0338460994243909,0.0310841277294447,0.07462126312644,0.0644026675031884,0.105885875103181,0.0715780961089807,0.184216167049165,3.57710313055142,3.36027927528652,3.187218507375,2.84128548263544,2.7169241138896,2.62672649081109,2.87060455286622,3.06833013573222,2.83930423888662,0.26665711808092,0.0386114458184779,0.173124764289826,0.0165197441819431,0.0730140644030661,-0.24982681660265,0.381805529342583,0.0856126404371893,0.268178190810724,-0.0585864192570087,-0.0740956211744307,-0.089752162908898,-0.075995878186281,-0.177922725346573,-0.187393699033575,-0.2387552176856,-0.200272337572796,-0.447295323202525,0.00198039463341085,-0.000547311524356604,0.00383680133941676,0.000448214777103433,0.000611449138501934,-0.000415764403142154,-0.00192397047961746,-0.000112824426142809,-0.00214155143262193,0.127683623710776,0.133689033901442,0.185231649853562,0.166691773691773,0.384562385124293,0.321700915934597,0.553437235454454,0.37857738670819,1.01186387605158,0.00225295491748358,0.00474174588371456,0.0115187140940073,0.0563994059710978,0.137529265184217,0.287727972834742,0.00128087783828082,0.00577671499399629,0.0340991606564851,0.00190641854368615,0.0106441268868207,0.0500750539489992,1
2458484,-0.0396006322822101,-0.0376381713634375,-0.0800528423238178,-0.109384009173247,-0.234112543304231,-0.179397198071679,-5.93061825354994,-3.76154987666398,-8.378357441036,0.0326856469463569,0.0501086268920407,0.0740860286001302,0.10748217775265,0.184016559831484,0.310945094127927,8.85487234282168,2.48515546857432,10.1063474505378,-0.000342867803787198,-3.43449501806916e-05,-0.00128200225430222,-0.000122754694760268,-0.00419616855510733,-0.000805954091281514,-0.0251014254820744,-0.0029281817657886,0.0122433664268165,-0.000160012985754383,0.00047176125935912,-0.000853876687159395,0.000329861677064418,2.24454478474213e-06,-0.00116483586867286,-0.0204030547447788,-0.00187049727609686,0.0223882615096074,0.053296858894912,0.0215731291153531,0.345641595586305,0.0096096349923178,0.048460081489212,0.0177721617915829,-0.0296426820762561,-0.965764679652694,-0.508173835094716,0.0120773618484552,0.0176622148604276,0.0266055336179485,0.0398152753932012,0.0738176870284612,0.0709103978871134,1.22965646794236,0.535448427541435,1.66325315806798,0.000146408975121981,0.000312953750678666,0.000709898354144791,0.00159136361001207,0.00547041974030444,0.00504664112781331,1.51756673958607,0.287825839482013,2.77675653879936,0.0120999576495945,0.0176904988815654,0.0266439177701927,0.0398918990524652,0.0739622859321184,0.0710397151445113,1.23189558794001,0.536494025579048,1.66636026680888,3.11834838802885,2.68914341631931,3.01460377675026,2.92329176042776,3.0613821875084,4.37858759410147,25.1810358622519,18.6104326244728,13.7850416707067,-0.126503798460069,0.16947316857296,-0.145270745911556,-0.0515925563515228,-0.05808571685734,0.408866982143118,1.93089895212549,-1.45452987910564,-0.0987618252778975,-0.0396006322822101,-0.0376381713634375,-0.0800528423238178,-0.109384009173247,-0.234112543304231,-0.179397198071679,-5.93061825354994,-3.76154987666398,-8.378357441036,-0.000139929963445783,0.000261203568221252,-0.000409755288905551,0.000442018219420172,0.000581606257287281,-0.00210725657850549,-0.044832565167752,0.0111537422662165,0.0413164511190506,0.0722862792285669,0.0877467982554781,0.154138870923948,0.216866186925896,0.418129103135715,0.490342292199606,14.7854905963716,6.24670534523831,18.4847048915738,0.00172055924293383,0.00478339657808188,0.111688245613944,0.0454918220503983,0.14447301258261,1.55349304618781,0.000759900735801776,0.00588002335912023,3.20508240290117,0.00116567092209022,0.012062591601377,4.56517111553218,1
2461984,-0.0313449295128857,-0.0549644881346024,-0.0841896129053713,-0.11529706845899,-0.281600045377558,-0.304103110818619,-6.1254841850795,-3.8616880960926,-23.9954557801131,0.0341841889554652,0.0458248271509869,0.0741770827592934,0.0955792552170136,0.212817387823211,0.201140883539981,7.71672792224944,3.6300382023291,12.8622844527127,-0.000103693480826143,-0.00084126992306735,0.00238737244710173,-0.00131116394785344,0.00400044943158731,0.00155061334081557,0.0237465351143084,0.0170881549697074,0.0145594476861008,3.40229954074176e-06,-0.000285088265985438,0.000993451978873145,-0.000345078080637324,-0.000866731014450914,-0.00119821323769561,-0.00669717618635586,0.00123152496908493,0.00829103955758672,0.00240436982206042,-0.00687608434580654,0.0677002023778775,-0.0054229502364416,-0.250712810697869,-0.0125413329208093,0.517880481294571,2.06206172149267,-1.13748796100137,0.011847589841688,0.0163672806772711,0.025413708075892,0.0399492327496823,0.0846954024556388,0.0764447250851579,1.37386900564194,0.70043533603103,2.89191260889521,0.00014091582592625,0.000268856823415637,0.000647398511768926,0.00160208024436109,0.00720068766064561,0.00586527149516035,1.8948730403084,0.492532096810317,8.39588622672327,0.0118707971900058,0.0163968540706941,0.0254440270352184,0.040025994608018,0.0848568657248523,0.0765850605220127,1.37654387518466,0.701806310038829,2.8975655690119,3.31145088190091,3.05558568691042,3.65762802743896,3.03661445341755,3.55473506896103,3.97794711355952,11.0842336931293,11.7809054916109,26.7697630088772,0.171766272077511,-0.0109736880037189,-0.261731115871016,-0.0687461019736836,-0.316985967435985,-0.298961144117453,0.291216045843832,-0.369924297478347,-2.32563691621137,-0.0313449295128857,-0.0549644881346024,-0.0841896129053713,-0.11529706845899,-0.281600045377558,-0.304103110818619,-6.1254841850795,-3.8616880960926,-23.9954557801131,-0.000106299193278594,-0.000336926492373296,0.00134056969111301,-0.000260835472542656,0.000268817434168464,-0.000370388818090975,-0.014768629932308,0.00707230477720453,0.0493704284911793,0.0655291184683508,0.100789315285589,0.158366695664665,0.210876323676004,0.494417433200769,0.5052439943586,13.8422121073289,7.4917262984217,36.8577402328258,0.00164776191251734,0.00557343224841652,0.182446512688681,0.0415580400982465,0.156160658099076,2.93459248775557,0.00069673365438089,0.00798333693009498,8.55473795015653,0.0010541098199921,0.0146130483877563,10.7412842421116,1
2465484,-0.0366360527702299,-0.0428921915516953,-0.0639249316464991,-0.11529706845899,-0.281600045377558,-0.194235279774166,-2.1720262756885,-1.33326462801858,-7.73296868437873,0.0355033494518268,0.0609896869469628,0.0741770827592934,0.106425119812244,0.240145543536441,0.256656609411208,2.60240015930725,1.71602266278015,7.02045231635139,0.000817879191080678,0.000527667734399152,0.00160996767475218,0.00375897234986335,0.00295603400983384,-0.00271001147627917,0.0246141064863795,-0.0110492254068484,0.030846571635113,-0.000209066162261697,-0.000435497482762703,0.000809026711257508,0.000487852280864073,0.00169987768561889,-0.000206933022265342,0.00416912311937808,-0.00160162242193484,-0.0276101855966395,0.00285909600398613,0.145048174902863,0.0358202140928199,0.0126252171167496,-0.187995008794773,0.0289083282082031,-1.74035407101645,-0.347962495218538,0.26744398673502,0.0132839767326972,0.0181840874780261,0.0257688364536455,0.0367262539876969,0.0850499394938,0.0748534931725643,0.760714942776285,0.344882959905486,2.02787232851247,0.000177112173602773,0.000331767345544546,0.000665979891907967,0.00135386828008998,0.00725895792815985,0.00562497517814907,0.580939136075839,0.119408128842076,4.12762740294066,0.0133083497700794,0.0182144817533891,0.0258065862118175,0.0367949491111209,0.0851995183563842,0.0749998345208112,0.762193634239908,0.345554813079019,2.03165632008484,2.90658575737149,2.52635556331572,3.02957144796629,2.82550206381563,3.18301197028396,3.41192574150711,4.68423213268012,6.18444167292529,4.76922770425109,-0.197954383498723,0.0827442077724807,0.0811541753632297,0.11789580545465,-0.174261178254909,0.224455104035906,0.429423306046758,0.445964363074618,-0.169573831001821,-0.0366360527702299,-0.0428921915516953,-0.0639249316464991,-0.11529706845899,-0.281600045377558,-0.194235279774166,-2.1720262756885,-1.33326462801858,-7.73296868437873,-4.89372544661172e-05,-0.000515019650835352,0.000588049356827645,4.93381974934434e-05,0.00243688937773624,-0.00100416118351704,-0.0184012077819895,-0.00792977490420704,-0.0143449102507824,0.0721394022220567,0.103881878498658,0.138102014405793,0.221722188271233,0.521745588913999,0.450891889185375,4.77442643499575,3.04928729079873,14.7534210007301,0.00165688553630085,0.0056254622527649,0.128578411924289,0.046309095053208,0.157281289643172,2.28980464163986,0.000704740103334485,0.00813075683638577,4.24811386996056,0.00117115800741807,0.014185355380003,4.8098976609429,1
2468984,-0.0374758169027016,-0.0619143504976696,-0.0875417478907256,-0.117388924110116,-0.23229183843619,-0.211888077497665,-6.78283679112501,-3.21655065616954,-15.5603395635645,0.0298785823695382,0.0519514061773892,0.0629907385542646,0.12187391884374,0.240145543536441,0.30093278496128,6.71142872817932,3.80428108863046,7.44875219236229,-9.16203483202161e-05,-0.000269592949199026,0.000502412941753665,-0.00220503327434681,0.00468161779653291,-0.00315653725726441,-0.0242808151616405,-0.0148497398647645,-0.125816873487057,-0.000111126489292505,-0.000202049430810983,-0.000103530160889067,6.2331907471339e-05,0.00112307054919463,0.000887435954182353,0.0327241374740321,-0.0225932571242142,0.00532929103647103,-0.00563468260002666,-0.141184326292841,0.0377881305809955,0.110176013578992,-0.872065429390826,0.0923700481222405,-0.758150235234624,0.136236981549675,1.0894815454105,0.0121832901868352,0.018609239882657,0.0240823523344389,0.0406054741912767,0.0885757007884398,0.0844917821144474,1.49152162637258,0.653550582876965,2.4122462137035,0.000149002250721894,0.000347620879096754,0.00058222328517355,0.00165526653392991,0.00787515581008791,0.00716606614819386,2.23228575900983,0.42829092051962,5.84172262318071,0.0122066478085465,0.0186445938302971,0.0241293034539655,0.0406849669279688,0.0887420746325435,0.0846526204449328,1.49408358501452,0.654439394076808,2.41696558171206,3.07140637401804,3.20033354859118,3.81804645252035,3.11182243137939,2.75598699486162,2.89426415597971,8.66443609947592,11.0820300997678,10.196503567588,-0.308389601756436,-0.290688834948955,-0.198883857032814,0.0496635244771997,-0.0562488426812783,0.286446560119977,-0.162225746471965,0.557463175215575,-0.700913758614523,-0.0374758169027016,-0.0619143504976696,-0.0875417478907256,-0.117388924110116,-0.23229183843619,-0.211888077497665,-6.78283679112501,-3.21655065616954,-15.5603395635645,0.000185415000395588,0.000119778132367793,-1.81171519981395e-05,-2.99502858506483e-05,0.00150331913969826,-0.000961875572658997,0.0314178233662095,-0.027663397640912,-0.00714380844272951,0.0673543992722397,0.113865756675059,0.15053248644499,0.239262842953856,0.472437381972632,0.512820862458945,13.4942655193043,7.0208317448,23.0090917559268,0.00150737612703233,0.00562635806269071,0.151172324741825,0.0423024236841968,0.172319501243575,2.99406787640181,0.000583950775719636,0.00813528622516986,5.87325449535335,0.00107469606274696,0.0166333205493369,8.47069692184279,1
