A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2669984,-38.7013784390127,-28.1169490640743,-29.7522342689879,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,33.769825692422,36.1375910845171,33.0139695951729,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0239717854044089,0.0384678561820493,0.000617094217963699,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0448680881780622,-0.0494868490917709,-0.0382335065612317,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,1.04787070609914,0.195399082703161,0.0410720303791973,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,5.08542449046345,3.97832700955996,5.11558903319175,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,25.9496319917289,15.8797749542412,26.2589663218832,2.3263313837064e-69,1.48885208557209e-67,2.21146877163589e-67,1.95644469369708e-66,5.52867192908973e-68,2.09369824533576e-68,5.09407812972366,3.98494353212705,5.12435033168919,4.82320576350045e-35,3.85856461080036e-34,4.70262561941294e-34,1.39872967141513e-33,2.35131280970647e-34,1.44696172905014e-34,29.4873231119588,47.798172426192,21.2324752679707,1,1,1,1,1,1,0.076456065161509,1.23115088391356,0.351149445189543,1,-1,-1,1,1,-1,-38.7013784390127,-28.1169490640743,-29.7522342689879,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0590128910300602,-0.0123773657439213,0.0202875003664509,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,72.4712041314348,64.2545401485914,62.7662038641608,0,0,0,0,0,0,0.406286807327564,1.17728475018744e-20,1.89738372436676e-20,4.67811563686212,3.38373931120979e-19,4.75846893646052e-19,47.7004753206118,3.72358417104505e-67,2.03266839544133e-66,67.8578791997114,3.99167822310885e-38,1.03681871927766e-37,1
2673984,-7.40350554022089,-28.1169490640743,-28.7349209766058,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,31.0852250329821,36.1375910845171,27.7593103773986,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0322787779301116,-0.0998408949945397,-0.099001942500789,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0159660233930119,-0.0501458404398651,-0.0208919212578017,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,-14.0997712812942,0.971432433480227,-0.57722349300477,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,3.78701079285853,4.41015352569722,3.74679672959934,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,14.3911651547781,19.5146988860382,14.0869623241881,2.3263313837064e-69,1.48885208557209e-67,2.21146877163589e-67,1.95644469369708e-66,5.52867192908973e-68,2.09369824533576e-68,3.79356892052564,4.41754444075419,3.75326022601526,4.82320576350045e-35,3.85856461080036e-34,4.70262561941294e-34,1.39872967141513e-33,2.35131280970647e-34,1.44696172905014e-34,35.3659292403064,32.1678073866071,30.4127706118406,1,1,1,1,1,1,4.53725817580381,0.801195456129142,-0.20108067148864,1,-1,-1,1,1,-1,-7.40350554022089,-28.1169490640743,-28.7349209766058,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.280849811664285,-0.00328048522308678,-0.00745184680802548,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,38.488730573203,64.2545401485914,56.4942313540044,0,0,0,0,0,0,0.328083508381174,1.17728475018744e-20,1.89738372436676e-20,5.51120466785512,3.38373931120979e-19,4.75846893646052e-19,31.1056965638529,3.72358417104505e-67,2.03266839544133e-66,47.8293905983829,3.99167822310885e-38,1.03681871927766e-37,1
2677984,-2.10601068356027,-2.21985691041236,-1.39062885285586,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,5.19865234311052,2.35636257077435,3.35536141946599,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.233457898064672,0.0892685297610046,-0.155938588587051,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.00272195110296173,-0.010647717398708,-0.0163581690896167,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,-1.55444064866898,2.6614871166083,-1.36980814148119,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,1.09377814355338,0.867414011257343,0.632194871268802,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,1.2005116615666,0.754914925419679,0.400794412829381,2.3263313837064e-69,1.48885208557209e-67,2.21146877163589e-67,1.95644469369708e-66,5.52867192908973e-68,2.09369824533576e-68,1.09567863060598,0.868858403550129,0.633083259002622,4.82320576350045e-35,3.85856461080036e-34,4.70262561941294e-34,1.39872967141513e-33,2.35131280970647e-34,1.44696172905014e-34,7.95816743326697,3.04507632075415,7.16191782248445,1,1,1,1,1,1,1.79976434533401,-0.257243440230096,1.39093314097724,1,-1,-1,1,1,-1,-2.10601068356027,-2.21985691041236,-1.39062885285586,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0924890774022906,-0.00272509057812437,-0.0528277776216946,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,7.3046630266708,4.57621948118671,4.74599027232185,0,0,0,0,0,0,0.0703818036854717,1.17728475018744e-20,1.89738372436676e-20,1.88554135244244,3.38373931120979e-19,4.75846893646052e-19,1.43159675841661,3.72358417104505e-67,2.03266839544133e-66,2.34842804949921,3.99167822310885e-38,1.03681871927766e-37,1
2681984,-2.53824811950949,-2.31536276585478,-1.36964415250348,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,5.75015304714275,2.07323736041229,2.99330874571326,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.33296953892891,0.0902422495272908,-0.125903056419199,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.018428585173863,-0.00826574347721481,-0.0126984899273087,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,-0.588328858973886,-0.247299398986647,-4.24185873868918,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,1.1594266323871,0.875191434247546,0.611214378107368,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,1.34861318781691,0.768560336344018,0.374722885488913,2.3263313837064e-69,1.48885208557209e-67,2.21146877163589e-67,1.95644469369708e-66,5.52867192908973e-68,2.09369824533576e-68,1.16129806157459,0.876675730440862,0.612146130828998,4.82320576350045e-35,3.85856461080036e-34,4.70262561941294e-34,1.39872967141513e-33,2.35131280970647e-34,1.44696172905014e-34,8.61690689610808,3.05963379267049,7.47472287698178,1,1,1,1,1,1,1.94563663490502,-0.401358388422896,1.35158805790531,1,-1,-1,1,1,-1,-2.53824811950949,-2.31536276585478,-1.36964415250348,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.121806879543041,0.00807738802278629,-0.0461077425870905,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,8.28840116665224,4.38860012626707,4.36295289821674,0,0,0,0,0,0,0.0738802045881886,1.17728475018744e-20,1.89738372436676e-20,1.90938197798174,3.38373931120979e-19,4.75846893646052e-19,1.57720853897231,3.72358417104505e-67,2.03266839544133e-66,2.48381317847395,3.99167822310885e-38,1.03681871927766e-37,1
2685984,-1.51918720616375,-2.19773287222639,-1.49704150786919,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,4.89349324520256,1.88746646698109,3.00295312001309,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.317506920768944,0.0617718327829369,-0.0912603751315589,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0486977807023805,-0.00733250106435928,0.014269074604334,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,-0.542853651040078,-0.221983640936693,-0.13244047282127,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,1.02453970066965,0.770168270229427,0.595117010015218,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,1.05095928859944,0.595171968230462,0.355193961485659,2.3263313837064e-69,1.48885208557209e-67,2.21146877163589e-67,1.95644469369708e-66,5.52867192908973e-68,2.09369824533576e-68,1.0251630546403,0.771473893421198,0.595981511026692,4.82320576350045e-35,3.85856461080036e-34,4.70262561941294e-34,1.39872967141513e-33,2.35131280970647e-34,1.44696172905014e-34,7.38424951156413,3.25191094258313,8.13877714823836,1,1,1,1,1,1,1.86592881996287,-0.175674327134683,1.50360703820402,1,-1,-1,1,1,-1,-1.51918720616375,-2.19773287222639,-1.49704150786919,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0519304013994938,-0.00413858031711378,-0.019459018948611,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,6.41268045136631,4.08519933920749,4.49999462788228,0,0,0,0,0,0,0.066605522716986,1.17728475018744e-20,1.89738372436676e-20,1.72288932757633,3.38373931120979e-19,4.75846893646052e-19,1.27966805192462,3.72358417104505e-67,2.03266839544133e-66,1.99700501832589,3.99167822310885e-38,1.03681871927766e-37,1
2689984,-1.7853322470861,-2.74006091007298,-2.65430815463002,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,7.31357819227331,2.98625450911009,3.25960953834552,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.365234882549174,0.132252149408517,-0.113169410581313,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0230875653296611,-0.00910935517636822,-0.00239716869175152,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,-0.861757648103258,0.307508466893341,-7.16716551719768,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,1.17893726958427,0.957407850074025,0.674458738742277,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,1.39420102572574,0.919740353927217,0.45647382239808,2.3263313837064e-69,1.48885208557209e-67,2.21146877163589e-67,1.95644469369708e-66,5.52867192908973e-68,2.09369824533576e-68,1.18076289987691,0.95903094523963,0.675628464763053,4.82320576350045e-35,3.85856461080036e-34,4.70262561941294e-34,1.39872967141513e-33,2.35131280970647e-34,1.44696172905014e-34,10.9537168845731,3.3189152008787,6.74171284270059,1,1,1,1,1,1,2.35963158636286,-0.171126014302506,1.02508142875274,1,-1,-1,1,1,-1,-1.7853322470861,-2.74006091007298,-2.65430815463002,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.104392266213636,-0.00608833763125655,-0.0340011834483872,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,9.0989104393594,5.72631541918307,5.91391769297555,0,0,0,0,0,0,0.0756369135601122,1.17728475018744e-20,1.89738372436676e-20,2.01135354435635,3.38373931120979e-19,4.75846893646052e-19,1.6528357861252,3.72358417104505e-67,2.03266839544133e-66,2.76141746726401,3.99167822310885e-38,1.03681871927766e-37,1
2693984,-1.81008996932716,-2.74006091007298,-1.61844571086785,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,7.31357819227331,2.14553795636134,3.48189974521744,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.378252521231191,0.127629232629651,-0.0684169898429454,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0407228699188308,-0.0252872487103169,0.0109860048949046,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,0.738504492793182,6.91646161007481,-0.0783310095291269,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,1.19337061904286,0.937996151983499,0.685584089191729,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,1.42743144143196,0.882260741541088,0.471542150181878,2.3263313837064e-69,1.48885208557209e-67,2.21146877163589e-67,1.95644469369708e-66,5.52867192908973e-68,2.09369824533576e-68,1.19475162332259,0.939287358341997,0.686689267559846,4.82320576350045e-35,3.85856461080036e-34,4.70262561941294e-34,1.39872967141513e-33,2.35131280970647e-34,1.44696172905014e-34,12.8025319603849,2.99768340752078,8.32933589558174,1,1,1,1,1,1,2.7050049676702,-0.405741486205529,1.59907677885467,1,-1,-1,1,1,-1,-1.81008996932716,-2.74006091007298,-1.61844571086785,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.104738643029276,-0.0116907177586057,-0.0319523780662296,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,9.12366816160047,4.88559886643432,5.10034545608529,0,0,0,0,0,0,0.0770394523594723,1.17728475018744e-20,1.89738372436676e-20,1.97495670046411,3.38373931120979e-19,4.75846893646052e-19,1.71286544988457,3.72358417104505e-67,2.03266839544133e-66,2.77399575888345,3.99167822310885e-38,1.03681871927766e-37,1
2697984,-1.97807663578203,-1.91191549592621,-1.24338300539483,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,4.9245623009422,2.0557185896178,2.54784857044189,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.282863666446003,0.0192608407992284,-0.0663883773995823,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0148934048877468,-0.00138148869142311,-0.00328181703886998,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,-0.430737931426598,0.646669240491327,-0.219623811018052,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,0.936750440329445,0.656533291072093,0.502770718357993,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,0.880336297202434,0.432535914589496,0.253648348346895,2.3263313837064e-69,1.48885208557209e-67,2.21146877163589e-67,1.95644469369708e-66,5.52867192908973e-68,2.09369824533576e-68,0.938262381854049,0.657674626688225,0.503635134146631,4.82320576350045e-35,3.85856461080036e-34,4.70262561941294e-34,1.39872967141513e-33,2.35131280970647e-34,1.44696172905014e-34,10.8155207851937,4.45114490393175,7.45794462731677,1,1,1,1,1,1,2.18153892492163,-0.0727860786311255,1.54026911174232,1,-1,-1,1,1,-1,-1.97807663578203,-1.91191549592621,-1.24338300539483,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0908607997629384,0.00276427572635597,-0.0396469742731792,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,6.90263893672423,3.96763408554402,3.79123157583672,0,0,0,0,0,0,0.0600687213506949,1.17728475018744e-20,1.89738372436676e-20,1.43309247496488,3.38373931120979e-19,4.75846893646052e-19,1.04260745897806,3.72358417104505e-67,2.03266839544133e-66,1.56131574498157,3.99167822310885e-38,1.03681871927766e-37,1
2701984,-0.66493767140479,-1.40536398414946,-11.9497178631747,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,1.88529016449398,0.459794945439504,43.7283054551818,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0159170126187076,0.00259182687672553,-0.0182275477063094,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.00508751410599575,0.00286844102324921,-0.00298094839737011,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,-0.0364399080045192,-0.255282382481609,0.10021910519953,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,0.231578976100628,0.114851815447538,2.91758955570743,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,0.0537897091956326,0.0132286443505754,8.54197958084212,2.3263313837064e-69,1.48885208557209e-67,2.21146877163589e-67,1.95644469369708e-66,5.52867192908973e-68,2.09369824533576e-68,0.231926085629954,0.115015843911069,2.92266651892448,4.82320576350045e-35,3.85856461080036e-34,4.70262561941294e-34,1.39872967141513e-33,2.35131280970647e-34,1.44696172905014e-34,26.0660073468941,80.5414331653663,177.325732000399,1,1,1,1,1,1,3.37009867351755,-5.9670011348504,11.0950071734208,1,-1,-1,1,1,-1,-0.66493767140479,-1.40536398414946,-11.9497178631747,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0183801398273179,0.00513889708833595,-0.0111391165672259,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,2.55022783589877,1.86515892958897,55.6780233183565,0,0,0,0,0,0,0.172186742630501,1.17728475018744e-20,1.89738372436676e-20,0.77806509544764,3.38373931120979e-19,4.75846893646052e-19,8.56844366770068,3.72358417104505e-67,2.03266839544133e-66,8.5791485772565,3.99167822310885e-38,1.03681871927766e-37,1
2705984,-5.12890570910044,-4.52369175044087,-11.4768040713715,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,17.7774892038976,14.5851474627261,43.829774237316,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0825462426230649,0.0434952640599253,-0.100927699299157,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0241187395186135,0.00493380818219115,0.0139979584713553,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,-0.46677407365069,-0.130920239266215,3.86743999998802,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,1.5644966915874,1.20936621617517,2.96383965094824,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,2.45559455437241,1.46763826857299,8.81475632649192,2.3263313837064e-69,1.48885208557209e-67,2.21146877163589e-67,1.95644469369708e-66,5.52867192908973e-68,2.09369824533576e-68,1.56703368003767,1.21146121216199,2.96896553137485,4.82320576350045e-35,3.85856461080036e-34,4.70262561941294e-34,1.39872967141513e-33,2.35131280970647e-34,1.44696172905014e-34,60.1950383305237,74.9515942411837,167.485253051957,1,1,1,1,1,1,5.09896952440015,5.6937549804499,10.7425212163527,1,-1,-1,1,1,-1,-5.12890570910044,-4.52369175044087,-11.4768040713715,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0464982120175458,-0.0150731917386662,-0.0274356474342726,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,22.9063949129981,19.108839213167,55.3065783086875,0,0,0,0,0,0,0.175220678290885,1.17728475018744e-20,1.89738372436676e-20,2.34322459270721,3.38373931120979e-19,4.75846893646052e-19,8.87281317447935,3.72358417104505e-67,2.03266839544133e-66,12.6945620193468,3.99167822310885e-38,1.03681871927766e-37,1
2709984,-2.44044617784018,-2.2667547127823,-1.55806713190775,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,4.85167478270123,2.27980151761975,3.18850312832726,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.438009658730247,0.0789451551621826,-0.0912570127479858,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.00381657203154267,0.00329106396399429,-0.00408799786210567,1.12424264673737e-19,1.42563184477518e-19,-8.3386481969727e-20,-2.84063654374992e-19,4.79369183110438e-20,-1.43846320960017e-19,-0.914235887126988,-0.0836888814070322,-3.78843437579162,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960018e-19,1.23816980543708,0.936382840561792,0.590847229858903,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,1.5383915381593,0.879857052205602,0.350300056947598,2.3263313837064e-69,1.48885208557209e-67,2.21146877163589e-67,1.95644469369708e-66,5.52867192908973e-68,2.09369824533576e-68,1.24031912754714,0.93800695743987,0.591861518387197,4.82320576350045e-35,3.85856461080036e-34,4.70262561941294e-34,1.39872967141513e-33,2.35131280970647e-34,1.44696172905014e-34,6.44185493351185,3.03613166021644,6.92506403794756,1,1,1,1,1,1,1.72629880337106,-0.247508753205774,1.15811324834279,1,-1,-1,1,1,-1,-2.44044617784018,-2.2667547127823,-1.55806713190775,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.118823736754994,0.0104128542294803,-0.0334993902749656,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,7.29212096054141,4.54655623040205,4.74657026023501,0,0,0,0,0,0,0.0792305673943579,1.17728475018744e-20,1.89738372436676e-20,2.02189410751987,3.38373931120979e-19,4.75846893646052e-19,1.81418205047105,3.72358417104505e-67,2.03266839544133e-66,2.75897774022661,3.99167822310885e-38,1.03681871927766e-37,1
