A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2592984,-2.30013763177759,-1.21215238795247,-2.94263947859254,1.12424261777554e-19,1.42563180677656e-19,-8.33865197698261e-20,-2.84063655555179e-19,4.79369168783909e-20,-1.43846326034409e-19,4.78526790466888,3.09870042367818,1.40432459783673,1.12424269961132e-19,1.425631865589e-19,-8.33864129602527e-20,-2.84063652219963e-19,4.79369190956283e-20,-1.43846311694161e-19,-0.00415994164283918,-0.0490823486979269,-0.00145935852932005,1.12424264826395e-19,1.42563184367807e-19,-8.33864799772763e-20,-2.84063654332647e-19,4.7936918282894e-20,-1.43846320777953e-19,0.00440129607206104,-0.0213796360594604,0.0454069448749169,1.12424265050292e-19,1.425631842069e-19,-8.33864770550412e-20,-2.84063654250153e-19,4.79369182280523e-20,-1.43846320423258e-19,8.28549392912939,-0.121025883089698,-0.0821057325647077,1.12424265050292e-19,1.425631842069e-19,-8.33864770550339e-20,-2.84063654250153e-19,4.79369182280524e-20,-1.43846320423258e-19,0.751333310049621,0.541348262247576,0.489242692098242,1.12424265050292e-19,1.425631842069e-19,8.33864770550449e-20,2.84063654250153e-19,4.79369182280524e-20,1.43846320423258e-19,0.56701368246544,0.29391296364528,0.238360731537311,3.62335778001354e-54,1.87138486531531e-54,6.17227269307486e-52,5.65189329649478e-55,2.49787243428244e-55,1.04486255635387e-53,0.753003109200381,0.542137402920403,0.488222010500664,1.90351195951419e-27,1.36798569631239e-27,2.4844059034455e-26,7.51790748579336e-28,4.99787198143614e-28,3.23243338114472e-27,13.3137854068843,11.643817464285,13.2890214963898,3.82437466849181,3.82437435315657,3.82437468874518,4.2120274633595,4.21202842994845,4.2120287510043,1.33031794161273,2.06754151107378,-1.08956285066317,0.876068368935728,-0.876068103306444,0.876068388558606,0.946931101915943,-0.946931817946071,0.946932095154612,-2.30013763177759,-1.21215238795247,-2.94263947859254,1.12424261777554e-19,1.42563180677656e-19,-8.33865197698261e-20,-2.84063655555179e-19,4.79369168783909e-20,-1.43846326034409e-19,-0.0050991071647687,-0.0628275030703897,0.0457666846221814,1.12424264964347e-19,1.42563184268666e-19,-8.33864781767778e-20,-2.8406365428826e-19,4.79369182533858e-20,-1.43846320587105e-19,7.08540553644647,4.31085281163065,4.34696407642928,8.18357822322015e-27,5.88124380827814e-27,1.06809573366053e-25,3.33521651820321e-27,2.21723736886813e-27,1.43402473709893e-26,0.0542721429528742,1.3349154169794e-20,2.15143091600916e-20,1.04398314375954,3.38373926312234e-19,4.75846892901463e-19,0.661938415287664,6.22722011952815e-52,1.12636021366163e-53,1.09691809560012,3.99167814189604e-38,1.03681871694464e-37,1
2595984,-16.2494618231939,-4.01432520450802,-23.4843450899921,1.12424264412904e-19,1.42563184142999e-19,-8.33864853740373e-20,-2.84063654481341e-19,4.79369181960213e-20,-1.43846321417285e-19,7.41074895731364,7.85697773617807,47.0523240692511,1.12424265139209e-19,1.42563184664968e-19,-8.33864758945266e-20,-2.84063654201971e-19,4.79369183817452e-20,-1.43846320216094e-19,-0.0905744145246935,-0.0920558674800062,-0.14359788478646,1.12424264672934e-19,1.42563184478094e-19,-8.33864819801995e-20,-2.84063654376758e-19,4.79369183122191e-20,-1.43846320967616e-19,-0.0811428704550432,0.00119565021507385,-0.0368412676982646,1.12424264679689e-19,1.4256318447324e-19,-8.33864818920405e-20,-2.84063654375786e-19,4.79369183115726e-20,-1.43846320963435e-19,-0.357747238316069,-3.46421303215067,-7.82366277579174,1.12424264679689e-19,1.4256318447324e-19,-8.33864818920405e-20,-2.84063654375786e-19,4.79369183115726e-20,-1.43846320963435e-19,1.92748370278616,1.34481624324839,5.03471367657407,1.12424264679689e-19,1.42563184473239e-19,8.33864818920406e-20,2.84063654375786e-19,4.79369183115726e-20,1.43846320963435e-19,3.72523979387465,1.81663929537966,25.4606481338166,1.88757373884582e-56,9.74890456806302e-57,3.21542078001082e-54,2.57169995811284e-57,1.13657110352437e-57,4.75428839818462e-56,1.93008802749373,1.34782762079565,5.04585454941149,1.37389000245501e-28,9.87365411996138e-29,1.79315944076672e-27,5.0711931121905e-29,3.37130702180085e-29,2.18043307583256e-28,31.1902973318503,9.08618438229803,48.1251576971289,4.91919473608284,4.91919602366605,4.91919476834045,4.5927184340662,4.59272268422605,4.59272382397558,-2.92882844229495,1.03451988753416,4.0060880819399,0.750906715840245,-0.750908012255386,0.750906764922413,0.424374524034083,-0.424381122265698,0.424383125706093,-16.2494618231939,-4.01432520450802,-23.4843450899921,1.12424264412904e-19,1.42563184142999e-19,-8.33864853740373e-20,-2.84063654481341e-19,4.79369181960213e-20,-1.43846321417285e-19,-0.0727330657984084,-0.0239231756870168,-0.0455863549865136,1.12424264672589e-19,1.42563184478342e-19,-8.33864819847088e-20,-2.8406365437747e-19,4.79369183126922e-20,-1.43846320970677e-19,23.6602107805075,11.8713029406861,70.5366691592432,7.26304895067992e-28,5.21969265017096e-28,9.4795106633e-27,2.79369908832471e-28,1.85723900476699e-28,1.20119148036539e-27,0.36043142350133,1.33491543034453e-20,2.15143091844512e-20,3.89495955325948,3.38373931044969e-19,4.75846893650793e-19,29.2304594831222,3.24404542196734e-54,5.12511550434628e-56,30.872065957693,3.99167822182513e-38,1.03681871929252e-37,1
2598984,-5.04572355192453,-2.97796310558435,-5.41868186099936,1.1242426465023e-19,1.42563184463983e-19,-8.33864822765247e-20,-2.84063654384573e-19,4.79369183075564e-20,-1.43846321001216e-19,8.50436836163426,3.93948716628819,7.82002799777112,1.12424264692569e-19,1.4256318449441e-19,-8.33864817239378e-20,-2.84063654369745e-19,4.79369183174141e-20,-1.4384632093746e-19,-0.0942226934253654,0.0332971071777814,-0.0697961635368525,1.12424264672664e-19,1.42563184478288e-19,-8.33864819837323e-20,-2.84063654375449e-19,4.79369183113483e-20,-1.43846320961985e-19,0.0300304190473376,-0.0233550904205482,-0.0522323727881455,1.12424264672133e-19,1.4256318447867e-19,-8.33864819906653e-20,-2.84063654375755e-19,4.79369183115521e-20,-1.43846320963302e-19,0.728665699653545,0.213863295107084,-0.205747999382609,1.12424264672133e-19,1.4256318447867e-19,-8.33864819906654e-20,-2.84063654375755e-19,4.79369183115521e-20,-1.43846320963303e-19,1.1750058956944,0.8199822380173,0.914931910144223,1.12424264672133e-19,1.4256318447867e-19,8.33864819906654e-20,2.84063654375755e-19,4.79369183115521e-20,1.43846320963303e-19,1.38592419041278,0.67483808041717,0.838113758713046,8.01818051023237e-59,4.14121350328573e-59,1.36587107746186e-56,1.24655992714867e-59,5.50921051312154e-60,2.30450816392292e-58,1.17725281499463,0.821485289227489,0.915485531678707,8.9544293565991e-30,6.4352261058068e-30,1.1687048718397e-28,3.53066555644777e-30,2.34717074647788e-30,1.51806065884171e-29,20.8608285986917,5.97212539463073,34.4516359975113,3.39799241163661,3.3979397839089,3.39798587752294,3.48131501533819,3.48127993119066,3.48130985057238,2.43991422198785,0.402876658889379,2.23177363167814,-0.651760801619971,0.651699770174475,-0.651753296188821,-0.765619070890255,0.765584023820418,-0.765612556067268,-5.04572355192453,-2.97796310558435,-5.41868186099936,1.1242426465023e-19,1.42563184463983e-19,-8.33864822765247e-20,-2.84063654384573e-19,4.79369183075564e-20,-1.43846321001216e-19,-0.035434433208287,-0.0337588680815254,-0.0764205610476664,1.12424264672457e-19,1.42563184478437e-19,-8.33864819864279e-20,-2.84063654375608e-19,4.79369183114545e-20,-1.43846320962672e-19,13.5500919135588,6.91745027187254,13.2387098587705,4.23383198205722e-29,3.04270449676448e-29,5.52586832604489e-28,1.4828264272572e-29,9.85776408678669e-30,6.37562737684867e-29,0.0832833748741048,1.33491543061704e-20,2.15143091844452e-20,1.75362041786175,3.38373931141468e-19,4.75846893650609e-19,1.55945270464685,1.37803047147402e-56,2.4842562617595e-58,2.89011012578062,3.99167822345486e-38,1.03681871929194e-37,1
2601984,-2.37038280045291,-7.65812269668059,-7.09680800589236,1.12424264671619e-19,1.42563184476684e-19,-8.33864819973716e-20,-2.84063654375854e-19,4.79369183107298e-20,-1.43846320963728e-19,6.04461882677161,28.3433482379594,25.0279681022839,1.12424264674897e-19,1.42563184479039e-19,-8.33864819545887e-20,-2.84063654374518e-19,4.79369183116179e-20,-1.43846320957984e-19,0.0709013774230547,0.0212029137678615,0.0623397232357062,1.12424264673658e-19,1.42563184477574e-19,-8.33864819707559e-20,-2.84063654375015e-19,4.79369183110603e-20,-1.43846320960122e-19,0.0431861806327953,0.0220203687099548,0.0210680827259397,1.12424264673569e-19,1.42563184477638e-19,-8.33864819719185e-20,-2.84063654375051e-19,4.79369183110837e-20,-1.43846320960274e-19,0.168262052327532,0.00209095612751349,0.316657148076514,1.12424264673569e-19,1.42563184477638e-19,-8.33864819719186e-20,-2.8406365437505e-19,4.79369183110838e-20,-1.43846320960274e-19,0.737625485048751,2.19139303932206,1.93084777124243,1.12424264673569e-19,1.42563184477638e-19,8.33864819719185e-20,2.84063654375051e-19,4.79369183110838e-20,1.43846320960274e-19,0.54465781811233,4.823250926358,3.74444552627298,5.95032682872703e-61,3.07320397880104e-61,1.0136191383054e-58,9.57838793818891e-62,4.23320404254796e-62,1.77075737697858e-60,0.738009361805343,2.19619009340221,1.93505698269404,7.71383615895945e-31,5.54364859889319e-31,1.00678654058614e-29,3.09489708038715e-31,2.05747516207316e-31,1.33069807882126e-30,23.3609529264489,126.019633191667,127.367556070843,3.62186480691444,3.62189257913685,3.62184392160199,3.88290995063591,3.88343447057865,3.88286201785454,2.53736819449843,9.15320618062865,9.13656221839084,-0.813475916409606,0.813474150457097,-0.813450688356869,-0.889820508275374,0.890243206959237,-0.889761509742488,-2.37038280045291,-7.65812269668059,-7.09680800589236,1.12424264673534e-19,1.42563184477267e-19,-8.33864819973716e-20,-2.84063654375042e-19,4.79369183109614e-20,-1.43846320959482e-19,0.015958254126098,0.0158838674395062,0.0337644275995689,1.12424264673601e-19,1.42563184477614e-19,-8.33864819714934e-20,-2.84063654375036e-19,4.79369183110743e-20,-1.43846320960213e-19,8.41500162722452,36.00147093464,32.1247761081763,3.27795683947138e-30,2.35574935972586e-30,4.27828725999854e-29,1.33592130592421e-30,8.88154630916326e-31,5.74423050388076e-30,0.193135187760654,1.33491543056525e-20,2.15143091843086e-20,1.71382333697704,3.38373931123125e-19,4.75846893646408e-19,8.3920484851982,1.02264266911066e-58,1.90887329526819e-60,9.07446792469444,3.99167822314507e-38,1.03681871927878e-37,1
2604984,-1.36238609352573,-1.71986712836337,-1.10919086845406,1.12424264673546e-19,1.42563184477442e-19,-8.3386481972218e-20,-2.84063654375066e-19,4.79369183110158e-20,-1.4384632096034e-19,5.57312197249112,1.54767229447307,2.3890844073095,1.12424264673841e-19,1.42563184477654e-19,-8.33864819683636e-20,-2.84063654374948e-19,4.7936918311094e-20,-1.43846320959834e-19,0.0273908206711519,0.00539695780832358,0.0471079085594163,1.12424264673736e-19,1.42563184477518e-19,-8.33864819697381e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960017e-19,-0.00566984252162807,0.0119106858381212,0.0231384718320601,1.12424264673732e-19,1.42563184477521e-19,-8.33864819697944e-20,-2.84063654374992e-19,4.79369183110446e-20,-1.4384632096002e-19,0.899669466363417,-6.36886798720974,0.111874602010591,1.12424264673732e-19,1.42563184477521e-19,-8.33864819697944e-20,-2.84063654374992e-19,4.79369183110446e-20,-1.4384632096002e-19,0.617853624073661,0.622984536629164,0.369557336728821,1.12424264673732e-19,1.42563184477521e-19,8.33864819697944e-20,2.84063654374992e-19,4.79369183110446e-20,1.4384632096002e-19,0.383422661979144,0.389707634668117,0.136647268700934,3.50524902331502e-63,1.81047193231806e-63,5.97113390871524e-61,4.8721955123883e-64,2.14991763086288e-64,8.99309899362258e-63,0.619211322554056,0.624265676349514,0.369658313447613,5.92051435545512e-32,4.25496408012813e-32,7.72731124565022e-31,2.20730503383386e-32,1.46625974194986e-32,9.483195133299e-32,31.7786019223451,2.9256886419393,13.1946278035079,4.89042031155273,4.88767339264495,4.89054544336205,4.78400982301014,4.8900528405498,4.88843325452935,3.34367535710314,0.149037670871839,1.38446410180747,-0.904248389815661,0.902227584321203,-0.904389648810093,-0.594967698203236,0.703669347974526,-0.702123005850546,-1.36238609352573,-1.71986712836337,-1.10919086845406,1.12424264673729e-19,1.42563184477503e-19,-8.3386481972218e-20,-2.84063654374987e-19,4.79369183110356e-20,-1.43846320960112e-19,-0.0234134390233555,0.00707907464193699,0.020631218412169,1.12424264673735e-19,1.42563184477518e-19,-8.33864819697494e-20,-2.84063654374991e-19,4.79369183110438e-20,-1.43846320960015e-19,6.93550806601685,3.26753942283643,3.49827527576357,2.95293208723173e-31,2.12237479871473e-31,3.85435156064002e-30,1.17770616099279e-31,7.82830337082649e-32,5.06326982379404e-31,0.0475379804208845,1.33491543055938e-20,2.15143091842972e-20,1.15932156565388,3.38373931121047e-19,4.75846893646056e-19,0.50835385288675,6.02429110725304e-61,9.69473385470157e-63,0.906425458790111,3.99167822310997e-38,1.03681871927768e-37,1
2607984,-1.32729412141732,-1.64099413710225,-0.812629894779659,1.12424264673726e-19,1.4256318447751e-19,-8.33864819698621e-20,-2.84063654374994e-19,4.79369183110415e-20,-1.43846320960029e-19,4.78693588339829,1.19902062152257,0.83513103836088,1.12424264673746e-19,1.42563184477525e-19,-8.33864819696046e-20,-2.84063654374987e-19,4.7936918311046e-20,-1.43846320960001e-19,-0.109231135019118,0.0188292456853633,0.0182538981468186,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697221e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960016e-19,-0.0146778292234531,0.000289321132556019,0.0128739049729862,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697208e-20,-2.84063654374991e-19,4.79369183110439e-20,-1.43846320960016e-19,0.398088538005843,0.0412294230577959,0.0229224852658017,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697209e-20,-2.84063654374991e-19,4.79369183110439e-20,-1.43846320960016e-19,0.683313172250757,0.399274391909168,0.189869295040921,1.12424264673737e-19,1.42563184477517e-19,8.33864819697208e-20,2.8406365437499e-19,4.79369183110439e-20,1.43846320960016e-19,0.468794284327141,0.160134844024255,0.0360455293116526,1.4267389208107e-65,7.55381963717709e-66,2.42652225807061e-63,2.81791551577897e-66,9.29699546465411e-67,3.8914684634289e-65,0.684685536817553,0.400168519531778,0.189856601970152,3.77721977228053e-33,2.74842129906917e-33,4.92597427730861e-32,1.67866480149521e-33,9.64209285614597e-34,6.23816356264317e-33,19.0462993148587,5.94649720508479,8.43291391548555,3.59805056141106,3.75761009727501,3.5374842390662,3.98749429219667,3.32933364231233,3.3167575228431,2.80921306866842,-0.718605346049133,-0.381896372301358,0.517455872639577,-0.861940540659608,0.401144933250777,1.69805939005816,-0.603625926021885,0.592887653977477,-1.32729412141732,-1.64099413710225,-0.812629894779659,1.12424264673738e-19,1.42563184477517e-19,-8.33864819697715e-20,-2.84063654374991e-19,4.79369183110439e-20,-1.43846320960016e-19,-0.0573167246603327,0.0111751049100302,0.018746105069166,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697219e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960016e-19,6.1142300048156,2.84001475862483,1.64776093314054,1.97167078056643e-32,1.41555850912462e-32,2.57496833564573e-31,6.64445830813596e-33,4.43565740316685e-33,2.86482079227601e-32,0.0469562760836669,1.33491543055917e-20,2.1514309184297e-20,0.807504879127341,3.38373931120975e-19,4.7584689364605e-19,0.495924841628716,2.4481258472989e-63,4.19126262823001e-65,0.662387280605165,3.99167822310876e-38,1.03681871927766e-37,1
2610984,-18.9867795548828,-56.5518780839069,-6.85727741254322,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697335e-20,-2.84063654374991e-19,4.79369183110439e-20,-1.43846320960018e-19,13.1110113316035,40.5804148959769,9.38866501521188,1.12424264673738e-19,1.42563184477517e-19,-8.33864819697164e-20,-2.84063654374991e-19,4.79369183110442e-20,-1.43846320960016e-19,0.106849541505844,0.014622473846507,0.0092358163453665,1.12424264673737e-19,1.42563184477517e-19,-8.3386481969727e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0396176483928415,0.0482913281257812,-0.0186819256479298,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697264e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960017e-19,0.388076273715429,-0.00278428387003598,0.155990606109847,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697266e-20,-2.84063654374991e-19,4.79369183110439e-20,-1.43846320960017e-19,2.55453393427235,7.24796093442956,1.25234801417369,1.12424264673737e-19,1.42563184477517e-19,8.33864819697265e-20,2.84063654374991e-19,4.79369183110441e-20,1.43846320960017e-19,6.5533300007883,52.7661689087015,1.57505804338112,1.79020135980697e-67,5.85333106262487e-68,1.63629516399935e-65,1.19680114599703e-66,1.80088624895146e-68,2.95314872264897e-67,2.55994726523581,7.26403255146214,1.25501316462462,4.23107712031697e-34,2.41936583893897e-34,4.04511453978667e-33,1.09398407026658e-33,1.3419710313384e-34,5.43428810668791e-34,24.9216481084652,31.0355225850225,27.0677104784524,3.55431905253371,2.4565619017113,3.46426798618118,1.05723181524634,1.7343576314688,4.14490818654786,-1.3179394971933,-1.35680514069423,1.13661944691681,1.7149802754517,0.408098941877886,0.693625245740213,1.0208844386523,1.19027161960613,1.2511777697563,-18.9867795548828,-56.5518780839069,-6.85727741254322,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697293e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0143752088390543,-0.0378220915373932,-0.00290290639949795,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697266e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960017e-19,32.0977908864864,97.1322929798838,16.2459424277551,1.30000271246138e-33,9.62964972193618e-34,1.71407765050464e-32,5.2963073470649e-34,3.61111864572607e-34,2.28704180895984e-33,0.517072951603095,1.33491543055919e-20,2.1514309184297e-20,4.38990421691081,3.3837393112098e-19,4.75846893646052e-19,60.1545063288447,1.65058433622606e-65,1.23215384683451e-66,60.6269568769707,3.99167822310885e-38,1.03681871927767e-37,1
2613984,-21.3089894864043,-1.88175407693251,-13.519581356638,1.12424264673737e-19,1.42563184477517e-19,-8.3386481969728e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,29.5724313113485,1.28879404548383,9.67189658446231,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697265e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0767272130993226,0.0706351419154772,0.0863216093291846,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.117008684881382,0.0994331130616277,-0.02470314407659,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,-0.312284080193396,0.420749840963327,1.02806415855127,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960018e-19,3.88896291568225,0.577928911434576,1.77433548381102,1.12424264673737e-19,1.42563184477517e-19,8.33864819697274e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,15.1781009062599,0.325568312666087,3.16177121384545,1.90598410505159e-67,9.14306841235871e-69,1.83460423752873e-67,1.34741487556866e-66,2.26663241258769e-68,7.36617362170219e-68,3.89590822610851,0.570585938019933,1.77813700648894,4.36575778651495e-34,9.56193934950369e-35,4.28322803213736e-34,1.1607820103571e-33,1.50553392940435e-34,2.71406956832396e-34,28.1166202940737,3.24256659492708,27.9343377533233,1.01654385910579,1.10965420750136,2.12459913118826,1.00036359578733,1.00673990672698,1.11038968208022,1.12475511862985,-0.172287194653712,-1.40549365295756,1.00611637007298,1.04520004331873,-0.958561619497605,1.00013468002947,1.00254589589038,1.03909303637198,-21.3089894864043,-1.88175407693251,-13.519581356638,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.14959403211899,0.107205210493449,-0.0218019766036835,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,50.8814207977528,3.17054812241633,23.1914779411003,1.20370621524202e-34,9.62964972193618e-35,1.55278101766221e-33,4.81482486096809e-35,3.00926553810506e-35,2.16667118743564e-34,0.282981227063499,1.33491543055919e-20,2.1514309184297e-20,2.85837248141675,3.3837393112098e-19,4.75846893646052e-19,18.0037496063356,3.06518386504589e-67,1.44210944060222e-66,18.6063007953347,3.99167822310885e-38,1.03681871927767e-37,1
2616984,-20.7117246964165,-34.7139185810474,-32.934111161916,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,30.7235753005334,22.6094640559246,22.8952608554359,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.231981659188573,0.115697269556942,-0.0709279297401572,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.153659783471213,0.0424889869105065,-0.00810205141560249,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,0.068425878830718,15.7302273763338,-2.8063494330559,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960018e-19,4.75841056412664,4.37822992588844,4.22709025516062,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,22.7202896321649,19.2530430550034,17.948352957741,1.88620617707603e-67,9.3145984053137e-69,4.81563957872932e-68,1.34130217036517e-66,2.27407187629729e-68,8.38313856478233e-68,4.76658049676756,4.38782896829439,4.23654965245788,4.34304752112618e-34,9.65121671361373e-35,2.19445655658282e-34,1.15814600563365e-33,1.50800261150215e-34,2.89536501408412e-34,15.3129978451894,30.4261411844943,30.1897582662818,1,1,1.04321043382401,1,1,1,1.18669904738224,-1.90503801142585,-1.33835687723285,1,1,-1.01600503978327,1,1,1,-20.7117246964165,-34.7139185810474,-32.934111161916,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0972199121209549,0.00529507821272179,-0.115897147059809,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,51.4352999969499,57.323382636972,55.8293720173519,0,0,1.08333559371782e-34,0,0,0,0.416760639045315,1.33491543055919e-20,2.1514309184297e-20,6.39086972678795,3.38373931120979e-19,4.75846893646052e-19,39.0694384373251,2.45681723661586e-67,1.44787427477597e-66,59.679660406011,3.99167822310885e-38,1.03681871927767e-37,1
2619984,-18.9993320655944,-13.8741844780557,-27.9077216585541,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,30.9320987463978,21.6424340357455,53.2006765386715,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.132588677843227,-0.0948767762179297,-0.022423063313247,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0369080911114199,0.0571631349446579,0.260260525367351,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,1.61417701028564,0.484140938393688,-2.62638123033186,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960018e-19,3.43968053948998,2.73198331472594,4.96173205193825,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,11.8830895133124,7.49392020887669,24.6611438061586,1.88620617707603e-67,9.3145984053137e-69,4.71551544269006e-68,1.34130217036517e-66,2.27407187629729e-68,8.38313856478233e-68,3.44718573815111,2.73750254956533,4.96599877226712,4.34304752112618e-34,9.65121671361373e-35,2.17152376056309e-34,1.15814600563365e-33,1.50800261150215e-34,2.89536501408412e-34,42.6099665434069,28.4924565542371,79.3997588263431,1,1,1,1,1,1,3.99057975823665,1.50848933778586,6.65303215759166,1,1,-1,1,1,1,-18.9993320655944,-13.8741844780557,-27.9077216585541,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.221646929558632,0.102738386908193,-0.0164106760216151,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,49.9314308119922,35.5166185138012,81.1083981972256,0,0,0,0,0,0,0.380341344437922,1.33491543055919e-20,2.1514309184297e-20,4.20371395774791,3.38373931120979e-19,4.75846893646052e-19,32.4923433887987,2.45090370539817e-67,1.44787427477597e-66,43.9139200009183,3.99167822310885e-38,1.03681871927767e-37,1
