A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2142968,-0.0560925196952194,-0.0898274872170501,-0.0939179269464253,-0.0377745716471217,-0.0511926125567207,-0.08191241026699,-0.258361023236237,-0.293762356818209,-0.496864655038994,0.0492224568316615,0.0654306409285922,0.129274991117427,0.0351587357148309,0.0617232138462601,0.07679860560086,0.250405126222535,0.303938921917834,0.620089099631708,0.00162731782844874,0.00188535109366294,0.000307419354022721,-0.00119004534836971,0.00208927842329044,-0.00115113024864937,-0.00351790514490663,0.00468540524214097,0.00992604267676831,5.34347731939143e-05,0.00031278358481521,-0.000538585038360469,-5.59636344044325e-05,-0.00018496027848794,0.000637172981420175,3.67287016791082e-05,-0.000524746358032934,-0.000553464923769396,0.0262395960815096,0.00640933726435547,0.053762303059571,0.0107165208259556,0.0182413314904234,-0.0815038690762528,-0.0415529163042556,0.0185818227098065,-0.0204116510029265,0.019472430060288,0.0283286882221747,0.0374094265845558,0.0131991706273334,0.0191639034495646,0.029036881361147,0.0921877599365441,0.0994991104726735,0.198832423374207,0.000380493836331752,0.000805212619970926,0.00140405029818821,0.00017482199413405,0.000368500500747209,0.000845670846880297,0.00852819351616258,0.00993429169449667,0.0396717754818611,0.0195062512116437,0.0283762686054901,0.0374706591640475,0.0132220268542327,0.0191963668632168,0.0290804203353441,0.0923482188034105,0.0996709169943603,0.199177748460668,2.94870611429486,3.020210903569,3.24656154354909,2.78421360666376,3.17015103509791,2.9398866092501,3.04677977374598,3.22081870469211,2.92494016312215,-0.289149498822888,-0.391517099644214,0.0373421978838788,-0.0634831513875203,-0.0323992907562131,0.0850101468753908,-0.0465185323421381,-0.095440213407002,0.268034377571372,-0.0560925196952194,-0.0898274872170501,-0.0939179269464253,-0.0377745716471217,-0.0511926125567207,-0.08191241026699,-0.258361023236237,-0.293762356818209,-0.496864655038994,0.00040196703308066,0.0010031163811882,-0.000406120452790912,3.32750339561474e-05,-0.000101172981005517,0.000655216661887965,0.000192984404180353,1.68788439228313e-05,-0.0035205452552779,0.105314976526881,0.155258128145642,0.223192918063852,0.0729333073619526,0.112915826402981,0.15871101586785,0.508766149458772,0.597701278736043,1.1169537546707,0.00223806866610014,0.00173144455094339,0.0117611141444145,0.0670545976255507,0.0490848741935205,0.31151423686228,0.00144724329983564,0.000865964460080314,0.0399758122412842,0.00258115530622726,0.00138461377985502,0.0579329886518309,1
2143968,-0.0560925196952194,-0.0898274872170501,-0.0922748704064264,-0.0331825638000395,-0.0533897597062648,-0.0817390729529852,-0.258361023236237,-0.293762356818209,-0.572504493125244,0.0492224568316615,0.0681626659295616,0.129274991117427,0.0351587357148309,0.0617232138462601,0.0702798773550682,0.225408712088125,0.303938921917834,0.620089099631708,0.00179109330261978,0.00233314964692501,-0.000262602715606383,-0.000618150874160991,0.00243223352729352,-0.000521896581445315,0.00254725467014948,0.00147108138227174,0.00656315502315302,0.000248566402386258,5.1067483002834e-05,-0.000176615987639646,0.000206634189875935,3.48528677839797e-05,1.72912690258584e-05,0.00142320103067958,-0.000441048666894219,9.07672367921676e-05,0.0151154020498992,0.00984035377020081,0.120320693662857,0.0107802582074093,0.0253348892757626,-0.013262455266131,-0.0367615345047764,0.0200230979786524,-0.0227960768221008,0.0193583557332348,0.0272422910586993,0.0366603160363364,0.013190321015304,0.0197829353539013,0.0275183981615336,0.0891667425092381,0.0969760459723393,0.201929833724152,0.000375989671129492,0.000744725667250354,0.00134863032285355,0.000174547940034577,0.000392726951743353,0.000759900481728046,0.00797637822626512,0.00943692607292257,0.0409177249430022,0.0193904530924239,0.027289662278056,0.0367237024665753,0.0132116592460817,0.0198173396737138,0.0275662924915203,0.0893105717497381,0.0971438421770653,0.202281301515988,2.960941746241,2.98329838454508,2.95605375501789,2.61513939700955,3.05714226756275,2.91547189929021,2.96538588384859,3.15370901837702,3.04065933248545,-0.309073608172206,-0.267098767596892,0.000112211892516563,-0.0549131502544134,-0.0980841117032358,0.0374274318640233,-0.125190884923615,0.0375231416047292,0.150500805045407,-0.0560925196952194,-0.0898274872170501,-0.0922748704064264,-0.0331825638000395,-0.0533897597062648,-0.0817390729529852,-0.258361023236237,-0.293762356818209,-0.572504493125244,0.000641781474913281,0.000478168815756444,-4.49097854328519e-05,0.000273443455035162,0.000185845453075843,9.39945195046225e-05,0.00215130053239248,-0.000775423296685428,-0.00124391661783336,0.105314976526881,0.157990153146612,0.221549861523853,0.0683412995148704,0.115112973552525,0.152018950308053,0.483769735324362,0.597701278736043,1.19259359275695,0.00218754471284072,0.00164622567998362,0.0119234289570023,0.0662078576286738,0.0485408908088074,0.30773181916832,0.00138294699740546,0.000783216418643835,0.041087069616777,0.00246086713070542,0.00132261133708011,0.0581307192100017,1
2144968,-0.0560925196952194,-0.0690996585426018,-0.0922748704064264,-0.0331825638000395,-0.0533897597062648,-0.0752560525795667,-0.258361023236237,-0.293762356818209,-0.572504493125244,0.0492224568316615,0.0681626659295616,0.0910448190208363,0.0382970061125612,0.0617232138462601,0.079204363557026,0.225408712088125,0.257673033838374,0.620089099631708,0.00176596510871931,0.0014963369571091,0.000907781226337034,0.000103777036234251,0.00225741232827636,-0.000348339726323615,0.00307858729862649,0.00139454306105845,0.00656315502315302,0.000341829378295851,-0.000231425262607438,0.000415016956267342,0.000246505856219042,-0.000415918737975151,0.000495060707613608,-0.000105826106175522,-0.000247827582448274,-0.000346207373218194,0.0118326536976869,0.0190922659297154,0.0327705222999562,0.0142127377129826,0.0463200150105538,0.00772362653105674,-0.0355291468614746,-1.06656908388551,0.222275276435102,0.0174999265684498,0.0261102239169382,0.0355923568247186,0.0137440536831974,0.020092104692344,0.0268643957469226,0.0918759625901971,0.0964345634779258,0.205660982816774,0.000307197239659421,0.000684065462641315,0.00127105701768662,0.000189496219493816,0.000404925674496851,0.000723964439156791,0.00847059308425308,0.00933196627534577,0.0424436939308761,0.017527043095155,0.0261546451446261,0.035651886593652,0.0137657625830833,0.0201227650807947,0.0269065872818682,0.0920358250044681,0.0966021028515724,0.206018673743125,3.53132454283293,2.71461141455549,2.79286440660535,2.6154855970997,2.98094840825604,2.87051970405058,2.77573440444933,3.04541009838575,3.06720631467797,-0.334230813492894,-0.184941942321826,-0.122012428845388,0.0252969536803694,-0.105449059034522,0.174272797297725,-0.144002399258966,-0.182933457061863,0.100372873270295,-0.0560925196952194,-0.0690996585426018,-0.0922748704064264,-0.0331825638000395,-0.0533897597062648,-0.0752560525795667,-0.258361023236237,-0.293762356818209,-0.572504493125244,0.000694340390329119,6.38306033600845e-05,0.000715830691429212,0.000230961167758229,-0.00026802864410998,0.000231833097376205,0.000561219698667133,0.000807680384079256,-0.00126604717065022,0.105314976526881,0.137262324472163,0.183319689427263,0.0714795699126007,0.115112973552525,0.154460416136593,0.483769735324362,0.551435390656582,1.19259359275695,0.00212802647385406,0.00160486610085424,0.0121428594104073,0.0625151367148795,0.0487188838029779,0.312514955698583,0.00130853572679844,0.000744008924187971,0.042613175011867,0.00225480708723188,0.001314287441462,0.0600372573882148,1
2145968,-0.0511810820781656,-0.0791766808314489,-0.0835030274725689,-0.0331825638000395,-0.0590279009936583,-0.0761899037384758,-0.258361023236237,-0.293762356818209,-0.572504493125244,0.0492224568316615,0.0689267991677169,0.0910448190208363,0.0382970061125612,0.0617232138462601,0.100063343848859,0.256151844064982,0.257673033838374,0.620089099631708,0.00154353317802468,0.00154094543749366,-0.000231636943496453,0.000245899570567881,0.00215601215493139,0.000253230711671559,-0.000972352972449298,0.00139454306105845,0.00442696500490797,0.000687674569137008,-0.000371635899039883,-0.000240334506232148,-5.21906912704116e-05,0.000140775309857564,0.000237216064460814,-0.00046208676000693,-0.00121351118681808,-0.00255854358468767,0.0105303184252625,0.0163631436437421,0.0251606599326966,0.0118248850475098,-0.027356868922282,-0.00137753851472065,-0.0464820776682233,0.0170829389273788,0.122089160289318,0.0165705562011709,0.0264902310352321,0.0344145371577104,0.0136826974231067,0.020925595058562,0.0278778079286758,0.0927636847562956,0.0976076650311646,0.203566312301228,0.000275065525132058,0.000704038806246875,0.00118842909702477,0.000187865796698126,0.00043938635794324,0.000779823624364834,0.00863486987244872,0.00955897454728024,0.0415770621578054,0.0165850994911715,0.0265337295954955,0.0344736000009394,0.0137064144362458,0.020961544741341,0.0279253222786208,0.0929240005189656,0.0977700084242619,0.203904541778268,3.13071881767289,2.96295794273243,2.78370081616466,2.6870590083308,2.9796659309541,3.38351762931422,2.65671860005001,3.01252160275028,3.10337101149708,-0.132513598630066,-0.101338967756638,-0.0454642791666332,0.0793949351879603,-0.0530728186740576,0.237859720374614,-0.0811767213601161,-0.170120529911984,-0.00332980012521559,-0.0511810820781656,-0.0791766808314489,-0.0835030274725689,-0.0331825638000395,-0.0590279009936583,-0.0761899037384758,-0.258361023236237,-0.293762356818209,-0.572504493125244,0.000828406085865788,-0.000305810133364812,-0.000107280537554129,-0.000132921923072235,0.00024499248267939,-0.000229872906180169,-0.000120367285660245,-0.000106447485820557,-0.00212436223559128,0.100403538909827,0.148103479999166,0.174547846493405,0.0714795699126007,0.120751114839918,0.176253247587334,0.514512867301219,0.551435390656582,1.19259359275695,0.00206231148605364,0.00167680590296335,0.0121411636342823,0.0610755339782084,0.0497114463530536,0.313573617234526,0.00122915957290027,0.000812550660520961,0.0425958100454185,0.00216067604089557,0.00140226891223534,0.0595716009863225,1
2146968,-0.0645415205508771,-0.0890923825483892,-0.0937909940537106,-0.0331825638000395,-0.0590279009936583,-0.0761899037384758,-0.236321020321619,-0.423134636540585,-0.572504493125244,0.0422338423179272,0.0705322568037092,0.0940870399211853,0.0382970061125612,0.0617232138462601,0.100063343848859,0.256151844064982,0.263195787872835,0.574838210917425,0.00140909553200786,0.00274438422611577,-0.000685339319033215,0.000795064406009723,0.00215601215493139,0.000463089790575014,-0.00199530571774503,0.000426458872114821,0.00369806346908013,0.000418041924840792,-0.000183386383703653,-0.000675968428557475,0.000430436362047968,-0.000168584367035185,0.000125985290048092,-0.00132008077056925,0.00175723185590622,-0.000699563054256601,0.441336192587002,0.0294187785203014,0.0248149643265278,0.00240571296756648,-0.041248117467287,-0.00137618539122951,-0.0259748810384376,0.0181401131548067,0.091700685850962,0.0168241503215737,0.0268804426406479,0.0345859736523586,0.0136910996793895,0.021237406664548,0.0278688579743865,0.0895696994627629,0.0963792072159011,0.205552455199302,0.000283862910096485,0.000725042073190013,0.00119989895598463,0.000187913412094534,0.000452570446307367,0.000779363495752356,0.00804893614355174,0.00931821864562305,0.0423985396013879,0.0168482316608149,0.0269266053038628,0.0346395576759379,0.013708151301125,0.0212737031639385,0.0279170825078903,0.0897158633885432,0.0965309206711666,0.205909056627891,3.38238053601998,3.09953237374074,2.91667831730039,2.60392118673582,3.04626863618907,3.61359926509779,2.59537217402251,4.08857486580301,3.17397504378757,-0.279872465007164,-0.0935582656822144,-0.102369702088915,0.105946642557417,-0.0650940136271926,0.327517986117559,-0.0135526596301315,-0.329539427909092,-0.0885149860742057,-0.0645415205508771,-0.0890923825483892,-0.0937909940537106,-0.0331825638000395,-0.0590279009936583,-0.0761899037384758,-0.236321020321619,-0.423134636540585,-0.572504493125244,0.000687825486777089,-0.000178574284425017,-0.000452003444809516,0.000331790610394105,-6.59086271542134e-05,-0.000615984738505328,-0.00159612971956489,0.00286713057702593,0.00145360489557292,0.106775362868804,0.159624639352098,0.187878033974896,0.0714795699126007,0.120751114839918,0.176253247587334,0.492472864386601,0.68633042441342,1.14734270404267,0.00207949634814582,0.00167624556779717,0.0122140512481152,0.0618826868228974,0.0495950669140356,0.307695157719618,0.00124942739177396,0.000812006553924673,0.0431134332936845,0.00220179980408172,0.00141514689706289,0.0595634944838763,1
2147968,-0.0645415205508771,-0.0890923825483892,-0.0937909940537106,-0.044363765502934,-0.0695015823777943,-0.0792163533552687,-0.262377075543289,-0.423134636540585,-0.549349733857209,0.0702553206047906,0.0705322568037092,0.0944678222364439,0.0382970061125612,0.0534910429330202,0.100063343848859,0.256151844064982,0.271959712050406,0.660804825387359,0.000966008901005482,0.00278703219465063,-0.000581621130967143,-0.000125286849114621,0.00140012969524679,0.000985773798725236,-0.000598141603415774,-0.000935044086350736,-0.000362460195315408,0.000234373296408627,0.000396866308333411,-0.000508773792329627,8.20211885899545e-05,-0.000110794106746705,-0.000167246958980247,-0.000490569295981748,-0.00111584395918134,-0.00218882724284501,0.0823315868241527,0.0498985667291057,0.0401225584152312,0.0027184415117431,-0.0179366889636335,-0.00137132532276416,-0.0432399426107567,0.0215255226057096,0.179344183661767,0.0169866042217439,0.0278955915350257,0.0355452140639679,0.0142328350171458,0.0218194742173189,0.0293703024139477,0.0927402375857444,0.0960687814433916,0.199696806517535,0.000289494983057493,0.00078071734834852,0.00126760479762886,0.000203272673042422,0.000477735985290636,0.000865592220886198,0.00863047794654053,0.00926011885073083,0.0400129574486328,0.0170145520968815,0.0279413197316898,0.0356034380029354,0.014257372585523,0.0218571723992523,0.0294209486741369,0.0929003656964844,0.0962295113295855,0.20003239099864,3.94525008572541,3.08320761100551,2.83977581146252,2.72889761994822,3.00228005055419,3.39125774410347,2.84281484195331,4.4276033455053,3.17315322405962,0.0820580581196409,-0.125337015160219,-0.123547231071011,0.0110934795703117,-0.168125762587611,0.14753922031955,0.0472712664135558,-0.487830385763403,0.0259058351827183,-0.0645415205508771,-0.0890923825483892,-0.0937909940537106,-0.044363765502934,-0.0695015823777943,-0.0792163533552687,-0.262377075543289,-0.423134636540585,-0.549349733857209,0.000211670933830579,0.000570261320816475,-0.000259341633491453,9.14269026882968e-05,0.000151678207083025,-0.000635403077582999,-0.00113358520590418,0.00165492501513237,-0.00170347175799356,0.134796841155668,0.159624639352098,0.188258816290155,0.0826607716154952,0.122992625310814,0.179279697204127,0.518528919608271,0.695094348590992,1.21015455924457,0.00214107870497085,0.00176032481758165,0.0118526981988556,0.0634739614516504,0.0517496233344871,0.307478412902773,0.00132451446226406,0.000895530925389516,0.0405969753404237,0.00233017099292847,0.00154127771163228,0.0577087769687804,1
2148968,-0.0645415205508771,-0.0890923825483892,-0.0937909940537106,-0.044363765502934,-0.0695015823777943,-0.0792163533552687,-0.262377075543289,-0.423134636540585,-0.549349733857209,0.0702553206047906,0.0765234596487874,0.0944678222364439,0.0382970061125612,0.0561260400845994,0.100063343848859,0.256151844064982,0.313760599058081,0.660804825387359,0.00121256367597582,0.00278703219465063,0.000663505357052461,-0.000481958705080585,0.000872203067755372,0.00105247237158419,-0.00229637462425178,0.000426458872114821,0.00195952694661835,0.000285370756019184,0.000147152750510559,-7.49312191294247e-05,2.49607659084952e-05,-0.000130775469454283,1.94830030585387e-05,0.000372857879432394,0.000749813793782221,0.00407249426982737,0.119981201196372,0.0242421527153232,-0.109879072991937,0.00338931123848888,-0.0291536972826079,-0.00154295558256492,-0.0447875672328743,0.020236027996237,0.122345185694364,0.0179473344775805,0.0286086350422196,0.0365175077793234,0.0140394680212511,0.0223027433559883,0.0282711316944563,0.0974888934343611,0.0983386738257068,0.199812348023582,0.00032314741802769,0.000821284025691694,0.00133816918049094,0.000197792819904567,0.00049912834350573,0.000802041373578365,0.0095370601121139,0.00970362569384369,0.0400474428340709,0.017976301566999,0.0286580534176991,0.0365809947990885,0.0140638835285481,0.0223411804411882,0.0283203349835126,0.0976578727605404,0.0985069829699585,0.200118571936917,3.61301534435601,3.04331765586005,2.77401274193087,2.82733646372779,2.99633931271145,3.70050622808863,2.80372389991446,4.44585789285254,3.3542040251841,0.15498228035099,-0.104193361422649,-0.128515765941571,-0.0167344606640219,-0.113677025724912,0.0878635402356094,0.14171056088402,-0.285875618877672,0.10605211814137,-0.0645415205508771,-0.0890923825483892,-0.0937909940537106,-0.044363765502934,-0.0695015823777943,-0.0792163533552687,-0.262377075543289,-0.423134636540585,-0.549349733857209,7.32430299461051e-05,0.000302030250868944,0.000180261246661648,4.69988444465001e-05,0.000100430029138412,-0.000261641355931408,-0.000683491863778595,0.00207247258219682,0.00281997395809367,0.134796841155668,0.165615842197177,0.188258816290155,0.0826607716154952,0.125627622462394,0.179279697204127,0.518528919608271,0.736895235598666,1.21015455924457,0.00220212930163144,0.00168059699843392,0.0118563881932693,0.0657778079379483,0.0503744613731806,0.311208456895464,0.00140147563802163,0.00081626108898219,0.04061072039194,0.00247408918824201,0.0014937759108081,0.059099553535552,1
2149968,-0.0645415205508771,-0.0890923825483892,-0.0937909940537106,-0.044363765502934,-0.0695015823777943,-0.0828607359265275,-0.279524193049362,-0.423134636540585,-0.5651945311753,0.0702553206047906,0.0917594338301847,0.0944678222364439,0.0360147432374756,0.0561260400845994,0.0798081418478759,0.312620688351864,0.313760599058081,0.660804825387359,0.00183657460663276,-0.0010994632623436,-0.000617510713514956,-0.000965938027088995,0.00244327487235998,0.00209814915523456,-0.00478514682685652,-0.00453839319652369,-0.00819324953026192,0.000788392031572449,-0.000366160614472837,-0.000405534543165709,-5.61098445561339e-05,-0.000116444406436289,0.000154113996502049,-0.000713278630381453,-0.000530028381613562,-0.000376417517520593,0.00815368802719982,0.146973921817958,-0.0378175511707323,0.00391564584706508,0.0411383917990027,-0.00112813762211058,-0.0281192457983085,-0.030031026334954,0.11399039750753,0.0190836235971519,0.0294407354886842,0.0367502869483699,0.0136493613570789,0.02180879224285,0.0277535373319565,0.10147250870528,0.0961203570212756,0.211916715506441,0.000364829898081778,0.000869642424270015,0.0013551244256665,0.000186951052741257,0.000477267037003824,0.00077291882924727,0.010332036382868,0.0092710331912819,0.0450650284139946,0.0191005208850905,0.0294897003082435,0.036812014691762,0.0136730045250215,0.0218464422047121,0.0278014177560654,0.10164662504416,0.0962862045740817,0.212285252464684,3.33852720030161,3.16102727490918,2.78814968089497,2.90873746086988,2.9874835037945,3.19548013784888,2.92178769794128,4.57171140397949,3.16573668691449,0.00878173259595557,0.200205814665751,-0.107394325554371,-0.0665436989783336,-0.211276439889338,-0.163490372644822,0.166203255890469,-0.164969143218716,0.183079030966038,-0.0645415205508771,-0.0890923825483892,-0.0937909940537106,-0.044363765502934,-0.0695015823777943,-0.0828607359265275,-0.279524193049362,-0.423134636540585,-0.5651945311753,0.000735935311071515,-0.000771066271022799,-0.000139297165568549,-1.81509490999221e-06,0.000259687764418086,0.000327177103761497,-0.00179844771836039,-0.000151695660707373,-0.00272509319875465,0.134796841155668,0.180851816378574,0.188258816290155,0.0803785087404096,0.125627622462394,0.162668877774403,0.592144881401226,0.736895235598666,1.22599935656266,0.00225227086307758,0.00165694191913562,0.0125281333632272,0.0679634679298013,0.0499949459848266,0.324092391225951,0.00146600200362399,0.00079341475173378,0.0453601800061631,0.00258152518649997,0.00143218731898422,0.0644444873678787,1
2150968,-0.0540132226426906,-0.0744368648779985,-0.0907771334997037,-0.044363765502934,-0.0695015823777943,-0.0828607359265275,-0.28645401569622,-0.423134636540585,-0.5651945311753,0.0702553206047906,0.0917594338301847,0.0944678222364439,0.0358722737879822,0.0561260400845994,0.0798081418478759,0.312620688351864,0.313760599058081,0.660804825387359,0.000663466268951544,-0.0010994632623436,-0.000422384401117311,-0.000644756446904171,0.000781275856735462,0.00200289821406243,0.00037712782559181,-0.00448472036834754,-0.0119065242646879,0.000278401210349761,-8.42775302211366e-05,-0.000716165967077175,-7.65889566476072e-05,-0.00016912500974176,0.000417146900341923,-0.000183548838053046,3.24302027669978e-05,-0.00492036239930141,0.00822449945185918,0.238618436098738,0.0789235307270699,-0.0102724577300086,0.00258390633819403,0.0369423971832397,-0.0358172564292325,-0.0552151185181637,3.18476276514151,0.0192764916589494,0.0302116693333296,0.0364644773868012,0.0137355401541857,0.0226782147854261,0.0283283363580608,0.102165670446227,0.0955457505670327,0.20579461971074,0.000372800068124609,0.000915918132497744,0.00133377638540501,0.000189316546579034,0.000516064713952889,0.000805116171541263,0.0104741591356609,0.00916079772513409,0.04247469712298,0.0193080311819877,0.0302641393814155,0.0365209034034622,0.013759234956168,0.0227170577750044,0.0283745690987769,0.102343339478742,0.0957120563206856,0.206093903653116,3.11897737278955,2.938754274673,2.70624003048527,3.01859621887853,2.93668260270287,3.02803690169654,3.05918480305176,4.82067671911909,3.31682844499925,0.145522121101902,0.184603710990932,-0.123729831088669,-0.201311888999575,-0.229665248762495,-0.187253381874342,0.0752382727236269,-0.0488939725540356,0.155464132590041,-0.0540132226426906,-0.0744368648779985,-0.0907771334997037,-0.044363765502934,-0.0695015823777943,-0.0828607359265275,-0.28645401569622,-0.423134636540585,-0.5651945311753,0.000130308511148914,-0.000405904880235726,-0.000411905058389619,0.000105282333584814,0.000226790342162984,0.0007315293252951,-0.000803940448530365,-0.000542608915498131,-0.0065225352259744,0.124268543247481,0.166196298708183,0.185244955736148,0.0802360392909162,0.125627622462394,0.162668877774403,0.599074704048084,0.736895235598666,1.22599935656266,0.00225398429899383,0.00167836827667832,0.0121437512972992,0.0685382146524359,0.0513314696635349,0.315482195880854,0.0014679179137356,0.000813906015981269,0.0425953511201243,0.00261398620567653,0.0015054611299966,0.0619182401710325,1
2151968,-0.0540132226426906,-0.0850791357232366,-0.123372262039241,-0.0443599250130442,-0.0595733428344896,-0.0828607359265275,-0.28645401569622,-0.259437534349845,-0.5651945311753,0.0702553206047906,0.0917594338301847,0.0846663945557729,0.0358722737879822,0.0561260400845994,0.0588626991883102,0.312620688351864,0.313760599058081,0.61590286891036,-0.000776198239675333,-0.00188106050621962,0.00278907787539845,-0.000479145669595236,0.000717976343281987,0.00198890371886999,0.00170558020402633,-0.00304998500138839,-0.00933003746616102,0.000453644340071875,0.000200226812030043,-4.04987402957593e-05,-0.000123677947228871,-0.000150259557953967,-0.000298539633720787,-0.00177913023330844,0.0012234999074005,-0.00256884099877497,0.00935938109100531,0.282747329051969,0.0326014274300991,-0.00589924913128478,0.00265115155344866,0.0385154206143909,-0.0265693223117074,-0.0612159937815674,0.483857489029803,0.0192625378766226,0.0309940267714374,0.0364667500989797,0.0131762696022392,0.0214326225878844,0.0270148231252104,0.102369917279648,0.0898525768851979,0.198301337008678,0.000372131696206202,0.000963936606839402,0.0013344557495416,0.00017420365820949,0.000460935202513106,0.000732254091502327,0.010512937916108,0.00810011401677858,0.0394538137241167,0.0192907152849811,0.0310473284976244,0.0365302032507568,0.0131986233452391,0.021469401540637,0.027060193855594,0.102532618790841,0.0900006334243186,0.198629840970879,3.13558225081397,3.02496697865744,2.94020908472163,3.22268932359007,2.96956601293319,2.80546632331169,2.97795325021661,3.56478054937245,3.0974039634983,0.13823679098277,0.201864298409755,-0.241159302072252,-0.180725259530702,-0.284124233861683,-0.315784034449776,0.0691764644971736,0.231002427921489,0.139183899726485,-0.0540132226426906,-0.0850791357232366,-0.123372262039241,-0.0443599250130442,-0.0595733428344896,-0.0828607359265275,-0.28645401569622,-0.259437534349845,-0.5651945311753,0.000300245442053554,-0.000170313767579874,0.000456121436643528,4.52202597774433e-05,0.000238406952987233,0.000339088567807473,-0.00218829738837735,0.000189881623856547,-0.00451597895749025,0.124268543247481,0.176838569553421,0.208038656595014,0.0802321988010264,0.115699382919089,0.141723435114838,0.599074704048084,0.573198133407925,1.18109740008566,0.00224547782447929,0.00159480821422561,0.0117348225520355,0.0687776856054736,0.0488835677399635,0.311274544827291,0.00145719188577889,0.000734975597337689,0.0397905732167819,0.00266149892373833,0.00136277206011199,0.0578765057961816,1
2152968,-0.0540132226426906,-0.0850791357232366,-0.123372262039241,-0.0443599250130442,-0.0595733428344896,-0.0828607359265275,-0.357749821907227,-0.268651255972885,-0.5651945311753,0.0470673675275003,0.0917594338301847,0.0964131893794445,0.0358722737879822,0.0496772195938778,0.0589157979904379,0.312620688351864,0.313760599058081,0.61590286891036,-8.58837660702094e-05,-0.00167028693156393,-0.00106893759970139,-0.000256939965981139,0.00168452001907996,0.00122636454343965,0.00266630872502014,-0.00487753385693178,-0.00953062144338701,0.000485224536219703,0.000260831379959599,-0.000809802150446314,0.00012918358041584,0.000112501797747958,0.000137560539057803,0.00039216973535705,0.000141771737367264,-0.000872738224003008,0.00932446932897822,-0.487523589083189,0.0264898164513313,-0.00368295218385901,0.00232114902317119,0.173884861500347,-0.041689892193222,-0.0523274730384067,28.7278357440949,0.0182797016558518,0.0299829228057183,0.0353151950570015,0.0137338801123311,0.0211216419350812,0.0263039978045655,0.10265874580997,0.0890186708097793,0.201339548134657,0.000335075506395831,0.000902039709288808,0.00125085045313123,0.000189259927066973,0.000447665495460746,0.000694292114107999,0.0105753843788235,0.00795191446763808,0.0406780953577191,0.0183050677790559,0.030033975915433,0.0353673642378286,0.0137571772928524,0.0211581070859552,0.0263494234113007,0.102836687902827,0.0891735076557947,0.201688114071502,2.79818873210197,3.14115281807115,3.16012642955131,3.16128299080812,2.88321435072736,2.7655143636529,3.14264812525663,3.59189063455279,3.01812246158832,-0.0726961031119688,0.193827980097678,-0.146755684457116,-0.241445312705782,-0.258259918921735,-0.225293871604386,-0.0624978801165443,0.305936703071073,0.16225993993171,-0.0540132226426906,-0.0850791357232366,-0.123372262039241,-0.0443599250130442,-0.0595733428344896,-0.0828607359265275,-0.357749821907227,-0.268651255972885,-0.5651945311753,0.000553396308651904,-5.07915776592218e-05,-0.000468385395205229,0.000332976285009285,0.000447211768113364,0.000534767274299247,0.000621279537393919,-0.00135355273764063,-0.00283666420594451,0.101080590170191,0.176838569553421,0.219785451418686,0.0802321988010264,0.109250562428367,0.141776533916965,0.670370510259091,0.582411855030966,1.18109740008566,0.00218149731603633,0.00156364315187625,0.0119210038281828,0.0659630482341416,0.0489335510281634,0.3123341286961,0.00137468683867137,0.000706593761524698,0.0410695607732642,0.00248028615451467,0.00132664352147625,0.059000755487084,1
