A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1501000,-3.08438932626707,-1.71401711668257,-2.70973021741925,-2.06766907992085,-1.88693982261532,-2.71963947956795,-1.90265149104076,-1.31163411193902,-2.16708387569226,2.77605185100538,1.16976208926982,1.57381484789252,2.30240398320801,2.59103882235952,2.83677696890383,2.29687559731239,1.08156896566082,2.16003051264189,0.0505452948863209,0.0188431949534762,0.0424057238140644,0.0983927479495881,0.0186778316588487,-0.18333313948908,-0.119075182965573,0.0329827935013147,0.100545709805712,0.036779371111594,-0.00400456544333636,0.0232905709395189,0.0294999845817583,-0.0229354484522174,-0.0339205447226381,-0.0878095398555846,-0.00232095532981472,-0.0903013399983878,-0.0726999764345647,-1.41647784399213,-0.637445536403581,1.4925936994783,0.269362304819946,0.868195218905115,-0.916130914092013,-0.263622981453023,-0.0189687859600836,0.524579901279035,0.316111553001253,0.455130493351791,0.575834712458642,0.561557278339748,0.900273445216032,0.87160837527561,0.482551966269826,1.22067467260176,0.275987503054168,0.100697174068887,0.208228097294065,0.333319424989735,0.31729944396663,0.815714441884083,0.757911830738584,0.234684485863038,1.49356076782454,0.525345127562984,0.317328180388832,0.45632016972085,0.577338224085098,0.563293390664785,0.903169110346497,0.870581317705925,0.484442448452897,1.22211323854401,17.7648886049189,10.6723692895109,14.7711171805532,5.58843480136326,8.19215647737335,3.80839904900184,2.7079629104547,2.83831669739748,1.53758250492673,-0.796517013366339,-0.792366335162345,-1.68732126396744,-0.140352289532075,0.710146942689258,0.616868499081584,0.167087808339543,-0.434423650229827,-0.0263473997529938,-3.08438932626707,-1.71401711668257,-2.70973021741925,-2.06766907992085,-1.88693982261532,-2.71963947956795,-1.90265149104076,-1.31163411193902,-2.16708387569226,0.053910323568039,0.000564639675414069,0.0420986010336005,0.0353338800932769,-0.0345625502073773,-0.0657393677514876,-0.0941275076196326,0.0100133970462341,-0.095202817450447,5.86044117727246,2.88377920595239,4.28354506531177,4.37007306312885,4.47797864497484,5.55641644847178,4.19952708835315,2.39320307759984,4.32711438833416,0.0524001607277194,0.0833297127811607,0.121290445788066,0.774072886117738,1.5219188123624,2.19747748904706,0.352589242205997,0.895376876397058,1.88298287445598,0.582254352745431,1.45742446908982,2.48260421633288,1
1502000,-3.08438932626707,-1.71401711668257,-3.67958837937014,-2.06766907992085,-2.19640343063516,-5.00975788967446,-1.90265149104076,-2.23798522399301,-2.37966510705594,2.77605185100538,2.15975307718762,2.77404745758952,2.60855258269043,3.41587324758578,2.97647192536109,2.29687559731239,3.24925109914106,2.36054481916065,-0.0143460102068991,0.0157750140931662,0.00167455482049913,-0.0169311299900103,-0.0163424768606402,-0.179815984523902,0.00725626746406885,-0.0157828998278036,-0.397923035776523,0.0181095749207936,0.00507363602075774,0.0113437612712498,0.0148433346677253,0.045910982597368,-0.0541630047528611,-0.0497424292300499,-0.0051444064758261,-0.201143291764572,0.0214003031004423,0.581637439439739,0.00555051870652676,-3.88257482203058,-0.601467406713934,1.57209176317479,-4.2589904486881,0.043068101288161,-0.0134685746886044,0.66860208958178,0.408532401942119,0.745248917787888,0.709431455044014,0.679711518142792,1.15561580599452,1.00495537331532,0.741304535954913,1.25533561224945,0.4502181266034,0.168186942139592,0.559639451761124,0.50703386690702,0.463521188860899,1.34300649824808,1.01539375681474,0.553832768614138,1.54749870922564,0.67098295552376,0.410106013293626,0.748090537141811,0.712063105986415,0.680823904442918,1.15888157214104,1.00766748325762,0.744199414548371,1.24398501165635,9.25391838103742,11.9346967418687,12.044483838335,6.27681889845148,9.52763475832906,5.44270284889261,2.2333617520868,7.21722011606188,1.72831695747544,-0.245638386914968,1.00995609606321,-1.52914937831636,0.287335204951331,1.04695349569413,-0.126273877361812,0.0469632530650459,0.536422772894254,0.168886161189099,-3.08438932626707,-1.71401711668257,-3.67958837937014,-2.06766907992085,-2.19640343063516,-5.00975788967446,-1.90265149104076,-2.23798522399301,-2.37966510705594,0.0215485484990858,-0.00784613813220837,0.0504667248379187,0.0142170405499669,0.0228903111060854,-0.0588181790600986,-0.0627594093653952,-0.0146510502426297,-0.214629818706213,5.86044117727246,3.87377019387019,6.45363583695966,4.67622166261128,5.61227667822094,7.98622981503555,4.19952708835315,5.48723632313408,4.74020992621659,0.0681215816516594,0.10885301598712,0.129014442648068,1.02220985710076,1.74672628710754,2.44001289973378,0.598564631070778,1.52549186146474,2.10984865159474,1.16932342709374,2.30074862836622,3.13533521676436,1
1503000,-2.06443957997409,-1.13005935611099,-3.67958837937014,-3.42170958694028,-3.06184454307289,-5.00975788967446,-1.77323990162731,-2.23798522399301,-2.37966510705594,2.0981436126726,2.78328861891973,2.77404745758952,2.60855258269043,3.41587324758578,2.97647192536109,3.53323200126278,3.24925109914106,3.48421656633536,-0.0327268564621404,0.00902719244802414,-0.0471121914311378,0.0108987353378256,-0.0226510057208443,-0.0626159996909623,-0.180145880882941,-0.0255484370511435,-0.438808816387763,-0.0149712982504992,0.00313517309832909,-0.0150271416297431,0.00132263849259878,0.00046389672815638,0.0547102766387375,-0.00694955380389448,-0.0119916603457198,-0.0844793184723799,0.0324797476804329,1.29708201228029,0.00548949148209156,0.0563599127943497,-0.0621414527287691,-0.0756350470032716,-0.571818388494744,0.0679189576323419,-0.00978277035970927,0.515690908139579,0.424623108567894,0.773498972788612,0.723054649876511,0.675489672260278,1.12098260956005,0.966018443416559,0.806232247492611,1.22298359608071,0.267805201100113,0.181714600334619,0.602784096674749,0.526922862196371,0.459878885926423,1.2634797319722,0.940490922051404,0.654983697112835,1.50027300387572,0.517498986569165,0.426279955351667,0.776391716000853,0.725894525531341,0.67814370595503,1.1240461431686,0.969789112153464,0.809310630791932,1.2248563196864,8.56834871352088,22.2871851566695,12.7594352477425,9.06607452959305,13.9641101953681,6.30451411917477,3.84946080199827,6.21496433864933,2.65031300803525,0.29605995654382,3.36475788869627,-1.68264432023109,-0.67656283118664,0.675763624313577,-0.395503152839363,0.79214917122609,0.659207880121646,0.587235333039256,-2.06443957997409,-1.13005935611099,-3.67958837937014,-3.42170958694028,-3.06184454307289,-5.00975788967446,-1.77323990162731,-2.23798522399301,-2.37966510705594,-0.0177453916479553,-0.0307134479698233,0.0304152158256091,0.0240081350354391,-0.0157550823898249,0.0674134385336987,-0.0535274613212691,-0.0333629210484374,-0.126549235165248,4.16258319264669,3.91334797503072,6.45363583695966,6.03026216963071,6.47771779065867,7.98622981503555,5.30647190289009,5.48723632313408,5.8638816733913,0.0751431851317475,0.110381892120926,0.121688565620268,0.83356740823631,1.54798369225342,2.28637261434091,0.728297847639339,1.56951658290885,1.90464911711532,1.04454255797272,2.23569633497439,3.07889094620044,1
1504000,-1.41873967446733,-0.840714726324618,-3.34688495638689,-3.42170958694028,-3.06184454307289,-2.97971611532467,-1.55152944184252,-1.66579627076388,-1.51813208340252,1.12601652661785,2.78328861891973,1.68412258202616,1.27712220752642,2.86106934272347,2.74684313461865,3.53323200126278,2.07609382026781,3.48421656633536,-0.00155397856154631,-0.00281015956914247,0.0112344034536919,0.00795934043370563,0.0102011284333088,-0.0165507206414949,-0.00874590752714311,-0.00683771692506426,0.0623502075241366,0.00310251331748404,-0.000289332489111435,0.0220996677305422,0.0096234189843936,0.000923853565255695,0.0808409128306153,0.0680552246631922,0.0183761586834172,0.147851470842971,-0.00354726299703371,-0.227207968082015,-4.94508121683237,0.0754958633499331,-0.143563139272584,-0.0701596555996234,-0.389668247763807,-0.124679356514841,-0.00962758099899178,0.258981550458566,0.300072294603073,0.575979690642417,0.481551103873208,0.499739292318712,0.713178675244028,0.685441256752489,0.539248691738339,0.951300228446082,0.0675898636991875,0.0907523006236866,0.333872588314944,0.233624043286734,0.251704951717087,0.506042022939757,0.468861180829705,0.292738487769249,0.890065705535634,0.259980506383051,0.301251225099063,0.577817088977943,0.483346711260906,0.501702054726794,0.711366307144046,0.68473438706531,0.54105312841647,0.943432936427192,15.1946719846324,60.5704640174167,15.7211770589172,26.7341254467728,25.6008909834402,8.18836386257876,9.8942959560708,7.03596655980633,4.09992034594674,0.0336100510694201,6.4570172448406,-1.77450113679994,-3.58141390403822,-0.330032172442053,0.434918153786157,1.90764140104762,0.8152841514537,0.901297427716807,-1.41873967446733,-0.840714726324618,-3.34688495638689,-3.42170958694028,-3.06184454307289,-2.97971611532467,-1.55152944184252,-1.66579627076388,-1.51813208340252,1.93175506065963e-07,-0.0171800220037004,0.0388244938091147,0.0391092667357174,0.000392287429859523,0.0607826895999664,0.0147264799047651,-0.000667494694117471,0.09739005815482,2.54475620108518,3.62400334524435,5.03100753841305,4.6988317944667,5.92291388579636,5.72655924994332,5.0847614431053,3.74189009103169,5.00234864973788,0.0551652861429128,0.0698880384789946,0.0910935333214129,0.490513880216468,0.853741553044863,1.4489508232458,0.392193491859337,0.624900947516847,1.04355724310254,0.48886742949881,0.99025464875154,1.66559099264151,1
1505000,-3.45883960397607,-2.61229565769571,-4.40774678334123,-5.84026915622034,-4.94553097803633,-2.93457681539032,-1.31744189890868,-1.7901773968474,-3.53779608193803,6.195919643308,3.96858955159454,3.18365894414586,4.39423060272741,6.84630674075779,7.82985793521928,4.00192320469829,3.80586924051293,2.81809044947895,0.0155733076250097,-0.0237294149776575,0.0191330307717778,-0.00716192180836118,0.00748401957366953,0.0367185449983616,0.0671363627989517,-0.0230223559665122,0.150520936435967,-0.00365947499541083,0.0199210528283339,-0.00877270997292226,-0.0564382283057923,-0.00315579574729256,0.00980061093532677,0.0913430831550329,0.0198361828215041,0.178177899253486,-0.00377702926575062,-1.27423004545015,0.180895488154128,-0.146978235088961,0.374608440997795,-0.380962111904558,5.94830851787339,-2.26915573569339,-9.44841559330604,0.729114470089664,0.586569509527151,0.675196086104574,0.886101533377641,1.06814022311305,0.963555966172906,0.623629743348926,0.630246014779538,0.899223550067347,0.535780302348992,0.346372980067913,0.45940187137075,0.788148060563059,1.14989714865909,0.935653843626025,0.383567116043268,0.399941104878424,0.78297260267171,0.731970151269156,0.588534603968121,0.677791908605252,0.887777033135606,1.07233257371913,0.967292015694343,0.619327955160485,0.632408969637864,0.884857391149393,46.2175902265257,23.5062828487046,19.6939536277474,23.9018071910426,23.2040067329466,35.8905327687873,16.0627772608892,12.8235314371394,5.14684123044963,3.70500999662957,1.82255615226117,-1.3870910065017,-2.11020350825768,1.70436656959677,3.64946786974006,2.33227162397105,1.53099058899326,-0.104338045342227,-3.45883960397607,-2.61229565769571,-4.40774678334123,-5.84026915622034,-4.94553097803633,-2.93457681539032,-1.31744189890868,-1.7901773968474,-3.53779608193803,0.00316174550477747,-0.00426341702137522,0.00249267014128863,0.00296731636372276,-0.00461090190996787,-0.00705526238617593,0.0581203569258971,0.00190563236781325,0.174612747421053,9.65475924728407,6.58088520929025,7.59140572748709,10.2344997589477,11.7918377187941,10.7644347506096,5.31936510360697,5.59604663736034,6.35588653141698,0.0844686076711448,0.117636082942747,0.0812774934479974,0.802259663655664,1.297766163008,1.41424988693349,0.920454665554148,1.78480203103287,0.8131435375642,1.33156145469199,2.8545395636336,1.59472708893066,1
1506000,-3.45883960397607,-2.61229565769571,-4.40774678334123,-5.84026915622034,-4.94553097803633,-2.93457681539032,-1.69002711834149,-1.90989679748938,-3.53779608193803,6.195919643308,3.96858955159454,3.18365894414586,4.39423060272741,6.84630674075779,7.82985793521928,4.00192320469829,3.80586924051293,2.81809044947895,0.0309589302545955,-0.0320032842762561,0.0188390413543591,-0.00504291681850512,-0.0105216611562211,0.0309629014438832,-0.0145669712776382,0.0305966681639438,0.138596596578862,-0.00878455008177549,0.0161010923736766,-0.03255841472357,-0.0446382971252304,-0.0136280504466293,-0.017958369262607,0.0241049756894981,-0.00469047293971314,0.0800879750782616,0.0154274013302987,-0.508725647433524,-0.0961129327720247,-0.144058353299214,-0.156939592410667,-0.872362990531333,0.165692173185829,0.980736979308527,0.623975798046608,0.813142878489044,0.631415980950562,0.604824379887007,1.04980281895783,1.11426496815649,1.05380251279983,0.807215806652326,0.713124000125298,1.10785908074688,0.666329874663115,0.401564115476293,0.367624546909118,1.10875553372882,1.2511755041278,1.11891878597206,0.656142421322959,0.512527963734988,1.23055134139585,0.816290312733843,0.633690867439553,0.606320498506457,1.0529746121008,1.11855956664265,1.05778957546956,0.810026185578565,0.715910583617108,1.10930218669028,30.6238237695461,18.0098509515096,28.9563725249143,13.0625473477037,19.7065921449053,25.5452448227652,6.94196751365679,8.56705872281202,2.83722099216726,2.84256394400204,1.64446531645142,-2.0879272994366,-1.33114310761868,1.52263959243383,2.86845215927522,0.964886675013311,0.859018829319868,-0.194554129914001,-3.45883960397607,-2.61229565769571,-4.40774678334123,-5.84026915622034,-4.94553097803633,-2.93457681539032,-1.69002711834149,-1.90989679748938,-3.53779608193803,-0.0247886586894538,-0.0188512817758408,-0.00704428777754873,0.00115189152943989,-0.0197276414517379,-0.0458011074910719,-0.00335599455640373,-0.0166421125754447,0.0872712061218311,9.65475924728407,6.58088520929025,7.59140572748709,10.2344997589477,11.7918377187941,10.7644347506096,5.69195032303979,5.71576603800231,6.35588653141698,0.0906603851562025,0.122753364659962,0.104318008871106,0.999594197180943,1.86284656557789,2.00473334692065,1.06022166661272,1.943285549037,1.39717277060258,1.42570001234291,3.45417211393581,2.3874949408574,1
1507000,-1.10807607952742,-0.682077816523943,-1.00798052427181,-3.13025897996902,-1.20615220355012,-1.15255762075024,-1.69002711834149,-1.90989679748938,-2.28302291059027,2.32409858948061,1.49691244372592,0.41499252278344,2.00458127914665,1.2222435830094,1.49707334877833,1.49115497831711,1.47773047918988,1.34753334433964,0.0239114371492419,-0.0113359176047046,0.019785297359736,0.0013536704820816,-0.00978216718187627,-0.0396179463850079,0.0584925652677043,0.0248008451261952,0.127464702712869,0.00663640687314834,-0.0202228614397916,0.0183670004258501,0.0498692395091277,-0.00226497960606848,-0.0116346853392637,-0.0492105774712908,-0.0214020474821829,-0.0609470409351493,0.0195244371188166,1.48119378854248,-0.158197010597125,0.0913089159248334,0.514556766349865,-0.282392248021602,-0.0261155957082746,-0.155913633392802,-11.1378547175496,0.378378943820833,0.247236977514338,0.172796560146384,0.61510567021229,0.376183032166813,0.515664659777714,0.654886602481229,0.459969850923255,0.86071707151341,0.144253564201104,0.0611952467911683,0.0297537557102661,0.378827635379494,0.142622784058055,0.26786738942057,0.429812692837139,0.212776532784309,0.742923424650957,0.379807272443676,0.247376730496561,0.17249277002317,0.615489752456931,0.377654318203903,0.51755906853283,0.655601016500996,0.461277067264686,0.861930057864881,14.2181938189254,22.7599935881555,12.9512823358243,8.34287375670805,4.40986347216385,3.21162261208859,2.99705270728909,5.63491374979701,2.16868270205765,1.40027764067365,3.24031258196434,-2.00984813706793,-0.603934900944345,-0.228083357336124,0.291072194571896,-0.0978847119139258,-0.561708356912448,-0.413415839447285,-1.10807607952742,-0.682077816523943,-1.00798052427181,-3.13025897996902,-1.20615220355012,-1.15255762075024,-1.69002711834149,-1.90989679748938,-2.28302291059027,0.00630320329487026,-0.0330742335249112,0.0289484640804133,0.0519415841761654,0.00481970005926032,-0.0192639279396133,-0.0479806213729795,-0.0123408760075183,-0.0351911113605504,3.43217466900803,2.17899026024986,1.42297304705525,5.13484025911567,2.42839578655953,2.64963096952857,3.18118209665861,3.38762727667926,3.63055625492992,0.0368318063815019,0.0585833598492021,0.0864487244739492,0.474432595879843,1.07218227052782,1.56671268773014,0.17500702475638,0.44063983425514,0.958006150157972,0.234155399375817,0.785778700561194,1.38128260306239,1
1508000,-3.30087353001934,-3.70973814210493,-1.6633714454384,-5.60989414339689,-3.9986561481245,-5.70778951196117,-1.59356783877897,-2.015347360604,-1.40638706390175,2.99114142793061,3.48169466726073,1.3549959628277,3.9178477028896,5.75890276854228,1.13358711306501,3.38278376100474,2.12315614512392,3.51943373599365,-0.00127512116937812,-0.000628736282352688,-0.00627997795190834,-0.0285011874686407,-0.0148413782757599,-0.0128426869527769,-0.00313937839541888,-0.0176488464511693,-0.154058620124158,0.0118884478167624,0.0146391682232789,-1.41383530367391e-06,-0.012817327627213,0.0294121499866736,-0.0543763306008947,0.0218560115838126,0.00450125559632314,-0.0545173468971861,0.00839568254155384,0.184009340740384,0.109451640388221,0.0195420505520839,0.161230296198746,-0.0488272362002477,-0.0259809274185798,-0.111014683173852,-14.7449787504058,0.516571854365485,0.622963481923712,0.293654495228505,0.810655604621781,0.774323061445697,0.659418564640416,0.672510964680837,0.487725916912903,0.699502302356344,0.268805186047097,0.390923282710421,0.0869119622711525,0.662171439790566,0.603425389777435,0.435276656945193,0.455350740030083,0.23972919304727,0.490160710439426,0.518464257251256,0.625238580631762,0.294808348374249,0.813739171842284,0.776804602057322,0.659754997665946,0.674796813885545,0.489621479356523,0.700114783760082,25.1370834030577,21.0239385992932,16.9158953978405,24.28514551573,30.88847211819,44.2746592841895,8.93517739008579,8.75068682903643,6.7712678018596,-0.300408829255958,0.0992528549444679,-0.38666368360934,-1.28507391448346,2.46584306281507,-5.1114189939169,1.44536227935023,0.68656180457472,0.818314550762606,-3.30087353001934,-3.70973814210493,-1.6633714454384,-5.60989414339689,-3.9986561481245,-5.70778951196117,-1.59356783877897,-2.015347360604,-1.40638706390175,0.00940583181045164,0.00749033726877894,-0.0039005229236731,-0.0183108643876091,-0.00832010630415868,-0.00886823056093558,-0.0112225884265952,-0.0152451222544588,-0.0661881733533482,6.29201495794995,7.19143280936565,3.0183674082661,9.52774184628649,9.75755891666678,6.84137662502618,4.9763515997837,4.13850350572792,4.9258207998954,0.0670881775197013,0.0989672103001454,0.0742931535392122,0.599668348165903,1.04879743777947,1.32000927538559,0.580283503840305,1.26068483138092,0.711430240586025,0.741162943101019,1.69157155618377,1.17945103864631,1
1509000,-3.30087353001934,-3.70973814210493,-1.6633714454384,-5.60989414339689,-3.9986561481245,-5.70778951196117,-2.18824503872809,-2.015347360604,-1.25735307114848,2.99114142793061,3.48169466726073,1.3549959628277,3.9178477028896,5.75890276854228,2.04082927103476,3.38278376100474,2.12315614512392,3.51943373599365,-0.00602604241825699,-0.00532350747539787,-0.0310174142907361,0.0247976022738941,-0.0251855048915125,-0.00234462360948804,-0.100958292138462,-0.0124308470958202,-0.142636447079108,-0.0239202917961447,-0.0574634437577747,-0.000633976121903076,0.0343747163744188,-0.034613821412879,0.0605388453348737,-0.0443589406305858,0.00407973796040844,0.0315366623334529,0.00750780599641243,-0.181880314368398,0.135634477620229,0.0288533000069495,7.39350802068479,-0.0402400830005691,0.229913442102879,-0.347506438677897,0.695844247680029,0.54927992915805,0.708570050607957,0.33195544802182,0.872627211115631,0.86866599427405,0.785401825663556,0.894316779245809,0.740681920857541,0.722360773956888,0.303507411871506,0.502696787905572,0.111061686975137,0.766283216079242,0.759314638589299,0.618019352149838,0.804116949696232,0.552912694045622,0.524911396969283,0.550915067747748,0.709011133837524,0.333259188883273,0.87537604266923,0.871386618321224,0.78614206868087,0.896725682522939,0.743580993601653,0.724507692829609,19.834713902503,13.528415141113,11.1398162471168,18.5653402261389,20.3842508591293,24.7137629947495,4.44153553533636,3.66332913423238,6.09884696423528,-0.184751910868533,-0.0341696113292992,0.0214384764388664,-1.05443925642027,1.78726845437828,-2.8965255707881,0.590213735679486,0.262742635762253,1.15240239827059,-3.30087353001934,-3.70973814210493,-1.6633714454384,-5.60989414339689,-3.9986561481245,-5.70778951196117,-2.18824503872809,-2.015347360604,-1.25735307114848,-0.0241462305815835,-0.0558455588936201,-0.00989841712738079,0.0327254905392395,-0.0687124369718297,0.0870556722707923,-0.0710359986340657,-0.00922818744766091,-0.00581345662392494,6.29201495794995,7.19143280936565,3.0183674082661,9.52774184628649,9.75755891666678,7.74861878299593,5.57102879973282,4.13850350572792,4.77678680714213,0.0739897404135733,0.105855912640019,0.0811327468189261,0.82566833072541,1.44311092026138,1.77327543686444,0.702540033826074,1.43997900471582,0.848207048442293,0.913974376665802,2.13291488694321,1.87021729727741,1
1510000,-3.50618643705894,-1.75343143105476,-2.30765085417486,-2.44827319552067,-2.61628560568355,-1.28527396822531,-2.18824503872809,-2.52719191422032,-3.04673805744593,0.656815159795955,1.82589202009632,1.73737885049054,2.97932619328268,3.35954995113186,2.04082927103476,2.04165624795,1.87326684096018,1.91312758332187,0.091933482335518,0.0451297967307751,0.00160139544350504,-0.128062547546087,0.0167611309004366,-0.0877382332449794,-0.0271854509007356,0.112219634232398,-0.094522511430173,0.00866979539179782,-0.00333903800867193,0.00219902678643182,-0.000472715933043672,-0.0457073112225041,0.0292399868146591,-0.0609381879746107,0.00891568682802347,-0.0461876943403451,0.376782074823661,-0.15744186237682,0.00840185244090658,1.5878653659355,-0.103196657384998,-0.0956812145586322,0.793753249960069,0.833179456847139,0.485761779615622,0.486394857938713,0.686214957126944,0.379572479926895,0.861011980977713,0.790489975080488,0.670550488576648,0.910838317461993,0.80141341748849,0.759793835714893,0.238367034937535,0.474587533313926,0.145204844647857,0.747178741847496,0.627689063209886,0.452316705160527,0.832416229597092,0.647240543001163,0.579682136372282,0.488228465923009,0.688903137831383,0.38105753456382,0.864395014936745,0.792268302540172,0.672544946572738,0.912368472491839,0.804512612083342,0.761368594290756,23.1005088969647,4.33168911153911,17.8385294145069,5.5123152742068,5.4413757867285,3.48056294117796,2.36028589811878,3.61642547646934,4.52231267075828,-3.36600054851904,0.0760399139871224,-1.38796787689811,1.02644816310619,0.367759800730865,0.78885806366961,-0.0155624744685031,-0.30921603387386,-0.405699008904485,-3.50618643705894,-1.75343143105476,-2.30765085417486,-2.44827319552067,-2.61628560568355,-1.28527396822531,-2.18824503872809,-2.52719191422032,-3.04673805744593,0.0518798252247013,-0.00918939849049358,0.0112973292387109,-0.045397489976363,-0.0615320342069061,0.0021123385380351,-0.0672864839881244,0.0153926436073684,-0.0290104743720495,4.16300159685489,3.57932345115108,4.0450297046654,5.42759938880335,5.97583555681541,3.32610323926007,4.22990128667808,4.4004587551805,4.95986564076779,0.0657069549783862,0.0875155105200726,0.0851506145168196,0.977480863226443,1.67953273283171,1.96646816718625,0.556977835847248,0.987703597069004,0.934209398461176,0.851546192731808,1.8158539898203,2.04917657907793,1
1511000,-3.50618643705894,-1.8050809582022,-2.30765085417486,-2.44827319552067,-2.61628560568355,-1.69308887020566,-1.80975525418721,-2.84113958598012,-3.47906201684027,0.771974072974877,1.82589202009632,1.73737885049054,3.7510429677467,4.41176106629584,4.08991634468015,3.10274298674332,3.25367722248871,2.05930714005938,0.194367189141178,0.133259257025618,0.0112353719873562,-0.36218110548976,0.02485696424632,-0.267662971203627,-0.140539654558997,0.122059123928018,-0.0452130496967976,0.0326098832506442,0.0355968860379024,-0.00169551858129246,-0.00486512319371012,-0.0125161536333161,-0.0624692707654847,-0.0189664495160197,-0.0459350230389127,-0.155258432830803,2.42476213450671,-35.8334162803637,0.00845887534520031,-0.0719851043680658,-0.10098049032316,-0.286160408705175,3.01461593970462,0.554457530155127,-1.29697869474394,0.58267650037917,0.926122093645306,0.531467712237332,1.13141509425486,1.04326225016255,0.982753289482303,0.946948361599102,1.06643950808254,0.914570575160319,0.341113448424311,0.863178576672624,0.284679109913726,1.2901557881792,1.09680828322516,0.969475646688065,0.903409358944735,1.14412164843614,0.818730487920883,0.584049183223734,0.929074042621267,0.533553286854955,1.13585024901138,1.04728615154845,0.98461954413269,0.95047848946977,1.0696362224776,0.90483727151399,15.0142237925656,2.40844595363785,10.4417013416138,4.3951692969929,5.22994437048437,5.84947880837201,4.01630784177687,4.28421950465761,4.55576124654596,-2.84035989847152,0.0157125478785347,-1.23529284782338,1.22901376695386,0.720070279943929,1.45326929525676,0.725806493307136,-0.175589554185735,-0.898699442821705,-3.50618643705894,-1.8050809582022,-2.30765085417486,-2.44827319552067,-2.61628560568355,-1.69308887020566,-1.80975525418721,-2.84113958598012,-3.47906201684027,0.100196082851045,0.0349350746785042,0.0182635480134889,-0.0697080708345574,-0.0459881514570857,-0.139606864305987,-0.0659995419257298,-0.0473213203655224,-0.112675731508201,4.27816051003382,3.63097297829852,4.0450297046654,6.19931616326737,7.0280466719794,5.78300521488581,4.91249824093053,6.09481680846882,5.53836915689965,0.084834943287964,0.12331635595736,0.106803211268956,1.43051290662806,2.33123549215878,2.14790305342721,0.926515567897815,1.9602429078154,1.46593824308824,1.47967196558286,3.33430026611026,2.87044376088362,1
1512000,-2.3543005719453,-1.8050809582022,-2.2886796810552,-1.57401172871651,-2.09415785511738,-1.69308887020566,-1.80975525418721,-2.84113958598012,-3.47906201684027,0.829050765466321,1.81604966279319,1.62363082102346,3.7510429677467,4.41176106629584,4.08991634468015,3.10274298674332,3.25367722248871,2.05930714005938,-0.0418599626714364,0.0457565594344997,0.00153573133315008,-0.20043706209977,0.110690170801427,-0.167369710488946,-0.148296149749703,0.104162073483431,0.0727882060759396,-0.0112752667959656,0.0163806527640895,0.015806928329961,0.0369681582234731,-0.0116517109427888,0.0021752410433775,-0.0202954221341293,-0.0352717059403591,0.018564988238333,0.356628808150765,-0.415454779092068,0.0715044399091865,-0.0649028779226706,0.249326718319835,-0.516720395815636,-0.88266788025995,0.475490607121727,0.091344404522538,0.466124854180719,0.880254462466902,0.440060680890259,0.901524344769408,0.896799098939197,1.02834234185378,0.901311827427066,1.06894619980063,0.854103978262123,0.218855053146382,0.780678644820577,0.194926406432625,0.817768314446085,0.810444458824831,1.06580988006371,0.818344421896381,1.15038930124425,0.734890277185407,0.467819466403849,0.883560210070925,0.441504707146623,0.904305432056053,0.900246887706273,1.03238068563089,0.904623911853086,1.07256202675847,0.857257415940747,8.60317457859061,2.56356762602129,13.094485756251,6.42051885401491,6.88941014158709,5.03194397280454,4.38773201185418,4.11820461275213,4.98304171205455,-1.42042885730367,0.0713994026286013,-1.2251336428769,1.617720251907,0.798150857630583,1.27546699723815,0.952540302124587,-0.09656014788831,-0.876400576257943,-2.3543005719453,-1.8050809582022,-2.2886796810552,-1.57401172871651,-2.09415785511738,-1.69308887020566,-1.80975525418721,-2.84113958598012,-3.47906201684027,0.012334730057256,0.0146164412142542,0.0226345457032247,-0.0382845465688074,-0.0341325510900962,-0.0704971719016659,-0.0708287002838448,-0.0396653816992409,0.0571725449273619,3.18335133741162,3.62113062099539,3.91231050207866,5.32505469646321,6.50591892141322,5.78300521488581,4.91249824093053,6.09481680846882,5.53836915689965,0.0797974311586259,0.113124394198754,0.105185438735226,1.28845113781127,2.03732368404411,2.10427909195283,0.821303443639453,1.65023297021062,1.42623397292871,1.18577370124349,2.67448274011937,2.68450259401132,1
