A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
640000,-4.94719383459131,-3.26031979105126,-6.51676973824801,-2.68176820599289,-3.67773778532176,-5.50623994656312,-3.08805419458515,-4.82444882442995,-5.27917895665772,2.28800245929855,2.16538196788015,3.24304342892315,7.00241129263738,9.48190766669979,5.68141533470806,7.23835790091295,5.97599959907193,4.39247797731685,0.109653226108831,0.214565980091627,-0.00118179451136795,-0.307309674495275,-0.0637269519862551,-0.165955336500291,-0.188814892016823,0.190527906349231,-0.00861205027759346,0.00286379204960808,-0.00547984289331891,0.00225260067125211,0.0153236724614205,-0.0218580480819204,0.00824559626642889,-0.030967289124806,-0.0186851290847047,-0.0209537302208949,1.16461893898018,0.658993044450423,-0.139341355642766,-0.67637812213529,-0.00884812175483331,0.313885466222064,-4.32701600956439,1.58109443614647,0.489180836940461,0.807831242392656,1.16481915195577,0.879036071039693,1.49568199615646,1.57723877529501,1.25081021641978,1.35801278513984,1.57496392916762,1.26672303469185,0.654628829974429,1.36102683695029,0.775121594963376,2.24384182439009,2.4950012589624,1.56936246534652,1.84901793264704,2.48793704740334,1.60917686551348,0.809091360709302,1.16663054861009,0.880409901672724,1.49794586831103,1.57955729841067,1.2527419787596,1.35978598781097,1.57731957681484,1.26853335214865,15.6923121512235,3.00841217303066,20.9039491392302,8.91692125168053,11.3275803210442,8.68845367503335,5.51856644712033,5.06803628361778,5.51434473335208,-2.69783086791033,-0.598814419956141,-1.91762285548356,2.05389876385905,1.82289776959496,1.17847393527849,0.929913844970907,0.00276784943543442,-0.512369900984084,-4.94719383459131,-3.26031979105126,-6.51676973824801,-2.68176820599289,-3.67773778532176,-5.50623994656312,-3.08805419458515,-4.82444882442995,-5.27917895665772,0.0775362677290769,0.0409969216837065,0.0113229997206959,-0.125418821498145,-0.117996705685202,-0.0650781476223264,-0.0972339602488813,-0.0205337296053687,0.0124975578653177,7.23519629388986,5.42570175893141,9.75981316717117,9.68417949863028,13.1596454520216,11.1876552812712,10.3264120954981,10.8004484235019,9.67165693397457,0.0661616365791225,0.0984131799237268,0.0978855162148218,1.87029843464345,2.76623163919006,3.09584733015732,1.40511738267092,3.10848091573187,3.07433154646811,2.78209938713752,6.28927298542078,5.9292973494013,1
644000,-4.10229607447393,-3.32526776374033,-6.51676973824801,-2.68830158478973,-3.76233323905295,-4.24470129696165,-2.670390494797,-4.29504850180569,-5.71461622421933,1.2027416345038,2.20839196189743,3.03803744483166,7.18556577851308,7.7577175753585,7.23783349375252,4.78816426035621,6.31873761352149,3.30249100313834,0.0844284012680222,0.388845391972363,-0.0464864444129819,-0.447214276623258,-0.0463959774182,-0.257779732105633,-0.168901810282938,0.332360851061219,0.00857276626674753,0.00411024248639509,-0.00324947285127542,-0.00142085617512864,0.00702828027051408,-0.00966943798221139,-0.00460710351142355,-0.0160516068634719,-0.00724106159428206,-0.00513750432801925,1.71805491740786,0.893041913030665,0.058613321371451,-1.11342669346353,0.102493703656068,0.0249542255923474,-0.0330105989688914,0.335983332784749,1.70477772726946,0.723745527480009,1.28255823325105,0.820414882054615,1.53580655100334,1.61013750012847,1.38029578851634,1.3137362209905,1.6812056744113,1.2770152532176,0.525432671552622,1.65010163020061,0.675188524001923,2.36604625994355,2.60057607151255,1.91116763725961,1.73105475035435,2.83526027505932,1.63585360551694,0.724867347555828,1.28456281675931,0.821698560301723,1.5381957807586,1.61263017195901,1.38244986790104,1.31569553862372,1.68382311275838,1.27900492787047,11.2040177636232,2.798759224595,27.3528579417089,8.25697766522567,6.73989702356658,9.47952777265001,3.51860399905056,4.59123775850515,6.33473430236319,-2.15235041149686,-0.68308017737868,-2.70000654171595,2.03587408570658,1.04106580560977,1.7840239056659,0.679594025314111,-0.10858400566951,-1.04047734669653,-4.10229607447393,-3.32526776374033,-6.51676973824801,-2.68830158478973,-3.76233323905295,-4.24470129696165,-2.670390494797,-4.29504850180569,-5.71461622421933,0.0703456853760285,0.0495692209765706,0.0193536083508644,-0.146533045749371,-0.0796903215631818,-0.108053630267089,-0.0758148822647278,-0.0176881983439871,0.0598846248824675,5.30503770897772,5.53365972563776,9.55480718307967,9.87386736330281,11.5200508144114,11.4825347907142,7.45855475515321,10.6137861153272,9.01710722735767,0.0731452525672591,0.104909307129945,0.102362427681172,1.98834670954792,3.00632667804254,3.08610249307481,1.71743505499375,3.53292363668366,3.36327859243358,2.84184378892405,6.85646099522069,6.18312333496559,1
648000,-3.83437405000995,-2.84523209158261,-6.28586150152933,-2.48783766014385,-3.22230437828188,-3.86405653467819,-2.79747545823543,-3.61996836887614,-6.10433718524716,1.50868585428088,2.68432304375671,3.03803744483166,7.18556577851308,7.03397684548095,6.34437534532356,4.78816426035621,4.6208592675043,3.39030875222492,0.0413786808842763,0.250010458137711,0.00820872887847664,-0.476192973170589,-0.057652518833632,-0.259940933567732,-0.113037458231671,0.24948140888768,0.0938535327817454,0.0183337652043443,0.0420162128448671,-0.00135328243311787,-0.0278265715815317,-0.0090372193940946,-0.0264446231782019,-0.0256928854446199,0.0278892367474555,-0.0301836031197759,-3.36890739150154,3.707967413674,-0.0948553166913739,6.7847404322686,0.253637151588978,-0.686743703776387,-3.70652234228248,0.680526115270167,1.12512343170983,0.602846591968071,1.09471827133545,0.714086721072397,1.40805249113674,1.42429098123653,1.31228122617191,1.24321212335995,1.35030043558335,1.23149590321308,0.364226093041705,1.20039396258693,0.511516502910177,1.9880501564493,2.03488213456787,1.72677888247595,1.54975925698475,1.82824672783471,1.52042242982651,0.603511468856811,1.09562491875045,0.715203819138417,1.40998232487124,1.42649294935792,1.31406958814058,1.24489327132279,1.35212674251888,1.23305410660948,12.7461442475181,3.19293150338819,33.9895289645303,9.02609211310924,8.06228285546574,8.4953668252139,4.10898741746438,4.36551524914208,8.04882337002205,-2.11093395660707,-0.376397786463955,-3.38448878987147,2.24274485420294,1.25808958649431,1.65557386088126,0.815042236514772,-0.463376006449436,-1.37092670778411,-3.83437405000995,-2.84523209158261,-6.28586150152933,-2.48783766014385,-3.22230437828188,-3.86405653467819,-2.79747545823543,-3.61996836887614,-6.10433718524716,0.0647697012621164,0.0664116932483154,0.0209777714098351,-0.185469403671876,-0.0741280844641292,-0.120807436564088,-0.0932284005335068,0.0485988854405658,0.0397162767109381,5.34305990429083,5.52955513533932,9.32389894636099,9.67340343865692,10.2562812237628,10.2084318800017,7.58563971859164,8.24082763638045,9.49464593747208,0.0621830658702433,0.0996808118141415,0.0879953423042302,1.61757815417161,2.77237800866133,2.75851200345123,1.23934338035151,3.18828005150469,2.48553739707839,2.07175195225511,5.73329863359135,4.88546980963633,1
652000,-4.57469988292334,-2.88338947188732,-5.38916312590089,-3.61875160384524,-3.32458340318059,-3.86405653467819,-2.80140031723879,-4.49604439455735,-5.31889241710295,1.45259918132192,2.68432304375671,2.82853756531994,6.75166329111601,7.19550459735968,5.62849724106472,4.05401634708177,5.65428887485895,4.96248979522959,0.0630619035437311,0.260034537855538,-0.0281792152267069,-0.421146207065073,-0.00422813100395248,-0.198890818260405,-0.0260844742747179,0.251004558101521,0.114543958099315,0.0122521550131021,0.0494157738374341,-0.000205393501920552,-0.0219968936436708,0.0259496587982541,-0.0318595546000561,0.0195098159297906,0.0269011607139581,-0.0111156064344493,-0.226258628401037,6.5774870968008,0.791921335733716,-14.8098663197092,0.335788754274071,0.274228600999319,1.34548794840479,-0.0743124908311048,0.186761701278664,0.679894654366991,1.11192541835667,0.729415117153033,1.34903735700657,1.35573379730418,1.09969721728636,1.24468061452362,1.38529479550503,1.11166938811282,0.463555235846364,1.23780435589588,0.533714227907092,1.8251214317435,1.84310043321485,1.21210677215103,1.55370452589671,1.92433153404948,1.2395588933023,0.680848908236155,1.11256656245632,0.730557477483525,1.35097055176769,1.35760835045121,1.1009572072297,1.2464768453111,1.38720277322729,1.11335479219443,13.3931006868996,2.99886836755957,18.8263689003878,8.47924047450117,7.27821806090684,8.59912519141129,3.40678364622729,4.96748871264607,7.96098138790806,-2.34922456445478,-0.311216908040551,-1.70200752735161,1.91798104395788,0.989376376178318,1.40163141535303,0.556965973034262,-0.260204750264883,-0.955859644244004,-4.57469988292334,-2.88338947188732,-5.38916312590089,-3.61875160384524,-3.32458340318059,-3.86405653467819,-2.80140031723879,-4.49604439455735,-5.31889241710295,0.0745703483057563,0.0676052275791338,0.014120288052284,-0.143803121137535,-0.0257818323846048,-0.0924653647862846,-0.0302334382400399,0.0362116054616435,0.0388722869649629,6.02729906424526,5.56771251564403,8.21770069122083,10.3704148949613,10.5200880005403,9.49255377574291,6.85541666432056,10.1503332694163,10.2813822123325,0.063392425481392,0.0890993197027317,0.0881647395181503,1.7162594391668,2.56622544780689,2.69489824129184,1.28738991881853,2.54688715560481,2.49426233338486,2.23068129015584,4.86724988945945,4.70408033109136,1
656000,-3.73517761626857,-2.94367348919834,-11.5073533401401,-8.53457532497024,-6.72195320780733,-8.53017404088183,-2.13722891803733,-3.21649316650423,-5.31889241710295,3.00330940184584,6.44741082826373,5.0066619120346,4.64882774242532,6.09601071360766,8.23541670692216,5.6390530821106,3.96279962784694,4.9951509489053,-0.0143418797485748,0.0749811916459506,0.00447979197944185,-0.235089969629273,-0.000234409417115693,-0.0848168156613682,-0.0978988101856895,0.0528185818617292,0.0981842469758759,0.0094640554513901,-0.0134771725154211,-0.0129011784186984,0.0180290727503524,0.00686119868445934,-0.00326572810278286,0.0122702149119474,0.0139566714989528,0.011215220383759,-0.131683087052077,0.708327756966563,-1.06152400051004,-0.0757044281299003,0.641912353148351,0.154141079466618,0.333509507454905,-0.108463748065852,-1.71423277104194,0.54637442653647,0.790292250924063,0.991613640456896,1.1361299949667,1.15274444475565,1.36254760921111,0.977105674263157,0.997439160176138,1.09860256412772,0.299370979939781,0.626337512417918,0.986213087433817,1.29451166695803,1.33293811046283,1.86234515098369,0.957577369783847,0.997808240324564,1.21058489052263,0.547148042068855,0.791414880083713,0.99308261863443,1.13776608622249,1.15452938917242,1.36467767292635,0.978558822853204,0.99890351902702,1.10026582720842,15.1694045420691,16.4474262982535,61.4953511317729,16.1574591112042,15.6523471344914,17.2900853740721,8.70455667704184,5.62407020925806,8.00539815698573,-1.40594505169247,1.28921528085243,-4.38953939649362,-0.334670296167329,0.489732652352003,0.013884081797666,1.44388582671301,-0.0498737432593902,0.111387101513368,-3.73517761626857,-2.94367348919834,-11.5073533401401,-8.53457532497024,-6.72195320780733,-8.53017404088183,-2.13722891803733,-3.21649316650423,-5.31889241710295,0.038531485702686,-0.0172256808940736,0.000650658866453256,-0.048068267999406,-0.0196475807985068,-0.0390036442502341,-0.0432101700586814,0.0210413113886471,0.01794460776364,6.73848701811441,9.39108431746207,16.5140152521747,13.1834030673956,12.817963921415,16.765590747804,7.77628200014793,7.17929279435118,10.3140433660083,0.0603976395118834,0.0948454381361294,0.071282032955971,1.35890960766154,2.15153135807096,2.18066946510547,1.17096236406246,2.88760308972385,1.63061128916196,1.90638446778386,4.47614710774495,3.15654797083814,1
660000,-1.86332178794627,-2.94367348919834,-11.5073533401401,-8.53457532497024,-6.72195320780733,-8.53017404088183,-2.31914691063194,-2.81525646089694,-2.45629896801696,3.36401844105823,6.44741082826373,5.0066619120346,3.96892536021946,6.09601071360766,8.23541670692216,5.6390530821106,2.98918013780566,4.9951509489053,-0.00114551714774117,6.9775709518468e-05,0.00704465075067775,0.0169474681872917,-0.03723363794639,-0.0512456005944474,-0.0306308231409996,-0.0223628535244731,-0.061726672838417,0.0167144565844812,0.0145301640296012,0.00282781583227646,-0.0257569362869191,0.00336510812109681,-0.0161451755658465,-0.0270655247321237,0.0133159530545517,-0.00672464699243305,-0.0120550201744497,-0.109384611994641,0.305377181220723,0.0176675123970108,-0.515261565697048,0.0253692270951067,0.152383639360315,7.88419238356268,0.934561790253791,0.48238957251347,0.649323265195796,1.07047558204564,0.94514022030366,0.967299846018819,1.39177279222035,0.924818407038769,0.761159276828248,1.03887951179943,0.233148916976365,0.422730610214724,1.14950216949323,0.8954248188276,0.938590764293785,1.94284222040954,0.85723540400622,0.581001760597818,1.08260857094364,0.48285496474238,0.650177368273246,1.07214838967991,0.946268893511564,0.96880894106825,1.39385875195787,0.925870079442154,0.762234714899432,1.04048477689183,19.1941910002968,39.3848120130601,47.7885798628336,35.0721668941756,24.907439971998,18.9907938545741,10.5915997996886,5.82849113647076,7.23646351304282,2.04324150102387,3.57997647209784,-3.65929534335026,-3.47484942623857,-0.776297903631669,-0.472566020184879,1.3911564307748,0.245150775864345,0.988609978534328,-1.86332178794627,-2.94367348919834,-11.5073533401401,-8.53457532497024,-6.72195320780733,-8.53017404088183,-2.31914691063194,-2.81525646089694,-2.45629896801696,0.00115043500451447,-0.00992297353104379,0.0155025838840727,-0.00366222018072062,0.00329821535016349,-0.0436226450141791,-0.0607582144211033,0.00765569133414459,-0.0421883156507375,5.2273402290045,9.39108431746207,16.5140152521747,12.5035006851897,12.817963921415,16.765590747804,7.95819999274254,5.8044365987026,7.45144991692227,0.0641364119031645,0.0935000094381087,0.0675658597676554,0.970062306453885,1.62412786774294,1.82545583686876,1.32043663639622,2.80554728456296,1.46514128819869,1.80023837415021,3.7659905333085,2.51392317073604,1
664000,-5.8190804748374,-4.26273181184541,-5.95523964277441,-3.71834527960131,-4.60311896678141,-3.381483521188,-4.26207730618975,-4.83834064076401,-5.59421447856103,1.2509668805718,2.27762019672417,2.70290508715846,6.97228786372297,7.64395179454645,6.10214265385645,4.49039937540249,5.66255155447462,3.57628382960188,0.0445794849712667,0.164690973604843,0.0247003496883901,-0.34207973636511,0.0254838899850894,-0.15657975762366,-0.0164527422325253,0.208449227395584,-0.0122761012235382,0.000240079651538458,0.0306967351452834,0.00844647075558544,-0.0561160035566678,0.0308926396600765,-0.00486315187960437,0.00581394310987474,0.0109865997174622,0.0202850987601737,0.0830560438531357,0.184546091564609,0.140557382271767,-0.319786621629055,-6.23026375786649,0.0252099648678749,-0.428291972254391,0.113668643167933,-0.314524162499896,0.643388215290921,1.15435011012954,0.685915737286352,1.3431324363069,1.43320426461506,1.13365617157164,1.34523467635626,1.44755945749478,0.990068602799789,0.415245981629589,1.33575612509843,0.471883692327378,1.80650105139014,2.05955622211974,1.28918135683638,1.81529533044448,2.10187604023496,0.982895902714198,0.644395826825088,1.15574916184198,0.686937910096231,1.34406140164434,1.43511540376366,1.13542122440809,1.34732896148063,1.44978482549479,0.991411066467486,28.8112253031843,4.3988517979475,25.8311954068875,8.4671976870158,7.73609958946343,8.42784087856961,3.79458766085584,4.63290387971501,7.97861853217322,-3.65962587978201,-0.902328718384295,-2.36522855917676,1.62320246714704,0.804467516017101,1.50252931364277,0.465614476105177,-0.34880215689559,-0.558538950974314,-5.8190804748374,-4.26273181184541,-5.95523964277441,-3.71834527960131,-4.60311896678141,-3.381483521188,-4.26207730618975,-4.83834064076401,-5.59421447856103,0.052939832964136,0.0905988334424168,0.0246903199860409,-0.144598813718187,-0.000318575928482727,-0.0795335579349379,-0.0439208394838636,0.0392978348081947,0.0300850943702681,7.0700473554092,6.54035200856958,8.65814472993287,10.6906331433243,12.2470707613279,9.48362617504445,8.75247668159224,10.5008921952386,9.17049830816291,0.0656584018617101,0.0883471490790129,0.0900625391297013,1.58209249662446,2.63677197102408,2.75161076707688,1.3829144954974,2.50251344645237,2.60356588904317,2.21695297098839,5.14325552091297,4.88532055570383,1
668000,-7.0013699936497,-4.49940615768572,-5.77196615551706,-4.86468100896802,-5.42444728222814,-8.56570446839812,-4.26207730618975,-4.92017355241177,-7.84912574544423,1.84269044986248,2.66977313109433,3.21219781969657,9.91545839947138,12.7821672296325,7.63892977346806,7.63209910695552,5.85674192635506,3.51399297964045,0.0991516807928094,0.42000425382716,0.0334687665730384,-0.448297364721334,-0.148290233574732,-0.334415688932001,-0.260199405618732,0.499519071902188,0.106989099970737,0.0252579995557834,0.0164139679105218,0.0192203336050797,-0.0166241686953266,-0.0412807448024428,-0.00751770987834047,-0.0697035607616258,0.00445462688504285,-0.00374378326211911,0.0640365033839611,9.557450081755,0.363259416976427,-1.01833013928713,0.655871589692797,-0.970239700852352,-1.0953810404665,-1.78668971000479,1.61605620401335,0.941552684533829,1.40227053393689,0.827049381280305,1.77054826791398,1.9219031570761,1.45358830585665,1.63004781712393,1.8098197336929,1.34057722353138,0.888660555447073,1.97225653367282,0.685784333895669,3.14439102799084,3.70358133696564,2.11948584021206,2.6605113978459,3.2856954229603,1.80276692297228,0.942687941710868,1.40437051153633,0.828120965738502,1.77324308203665,1.92446910522503,1.45584540395334,1.63110741456407,1.81264873126602,1.34267156183941,19.0655428801616,3.79051321015915,13.8854162437853,8.43286286463075,9.6435635545993,12.0681347641554,4.78143019272886,3.65308292509016,8.26148186381105,-3.07089122951542,-0.981324400402144,-1.15936509304825,1.68279729513808,1.20392192711688,1.12779426464086,0.812977010983297,-0.247897941722687,-1.0824628943558,-7.0013699936497,-4.49940615768572,-5.77196615551706,-4.86468100896802,-5.42444728222814,-8.56570446839812,-4.26207730618975,-4.92017355241177,-7.84912574544423,0.120492766209191,0.0996163104985578,0.0316652550983008,-0.141946881603925,-0.110651562028282,-0.096645078861368,-0.136529617374053,0.00490068314108687,0.0423777787674405,8.84406044351217,7.16917928878005,8.98416397521363,14.7801394084394,18.2066145118607,16.2046342418662,11.8941764131453,10.7769154787668,11.3631187250847,0.0805088181357361,0.118894742208768,0.1143868626435,2.15303437100169,3.48763363903292,3.55690704459952,2.08008551092576,4.53767040980454,4.19867368238649,3.53689478717666,8.94147187711545,7.72965064682582,1
672000,-7.0013699936497,-4.49940615768572,-3.91207739827166,-4.86468100896802,-3.77323176215449,-2.61967729181068,-3.40796662743543,-4.40434271822375,-6.31891448145672,1.2629366229597,2.66977313109433,3.21219781969657,7.89045725356531,7.0021935664782,8.35007157190044,6.21248938066649,6.78701002858683,3.47774345078796,0.0628077143992966,0.362358036200268,5.63690573674908e-05,-0.303540799541562,-0.151936867366882,-0.291666460126413,-0.138483218684926,0.356852769398006,0.0444369820227077,-0.00888663042718217,0.00482718707348333,-0.00132183418259238,0.0102532277460361,0.00811902302048103,0.0184552611834999,0.0337134535815919,-0.0242245116971977,0.0395451406919513,-0.0368286331020545,0.237549754221503,3.74314668418827,-0.607553479708355,0.264119620169418,-0.541316798826835,-0.513019639469474,0.828323739688496,-0.308996292871567,0.894258708909452,1.36712550784065,0.846626199610857,1.66833825025756,1.71753807134094,1.2752003695376,1.53388461467998,1.7457892327406,1.4335271967366,0.802126310981869,1.87486781437342,0.719021115608193,2.7919723020371,2.95911835282332,1.63089192306304,2.35903740609358,3.05674554802362,2.059873510351,0.895615046201139,1.36925812554588,0.84795112807767,1.67091959771771,1.72020881082016,1.2770637897392,1.53591581998936,1.74835509780583,1.43522594400707,18.8680498005084,3.31960823591327,8.67837845143941,7.33075580579246,5.60398475353054,10.3416237893844,3.66208282912549,4.06351156490756,5.86301328676644,-2.78808233329805,-0.771268000723362,-0.610449625159913,1.46738814873727,0.923328511467223,1.93687210606368,0.522666166063947,-0.154866177368865,-0.862186855610135,-7.0013699936497,-4.49940615768572,-3.91207739827166,-4.86468100896802,-3.77323176215449,-2.61967729181068,-3.40796662743543,-4.40434271822375,-6.31891448145672,0.0706125116014318,0.063231704020757,0.0198787939283359,-0.0995473284977192,-0.0685738114346728,-0.0747485077263061,-0.00460569435089344,-0.0254690447003885,0.0931740603205627,8.2643066166094,7.16917928878005,7.12427521796823,12.7551382625333,10.7754253286327,10.9697488637111,9.62045600810193,11.1913527468106,9.79665793224468,0.0790672363759264,0.108196870061276,0.11110876564804,2.13173290222678,3.19163780739465,3.49503379076662,2.00678815770834,3.75762992349899,3.96277328677068,3.38550671451647,7.35942552624682,7.45558228008846,1
676000,-4.93193462490166,-2.92868732914819,-3.91207739827166,-4.28199250754867,-3.55598170975526,-3.39553871763091,-3.09944343828948,-4.26443080781337,-4.55841549162583,1.17142172559265,2.94825780725456,3.11639571299333,6.39643988768625,6.44650816568795,5.20120866186064,4.39535482870298,5.46397885167483,3.63541181667462,0.14399543805811,0.201091046453296,-0.0104284758163015,-0.282519184224372,-0.0393317409303736,-0.19781058798252,-0.0404218756846237,0.314400035352526,-0.000821098686530548,0.00621703207531732,0.0230103417065841,0.00448562415946695,-0.0341350816104065,0.0443981998254231,0.00899747737474108,0.00904905505279999,0.0253363473531767,-0.0141614691639281,-40.8960232611011,0.204328021874562,0.360904132473413,7.1345039743314,-4.7602099020085,-0.575895062139429,-1.47369709066192,3.43989917068987,0.459303087651129,0.776069361686837,1.25543635384065,0.754469558238699,1.52279291367396,1.45132504806246,1.08905392645797,1.2378795418228,1.43501422380752,1.15190911006086,0.604132918030033,1.58053011934218,0.570988532649326,2.32499867499847,2.11096997616127,1.18967523524456,1.53706720969637,2.0650772584654,1.33085296615155,0.777259878052401,1.25719136146499,0.755637831668933,1.52479463371251,1.45291774583466,1.09072234562447,1.23978514658645,1.4370376677267,1.15362600792092,10.3285783405496,2.60746946308833,12.3896472717787,6.53421593972094,5.52707798733875,6.21702910221793,3.32685200086127,4.31513633050187,4.96070098042418,-2.01434692672627,-0.290652821550757,-1.23642512032555,1.25503261417073,0.727279953623076,1.16452240539539,0.503177941437886,-0.386388323518323,-0.252953730900585,-4.93193462490166,-2.92868732914819,-3.91207739827166,-4.28199250754867,-3.55598170975526,-3.39553871763091,-3.09944343828948,-4.26443080781337,-4.55841549162583,0.078719329119803,0.0402512835457883,0.0369987554197802,-0.115775849767897,0.00419316074624867,-0.0460414044910522,-0.0372502192845739,0.0472897465341655,-0.00430165367886844,6.10335635049431,5.87694513640275,7.02847311126499,10.6784323952349,10.0024898754432,8.59674737949155,7.49479826699246,9.7284096594882,8.19382730830045,0.0730986402453424,0.0964666337194957,0.0875938348711568,1.98757141688382,2.7862139343288,2.86163680414502,1.71468648480762,2.98636205815643,2.46237233798759,2.74762840700261,5.61128110780267,4.91850618043453,1
