A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1552000,-3.02291114187913,-1.66731913190958,-2.19374149894824,-1.57500148008519,-1.28539413259944,-3.66972980246401,-1.70052435849337,-1.71017049021776,-2.0043135486879,1.78119373389892,1.34574309464972,2.25314668124611,1.94315412107771,2.22116796782823,2.28286575253207,1.73441652444911,1.74685965816422,1.34241798561338,0.00587960482480884,0.0199395530227948,0.0168443821262079,-0.0653782570406713,0.00310581671268575,-0.0680287747163784,0.0329082099666252,0.00384584949060872,0.0473849822107777,-0.00405354271908837,-0.0107077622988743,0.0023462072607047,0.0176415197229165,0.00995714951553295,0.0217262130585247,0.0108255717400733,-0.00723392094720178,0.0181381753247139,-0.189295399780468,0.233854625792583,0.108149314237018,-0.642628511610127,-0.357387832194673,2.4154566013561,0.251791994540437,2.36633773389995,0.679445218046351,0.398598298997201,0.419893712949793,0.379255433783135,0.553627595311282,0.503469503011563,0.638891249571804,0.652368507403935,0.569633107393653,0.522373724478903,0.159417706457865,0.176809997604106,0.144330326331954,0.307259163166347,0.254265261126257,0.409130592781605,0.426949941523673,0.325559963968234,0.273494949864435,0.399271469626701,0.42048780910284,0.379908313059814,0.554309627524497,0.50424722222959,0.639633170482586,0.653414065905895,0.570578622074324,0.522967446275994,26.8166070142495,5.47420057952417,15.7325123998381,4.6736041719407,5.31366989547644,7.84328515311342,3.16204671031158,4.01613690279391,3.21785298129763,-3.2326616582383,-0.437708085336328,0.412498759416488,1.02642590732244,0.875807426932872,-0.340011948596175,-0.0804541813283921,-0.153373079924615,-0.290914012962629,-3.02291114187913,-1.66731913190958,-2.19374149894824,-1.57500148008519,-1.28539413259944,-3.66972980246401,-1.70052435849337,-1.71017049021776,-2.0043135486879,0.0194137084613146,-0.00444812785403829,0.0027255426614057,-0.0140376880636124,-0.0133858133396602,0.0193605183999097,0.0084843465330917,-0.00364082476570665,0.0267482430657742,4.80410487577805,3.0130622265593,4.44688818019435,3.5181556011629,3.50656210042767,5.95259555499607,3.43494088294248,3.45703014838198,3.34673153430128,0.0284871208023158,0.0456537299057292,0.038791742621095,0.705804009167006,1.21534638880599,1.34052437260882,0.234408241122364,0.601790901049156,0.434813587861182,0.479026018192259,0.968167083532285,1.02294085451735,1
1555500,-4.21034131197826,-3.70480039227365,-6.366320324936,-3.11117581765605,-2.04673954792077,-5.83616636536937,-1.90107074586871,-2.9312672504081,-3.7193034777385,1.78729587763467,3.14934984396902,4.64096026401581,3.86353546358023,4.38398178699629,3.54983896894032,2.81144926194911,4.6342302866988,1.95130087671917,0.0418705479505712,0.0944730371803247,0.00241822162752595,-0.132974416919283,-0.0735649341603483,0.0173194698512856,-0.0847676856082167,-0.00280725195002509,0.131914567015653,0.00869718312021585,0.00545489529770427,-0.0121557612022929,0.00076605617877253,-0.0221620720536751,0.000869100567692252,-0.0102964906719878,-0.0204298163212872,-0.0133925868443177,-2.01402209696675,-1.07363031092282,-0.184177818727229,-0.185151727024649,0.729259768484636,1.7532121934793,-0.861581110454947,0.0435705352333117,0.105688245304674,0.556496112955065,0.795624535604287,0.798645468105415,0.954105124075918,0.870535687543978,1.02246695110542,0.858073750687162,0.823866365891175,0.858507186413943,0.310691071181473,0.635194181123953,0.639908726495242,0.913487833701763,0.759980045452219,1.04908055157108,0.738749646838587,0.680701959923768,0.739422667559919,0.557396691039221,0.796990703285774,0.799942952025481,0.955765574658223,0.871768343914952,1.02424633344283,0.859505466439037,0.825046641059624,0.859896893563362,21.5490693176115,7.09026947046905,25.5574381019425,6.00505257439702,7.2993155822277,10.0821555184427,3.12810431364846,9.40698467232787,4.63172352879353,-2.86734668232971,-0.109120501143155,-0.485555518577958,1.05063782903809,1.21155798658012,-1.12749474543504,0.296120659982178,0.789190319774862,-1.03954250415545,-4.21034131197826,-3.70480039227365,-6.366320324936,-3.11117581765605,-2.04673954792077,-5.83616636536937,-1.90107074586871,-2.9312672504081,-3.7193034777385,0.0395251717480784,-0.000232560520976278,-0.0332481347900162,-0.0511337453418356,-0.0629957734485119,0.0300115607205954,-0.0232967288834373,-0.0349217230312992,0.0351208885797896,5.99763718961292,6.85415023624267,11.0072805889518,6.97471128123628,6.43072133491706,9.38600533430968,4.71252000781782,7.5654975371069,5.67060435445767,0.0601164148610877,0.0773799931930352,0.0593811847819084,1.22539263661548,1.91397625890644,1.8511432095231,1.04424311363213,1.73037436827698,1.01840445174013,1.58054090911495,2.7135876371784,2.15208093958945,1
1559000,-3.91068187846887,-4.05330825766428,-4.86061523311982,-10.7396492314096,-10.1298818819464,-11.1688397263136,-4.64107971087533,-6.57607193076529,-6.50225066039499,3.89971083201799,8.64183476110047,7.64449919796345,4.89992340471046,17.2703322241429,8.415313820258,7.92329209669301,5.8409544280826,7.0647986927269,0.00899118495485923,-0.0289404815762348,-0.0333282985412276,-0.0787449798786555,-0.102273989990956,0.039804633204545,0.027419294154194,0.0273209778811018,0.131897769769052,-0.00724828201430778,-0.00138721185791079,-0.0197594942434257,0.00155295222132874,0.0252646430834963,0.00810222720058369,-0.00319189174868739,0.00599122223152268,0.0149798897038047,0.645790387555144,0.178335423529391,-0.0752633441271602,-4.17304671597691,0.270800107816264,1.56986077801224,4.70637541338007,-0.508554732722014,1.26481126732833,0.848733754520505,1.05670150908057,1.12956409220832,1.5611677692369,2.05016621450373,2.01089740110343,1.37289278579713,1.54331582591153,1.63339319905487,0.722806192193206,1.12050680355988,1.27996893738179,2.44573452581371,4.217186212585,4.05773205910636,1.89139174557076,2.39008675611276,2.67704423811663,0.850180093976098,1.05853993952041,1.1313571219477,1.56388443492916,2.0535788790755,2.01438130926256,1.37527878830831,1.54599054205152,1.63616754585728,10.1155935647526,27.3879660397666,13.0132237875451,18.0778538551657,36.4837373493107,11.5076111713143,10.4946979254723,7.1433921915265,5.24929811629244,-0.328725681699204,3.21643752889228,0.562993733316776,-2.04095429777783,2.77069915516101,-1.23724100211646,1.32699542205836,0.0437579695402047,-0.102239054067524,-3.91068187846887,-4.05330825766428,-4.86061523311982,-10.7396492314096,-10.1298818819464,-11.1688397263136,-4.64107971087533,-6.57607193076529,-6.50225066039499,0.0138432664089739,-0.0574373090280679,-0.0111838878913086,0.0421775750997805,-0.033444621631922,0.0838572126764631,-0.0490263733755889,-0.00653837299862657,0.0327896620639116,7.81039271048686,12.6951430187648,12.5051144310833,15.63957263612,27.4002141060892,19.5841535465716,12.5643718075683,12.4170263588479,13.5670493531219,0.0762896364508698,0.16163853416603,0.119020883124944,1.68315979071698,3.04675757394641,3.19242385217074,1.68188203610474,7.550723476688,4.09387603336683,3.11288210376203,10.6841346685612,6.93463168252149,3
1562500,-3.91068187846887,-4.05330825766428,-4.92953339578938,-10.7396492314096,-10.1298818819464,-11.1688397263136,-2.86498725702411,-5.38864012247421,-6.50225066039499,3.89971083201799,6.86864189654469,2.6296050201789,4.89992340471046,15.7889383216566,8.415313820258,7.92329209669301,5.8409544280826,7.0647986927269,-0.035267202424235,-0.0566073854253509,-0.0135254736232951,0.0460183850948012,-0.00243716859685565,-0.20077906315264,-0.241198744937401,-0.118359648147716,0.0522038770116077,-0.0022351107345921,-0.0072985843486471,0.00730710829919935,-0.000874285208294733,-0.0137522776011225,-0.0260310758423308,-0.0282246021765468,-0.0242195819397859,-0.0488757541706092,0.268536248375556,-0.055273779746156,0.31402540902129,-0.713303136677953,-0.218948496260961,-8.15654874376941,-0.837452485351131,-0.251767133511356,2.28905379094282,0.765225601898716,0.777330129609923,0.853291938290368,1.2803396344934,1.68413377787654,1.70969063266132,1.26736307702557,1.31456024246539,1.48284640652518,0.587605523036242,0.606294048735106,0.730590510726326,1.64498055331242,2.84599939900313,2.93254689700382,1.61100631275901,1.73350114411618,2.20409774316267,0.766554318386011,0.778648860999042,0.854745874939637,1.28256795270754,1.68700900975754,1.71246807182027,1.26925423487929,1.31662490638609,1.48462040372705,11.004351416118,36.5754981021606,11.8724323166926,22.6994589427968,37.473937065191,13.6086446179255,9.81298277805852,6.48429356172988,5.35438485944913,0.403021825461915,3.76387704321267,-1.4094748510845,-2.24914607965402,1.93907296737632,-0.743896056690433,1.73307635651519,0.152707774841538,0.261092333900717,-3.91068187846887,-4.05330825766428,-4.92953339578938,-10.7396492314096,-10.1298818819464,-11.1688397263136,-2.86498725702411,-5.38864012247421,-6.50225066039499,-0.00824647646554805,-0.0619786143602632,0.0397844851961679,0.0373987396001096,-0.0183711161384308,-0.00522758065222959,-0.109071676417214,-0.0346850477251749,-0.0760677002710276,7.81039271048686,10.921950154209,7.55913841596828,15.63957263612,25.9188202036029,19.5841535465716,10.7882793537171,11.2295945505568,13.5670493531219,0.0588082311141829,0.133670817034535,0.109576192330523,1.22409797552429,2.5820402961466,2.99806339515503,0.999397834130377,5.16376214806706,3.46634027953616,1.91791948415196,7.39861822084925,5.53311126542305,1
1566000,-1.59121430942213,-0.731513403790709,-3.87511856714222,-2.7620723114703,-4.0830104928106,-4.99917489426744,-2.88205769953297,-3.30872993310734,-3.90602566564536,1.99327492616759,2.31966147415755,2.93879142549151,1.89345535373336,4.07367263639352,4.02638622543209,2.47857654043868,2.77248619326075,2.87831066090129,-0.00352839351301673,-0.0187007063175197,-0.0233138280133133,0.0374063185871534,0.00343476837721213,-0.0723549363377659,-0.0675413224255448,-0.0309686115661248,0.0921162872684267,0.0013282143315907,0.00102555081597789,-0.0030178515247723,0.00394494744326728,0.00773210765735143,0.00440450911714202,0.00289471192349791,0.00421471055094712,0.0012064809992511,0.162482056175954,-0.014751481056453,5.4607619936952,0.105898261850085,-0.770922471238998,-4.36453833357416,5.69547642247591,-0.704036801364826,-0.806507761968147,0.353742795535536,0.26979357280326,0.576947183668455,0.632619711069244,0.664656419576653,0.988955984615394,0.799402482557556,0.857400630002026,1.20092160351404,0.12556820194117,0.0730411352243342,0.334018732581042,0.401586533910192,0.443247424151714,0.981422255972611,0.641262555858796,0.737679463569125,1.44723636846975,0.354356038386776,0.270261235149132,0.577943537537225,0.63370855597048,0.665768296144923,0.990667580963772,0.800788708623439,0.858882683239757,1.20301137503756,12.090673459222,27.897374504002,14.1462686414591,5.4633130114682,15.1600730775858,7.36840033308347,3.59568056184016,4.58799225827954,2.78221377770731,1.11581082033699,3.73511604659506,-0.402967391063593,-0.578373965176834,0.365796246749166,0.0705988889884907,0.232468527446946,-0.224068974454375,-0.212906066394115,-1.59121430942213,-0.731513403790709,-3.87511856714222,-2.7620723114703,-4.0830104928106,-4.99917489426744,-2.88205769953297,-3.30872993310734,-3.90602566564536,-0.0102760377175416,-0.02258866739662,-0.00666678704120367,0.0194457016700132,-0.00530312686680613,-0.015800311725546,-0.0126088604170721,0.0119788449678827,0.0112699246074285,3.58448923558971,3.05117487794826,6.81390999263373,4.65552766520366,8.15668312920412,9.02556111969953,5.36063423997165,6.08121612636809,6.78433632654665,0.0349624403063628,0.0634854615645709,0.0775859913742263,0.662064986422329,1.512538030272,2.219812130492,0.353259156373821,1.16478933674497,1.7396709635266,0.530790590062205,1.82000979442439,2.8163928672338,1
1569500,-8.04913731128351,-7.73233129260796,-5.44881072202153,-8.18490159279728,-9.66796734769787,-8.51836344418682,-8.75719787512332,-6.67549873587684,-9.92284688617478,8.95735040211919,9.11600031317195,2.57158682470439,7.29461028780648,12.0098959350085,5.49823765564196,7.94784347080462,6.39337974523411,6.91940363492494,0.00431598986165528,0.0306380807767149,0.0177407865696829,-0.0177642313651121,-0.0518129923412056,-0.086296293258649,0.0675758162149684,0.0385956032869874,-0.0637028869754072,0.0154269016158463,0.00774208563448576,-0.00953859982119626,0.00594633721113615,-0.010565445367526,-0.0156279382358494,-0.0417396378727327,0.00934836428774146,-0.0673771365274114,-0.0769455839970917,0.650424552224454,0.217108031733877,0.0910930626524319,1.72151989918401,2.51344254127627,0.767814661600304,-0.677470958723407,0.343127444179424,1.11864605006811,1.41882413947782,0.677338469261668,1.68251779413216,1.7922220315281,1.48632236275813,2.07935711063828,1.4972893942711,1.47838845873538,1.25549033748914,2.02001594312197,0.460294662410784,2.84069429048709,3.22313963873787,2.21660648387263,4.33704297318246,2.24959924677762,2.18869238272425,1.12048665207986,1.42127264911486,0.678450191547459,1.68543593485101,1.79531045748023,1.48882721760204,2.08255683552273,1.49986640964375,1.47942298979171,30.7033012055209,16.9658174194377,25.0213714937721,9.88496522727905,19.5226877523016,11.5715690350882,6.67882779244249,6.609232080546,12.9230831831911,0.430873374196416,1.01049254442896,-2.9673476774113,-0.25285684031839,1.2084523140375,-0.68191095586428,-0.00165223074379673,0.316943165610874,-0.408618954279898,-8.04913731128351,-7.73233129260796,-5.44881072202153,-8.18490159279728,-9.66796734769787,-8.51836344418682,-8.75719787512332,-6.67549873587684,-9.92284688617478,0.040916124082761,-0.0355082223882195,0.0217570591081173,0.011786701410696,-0.0460016166689562,-0.0156642988445017,-0.0539650555895245,-0.0201490681718107,-0.0638576569079824,17.0064877134027,16.8483316057799,8.02039754672592,15.4795118806038,21.6778632827063,14.0166010998288,16.7050413459279,13.068878481111,16.8422505210997,0.0936242563156324,0.144530959844312,0.125168613550057,1.5470074258146,2.72927043720691,3.33325483081173,2.53310696168994,6.03704816976284,4.52493260725899,3.72321832603972,8.252080103901,8.75123395868069,2
1573000,-4.91121548452047,-2.67051933332889,-3.96750211746459,-4.0441447799117,-2.85488992642481,-2.96482680917574,-2.4349964353866,-2.93264891936338,-4.19353193968305,1.67674356107823,2.12535306409564,2.16063837604645,3.88228088601596,5.51290210367805,3.93936072636067,3.31391216411952,3.94640336315051,3.67725808534774,0.0714189755767328,0.137939024267344,0.0393328939231167,-0.170727801041417,-0.0685378256461091,-0.223722356397898,-0.00536489551940542,0.163133575786449,-0.020190586561992,-0.0293057263387175,-0.0352806212457423,0.0040778022102593,0.019843956029436,-0.0238224884385734,0.0380516530930452,-0.0109747005828244,-0.028406345773876,-0.00356826475717706,-0.0389102331842509,0.768219528268566,0.099307355930854,-4.6714327791033,-3.32180456352058,0.699297593704529,-0.364809420296368,0.629326932552264,30.3493627260115,0.799000181127112,1.04609547222461,0.660731984731533,1.25324417171459,1.21257965334289,1.03669539071063,1.16606287547001,1.16324247264657,1.0398855640684,0.639763866157967,1.09687962458091,0.438071207758901,1.57569834615875,1.47490309605149,1.0770290891549,1.36431940565503,1.35703806742278,1.08511702127948,0.799852402733134,1.04732021110113,0.661869479398243,1.25526823673617,1.21445588476959,1.03780012003993,1.16804084074789,1.1649197686634,1.04168950329716,14.7334044272356,2.85969786701088,15.0152082746262,4.51878157694607,4.76033771886144,3.61007835877668,2.69793530755344,3.44223584096033,4.18415760372532,-2.65705193645662,-0.315736384137911,-2.28390252843835,0.712262217846065,0.632364076048797,0.785797416400109,0.222303060991961,-0.469507781356828,-0.171458384648285,-4.91121548452047,-2.67051933332889,-3.96750211746459,-4.0441447799117,-2.85488992642481,-2.96482680917574,-2.4349964353866,-2.93264891936338,-4.19353193968305,0.0485915039357163,-0.0170758838671294,0.0504433878843106,-0.0218465627846137,-0.0625797389850535,-0.00592226729879782,-0.0326850783744714,-0.00716489678624266,0.00705498808486509,6.5879590455987,4.79587239742453,6.12814049351103,7.92642566592765,8.36779203010286,6.90418753553641,5.74890859950612,6.87905228251389,7.87079002503079,0.0662747708824147,0.0873304708704812,0.0794062013456511,1.68189699673037,2.5675543375025,2.61771289692376,1.26744284418294,2.20236290096244,1.82146681626572,2.16928378209725,4.11570770275841,3.79419766607614,1
1576500,-4.76520045374875,-5.65738061216652,-3.78748641244887,-5.69229635770679,-3.83781891541619,-5.11366317542684,-2.73028066327926,-3.47534447240635,-4.61765253278652,2.82504227853049,4.30451267470621,4.05299535218774,4.25469328323531,7.20906745023301,3.65870662775031,3.72689232935247,3.40119654110883,4.16728559125478,0.0453983223356348,0.139236331885735,-0.0548473609174876,-0.212009969329494,-0.0576991964943823,-0.0713146230377594,-0.0759040919382761,0.0921075360647684,0.127505827421753,-0.024476489204616,-0.0238843527481852,0.00163381437658538,0.00887430652468495,0.0163598835453377,0.0235332696869898,-0.00101316370093678,-0.014944695231198,0.019237550876845,-0.0511001985424781,-7.53297265597675,-0.472291280093038,-1.1856705739289,-0.337452906340594,-1.66406694811266,0.825757004020551,-1.60794811346019,1.81100206281203,0.601317240479956,1.01413435559363,0.794032785331639,1.1605531674927,1.1376314186856,1.21476728033033,1.09525447667578,1.10682972869173,1.22310073429239,0.362241106795464,1.03147955512217,0.632682208054515,1.35149760126543,1.29844609236727,1.48024547180052,1.20376106810858,1.22911646992081,1.5008164912352,0.601864691434432,1.01561781941937,0.795413231002927,1.16253929020289,1.13949378777037,1.21665339016522,1.09716045686517,1.10865525296226,1.22507815719455,20.9479341715335,7.42938241222994,11.5773201870005,6.80206203766766,10.7728695482371,4.52776571379896,3.71508551917837,3.82838775705988,4.24668226189648,-2.33689916732463,-0.492560505222952,0.342657983902645,0.693691453775668,1.43981836534162,-0.109987832348646,0.559752132359767,-0.369749648938724,-0.424830303274213,-4.76520045374875,-5.65738061216652,-3.78748641244887,-5.69229635770679,-3.83781891541619,-5.11366317542684,-2.73028066327926,-3.47534447240635,-4.61765253278652,0.00757578092073628,0.00241526433210119,-0.0173566485597211,-0.0616767602204735,-0.0276256427093057,0.0338497416202836,-0.0377628268871816,0.00291491764617461,0.0460230492444293,7.59024273227924,9.96189328687273,7.84048176463661,9.9469896409421,11.0468863656492,8.77236980317714,6.45717299263173,6.87654101351517,8.78493812404129,0.0675501645737258,0.0922391326466476,0.0807011904256881,1.61171407442558,2.49424314871945,2.59742269321453,1.31791104171389,2.45869319653835,1.88218010905506,2.02053897907525,4.1167484447191,3.92062982322073,1
1580000,-2.31915700587227,-4.36205288261739,-10.0797937173576,-9.17209998208695,-9.23384019115525,-7.88074276144327,-2.81184109452932,-4.58755122099891,-3.99594875721464,2.96404027376831,6.62797108100459,4.12927229513209,3.64174833590392,11.3225847192928,3.97206409961871,5.1964783331092,3.21142505504346,5.84005202943535,0.0279841942437788,-0.0281334037385437,0.0392675839317138,0.0727567873262358,-0.0219551217375605,0.0331749074819334,0.0683168178513924,0.047012305979167,0.0145311364154892,-1.24279530322046e-05,0.00243034160441592,0.0182892092284991,-0.00548521023526819,0.00682608298664019,0.0203795182428902,0.0486581765630371,-0.00127666421858216,0.091621378726632,-0.102151731140029,0.352387079812984,0.283740925612051,0.54518252504949,-0.713781945627615,-1.62447873876478,0.0084417158979826,-8.94324328824953,-5.1747143063844,0.605088244744206,0.842409061578546,1.1512313498462,1.27178653269616,1.62633574375418,1.42834127370065,1.10911666494994,1.14780336093034,1.53328527840027,0.367407504274122,0.712119758519749,1.32961584738681,1.62304647525508,2.65413710985719,2.04685058949539,1.23205011009441,1.32204134683464,2.35073153017678,0.606141488659308,0.843871885134082,1.15308969615846,1.27398841252779,1.62915226724122,1.43068186173425,1.10997752684206,1.14980056828766,1.53320955194545,8.5573148701248,27.6176102175453,31.1600259179379,20.0521091554764,19.8476173397826,7.68527136483223,5.79380190662479,4.17838713835454,4.3415479409258,0.286797547949114,2.78157167524839,-3.42226343670298,-2.41121518520275,0.896429065566222,-0.853394102209636,0.68036508001005,-0.384386224890509,0.649181019457783,-2.31915700587227,-4.36205288261739,-10.0797937173576,-9.17209998208695,-9.23384019115525,-7.88074276144327,-2.81184109452932,-4.58755122099891,-3.99594875721464,0.00166221609644102,-0.0475676234653584,0.0661075333644972,0.0385798524717654,-0.0199703445547382,0.0641334346937976,0.0189708868712423,0.0181133045855022,0.0359073184058749,5.28319727964058,10.990023963622,14.2090660124897,12.8138483179909,20.5564249104481,11.852806861062,8.00831942763852,7.79897627604237,9.83600078664998,0.0730763052917195,0.118027129547853,0.103590252256161,1.40765440029908,2.57609059841609,2.84414616913355,1.5430872111735,4.02591436570514,3.09180047560915,2.40111843182597,6.30256773031657,4.89855607679167,3
1583500,-1.89116104908915,-4.36205288261739,-7.47685542631825,-9.17209998208695,-6.60561081692549,-7.88074276144327,-4.79671407994982,-2.98580146036474,-4.05514396715143,2.6984425537228,6.0038806351252,3.06354473987272,2.95819576490488,11.3225847192928,4.17833121428401,4.71002126436606,3.62878782521512,5.84005202943535,-0.00958700730272982,-0.00481247700343529,0.0300068540562028,0.000709574560499719,-0.0252417864356664,-0.0401032939644614,0.107679755153798,-0.103792078042126,-0.0172019008882024,-0.00187800543373219,0.0032353032038661,-0.00646723951511039,-0.00135421666618341,0.0109523828026175,0.00168351885048679,-0.0207521830430085,0.0161714397781262,-0.027727397679514,-0.663547054361022,-0.0780115577311691,-0.134424834626367,-0.453604166811779,-0.227742733690634,-0.407381970020494,2.27271583922944,0.959515337369618,-1.54821451811656,0.444456831057101,0.583201245826344,0.991643959153218,1.05139004855469,1.17269774367102,1.24746103110266,1.43110094868695,1.11064486313327,1.50386594072804,0.198226634694935,0.34129828945162,0.986742104400626,1.10927083514129,1.3798913326716,1.56157833688708,2.05475383415579,1.23756760628386,2.26872146418374,0.445226498194947,0.5842074027703,0.993348933859913,1.05321927210875,1.17468775965003,1.24963128037317,1.43344125591382,1.1124601594142,1.50622756055774,11.3764429019072,55.8427330315065,20.7366439025142,23.7328511144493,37.6281604147328,9.88567774885727,2.93985859310143,3.54463100366527,4.21585297986803,0.404433644156032,3.34200814919285,-2.72319619971993,-2.38634352946669,2.40344643040882,-0.583497008199451,-0.228812898278746,0.533824384101823,0.478023513824412,-1.89116104908915,-4.36205288261739,-7.47685542631825,-9.17209998208695,-6.60561081692549,-7.88074276144327,-4.79671407994982,-2.98580146036474,-4.05514396715143,0.00106918691136128,-0.0260729820743747,0.0571805697840131,0.0210617089336428,-0.0253884243368624,-0.00296903272327157,0.00222562135904579,-0.0168949014891925,-0.0620546114707426,4.58960360281195,10.3659335177426,10.540400166191,12.1302957469918,17.9281955362183,12.0590739757273,9.50673534431588,6.61458928557985,9.89519599658678,0.0604846950749221,0.0922186276221708,0.105609671520428,0.983705660154474,2.14136847011829,3.19554368461179,1.05723790906872,2.45774895341402,3.22229222831996,1.52102330953179,4.03680005633064,5.54319470501885,2
1587000,-1.04817224507706,-0.883526431101822,-4.63829927328471,-2.72950740202736,-1.51685492546006,-3.50522634590115,-3.64061422117704,-1.53850380277403,-4.05514396715143,1.10102398276223,1.49527008802758,2.6552376820801,2.85549926428583,2.16795934715733,4.17833121428401,3.05592406633705,2.54487562046111,2.80119320339957,-0.00238164196238241,-0.00703812505402803,-0.00118666150926948,0.00218160110509485,-0.00851494572095471,-0.0265109737653035,0.0561729501027376,-0.0240226278081727,0.0223791846799942,0.000449674407211619,-0.00102074936055493,-0.00145944408915814,0.00524901012226664,0.00370896908119793,0.00513309444837338,-0.00518931285778687,0.00700179817347626,0.0112180347297237,0.0455140819637395,-0.175262369954446,-0.45596526613011,0.0854655406126546,-0.0346327210338722,-0.136142948762563,-0.241555695020014,-0.143887954700328,-1.68440101473632,0.199321875560594,0.223424129376118,0.678992199095598,0.536932330281747,0.441887249812057,0.741866486848408,0.880377278223857,0.66426423222421,0.912755476142731,0.0398674364687702,0.0500912275315926,0.462634646756865,0.289273196014016,0.195930900722326,0.552257095007849,0.777737701173986,0.442735220104565,0.835899142503484,0.199668316136462,0.223810695748869,0.680172512497282,0.537841236810656,0.442640825864861,0.743140023823134,0.881894382096851,0.665383513550317,0.914275200639,11.2050292708097,19.3649064325798,17.1083614485429,11.4938167067104,8.03916710219038,12.5759092721193,5.01822242926864,5.28241057635255,4.63576667148542,0.86149899539336,2.1764275307378,-1.87977806027849,0.299977015227414,0.815265564663837,1.14170049680935,-0.521529947295251,0.921635546026956,-0.171169809740879,-1.04817224507706,-0.883526431101822,-4.63829927328471,-2.72950740202736,-1.51685492546006,-3.50522634590115,-3.64061422117704,-1.53850380277403,-4.05514396715143,-0.00654406959755157,-0.0100236909840753,0.0315235566299304,-0.00359987011056757,-0.00690147498872107,-0.022681292044934,0.0183746061411737,-0.0250463254957625,0.0164425812325577,2.14919622783929,2.3787965191294,7.29353695536481,5.58500666631319,3.68481427261739,7.68355756018516,6.69653828751409,4.08337942323513,6.85633717055101,0.0410321767043498,0.0493821038076148,0.0636786142713617,0.535062899798189,1.01942981188819,1.7770458718531,0.486576288706379,0.704711377262718,1.1718647152725,0.550677958097144,1.03392655315705,2.04943368145381,2
1590500,-4.46769422096723,-3.809813954778,-5.9214742492018,-5.55392032009627,-2.33190409254077,-4.50090168622057,-3.89275656704906,-2.67135047972868,-3.01092033122613,4.93098425279048,5.25786673965358,2.32091605359622,4.08655050388677,6.25602062074013,2.62258445971707,4.78331224564421,3.51029356138688,4.27722059775242,-0.00158781759076498,-0.00149639862197469,0.0115194406507098,-0.00287317946748172,-0.0330091022447568,-0.0168178770796962,0.0267361221500094,-0.0342755272313862,-0.0341265439550341,-0.0092660097681018,-0.000994409811239524,0.00514208165998094,0.00111951286079309,0.00741210179112334,-0.0103197511504117,-0.0109480766200855,-0.0155871455669082,-0.0225975078928166,0.021251472712921,0.0411771192182317,-0.778122472167383,0.0474970224488944,0.0106198851447073,-0.278438402866767,0.290592957007949,-0.134505587895506,-1.48998354881132,0.630298713829433,0.685101917392347,0.745349584924422,0.890210978217659,0.826660504393688,0.942302897283256,1.15647218254424,0.861710223702673,0.961473702634397,0.398574549124698,0.47099906177273,0.557455170975765,0.795235567037967,0.685693530586,0.890921731197938,1.34196765854246,0.744887967079145,0.927140270545036,0.631327608397334,0.686293713924825,0.746629205814884,0.891759814657494,0.828066139016685,0.943886503345576,1.15843327755312,0.863068923713017,0.962881233873127,35.8640538212254,26.5665847351789,25.9799501235247,14.2818118002876,21.6157744716209,7.39028393814372,5.82132260933473,5.75366674854795,5.16149450412844,1.01456356576521,1.91144954568874,-3.22126329177061,-1.06333796549492,3.15148384208369,-0.740116300158286,0.209909351251083,0.666484100246641,0.366351267520003,-4.46769422096723,-3.809813954778,-5.9214742492018,-5.55392032009627,-2.33190409254077,-4.50090168622057,-3.89275656704906,-2.67135047972868,-3.01092033122613,-0.0134465496820464,-0.0252167836039581,0.0417504759812163,0.0094971364410863,-0.0586967237246155,0.0202362629090468,-0.0188971161873015,-0.041161565044988,-0.0360257789925593,9.39867847375771,9.06768069443157,8.24239030279802,9.64047082398304,8.58792471328089,7.12348614593763,8.67606881269327,6.18164404111557,7.28814092897855,0.0551537579565455,0.0743380782344241,0.0772027809733841,0.86686422155388,1.47145034597451,1.97677167005058,0.879064310751064,1.59698331754729,1.72189204227396,1.42218710961672,2.36377792549209,3.00440409948986,2
