A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1698000,-2.62142283511976,-1.54598336630407,-1.43365550687706,-1.65898307534145,-1.38533357460267,-2.67217132288795,-1.35647843757807,-2.18859583575786,-3.02908066860177,0.805932201445103,1.51980190149444,1.44540583934697,1.61330400937213,2.33367904467646,2.22206279852155,2.55592476084641,1.92296360175404,1.59150500863061,0.0473820388421514,0.000579915779845198,-0.0266044397332014,0.00757366337350101,0.123269226557403,0.0599158302476801,0.0357695719393323,-0.00468494150995717,-0.0405099503663835,0.0197172750283086,0.00784162313615492,-0.0138371816536655,-0.0367755338942959,0.0406124357873063,-0.0044594837643715,0.0420310839980216,0.011412915074458,-0.0329918727223114,-0.197536936668365,0.00210839036613,-0.0701977160238291,1.40169117419348,0.441597803664022,0.146255689009641,-0.134136238596487,-0.360817177649798,-0.843339774207274,0.427386003574255,0.66507340506063,0.328869183613412,0.655518059455162,0.534858843388922,0.706979061455959,0.733207365722896,0.635107876460362,0.816698346201832,0.183416377475855,0.445042659688585,0.108642487883709,0.431045520884176,0.286213446451077,0.50294289946335,0.539196406669947,0.405767808917226,0.670095823922599,0.428271382975626,0.667115177228479,0.329609599198368,0.656540570630769,0.534989202181761,0.709184672326856,0.734299943258848,0.636999065083479,0.818593808871408,16.1649907485818,3.0038313220669,10.232754095111,3.16133179145282,4.5161532056353,5.36571967672762,4.0805790391765,4.2060663060902,3.25574331911476,-2.75097191793636,0.16044166923021,0.145522887446543,0.171191772319149,0.111395776922852,-0.359992073030002,0.701612725578239,-0.337508369096179,-0.410134796194899,-2.62142283511976,-1.54598336630407,-1.43365550687706,-1.65898307534145,-1.38533357460267,-2.67217132288795,-1.35647843757807,-2.18859583575786,-3.02908066860177,0.0569041063707264,0.00152007579670693,-0.0141309478090857,-0.04056443823522,0.0382123729167024,0.00397295257942079,8.75095161041342e-05,0.0218320187799009,-0.00801147962746281,3.42735503656486,3.06578526779852,2.87906134622404,3.27228708471358,3.71901261927913,4.8942341214095,3.91240319842448,4.1115594375119,4.62058567723238,0.0552043045356012,0.0717562584664857,0.0732950239959448,0.955907348453986,1.4084800018767,1.69483227796401,0.490448891929235,0.827468596036626,0.862179496544513,0.733136370100666,1.21559730196034,1.60795124458111,1
1699500,-2.50911042220086,-1.60098921287549,-1.29097490736195,-1.56072863969769,-4.86563497399735,-2.97868167963915,-2.24159206857016,-4.19308989954449,-4.52235983664839,1.38157579744328,1.28515645020048,2.82384969901392,5.1057779311188,4.52840404925752,2.01570413329641,3.34774683309951,5.33025722018927,1.51616067124089,0.0636178607174694,0.064602532812868,-0.0547478655874534,-0.0604178208181558,0.0983412500133092,-0.0192649439433871,0.00645143548061283,0.105992829218137,0.167531892170844,0.0271691455365785,0.0130508456977779,0.00751436490412404,0.0209706628773883,0.0325860994335512,-0.0109526243703979,-0.0300027310492583,0.0253901773489184,-0.029332833327295,-0.56306449356276,0.0413661292006278,0.124733773538081,-0.355790082961696,-2.25678762805886,-0.000260667011046706,-0.34618338974513,-1.77085888562085,-0.609497022470362,0.412005419972891,0.548556304093141,0.458769118631338,0.849491293212198,0.824596405079686,0.672140606335426,0.922569301232968,0.984945558866045,0.967200118852947,0.170073261502239,0.30263516396166,0.211735988457723,0.725731510482329,0.683167172220426,0.454493619828282,0.855581335051142,0.975570407873343,0.940493740677381,0.412399395613329,0.550122862605854,0.460147789799889,0.851898767743169,0.826539274457316,0.674161419712135,0.924976397023806,0.987709677928359,0.969790565368307,17.6494631370295,4.09208875615636,12.4300904664988,13.7663414274507,17.1220160590444,7.20772576590951,4.01753251197314,11.674306692801,7.23584974688899,-2.57925290048329,-0.486584084295384,1.81281668332669,2.42100428355675,-0.0773492108451253,-0.720390738252327,0.446517672271293,0.15876470317671,-1.47517925042376,-2.50911042220086,-1.60098921287549,-1.29097490736195,-1.56072863969769,-4.86563497399735,-2.97868167963915,-2.24159206857016,-4.19308989954449,-4.52235983664839,0.0550561348990961,0.022339402099574,-0.0167164275607567,-0.0503644409656265,0.0440134566813821,0.00596278572237725,-0.0573296106603375,0.0436775331449646,0.0393069865245047,3.89068621964415,2.88614566307597,4.11482460637587,6.66650657081649,9.39403902325486,4.99438581293556,5.58933890166967,9.52334711973375,6.03852050788928,0.0474413864297475,0.0812958102315961,0.095979978815511,0.941970891255222,1.45477363788591,2.06790075770984,0.362278182815711,1.06397018842575,1.48308537859522,0.681131589057139,1.85336768319863,2.75672793941659,1
1701000,-1.3208253624132,-1.3990581813685,-2.00520482172483,-1.11324038904488,-1.15353104632014,-3.0023360859864,-1.67150779610497,-1.01684422972441,-1.79227278229208,1.17016549876536,1.07896602966735,1.22511167838767,1.56664928230609,1.08684405422695,2.39415063733729,1.79246524869875,1.2203813091057,1.40545692161274,-0.0240198824007095,-0.0379238152290277,0.0205266139023165,0.023918271169495,0.0309663037964443,0.073067984584638,0.135780308219459,-0.0171702866150429,0.114022396775427,-0.0179126929978042,-0.0415213578848756,0.0209030111614272,0.015213180298063,-0.0117051688248033,-0.0177955238255241,0.0351462834771596,0.000759430336351757,-0.0192199135938571,-0.405801541721269,-5.37858266023464,-0.109950131982519,-0.0974926477248465,-47.8653636773808,-0.00025094360833434,0.872916046278524,0.122259254930778,1.17637065536225,0.272612981587684,0.324029960132436,0.353776002489352,0.403144992101001,0.364492190871334,0.609254035111785,0.693510409132483,0.431016092193002,0.752504447758134,0.0744623629279932,0.103920897512276,0.125504929873441,0.16331516357367,0.133552247777578,0.373206338245803,0.482738542221733,0.186942686787311,0.569452617677704,0.272877926787773,0.322367643401561,0.354266749601823,0.404122708559752,0.365448009677954,0.61090616157132,0.694793884703754,0.432368693116548,0.754620843654417,9.88256052347891,8.78331532789992,10.9443095961524,5.09382245775835,4.2074876871805,8.39654151950177,2.70516709584016,3.22182991283074,2.18977213647399,0.317092037620987,-1.26446069801316,-1.10848642307222,0.427015453997764,-0.287968435950372,-0.738295108068081,-0.0958453644642645,0.150102159856018,-0.338062383206733,-1.3208253624132,-1.3990581813685,-2.00520482172483,-1.11324038904488,-1.15353104632014,-3.0023360859864,-1.67150779610497,-1.01684422972441,-1.79227278229208,-0.0240594360123973,-0.0209930355292918,0.0312898117967767,0.00833789446856976,-0.00532925287237595,0.00642424015926211,0.037838000588771,-0.00575317982359504,-0.0014814675168287,2.49099086117855,2.47802421103584,3.2303165001125,2.67988967135097,2.24037510054708,5.3964867233237,3.46397304480372,2.23722553883011,3.19772970390481,0.0327502966859737,0.0495557659826956,0.0694929011348314,0.590040721313492,0.986601070778583,1.54112098271164,0.170459849732839,0.395252767525196,0.77748284061448,0.304470712730901,0.666570921162293,1.2329945032002,1
1702500,-2.33813669858695,-1.70477945752305,-2.60466392855102,-2.44053916248365,-2.2268316884699,-3.3474829562584,-1.79542696761157,-2.75397020617351,-3.29008103846978,0.884135485813985,1.78209673784646,1.83505629449204,3.71119367114762,5.73103060002477,4.0658383607429,4.3037254542819,3.59174089744012,2.67045296847221,0.0428576488967261,0.0320086788083543,0.0148187306196372,-0.0936758428817272,0.0560039847016038,0.000451763852835351,0.0566723462257427,0.0151035135710776,0.123181142137774,0.0260830290404359,0.0456078999784663,0.0200039056301458,-0.0214874251745289,0.0131868792025336,0.023266733230042,-0.00154277389693557,-0.0186630762755354,0.0451132547372549,-0.456707477552753,1.09882473348207,-0.135901278857281,6.37957320458862,0.240836563046751,-1.18706232401887,0.878550803963382,0.780250151833162,1.58513584132703,0.393550523043886,0.750400994955648,0.462470794027972,0.893856450322426,0.88184140074799,1.07086305683288,0.953644518187132,0.888089103693102,0.785240601819553,0.15517151173252,0.564550010254069,0.21482171480594,0.803539767891699,0.782360112996302,1.15341519055523,0.915155206960573,0.793312146598592,0.61843280200548,0.393918153596049,0.751365430568953,0.46348863503428,0.896403797343418,0.884511228304255,1.0739716898295,0.956637448023322,0.890680720908785,0.786404985999885,11.3434278518586,3.1757414262798,10.8792258294805,6.13208353252019,13.5756952138252,4.85648354137572,5.84926898835013,5.9823490545615,4.80192227733475,-1.86713981741572,0.0783743247201755,-0.745905860608066,1.0437649451027,1.79219444225887,0.588617976668355,0.947864261256144,-0.063309164827801,-0.351918609916601,-2.33813669858695,-1.70477945752305,-2.60466392855102,-2.44053916248365,-2.2268316884699,-3.3474829562584,-1.79542696761157,-2.75397020617351,-3.29008103846978,0.0511989643862695,0.0467903942593339,0.0206814853550533,-0.0642843907903551,-0.0298799810630323,-0.0170371772405858,-0.0520869140976752,-0.00433305745702728,0.0523205419364363,3.22227218440093,3.4868761953695,4.43972022304306,6.15173283363127,7.95786228849466,7.4133213170013,6.09915242189347,6.34571110361363,5.96053400694199,0.0616613737037944,0.103385256987268,0.0887016466661516,1.09341909240092,1.9242352441819,1.90581046835152,0.610141633407877,1.7209171588133,1.26673225241921,0.931862902747405,2.72337129634564,2.31474292591272,1
1704000,-4.40699568774102,-2.50217663484708,-4.63756698357261,-5.22868578035124,-3.27054554993752,-3.26193290560266,-2.12467356737814,-3.08358518027347,-2.88222896238387,1.30990243497734,2.52412324810884,4.47296768832867,3.89355506784684,5.5361866957102,3.28128714825014,3.44688603617235,3.47863820091085,4.23687755483794,0.0997750557590536,0.155441466320539,-0.00042018755270577,-0.284865432700918,0.0155796608200414,-0.200607206515301,-0.11467004536351,0.0642301608535803,-0.012113016657097,-0.0201612540688978,-0.0177910349957789,0.000216612603750571,0.0128868466743351,0.0414627014903097,-0.0315853754165124,0.00572505515660443,0.0262262734374218,-0.0521213947123928,-1.05392561732778,0.201133979116159,0.529043946312122,-0.805576869648489,0.287027925150309,-0.509368881822425,-4.48167281780016,-0.641693350577732,-1.54141352300285,0.694108161954358,1.05626226632293,0.814325768560756,1.28451478179502,1.27544382006229,1.04581080864385,1.15898266864116,1.17990463250485,0.889092158140002,0.484407209384681,1.12238838171717,0.667297016775895,1.66018833090083,1.63525814593229,1.09959508079104,1.35165589932481,1.40023861573635,0.792722743023176,0.695993684874138,1.05942832778682,0.816882498757254,1.28848295716351,1.27877212431781,1.04861579274348,1.16260737109517,1.18331678587619,0.890349786894553,17.4948136317981,2.93082916058927,15.4954124009431,6.31579049562279,6.48546814145637,3.82218332201506,3.01476301484289,3.94645347596648,6.25347912865664,-2.93081872432759,-0.121381748784535,0.198559051554339,0.404260590060526,1.06259667589526,0.430566312774007,0.644263498581326,-0.0409979045326088,0.267336559724055,-4.40699568774102,-2.50217663484708,-4.63756698357261,-5.22868578035124,-3.27054554993752,-3.26193290560266,-2.12467356737814,-3.08358518027347,-2.88222896238387,0.0439561621886117,-0.0141710970802555,-0.00889884245447416,-0.0217943321597657,-0.0162343998414378,-0.0562095880724714,-0.046762467232015,0.0225094817163002,-0.0494709932657195,5.71689812271837,5.02629988295593,9.11053467190128,9.12224084819808,8.80673224564772,6.5432200538528,5.57155960355049,6.56222338118432,7.11910651722181,0.0876949905345617,0.124133730044476,0.109483346615982,1.6971677340566,2.53725338619304,2.42093184738823,1.23767796524272,2.48024913258189,1.92919049608277,2.26060257309139,4.3704554102613,3.52590063368304,1
1705500,-3.84526734778184,-3.23059994489662,-4.63756698357261,-5.22868578035124,-5.33596762235129,-3.26193290560266,-2.75741456012978,-6.9579139784112,-6.19649604878066,1.30990243497734,2.90945640167732,1.99099904922788,4.69049905062659,5.53577035649282,2.37965928095517,5.69356399232413,6.36308726887496,4.23687755483794,0.0585675194621057,0.24068794188203,0.00636800571198377,-0.30333640709409,0.0295970294559423,-0.0497877457878987,-0.150857912243191,0.147769220598174,0.0259372957050073,-3.81589435658351e-05,-0.00209056160919834,-0.0102768782459122,0.017407702866626,0.0129718377953726,5.22041633358276e-06,0.0219504002255074,-0.0152951703640117,-0.0261764662137637,0.521530890295406,1.59147625085049,0.305496051730058,-2.83797173816356,-0.0576232418364257,-0.33240246642217,112.877519434058,-12.7501493634177,-0.787357316436251,0.657190052530803,1.15036969995669,0.660731610700782,1.36784022204591,1.35356112605973,1.02560267682533,1.23451000961491,1.42339854742387,1.31372046555008,0.434615108115053,1.33166900742701,0.439205682669452,1.88244915212831,1.84348121097288,1.05847632773235,1.533115113227,2.03857054850005,1.73602641934257,0.659253447556441,1.15397963908685,0.66272594839002,1.37202374328155,1.35774858165011,1.0288227873314,1.23819025728157,1.42778518990079,1.31758355307835,10.4821956844104,2.85761451911741,17.9827589166526,6.22225668795167,6.11273997452166,3.43538783073058,5.45199574742348,8.80467899608558,8.51536863784595,-1.88389167784807,-0.220763957946839,-1.89281381545188,0.742095412643136,0.437703967978361,-0.13510311888744,0.920184645026556,-0.354570566073641,-1.27393458830259,-3.84526734778184,-3.23059994489662,-4.63756698357261,-5.22868578035124,-5.33596762235129,-3.26193290560266,-2.75741456012978,-6.9579139784112,-6.19649604878066,0.0537248146441692,0.0071302638685935,0.00300589090616404,-0.0420611802445841,-0.0226681484203076,0.0186775156380377,-0.0250251868969887,-0.00382363472674613,0.0499054438977885,5.15516978275918,6.14005634657394,6.62856603280049,9.91918483097783,10.8717379788441,5.64159218655784,8.45097855245392,13.3210012472862,10.4333736036186,0.094171317312584,0.128702872196658,0.135079700907818,1.76555694603373,2.60610391648704,2.74685170279307,1.42784008774549,2.66695073054624,2.93764769380227,2.19181547310312,4.75497544573796,5.2759398502529,1
1707000,-2.00580064553611,-3.23059994489662,-2.17199257828794,-2.34247469411728,-5.33596762235129,-3.92100051700054,-2.75741456012978,-6.9579139784112,-6.19649604878066,0.877629749626258,2.90945640167732,3.02021611529612,4.69049905062659,4.69998023108064,3.00853020701378,5.69356399232413,6.36308726887496,2.80201138675723,0.0364503516471808,0.136493358252157,-0.0449816438991752,-0.325943520437157,-0.00166786953774481,0.0442309486752804,-0.260980450052007,0.0920699007230912,0.232226341283553,-0.00354162265791636,-0.019108846958347,-0.0241233953388415,0.0252974233833464,-0.0112242198121077,0.0221573449296961,-0.0239974893807137,-0.0256992473943435,-0.0231108322614913,2.26517685985235,-0.105813764076027,-0.0916691096431716,-0.256105583145222,0.851751253376875,-0.237101850051686,-4.07585692808968,0.70122580635948,-0.396625817416816,0.524282441427586,1.02085482219313,0.598185769477148,1.17821390826978,1.07660618910958,0.986509031704004,1.10295028532539,1.26075964376582,1.30836722455108,0.276588211620849,1.04833149178656,0.359491095951994,1.39627477133134,1.16624392786784,0.978826789131309,1.22357076971349,1.59884722317672,1.72205351820043,0.525916544349813,1.02388060426329,0.599575763312689,1.18164071160879,1.07992774196603,0.989356755236102,1.10615133219352,1.26445530691153,1.3122703677979,5.26929922200949,3.26868297942429,8.42305101881644,6.45290305188824,8.06215941248407,5.22593954954601,7.65848836843579,12.7561679209069,8.21688324222986,-1.13905223991615,-0.22253366756151,0.749750320571736,1.69632336299666,0.0304131277279716,-0.482566618671101,1.20894515676923,-0.474905885719555,-1.66436402708957,-2.00580064553611,-3.23059994489662,-2.17199257828794,-2.34247469411728,-5.33596762235129,-3.92100051700054,-2.75741456012978,-6.9579139784112,-6.19649604878066,0.0335917698060368,-0.00797186851534369,-0.0425853398530731,-0.0807428860023648,-0.0294554923281547,0.0447139043262414,-0.0641666024443749,-0.00354859175271426,0.0759641744455273,2.88343039516237,6.14005634657394,5.19220869358406,7.03297374474387,10.0359478534319,6.92953072401432,8.45097855245392,13.3210012472862,8.99850743553789,0.0853096568577088,0.110026350859427,0.123208012603801,1.59841192689967,2.21187329079443,2.52986929786168,1.17157304555206,1.94788796542001,2.44238348881279,1.67484286118921,3.52046896970298,4.51783900552736,1
1708500,-2.84183193676941,-3.23195079266682,-3.32362830457316,-3.75994864920369,-1.92774560718153,-4.63841608653675,-2.22268848785265,-2.23201311883436,-3.33050351738888,2.28461815390799,2.77201481535545,3.96263382588283,4.04503772939195,3.80178468880434,3.00853020701378,1.73238901613448,2.4473390630261,1.92983417888634,0.033184274929882,0.14433138886032,-0.0451261985687804,-0.209624050705934,-0.0894541109681123,0.0964752131829887,0.0349098480040095,-0.0177338972296874,0.196916317067638,0.0103226570612509,-0.0152672464615982,-0.0103886579575289,0.0220848996242333,-0.0212753524503612,0.028852392282704,-0.0257822126110661,-0.0342901679358639,-0.00988764962380026,-0.842290461321986,-0.265519747211908,-3.92550377834523,-0.0330867241654577,-0.213630998749887,0.248263196932386,2.31380737644854,-0.11184891459485,-0.177207885506149,0.580974022934807,0.901771824793436,0.778887405250479,1.02707323761161,0.777685082448557,1.05799837192654,0.854862445184449,0.762680179067703,1.11649874380157,0.339546423221383,0.818072286970328,0.610372493930732,1.06102308691984,0.608142336443906,1.12556286234845,0.734717059320365,0.584156216277407,1.25431112381926,0.582706120803088,0.904473486051597,0.781263396000819,1.03005974919897,0.779834813562402,1.06092547445542,0.857156379734973,0.764301129318417,1.11996032243078,9.26067320017057,4.74304770780762,10.1950346716353,6.33083492164481,7.42646663985579,6.99719628056542,2.33238602114093,4.22425564645487,3.22702871286113,-1.19776830410002,-0.288953694053556,0.95620827117121,0.846495152900831,1.1421327891835,-0.789919995813635,-0.0417920376680769,-0.0217267917584345,-0.686957771700096,-2.84183193676941,-3.23195079266682,-3.32362830457316,-3.75994864920369,-1.92774560718153,-4.63841608653675,-2.22268848785265,-2.23201311883436,-3.33050351738888,0.0412192159288008,-0.00729341564028609,-0.0446372376759704,-0.0209915882332118,-0.0523232017443405,0.0553797383676776,-0.0235475673288288,-0.0355647756786807,0.0456794330312578,5.1264500906774,6.00396560802227,7.28626213045599,7.80498637859564,5.72953029598586,7.64694629355053,3.95507750398713,4.67935218186046,5.26033769627523,0.0891651870955013,0.104720558202413,0.0900051167535813,1.53671232657071,1.92299988301878,2.15013089916854,1.28006724536667,1.76396269430481,1.303866318851,1.75738882937416,2.77903407788023,2.55904030063995,1
1710000,-2.84183193676941,-3.23195079266682,-3.32362830457316,-4.72996594926266,-6.86740538192034,-4.63841608653675,-2.48530530865241,-3.28260931508739,-5.13556359799895,2.28461815390799,2.77201481535545,6.05248323966749,3.64273157198335,3.80178468880434,5.88416269869556,2.6648512020778,3.38441248701096,2.14655376338775,0.00149105649030295,0.00386920153508267,-0.0703054062197028,-0.0965002783397643,-0.0229451258817491,0.0346904481139679,0.136145357405412,0.0236996056796858,0.145768524504711,0.0190686762908265,0.00688240950650261,0.00808857911232421,0.0107978296387892,0.0236025948609034,-0.0455025950651548,0.00236803938044771,0.00140217772236344,-0.0331585574741024,-0.0971757294501144,-0.39106484445898,-1.12647627792127,-0.0369563619453958,0.0395367085294866,0.221635783611004,0.393752011674148,-0.498416195592359,-0.107985596432263,0.517156416762092,0.700349301897715,1.14654178200735,0.928982065043874,1.09791048979088,1.30969021924744,0.823320967511663,0.660092465331164,1.37015895234795,0.268766938347394,0.493526316586669,1.32275988203928,0.868318071998261,1.21242803633578,1.72399294011044,0.682115026851657,0.438460474651179,1.88803629158789,0.518427370368689,0.702514282122911,1.15011298664057,0.931835861081908,1.10110309977576,1.31300911653744,0.825902552878762,0.662163480306169,1.37405832903407,13.6680653692862,10.1119194469903,9.78655185633669,11.4356626689944,21.1032861033899,9.95460416487543,3.34739722887969,11.8628921899749,3.9108716781307,-0.942170613550183,-0.419715194842413,1.84777096622717,-0.774042107411972,-2.08449270954022,0.921617494378173,-0.346326451140392,-0.31755500574098,-0.815329563213553,-2.84183193676941,-3.23195079266682,-3.32362830457316,-4.72996594926266,-6.86740538192034,-4.63841608653675,-2.48530530865241,-3.28260931508739,-5.13556359799895,0.0254858612110476,0.0103771156026601,-0.0944544051238006,0.0176599563080483,0.033055690561846,-0.0815353294746351,0.0193949502188478,0.0137265760512287,0.0452231526769234,5.1264500906774,6.00396560802227,9.37611154424065,8.37269752124601,10.6691900707247,10.5225787852323,5.15015651073021,6.66702180209835,7.28211736138669,0.0978764640118548,0.130230214219035,0.11537667144632,1.47586151169975,1.90477703676223,2.17325482439105,1.5424058985592,2.72891741397132,2.14241286164074,2.07249796195542,3.78370359115844,2.99091503303055,1
1711500,-0.318646247004573,-0.721902233301907,-1.09133530988302,-0.564495546069163,-1.53372723360564,-1.63990848323379,-1.35430430902691,-3.96431152856821,-2.64681487903091,0.255096586313492,0.378671538067955,1.53101561803825,1.47480562526332,1.215298310937,1.1415721205834,2.05790175519102,2.27307563440279,3.73866219156522,-0.00727067725878724,0.000677596530321858,0.0254171228047888,-0.0203901580212998,-0.0149654173487187,0.00673860433494126,-0.0362137934769798,0.0508137802436712,-0.110574026821429,-0.00362338231130605,0.00704734854948922,-0.0399905735652391,-0.00439173753397941,-0.0249401483003725,-0.0714890551705463,0.0187238887379994,-0.00648309375857855,-0.0312234877106092,-0.0797233246446484,0.00996010671860692,2.5444126511378,-0.0109858870757969,0.0301115903276109,0.125818319918003,-0.0106479266179728,-0.582247390447971,-0.342987985622734,0.110056754952374,0.162599911424475,0.457026104096879,0.242830087164873,0.384936104026523,0.573301600306364,0.635996216903586,0.843248475591477,1.21239006965801,0.0121754570176332,0.0265550350426858,0.208577221486183,0.059317900753643,0.148481804463772,0.325599033866324,0.406682368710641,0.715497822473125,1.47815323252382,0.110342453378712,0.162957157077208,0.456702552528649,0.243552665256702,0.385333367960487,0.570612858132661,0.637716526922928,0.845871043642661,1.21579325237633,3.4134882843728,5.7675446508579,3.69548354410431,14.6799421776802,5.65781365089303,2.73655273754702,4.40100276600027,10.1252643664999,2.94273864264598,-0.16107605897734,-0.341751393074762,-0.354998770774408,2.24291704003622,-0.235611642464888,-0.349961416925269,0.731202513038289,-1.73766911565084,0.358395467727597,-0.318646247004573,-0.721902233301907,-1.09133530988302,-0.564495546069163,-1.53372723360564,-1.63990848323379,-1.35430430902691,-3.96431152856821,-2.64681487903091,-0.00191823528974965,0.00882202030563078,-0.0285335959122999,-0.0177897477727114,-0.0207747815406896,-0.0612550658133502,-0.0120769752897774,0.050803266414862,-0.0557191641968796,0.573742833318065,1.10057377136986,2.62235092792127,2.03930117133248,2.74902554454264,2.78148060381718,3.41220606421793,6.237387162971,6.38547707059613,0.0382614290662528,0.0455553417281148,0.104883495486654,0.547312057043727,0.870871642067756,1.92471851834324,0.234065635734162,0.329519844842196,1.77073759835743,0.247424080331865,0.535816980329455,2.58544886050839,1
1713000,-0.271566827517652,-0.194956573095486,-0.341735894453707,-0.257644227533662,-1.21358405681317,-1.33028597677822,-1.36610456501351,-3.96431152856821,-2.10512299528251,0.255096586313492,0.161531186670531,0.426958213622235,0.335815661881487,1.215298310937,1.1415721205834,2.05790175519102,2.27307563440279,3.73866219156522,0.0138053638879091,-0.00260865270480614,0.00995490863089384,-0.0247356782073388,-0.0475211100448034,0.062581698995846,-0.134708230343145,0.111084166670812,-0.0401755522172003,-0.0012489836970486,-0.00115724708307984,0.00247339655489696,-0.0132379224960859,-0.0145906286164446,0.0274050740583187,-0.00533096494685195,0.0356733821788735,0.0405167068399844,-0.606535358919656,0.00978211083278031,1.07327845638847,-0.0123646360577058,-0.168869058556922,0.300208833580527,-0.0110626135038014,0.370840623765355,-1.07741422444325,0.0978322053771137,0.0675919460410292,0.14125620186028,0.110487542639792,0.38019664531935,0.410631881537629,0.680142297210412,0.838558816883501,0.945338220200077,0.00962976648923197,0.00459605730697067,0.0200726509418611,0.0121079290430867,0.145244380043939,0.168923274516721,0.465474339891715,0.706322816781864,0.897632952994103,0.0981313736234848,0.0677942276817921,0.141677983264377,0.110036035202504,0.381109406921345,0.411002767042657,0.682256799080607,0.840430137954288,0.947434933382817,3.04864532549193,3.03277518825397,3.69513627680487,3.41834663850322,4.37859980753439,4.8530147897613,3.68671409380728,10.669237659376,5.23281249707161,-0.155477475334141,0.223579589427435,0.24619878266534,0.507088303255796,0.0990440403286638,-0.852325518815573,0.626519564530958,-1.852574920275,0.64541667031355,-0.271566827517652,-0.194956573095486,-0.341735894453707,-0.257644227533662,-1.21358405681317,-1.33028597677822,-1.36610456501351,-3.96431152856821,-2.10512299528251,-0.00120447102536527,-0.00251399906074459,-0.000270657099773174,-0.0171597479534804,-0.015563085213927,0.0469940288782777,-0.0376068195159511,0.0977936274368554,0.00732280628633633,0.526663413831144,0.356487759766017,0.768694108075942,0.593459889415149,2.42888236775018,2.47185809736162,3.42400632020453,6.237387162971,5.84378518684773,0.0115401780773487,0.0347911021412088,0.0990763546009857,0.239200466885449,0.664696861031614,1.70003008888043,0.0214367592712058,0.193827082210947,1.58042275541537,0.0340931261425554,0.3253755283258,2.05943878439876,1
1714500,-0.271566827517652,-0.210655943010332,-0.193008182425669,-0.17748540887912,-0.459584661752231,-0.611601543029828,-0.546422960580077,-0.707172555258473,-0.993718861642882,0.744169958145165,0.146323083340491,0.504617304872927,0.17922713814289,0.497209862028343,0.587590536326575,0.829997054230578,0.502106608310519,1.10393831753305,0.0118924784346095,-0.00380045303019524,0.00572085342259122,0.00820824623506306,-0.0179985942560929,0.00171031590478923,-0.0454151386339978,0.0239278635510927,-0.031836827728269,0.00836002882469468,-0.00159949862621921,0.00562200451538827,0.00206610950467841,-0.00157854839943535,-0.0188954628005982,0.028540723896611,-0.00317430850065069,0.0121597088891184,0.0265515152948361,0.0617394770153884,-0.122797480237999,0.00745448681269682,-0.602478259660621,0.412214557985128,1.7090082601212,1.66936515752798,-0.015544578717618,0.122267322268456,0.0570380091539196,0.0889424290509153,0.0686460751106552,0.186321675829198,0.171520784326203,0.311560192050847,0.22925758426014,0.368893373167939,0.014972989195219,0.00327122122504387,0.00792870314536459,0.00473762497571059,0.0349315975534604,0.0292451229599266,0.0968605588429868,0.0528794603334218,0.136789395971776,0.122364166303779,0.0571945908722483,0.0890432655812027,0.0688304073481379,0.186899966702673,0.17101205501346,0.311224290252202,0.229955344215832,0.369850504895932,14.8722515864992,4.84341692644017,10.1334676872668,2.74403097783722,2.8126182495084,4.66133383630048,2.68461168521642,3.25967588228402,3.92245274577325,2.31433498805813,-0.626862906599964,1.61546076110488,-0.00761499796303931,0.225291821518914,-0.28162323576574,0.607476232115355,-0.525876286518443,0.643792777819133,-0.271566827517652,-0.210655943010332,-0.193008182425669,-0.17748540887912,-0.459584661752231,-0.611601543029828,-0.546422960580077,-0.707172555258473,-0.993718861642882,0.000834890214554636,0.000524400207668927,0.000875832550765241,0.0017880661360533,-0.00393405166883367,-0.0161936506757974,0.0164825918404487,0.00502846706214623,-0.00198713143052427,1.01573678566282,0.356979026350822,0.697625487298595,0.35671254702201,0.956794523780574,1.1991920793564,1.37642001481065,1.20927916356899,2.09765717917594,0.0116111177033543,0.0153494852462866,0.0373083354642341,0.183022628087892,0.330197516055133,0.707216749711922,0.0216027964417979,0.0378877510489606,0.22341603971505,0.0261133882684183,0.0688474299677741,0.285711113978776,1
