A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1672500,-0.0852889304063636,-0.105152635746376,-0.163511390256825,-0.341999695547967,-0.31981003025932,-0.40063563168548,-0.529764711779561,-0.366238847899844,-1.09765000334294,0.0623373772868726,0.114247826617109,0.141429676189287,0.128620847669288,0.22009240025504,0.434083388144916,0.953122157853808,0.413600996338866,1.56013105710869,-0.00162029379673923,0.00218049351079457,0.00518183247313606,-0.00425563099064555,-0.00413407054304692,-0.00628997090150293,0.0147888669710011,0.00838213037320261,0.0293017461589013,-0.00361154204048398,0.0045972403929933,-0.00138462636257868,-0.0116952048300042,-0.0111509545707653,0.010984279583309,0.0253514726643855,0.00246594662786816,0.0533754643515115,-0.736696612282599,-0.0140272729362325,0.03588988209962,-0.0129351125962021,-0.0249480214590511,-0.213020874251547,0.0875081417286044,0.0493265410183178,0.036524119794792,0.02876739841655,0.0374271974411072,0.0489446139004806,0.0670391654057094,0.093620763240719,0.150490467165592,0.219484053490828,0.129158693202333,0.501368102045804,0.000818172531691389,0.00138584730740127,0.00240439193225789,0.00437701211493427,0.00867925017450023,0.022627743019663,0.0477436940618591,0.0167506668999088,0.249635477650928,0.028603715347685,0.037226970161447,0.0490345993382009,0.0661589911873985,0.0931624933892402,0.150425207394449,0.218503304464393,0.129424367488927,0.499635344677424,3.21610993576285,3.04682761487304,3.35768295821327,7.70377171231071,3.60288278923544,3.30945642094049,5.49516779230146,3.7349841921756,3.30206647591092,-0.463433845679183,-0.0700540739569392,-0.2634858158028,-1.59925212609078,-0.666643713064821,0.452909470540574,0.842199938816173,-0.226532810189997,0.308093337343773,-0.0852889304063636,-0.105152635746376,-0.163511390256825,-0.341999695547967,-0.31981003025932,-0.40063563168548,-0.529764711779561,-0.366238847899844,-1.09765000334294,-0.00289066528503527,0.004836889742929,-0.000959542885467875,-0.0064216975587358,-0.00735304131999738,0.00676107867199427,0.0165362836729416,0.00510496631506224,0.0450746685520497,0.147626307693236,0.219400462363486,0.304941066446113,0.470620543217255,0.53990243051436,0.834719019830396,1.48288686963337,0.779839844238709,2.65778106045163,0.00327816705304831,0.0103421530156628,0.0348394789902646,0.0897954173254719,0.231951092934595,0.638845874290128,0.00241740725635798,0.0238437254736719,0.269678385767436,0.00462393354981926,0.035906477715787,0.31622519151551,1
1675000,-0.0657581540556479,-0.0971916002800423,-0.123748230830174,-0.0927305212469342,-0.234104389829854,-0.330838935470885,-0.334114236717476,-0.315431753409583,-0.686435762316417,0.0540680019595072,0.104030545244292,0.141429676189287,0.0827374150535673,0.182667701333647,0.397128401162515,0.301352151616058,0.334806057129764,0.731669688475051,-0.000181543136043886,6.74755184605416e-05,0.00248614676279796,-0.00132436257573254,-0.000231151275757219,-0.00294809940189744,0.0025654718149917,0.000787560553835662,0.0135975615626236,5.25781445015503e-05,0.000365240271105992,0.000906501089567787,-0.000896451651099513,0.00180458640964451,0.00408847920325497,0.00221250123414275,0.00160472099706144,0.0115528803229896,0.0139088745118634,0.386390798450659,-0.482284900230404,-0.0142912652990549,0.00930948621115856,-0.147446570930618,0.182387937940423,0.0578490758138268,0.326889966463614,0.0194147972636498,0.0375493377072924,0.0449830919240983,0.0333118664246224,0.0820962170056456,0.111459652983354,0.122676334372235,0.113268550929794,0.233893153473849,0.000378621864508185,0.00141614142171904,0.00203172702475845,0.00111384936091895,0.00676674097961575,0.0124621732831312,0.0151120523728189,0.0128847105294061,0.0548172581004181,0.0194582081525557,0.0376316545174278,0.0450746827471747,0.0333743818057945,0.0822602028906795,0.111634104480357,0.122931087902202,0.113510838819058,0.234130856788289,3.4643565440652,2.85838535968038,3.22496925471501,2.84465761679301,2.97014166278388,3.52646053570861,2.57362496137753,3.11687638110126,3.27771898267506,-0.207744167042616,-0.0462935070367975,0.141200290026961,0.0634827497384985,-0.2727163734651,0.253271578012686,-0.144468726851491,0.0794073015792691,0.34243816768514,-0.0657581540556479,-0.0971916002800423,-0.123748230830174,-0.0927305212469342,-0.234104389829854,-0.330838935470885,-0.334114236717476,-0.315431753409583,-0.686435762316417,0.000241932623176139,0.00059441883808799,0.000392944016476489,-0.00105580514350499,0.0037264277485543,0.00189744694582148,0.00353843619233984,0.00143785495262544,0.00588986122465787,0.119826156015155,0.201222145524334,0.265177907019462,0.175467936300501,0.4167720911635,0.7279673366334,0.635466388333535,0.650237810539347,1.41810545079147,0.00318513592928106,0.00766290974084245,0.0158564361429731,0.0802026687765099,0.178488270535418,0.373968492781249,0.00228229801497471,0.0132016202899645,0.0564420744638945,0.00381036567409679,0.0202727235344997,0.0825852548866852,1
1677500,-0.0547605380331697,-0.0837017989114223,-0.123748230830174,-0.0842817444852216,-0.234104389829854,-0.36736810693055,-0.373685574104199,-0.377031040989177,-0.717363805982686,0.0419863478645544,0.110150206366561,0.131902068846746,0.0894728677854674,0.236621450376586,0.303898415640649,0.378232138751956,0.275641199211411,0.696202714708729,0.00159967682098042,-0.000414701764616919,-0.000284587812040835,0.00145737632827241,-0.0068726837257193,-0.0152436302438256,0.00405596988994239,0.00095284737658768,0.0232343863989874,0.000129928195113562,0.000289495040747944,0.000296305407810917,0.000863881398711252,-0.000346850361288308,-0.00101757497527093,0.00470042160453641,-0.00137112378495678,0.00535721681702308,-0.00139719283136903,-0.0961494958135618,0.00567279353947728,0.0135470966131158,0.717610754222581,-0.117186532981901,-0.0961820498354653,-4.83196071245217,-0.0378737982997159,0.0176010288378721,0.0377695917960013,0.0421483956840041,0.0344811596195231,0.0827152051881422,0.125013528063239,0.122787314802864,0.117337196012019,0.224448175361666,0.000311168479814895,0.00143285493085642,0.00178436537870991,0.00119353234704244,0.00687236506532784,0.0156974245280597,0.0151221402680052,0.0138278691462177,0.0505740607078881,0.0176399682486929,0.0378530702962972,0.0422417492382822,0.034547537496071,0.0828997289822339,0.125289363188021,0.122972111748986,0.117591960380877,0.224886773083452,3.02847383587223,3.13527187860999,3.63243070704739,2.73085839036612,3.05647353884181,2.79834204158786,3.11174080936795,3.13019130853997,3.27105363318641,-0.189313294276269,0.391963908939567,0.249446050390369,-0.0114837157128161,0.0571421752536022,-0.0227689604450274,-0.103124173186265,-0.163883796741252,-0.0375436061120541,-0.0547605380331697,-0.0837017989114223,-0.123748230830174,-0.0842817444852216,-0.234104389829854,-0.36736810693055,-0.373685574104199,-0.377031040989177,-0.717363805982686,0.000352793061005343,-0.000868510532809504,-0.00028152322963221,0.000799342897035632,-0.000216123620725847,-0.00060300263837298,0.00548426913652665,0.000395238278128299,0.00560703913714156,0.096746885897724,0.193852005277984,0.255650299676921,0.173754612270689,0.47072584020644,0.671266522571199,0.751917712856155,0.652672240200588,1.41356652069142,0.00296381903026962,0.00862427602568586,0.0151181452841679,0.0763032070602126,0.194247701902343,0.369076350199617,0.00197647770173859,0.0167347093813537,0.051393337619082,0.00351282553932355,0.0236591377368418,0.0792217256676417,1
1680000,-2.76200928397878,-0.803093675628185,-1.7492405215761,-1.14635757476122,-1.39778108728415,-2.04093538794248,-1.49134232013254,-1.00274802935808,-1.73416690521359,0.829545510644969,0.976144694469203,0.912333082542301,1.60724658939288,1.52546369236897,2.36340621724265,2.37822972630871,1.29461983888865,1.31285554794897,0.00801887838628685,-0.00754999145856813,-0.00331416414691434,-0.000399430986487246,-0.0172980846315141,-0.0305485650854014,-0.0131844213020634,-0.000805975037702743,-0.0200526564656454,0.0092571175368837,-0.00307683697007246,0.010253157002518,0.00268839291854792,-0.0139086646593618,-0.0084042096100448,-0.0353292349364615,0.000697791147858241,-0.0129907490194796,-0.00168685435496959,-0.266646379319126,0.10366643836025,0.0145564621809763,-0.00985456893575191,-0.341445747761586,0.085047120252265,0.27687632229876,-0.36908073376355,0.324766852011121,0.248844547220291,0.309378265800691,0.377345805830892,0.382625400552389,0.602788758852401,0.483483910444147,0.3677358452968,0.479721879943051,0.105860405034024,0.0621917836468115,0.0960385275478777,0.143021116850477,0.146864390797042,0.364912731754983,0.23355117599572,0.135835573815342,0.230995552681909,0.325361960029171,0.249382805435362,0.309900835022879,0.378181328003482,0.383228901307093,0.604080070648737,0.483271327512527,0.368558779322026,0.480619967002942,34.7653822082866,7.29751048308052,13.8507247022609,6.91362025418815,5.35194995941339,6.07837043019096,9.14004598500695,4.85556975894435,3.95452705740642,-4.28146174010472,0.25361380143154,-1.88871817288807,0.837714705590158,0.296439840445594,0.441207255452227,0.932284500501062,0.29524962072553,-0.0905921615342832,-2.76200928397878,-0.803093675628185,-1.7492405215761,-1.14635757476122,-1.39778108728415,-2.04093538794248,-1.49134232013254,-1.00274802935808,-1.73416690521359,0.0343036207871807,-0.00704345459090915,0.0246903860853112,-0.0107514551249938,-0.0208675250381935,-0.0220198466626219,-0.0434884303265164,-0.00554860909923924,-0.010864179702341,3.59155479462375,1.77923837009739,2.6615736041184,2.7536041641541,2.92324477965312,4.40434160518513,3.86957204644124,2.29736786824673,3.04702245316256,0.0236556135282656,0.042316644810525,0.0352138826522121,0.464522464330533,0.886894707203759,0.92419263603313,0.125880413940591,0.40290600033997,0.278721718280763,0.263112028196328,0.652146342124859,0.59911942567061,1
1682500,-2.76200928397878,-1.25301975720982,-1.76645315189575,-1.14655753250579,-1.39778108728415,-2.01419299765112,-1.46337149808048,-1.38766310393157,-1.73416690521359,0.829545510644969,1.42475534309846,1.76043987923796,2.2374710633054,2.28739761875963,2.53869028796266,1.84766357942225,1.77469553571604,1.2240756229008,0.0295321198601061,0.0194383205576371,-0.0213425690216908,-0.049829926293996,-0.0036522368880637,0.0198928917591335,-0.0342677826826719,-0.0413585938045473,-0.0136709707140507,-0.00188573613069329,-0.00758044445846467,0.00486717765882737,0.0071589514406805,-0.00475109458395727,0.00724033297702216,-0.0155347891633753,-0.0148433851649223,-0.0230799042101987,-0.0899983664511535,0.00132243919280909,-0.374614954783256,-0.106033028067805,0.908604444913561,-0.298577733218908,-0.271878585921041,-0.207297482392872,2.34473750497176,0.386886875806199,0.458936166993579,0.472967475840568,0.528527203506369,0.491647129217271,0.788699758676254,0.545237552818901,0.54212174107414,0.554328198130552,0.150349100009655,0.211509179645703,0.224677568644657,0.280542174683225,0.242778157829578,0.62478410165389,0.298374689192058,0.294992587255206,0.308122616660116,0.387748758875712,0.459901271628708,0.474001654685568,0.529662321373935,0.492725235632982,0.790432857144672,0.54623684349562,0.543132200532436,0.555087935970614,19.6274443472904,4.49098949153349,6.57120907041705,5.30110252875149,4.79529332974971,3.5297889830653,3.2445125000372,3.88867906347263,3.06865508757369,-3.03543882959561,0.238061549586158,-0.25552861795502,1.18521639477416,0.374473430278113,0.0696983790287414,0.000812489365512283,0.423474747287397,-0.190183907060233,-2.76200928397878,-1.25301975720982,-1.76645315189575,-1.14655753250579,-1.39778108728415,-2.01419299765112,-1.46337149808048,-1.38766310393157,-1.73416690521359,0.0321244609982334,-0.0148905574852374,0.00840624494805862,-0.0271336537065009,-0.011097456850483,0.00355574260556136,-0.0119498687248568,-0.029099428977167,-0.0145098142754635,3.59155479462375,2.67777510030828,3.52689303113371,3.38402859581119,3.68517870604377,4.55288328561379,3.31103507750273,3.16235863964761,2.9582425281144,0.033823101409334,0.058400446846116,0.0391431343198981,0.88880556363369,1.36534601378899,1.27777238755382,0.257330411315842,0.767295461343344,0.344558494429924,0.584002093248837,1.14310521384983,0.898459722391865,1
1685000,-2.07968447812744,-1.4298082709372,-4.64405406364733,-3.28480716391475,-2.22352615863027,-3.95927194134977,-1.79448895234331,-2.27264597907665,-2.45502174435424,1.84757589744406,2.08162303980116,2.59869896368012,1.86853645541556,2.17754951526701,2.28968491531306,2.77069138540428,1.73641119451052,2.91446526817295,-0.00949323195601713,-0.0198491145084246,0.0174358115030704,-0.00570195436504828,-0.0280797565061564,0.109701102124644,-0.045452059817324,0.0150432952202739,0.0194094041035082,0.0038228155864927,0.00938202305109067,-0.0192543118673782,-0.01444725802889,0.00492419384976019,-0.0220939328679241,-0.00862465449882915,0.0118605481180806,0.00977238089042666,-0.0485181696151979,0.22465489685782,-0.534030333516965,-0.202815964635235,0.0597795390449644,-0.241815097680283,-3.05840899932172,0.378021205540517,-0.0225479551883966,0.332680819556837,0.341823983079282,0.695953221938749,0.540562228678985,0.478345021025049,0.849861483221192,0.78674520666836,0.605116723897631,0.675094149159806,0.111158155547839,0.117279180823186,0.486150473214002,0.293308211468178,0.229815674286018,0.725013064258792,0.621668943333153,0.367666947239115,0.457699913988987,0.333403892520526,0.34246048067359,0.697244916233888,0.541579367653697,0.479390940971998,0.851476989858676,0.788459855245118,0.606355462776674,0.676535227456033,15.5309689350551,11.3594319391669,18.7341223800678,9.40927321520263,6.86072916004097,6.74988255836709,4.40129803498903,4.90747466058535,5.95227074110564,-0.218536157212976,1.3821494728972,-2.13063806487462,-0.773866555489295,0.362678115632422,-1.07549411371079,0.609073632229464,-0.506280861111447,-0.00100883706359232,-2.07968447812744,-1.4298082709372,-4.64405406364733,-3.28480716391475,-2.22352615863027,-3.95927194134977,-1.79448895234331,-2.27264597907665,-2.45502174435424,0.00279183908319159,-0.0109998823604083,0.01317047337817,-0.0114995219644902,-0.0067663178350078,0.00861956703435472,-0.0388893104801563,0.0281788490066693,0.0147607647172664,3.9272603755715,3.51143131073836,7.24275302732745,5.1533436193303,4.40107567389728,6.24895685666283,4.56518033774759,4.00905717358717,5.36948701252719,0.0479916857751774,0.0608301034651587,0.0571196481067878,0.794360948936651,1.31921429031368,1.50647643444923,0.517778615095753,0.831893125133961,0.734111567348917,0.711871050236119,1.24328602287677,1.44088637998605,1
1687500,-1.42285870930118,-1.10946182223227,-4.64405406364733,-3.28480716391475,-2.2976524777036,-3.95927194134977,-1.99057713346851,-2.50667488968683,-2.73749499217211,1.84757589744406,2.08162303980116,2.59869896368012,1.86853645541556,2.47744508396688,2.28968491531306,2.77069138540428,2.07343658812052,2.91446526817295,-0.019568949036135,-0.01476823459246,0.0173308599475908,-0.0170464474930091,-0.0046140644121686,-0.00993529597720628,-0.113633055463939,0.020053356053405,-0.0632997283256129,0.000246331732640584,-0.00390795562161133,0.0124195521390856,-0.0100053163880423,-0.00217567192780848,-0.0485029852996377,-0.029452554733258,0.00973958279394195,-0.0686567990127032,-0.0753813312023415,0.0374377507338752,0.365386644998296,-0.0812009162607895,-0.18597209259072,0.0237027494378148,-1.84739303548485,0.0660492040030744,0.800468899298682,0.305831110115302,0.236452522522802,0.622978293882592,0.52079946990556,0.561185720280677,0.843731406540768,0.872245287924797,0.640368343690874,0.989331165315741,0.0939520359670309,0.0561451713767589,0.389687385200317,0.27234781997994,0.316336897390526,0.712711896337506,0.76335221170036,0.411815216918207,0.978430391433229,0.306515963641424,0.236949723310155,0.624249457509029,0.521869543066024,0.562438349857588,0.844222658033712,0.873700298558012,0.641728304594871,0.989156403928736,13.5992538202697,31.8889014808851,21.3541368278291,11.4426321416173,8.9569163223521,8.26358372557816,3.527689696803,5.973195906596,3.07421813008491,1.00770487819888,3.25407838493995,-2.1645318539074,-0.487296772865157,0.373833253196992,-1.40313803973618,0.370309814990671,-0.678416197983515,-0.228530181438775,-1.42285870930118,-1.10946182223227,-4.64405406364733,-3.28480716391475,-2.2976524777036,-3.95927194134977,-1.99057713346851,-2.50667488968683,-2.73749499217211,-0.0107004191962085,-0.0196321527969575,0.0481046080665076,-0.0197582132240695,-0.0190058953303798,-0.00221970256017211,-0.0534671430616042,0.0296484053071539,-0.0506988241048324,3.27043460674523,3.19108486203343,7.24275302732745,5.1533436193303,4.77509756167048,6.24895685666283,4.76126851887279,4.58011147780734,5.65196026034506,0.0428078850645891,0.0595452096761281,0.0789033228572414,0.625132479967628,1.21600316052902,1.8927160077766,0.412156498948168,0.795490212767218,1.39611746426242,0.537544417970619,1.29804418688412,2.14965961257341,1
1690000,-0.79149326370781,-0.192392248277969,-0.52905936769229,-1.14478694742527,-0.824894287748518,-1.47623802724185,-0.982226042065096,-0.820134123638489,-1.58150466756099,0.603183878352438,0.174575389958113,0.534079542544318,0.803510200619928,1.04258612665448,1.82318446163287,1.34107876832413,0.906250228670471,1.58732073298139,-0.000375960644165202,0.00175476453647185,6.15708927931776e-05,-0.00816445483339751,-0.0104889863043785,0.019972175739634,-0.0138805251453879,-0.0197922918659162,0.0858669840920812,-0.00130491149706776,0.00109211377707615,-0.00168002965868626,-0.0104742102415994,-0.00236857618337643,0.0277637399512983,0.00373518505810258,-0.017002599547416,0.0316259198458105,0.0619505085808069,0.0362159140616184,0.184170250396501,-0.12216250271102,0.515250025772029,-0.0613067338347409,-0.352358108818615,0.692935133742021,1.21194418024999,0.175608711833763,0.057045857175799,0.119256094697889,0.302065930961781,0.227380428762381,0.391331401088606,0.414695698674164,0.235469859471712,0.626340364782325,0.0309749981195034,0.00326762471877124,0.0142829568230407,0.0915427907405715,0.0519280709764583,0.153052711254273,0.17272968555911,0.0554043069844388,0.393056771479381,0.175997153725574,0.0571631412605294,0.119511325082775,0.302560391889903,0.227877315625005,0.391219517987374,0.415607610083248,0.235381195052703,0.626942398852862,8.22711417155633,4.15439678663969,10.4536524526833,6.83713349348391,6.36058247142341,7.8606113774664,3.71507751847457,4.71221121376968,2.62992099443601,-0.66990440863191,0.063731189041403,-0.467119051914093,-0.76852233120879,0.326732908410429,0.312920319155619,0.539488831679311,0.241584695042957,-0.122008029617326,-0.79149326370781,-0.192392248277969,-0.52905936769229,-1.14478694742527,-0.824894287748518,-1.47623802724185,-0.982226042065096,-0.820134123638489,-1.58150466756099,0.00365185935791515,0.00047966533049805,0.000287630431261892,-0.000454294511027539,-0.00368714986549358,0.0301178437189445,-0.0121026558881826,-0.0201362224008831,0.0322105308344922,1.39467714206025,0.366967638236082,1.06313891023661,1.9482971480452,1.86748041440299,3.29942248887472,2.32330481038923,1.72638435230896,3.16882540054238,0.0127448477310673,0.0294542312495135,0.0442425854673003,0.222740174056263,0.624246717109696,1.00259592884726,0.0365474854775968,0.19441008052672,0.439441391213045,0.0483146656154273,0.296085951509943,0.619720829774137,1
1692500,-3.47334822788873,-1.52954010950415,-1.56040093022513,-1.45362622419184,-1.70943952343592,-2.18322551388355,-1.77385045530159,-2.11174370143618,-1.95642352869346,1.05382496680335,1.03786255365903,1.44963010563567,1.56957297402044,1.81874663938507,3.27006412872789,2.59024330204066,1.57422349312252,1.59291648294416,0.0304547214214467,-0.000585490008719643,-0.00108139856224916,-0.00439857363410587,0.0303733904320529,-0.0056400688836878,-0.0554691225548228,-0.0264379469355471,-0.0348135682746122,0.0051851935278691,-0.0187553290500152,0.00758388431097592,0.0476597271362883,0.0206389525838416,0.0118995641300992,3.43413510710673e-05,-0.00886498760350645,-0.0221470250738517,-0.137127337850512,0.0867173809023822,-0.200128121433661,-0.0289673812595177,-1.48710472711483,-0.492907492886839,-0.195438686179949,-0.18224446319012,0.327144505688726,0.43806125380494,0.378523560228045,0.357393308358656,0.462717745721684,0.351118875868754,0.707138102872824,0.592481704081568,0.454763269953815,0.550418548265621,0.192731182919842,0.143569257465052,0.128244983807444,0.212786201012428,0.123409433599004,0.502144413037723,0.35260871453912,0.207658088732862,0.303826455660841,0.439011597705393,0.378905341035267,0.358113088014727,0.461287546994744,0.35129678848376,0.708621487846454,0.593808651451897,0.455695170846545,0.551204549746136,23.0166597941278,4.91285445177269,6.8784583922261,4.99295495003141,7.86137601253513,6.43243014895704,5.02890187682882,7.60363594950345,3.3259728082227,-3.17271807799606,-0.0598668983994273,0.0514500500419683,0.799378765804857,-0.108394172795261,0.525028637143206,0.695770702815274,-0.452787300416051,-0.00728863024725582,-3.47334822788873,-1.52954010950415,-1.56040093022513,-1.45362622419184,-1.70943952343592,-2.18322551388355,-1.77385045530159,-2.11174370143618,-1.95642352869346,0.0387271632714357,-0.0195022462455771,0.00346506672239111,0.0241740208910627,0.0253656669874411,0.00124426967785031,-0.0184189315536604,-0.00577861854304916,-0.0244086890266645,4.52717319469208,2.56740266316317,3.0100310358608,3.02319919821229,3.52818616282099,5.45328964261144,4.36409375734225,3.6859671945587,3.54934001163762,0.0337694306984001,0.0491792322911999,0.0418524077800926,0.757295433687867,1.0822608928853,1.17669105943753,0.256514374959543,0.543712744540102,0.393976687523278,0.462907724592417,0.837436473731671,0.860804779645319,1
1695000,-2.10659577446574,-1.20832075159439,-1.6933092765109,-1.07522743055421,-1.70943952343592,-1.67684241699762,-1.59537811571848,-1.89819800791949,-1.45785901984109,0.746349145569006,1.43668414434904,1.34870518732312,1.56957297402044,2.50428428708626,2.16470848511956,1.44521003852427,1.69422157354912,1.76655425103314,0.0167990944593551,-0.0346600716486799,-0.0369890120229121,-0.0188788156629182,0.0340328445283304,0.0695284729463354,-0.0334887625841753,0.0133980209662781,-0.0824978902291743,-0.00532182358936629,-0.00737945585861551,0.00202286384498123,0.00700273988205445,0.00577961469625644,0.0173702354732619,-0.00696758068149781,0.00371868931760403,-0.0184901271308434,-5.4059476063435,0.00328118549543831,-0.0410131705536763,-0.0267796573335693,1.1783485429865,0.142673312507845,-0.157491460040368,-0.0807112207600274,0.571343779535776,0.33411252419346,0.483888450215756,0.313673567535792,0.537678692923685,0.474233758716158,0.660162133865192,0.579169550687533,0.551053090595849,0.571367375575209,0.112103318258836,0.235143322860493,0.0988282123691435,0.290345523832519,0.225872613843247,0.437465287944514,0.336892807008619,0.305007319825647,0.327581209182811,0.334818336204629,0.484915789452656,0.314369547458311,0.538837196036539,0.475260574677983,0.66141158739813,0.58042467815266,0.55227467787836,0.572347105507498,11.8112976617554,3.96389977224071,8.14078771211063,3.30847281552021,6.93214016478483,3.86503492360309,3.04570092852964,3.97734019749884,2.73782254921147,-1.80290543904841,0.286177085012993,-0.00240041601529931,0.526055561417418,0.398284112102649,0.136016192234299,0.132855838999614,-0.0559090725516897,0.217793806456538,-2.10659577446574,-1.20832075159439,-1.6933092765109,-1.07522743055421,-1.70943952343592,-1.67684241699762,-1.59537811571848,-1.89819800791949,-1.45785901984109,0.0131544704347958,-0.0156700465656189,-0.00227325085829545,-0.00808427310992644,0.00311472369650046,0.0106006479888228,-0.0108802395178058,0.00461838214855489,-0.0244477406916283,2.85294492003475,2.64500489594343,3.04201446383402,2.64480040457466,4.21372381052218,3.84155090211718,3.04058815424276,3.59241958146862,3.22441327087423,0.0347068694516084,0.0508918182530042,0.0448652444040964,0.782508879900075,1.24887472182945,1.33995063074824,0.270952686544987,0.58243841207747,0.452850918894762,0.444170318045762,0.949810077719622,0.965557554970537,1
1697500,-2.62142283511976,-1.60098921287549,-1.6933092765109,-1.65898307534145,-4.86563497399735,-2.97868167963915,-2.24159206857016,-4.19308989954449,-4.52235983664839,1.38157579744328,1.51980190149444,2.82384969901392,5.1057779311188,4.52840404925752,2.22206279852155,3.34774683309951,5.33025722018927,1.59150500863061,0.0637178302586649,0.0617386613952793,-0.0293454683407408,-0.084575788512177,0.0983412500133092,0.0102720996764258,-0.0579447480585447,-0.0224731062829909,0.158373900132177,0.00194719944905048,0.0100742734402342,0.00714732578678181,-0.00425993324472424,-0.0199266759311865,-0.00415321958795826,-0.038439938402002,-0.0156866853594981,0.00382084476545244,-1.05979758904684,0.0029466540967612,-0.0789792673354969,1.60087382839241,0.770112046327497,0.00877751070553436,-0.177813331639308,-0.505830766538072,-1.96575030170276,0.475809805891852,0.617173964799646,0.45964805354629,0.861951348759947,0.818758403432127,0.778404862960436,0.864832512762871,0.956739216105137,0.907043332464769,0.227406386881439,0.382509845078122,0.212172447288385,0.746273558986173,0.672972592708795,0.608613907821715,0.749804989972626,0.919207460269248,0.826402304114583,0.476871457398573,0.618473803065354,0.460621805050939,0.863871262970457,0.820349067597931,0.780137108348087,0.865912807373021,0.958753075754779,0.909066721486703,14.3970012624736,3.36135033426699,11.4183280806856,10.084809001252,13.5203101377227,4.98653959813127,4.48447392925678,9.92986285397377,7.27999323930105,-2.71439592409954,-0.0411128702417053,1.15800764725192,1.7771755723613,0.203283835268645,-0.135873735988962,0.603701804991297,0.218361506404968,-1.40806266268671,-2.62142283511976,-1.60098921287549,-1.6933092765109,-1.65898307534145,-4.86563497399735,-2.97868167963915,-2.24159206857016,-4.19308989954449,-4.52235983664839,0.051237549607625,0.00826347363609081,-0.00638818349340493,-0.057544420549087,-0.028177985277346,-0.00503530809505765,-0.0719712291418881,-0.00949424342320677,0.0621805963541885,4.00299863256304,3.12079111436994,4.51715897552482,6.76476100646025,9.39403902325486,5.2007444781607,5.58933890166967,9.52334711973375,6.113864845279,0.0439546240909911,0.0721329673614345,0.0731992047578133,1.01404150087596,1.67490587959024,1.98825655859415,0.434646723341985,1.17072084686261,1.20444176877196,0.818575007338249,2.01923958150027,2.48601280973401,1
1700000,-2.50911042220086,-1.60098921287549,-2.00520482172483,-1.56072863969769,-4.86563497399735,-3.0023360859864,-2.24159206857016,-4.19308989954449,-4.52235983664839,1.38157579744328,1.28515645020048,2.82384969901392,5.1057779311188,4.52840404925752,2.39415063733729,3.34774683309951,5.33025722018927,1.44799627083861,0.0120698497679636,-0.0247978534478768,0.00301998564745371,-0.0411049796443704,0.0264760109687327,0.035820982724424,0.0616819249553954,0.01831932837745,0.149963996673927,0.00126553426948296,-0.0381310845304062,0.00772887495879974,0.0265155863152945,-0.0421934806162428,-0.00753684722519613,-0.0483400120197482,-0.0272614510338706,-0.021356415635413,-0.953126417899018,6.63809859657185,4.58830293418631,-0.130801033846924,55.9871262991565,-0.000365323898385052,-0.619303689784146,0.184199466212001,1.17790831199513,0.387991019840325,0.520138817035576,0.43414702926113,0.76434534776298,0.730095981522529,0.717792771409647,0.811382823510992,0.85899870368029,0.8906710270812,0.151210476670599,0.270297092829837,0.18926885776602,0.586137419236574,0.533642183605642,0.5174798364632,0.658947057461697,0.74044112695729,0.796394112854044,0.388857913215867,0.519901041381759,0.435050408304624,0.765596120181244,0.730508168062235,0.71936071373352,0.811755540456422,0.860488888340396,0.892409162242323,16.7818579469202,4.42704236127009,13.5517661226746,15.1712931216231,20.1069636637891,6.82048164952031,4.54885562542665,14.5099923599936,6.93598141298429,-2.1047547027035,-0.424445929441308,0.969338445769825,2.42452487688345,0.129933997574051,-0.709674195896532,0.224321752656661,0.330270748407719,-1.27090285112403,-2.50911042220086,-1.60098921287549,-2.00520482172483,-1.56072863969769,-4.86563497399735,-3.0023360859864,-2.24159206857016,-4.19308989954449,-4.52235983664839,0.0207611367247085,-0.0314147725368831,0.000269565735126193,-0.0276273465290865,-0.037332486849825,0.0119313384989992,-0.0545199723592637,-0.0129236056663849,0.0249776225648243,3.89068621964415,2.88614566307597,4.82905452073875,6.66650657081649,9.39403902325486,5.3964867233237,5.58933890166967,9.52334711973375,5.970356107487,0.0380070313790532,0.0625440502734521,0.0715097931010772,0.838504502084844,1.38846705872847,1.84013589857687,0.323723016054231,0.879108404850343,1.14749498957471,0.609565063480168,1.6324904155702,2.18951573769497,1
