A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1683000,-2.76200928397878,-1.4298082709372,-1.76645315189575,-1.14655753250579,-1.39778108728415,-2.01419299765112,-1.46337149808048,-1.72413341433228,-1.73416690521359,0.829545510644969,1.42475534309846,2.01656722470565,2.2374710633054,2.28739761875963,2.53869028796266,1.84766357942225,1.77469553571604,1.2240756229008,0.02972713341819,0.0211565190425947,-0.0323392346324065,-0.0284005240938765,-0.02646918925901,0.104263599094429,-0.0391754070439056,-0.00948442467317493,0.0194094041035082,-0.0128090592019755,-0.0100231797001232,0.000166310347299461,0.014281535291788,-0.00223069430884866,0.0191632561674729,-0.0191452893034444,0.00373119614569409,0.000857132920777947,-0.0735038912035667,0.00151012076322032,-0.239519494682284,-0.138340078020895,0.074768783281833,-0.17147921156387,-0.348884612745493,-0.199912601939691,-0.0248238236703879,0.387431947620526,0.445891391996648,0.479091613280855,0.529194251187634,0.482305760348209,0.780054065610818,0.55039590646269,0.55078072437589,0.533250970079875,0.150527439851313,0.199497958224722,0.23042885898734,0.280940015174024,0.233526081724702,0.610501887888591,0.303755657284642,0.304535074654722,0.285470983443359,0.387978659015304,0.446651943043711,0.480030060503861,0.530037748819859,0.483245363893645,0.781346202325571,0.55114032449517,0.55184696669885,0.534294846918215,20.1801817834155,5.12599421912756,7.23514051372573,4.89289137265715,4.791995649979,3.5182627348455,3.08758076631515,4.08578284554661,3.3617775739233,-3.25684509394063,0.281861084378104,-0.0190747280903643,1.0092563317197,0.463930824490699,0.0169665306827081,-0.0291849936144828,0.24785256946238,-0.363725943754181,-2.76200928397878,-1.4298082709372,-1.76645315189575,-1.14655753250579,-1.39778108728415,-2.01419299765112,-1.46337149808048,-1.72413341433228,-1.73416690521359,0.0263868866019759,-0.0184150764354358,0.00130634879577417,-0.0161123757758735,-0.011608759823713,0.0175045285270841,-0.0138763679478506,-0.00581723518533555,0.0128048432524429,3.59155479462375,2.85456361403566,3.7830203766014,3.38402859581119,3.68517870604377,4.55288328561379,3.31103507750273,3.49882895004832,2.9582425281144,0.0315833544030062,0.0542913257016672,0.0367118525281837,0.858935926908021,1.35144754973253,1.26272100332923,0.256193081223692,0.756968824055418,0.346198628530458,0.578451421409794,1.12114974723107,0.890651657286043,1
1686000,-2.07968447812744,-1.4298082709372,-4.64405406364733,-3.28480716391475,-2.2976524777036,-3.95927194134977,-1.99057713346851,-2.50667488968683,-2.73749499217211,1.84757589744406,2.08162303980116,2.59869896368012,1.86853645541556,2.47744508396688,2.28968491531306,2.77069138540428,2.07343658812052,2.91446526817295,-0.0199045506183183,-0.0174753992536077,0.0789742584105702,-0.0217188948022775,-0.00139490473199354,0.060674219572956,0.0290674318687506,0.0414235254440212,0.0515434529162697,-0.00105826696552321,0.00441641131382777,-0.00277703267197022,-0.00550529229778715,-0.000142422317539574,-0.0228260882640266,0.00866472028939997,0.0233908661458416,0.00956302630336879,-0.180440804307828,0.173848516085287,-0.912252589133003,-0.207755707536178,0.0975751104725899,0.028927861549577,4.33714164389669,0.07020740110882,-0.0262002888153124,0.348894307206437,0.333242453991925,0.715900135041772,0.558149636186108,0.569516228216696,0.85967360039711,0.841872040527724,0.661686648295918,0.900460547326243,0.122203474996294,0.111466444251525,0.51451511611469,0.312722279535837,0.32562066965891,0.741413816635527,0.711452566833816,0.438996919631343,0.813917109528091,0.349576136193954,0.333865907590944,0.717297090552227,0.559215771894747,0.570631816199299,0.861053898798169,0.843476476751911,0.662568426376735,0.902173547344463,12.8606723684511,11.3078309492709,15.7684758412844,8.09469087398611,7.64663242875025,7.1133623753304,3.55023307015981,5.20562130125161,4.00078718604232,-0.389408398860166,1.41121025947237,-2.07249900808389,-0.286621664136523,0.355071799333471,-1.22827092779887,0.21750211467908,-0.616455315571885,-0.454067884601671,-2.07968447812744,-1.4298082709372,-4.64405406364733,-3.28480716391475,-2.2976524777036,-3.95927194134977,-1.99057713346851,-2.50667488968683,-2.73749499217211,0.00106696047082101,-0.0164106101866668,0.0434684248661655,-0.0166181481586336,-0.0169714665958933,0.0200677165819243,-0.00775381109793924,0.0441353517796388,0.0345611541239594,3.9272603755715,3.51143131073836,7.24275302732745,5.1533436193303,4.77509756167048,6.24895685666283,4.76126851887279,4.58011147780734,5.65196026034506,0.0458261755253626,0.057897440745082,0.0666583545553584,0.831152843784357,1.37290476759316,1.80255710918492,0.539704165545333,0.860990328226914,1.14162375080103,0.745290774096447,1.37491844979659,1.95740695044648,1
1689000,-1.42285870930118,-0.447917221293359,-2.61482224731774,-1.14478694742527,-2.2976524777036,-3.35994751287773,-1.99057713346851,-2.50667488968683,-2.68233110770207,0.906049558149926,0.743005832584064,0.788640382444096,1.67998359673995,2.47744508396688,1.82318446163287,1.34107876832413,2.07343658812052,1.99573944850734,0.00124372790696764,-0.00390456459996555,0.00220763499069903,0.00574643902665511,0.0221894623921048,-0.021743067634407,-0.00586348765111261,-0.0161165585002691,-0.0701528786404267,0.0108320543098395,-0.00375068992584744,-0.00247726808441574,0.0202518167934103,0.0127401127289502,-0.0330924868446962,-0.0127299614414221,-0.00885044283793951,-0.0495095654099751,0.0510630127948409,0.037185166818584,0.580407450625608,-0.115016232119665,1.11317777626601,0.0442233112731569,-0.515427284943765,0.0824223649902185,144.017413801189,0.218404528798374,0.111928149346022,0.305532297826402,0.366678902761791,0.42501431788285,0.525788913861851,0.522234776956613,0.402832130522961,0.734955049528568,0.047769805602202,0.0125629168349922,0.0937099024644208,0.134568941575185,0.181182604481835,0.276438707957417,0.273636000973426,0.162831455415959,0.539816385516379,0.21856304720195,0.112084418341677,0.306120731843534,0.366836396197522,0.42565549976693,0.525774388837472,0.523102285383486,0.403523797831006,0.734721978381197,13.8490995227233,19.036601382676,27.9633341973224,8.00636528103636,15.6579062651409,13.4123747463796,4.07450631724284,15.100894967599,3.36603338436492,-1.39625857677049,2.32394882361999,-3.51031675391422,0.32365443736061,0.286206458855101,-1.48821976340853,-0.394285063549124,-0.865114010393155,-0.131749531400873,-1.42285870930118,-0.447917221293359,-2.61482224731774,-1.14478694742527,-2.2976524777036,-3.35994751287773,-1.99057713346851,-2.50667488968683,-2.68233110770207,0.0185768486508085,-0.00840138379966197,0.0187519226376593,0.0198360497890785,0.00876503125195915,-0.0124009968455007,0.000904251112598779,-0.00454963734052792,-0.0457154861467952,2.3289082674511,1.19092305387742,3.40346262976184,2.82477054416523,4.77509756167048,5.1831319745106,3.33165590179265,4.58011147780734,4.67807055620941,0.0194932371925713,0.0362913351985434,0.05172576467971,0.334605378687218,0.787402752812113,1.22733514218045,0.0976572611548215,0.337227012462153,0.685127608358926,0.153578433830746,0.591544570076041,0.975161812472132,1
1692000,-3.47334822788873,-1.52954010950415,-1.56040093022513,-1.45362622419184,-1.70943952343592,-2.18322551388355,-1.77385045530159,-2.11174370143618,-1.95642352869346,1.05382496680335,1.03786255365903,1.44963010563567,1.56957297402044,1.81874663938507,3.27006412872789,2.59024330204066,1.57422349312252,1.59291648294416,0.0238858306754814,-0.000585490008719643,0.00144530274428057,-0.0087294879760636,0.0171116751145184,-0.00171723254725031,-0.0461135031090326,-0.020440068739951,-0.0489659345054819,-0.00295153910832564,-0.0139996898190725,0.00434060939581965,0.0300507385313649,0.0127964907124605,0.00993087405458389,0.0114998214048357,-0.0016940638264088,-0.0179722249985302,-0.151610403644232,0.110336505318099,-0.98012571781965,-0.0339353180907162,0.186280368253334,-0.0650714661943501,-0.25559844114433,-0.185070937200439,0.389347926112939,0.43451019369504,0.355510538807228,0.348153400613214,0.492761497463334,0.361399968077895,0.719938639747277,0.59202726840985,0.45035937311309,0.571586433569963,0.189530751339212,0.126686621503222,0.121667212015554,0.242859516482286,0.130957740425687,0.520245230673992,0.35173801727848,0.203616070373463,0.327668003307753,0.435351296471266,0.355930641422205,0.348808274006729,0.492807788577135,0.361880837328653,0.721280271929014,0.593075051977808,0.451238374225268,0.572422923464594,20.7773735459525,5.52060810747371,6.80582811567493,4.30110525289911,6.84141407123699,5.80953087741348,4.76031815912144,7.16387638405233,3.21808870668848,-2.83656115063387,-0.099986718212126,0.0505868325524373,0.429812558480785,-0.0263863688989479,0.495910128285363,0.708835088854157,-0.408433244688427,0.127431838884607,-3.47334822788873,-1.52954010950415,-1.56040093022513,-1.45362622419184,-1.70943952343592,-2.18322551388355,-1.77385045530159,-2.11174370143618,-1.95642352869346,0.0271170637435142,-0.0156987389642469,-8.77896420979892e-05,0.0197177165870126,0.0148807521798785,-0.00451912681983044,-0.00741820792059017,0.000742628344704273,-0.0251687254809116,4.52717319469208,2.56740266316317,3.0100310358608,3.02319919821229,3.52818616282099,5.45328964261144,4.36409375734225,3.6859671945587,3.54934001163762,0.0305813279350622,0.0461237770390801,0.0390788390872458,0.743017168933452,1.13231435016727,1.19699529264892,0.240235582186119,0.546621164951531,0.392097267606475,0.436397641986451,0.89173547531017,0.880030902532873,1
1695000,-2.10659577446574,-1.20832075159439,-1.6933092765109,-1.07522743055421,-1.70943952343592,-1.67684241699762,-1.59537811571848,-1.89819800791949,-1.45785901984109,0.746349145569006,1.51980190149444,1.34870518732312,1.56957297402044,2.50428428708626,2.16470848511956,1.44521003852427,1.92296360175404,1.76655425103314,0.0252401692277583,-0.0415818319159876,-0.0291924133089848,-0.0188788156629182,0.020862817358676,0.0695284729463354,-0.0436843835558781,-0.0249652583163158,-0.0493929789421676,0.00786857546257785,0.0154356356897704,0.00553621893464452,0.00189413256380487,-0.016343369704508,0.0156728203990192,-0.037409586545647,0.00102724651600518,0.019436042496774,-1.64529542453682,0.00377865688308325,-0.0484505536071804,-0.0310327040154959,1.94246991187556,0.119996693123474,-0.190485771307421,-0.0870324201367663,0.433624620450499,0.334437670655433,0.540951030407163,0.309576026665759,0.548210563106139,0.475919722521927,0.654779969065049,0.580764473400605,0.566103053977731,0.581827975245103,0.112225020058224,0.293536384953148,0.0961823789839722,0.301709787620875,0.227119662734607,0.43017152812129,0.337205103835624,0.321728363909029,0.339472095904507,0.335000029937646,0.541789982330006,0.310132840866575,0.549281155348402,0.476570732142257,0.655874628356129,0.580693640257601,0.567211040009827,0.582642339608535,10.893857070658,3.81711889655864,7.71537042138699,3.06076576706494,6.53271519578443,3.699829151276,3.07730220205895,4.14839867182632,2.69742384100442,-1.63028212338223,0.502640401164377,-0.0611611292070194,0.490292787426552,0.279911509657267,0.087423541416174,0.068682135908943,0.191526043889946,0.229802988818025,-2.10659577446574,-1.20832075159439,-1.6933092765109,-1.07522743055421,-1.70943952343592,-1.67684241699762,-1.59537811571848,-1.89819800791949,-1.45785901984109,0.0247673741258252,0.00119622988586303,0.00282809916945472,-0.0141456778077931,-0.0155579842857131,0.00983049853962871,-0.0393527503070596,-0.00620620921595443,0.0119561760526438,2.85294492003475,2.72812265308883,3.04201446383402,2.64480040457466,4.21372381052218,3.84155090211718,3.04058815424276,3.82116160967353,3.22441327087423,0.0358374924536308,0.0480427851566308,0.0431645951647555,0.82724152526947,1.27045011530464,1.35385724271685,0.329783712222025,0.5929697902609,0.477289539130241,0.500313889138162,0.955771211675325,0.996283834065012,1
1698000,-2.62142283511976,-1.60098921287549,-1.43365550687706,-1.65898307534145,-4.86563497399735,-2.97868167963915,-2.24159206857016,-4.19308989954449,-4.52235983664839,1.38157579744328,1.51980190149444,2.82384969901392,5.1057779311188,4.52840404925752,2.22206279852155,3.34774683309951,5.33025722018927,1.59150500863061,0.0453387914799774,-0.00727811584747025,-0.029042664516242,0.00757366337350101,0.0983412500133092,0.0169865764056914,0.012947524519308,0.00158704683983876,0.0258350053925947,0.0095271995779783,-0.00452222419246483,0.00149831401663191,0.0257996934167485,0.0179985922397163,-0.00343767166624441,-9.12611033899104e-05,0.00295915081874903,-0.0547357027710585,-0.278006962915258,0.00338678263357903,-0.140209987753565,-4.4063199856348,0.953515909492534,-0.000417831672834396,-0.225463128514653,-0.702067119730922,-1.80198454164747,0.438701323914344,0.576623292573836,0.429290436649937,0.784518628500023,0.735552287818926,0.685380097434682,0.864094629188285,0.867995288876776,0.89552856853187,0.193122468715821,0.333777790521268,0.185010732226962,0.617214849790152,0.542833662788312,0.471576154727493,0.749587596411934,0.756361602448273,0.802108656839679,0.439457015777221,0.577735052183324,0.430128739131626,0.785630224590521,0.736772463375439,0.68671402689001,0.865787269721572,0.869690521075327,0.895605190270623,17.0084618537236,3.84694950048096,12.2764372683582,12.4109233725898,17.5079804185133,6.32602519379454,4.09819018368084,12.5970248648053,6.55450040602636,-2.79173711971532,0.0403393232206273,1.38428075257575,1.92817659419599,0.00568535332359679,-0.470033466003453,0.475489463073556,0.199260660934711,-1.16134437712392,-2.62142283511976,-1.60098921287549,-1.43365550687706,-1.65898307534145,-4.86563497399735,-2.97868167963915,-2.24159206857016,-4.19308989954449,-4.52235983664839,0.046526025457329,-0.00823281760782861,-0.0129973975811764,-0.0188264104249727,0.0244922203266517,0.00722388404989318,-0.0311875780003902,0.0152681126159868,-0.00766816236970539,4.00299863256304,3.12079111436994,4.25750520589099,6.76476100646025,9.39403902325486,5.2007444781607,5.58933890166967,9.52334711973375,6.113864845279,0.0384418800726106,0.0603572000223622,0.0647250486927144,0.933299072430964,1.44037116600271,1.91394788515623,0.379792962250969,0.936225782511679,1.07638855891749,0.709243552141983,1.62625252453879,2.30204676676106,1
1701000,-2.33813669858695,-1.70477945752305,-2.60466392855102,-2.44053916248365,-2.2268316884699,-3.3474829562584,-1.79542696761157,-2.75397020617351,-3.29008103846978,1.17016549876536,1.78209673784646,1.83505629449204,3.71119367114762,5.73103060002477,4.0658383607429,4.3037254542819,3.59174089744012,2.67045296847221,-0.00717755027487505,0.0107650781712715,0.00651292851329791,-0.0516159174391955,0.0264760109687327,0.0113674296892058,0.074104891516037,0.0186670177519449,0.127022549727315,0.00584279090314863,0.0274125135374537,0.0114551687984129,-0.0203399735386085,0.0175447634755384,0.0158405358041873,0.0336476228382321,-0.00456297918673584,0.0289177411758714,-0.289207865673799,2.36714795895205,-0.172794546628007,-0.139244711902631,0.548033066869116,-0.00040102143278386,0.898158199701779,0.174035112837886,1.82782573193273,0.362699833340628,0.607057298509076,0.452088398569913,0.733498987479166,0.726943537304497,0.933716162597985,0.871860219160346,0.743590904826427,0.758414173745616,0.132032783962133,0.369209341765969,0.205053690206678,0.539715313051016,0.530210221380631,0.874992890701444,0.76198458150316,0.555074874188826,0.57660819896072,0.36336315713365,0.607625988389214,0.452828543939843,0.734653192364272,0.728155355250946,0.935410546605844,0.872917282165475,0.745033471858027,0.759347218972138,11.0963285718408,4.66374292098962,9.90323105201723,8.49257827047483,18.405529715355,6.12477759963909,5.53589629180372,7.71232049550823,4.05662514853068,-1.26089509700259,0.179255980498851,-0.774131994777059,1.17379015231179,2.00800551441316,0.485536337154164,0.770407173156941,-0.107594074763133,-0.338783330981973,-2.33813669858695,-1.70477945752305,-2.60466392855102,-2.44053916248365,-2.2268316884699,-3.3474829562584,-1.79542696761157,-2.75397020617351,-3.29008103846978,0.0193290401563464,0.0238821252321831,0.0165274229664367,-0.0568814355932363,-0.00844248919112754,-0.0131774505428968,0.00256107565959071,0.0128559412825888,0.0397770009018163,3.5083021973523,3.4868761953695,4.43972022304306,6.15173283363127,7.95786228849466,7.4133213170013,6.09915242189347,6.34571110361363,5.96053400694199,0.0403787231644859,0.0679418167738621,0.0629984329420886,0.920467515647144,1.5499145200573,1.76538564796595,0.418488617414869,1.18634130265554,1.01853112406814,0.704453652899965,1.93829354335844,1.88825973443316,1
1704000,-4.40699568774102,-3.23059994489662,-4.63756698357261,-5.22868578035124,-5.33596762235129,-3.26193290560266,-2.75741456012978,-6.9579139784112,-6.19649604878066,1.30990243497734,2.90945640167732,4.47296768832867,4.69049905062659,5.5361866957102,3.28128714825014,5.69356399232413,6.36308726887496,4.23687755483794,0.117542650453334,0.189078358101459,-0.0263662193911459,-0.287881519514112,-0.0129992755509802,-0.163313917996159,-0.227046422551821,0.0984493777076378,0.0120445278877348,0.022372288719977,0.00354771041614167,-0.013381070074575,0.000418727369134739,-0.0356651037110694,-0.0457064811427717,-0.0726191444230234,-0.00769337106541383,-0.0435530793326428,5.1766660868422,0.31185079913959,0.50328549362888,-1.2051053152051,-0.101794651943955,-0.341754675763143,4.64873872778954,-1.66889735167749,-0.784279446414199,0.643453735388054,1.05479723168012,0.715041208518594,1.23232828315807,1.2856000487423,1.01847903378813,1.22336709035754,1.30692957261147,1.12377258373582,0.415153885146122,1.11694769062736,0.513109209693758,1.52458824497063,1.6579719385886,1.0392701087097,1.4972019427219,1.71470378145435,1.26591292158687,0.644324363303237,1.05685745993836,0.716316417300174,1.23474217752964,1.28762259167374,1.01944598126124,1.22360203608931,1.30946698372061,1.12512795787273,16.3903299989636,3.10810123841503,17.0018860144163,6.78375232283824,6.58736201659685,3.87179575594443,4.88076216313542,8.46114074159348,10.0798936234205,-2.64888101485883,-0.215939969926525,0.246805968665804,0.900704436005427,0.701318937582993,0.276928100031918,0.939939530702905,-0.309664342270976,-1.27917102908164,-4.40699568774102,-3.23059994489662,-4.63756698357261,-5.22868578035124,-5.33596762235129,-3.26193290560266,-2.75741456012978,-6.9579139784112,-6.19649604878066,0.079668712617018,0.0111733346356603,-0.0224038910401076,-0.0715413490792808,-0.0811490635295567,-0.0545222082676245,-0.134485563627651,-0.00151584600095621,0.00725400052543419,5.71689812271837,6.14005634657394,9.11053467190128,9.91918483097783,10.8721543180615,6.5432200538528,8.45097855245392,13.3210012472862,10.4333736036186,0.0685887167742968,0.0943311206871772,0.0967414595989735,1.65707350893139,2.472126725372,2.57541061325862,1.20892021088377,2.28690411348842,2.40149949639013,2.03791383942462,4.20870002506354,4.46755676549254,1
1707000,-2.84183193676941,-3.23195079266682,-3.32362830457316,-3.75994864920369,-5.33596762235129,-4.63841608653675,-2.75741456012978,-6.9579139784112,-6.19649604878066,2.28461815390799,2.90945640167732,3.96263382588283,4.69049905062659,4.69998023108064,3.00853020701378,5.69356399232413,6.36308726887496,2.80201138675723,-0.00926065897728703,0.14433138886032,0.00347597486084256,-0.285217264248006,-0.0394322763759472,0.0504245530103437,0.0231207210218208,0.0552640673068183,0.256050013437316,-0.0159505158916208,-0.0107129102518852,0.00278820657546564,-0.00276385865929274,0.0082251531660643,0.0275913306423255,0.0371759649747186,-0.0191317623202949,0.0326215629899916,-1.20456468134442,-0.12667376919762,-0.135374726710846,-0.0522424526719277,-0.373374640537675,-4.76832715304475,2.76993485436872,-0.230209466907717,-0.238240697893249,0.553264311703084,0.956499134633942,0.693790804047564,1.06917392813302,0.96554977632848,1.0147617578255,1.02583676550854,1.06629666894522,1.25011622677712,0.307046379567263,0.91836318429808,0.483225505315195,1.14760809380112,0.935874477099542,1.03301535986797,1.05508042500741,1.14107990525409,1.56785083138968,0.554117658595414,0.958312675643018,0.695144233461801,1.07126471695894,0.967406055955586,1.0163736320212,1.02717107874366,1.06821341746586,1.25213850327736,8.39504545887898,4.19564134892075,10.8292755067306,7.14773926046805,9.29614681916895,6.37085518057038,6.70848809683809,15.7738334604852,7.14982541111502,-1.14191959839778,-0.281578698608927,0.810410588646515,1.4260716859167,0.36240652354743,-0.651733570320223,0.780205315896149,-0.483675401449535,-1.42314150842402,-2.84183193676941,-3.23195079266682,-3.32362830457316,-3.75994864920369,-5.33596762235129,-4.63841608653675,-2.75741456012978,-6.9579139784112,-6.19649604878066,0.0148549505154654,-0.00153061309050724,-0.0204455592051851,-0.081314055698668,-0.0198673056560565,0.0528448839276736,0.0203695413031496,0.0002004235785731,0.12109435541414,5.1264500906774,6.14140719434414,7.28626213045599,8.45044769983028,10.0359478534319,7.64694629355053,8.45097855245392,13.3210012472862,8.99850743553789,0.0672631311170755,0.0837857010600939,0.0881705538292676,1.53743631972763,2.03671624725152,2.3795022127426,1.162508254206,1.8040647944534,1.99707683396364,1.70233767294073,3.10516068431247,3.75212023612416,1
1710000,-2.84183193676941,-3.23195079266682,-3.32362830457316,-4.72996594926266,-6.86740538192034,-4.63841608653675,-2.48530530865241,-3.96431152856821,-5.13556359799895,2.28461815390799,2.77201481535545,6.05248323966749,3.64273157198335,3.80178468880434,5.88416269869556,2.6648512020778,3.38441248701096,3.73866219156522,-0.0043076496717162,0.00730593096502368,-0.00484243768578404,-0.0283761851787975,-0.0238180332561182,0.0135739228479761,-0.00274807182402247,0.0349777626112881,-0.0733383521793729,0.0137081904382448,0.00624122486251813,-0.00485197533759353,0.0108861151059545,0.01127673367994,-0.0627136517693312,0.0130348402599958,-0.00426428276563994,-0.0733034461601132,-0.112698639792949,0.0167668489323097,-1.89480518711159,-0.0136452689213221,0.0615084446523658,0.136512918375372,-0.0170899392000831,-0.371996264198801,-0.189130546748407,0.412466343679731,0.555888614665871,0.915927018853141,0.737657089302547,0.90704968286955,1.08447249359305,0.782493073499657,0.817132823782851,1.28864955946326,0.170607003791997,0.310184858631386,0.842188561267977,0.546152883597759,0.825837891735855,1.17674424444655,0.614525995183021,0.670306251390324,1.66173544597175,0.413046006870902,0.556942419493601,0.917708320365451,0.73902157180813,0.908756233395873,1.08477843103859,0.783917084380115,0.818722328625722,1.28908318039285,21.0440204745937,15.9217640097706,15.1493691686561,17.9825857630155,28.2492199530571,13.4155073228957,3.63681547634737,10.2465438041842,4.0465466182791,-1.12049689210992,-0.521025293978884,2.30542766721742,-0.9658898206297,-2.27479318405465,1.04233056127099,0.040390849058873,-1.26836324211723,-0.326780540629799,-2.84183193676941,-3.23195079266682,-3.32362830457316,-4.72996594926266,-6.86740538192034,-4.63841608653675,-2.48530530865241,-3.96431152856821,-5.13556359799895,0.0140899153545558,0.00976259321649451,-0.0821930389462058,-0.000455752798945203,0.00814797489467931,-0.0801547840269366,0.00822000635403889,0.037771213910829,-0.0497918163803577,5.1264500906774,6.00396560802227,9.37611154424065,8.37269752124601,10.6691900707247,10.5225787852323,5.15015651073021,7.34872401557917,8.87422578956417,0.0617268342044382,0.0833254907510093,0.0843141145280655,1.04216743718567,1.48771037714448,2.09694823161229,0.979156449887322,1.78204515553017,1.82285867569301,1.31806294044887,2.54295769795199,2.94061914888314,1
1713000,-0.271566827517652,-0.210655943010332,-0.341735894453707,-0.257644227533662,-1.21358405681317,-1.33028597677822,-1.36610456501351,-3.96431152856821,-2.10512299528251,0.744169958145165,0.161531186670531,0.504617304872927,0.335815661881487,1.215298310937,1.1415721205834,2.05790175519102,2.27307563440279,3.73866219156522,0.00444813859895705,0.000217991323000296,0.00572085342259122,-0.0008663141407184,-0.0193307603347836,0.0342919716219576,-0.0679253549255252,0.0524573390843309,-0.0107366831904752,0.00359085632884718,-0.000709791259344183,0.00251730191320288,-0.0038017981337191,-0.00583665821852077,0.0144343903545874,-0.00340868190011628,0.0103087115229659,0.0283364492995255,0.0707487769441379,0.0144696400925644,-0.222051225314339,0.0340719623813505,-0.235299818153592,0.367528614176567,-0.0170897133779692,4.08358383442032,-0.0255734888543557,0.114062301764386,0.0666226844659765,0.126943715073268,0.0935624201356278,0.315413875969938,0.332539671636341,0.554515041927941,0.671245421785118,0.760689573004238,0.0130482842951434,0.00445548251037739,0.0161715400660638,0.00877374523491004,0.0998418538166909,0.110807121907046,0.308681098151705,0.452230672799842,0.580111733577753,0.114229086904971,0.0667494008241077,0.127167370288387,0.0936682722959596,0.315977616005772,0.332877037218019,0.555590764998578,0.67248098322543,0.761650663741425,13.068176397852,3.5480765172871,5.03197989740551,4.07794321122761,5.81440458224733,6.88803158808521,5.22540758637034,15.8623907290074,7.85468572708979,1.91159981426034,-0.12871830599402,0.59040352135826,0.346882680998382,0.0496235991198733,-0.897325022743423,0.715644088597222,-2.1478310642304,0.819251164414981,-0.271566827517652,-0.210655943010332,-0.341735894453707,-0.257644227533662,-1.21358405681317,-1.33028597677822,-1.36610456501351,-3.96431152856821,-2.10512299528251,-0.00280015296038715,-0.000541119250809048,-0.00154381547423156,-0.00578221830953694,-0.00677548482645515,0.03139472127202,-0.0244574704450244,0.0453140871238614,0.0148950600400205,1.01573678566282,0.372187129680863,0.846353199326634,0.593459889415149,2.42888236775018,2.47185809736162,3.42400632020453,6.237387162971,5.84378518684773,0.0091530277629851,0.0222797687928005,0.0627592302914932,0.220712835570263,0.513345308985489,1.25338205582503,0.0215132386580362,0.127336621582244,1.0120915392999,0.0335634975658459,0.21882247282802,1.3367059744692,1
1716000,-0.140846219172153,-0.129787898799926,-0.134281367206556,-0.112187787061266,-0.330631107338763,-0.352264287886813,-0.429657010049933,-0.367939365402674,-0.537715950151206,0.0784208613521946,0.10844265635257,0.161018627329681,0.096456603374046,0.260049001671334,0.290711039151069,0.43079552920327,0.308007522979121,0.6852081011014,-0.0012825477809884,-0.00119822466687742,-0.00171862676347806,-0.000888588514327427,0.00243364820710542,0.00858825212146264,-0.00595163456653116,0.0099714964454314,0.0106710529646919,-0.00303649988072513,0.000303889289761745,-0.000781939833213281,-0.00119074083869207,-0.00503639289509058,-0.000430584415223496,0.00684686608229427,0.00911482829909891,-0.00126376309577632,-0.00337084439527045,0.0137071965116774,0.00113021054538607,0.0176200483274345,-0.470471896159347,0.044488877139543,0.0195581695030656,0.084537192534857,0.0660657933236472,0.031132435736703,0.0359534047109597,0.044536284722956,0.0308636178138745,0.102947866921291,0.114340424734131,0.150965441155337,0.107039522013168,0.225653752879803,0.00096377296150518,0.00129762380459633,0.00199064518477446,0.000954875021368204,0.0106143603955452,0.0131248161384839,0.0228328757690496,0.0114189845864261,0.0511176975978182,0.0310446929684476,0.036022545781723,0.0446166469467895,0.0309010521077876,0.103026018051487,0.114563589933643,0.151105512040592,0.106859649009465,0.226092232502176,7.59303302096128,4.72591346737187,4.07114549084528,3.62793518248011,3.11922857537044,3.15867125742799,3.001176729119,3.62346627027744,2.66040186420459,-1.25611569035745,-0.151846204059938,0.287864800158447,-0.207298320034312,-0.153314338862781,-0.308228299269434,0.108974267734138,-0.410295336280926,-0.161627362095129,-0.140846219172153,-0.129787898799926,-0.134281367206556,-0.112187787061266,-0.330631107338763,-0.352264287886813,-0.429657010049933,-0.367939365402674,-0.537715950151206,-0.00128158560721738,0.000697963574193613,-0.00143486493689482,-0.000850805244227807,-0.00424765027499097,0.00227308690049513,0.00578261831428683,0.0112034139026908,0.000601562152636985,0.219267080524347,0.238230555152496,0.295299994536237,0.208644390435312,0.590680109010096,0.642975327037882,0.860452539253203,0.675946888381794,1.22292405125261,0.0029332079349806,0.00721736061047449,0.0146078290329144,0.0801043545388418,0.196647324982829,0.387654835634747,0.00220736760248506,0.0133862230127123,0.0548415151938887,0.0042453565221342,0.0246245589365863,0.0851676398847719,1
