A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2243968,-0.042623224788931,-0.0699584618605172,-0.0972527219445448,-0.26270106100955,-0.0779718177328281,-0.53212553928759,-0.314425463075537,-0.353902353993854,-0.702367810783443,0.0446405533353115,0.0623760938306755,0.107116430729302,0.472990237188306,0.151385754019312,0.277404687949836,0.254789970211278,0.257386455059328,0.610433675869612,-0.00110063461968779,-0.000300737727595163,0.00198529653813047,0.00589639098467615,0.0019333845840247,-0.00643120958959224,-0.000828566222108118,0.00417206805888111,0.00705977262875539,0.00023092408861896,-0.000317920895403574,-0.000713398309933813,0.0405530434591611,0.0138930213262919,-0.0440789291928246,-0.00149676477481883,-0.000538986995749272,-0.00182958593352704,-0.0898208943289386,-0.0151740697621671,-0.0182376330806786,-0.0519255891092161,0.00370050521296096,0.128204202104244,-0.187913033191729,0.0952286777054347,-0.390485211414006,0.0186640171921137,0.0281709938196158,0.0333354762074447,0.193690667117139,0.0605812793923014,0.208949119532412,0.0916676435565234,0.0979344205881548,0.212870873812664,0.000350115731246387,0.000797658289346109,0.00111656045586948,0.0360593342269137,0.00349527995433076,0.041935195028692,0.00844469937968388,0.0096410741568563,0.0455478901274929,0.0187113797258884,0.0282428449230262,0.0334149735278884,0.189892954653178,0.0591208927058004,0.204780846342357,0.0918950454577606,0.0981889716661515,0.213419516744587,2.37867893593743,2.33690022291979,3.07683903840959,2.92229641404876,3.05891889309084,3.16772738005502,3.23344626326545,3.69710599859649,3.41240266680704,-0.0730806981047616,-0.142925912954321,-0.0232506039822041,0.670677371982891,0.768634092148416,-0.778318125324074,-0.0480733814002353,-0.286047766088113,-0.37161116157891,-0.042623224788931,-0.0699584618605172,-0.0972527219445448,-0.26270106100955,-0.0779718177328281,-0.53212553928759,-0.314425463075537,-0.353902353993854,-0.702367810783443,0.000417327664258971,-8.86876825961215e-05,-0.000585425029138481,0.0332677397735153,0.0113207634186287,-0.0347413721550665,-0.00122229167819446,0.000478490635240483,0.0038103273991313,0.0872637781242425,0.132334555691193,0.204369152673847,0.735691298197856,0.22935757175214,0.809530227237426,0.569215433286815,0.611288809053181,1.31280148665305,0.00257151555692201,0.0210081728233179,0.0155097099447777,0.0657251407884688,0.341606066647357,0.315403723985106,0.0012760952944704,0.0813827807912477,0.0464247496483326,0.00225320440450946,0.084845900494461,0.0633081165289104,1
2245468,-0.0627503137053226,-0.0694209181313863,-0.0964883164195958,-0.0793848445972562,-0.0330014483621605,-0.148680903390107,-0.314425463075537,-0.32035845057541,-0.702367810783443,0.0446405533353115,0.0662365265923049,0.107116430729302,0.144625632056396,0.0419333106347293,0.080612502157388,0.219300719242735,0.236486099393378,0.821885659780499,0.00200269144930602,-1.82099374630203e-05,0.00209264657616789,0.000206513683192509,0.00235233561720038,-0.00308520832185223,-0.00591668260026113,0.00960274369843332,0.0149011497569648,0.000175250289802011,5.85264177330975e-05,-0.000404284035375088,0.0124603063700537,0.00396917186454573,-0.0127540275195359,-0.00251368557681041,0.00142676901997358,0.00339136923724789,-0.00442701227035149,-0.0450259547612979,0.163874626089146,-0.0126378218549487,0.00355939595886887,0.0441748441965632,-2.34246175591976,0.141651493914013,0.321680238956256,0.0199794286152837,0.0271214670859922,0.0356241183438132,0.0584430818253104,0.0177860840156738,0.0599152822484972,0.0962532286432414,0.0966950286663824,0.216431773742525,0.000401236629239765,0.000739421706275169,0.00127555789288486,0.00327740439295094,0.000302164231360643,0.00344511915789538,0.00930683852639402,0.00939683474659466,0.0470764008879906,0.0200308918732982,0.0271923096899688,0.0357149533512906,0.0572486191357568,0.0173828717811713,0.0586951374297341,0.0964719572020492,0.0969372722258815,0.216970967845909,2.99975291256268,2.58741319820896,2.75009040729105,2.99709945901984,2.67972367934882,3.00673798773067,2.82424747109083,2.90553438374629,3.6842601915283,-0.286662854631948,0.0664216152519666,-0.120062382899168,0.688487141909093,0.485696094896577,-0.706910482287358,-0.108162035990901,-0.204723305443647,-0.0693904669289764,-0.0627503137053226,-0.0694209181313863,-0.0964883164195958,-0.0793848445972562,-0.0330014483621605,-0.148680903390107,-0.314425463075537,-0.32035845057541,-0.702367810783443,0.000525096080910811,-9.27104390838508e-05,-5.83389637668092e-05,0.0101950861124622,0.00343473220257848,-0.010366830331211,-0.00147339815361926,0.00225093379445111,0.00456945876261185,0.107390867040634,0.135657444723691,0.203604747148898,0.224010476653652,0.0749347589968898,0.229293405547495,0.533726182318272,0.556844549968788,1.52425347056394,0.00262890447449172,0.00614881349642685,0.015666102603102,0.0674117996917197,0.101938762321588,0.327084513183587,0.00133371826060328,0.00696181921358685,0.0473581577096411,0.00240382935246379,0.00732177964476962,0.0654573252783763,1
2246968,-0.188084517420919,-0.456584594172295,-0.173768955860619,-0.0507880832028607,-0.0846134229490566,-0.0822976322041749,-0.335522135356825,-0.381735357626464,-0.497922743468646,0.245987059127246,0.193670379099813,0.187340225198885,0.0435076108153526,0.0762151430656321,0.0731394910483705,0.321925996354623,0.322393332799699,0.821885659780499,0.00339814684501346,0.000810200613258425,0.00295739827924424,8.62141432757039e-05,0.00244080038251301,0.00165795759964363,0.00114044057868724,0.0105097311464111,0.00206132384196684,0.00657525196178167,-0.0133221457245168,0.00210643956029101,0.0034455296814131,0.00041637529475289,-0.00217042623997726,0.00629015306632554,0.000921219790952662,0.00191026093186921,-0.00416769272558435,-0.0559082506869747,8.28039737471907,0.00650728303119256,0.0544195879460237,0.0276990638732011,-0.163788842857388,0.0623877499073911,0.125964605663335,0.0504759601039625,0.0832396610231031,0.0526856281907601,0.0203700625398479,0.0187854948883979,0.0246334740997961,0.123994790122672,0.11203331127886,0.223441955752942,0.00251770163942792,0.00678670904347059,0.00278584795499948,0.000405178075568736,0.000354568158977284,0.000605249638026865,0.0154154306532869,0.0126163242121409,0.0501840336692326,0.0501767041507104,0.0823814848340972,0.0527811325664719,0.0201290356343451,0.0188299803233377,0.0246018218436535,0.124158892767642,0.112322411887125,0.224017931579668,9.72882189344525,12.3945175032749,4.48402051353674,2.46455567946218,8.11443172315888,2.90371724814911,2.99779459780379,3.3338520599489,3.08654520943605,1.1582434953693,-2.42264817604538,0.242544402180653,0.311967400573581,-0.636287353568587,-0.418545592221033,0.0249104393333905,-0.303060902330739,0.2294828983945,-0.188084517420919,-0.456584594172295,-0.173768955860619,-0.0507880832028607,-0.0846134229490566,-0.0822976322041749,-0.335522135356825,-0.381735357626464,-0.497922743468646,0.00369128069054546,-0.00461673407612813,0.00109946117839826,0.00312370658109417,0.00104736780269484,-0.00147550184476803,0.0058534264578915,0.00227484626973017,-0.00222517327298224,0.434071576548166,0.650254973272108,0.361109181059505,0.0942956940182133,0.160828566014689,0.155437123252545,0.657448131711448,0.704128690426163,1.31980840324915,0.0062824721314099,0.00209156295803859,0.0161552314080654,0.116056831566501,0.0487912254828778,0.369170965545476,0.00739710318532241,0.000830645002826604,0.0503706235858597,0.0122524391335129,0.00137464231230466,0.0778524784043713,1
2248468,-0.331762269419771,-0.456584594172295,-0.339009631960686,-2.15938454668974,-0.0846134229490566,-1.31445216174371,-1.07750946412939,-0.398660332031763,-1.70275541941167,0.245987059127246,0.584200439891741,0.242016010293403,2.47816842531163,0.0762151430656321,1.14815171344113,0.701031654798299,0.402431434057338,1.28177483708691,-0.0022101896956474,0.00929801803757543,-0.0177406353600967,0.000179197980070824,0.00312768910438175,0.0018302082269644,0.0322793202557346,0.000680806420486868,-0.0291045105043912,-0.00322061589804155,0.0153190768661807,-0.00923125440816294,-0.00690856073116227,0.000225075254004819,0.00361149001918908,0.0162104179807464,-0.00339405555322218,-0.0213358979745573,-0.0395396676967327,-0.310826250781,0.0379617222892819,0.0040518760499416,0.105766553689492,0.205551312005554,-0.183717876674094,0.0777384472604332,-3.26708870475141,0.126618610058035,0.231513310583339,0.0971249661077332,0.38699770913173,0.0217360621244339,0.205313108513208,0.270614539737635,0.149976013929746,0.404879921682764,0.0161057843397018,0.0536431301641641,0.00939698561690145,0.150503370382573,0.00047487906627748,0.0423610601890156,0.073351490479214,0.0225989882047234,0.16432840756218,0.126908566849137,0.23160986629279,0.0969380504079871,0.38794763871246,0.0217917201312214,0.205818026880581,0.270834802931998,0.150329598565031,0.405374404177398,2.90925996725488,2.89798904350466,3.82196376876745,21.939543108925,5.19503145244587,22.1175899467779,5.43951275358727,2.89528183395371,5.76745804906498,-0.210401033306865,0.0818880639233492,0.23245043425812,0.0222783073986824,-0.387036220700568,0.0266721619435338,-0.884762150307277,0.00891834104639529,0.0744366812125189,-0.331762269419771,-0.456584594172295,-0.339009631960686,-2.15938454668974,-0.0846134229490566,-1.31445216174371,-1.07750946412939,-0.398660332031763,-1.70275541941167,-6.3419071768745e-05,0.0114647172575736,-0.0114929115207924,0.00269638751248877,0.000686706467860004,-0.0014959900780927,0.0292987735375816,-0.00401644787365108,-0.0297320566084784,0.577749328547017,1.04078503406404,0.581025642254089,4.63755297200137,0.160828566014689,2.46260387518483,1.77854111892768,0.8010917660891,2.98453025649858,0.018925647699163,0.0315772879648678,0.0321619050058869,0.341836092277533,0.252607148770931,0.605703355499609,0.0688371187632918,0.192389265667794,0.198949510917074,0.0790639444317147,0.192393155797241,0.259652784853509,1
2249968,-0.331762269419771,-0.437914806018802,-0.339009631960686,-10.5062289911319,-4.11518175282373,-53.2331128476211,-1.07750946412939,-0.398660332031763,-1.70275541941167,0.241960498497522,0.584200439891741,0.242016010293403,43.3281895489451,14.0851908118646,12.9159908703064,0.701031654798299,0.402431434057338,1.28177483708691,-0.00898623246664945,0.0517529406427976,-0.0192089114762916,-0.0877895191581294,-0.00518820925338926,0.0050396447037652,0.0025864522104747,0.00448456633928452,-0.0370076844539589,-0.00885356114983156,0.0261442733903235,-0.00760565934405961,-0.0561354935292071,-0.0320074163807847,0.054500881456712,-0.000120305214505014,0.000513112117750008,-0.0100975004523532,0.478299646292696,0.321439492269406,0.0335286329476043,0.044280230836652,-1.39973244975446,-0.0645640413678768,0.131929622374644,0.0288681482580757,-0.636628802082417,0.123964078825041,0.235083257363472,0.100776754224983,5.15565953698119,1.89161499679373,5.50269341008056,0.267734712337319,0.135810841157411,0.414717949007155,0.0153687528818333,0.0548663772429865,0.0101509778141803,26.7168241936399,3.59591152726274,30.4351809869045,0.072057159422327,0.0185408884190206,0.172788960214433,0.12397077430521,0.234235730073331,0.100752061091475,5.16883199510681,1.89628888286114,5.51680894964693,0.268434646464138,0.136164930944133,0.415678914806168,2.94871292689503,2.60345535771655,3.58615081037668,53.0470696301566,42.2159935739894,67.3169319151508,5.39882207217495,3.49147755862607,5.270731637455,-0.231257172298604,0.0394975469402329,0.0320680753443405,6.38604305959995,5.54287256641874,-7.08445503903117,-0.768546523764012,0.0929971548507611,0.0255957620097968,-0.331762269419771,-0.437914806018802,-0.339009631960686,-10.5062289911319,-4.11518175282373,-53.2331128476211,-1.07750946412939,-0.398660332031763,-1.70275541941167,-0.00614025859530672,0.0231106456199467,-0.008591299725006,-0.340348652942739,-0.130879083270629,0.201705087740154,0.0110691290405568,-0.00106619915812634,-0.0171868686767157,0.573722767917293,1.02211524591054,0.581025642254089,53.834418540077,18.2003725646884,66.1491037179275,1.77854111892768,0.8010917660891,2.98453025649858,0.0193411309036221,0.545947633832596,0.0329411503822657,0.370098689808293,3.78340949170607,0.602625688861454,0.0713834230487652,57.5199161053858,0.209353339109031,0.0807871849236842,60.438667322704,0.262117437994932,1
2251468,-0.290188648006868,-0.454854830969143,-0.553303625691927,-10.5062289911319,-4.11518175282373,-53.2331128476211,-0.354264390447342,-0.253162298858076,-0.53681126173862,0.415097193313263,0.336748664330319,0.768314931636865,43.3281895489451,14.0851908118646,12.9159908703064,0.247086053261988,0.322924747192823,0.615016472608991,0.0177887179416218,-0.0327836106536113,-0.00229655841161729,-0.144861632719679,-0.0509030131291602,0.0392661412987218,-0.0201361086013632,0.00513819526260174,0.0084174428171976,0.0129305491566604,-0.0269707794488713,0.00262437465064871,-0.0113429748501381,-0.00713046116093616,0.0213346081472876,-0.0162049886128186,0.0024966974192523,0.0165057007508764,0.0725783669176723,-5.56687699408203,1.02569471024368,3.13267874106307,-6.15420887943965,-0.894191957445364,0.0551965714763596,0.0964148524478433,-0.443586031110543,0.114108830068112,0.177743348583218,0.194328719069777,5.149789894276,1.89969525098525,5.50895843604351,0.115572158231431,0.0878530933472562,0.22632292972895,0.0129209224692144,0.0310268733200376,0.0379544431041609,26.659056544947,3.62768539792038,30.5070588158828,0.0131628787625509,0.00775230912269244,0.0512163823552515,0.113670235634551,0.176144467185426,0.194819000880717,5.16324089549839,1.90464836595115,5.5233195467837,0.114729589742798,0.0880471982671365,0.226310367317212,3.84009555187083,2.38421899454751,4.52486151670486,53.0541130236705,41.1944900268931,66.8303196139949,2.71492362814814,3.58948058033119,2.59001220848062,-0.0738648972098396,0.0656796877980719,0.100203982537529,6.38086371980528,5.43214834089166,-7.04166593924355,-0.0347257900740255,-0.0246436366144733,-0.0243106367681786,-0.290188648006868,-0.454854830969143,-0.553303625691927,-10.5062289911319,-4.11518175282373,-53.2331128476211,-0.354264390447342,-0.253162298858076,-0.53681126173862,0.0142732763366273,-0.0262140145525792,0.00376748323137795,-0.282065664070214,-0.10310945883917,0.164682271022658,-0.0160325394760134,0.00243543576420622,0.0180681580805689,0.705285841320131,0.791603495299462,1.32161855732879,53.834418540077,18.2003725646884,66.1491037179275,0.60135044370933,0.576087046050899,1.15182773434761,0.0152272658704548,0.546182810607809,0.0166293709053791,0.3787274534571,4.04401720429012,0.346970269629109,0.0443558361890254,57.575889361289,0.0529885288428492,0.0823771741203891,60.477801051858,0.072297158290048,1
2252968,-0.290188648006868,-0.454854830969143,-0.553303625691927,-0.511206470900198,-0.314784493576149,-0.874376530253596,-0.205622260937716,-0.234906047665448,-0.517603426693661,0.415097193313263,0.315174969907658,0.768314931636865,0.781046601725566,0.459627336021309,0.609883047616361,0.229941927040778,0.303735169009805,0.793190185452125,0.011718948495073,-0.0264616749288935,-0.0188328452812956,0.0198568815629843,0.0195616017274794,-0.00675060843823868,0.00244517320076534,0.000673133050714213,0.0051826467344664,0.00530604847352103,-0.0176904042705073,-0.00423119892969915,0.0525722170468007,0.0321321923389694,-0.0499246978150674,-0.00381804492749885,0.0016300843265903,0.00818818671856381,0.0722404670707724,-0.0882863235240576,0.268009936029713,-0.617258256233941,0.0139700700778616,-0.483464788585248,0.0411309202771164,0.00212097190620789,-0.0539439572745022,0.117808386907018,0.163534597760156,0.198924851329156,0.320289624238332,0.187212354922926,0.356241381341936,0.0819386558747512,0.0882250902334477,0.205167569491845,0.0139231784295509,0.0265689944407005,0.0397602782143103,0.100344231595744,0.034194082229558,0.125066836099838,0.00673444107341655,0.00782174764075043,0.0422467201703401,0.117996518717931,0.162999982946933,0.199399794920432,0.316771576369698,0.18491641957803,0.353647898480732,0.0820636403860842,0.0884406447327835,0.20554006950067,3.32068947277981,2.94544077749369,4.17365673179583,2.81980192923286,2.75339731326308,2.76576812258446,2.65783085703726,3.05048241183286,3.48595136840193,0.0672956985270651,-0.0631800632684358,0.178395085754882,0.446116087842661,0.380788802615669,-0.475817986717891,0.0593151721732,0.0780180202537774,0.0515583219730704,-0.290188648006868,-0.454854830969143,-0.553303625691927,-0.511206470900198,-0.314784493576149,-0.874376530253596,-0.205622260937716,-0.234906047665448,-0.517603426693661,0.0054957200411134,-0.0155660020222037,-0.00392647525293479,0.0430394018854068,0.0275843609227497,-0.0391741491467674,-0.00385308184738015,0.000987846221658635,0.00996110756967399,0.705285841320131,0.770029800876801,1.32161855732879,1.29225307262576,0.774411829597459,1.48425957786996,0.435564187978494,0.538641216675253,1.31079361214579,0.0159729073498802,0.0357157483185371,0.014826438383417,0.374545535180629,0.673027609747185,0.301461657590954,0.0490310603224794,0.239953147098731,0.042357786474755,0.0801934771665363,0.26454183101093,0.0565913414444519,1
2254468,-0.223922022005176,-0.120810888461349,-0.377517295553959,-0.198702000186064,-0.141199362514087,-0.350651865783145,-0.230044664052663,-0.297384460053813,-0.517603426693661,0.149169798841861,0.186054649590724,0.455274110978815,0.311526858097065,0.214324094351773,0.21291300168955,0.21060061490015,0.303735169009805,0.793190185452125,0.00952364788658214,0.00270930740012006,-0.0150650739425403,0.00880107135272353,-0.00188552550861172,-0.00798066851622925,-0.00385546034426186,-0.0029314502014092,-0.00838119954971238,-0.00315548512648019,0.0110981009029384,-0.000768489205183348,0.01907446750191,0.00711473190840027,-0.0246806335431833,-0.00136017136295374,-0.00125508229545854,0.00445374211992672,0.0734002412534984,-0.0418227919085582,0.263937706981145,0.313551239485792,0.0211014261313791,-0.00639164131731325,0.202373656470339,0.00204112963260075,-0.0663233507384717,0.0719731661597226,0.0748147859998876,0.116548683796605,0.120908450391928,0.0687423278778791,0.133642314548682,0.0827785221890501,0.0947197830673572,0.210576568512383,0.00519724856360705,0.00550274448809936,0.0136541203291101,0.014329651668134,0.00469936408655892,0.0173414546420969,0.00688629981453382,0.00901722679565287,0.044554711174949,0.0720919452061536,0.0741804858982425,0.116850846505749,0.119706523080967,0.068551907971689,0.131686956993078,0.0829837322282736,0.0949590795851185,0.211079869184508,2.56279885981587,2.1090553731269,4.23746957673959,3.30562836457309,3.55648704081202,2.9320666156001,2.98744606265548,3.30059051766231,3.42469059246152,-0.488226451072035,0.270389183000677,0.285966306469179,0.677707892213405,0.657987839773244,-0.572426283134442,0.0309111073085967,-0.00557825745714475,0.30577402534743,-0.223922022005176,-0.120810888461349,-0.377517295553959,-0.198702000186064,-0.141199362514087,-0.350651865783145,-0.230044664052663,-0.297384460053813,-0.517603426693661,-0.000756659798020933,0.00984718657163778,-0.00143666825131478,0.014251769094481,0.00382466644874196,-0.0202432317018591,-0.00127804560210378,-0.00112965386934973,0.0021529922991659,0.373091820847037,0.306865538052074,0.832791406532775,0.510228858283129,0.35552345686586,0.563564867472695,0.440645278952813,0.601119629063618,1.31079361214579,0.00868123755944439,0.0134584410569701,0.0152868820556069,0.213043431909381,0.241670134952683,0.308812058960301,0.0145406858289453,0.033947662472517,0.04508223408873,0.0243609845459852,0.037204629256176,0.0601666122465806,1
2255968,-0.223922022005176,-0.174048283043752,-0.377517295553959,-0.0815135127316285,-0.0724908743169577,-0.125991308844996,-0.230044664052663,-0.297384460053813,-0.502469122550015,0.165263938545634,0.186054649590724,0.455274110978815,0.113923890754765,0.0695710235570002,0.0977809125018888,0.249443729337463,0.264977974905276,0.590956669197562,0.00450900779323276,0.00452850238966924,0.0162943384294764,0.00448117475135276,-0.00231270032972649,-0.00420656812873715,-0.0074819694973955,-0.00219285046484639,-0.0124771495473637,-0.000935681613860313,0.00558349848745923,0.00556310998080221,0.00360146400561873,0.000144843324409569,-0.00565363724781346,-0.00174155610663935,-0.000293072891429322,0.000984768182809672,-0.375932207339948,-0.0679730999092615,-0.272842799583654,0.0576472431891705,-0.021082845850357,-0.00177255431869639,0.00443658526576987,-0.0396626232045303,0.296682845597707,0.0734144729454855,0.064585873536927,0.119216634949586,0.0369268644235786,0.027225229405442,0.0477378160164936,0.0923315748884346,0.094065612138915,0.200903672832668,0.00541702299923526,0.00416183583346777,0.0142559073736152,0.00135769409659334,0.000745072723692884,0.00225869952391512,0.00856670495869926,0.00889457942987971,0.0405726317798016,0.0736004279826908,0.0645122921114091,0.119398104564583,0.0368469007732447,0.0272960202903809,0.0475257774677608,0.0925564960372812,0.0943110779806896,0.201426492249162,2.56758754217078,3.07752069995079,4.23233336554515,3.78780516660381,2.74046373919565,2.87183230322931,2.96681674705909,3.20273048082407,2.80803599998541,-0.181670367617387,-0.0565438216457399,0.176743844954472,0.615308596614709,0.11518751178872,-0.21967515348705,-0.0164123438110217,-0.242801684957678,0.259175326020691,-0.223922022005176,-0.174048283043752,-0.377517295553959,-0.0815135127316285,-0.0724908743169577,-0.125991308844996,-0.230044664052663,-0.297384460053813,-0.502469122550015,-0.000214796528511984,0.00568610142438669,0.00409041094202072,0.00189817938992675,1.96548455950974e-05,-0.00477987740168159,-0.00125604383543687,0.00169126618337938,-0.00267961054911993,0.38918596055081,0.360102932634476,0.832791406532775,0.195437403486393,0.142061897873958,0.223772221346885,0.479488393390126,0.562362434959088,1.09342579174758,0.00924131725746405,0.00417588953036769,0.0146022297253589,0.203898894537516,0.0878099511904594,0.306322981475512,0.0164637594731648,0.00332341034630242,0.0411525453927156,0.0237736259470941,0.00438370551036088,0.0577357448661031,1
2257468,-0.104736841556217,-0.174048283043752,-0.237364149635558,-0.041664589861187,-0.067697484369936,-0.0700130576739673,-0.218973772486473,-0.289313593614317,-0.461303339263879,0.165263938545634,0.144374812430046,0.318313828534982,0.044311162899538,0.0635878991759537,0.0995858816455646,0.249443729337463,0.266723639276289,0.51550618005501,-0.00791419877325287,0.0109417975858768,0.0199269712815415,0.00206792273403751,-0.00160458679921269,0.000648827770671712,-0.00523312951795446,0.003021858237378,-0.00174781855026032,-0.00614279206395031,0.00301411909979241,0.0080731200074353,0.000388738821811426,-0.000647967566829677,-0.00122830004505863,-0.00139661292396657,0.00206067946979265,0.00223834829589215,0.0165241148354961,0.0380559212217547,-0.0611449522398528,-0.0312330198643079,0.0605730794801568,-0.0023838073491967,0.00419126229359952,-0.171438020069493,0.350120897236889,0.0603409355589965,0.054476379453859,0.0882703636110298,0.0175153786604651,0.0229788146480709,0.0301928167191139,0.0929782241257771,0.0949383812773568,0.187949715262426,0.00362216002659924,0.00297408100971202,0.00776693460979499,0.000308242803013589,0.000530368396058874,0.00091486236860312,0.00868825094090774,0.00905621763989533,0.0355050071765109,0.0601843835774634,0.0545351355523393,0.0881302139438853,0.017556844904868,0.0230297285276851,0.0302466918621379,0.093210787685266,0.0951641615309846,0.188427724012447,2.4697072676032,3.42662214940097,4.1293495011547,2.76431335549846,2.78657893845266,3.25555275802011,2.78827562354708,3.26914639482834,3.16075759342571,0.354954845215757,-0.42318203329705,-0.213154491586767,-0.0538705433502987,-0.0557047200168707,0.286137217465455,0.0366736333786835,-0.217360059977586,0.226764137196724,-0.104736841556217,-0.174048283043752,-0.237364149635558,-0.041664589861187,-0.067697484369936,-0.0700130576739673,-0.218973772486473,-0.289313593614317,-0.461303339263879,-0.00807557112934766,0.00443985953158995,0.00984490126205819,0.000459957363682021,-0.000530986343952256,-0.001830986858683,-0.00169720843997185,0.00376983657904155,-0.00135527228921219,0.270000780101851,0.318423095473798,0.55567797817054,0.085975752760725,0.13128538354589,0.169598939319532,0.468417501823935,0.556037232890607,0.976809519318889,0.00732310279064646,0.00227198237383052,0.0135923122453381,0.163630933244755,0.0568135986042341,0.295144234328056,0.0102607003643299,0.000995337182734873,0.0356532174245994,0.0144003615145592,0.00174642059368388,0.0529833418683749,1
2258968,-0.08148530043648,-0.0916229452744173,-0.126888064026612,-0.0405159787380599,-0.0922257323730316,-0.066820838412707,-0.350279590601658,-0.289313593614317,-0.523537745655108,0.0904566511734315,0.0840558824334065,0.237987108616849,0.0496970633992235,0.0578735836087214,0.0995858816455646,0.263902705424784,0.266723639276289,0.785131874696857,-0.00556760114740274,0.00449364603081261,0.00210073865568188,-0.00170045798509054,-0.000141410963847402,-0.000109485653056223,-0.00712793451989289,0.00370707675663892,0.00733506478761386,-0.00242103025940624,0.000945385220774394,0.00204930950428946,-0.000309910808459735,-0.00101825395749469,0.000111954775632225,-0.0113232997033374,0.00286004489147187,0.0100549431735095,0.00629917972205608,-0.00684996008049818,-0.0984692658340784,-0.0182559425491837,0.0291724486511064,-0.0132064413406844,-0.0233235851793952,0.399123086625638,-4.77337101247001,0.035758449660675,0.0384756343346132,0.0567093848450545,0.0165412791150551,0.0254707457240009,0.0290167552884447,0.112341466804961,0.101107190265286,0.216777829455472,0.00127946923689356,0.00148722665640398,0.00322857012948452,0.000274949900786218,0.000651113261518498,0.00084636771879978,0.0125577932207432,0.01026796304073,0.0471370308301101,0.0357696692309778,0.0385645777418083,0.0568205080009368,0.0165816133348423,0.0255169210822642,0.0290923996741379,0.112061559960333,0.101330957958218,0.217110641908936,2.54194254807144,2.35668698628608,4.50776179500626,2.87089088668466,3.29915325552792,3.55480925749041,3.10202955890448,3.03734489582067,3.45761856818313,0.189398574097612,-0.27973708105796,0.645271946986249,0.179703168462086,-0.343973270303896,0.21831532162076,-0.236169253609746,-0.0841240877750184,0.132106325642956,-0.08148530043648,-0.0916229452744173,-0.126888064026612,-0.0405159787380599,-0.0922257323730316,-0.066820838412707,-0.350279590601658,-0.289313593614317,-0.523537745655108,-0.0026313129976503,0.00146197359732704,0.00017696290502625,-0.000536533229316461,-0.000487934322821714,-0.000175751117621892,-0.00939051545042804,0.00392588823478856,0.0074269239623549,0.171941951609912,0.175678827707824,0.36487517264346,0.0902130421372833,0.150099315981753,0.166406720058272,0.614182296026442,0.556037232890607,1.30866962035196,0.00438359874532232,0.00231730739457784,0.015688005166732,0.105119891501576,0.0557404893856171,0.33593655801839,0.00369992464467897,0.00103595435909256,0.0473833946567962,0.0059749954890904,0.00176434488996835,0.0698358964306567,1
