A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2079968,-1.43426135815805,-1.45945074186151,-2.13330811572637,-1.53325347326784,-1.2837718109047,-1.32374869634491,-3.90139348772069,-11.2093032070969,-6.71042800975154,2.46188030072068,2.10948125366206,2.80484598825859,1.76798840804629,0.814552290677646,1.17775926605832,6.94244802826231,14.1507702234056,6.63683131710737,0.0186436410631641,-0.0387862844994584,-0.00856502027735868,-0.00868215577890999,0.00481622104857477,-0.0055635208323645,0.0213093201809832,0.146181639510293,-0.0959277184041014,-0.0138414641260049,0.0100871403438577,-0.00270888422288655,-0.0213372970790893,0.00136923701834738,0.00363987034375946,0.0360414487944,0.0664946887559954,0.0593831149709797,1.16826751441979,-0.214699982857324,-0.111295777585326,-0.100961624025515,0.479252445035133,-0.142767959656081,-0.312288688560054,-0.491893049690526,0.0487449673304512,0.377738397342538,0.451484540362316,0.626720698877637,0.373561322207012,0.288349078649385,0.275807160890524,1.24528514320288,2.3183058775283,1.27640244049332,0.143133700431828,0.204650156556195,0.394532803506452,0.139716515647264,0.0835161563315601,0.0763974011690195,1.55638424580512,5.39420185643716,1.63296686640724,0.378330147400162,0.452382754485839,0.628118462956194,0.373786724814116,0.288991619829296,0.276400798061474,1.24755129986911,2.32254211079954,1.277875919801,14.0648054329331,6.42494555690656,7.78880919719594,7.93853919379761,6.02081225312974,6.62764096402897,7.44566097310848,16.3761368203009,9.01385230681696,1.18139013487753,0.417162923111337,0.148253748301156,0.233888358905899,-0.611954251015372,-0.0545997221826414,0.658148856963202,-0.386504369406758,0.0978821819626349,-1.43426135815805,-1.45945074186151,-2.13330811572637,-1.53325347326784,-1.2837718109047,-1.32374869634491,-3.90139348772069,-11.2093032070969,-6.71042800975154,-0.0180881531331054,0.00802424194555634,-3.37448081818229e-05,-0.0222862949814478,0.00649835115373523,0.00272245961574057,0.0172892822691411,0.144933142698125,0.0565562085490595,3.89614165887873,3.56893199552358,4.93815410398496,3.30124188131413,2.09832410158235,2.50150796240322,10.843841515983,25.3600734305025,13.3472593268589,0.0463683638132065,0.0278938779909586,0.164653507952765,0.905373891974945,0.641942264276256,3.10964147249255,0.483652689098575,0.174764302885499,6.09712410568202,0.739303421414754,0.298762842605492,8.55448041976137,1
2081968,-0.710202502411617,-1.45945074186151,-0.616555281662182,-0.604893935594267,-0.568515087191801,-0.36925611462621,-3.67543087073707,-11.2093032070969,-3.09834391820642,0.511739407056305,0.881159896601833,0.511937176372209,0.771182211143734,0.814552290677646,0.824784372657743,4.30544033604624,3.43290712281679,6.63683131710737,0.0114838500045126,-0.0108511709731685,-0.00402836478939125,-0.00130683274598013,-0.0254329574078402,0.00117155791322927,-0.269374719737771,0.0577643901750551,-0.0252308811708538,0.000479663398350446,-0.0131352555425102,0.000806715253414468,0.000786070681844635,-0.00571025022780484,0.00526020429273274,-0.037722844166871,-0.104649671841131,0.0439385138980631,-0.084775360106787,0.418459806181274,0.110576570614743,-0.00314484416790119,-0.0718006392822264,-0.0796824727636418,0.85546961454258,0.633768035844943,0.310761092301149,0.143499413046184,0.309300370819205,0.162423987030987,0.170663476890104,0.199558865585187,0.154108784735735,1.04745780882304,1.87408793177098,1.03177676522183,0.020684191608734,0.0959224094931108,0.026499200777011,0.0292560116318875,0.0399695694539016,0.023828223782553,1.10065850232054,3.51695471287566,1.06739786930747,0.14381999724911,0.309713431244289,0.162785751148591,0.171043888028446,0.199923909160214,0.154363932907117,1.04912272986555,1.87535455657741,1.03314949030015,8.48298876494298,9.02147200907567,5.50754837820305,9.73066702122899,5.32190223505888,7.34055416233916,4.68190852476514,15.5122018332691,11.385226435091,-0.852785982776915,-0.722291410241919,-0.147610785360413,0.782945098317261,0.515853837692042,0.988947290489931,0.421890896449292,-2.75408683326203,1.30851120116953,-0.710202502411617,-1.45945074186151,-0.616555281662182,-0.604893935594267,-0.568515087191801,-0.36925611462621,-3.67543087073707,-11.2093032070969,-3.09834391820642,0.00499839217837973,-0.0100992377123193,0.0019714361621453,-0.00266596003025203,-0.0100071627506772,-0.000207683613317592,-0.0648572092204081,0.0801136009228603,0.0162296602372082,1.22194190946792,2.34061063846335,1.12849245803439,1.376076146738,1.38306737786945,1.19404048728395,7.98087120678331,14.6422103299137,9.7351752353138,0.0224138891257845,0.0144510614025892,0.130084193264034,0.368761918785348,0.347713230728201,2.61199271349704,0.112885153812162,0.046964592368798,3.79366239953194,0.14264035249654,0.0926992807105907,5.67393673052564,1
2083968,-0.0661391003152918,-0.148289108316884,-0.107246841411115,-0.326511633002257,-0.12909680575625,-0.290403881937371,-1.32080297600953,-0.641072517707767,-0.738879036126621,0.0910170623171706,0.0859513004244417,0.122073326575708,0.0842542735862876,0.240480770991927,0.251265170270486,1.18158443934103,1.09834003306315,1.03719301674548,0.00331926405131056,0.00168871858694592,0.000611852020276268,-0.00354313460599941,0.00366458901295375,0.00838940614564521,0.0229008870964843,0.0077622799961382,0.0384471612542823,0.00335284310811909,-0.00121529585549801,0.00244308260400517,-0.00287258688785215,0.00353949896628048,0.00869885570319021,-0.00912757407013179,0.0261360126998947,0.0551335686990471,0.0175724411505177,0.0389547753797428,0.0303480083613715,-0.00293843832275714,-0.0509731941942212,0.153186659048594,0.230498909566276,0.026253461382941,0.394870400588019,0.0255513626336855,0.0361880588260525,0.0443998703351706,0.0336327534537296,0.0568118420382237,0.0637706988712151,0.529452787157223,0.30694634824577,0.338542393832846,0.000644507842685282,0.00131396457084415,0.00197419319565055,0.00112794582187016,0.00322947464034532,0.00400892894821135,0.281493609117994,0.0939523998982534,0.112071561495543,0.0253871590116988,0.036248649227856,0.0444318939012344,0.0335849046726377,0.0568284668132559,0.0633161033877745,0.530559713055933,0.30651655729871,0.334770908974396,3.19580049769157,4.34012234724429,2.93456003219748,40.4735894370828,3.6888036153174,5.44593400968974,2.8010532012989,4.24193571641149,3.37823293689981,0.116579213758283,-0.64471848420906,0.270805204701294,-3.79239536855652,0.353228181150969,-0.0719052562243772,-0.0511087357110182,0.681189313609304,0.401755956258373,-0.0661391003152918,-0.148289108316884,-0.107246841411115,-0.326511633002257,-0.12909680575625,-0.290403881937371,-1.32080297600953,-0.641072517707767,-0.738879036126621,0.0032575901914754,0.0001334779780733,0.00185978565853367,-0.00214229832321263,0.00238411719441771,0.00864633910400605,-0.00614107051038929,0.0138070681701249,0.0476785822965775,0.157156162632462,0.234240408741326,0.229320167986823,0.410765906588545,0.369577576748178,0.541669052207857,2.50238741535056,1.73941255077092,1.7760720528721,0.0031303842989526,0.00456758235652778,0.0422244349690045,0.0831398145214617,0.113219467735928,0.897648718584459,0.00219254855143197,0.00460104233839152,0.399689326958873,0.0039337962198159,0.00842544953517863,0.489147266952039,1
2085968,-0.0483333862049413,-0.0746286815548582,-0.0956400251155181,-0.326511633002257,-0.164676844840603,-0.319188907174248,-0.466497229586971,-0.369058791833826,-0.738879036126621,0.0495606581828677,0.0672687436795123,0.127642417802919,0.168118674228559,0.240480770991927,0.251265170270486,0.672693629756527,0.332996652751052,0.528420744034796,-0.00154624139301367,-0.000590493115446054,-0.00112475187254829,0.000385114662711965,-0.00190834645569853,0.00204798270699225,0.00273293323049452,0.00316978181273214,0.0106315890958021,-0.000950092765000002,-0.000194804500816061,-0.000999257168559342,5.42403975408922e-06,-0.00201633514628469,-0.00073147942649087,0.00966667617789918,-0.00205151803608704,-0.00575477515285308,0.0331564161453938,0.123655710253371,-0.0894661241923994,-0.183122729477974,-0.00663181783411567,-0.851680369249991,-0.0383115789901636,0.025599833225174,1.06091572154431,0.0190677379230178,0.028647481912509,0.0380541994764286,0.045970057922682,0.0444865362590577,0.0550704521525733,0.186612992605616,0.121135132093446,0.216094332924864,0.000364302302804879,0.000824320272349842,0.00145361292632399,0.00212272263633531,0.00198384274171755,0.00304581703561792,0.0348867086157873,0.0147352940638293,0.0468728972909451,0.0190867048702724,0.0287109782548391,0.0381262760615824,0.0460730141876491,0.0445403495913262,0.0551889213123242,0.186779839960814,0.121389019535662,0.216501494893096,2.70833420870768,2.70240897726269,2.96813711804171,19.768334723733,7.11153954533172,11.9872732425574,3.34635580970343,3.51120951598364,3.22729982733353,0.079863230355228,-0.159380080711184,0.24043606151297,-2.09576543260305,0.453362350093907,-0.939351773930551,0.218078801946361,-0.24123685803941,-0.316095337949897,-0.0483333862049413,-0.0746286815548582,-0.0956400251155181,-0.326511633002257,-0.164676844840603,-0.319188907174248,-0.466497229586971,-0.369058791833826,-0.738879036126621,-0.000884231316878151,0.000168481906070547,-0.00161763616115689,0.00136462952998062,-0.0023363186297384,0.000297102663302326,0.00637576229870228,-0.000391493214997811,-0.00182891783327132,0.097894044387809,0.141897425234371,0.223282442918437,0.494630307230816,0.40515761583253,0.570454077444734,1.1391908593435,0.702055444584877,1.26729978016142,0.00258998424030914,0.00395186089006139,0.0153863340501059,0.0695464666060468,0.0960174665432062,0.408332006764056,0.00150854962740387,0.00351377997460532,0.0531605780863132,0.00263237894722024,0.00712505283403205,0.0961948899587622,1
2087968,-0.0483333862049413,-0.0745813003998872,-0.0846329186726275,-0.247041174273431,-0.164676844840603,-0.319188907174248,-0.30201778683498,-0.344458092005181,-0.543053435912592,0.0495606581828677,0.0672687436795123,0.127642417802919,0.168118674228559,0.12850058682926,0.172933091835318,0.258707835649391,0.265140575244087,0.528420744034796,-0.00186988656539567,0.00097831511981428,-8.31279345623548e-05,-3.72909501122294e-05,-0.00028315143064569,0.000735792059209649,-0.000928494953390179,0.0105440678117007,0.00968430653107426,3.7786807970869e-05,0.000145648670113254,-0.000169311567674247,-0.000186855249981761,-0.000343841161536296,-0.00048257754833957,0.00187630850401303,0.00147459821393236,-0.00234040727904877,-0.0141224982393356,-0.050898753744921,0.0820373485154635,0.0166673069813503,-0.00903244046308537,0.0145181071057214,-0.0342014161942986,0.139193421129587,0.131117027961127,0.0182445493752183,0.0280390789811606,0.0361156790608518,0.0401512324052466,0.0365701389270051,0.0404362153469981,0.107673488998834,0.0943790736816605,0.204634442089364,0.000334354809461304,0.000789694156920051,0.00131016254756398,0.00161931563643835,0.0013432535018149,0.00164218581718249,0.0116420330614614,0.00894516889884275,0.0420575342322444,0.018285371460851,0.0281014974141958,0.0361961675811678,0.0402407211222457,0.0366504229418284,0.0405238919303476,0.107898253282717,0.0945789030325619,0.205079336434085,2.71528241736301,2.58690280669456,3.00768144401943,14.8733103254907,5.59712225961962,20.2223917082507,2.99456301809884,3.35710187720827,2.82186736375836,0.0503322122077989,-0.139639405779951,0.285340348194655,-0.538208981245136,-0.35900268217249,-1.71328095260895,-0.133546341289855,-0.161346553139958,-0.227055951793021,-0.0483333862049413,-0.0745813003998872,-0.0846329186726275,-0.247041174273431,-0.164676844840603,-0.319188907174248,-0.30201778683498,-0.344458092005181,-0.543053435912592,5.4191381757929e-05,0.000365927301909472,-0.000911700191240187,-0.000918694420159582,5.14585843738921e-05,-0.000109931820151018,0.00302638912722953,0.00211370378763114,0.00087457427729887,0.097894044387809,0.1418500440794,0.212275336475547,0.41515984850199,0.293177431669863,0.492121999009566,0.560725622484372,0.609598667249268,1.07147417994739,0.00245569710116919,0.00304267291433468,0.0136925152812418,0.067027329984149,0.0782028212486937,0.323424067008392,0.00135683682256322,0.00208302869450814,0.0421790652768508,0.00242339580604299,0.00458458403638938,0.0623762446714156,1
2089968,-0.0447902041707478,-0.0642083551947346,-0.104657554186333,-0.0525553456496367,-0.0647108381043446,-0.0730125889397079,-0.272482507423085,-0.303357412680523,-0.530012006898457,0.0531868431153294,0.0754965938579757,0.085845486240257,0.13331032566004,0.0684285076727508,0.0935415288758484,0.212953556577566,0.309430683589092,0.553108379981718,0.000203907748732031,0.000507345486506562,-0.00172283605394629,-9.31982263791594e-05,-0.0011021793088715,0.000198273399294899,0.00330569073375761,0.0055410722668771,-0.00534299004713965,0.000540932860473646,-0.000188321808847111,-0.000862509450408247,0.000179329652358447,-0.000210106697562046,0.000392431469127914,-0.00227433014385,0.000957992346332025,0.000524637801259575,-0.0901642199898724,-0.0289682124343764,0.0305667755050283,-0.00548085068893627,0.00293157895671403,0.0101391656919728,-2.88076488491116,-0.115966810430219,0.255848296339407,0.0187290184935739,0.0279358240263993,0.033957383349147,0.02003441801221,0.0247379610518589,0.0322368039106287,0.0967529352026418,0.0972540032570199,0.189248235557713,0.000352055200374766,0.000783874237490489,0.00115752749482794,0.000403145502672108,0.0006146666195878,0.00104371697469425,0.00939791286085219,0.00949983337058519,0.0359752230914004,0.0187631340765546,0.027997754150833,0.03402245574364,0.020078483575014,0.0247924710262571,0.03230660883928,0.0969428329524787,0.0974670886534793,0.189671355484692,2.86254081397041,2.7238802683233,2.87219946771198,14.3867566789086,2.90899330060936,2.65674078187089,2.79769434087915,3.18732793960368,3.24694095153482,-0.0125636234506052,0.0405407736116235,-0.0607242998781455,1.80776954080431,0.0370589433081562,0.0411797447971572,-0.117815057623479,-0.163001866432054,-0.109924224130213,-0.0447902041707478,-0.0642083551947346,-0.104657554186333,-0.0525553456496367,-0.0647108381043446,-0.0730125889397079,-0.272482507423085,-0.303357412680523,-0.530012006898457,0.000500545526834155,-0.000378007805964075,-0.000784960505629429,-0.00035547636408672,-0.000308032906204144,0.000278192478437767,-0.00177835093175789,0.00202565051466725,0.00219700534255127,0.0979770472860772,0.13970494905271,0.19050304042659,0.185865671309677,0.133139345777095,0.166554117815556,0.485436064000652,0.612788096269615,1.08312038688018,0.00230605486347796,0.00218400214652949,0.0126680086354317,0.064528812629177,0.060556435011687,0.303270436199886,0.00119578593152219,0.00107310505016643,0.0361081347765283,0.00228429028168751,0.00205255614846357,0.0546343662815508,1
2091968,-0.062957056694474,-0.0961433857425018,-0.121335627580677,-0.0525553456496367,-0.0581553195943153,-0.0743752737038382,-0.366325415040861,-0.320115140110636,-0.598659036465678,0.049021865631785,0.0754965938579757,0.094004559264895,0.0337754029433559,0.0684285076727508,0.0935415288758484,0.274999719668294,0.309430683589092,0.553108379981718,0.00192650962997136,0.00019793628497898,0.000594682361777451,-9.31982263791594e-05,-0.000999056029768497,0.00213220246606645,0.00211751091820623,0.00402199316704695,0.00327832020058909,0.000387506152920066,-8.65978265668098e-05,0.000602727669944178,0.000223880288674099,-0.000113460379578167,-0.000534431192411727,0.00408017492233721,-0.00087479847840438,-0.000685790048040933,-0.0146133358838371,0.000398746487407686,0.0299620442139864,-0.00160245101301356,-0.0692919838839109,0.0743210659078501,0.0842705874396607,-0.0278223642557493,-0.0251457790649822,0.0197359882299866,0.0300277172793014,0.039699964522969,0.0142755557570557,0.02250783034025,0.0314731555326915,0.110475796822265,0.0988301793277119,0.196890091139706,0.0003911050751956,0.000905699607641922,0.00158278992894941,0.000204655008218698,0.000508861255400783,0.000994714592631243,0.0122429097030059,0.00981043566134373,0.0389390728275632,0.0197763766953302,0.0300948435390836,0.0397842924902455,0.0143057683547127,0.0225579532626695,0.0315390962557782,0.110647682772871,0.0990476433911667,0.197329857922118,2.83022313562257,2.96822945606534,2.98657941677352,3.30437088468794,2.89454410214061,2.99528071105548,3.04978671027116,3.43985211602045,2.94228635621854,-0.148164749592828,-0.0567473172237118,-0.144931908843585,-0.290597928897913,0.00434615259947255,-0.0391918530755088,-0.150754432109323,-0.37907552543148,-0.129418401135963,-0.062957056694474,-0.0961433857425018,-0.121335627580677,-0.0525553456496367,-0.0581553195943153,-0.0743752737038382,-0.366325415040861,-0.320115140110636,-0.598659036465678,0.000502277040862967,-9.54439842084648e-05,0.000915025548552021,0.000505652136413277,-6.34583906949874e-05,-0.000590331903605556,0.00522382882136976,0.00185166202555198,0.000968832406077735,0.111978922326259,0.171639979600477,0.215340186845572,0.0863307485929926,0.126583827267066,0.167916802579687,0.641325134709156,0.629545823699728,1.1517674164474,0.00270664131224747,0.0021184307982958,0.0132274410878812,0.0716159752444869,0.0550627947921848,0.323032687666637,0.00164803264874587,0.00100944776296179,0.0393668032393499,0.00286726021954483,0.00170095343798328,0.0607380140184636,1
2093968,-0.0753059576658719,-0.0961433857425018,-0.121335627580677,-0.0394032219041834,-0.0497473249515321,-0.0743752737038382,-0.366325415040861,-0.320115140110636,-0.555174202379714,0.0499533781425944,0.0748202509703116,0.094004559264895,0.0373213337957826,0.0439568157069566,0.091464537082476,0.274999719668294,0.319922706306758,0.686878745367767,0.00133790428242601,-0.00103897017321182,-7.01647032619985e-05,-0.000460702971910121,0.00142242017737527,0.00350583041097912,-0.0126149078840874,0.00262919718108395,-0.00200506633202755,0.000276795803822961,0.000154760498868266,-0.000805835562125659,9.52337668961908e-05,0.000533721551953953,0.000166315591674323,-0.00516457525409959,0.00208293781823071,-0.00081771460674932,-0.144950088910865,-0.0327110019502172,0.0378664424793223,-0.00147151599595284,-0.0294856763442901,0.00376773931360906,0.0653896939130994,-0.0506915629860955,-0.0197763258738573,0.0205816122836275,0.0320006224946808,0.0391680448646762,0.0138580649608498,0.02098209218684,0.0288289300673156,0.102666074985918,0.0990251537022739,0.199754085642388,0.000425425368672412,0.00102860788873835,0.00154036298805047,0.000192898046984242,0.000441936263590205,0.000834806362066508,0.0105607965285326,0.00984559598932813,0.0400799544416917,0.020625842253649,0.0320719174471742,0.0392474583642109,0.0138887741354031,0.021022280171052,0.0288930158008213,0.102765736160126,0.0992249766406026,0.200199786317797,3.27674150000115,2.92737213313562,3.15130748674887,2.6985332844499,2.41219217366472,3.58166269080365,3.46397023567648,3.57871709176085,3.27738029947594,-0.126958070360502,-0.12990057288403,-0.113506844404829,0.0531036415222246,-0.18309628157276,0.0889860353189238,-0.0728774170485867,-0.0125647082519044,0.193404652135409,-0.0753059576658719,-0.0961433857425018,-0.121335627580677,-0.0394032219041834,-0.0497473249515321,-0.0743752737038382,-0.366325415040861,-0.320115140110636,-0.555174202379714,0.000411245458077819,0.000369278287347641,-0.0005315368657923,8.18163161662381e-05,0.000815639828315629,-0.000176914681965795,-0.00505030902828123,0.00278665712743897,-0.00319915476706993,0.125259335808466,0.170963636712813,0.215340186845572,0.076724555699966,0.0937041406584887,0.165839810786314,0.641325134709156,0.640037846417394,1.24205294774748,0.00271110476125274,0.00196508317810877,0.0134498611240274,0.0721948583580178,0.0508577926045076,0.314288674795012,0.00165316470926883,0.000868866251930902,0.0407029619447934,0.00298177834276193,0.00146340136582236,0.0602479987495996,1
2095968,-0.053230725341725,-0.0803612944145672,-0.112219389657809,-0.0425090053545499,-0.0488456273034249,-0.0711359272626389,-0.277916818086425,-0.229763117607208,-0.680958050672594,0.0432197063643595,0.0812424896583832,0.104411261677439,0.0373213337957826,0.0461292576680933,0.105434503117331,0.270627806262894,0.296251127225874,0.686878745367767,0.00220505324365983,-0.00124228630431535,-0.00111715140832369,-0.000586247386085451,-0.00107794416669189,-0.000440562908853515,-0.00146481825134834,-0.00353485619922501,-0.0132331682988389,0.000164547951110015,0.000180701182205357,7.44107646730596e-05,-0.000123516145258078,-0.000446426549646358,8.48767979555202e-06,0.000705621103327669,-0.000807773720540604,-0.00180229983294265,0.0173554609210892,0.0517931761586642,0.0363983366665318,-0.00355195227710135,0.129344237973608,0.0028359101233605,0.195262149538336,0.131782736168205,0.91924591160974,0.0202042827819714,0.0307645145519343,0.037534117397719,0.0142389966790437,0.0183951985973708,0.0299493835393332,0.0923059827014004,0.0878955767901404,0.192894360284458,0.000410016397049623,0.000950666750693094,0.00141512194052692,0.000203642890233363,0.000339700555107787,0.000900987769172033,0.00855810235541645,0.0077596210864524,0.0373718244468574,0.0202488616235487,0.0308328842422031,0.0376181065515919,0.0142703500389221,0.0184309672862763,0.0300164583049372,0.0925100121901216,0.0880887114586903,0.193317936174731,2.65377923812099,2.822099195951,3.0012444446183,2.83092998795427,2.74923836015398,3.6884635367095,2.92531788058908,3.19447637009482,4.16486275688387,-0.239721591797595,-0.00522811818178683,0.0238234328974035,-0.0283885084507268,0.184280266072163,0.340552272199595,-0.0972821505268128,0.208281829360009,0.108048365180441,-0.053230725341725,-0.0803612944145672,-0.112219389657809,-0.0425090053545499,-0.0488456273034249,-0.0711359272626389,-0.277916818086425,-0.229763117607208,-0.680958050672594,0.000379663335927233,0.000262067915214877,-6.27287887261165e-05,-0.000116767219644236,-0.000649232509785815,-0.000677288695805122,0.00104920583155316,-0.00173910107448552,-0.00356088116645204,0.0964504317060844,0.16160378407295,0.216630651335248,0.0798303391503325,0.0949748849715182,0.17657043037997,0.548544624349319,0.526014244833082,1.36783679604036,0.00257380900428572,0.00201607360062308,0.0129461731384104,0.0708203925224138,0.0490405862973245,0.292574388620068,0.00149054049879952,0.000914536864792873,0.0377081109002222,0.0027634783671758,0.00143809793224861,0.0534542610912931,1
2097968,-0.061743020318271,-0.0697959498672852,-0.121068825969527,-0.0425090053545499,-0.0466344198821989,-0.0717244777682845,-0.226227817101133,-0.289090568313982,-0.680958050672594,0.0536939175892237,0.0834457303363387,0.106006094757461,0.0308326730290256,0.0650601130340035,0.105434503117331,0.270627806262894,0.219420118397829,0.589207845458438,0.000327242784717504,-0.00143126517769336,-0.00320672360952422,-0.000722946564817138,-0.00102763450343016,-0.0021274574926825,0.00097842764587749,-0.00431225429896877,-0.012825877808994,-0.000215035130910506,0.000404099306686722,-0.000221353296672941,-0.000175260427390962,0.000288033768989963,0.000124001961178707,0.000943680666587819,8.53920193082438e-05,-0.00807268149861976,-0.0240308826403801,-0.011316309716649,-0.0390208493613142,-0.0150246100421888,0.0252888437583556,0.0203523237431125,-0.0211889125507789,-0.0898998997131054,0.513598577283171,0.020876259785443,0.0299896290888239,0.0417265236901803,0.0123979807210734,0.0174459024331164,0.0291600405885476,0.0952509124339162,0.086502977629939,0.195214971566331,0.00043772611697255,0.000903246908907475,0.00174886119804794,0.000154368354181008,0.000305641017079989,0.000854105561897838,0.00911252670910157,0.00751631281497276,0.0382143165645857,0.0209219051946172,0.0300540664288125,0.0418193878248826,0.0124245061946545,0.0174825918295883,0.0292250844634851,0.0954595553577617,0.0866966713027251,0.195484824384364,2.76734939724698,2.59590128295555,2.64630801112,3.05117250378215,3.37124490269648,3.31320807063964,2.99788341073487,3.2302578366979,3.24104862099286,-0.0742899621736197,0.0509633860823747,0.0193776625899188,-0.0412228634611592,0.23564640780629,0.130189409192219,0.172844465360213,-0.31229208370249,-0.0279895616107031,-0.061743020318271,-0.0697959498672852,-0.121068825969527,-0.0425090053545499,-0.0466344198821989,-0.0717244777682845,-0.226227817101133,-0.289090568313982,-0.680958050672594,-0.000249145667109477,0.00039216552548324,-0.000202435044947056,-0.000185917440665144,0.000135454888853093,2.23953685303798e-05,-0.000380997184032427,0.00173235555077301,-0.00770804442658108,0.115436937907495,0.153241680203624,0.227074920726987,0.0733416783835755,0.111694532916202,0.177158980885615,0.496855623364027,0.508510686711811,1.27016589613103,0.00292393363870478,0.00195532048107471,0.0130531293210491,0.0757762877429398,0.0465736400727844,0.300842684461036,0.00192352496980861,0.000860230682647838,0.0382712690889909,0.00307629885478171,0.00130837740479167,0.0546643865819827,1
2099968,-0.061743020318271,-0.0977842531884292,-0.0911673293918524,-6.4742126405929,-30.0905622343126,-27.4130581135197,-0.261739192553727,-0.289090568313982,-0.397774998964699,0.0506945549848983,0.0834457303363387,0.106006094757461,23.7428072760578,8.23602072851872,7.45351622773348,0.248279329869943,0.219420118397829,0.705523307789437,0.00106739629561442,-0.000138805494183473,-0.00241696064049283,-0.00288410460104884,0.000424176237117312,0.00182255739388045,0.00445633874788139,0.00173414246221448,-0.0211293168787415,-4.01743483870063e-05,0.000289923117549386,-0.000486120145081707,-0.0155565273088781,0.0189098956076937,0.0171610917851662,-0.0010554131692231,-0.00100551140782384,0.00192587550267726,-0.020337859557769,-0.0127633975367577,0.00350296304847079,-0.00707848842406713,0.0323045389253399,0.013312367619425,-0.0115643989904517,-0.0690273132726898,-0.273113392676707,0.0192998297793115,0.0283372380523379,0.0389799936221212,1.79402887161364,2.27419062429122,2.07041388918052,0.0884666032125703,0.083689074977374,0.188409364537585,0.000374152137574874,0.00080651552073836,0.00152601616213756,3.23272941438417,5.19477637743288,4.30554033163516,0.00786031668650592,0.00703425313315025,0.0356535472707493,0.0193430126292383,0.0283992169036113,0.0390642568358539,1.79797925860789,2.2792052073986,2.07497959788408,0.0886584270473254,0.0838704544708698,0.188821469305663,3.15974208181952,3.35882210318472,2.38680547408689,138.919563550362,138.793822526947,139.137336772603,3.1685365451207,3.34116593156304,3.4128726999477,-0.202801022001147,-0.0829486082151158,0.145432649776176,9.84463173573444,-9.83365156168695,-9.86114430228746,-0.120306151247601,-0.405952901754158,0.543774831906735,-0.061743020318271,-0.0977842531884292,-0.0911673293918524,-6.4742126405929,-30.0905622343126,-27.4130581135197,-0.261739192553727,-0.289090568313982,-0.397774998964699,0.000159953542700243,0.00046465025864706,-0.000928803253479053,-0.0144308956929881,0.0175678283886864,0.0160604261283249,-0.00022363214324784,0.00101760083217787,-0.00294266297156274,0.112437575303169,0.181229983524768,0.197173424149313,30.2170199166507,38.3265829628314,34.8665743412532,0.51001852242367,0.508510686711811,1.10329830675414,0.00271598145710005,0.237886476016888,0.0126837875621346,0.0695084158960315,1.30579400971634,0.286129485993501,0.00165944512072232,12.7321004740896,0.0361946069211169,0.00269492239272588,12.677096260309,0.0503282897999956,1
