A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2109468,-0.050316954718074,-0.0728767509163184,-0.108795010288374,-0.0448899972321833,-0.0734393161181885,-0.104433174241201,-0.210052787432942,-0.253046864253993,-0.684324879644178,0.0562267632215378,0.0724325653007759,0.126537689771704,0.040403710156277,0.0600948034205484,0.101281035553307,0.268018971122681,0.257204092496488,0.568348283138453,0.000411521233997556,0.000848726196587262,-0.00243530678580515,-0.000596089075880049,-0.00143625987524741,0.000357603964933925,-0.00298751653845034,0.0100676562959286,0.00339600014560461,0.000232600952374106,-0.000169811575492323,-0.000795855582713941,7.49512848152401e-05,-0.000476072650555827,-8.74993445137853e-07,0.000549165047419023,-0.000646517495042024,-4.79568044592464e-05,0.00201188330054183,0.00461172338092167,-0.17374452690843,0.00277704228968826,-0.0234694582180274,0.210852787404608,0.0345127576195101,0.0650501777471146,3.79328988440058,0.0185636438797122,0.0254320055489777,0.036762588170177,0.0139700141772199,0.0215637511498391,0.0269756839903006,0.0810604983655847,0.0906470803755527,0.192959326277789,0.000345634879889386,0.000648785525037802,0.00135508915647549,0.000195767451703203,0.000466225673713937,0.000729968678098002,0.00659110000052931,0.00824223217127575,0.0373500181042992,0.0185912581577844,0.0254712686185396,0.0368115356440815,0.0139916922387252,0.0215922595786994,0.0270179325281932,0.0811855898576177,0.0907867400630497,0.193261527739742,2.79114988865259,2.93716795137127,3.60863667400023,2.84681044559556,3.64105868001907,3.65326384203951,3.07928550758471,2.96539987000445,3.4196334945021,0.0488843587184798,-0.0675964026659513,0.242396655783328,-0.0485499174862201,-0.243218743320598,0.0454571969194973,0.237812561443875,-0.0716132758819183,-0.240217753626645,-0.050316954718074,-0.0728767509163184,-0.108795010288374,-0.0448899972321833,-0.0734393161181885,-0.104433174241201,-0.210052787432942,-0.253046864253993,-0.684324879644178,0.000161635187594992,-8.49847093076257e-05,-0.00122076072854942,0.000110979518170244,-8.75515166517724e-05,-0.00019273544091958,-0.000610582054749444,-0.000687733220584677,0.00305369795353192,0.106543717939612,0.145309316217094,0.235332700060078,0.0852937073884603,0.133534119538737,0.205714209794509,0.478071758555622,0.510250956750481,1.25267316278263,0.00209076687935202,0.00152956759717563,0.0108823898016555,0.0632381433302301,0.0488961005565879,0.289068013100687,0.0014026663328401,0.00075099699768774,0.0380152478563578,0.00234288366930604,0.00138784418650847,0.0520209991734673,1
2112968,-0.0520634735528343,-0.0813071054416247,-0.108795010288374,-0.0418831280098383,-0.060156976119769,-0.104433174241201,-0.23771526649586,-0.256274874559545,-0.684324879644178,0.0562267632215378,0.0951216651089283,0.114526154514885,0.0437383183128313,0.0600948034205484,0.107188260645826,0.294466552105016,0.237870174955847,0.6493511239966,0.00127904575653555,0.0026725878480972,-0.000808552100475691,-0.00171483397704344,0.00100598075307416,-0.000408516352748877,6.21395554154275e-06,0.000645171737790532,-0.0120045108980453,0.000554436471302247,-0.000250724174778365,-0.00010114671574346,-0.00015497055001848,0.000324096969942418,0.000211313125541871,-8.38975955784614e-05,0.000869192705042709,0.000141380548440818,0.00203675744571828,-0.0310878401234473,-0.00459952583940452,0.001890866287248,-0.0408440757733139,0.144718362856755,-0.0654948101173867,-0.0430216708780439,0.0409996367676514,0.019960959282812,0.0308173828423385,0.0354563457030776,0.0143795863570424,0.0211792182596639,0.0295853919202817,0.0888636122919959,0.0922372606939538,0.206645134436416,0.000399380559939178,0.000952625176315424,0.0012610831046601,0.000207396602310488,0.000449860059931844,0.000877994494635379,0.00792148920453981,0.00853362434042974,0.0428360542673704,0.0199845079984266,0.0308646266187593,0.0355117319298863,0.0144012708574795,0.0212099047600842,0.0296309718813842,0.0890027482976779,0.0923776181790251,0.206968727752215,3.04743846175282,2.82878685191053,3.14828593349161,3.23157033644585,3.23824309611842,3.3949940256507,3.03046531821534,2.76747843299169,3.16277425012442,-0.0458208889756254,-0.0393231273754805,-0.0296916501023913,0.0948593292057212,-0.165110561483131,0.2014774413075,0.0850603122373419,-0.16316186345951,0.0827551593661546,-0.0520634735528343,-0.0813071054416247,-0.108795010288374,-0.0418831280098383,-0.060156976119769,-0.104433174241201,-0.23771526649586,-0.256274874559545,-0.684324879644178,0.000552918441483176,-0.000214574271669726,-2.58663268557012e-05,-0.000153821410651487,0.00052142093174118,-0.000223603366870216,-0.000730231978888599,0.00187588304755249,-0.000694381203571706,0.108290236774372,0.176428770550553,0.223321164803258,0.0856214463226695,0.120251779540317,0.211621434887027,0.532181818600876,0.494145049515392,1.33367600364078,0.00213774897627635,0.00167227482209673,0.0116294516451398,0.0681848929411144,0.0516151446549847,0.312537998618241,0.00146696777790395,0.00089765421313329,0.0434137921252602,0.00260530343135748,0.00153062720496679,0.0591066654361509,1
2116468,-0.06533158494804,-0.0838773517798359,-0.0900171597111447,-0.0418831280098383,-0.060156976119769,-0.0895099349447944,-0.235266667037133,-0.277911069672626,-0.625618854090657,0.0515730087189783,0.0951216651089283,0.0982356969557942,0.0479115725911984,0.0524603647957358,0.0739451987317154,0.294466552105016,0.258028060487995,0.706841079192174,0.0024392129600776,0.00025625720467729,0.00018504987925831,-0.000819445070244546,0.00106303321473371,0.00155510715164819,-0.00788817268167119,0.00385471027712038,-0.00495823209745481,0.000418124294901104,-0.000182535527449747,0.000630710923540174,-0.00018448797035362,6.0612580233776e-05,-8.07822958678485e-05,-3.02722435410255e-06,0.000577545714010137,-0.00139282377413225,0.0124275327146384,-0.0055178692447007,-0.0997411883478953,-0.375698771785055,0.0451236679332206,-0.120642835872531,-0.106507731709667,0.0397885121948834,-0.246883034142444,0.0204595886374417,0.0333792061740881,0.0375748486335453,0.0143006241622726,0.0224874554964848,0.0289120417314711,0.099526398329389,0.095040495366471,0.226042144684901,0.000419731600539032,0.0011176306814731,0.00141589612896779,0.000205114799367394,0.000507267190792729,0.00083852000632276,0.00993655569179296,0.00906067681550088,0.0512532777085232,0.0204873522090833,0.0334309838543992,0.0376283952483731,0.0143218294699872,0.0225225928967499,0.0289572099195133,0.0996822737089848,0.0951875875075153,0.226391867584777,2.9171681091575,2.77564916514824,2.60609354816761,3.18468783032319,2.76625637784861,2.83007939133483,2.96773038645993,2.95204318233818,3.14713615635097,-0.232001782869724,-0.0442643183905761,0.0673473725783417,0.13861289566171,-0.208396178174757,-0.0775284191635206,0.206407350895005,-0.183408836736734,-0.00503787688323599,-0.06533158494804,-0.0838773517798359,-0.0900171597111447,-0.0418831280098383,-0.060156976119769,-0.0895099349447944,-0.235266667037133,-0.277911069672626,-0.625618854090657,0.000640433727651056,-2.40898336880701e-05,0.000526444786990746,-0.000282180416234054,0.000395147430901127,5.86757583888614e-05,-0.00120687050973224,0.00161387682776464,-0.000720837594101436,0.116904593667018,0.178999016888764,0.188252856666939,0.0897947006010367,0.112617340915505,0.16345513367651,0.529733219142149,0.53593913016062,1.33245993328283,0.00219374292998149,0.00165299444703514,0.0126767046570234,0.0729960548721532,0.0525943389682154,0.333670676818111,0.0015444360189878,0.000877098800757521,0.0515827680905753,0.00294463542185945,0.00154609966321929,0.0700332508976742,1
2119968,-0.0516921496255531,-0.0799573219777629,-0.115181382011943,-0.0379901378719612,-0.0592346582212666,-0.0895099349447944,-0.278877389754838,-0.259397016135237,-0.474655870677375,0.0496445246850562,0.0828858010979162,0.0959633459239314,0.0420055149233891,0.0597882431847628,0.089809712571916,0.271400837371865,0.285611925557778,0.524527346623744,0.00186892796871239,-0.000270004135436792,-0.00155549593317983,-0.00140442343619856,0.000440767503432802,-0.000571852707127267,-0.00519104390960157,-0.00584280039374111,0.0142403747814043,0.000462088797945948,7.69609973064302e-06,-0.000717249288511021,-2.37959896808568e-05,-0.000190233646000688,-1.69725628293958e-05,0.00145933869192208,0.000741113786809663,0.00137857467300553,0.00601613153808219,-0.00281380305991008,0.0213031326050802,-0.0117620449255475,-0.591642832685474,-0.0441754122635448,-0.281523379802547,0.0209359682427879,-0.159673949917395,0.0181427833620124,0.0295589423215071,0.0381540617838802,0.0146887535370069,0.0235892040120346,0.0287405644078265,0.0981317355071298,0.0912609651436311,0.200130357189303,0.000329978244076467,0.000876469980625687,0.00145977979592856,0.000216435274454479,0.000558158602714804,0.000828609158031384,0.00965788874655652,0.00835412113785785,0.0401758088030985,0.018165303302628,0.0296052356961685,0.0382070647384559,0.0147117393415761,0.0236253804776728,0.0287855720462766,0.0982745579819951,0.0914008814938776,0.200439040117185,2.60258951998322,2.83857604465807,2.79971390773686,2.66849513048674,2.70454304980273,3.15539062043166,3.05293981847232,3.11371879408603,2.6053496210761,0.00254489284637774,-0.0110386883741893,0.0129809840794244,0.279561294775459,-0.091498623793821,0.028939597314797,0.0402963041578153,-0.0563479183597138,0.0635921638228431,-0.0516921496255531,-0.0799573219777629,-0.115181382011943,-0.0379901378719612,-0.0592346582212666,-0.0895099349447944,-0.278877389754838,-0.259397016135237,-0.474655870677375,0.000476960026981028,0.000112417792863142,-0.000653985236124265,-0.000330838792914851,-0.000107139289834327,7.09567163883442e-05,0.00152068603422631,0.00153690604110676,0.000255517409173665,0.101336674310609,0.162843123075679,0.211144727935875,0.0799956527953502,0.119022901406029,0.17931964751671,0.550278227126703,0.545008941693015,0.999183217301119,0.00214065146832109,0.00164380970651853,0.0112661567732477,0.0689987292565046,0.0535193756258348,0.313312177870665,0.00147044117491659,0.000867383933261294,0.0407421888942015,0.00265862408989525,0.00159823006887275,0.0580105611413062,1
2123468,-0.0556250117767932,-0.0852904392904158,-0.115219455925058,-0.0528963491936957,-0.0592346582212666,-0.086909186919886,-0.278877389754838,-0.283894028352838,-0.600438521244298,0.051610059457949,0.0961742578971917,0.113514058743682,0.0476528752478455,0.0820656195922499,0.0895657605205197,0.271400837371865,0.309891507750234,0.620805422816996,0.0010054921136338,5.01061411411422e-05,0.00176238143141397,-0.000100894480395114,-0.000550399283280523,-0.0015542226627584,-0.00676467415455857,0.00362615523261548,0.0136376720018877,0.000348533176208572,3.15754264712645e-05,-0.000635000288712377,6.29857230355042e-05,-6.62959390561003e-05,-7.64995822216679e-05,0.00246239212949956,0.000191523528682171,-0.000981441947752105,-0.0985746635117693,0.00655046775656212,0.0169998075720602,-0.00555705657438769,-0.0156477241659935,-0.0171159724707055,-0.110691580019985,-0.066256509899775,0.67208584405148,0.0187994388879148,0.0317268002042119,0.0405427981363424,0.0153214693097278,0.0237352196883242,0.0288724731880315,0.0965688856977587,0.0970529088544427,0.210479195924091,0.000354404942571061,0.001009744305144,0.00164846671383829,0.00023547932750608,0.000565122265581419,0.000836227065386851,0.00934870100053403,0.00944875780398417,0.0444394018192403,0.0188256458739418,0.0317764740829438,0.0406013141885615,0.0153453356921926,0.0237723003847213,0.0289175909333203,0.096688680829423,0.0972047210992561,0.210806550702867,2.87679812521886,2.82451717131552,3.07952179619571,3.25640711841624,2.90906810023556,3.06440408352726,2.82384344707485,2.95128128453758,2.8884125829777,0.133452805712145,-0.109302470326562,-0.034434715003335,0.0587759127502052,0.0664519834837081,0.0177189352661556,0.0715007739278214,-0.110337026290546,0.132392695977658,-0.0556250117767932,-0.0852904392904158,-0.115219455925058,-0.0528963491936957,-0.0592346582212666,-0.086909186919886,-0.278877389754838,-0.283894028352838,-0.600438521244298,0.000209385938149419,0.000401676117596891,-0.000550584084175155,-3.94924547195782e-05,-0.000152480707096835,1.72422106906444e-05,0.00193256824491273,0.00113648033286975,-0.00363536225920622,0.107235071234742,0.181464697187607,0.22873351466874,0.100549224441541,0.141300277813517,0.176474947440406,0.550278227126703,0.593785536103072,1.22124394406129,0.00227913715351875,0.0016648607585306,0.0118245635598902,0.0727151505499018,0.0539360342820843,0.325593623437003,0.00166701380863982,0.000889742260746111,0.0448813714760955,0.00300372723442263,0.00163172778345554,0.0630463087188676,1
2126968,-0.0506214867919862,-0.0836756423371682,-0.115219455925058,-0.0385539428807887,-0.050677813237461,-0.086909186919886,-0.27754794727542,-0.337585905209775,-0.665733754176192,0.0447147949785791,0.0961742578971917,0.109706391996307,0.0383220717828511,0.056481124165069,0.0930790300025661,0.259342804816372,0.266702329428925,0.620805422816996,0.00160632366912015,0.00376324422447759,0.00274969293274867,0.00215631352368025,4.74732832939256e-05,-0.00234284743126591,-0.00551553104343029,0.00161672356671671,0.00614974080814332,0.000302315896270733,0.000455029592488232,-0.000889374064748529,0.000102261918676814,8.36744661399016e-05,-0.000501192544289461,0.00182844666210485,-0.000980561989568007,-0.00256140787986494,-0.0524365902460844,-0.0228980614066014,-53.0432024644021,-0.010051463722478,-0.0124934090325246,0.0100139963516999,-0.138869965334713,-0.0346391788715982,0.583164942628397,0.0175442937502976,0.0307533982055192,0.0375162987045837,0.0141682795611373,0.0208122424590676,0.0286482607288967,0.099122395175022,0.0988190597001894,0.214807999994649,0.000308675459105298,0.000948528601135741,0.00141109134271047,0.000201358934894073,0.000434500248033836,0.000823043660262713,0.00985269568204343,0.00979485397689202,0.0462805427474597,0.0175691621628721,0.030798191523785,0.0375644957734091,0.0141900998902077,0.0208446695352514,0.0286887375160134,0.0992607459272971,0.0989689546114943,0.215129130401858,2.77387221553959,3.05036168104772,3.12554365365834,2.7850885439406,2.85851350043426,3.1837404002658,2.82065662009704,3.40260794333058,3.04254446637097,-0.142904643002371,-0.113658323066461,-0.0557875402778971,-0.0831699720788135,-0.023466889044126,0.0742383195556008,0.0843164063737085,-0.320638046200184,-0.056882361988071,-0.0506214867919862,-0.0836756423371682,-0.115219455925058,-0.0385539428807887,-0.050677813237461,-0.086909186919886,-0.27754794727542,-0.337585905209775,-0.665733754176192,0.000426351572709929,0.000705670492973008,-0.000800276778274107,0.00020523684020083,0.000118891363391449,-0.000543937629909138,0.00132430132168921,0.00142383155812651,-0.00179505610391858,0.0953362817705653,0.17984990023436,0.224925847921364,0.0768760146636397,0.10715893740253,0.179988216922452,0.536890752091792,0.6042882346387,1.28653917699319,0.00220490154927655,0.00163106361702283,0.0120475041469128,0.0690007388035613,0.0508489670059887,0.328602470523736,0.00155963020001935,0.000853730313295652,0.0465843164770037,0.00266104641287551,0.0014546124246884,0.0657329326469637,1
2130468,-0.0500404199280375,-0.0782346272670665,-0.104047179485693,-0.0935303415764236,-0.127701533034314,-0.10253892325958,-0.38048537827521,-0.357723897119514,-0.596488013870396,0.0500398653584589,0.0870161883809436,0.102371738527513,0.115678102649225,0.136815510022223,0.103978599266907,0.423020290221948,0.326481698954985,0.569210648671874,-0.000130536819771353,0.000294020879140463,-0.00333897599359629,0.00063611536736886,-0.00028751084193017,-0.00191876682374895,-1.18594630260552e-05,-0.00140938088073326,0.0175979480328138,0.000407951342511046,-3.72825097796326e-05,-0.000401772296337416,3.58740114380165e-05,-3.89410471339447e-05,-0.000486969759577039,0.000194064564138063,0.000763322926752977,0.00372044554817248,-0.00657732539407899,0.0126097170058131,-0.0180908722132593,-0.00501006303168695,-0.0646128874147159,-0.0138086095730746,0.115494805695357,0.0214976109048894,0.381293313294935,0.018479885938704,0.0295716389948689,0.0368517526346954,0.0178770724128799,0.0250601925691286,0.0307539519706254,0.105413287431618,0.100305583143315,0.218655726409711,0.000342409790605294,0.000877221760860001,0.0013621469605223,0.000320590275722288,0.000629980424021724,0.000948532586597913,0.0111467571220924,0.0100921653645944,0.0479463172179875,0.0185043181610481,0.029617929719344,0.0369072751706531,0.0179050349265866,0.0250994108301714,0.0307982562265774,0.105578203821113,0.100459769881253,0.218966475100613,2.84667793457068,2.81363868801261,3.0375264052144,9.85442739587444,7.04610327519197,3.693424140874,4.1295663813509,3.21473330674898,2.60325629354423,0.0151828091887409,-0.0478251753837684,0.0116097298337207,0.298244365932423,0.130787733228209,0.173708697114583,0.228097782529531,-0.101526294161023,-0.213701625774419,-0.0500404199280375,-0.0782346272670665,-0.104047179485693,-0.0935303415764236,-0.127701533034314,-0.10253892325958,-0.38048537827521,-0.357723897119514,-0.596488013870396,0.000362112577715003,5.65997585904242e-05,-0.000399341456233236,0.000106203397158726,-5.3866074717485e-05,-0.000681093491623389,-0.0012179770324367,0.00173111466928975,0.00734812459877759,0.100080285286496,0.16525081564801,0.206418918013206,0.209208444225648,0.264517043056537,0.206517522526487,0.803505668497157,0.684205596074499,1.16569866254227,0.00216580387417521,0.00177477817239954,0.0123028573455631,0.0680846933226451,0.0556736962962949,0.339622082329697,0.00150560817767664,0.00101091133626359,0.0485740393406854,0.00257403968939913,0.0018934085314687,0.0689834978686196,1
2133968,-0.0441745836739937,-0.108859659435875,-0.104047179485693,-0.0935303415764236,-0.127701533034314,-0.0843646063623078,-0.38048537827521,-0.264847053811453,-0.596488013870396,0.0434023939400567,0.0852580838694934,0.102371738527513,0.115678102649225,0.136815510022223,0.103193486384407,0.423020290221948,0.270001565801646,0.629575644775968,0.000955209133341063,0.000121516310083558,-0.00269782199119828,0.000137082390515633,-0.00156281431529091,-0.000905005609559279,0.000989291110270594,-0.00493941570340697,0.0041181379327293,0.000487317192975386,0.00046693459629113,-0.000142304768529446,-6.27901365650933e-05,0.000200926793104138,-0.000267850393536457,-0.000137652329809133,0.00049921304783466,0.00238255650644566,-0.0106037069719892,-0.00453896641392205,-0.14976612153652,-0.0574426996327865,0.0102822709158965,-0.0167505992748415,0.0662798346141723,-0.120033616952083,-0.0546428437161661,0.0169345691721123,0.0272777378452181,0.0356618855579798,0.0159180265369417,0.0244323621440157,0.0304974089325486,0.0928231330766227,0.0931481274761041,0.217753783401977,0.000287440406268073,0.00074618879401653,0.00127573650748921,0.000254173919728684,0.000598771108072874,0.000932935631614573,0.00864312485115636,0.00870352294784945,0.0475596575401818,0.0169540675434562,0.0273164564688857,0.0357174538214751,0.0159428328639763,0.0244697999189383,0.0305439950172628,0.0929684078123121,0.0932926736022151,0.21808176801416,2.74896278282467,3.815936523507,3.02350052068618,14.1973636516565,7.25609892450113,3.10715887274982,5.01504349654911,2.9273234702949,2.80213068449317,0.0634416881366476,-0.216813188775735,0.122445075507577,0.573873289395113,0.210421058676355,0.175569531268613,0.204514452623521,0.066607521810685,-0.0471000918423127,-0.0441745836739937,-0.108859659435875,-0.104047179485693,-0.0935303415764236,-0.127701533034314,-0.0843646063623078,-0.38048537827521,-0.264847053811453,-0.596488013870396,0.000353265188286089,0.000779111569374924,-0.000340674451981965,-0.000172880710137234,-9.61244638167178e-06,-0.000650071672207912,-0.00101662619131238,-2.55942011029548e-06,0.00421667636602257,0.0875769776140504,0.194117743305369,0.206418918013206,0.209208444225648,0.264517043056537,0.187558092746715,0.803505668497157,0.534848619613099,1.22606365864636,0.00206910866436704,0.00171657410403526,0.0122737253759286,0.0627628085043564,0.0537286385308915,0.321665167815884,0.00137419960596367,0.000945789588471657,0.0483518801902097,0.00230262469654794,0.00178041584036621,0.06470941787234,1
2137468,-0.0489003377684147,-0.108859659435875,-0.0904138272760216,-0.0439456246214188,-0.0629851944744165,-0.0913155622904751,-0.285216191117644,-0.307265686513944,-0.573540274712928,0.0468044236748829,0.0852580838694934,0.0901651400706848,0.0473107912895836,0.0668203297757697,0.0761010863120109,0.252741834631827,0.267845318287872,0.592597313299694,0.000542903502612478,0.000688946847621059,-0.00182884042160785,0.000318440601169101,0.000537541341700521,0.00270489618794128,0.00900306641079665,-0.00743886266767765,-0.00605400083036907,0.000366777533722311,-0.000136525509595955,-0.000809392754555302,2.73078401523163e-05,-0.000161208224809466,0.000145863614317141,-5.20684762482508e-05,-0.000741595490739936,-0.00125820640522097,0.0179742365242842,-0.00583465158731234,-0.084336137104223,-0.00413521665076907,0.00261064793272618,-0.297633370908354,0.022990914467049,-0.0611428876311521,1.03575311291481,0.0168050683408375,0.0300413751444849,0.0346135799423192,0.0138529402009548,0.0223322027301331,0.0297212082306833,0.0892112647401572,0.085464152576816,0.2115448732807,0.00028316067328499,0.000905294627066486,0.00120119854524609,0.000192504783942918,0.000500264617618076,0.000886097998743729,0.00798359578223168,0.00732646661998887,0.0448899313635,0.0168273786813333,0.0300881143820361,0.0346583113444105,0.0138746093257763,0.0223665960221504,0.0297673982528492,0.0893509696770644,0.0855947814997437,0.211872441255346,3.47336707087923,3.13930119190681,3.0144896790787,3.43391665230682,2.94165429722106,2.75579372632459,3.07797704299293,3.18969459259347,2.75372881506435,-0.0664049070250232,-0.0493860981927213,-0.0152168049038253,0.0873893122438397,0.0787499725608778,-0.226111935199176,-0.141832396147289,-0.0235485744373668,0.0238707353408517,-0.0489003377684147,-0.108859659435875,-0.0904138272760216,-0.0439456246214188,-0.0629851944744165,-0.0913155622904751,-0.285216191117644,-0.307265686513944,-0.573540274712928,0.000385209649091116,-0.000167978686940513,-0.000875666435564277,-4.85003505915132e-05,-0.000325410401399459,0.000583721366612241,0.000452188057883344,-0.00111480462905361,-0.000327658723375217,0.0957047614432976,0.194117743305369,0.180578967346706,0.0912564159110024,0.129805524250186,0.167416648602486,0.537958025749471,0.575111004801816,1.16613758801262,0.00206620857941842,0.00169032692608601,0.0118824283579723,0.0637991231628244,0.0523907042119339,0.311943084642322,0.0013700630278866,0.000917138393919308,0.0453217155231071,0.00238299445893522,0.00157398144968263,0.0600140045435589,1
2140968,-0.0560925196952194,-0.0898274872170501,-0.0939179269464253,-0.0439456246214188,-0.0629851944744165,-0.08191241026699,-0.272968548031452,-0.283486195518208,-0.573540274712928,0.0584012957378251,0.0654306409285922,0.129274991117427,0.0352538450873493,0.0668203297757697,0.0786017295752695,0.250405126222535,0.303938921917834,0.610062009579003,0.000978756690938408,0.0014809906044531,-0.00198830280346532,-0.00134614718350996,0.00189508448114288,-0.000387774311981514,0.00238387698890177,0.000597161069729242,0.013979254689391,9.47562894519744e-05,0.000137586011881845,-0.000564135521820342,3.81206207242346e-05,-8.04929417442346e-05,-7.40766818981183e-05,0.00100155388554948,-0.000335233278271586,0.00186097163089725,-0.0374384949706221,-0.0079416957974341,-0.231595407646554,-0.00264248335775883,0.00276110894992171,0.0942875566422438,-0.0934092971762588,0.0272338239804948,-0.0227585283628051,0.0196122885715957,0.0285376937761877,0.0367551061651286,0.0132532839426994,0.0199587719726796,0.029007749491181,0.0880172528088084,0.0935526773874735,0.202488206109494,0.000385838629979841,0.000816933954761428,0.00135485349750259,0.000176198703031062,0.000399594833398118,0.000844081798809591,0.00777031591907113,0.0087794267736816,0.0411265308068012,0.0196427755162004,0.0285820565173577,0.0368083346200639,0.01327398595114,0.0199898682686534,0.0290530858741303,0.0881493954549385,0.0936985953666414,0.20279677218043,3.06660065389874,2.81763322133046,3.20309118816866,3.15342020707709,3.49766553851974,2.98790033544531,3.31964333645596,3.21862899052854,3.10859072791664,-0.0972277301021286,-0.29929242161737,0.0515952373483443,-0.065883318572501,-0.00396521998143266,0.0818675024218879,0.0040892229003712,-0.0117841550849109,0.0797431742284351,-0.0560925196952194,-0.0898274872170501,-0.0939179269464253,-0.0439456246214188,-0.0629851944744165,-0.08191241026699,-0.272968548031452,-0.283486195518208,-0.573540274712928,0.000192999922868152,0.000733989006050307,-0.000531721327344368,0.000142259342949959,-6.30826022123771e-05,-5.76882364755599e-05,0.000866398856376844,-0.000105416210209094,0.00104696693300271,0.114493815433045,0.155258128145642,0.223192918063852,0.0791994697087681,0.129805524250186,0.16051413984226,0.523373674253987,0.587425117436042,1.18360228429193,0.0021013672171367,0.00164935700026215,0.0113557365164046,0.0676443511244367,0.0490613517836092,0.301704870739402,0.00141712983391189,0.000873247255468638,0.0413906659388588,0.00254997965828888,0.00141545164446635,0.0575006138518153,1
2144468,-0.0560925196952194,-0.0898274872170501,-0.0922748704064264,-0.0331825638000395,-0.0533897597062648,-0.0817390729529852,-0.258361023236237,-0.293762356818209,-0.572504493125244,0.0492224568316615,0.0681626659295616,0.0910448190208363,0.0382970061125612,0.0617232138462601,0.079204363557026,0.225408712088125,0.303938921917834,0.620089099631708,0.00176596510871931,0.00233314964692501,-0.000231636943496453,-0.000618150874160991,0.00252765149431987,-0.000196194654126423,0.00383173675809439,-0.000115262137838574,0.00656315502315302,0.00032192431472545,8.36801241394256e-06,9.11744886902285e-05,-4.17879899295359e-05,-4.98969024187452e-05,0.000403504775462366,0.000745224192620019,-0.000881374029815795,0.000309671120828198,0.0131492480562465,0.0194386926499592,0.0407541579960505,0.010835765031456,0.0298281853723415,0.00797849703133328,-0.0355938089244421,0.82352824748677,-0.0257528054238136,0.017842735068456,0.026554554762154,0.0353378032925642,0.0136068406647503,0.0196553679838509,0.026950387174478,0.0911355743697153,0.0962261935302319,0.201993892319314,0.000319257238328475,0.000707354792318601,0.00125266661191882,0.000185724756503876,0.000387542069847997,0.000728436918119569,0.00833117247057117,0.0092877276500436,0.0409293408281916,0.0178677709389973,0.0265961424330409,0.0353930305557297,0.0136280870449185,0.0196860882312357,0.0269895705434445,0.0912752566173943,0.0963728574342569,0.202310011685511,3.44645189661867,2.9534885311066,2.7762344601197,2.64319718142228,3.04114824763572,2.92336224253269,2.84810431367215,3.18399057599864,3.0912266100241,-0.346292324924658,-0.302809660737391,-0.0982181861095287,0.0360047160120482,-0.126653649798258,0.0971030206007973,-0.105906953660629,-0.0597864214486707,0.0913868698903859,-0.0560925196952194,-0.0898274872170501,-0.0922748704064264,-0.0331825638000395,-0.0533897597062648,-0.0817390729529852,-0.258361023236237,-0.293762356818209,-0.572504493125244,0.000737891507525176,0.000509070370777477,0.000419198355939068,-5.56789165298058e-05,0.000100776953120632,0.000257853152648739,0.00107491105969178,-0.000607734162601214,-0.000362164899239538,0.105314976526881,0.157990153146612,0.183319689427263,0.0714795699126007,0.115112973552525,0.160943436510011,0.483769735324362,0.597701278736043,1.19259359275695,0.00200431187741203,0.0015308718811022,0.0113206518310014,0.0630024075376065,0.0484361949883199,0.308215397914624,0.00128954603882492,0.000752130750081511,0.0411386974252868,0.00227226791488331,0.00129780297231076,0.0583667057713221,1
