A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2142468,-0.0560925196952194,-0.0898274872170501,-0.0939179269464253,-0.0377745716471217,-0.0511926125567207,-0.08191241026699,-0.272968548031452,-0.293762356818209,-0.496864655038994,0.0584012957378251,0.0654306409285922,0.129274991117427,0.0351587357148309,0.0517885450108261,0.0786017295752695,0.250405126222535,0.303938921917834,0.610062009579003,0.00163135637672408,0.0014809906044531,0.000823762946415436,-0.00154443854895617,0.00199719821377722,-0.00115113024864937,-0.00163346002468493,0.00818107438713604,0.0149469791535384,0.000301766369556629,-6.23189421649471e-05,0.000552834105148004,-9.02623287420468e-07,0.000106633590513304,0.000217034840666477,-0.00089174227404381,0.00295431045806966,0.00298002397772824,0.0184833196269928,0.00670123797470198,0.265700439379455,-0.235885181357115,0.021998576674189,-0.0565985454416245,-0.0728494754380832,0.0170966955307844,-0.0179701034434804,0.0200096573879896,0.0284032192256328,0.0377656504596073,0.0130810353344781,0.0182834171761579,0.0291464725145127,0.0913707933387831,0.0974990859771094,0.194420247491576,0.000401865111434473,0.00080990266099833,0.00143153064567408,0.000171784517880106,0.00033558284339682,0.000852801009861955,0.00838056324625597,0.0095345883016424,0.0379385495509613,0.0200465735584531,0.0284587888181899,0.0378355738118782,0.0131066592951868,0.0183189203665724,0.0292027568880398,0.0915454163039088,0.0976452164811078,0.194778206047189,3.00114542255253,2.95790506780431,3.22120397612255,2.8696642884306,3.23678483479149,3.09956701936064,3.24717512778654,3.42448878674518,2.95975536123105,-0.204217944705834,-0.40489283355358,0.0146688421126123,-0.0637580439726048,-0.121713351716242,0.064248431345334,0.0138485037277369,-0.147458347172928,0.204340557613348,-0.0560925196952194,-0.0898274872170501,-0.0939179269464253,-0.0377745716471217,-0.0511926125567207,-0.08191241026699,-0.272968548031452,-0.293762356818209,-0.496864655038994,0.000529024861826322,0.000773533335211721,0.000760060679298893,0.000109432576479821,0.000228533920511041,0.000284328963617662,-0.0010365612418886,0.00403924347838569,0.000581891230770084,0.114493815433045,0.155258128145642,0.223192918063852,0.0729333073619526,0.102981157567547,0.16051413984226,0.523373674253987,0.597701278736043,1.106926664618,0.00239519304889564,0.00184089196613224,0.0121854636807817,0.0685673815659058,0.0481427417785558,0.302138886694411,0.0014741204769145,0.000870918245904791,0.0381539387154192,0.00263337360580132,0.00135491368909854,0.0556539262764161,1
2144968,-0.0560925196952194,-0.0690996585426018,-0.0922748704064264,-0.0331825638000395,-0.0533897597062648,-0.0752560525795667,-0.258361023236237,-0.293762356818209,-0.572504493125244,0.0492224568316615,0.0681626659295616,0.0910448190208363,0.0340806714115264,0.0617232138462601,0.0702798773550682,0.225408712088125,0.257673033838374,0.620089099631708,0.00179109330261978,0.000562624203141136,0.00071953710501134,-0.00011535859458804,0.00235641958986052,-0.000348339726323615,0.00383173675809439,-0.00226229121606026,0.00299429270169021,0.000430842656084846,-0.000512424991015653,0.000276268059211776,0.000219755453871747,5.82406562608709e-05,-0.000207256663830838,-6.08341065245349e-06,0.000102167075746859,-0.0029084861524386,0.0127036369011856,0.0180233040916557,0.034637807370304,0.0140872321735824,0.0304459898983307,-0.0109284449028376,-0.045981725986242,-0.357245944949534,0.269354077027149,0.017969995093864,0.0263937589699527,0.035279799007875,0.0131267546594109,0.0198310525838342,0.0271942258640082,0.0913072133059501,0.0969717605583977,0.210968574682056,0.000324000726115585,0.000699098787832513,0.00124946863083472,0.000172938938156032,0.000394809479136633,0.000742382898214139,0.00836970131043427,0.00944038842496889,0.0446737871929016,0.0180000201698661,0.0264404763162942,0.0353478235657404,0.013150625010091,0.0198698132637585,0.0272467043550984,0.0914860716745138,0.0971616612917301,0.21136174486624,3.4115155754358,2.69083113414553,2.83493857065983,2.53019734456761,3.05604938723408,2.69255375345426,2.79679831348759,2.99681672671391,3.02165361938747,-0.31463627423298,-0.126521221959804,-0.185873459559509,-0.0748495749768799,-0.0244152974922578,0.12226136355879,-0.188595642352525,-0.10417524624871,0.133303629043543,-0.0560925196952194,-0.0690996585426018,-0.0922748704064264,-0.0331825638000395,-0.0533897597062648,-0.0752560525795667,-0.258361023236237,-0.293762356818209,-0.572504493125244,0.00078259444970854,-0.000303303150463809,0.000757319153798705,0.000293173221335932,0.000142915869261191,-0.00038902843132395,0.00119393587020644,0.000750916129255903,-0.00415563631409386,0.105314976526881,0.137262324472163,0.183319689427263,0.0672632352115659,0.115112973552525,0.145535929934635,0.483769735324362,0.551435390656582,1.19259359275695,0.00224843849727024,0.00172488174793861,0.013206568177467,0.062887364904542,0.0485756304650348,0.317717252351758,0.0012991066373729,0.000764597198977828,0.0448164434648168,0.00226421545427352,0.00130510825481386,0.0622482690508718,1
2147468,-0.0645415205508771,-0.0890923825483892,-0.0937909940537106,-0.0331825638000395,-0.0590279009936583,-0.0761899037384758,-0.20772114862289,-0.423134636540585,-0.572504493125244,0.0422338423179272,0.0705322568037092,0.0940870399211853,0.0382970061125612,0.0534910429330202,0.100063343848859,0.256151844064982,0.263195787872835,0.574838210917425,0.00154353317802468,0.00289508784168241,-0.00109532573201501,0.000859858500241099,0.00236382602877072,0.000700398772835873,-0.00183237907113771,0.000426458872114821,0.00223375822831995,0.000655571713686631,-0.000323258964925042,-0.000384182951006157,0.000303259168406458,-0.000179817962995027,0.000180750703107248,-0.00120830835640063,0.00137459423742732,-0.00299387179873122,0.0430597994523103,0.0857078988076379,0.0316807285837013,0.00256515451173232,-0.035609122814772,-0.00123063263992418,-0.0248816771173514,0.0155248735134409,0.0911460123854057,0.0161875753270459,0.0271426939414442,0.0346344630973147,0.013989335473783,0.021205898903713,0.0278196971916769,0.0873023462464936,0.0942656084938124,0.207940515656198,0.00026263373371934,0.000739510049170079,0.00120410196078372,0.000196376637113546,0.000451421177790424,0.000776937794278822,0.00765012294380775,0.00891895510376524,0.043399825350795,0.0162059783326814,0.0271939340509989,0.0347001723451587,0.0140134448696081,0.0212466745113306,0.027873603898291,0.0874649812428251,0.0944402197359009,0.208326247388069,3.36778026205095,3.09641794929616,2.94864402711271,2.55601999235776,2.93511531854574,3.76909874571669,2.65530465113327,4.31404872592443,3.19112555375397,-0.216853787897254,-0.111724128537482,-0.0920141645127637,0.12297097058129,-0.203224337720314,0.297889015682429,0.0501547056853081,-0.434864971642545,-0.115491422547965,-0.0645415205508771,-0.0890923825483892,-0.0937909940537106,-0.0331825638000395,-0.0590279009936583,-0.0761899037384758,-0.20772114862289,-0.423134636540585,-0.572504493125244,0.000814699130169554,-0.000234094761373174,-0.000155973955803271,0.000183921459592458,0.000141333971881444,-0.000547090562602523,-0.00187239240965883,0.00332991928510108,-0.000382668997448202,0.106775362868804,0.159624639352098,0.187878033974896,0.0714795699126007,0.112518943926679,0.176253247587334,0.463872992687872,0.68633042441342,1.14734270404267,0.00221117929418536,0.00177237467133944,0.0130802291729774,0.0618036217093126,0.0497751756425442,0.304993814729179,0.00125652432070178,0.000807271241139978,0.0439613854578497,0.00219830946340695,0.00141932720714913,0.0597469626562171,1
2149968,-0.0645415205508771,-0.0890923825483892,-0.0937909940537106,-0.044363765502934,-0.0695015823777943,-0.0792163533552687,-0.262377075543289,-0.423134636540585,-0.5651945311753,0.0702553206047906,0.0917594338301847,0.0944678222364439,0.0360147432374756,0.0561260400845994,0.0798081418478759,0.312620688351864,0.313760599058081,0.660804825387359,0.00164487692925659,0.000697542523600519,0.000125063610323428,-0.000772773935058479,0.00236382602877072,0.00215453975480229,-0.00839846728608347,-0.00453839319652369,-0.0143830923537286,0.000809898816737032,-1.37623551033827e-05,6.44285698617215e-05,-0.000191466288105323,-0.000171372476340354,0.000495516004456437,-0.00101439641361989,0.000275365396716996,-5.98149566860119e-05,0.00742389002129175,0.157440988183178,-0.0399158967395469,0.00333231844619323,-0.143730968091187,-0.000991276180041733,-0.058624732549182,-0.107898612751551,0.110228342728443,0.0193244295358288,0.0288824092101015,0.0368138429593077,0.0137231651947459,0.0220454904339633,0.0276521303255192,0.101748392366949,0.0963705687050035,0.213472897794364,0.000374239513893005,0.000837464718935678,0.00136056960742094,0.000189026990303678,0.000487880061438311,0.000767392401999135,0.0103923012760341,0.0093236311204885,0.0457493830424034,0.0193452710989793,0.0289389826866059,0.0368858998456177,0.0137487086776787,0.0220880071857628,0.0277018483498689,0.101942637184027,0.096558951529563,0.213891054142999,3.26464297504218,3.15756972279716,2.72660307320053,2.871072243709,3.03291103080817,3.14480763630727,2.84120464831341,4.7873026394752,3.2311935340818,0.0874840063649437,0.0846932468578614,-0.119522933102488,-0.132392009628554,-0.20915907299331,-0.12813263605514,0.202063570315591,-0.165441045039557,0.221319918483798,-0.0645415205508771,-0.0890923825483892,-0.0937909940537106,-0.044363765502934,-0.0695015823777943,-0.0792163533552687,-0.262377075543289,-0.423134636540585,-0.5651945311753,0.000644448722363206,-0.000168216630759617,0.000430154265746377,-7.1306440304987e-05,0.000236119690002267,0.000540628786343587,-0.00258173795313669,0.00038486255041895,-0.00299069849844882,0.134796841155668,0.180851816378574,0.188258816290155,0.0803785087404096,0.125627622462394,0.159024495203145,0.574997763895152,0.736895235598666,1.22599935656266,0.00237869834026204,0.00175621277169436,0.0133915251994964,0.0679629775956898,0.0501185395858008,0.325608863921725,0.00145416958086107,0.000792398330599435,0.0460892593752237,0.00256288617209753,0.00143896922297575,0.0652106999545075,1
2152468,-0.0540132226426906,-0.0850791357232366,-0.123372262039241,-0.0443599250130442,-0.0595733428344896,-0.0828607359265275,-0.28645401569622,-0.224337083724212,-0.5651945311753,0.0470673675275003,0.0917594338301847,0.0846663945557729,0.0358722737879822,0.0561260400845994,0.0588626991883102,0.312620688351864,0.313760599058081,0.61590286891036,-8.58837660702094e-05,-0.00253936382007401,0.00282943679107589,-0.000462381158161307,0.000781275856735462,0.00198890371886999,0.00037712782559181,-0.00664381153224614,-0.00407302105788611,0.000153719783301782,0.000109988196572339,-8.10867723975482e-05,-0.000227496469111126,1.60205914954282e-05,0.000248239476251412,-0.000626477311859975,0.0017545923060624,0.00235901774691621,0.00798961184145673,-0.42715941288894,0.0304049389389431,-0.00468173636983166,0.00215402604041681,0.0344191299825702,-0.0217917264153386,-0.128961641360942,0.433327070713823,0.018988846861237,0.0314678158942525,0.0358147141610441,0.0134503162442457,0.0219305376270628,0.0260860728541445,0.100344182140929,0.0865864422699506,0.198318437557267,0.000361966607407919,0.000994094521475697,0.00128771732115841,0.000181568504397063,0.000482834295419145,0.000683089894012653,0.0101080469742026,0.00752352214920233,0.0394788519759565,0.0190254200323651,0.031529264524814,0.0358847784047555,0.0134747357820873,0.0219734907426914,0.0261359884835576,0.100538783433074,0.0867382392558341,0.198692858391932,2.70211744677548,3.00682592710541,3.15012267121767,3.17813598394564,2.9028845700418,2.88262180070984,2.97317870116068,3.52101224470776,3.20937266075691,-0.0641890329961288,0.228604430564193,-0.247705377868286,-0.197471371682455,-0.283435282847214,-0.315226585476036,0.106462163900238,0.314891366400753,0.145250605932993,-0.0540132226426906,-0.0850791357232366,-0.123372262039241,-0.0443599250130442,-0.0595733428344896,-0.0828607359265275,-0.28645401569622,-0.224337083724212,-0.5651945311753,0.000207613017670369,-0.000327749634597269,0.000413948962576136,-5.00062802309221e-05,0.00042723879045846,0.000869524225610555,-0.00114824407155976,0.000324086689634429,0.000211583525264855,0.101080590170191,0.176838569553421,0.208038656595014,0.0802321988010264,0.115699382919089,0.141723435114838,0.599074704048084,0.538097682782293,1.18109740008566,0.00237403881398559,0.00164223809749633,0.0124433261459996,0.068390462965207,0.0489763134225866,0.305932754077507,0.00144847454797121,0.000693070932543382,0.0397886896255858,0.00263349349271137,0.00134234268463397,0.0568963695496551,1
2154968,-0.0595679435530875,-0.0850791357232366,-0.123372262039241,-0.0443599250130442,-0.0595733428344896,-0.0769244767014012,-0.357749821907227,-0.269021495773041,-0.439820670700672,0.0530290593324751,0.079020276814369,0.123404217623943,0.0467075349816808,0.0622656948559854,0.0714219190346932,0.245787566175062,0.264339265024114,0.459276243546826,-0.00066111034393001,-0.000731042081887131,0.00103184763519165,0.000190655860520494,-0.000721840362219184,-0.000627490161262066,0.00047157944284237,-0.00642787700830021,-0.0089444616323384,0.000233668023037917,-7.89855137803059e-05,-0.000359780963949455,6.51773201912175e-05,-5.25766455842735e-05,-0.000187766190886376,0.000413882820916896,0.00038597138267347,0.00201470704791868,-0.0212142260560971,-0.0532808803709852,0.0192697947121284,-0.00364321103512821,-0.0299578794838611,0.0693557819249705,0.0443774663506925,-0.0246039644174491,-0.0366309287151491,0.0189781780742661,0.0299704388137614,0.038820732244842,0.0141592148716042,0.0212575220920725,0.02652365237162,0.0978571097582885,0.0895207575938814,0.181011580813919,0.000361528864400126,0.000901743399130885,0.00151282929913343,0.000201265310315611,0.000453651557588119,0.000706227580474332,0.00961339495530042,0.00804524379986746,0.0328896083769877,0.0190139123906714,0.03002904259431,0.0388951063648556,0.0141868005665693,0.0212990975768486,0.0265749427181759,0.098047921728614,0.0896952830413476,0.181354923773764,2.90222602715611,2.82800968606262,3.31221331757827,3.34803430217659,3.14750381598474,2.97077395870597,3.1849069428455,3.06872884693179,2.69947477599122,-0.0684979826064791,-0.140273288648927,-0.19599721478054,-0.159816002381565,-0.0663365749457394,-0.0497118139345181,-0.106362615788293,-0.0672162484640155,0.253716270940319,-0.0595679435530875,-0.0850791357232366,-0.123372262039241,-0.0443599250130442,-0.0595733428344896,-0.0769244767014012,-0.357749821907227,-0.269021495773041,-0.439820670700672,0.000302804112386124,0.000340896325803968,8.99033892994891e-05,0.000267537545152652,4.34852898551278e-05,-9.17717634741572e-05,0.000804338625950781,0.000563775412944999,-0.000990611704796166,0.112597002885563,0.164099412537606,0.246776479663185,0.091067459994725,0.121839037690475,0.148346395736094,0.60353738808229,0.533360760797155,0.899096914247497,0.00248370057281562,0.00170864036740066,0.0114391317485984,0.0693798424393604,0.0489063317012404,0.296413357358904,0.00158529902438425,0.000750289027223474,0.0336263064337966,0.00276544769773368,0.00135586974640575,0.0503551723591823,1
2157468,-0.0595679435530875,-0.0953733783080554,-0.117109594148907,-0.0416450323214741,-0.0656429076971365,-0.0719735281823894,-0.291526418348533,-0.27378525720892,-0.599632870038685,0.0530290593324751,0.072722646436273,0.123404217623943,0.0467075349816808,0.0622656948559854,0.0762554094421464,0.267118893574388,0.218833273673828,0.536417890726038,0.0010135516912728,0.000642684351256712,0.0012831694343394,0.00111847952951979,-0.000420182117810323,-0.000703366278499734,-0.00800545846712302,-0.00299382626801584,-0.0114393376499681,0.000338957814239329,3.49418801372061e-05,-0.000171540086915797,-3.51060111347268e-05,-0.000108671458567769,0.000209589199823939,-0.0026094286845311,-0.000200153126478869,0.00422208437315717,-0.0108434936003292,0.0691599529253143,-0.0366964898284713,-0.00165032373502892,0.00746369842722149,-0.0212987307478037,0.0397834058238012,-0.0106726481186764,-0.0418159461057265,0.0189311756771202,0.0297265469378094,0.0384030397260519,0.0144553165063576,0.0231495980476358,0.0275144405614753,0.0969906796808939,0.0902542422994223,0.195822269049764,0.000359679518236264,0.000887131730232016,0.00148054742256871,0.000209774374015456,0.000537993617850925,0.000759969141236231,0.00943724707328212,0.00817773245918749,0.0384788430399691,0.0189652186445678,0.0297847566757228,0.0384778822516093,0.0144835898179787,0.0231946894320861,0.0275675378159935,0.0971454943539953,0.090430815871513,0.196160248368443,2.98955945041667,2.7578288997256,3.24755390451259,3.11913913012797,3.30895612778359,3.0725738144481,2.79663660534819,2.88325391852985,3.02399004522493,-0.143151970676169,-0.297114820195016,-0.00677765033714399,-0.00655982861907195,-0.0933060609436466,0.200985971615171,0.147078539556933,-0.260160466106366,0.272491223347128,-0.0595679435530875,-0.0953733783080554,-0.117109594148907,-0.0416450323214741,-0.0656429076971365,-0.0719735281823894,-0.291526418348533,-0.27378525720892,-0.599632870038685,0.000502063546156041,0.00079835609281402,-0.000313603073757119,-3.17294579171415e-05,-9.71530903203408e-06,-0.00031586885013207,-0.00390436002659667,0.00137800629112135,-0.000309927434092876,0.112597002885563,0.168096024744328,0.24051381177285,0.0883525673031549,0.127908602553122,0.148228937624536,0.558645311922921,0.492618530882748,1.13605076076472,0.00248261965980515,0.00176881881748667,0.0123589491326234,0.0690870687297955,0.0503983679601495,0.30652074249911,0.00158398749024329,0.00080403963901305,0.0392357920564326,0.00271685046556449,0.00150190450447704,0.0558993812538028,1
2159968,-0.0507640245631554,-0.081663229716172,-0.088891804435831,-0.0358553351391286,-0.0656429076971365,-0.0754741747410589,-0.22831230841443,-0.27378525720892,-0.599632870038685,0.0459083620900153,0.0850449222041556,0.091283271939632,0.0334639281939629,0.0608141536510755,0.0762554094421464,0.267118893574388,0.240979167996556,0.554161314971357,0.00112255752895935,0.00109650004918437,0.00026821605109655,8.66942999743822e-05,-0.00184945216167728,-0.0016491833659025,-0.00562836944862314,0.000417843937903712,-0.0265963743226581,0.000513696911728733,-0.000451601909162537,-0.000850430325933705,2.92949294218748e-05,0.000207639438259464,2.89273623632519e-05,0.000449208840395132,0.000341835532623031,-0.00348196700687902,-0.0639044350041902,0.0368350609505143,-0.0442499968894427,-0.00191107711375955,0.0170278919327996,-0.0137049511658004,-0.0571555585481973,-0.027622532500011,-0.281337111048397,0.0182517292280174,0.0298682258825267,0.0350504270341418,0.0133756889649675,0.0207934997159988,0.0270323102313399,0.0913129860731392,0.0889240639020817,0.207562173712917,0.00033416707543416,0.000895404647489533,0.00123262414158952,0.000179609797867583,0.000434021914406071,0.000733610626159548,0.00837055712578362,0.00793838159242556,0.0432388335557712,0.0182802372915167,0.0299233127759868,0.0351087473657138,0.0134018580005752,0.0208331926119371,0.0270852473896686,0.0914907488535514,0.0890975958846565,0.207939494939685,2.86009155768389,3.00490088264385,2.83691290179225,2.82646065320902,3.32784869471875,3.17913128680475,2.77345428450319,2.91611951025754,3.05538404805899,-0.0356671682254426,-0.0206189726622295,-0.0492323043289881,-0.128970740922023,0.151067836392178,0.107091067118603,0.0630148364782747,-0.151651739320689,0.311234286662972,-0.0507640245631554,-0.081663229716172,-0.088891804435831,-0.0358553351391286,-0.0656429076971365,-0.0754741747410589,-0.22831230841443,-0.27378525720892,-0.599632870038685,0.000563533606858715,-0.000319954221793906,-0.000790963698579562,0.000168566328320243,2.07745408075535e-05,-0.000349855546295659,0.000208765925331793,0.00132520155192968,-0.00761716911735137,0.0966723866531707,0.166708151920328,0.180175076375463,0.0693192633330915,0.126457061348212,0.151729584183205,0.495431201988818,0.514764425205476,1.15379418501004,0.00231024448409538,0.00172429142944786,0.0130536420233529,0.0658445759539167,0.0477425187899553,0.310296837874507,0.00137140766467751,0.000764118135207361,0.043780376424178,0.0024537689724582,0.0013420244821702,0.0593276065228858,1
2162468,-0.0507640245631554,-0.081663229716172,-0.112690034462521,-0.0415676259283204,-0.0734648809466502,-0.0814235137799693,-0.22831230841443,-0.279138494817181,-0.617344622595415,0.0459083620900153,0.0850449222041556,0.101005780919537,0.0557919145399833,0.0608141536510755,0.0740204765632576,0.260814389665051,0.291490256754353,0.547232955153477,-0.00134069368702178,0.0030709701239996,-0.00319670338975384,-0.000526323603287445,-0.00189757160501559,0.00085101175988753,0.0018193883005524,-0.00319781097625029,-0.0214947882788881,0.000252207694085613,0.000616712796226151,-0.000273509951643053,6.88631422212076e-05,-8.85860229910161e-07,-6.17917863293962e-05,1.39948088227632e-05,-0.000984208769854422,0.000142700356306568,0.0153982383572161,-0.026937541122619,-0.0420400998500681,0.00711703270763558,-0.0292304344180597,0.115152880147843,-0.230535424354149,3.39482788745584,-0.0387676777331843,0.0187442575846915,0.03000869802949,0.0377120034464404,0.015168649153282,0.0212515129350994,0.0264973666028765,0.0958792875124504,0.0922420533607838,0.206436387261947,0.000352661166361408,0.000903671589900133,0.00142769733898108,0.000230985461963803,0.000453397886741029,0.00070485997795125,0.00922888792148374,0.00854099098735537,0.0427830830404998,0.0187792749157524,0.0300611308819235,0.0377848824132229,0.0151982058797676,0.0212931417771317,0.0265491991960445,0.0960671011402121,0.0924174820440125,0.206840719009821,2.57925037833078,2.81689142613834,3.0362876964391,3.06448487552326,3.25785201329117,3.21972926342121,2.75799428438947,3.18276117672161,2.97119759304212,0.210286183522694,0.0204710170341546,0.0342312464632591,0.17613081758624,0.00764337532246901,-0.0870449131848141,0.0202565054156537,-0.000277872512357468,0.182367211277535,-0.0507640245631554,-0.081663229716172,-0.112690034462521,-0.0415676259283204,-0.0734648809466502,-0.0814235137799693,-0.22831230841443,-0.279138494817181,-0.617344622595415,-2.64389741358256e-05,0.000565347865771753,-0.000178693918358468,-2.43842846105617e-05,-9.35418701006853e-05,3.39450746467165e-05,-0.000592432718234722,-0.00111178858728593,-0.00153995632359853,0.0966723866531707,0.166708151920328,0.213695815382058,0.0973595404683037,0.134279034597726,0.155443990343227,0.489126698079481,0.570628751571533,1.16457757774889,0.00243220725205085,0.00170209364018674,0.0129549645239314,0.0691291075171284,0.0498822916410227,0.314472117693828,0.00152011481379573,0.000744568330077588,0.0431331966463123,0.00267406435377071,0.0013838251560533,0.0603174161678733,1
2164968,-0.0451848987307491,-0.0978508052529068,-0.0904023483171037,-0.0415676259283204,-0.0784132088518719,-0.0728551009840794,-0.290115425853267,-0.340340307710606,-0.654379156465336,0.0511331693677156,0.082040593916458,0.101005780919537,0.0410537427411688,0.0547976536160417,0.0659889094075654,0.260814389665051,0.356272025853142,0.455615898681482,-0.00110348901752697,0.00138463934000677,0.00024733730174542,-0.00094540418359122,0.00145917168900419,0.00108568317080557,-0.00040703692397439,-0.0093787760648119,-0.00161235704347443,0.000776480571795903,-0.000313662810035552,-1.28479128549763e-05,3.92609949535969e-05,0.000110905871613752,0.000618103181085298,-0.000829483717345666,0.000183182882610085,-0.00146956242450634,0.0112385178465944,0.00281538800649956,-0.0119285232319334,0.00192379209438143,0.0290148553505784,-0.0637471430571809,0.0269703916728662,-0.101726648390594,-0.194253785413493,0.0198525997877691,0.0297600230385264,0.0357828154201861,0.0144567579515169,0.0213872640549373,0.0267676508710495,0.0900418623626567,0.101307903558536,0.209240349719651,0.000395066022906935,0.000889033373510496,0.00128543092889223,0.000209815902411817,0.000459196499971266,0.000718933415265308,0.00813864049894728,0.0103035058371335,0.0439510481187963,0.0198762678314349,0.0298166626823073,0.0358529068402024,0.0144850233831988,0.0214288707115253,0.0268129337310431,0.0902144140309479,0.101506186201302,0.209645052693347,2.64263471915065,2.93326318768769,2.93762620987392,2.81223993149291,3.29917468823679,2.78253855987089,3.0180086173109,3.43636834998467,2.86899500351996,0.107339303959795,-0.115510023592556,-0.0365616450891832,0.038095844597487,-0.361394763641153,-0.165674597034151,-0.00840531842142874,0.205306456015082,-0.195124417751083,-0.0451848987307491,-0.0978508052529068,-0.0904023483171037,-0.0415676259283204,-0.0784132088518719,-0.0728551009840794,-0.290115425853267,-0.340340307710606,-0.654379156465336,0.000676566539420068,-0.000118523429482978,0.000119309058149787,4.6559543672846e-05,0.00056772979388051,0.000929880251374288,-0.000901458737931456,-0.00112423723735371,0.00232999367359027,0.0963180680984647,0.179891399169365,0.19140812923664,0.0826213686694892,0.133210862467914,0.138844010391645,0.550929815518318,0.696612333563747,1.10999505514682,0.00237489279548985,0.001717096252116,0.0131608944817332,0.0679160573175583,0.0500757173185287,0.32096215492358,0.00144948833504218,0.000757455523109212,0.0445132310274877,0.00256019456898206,0.00138292004737875,0.0621523522519631,1
2167468,-0.054928477335935,-0.0978508052529068,-0.110673729147267,-0.0418580040141481,-0.0784132088518719,-0.0641988497709717,-0.228049485081481,-0.340340307710606,-0.654379156465336,0.060761523481343,0.082040593916458,0.1175971785655,0.0374935281729956,0.0423720147789826,0.0793462137925492,0.313053956296511,0.356272025853142,0.521436662708978,0.000975417309148096,0.00306703893724213,-0.00072256611601203,0.000386686908529159,0.00242620817444393,-0.00163495757316701,-0.000621220454089788,0.00476677572445898,0.00908709638971832,0.00039714401427464,-1.41575740569874e-05,-0.000233362347695891,-0.000324627251870983,-0.00019975766763938,0.000573575964170253,0.000104928113411689,0.00114681116886849,-0.000378429187849135,0.00639098244079337,0.00211764490360648,-0.00797984580464819,0.00221838585064202,-0.0262367529507482,0.0935169516141623,-0.0130020221132978,0.240963383173751,-0.00936098251924146,0.0200743262781291,0.0283584797620777,0.0350652512497619,0.01496910720297,0.0206000247476606,0.0266600762785681,0.09339986264911,0.0979518959322414,0.214050248626609,0.000404400541768996,0.000807356911916438,0.00123433902403625,0.000224847096572337,0.000425985120856795,0.000713216680450408,0.00875773322838701,0.0096308793633768,0.0459970416724962,0.0201097126227352,0.0284140266755073,0.0351331613157177,0.0149949023528777,0.0206394069889809,0.0267061169107455,0.093582761384707,0.0981370437876381,0.214469209147831,2.88021313260862,3.67832471355984,3.69168321615383,3.00141363684505,3.25266956963304,2.89836721313567,3.06874168564489,3.68971382427486,2.75773056906042,-0.0991362539548859,-0.257042526657327,-0.0555497369168355,-0.0976601802518186,-0.427879698780831,-0.0516573999133002,0.0959290777057861,0.164079923572979,-0.249090930869754,-0.054928477335935,-0.0978508052529068,-0.110673729147267,-0.0418580040141481,-0.0784132088518719,-0.0641988497709717,-0.228049485081481,-0.340340307710606,-0.654379156465336,0.000503154232267122,0.000449564517429153,-1.29418803366386e-05,-0.000259657418965212,0.000231666020300137,0.00067431394998537,-0.000193359294271877,0.000356341229494311,0.00330286828000483,0.115690000817278,0.179891399169365,0.228270907712767,0.0793515321871437,0.120785223630854,0.143545063563521,0.541103441377993,0.696612333563747,1.17581581917431,0.00222335293771798,0.00168311363555356,0.0134077604308496,0.0650712271204632,0.0495527515858013,0.319976809031532,0.00127040093288577,0.000727671581144024,0.0462008790294713,0.00243675379514588,0.00135919485723731,0.0641356171967065,1
