A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2182968,-0.0491578902698857,-0.0758218638450418,-0.0735947342677561,-0.0370742430556951,-0.0619562138474083,-0.0758473885797306,-0.369949886208186,-0.309456024579298,-0.525073275636155,0.0444021816136391,0.0699997505832648,0.110248878364264,0.0244122117748194,0.0746286146218181,0.0981952278198736,0.306155603173744,0.219219549762406,0.375401855348986,0.000909678238613586,0.00182251019206438,-0.00374994498753901,-0.000239702252473838,0.00182138489584,-0.00199080090385934,0.00451758629043074,0.0104669676614525,0.0217019561446884,8.96230820518462e-05,-0.00123779437390136,-0.00152159737111261,-8.73757378743283e-05,-0.000746922873620193,3.6664999472496e-05,0.00377573420347938,-0.00180307398314913,-0.00527311632219971,-0.0633487566268625,0.00757637727740443,0.0451798737511399,-0.00366572291677851,0.00917277897383229,2.25164326800561,0.0516470700131979,0.131873813530753,0.373742228418526,0.0188028099783157,0.0306937534645507,0.0352336345461602,0.0122174384622064,0.0238674708011287,0.0323349877319633,0.0931703466928612,0.0998676926435617,0.188895179497505,0.000355761137895661,0.000946489928886093,0.00124688678719255,0.00015019689867495,0.000572677503057706,0.00105212587401664,0.00872096335506177,0.0100330112786518,0.0358778194532298,0.0188616313688838,0.0307650764485657,0.0353112841340067,0.0122554844324878,0.0239306812075567,0.0324364898535066,0.0933860982965975,0.100164920399568,0.189414411947005,2.80562629238263,2.65078158957447,2.99422890090227,3.33076970464617,3.3617363569972,2.94436823806085,4.57502525048235,2.58144557245378,2.83769765527014,-0.0402298479127078,-0.106826170678405,0.331408009275155,-0.451917541710406,-0.236450954442432,0.225266837676376,0.0530364938965692,-0.28401763156141,-0.358536216804459,-0.0491578902698857,-0.0758218638450418,-0.0735947342677561,-0.0370742430556951,-0.0619562138474083,-0.0758473885797306,-0.369949886208186,-0.309456024579298,-0.525073275636155,0.000127659501639844,-0.00116810259738638,-0.00231458766601393,0.00032342353646536,-0.00046284606464104,-0.000370858368642037,0.0022468615131618,0.000157816865312738,-0.000690240128580406,0.0935600718835248,0.145821614428307,0.18384361263202,0.0614864548305145,0.136584828469226,0.174042616399604,0.67610548938193,0.528675574341703,0.900475130985141,0.00293384878549192,0.00258593348865523,0.0149634517799344,0.0678360841565066,0.0528866062388704,0.307447979874731,0.00138533190896113,0.00107661846349651,0.0360231552317951,0.00253706116815564,0.00176447339664675,0.0543356583742115,1
2183968,-0.0491578902698857,-0.0824579445329961,-0.0813398543814559,-0.0370742430556951,-0.0619562138474083,-0.0681291232660823,-0.194207077442926,-0.309456024579298,-0.662333800160039,0.0491024728913419,0.0790217553521062,0.0763781578560847,0.0333543362812031,0.0768887665769131,0.0694960546837988,0.306155603173744,0.226883888675463,0.618440521650263,0.000909678238613586,0.00218700585290251,-0.00328996613404262,-0.000155491692574682,0.00137189699136993,-3.15683410512016e-05,-0.00522407661395085,-0.000911971559179703,0.00335850046713304,0.000357460030973079,-0.000298269502063403,-0.000301517714870477,0.000112728856276089,-0.000403823829519373,0.000443709065994763,0.00049918828195548,0.0013638306592677,0.00373811085506092,-0.0965303020095115,0.00912260040828239,0.0542489078080977,-0.00720747558449366,0.0550922273731214,0.0557582599971769,0.0458594008231521,0.0470044488111812,0.610193890487822,0.0193143634273594,0.0327999229622362,0.0337238351668543,0.0124980153194625,0.0250764557202051,0.0295807016983702,0.0995599306542714,0.0996033250744297,0.221516813987139,0.000375262245967674,0.00108251167963046,0.00114435838533713,0.000157169991577844,0.000632619429234839,0.00088032305432223,0.00997426978912451,0.00998134574270727,0.04936425198113,0.0193716867094137,0.0329015452468491,0.0338283665780234,0.012536745653392,0.0251519269487417,0.0296702385282328,0.0998712660835163,0.0999066851752538,0.222180674184615,2.7973270474121,2.627127055442,2.60613484999278,3.67165401751152,3.4380312222359,2.8514987114858,2.94708320580238,2.97117168331282,3.24595272832586,-0.00583630831005254,-0.226206527536617,0.0467201642959515,-0.0989492179125984,-0.0102699417343251,0.0780690398273221,0.32208015325754,-0.134095474916976,-0.209269583096242,-0.0491578902698857,-0.0824579445329961,-0.0813398543814559,-0.0370742430556951,-0.0619562138474083,-0.0681291232660823,-0.194207077442926,-0.309456024579298,-0.662333800160039,0.000381842586141595,0.000258971908572916,-0.000355436801881813,0.000215548675378435,-0.000473183291880894,0.000303230699987815,-0.00191574347472585,0.00225511438013577,0.00693677361698757,0.0982603631612276,0.161479699885102,0.157718012237541,0.0704285793368982,0.138844980424321,0.137625177949881,0.50036268061667,0.536339913254761,1.2807743218103,0.00282702273056612,0.00244840928407825,0.0175867413629669,0.069333591397167,0.0512788307006844,0.332751741082629,0.00128677150681224,0.000964855847140329,0.0497852852493672,0.00258617663929391,0.00166004693138089,0.0689027010367785,1
2184968,-0.0503521276863415,-0.0828337667936264,-0.163227307598031,-0.0387725807945908,-0.061028442865995,-0.0681291232660823,-0.21913143322976,-0.260558097534276,-0.662333800160039,0.0491024728913419,0.0790217553521062,0.0843087930194634,0.0347196579711165,0.0768887665769131,0.0694960546837988,0.273313377448446,0.226883888675463,0.618440521650263,0.00237634271137071,0.00216350535461282,0.00141804643362812,0.000884055778900422,-0.00020640621107498,0.000400329354561092,0.00903506971040062,-0.00654202270924776,-0.00382763125290435,0.00101444777328449,-0.000917791132735166,-0.00104104739216787,0.000220267641758406,-0.000673694703075147,0.000424889739471734,-0.000267097882622915,-0.00197913463795634,-0.00391331579994183,-0.0912609305666336,0.0127337660102904,0.0148494515835695,0.0134021548529024,0.0151156109539768,0.0584739772350139,0.0186627740896095,-0.025228651517826,-0.674686397423071,0.0205754759325403,0.0313665811805964,0.0360715942229621,0.0145348436084011,0.0235649652239987,0.0284424822234614,0.097071500694939,0.0843011726849267,0.226990056079638,0.000424977213148,0.000989202590586786,0.00130825270954797,0.000212541545546337,0.000558343367502206,0.000813881020116939,0.00948206782982505,0.00714744225624017,0.0518331285720627,0.020614975458341,0.0314515912250364,0.0361697761888012,0.0145788046679533,0.0236292904570198,0.0285286000378031,0.0973759099049916,0.0845425470177009,0.22766890119659,2.82612530737032,2.86543170614299,4.83910589983624,3.14576204514324,3.26708447437758,2.9519789574588,2.57459321009757,3.56516064730877,3.08763860470746,-0.232770450662453,-0.15263950678389,-0.625086162674876,-0.096402642353459,-0.0643028274619259,0.0664669229876384,0.0400019357454805,0.175227284694094,-0.125189996757745,-0.0503521276863415,-0.0828337667936264,-0.163227307598031,-0.0387725807945908,-0.061028442865995,-0.0681291232660823,-0.21913143322976,-0.260558097534276,-0.662333800160039,0.0013143815189392,-0.000590270868316074,-9.89000202395972e-05,0.00037165642637437,-0.000591964486999025,0.00025515998219149,-0.000784804673290477,-0.00274334510795251,-0.00129732570438966,0.0994546005776834,0.161855522145733,0.247536100617494,0.0734922387657073,0.137917209442908,0.137625177949881,0.492444810678206,0.487441986209739,1.2807743218103,0.00285933850816825,0.00237949059044172,0.0179953669951712,0.0690000833818032,0.0516417640110741,0.323356305860393,0.00131557077815314,0.000911146234089217,0.0521248410304173,0.00270837253459553,0.00157554405976086,0.0680540495222588,1
2185968,-0.0503521276863415,-0.0828337667936264,-0.163227307598031,-0.0387725807945908,-0.0935889381308878,-0.0705213262666581,-0.21913143322976,-0.260558097534276,-0.662333800160039,0.0472904817135197,0.0790217553521062,0.0946754972568704,0.0463474093686313,0.0768887665769131,0.0739803722094396,0.230775630391344,0.226883888675463,0.59583007512031,-0.00179654949755019,0.00252257235099119,0.00101068820658048,0.00162385974319294,-0.00145679448580183,-0.000851613639353437,0.00903506971040062,-0.00654202270924776,-0.017215725723935,0.000319168017537856,0.000531989796210879,-0.000632444538568926,0.000564770752096874,-0.000185689316965189,-0.000178017350214929,0.00178633238347341,-0.00223724218794069,-0.0104757672265912,-0.0667307109848458,0.0152911416660977,-0.0191123420889837,-0.0142741035629892,0.0217576443443565,0.0163160480766123,0.0202335909389071,-0.0354684358264639,-0.410756866680716,0.0210723087950163,0.0332187970191032,0.0360151705122069,0.0171757551609242,0.0243447012358997,0.0299210390211994,0.0913656430482099,0.0836736082742927,0.211466620528305,0.000446732407274569,0.00111014386138678,0.00130484781980274,0.00029654098047355,0.000596357230432987,0.00090086730659739,0.008396970813815,0.00704026915122746,0.0448889458099887,0.0211360452136763,0.0333188214285376,0.0361226773620498,0.0172203652828141,0.0244204264998175,0.0300144516291301,0.0916349868435359,0.0839063117484463,0.211870115424495,2.49023345146208,2.65105195465203,5.243408084427,2.64450827891989,3.99594657704509,2.83680805151898,2.50074491501984,3.42094490499856,3.3021806050801,-0.0838229492134537,-0.0880416148273057,-0.524734013836359,0.0844762325944124,-0.168489376483093,0.160311877836511,-0.170996710015645,-0.161781765809813,-0.0477129787996457,-0.0503521276863415,-0.0828337667936264,-0.163227307598031,-0.0387725807945908,-0.0935889381308878,-0.0705213262666581,-0.21913143322976,-0.260558097534276,-0.662333800160039,0.000391005811741862,0.000581008929292211,7.59863285887914e-05,0.000541590269017159,-6.52996878806212e-05,-0.000473197172671984,0.00261958423612768,-0.000872197008423216,-0.00914802465047425,0.0976426093998612,0.161855522145733,0.257902804854901,0.0851199901632221,0.170477704707801,0.144501698476098,0.449907063621104,0.487441986209739,1.25816387528035,0.00302974816402649,0.00240570478986464,0.0167188591103417,0.0715376436183927,0.0562093010220712,0.305742504436537,0.00147732674060083,0.000931805363469084,0.0448945320266075,0.00284462318037224,0.00178293961972136,0.0600670850489147,1
2186968,-0.0496679875718174,-0.0840457803958548,-0.163227307598031,-0.0387725807945908,-0.0935889381308878,-0.082887321975583,-0.216384583416871,-0.25256685771759,-0.601568073289858,0.056298965889828,0.0856881751803649,0.0946754972568704,0.0463474093686313,0.0620053428062025,0.0739803722094396,0.304881001280212,0.236069646109849,0.59583007512031,-0.000330094627320232,0.0016163646510372,0.0020901123876616,0.00119735552827537,0.00119321180600195,-0.00293266591355539,0.00391571482330905,0.00629554427562226,-0.00833431945290668,0.000545640400641224,-0.000161878178676423,-0.000317503132837708,-0.000136675691754299,0.000307126014047045,8.5050667399583e-05,0.000405666649272668,0.0013642251796585,0.00163902579283236,0.169279848419286,0.0585125413300844,-0.0177629077720362,-0.012584573383871,0.0371524813334194,0.0122526231450972,0.0739620111297646,-0.0189228064000038,-0.424852308935187,0.0192578297276963,0.034168205711114,0.0362371634574359,0.0187548834904361,0.0240264237757058,0.0306864543744726,0.090236615433463,0.0897418955327905,0.207613464189991,0.000372896887923655,0.00117478246739348,0.0013212892651085,0.000353939093831562,0.000580804742703192,0.000947573583356544,0.00819369277932716,0.00810238661985154,0.0433717374665854,0.0193105382608475,0.0342750998159521,0.0363495428459355,0.0188132690894369,0.0240998909272053,0.0307826831734426,0.0905190188818193,0.0900132580226466,0.20825882326227,2.81412186554114,2.80068457546144,5.25432237018442,2.42694652454079,3.8473631206247,2.86400865697199,3.09958774095176,3.07223092720991,2.97137792743728,0.196889572967325,-0.00808042887429622,-0.566084759214927,-0.031937477728199,-0.383702431820552,0.180680958537507,0.104145074557644,-0.310927344194083,0.122578265351667,-0.0496679875718174,-0.0840457803958548,-0.163227307598031,-0.0387725807945908,-0.0935889381308878,-0.082887321975583,-0.216384583416871,-0.25256685771759,-0.601568073289858,0.000113178973696008,-0.000125413337083486,0.000460930057313177,-0.000196928867467538,0.000769976229989117,-0.000102219879440826,-0.000253647589289428,0.00370419413147025,0.00126934656340293,0.105966953461645,0.16973395557622,0.257902804854901,0.0851199901632221,0.15559428093709,0.156867694185023,0.521265584697082,0.488636503827438,1.19739814841017,0.00317965475233307,0.00242959966770107,0.016439310267333,0.0699391854100695,0.0580142857102665,0.310030059011663,0.00162780157949709,0.000950407675411961,0.043509398464766,0.00285146230277888,0.00187067317626622,0.0592996050916738,1
2187968,-0.0513138434106981,-0.0934278149204725,-0.106008957796794,-0.0469002896072526,-0.0592182276639786,-0.082887321975583,-0.297932671746249,-0.25256685771759,-0.601568073289858,0.056298965889828,0.103633401856383,0.0963137436855674,0.0398111656074912,0.0563784763424404,0.0785454439408989,0.304881001280212,0.263664292033347,0.479511631973591,-0.00131382931387206,0.00192467184242997,0.0020901123876616,0.00119735552827537,0.00139333132314865,-0.00161823690721339,0.0119485632357203,0.00467223159592148,-0.00123960459165971,0.00027621023365728,0.000779557077772889,0.00014390288008262,-1.47900236209777e-05,-2.19519315179179e-05,-0.000272168758352219,-0.000693901135368382,-0.000543873949907182,0.00501239483674503,-0.234511396149167,-1.20969502757729,0.0115979187886967,0.0145329191966964,0.00857764482464436,0.0293479367106007,0.0685094885597093,0.367579685451888,1.07233884902641,0.0184891811314937,0.0370959175548562,0.0373122577947024,0.0175216620206114,0.0227222777211215,0.0290953250175625,0.0870088358930905,0.0935387282643507,0.216590317085548,0.00034392304585661,0.00138415032955893,0.00140093974711893,0.000308939291793447,0.000519548601709158,0.000851787534132904,0.00761766643993467,0.00880422428824016,0.0471811233743081,0.0185451623302847,0.0372041708624037,0.0374291296601849,0.0175766689618212,0.0227936087908246,0.0291853993313935,0.0872792440385151,0.0938308280270411,0.217212162123367,3.1787468945236,3.01634711146788,3.26667573313122,2.54583554215338,2.91814164878997,2.91767030762447,3.9392495760146,3.20506851207872,2.6660659128096,0.157737848694462,-0.203436670404008,-0.0169459778972951,-0.187840037732484,-0.188582626815575,0.121201380989589,-0.154943302915911,-0.0865928167579601,-0.0529706467942484,-0.0513138434106981,-0.0934278149204725,-0.106008957796794,-0.0469002896072526,-0.0592182276639786,-0.082887321975583,-0.297932671746249,-0.25256685771759,-0.601568073289858,2.66970697671116e-05,0.00134068414697797,3.33123093346928e-06,0.000152465917763986,0.000190514083575647,-0.000580943263115576,0.000145367372014213,0.00016305435880599,0.0057986719440056,0.107612809300526,0.197061216776856,0.202322701482361,0.0867114552147439,0.115596704006419,0.161432765916482,0.60281367302646,0.516231149750937,1.08107970526345,0.00321828865157416,0.0023060609967007,0.0172131123740681,0.0724848145467614,0.0554515706388479,0.318297805489098,0.00166741376153374,0.000856145291581418,0.0476789756666919,0.0031101614998882,0.00166984848267791,0.0632313966640008,1
2188968,-0.0674768085701256,-0.0934278149204725,-0.106008957796794,-0.0469002896072526,-0.0994469331807773,-0.082887321975583,-0.297932671746249,-0.42708457137341,-0.601568073289858,0.0434212019640174,0.103633401856383,0.101233125417325,0.0471947080209847,0.0563784763424404,0.0785454439408989,0.304881001280212,0.263664292033347,0.486269528045593,0.000520357311998139,0.00177179327279379,0.000351385820515211,-0.000193635197641466,0.0038277459751385,0.000480609267199135,0.0179131620116004,-0.00367017912799422,-0.0134877752490336,0.000340707471817334,0.000747445127366973,-0.000625061625935322,-0.00023648931215722,0.000827735084205528,0.000185735094457208,-0.000297990327040579,-0.00358128665960743,0.000327002198250508,0.107701787461752,0.0762475383890894,0.0169107160553686,0.0202214781802923,0.00701435023127423,-0.0104870344506329,0.205452793323756,0.187221778422781,-0.231965302309747,0.0191323243933755,0.0347774677322827,0.0398112935776011,0.0160338934857694,0.0260492251750405,0.0311512109424536,0.0917949826942056,0.108823182910805,0.211674795890745,0.000368231200112704,0.00121651681776255,0.00159451410745733,0.000258646352823382,0.00068214036412613,0.000976466360408483,0.00847922520713912,0.0119040598990694,0.0450879117332837,0.0191893512165655,0.0348786011440045,0.0399313674629023,0.0160824859030991,0.0261178169862286,0.0312484617286753,0.0920827085132661,0.109105728076345,0.21233914319617,3.62641526301737,3.05995226502361,3.10817766100429,3.01842859841348,3.50294405270446,3.17036966166057,3.94308332033416,4.13409694764347,2.83380510626667,-0.459701744037109,-0.274071243002228,0.0536952510833206,0.00415982734180291,-0.440176768199094,-0.0704888299709257,-0.0853767627428753,-0.513252745148081,-0.0928778903187371,-0.0674768085701256,-0.0934278149204725,-0.106008957796794,-0.0469002896072526,-0.0994469331807773,-0.082887321975583,-0.297932671746249,-0.42708457137341,-0.601568073289858,0.000790204799866827,0.00146499989212582,-0.000734226907848264,-0.000380686223777936,0.00138408005331799,0.000368810283861632,0.000181001745560918,-0.000337876528468205,0.00168442425273493,0.110898010534143,0.197061216776856,0.207242083214119,0.0940949976282373,0.155825409523218,0.161432765916482,0.60281367302646,0.690748863406757,1.08783760133545,0.0033205949871633,0.00250254523786067,0.0168245701965429,0.0734894660191512,0.0571699555273118,0.32480174343084,0.00177443573495049,0.00100833796843747,0.0455752816061942,0.00316045719488525,0.00190604581571421,0.0650750232020564,1
2189968,-0.0674768085701256,-0.0750538239274134,-0.0954033511959552,-0.0469002896072526,-0.0994469331807773,-0.0780367937130268,-0.297932671746249,-0.42708457137341,-0.490941905695398,0.0415223759851957,0.0704923029463973,0.101233125417325,0.052081751940924,0.0575293457921378,0.0785454439408989,0.222174642119052,0.263664292033347,0.486269528045593,0.000520357311998139,0.00152733805324911,-0.000653436223890079,-0.0013521552597748,0.000200305691730161,-0.000473712544287255,0.0016347190270478,0.0121069812611801,-0.0024642656793427,-4.54577848088002e-05,0.000933281709752556,8.77743041513861e-05,0.000327308238783418,0.000511409647327322,-0.000381278733258669,-0.00356501582302425,0.0028937606871684,0.011750081910948,0.0516000904593502,0.039197123669074,0.00420284246547612,-0.0230258161542082,0.00355342426236923,-0.00856483431786598,0.123132513947895,0.161953390557268,-0.130636684477478,0.0191868282117885,0.0311847449190311,0.0379451009141978,0.0156794611165467,0.0276159939704588,0.0311830603086768,0.0934462296777531,0.106805771318586,0.191738441262555,0.000370447607968285,0.000977728101549961,0.00144887846949452,0.000247283894563143,0.000767176435873245,0.00097835258036945,0.00877432805350338,0.0114707913821821,0.0368559149010115,0.0192470155600364,0.0312686440631819,0.0380641362636081,0.0157252629409859,0.0276979500301601,0.0312786281727548,0.0936713833222472,0.107101780480915,0.191978943900136,3.71946912452733,2.44889206507148,3.18910095352837,3.87658023949761,3.0770513436754,3.15339217716215,3.31411891640749,4.22328272166601,2.83285089075494,-0.637093380190149,-0.115946213224615,0.137416419747027,0.184087383538965,-0.265897887541329,0.0397806315672731,-0.244965719475295,-0.520429980364155,-0.00655987795532608,-0.0674768085701256,-0.0750538239274134,-0.0954033511959552,-0.0469002896072526,-0.0994469331807773,-0.0780367937130268,-0.297932671746249,-0.42708457137341,-0.490941905695398,0.000645283589354404,0.00103371999066172,-0.00026031065651193,4.18398184689421e-05,0.000850456496778584,-0.000432422013175637,-0.00211480557176284,0.00625866419995933,0.0116516584657571,0.108999184555321,0.145546126873811,0.19663647661328,0.0989820415481766,0.156976278972915,0.156582237653926,0.520107313865301,0.690748863406757,0.977211433740991,0.0031597299483514,0.00256469935026014,0.0152699022125179,0.0696346209077571,0.0582843903313568,0.3078372814421,0.00160735931440765,0.00105872588280249,0.0374004412218549,0.00278045337588237,0.00198087187409629,0.0569033004857397,1
2190968,-0.0659975654234162,-0.0791929281513651,-0.111622217103414,-0.0445531904930216,-0.0550892442149599,-0.0680889623839072,-0.266366481325532,-0.42708457137341,-0.44131382978074,0.0423563821445504,0.0837606494039317,0.0983250211121215,0.052081751940924,0.0575293457921378,0.0757841331203534,0.222479753377041,0.223558705030449,0.486269528045593,0.000927515058738513,-0.00110888914641418,-0.00022366877684911,-0.00278187421171293,-0.000800095818998268,-0.00195106629618392,-0.000477551501301186,0.00923765300896188,-0.00298365114670513,0.000908229109369303,-0.000496557209170338,0.00017113652844136,0.000242183676241188,0.000101000950740362,-0.000701775157528295,-0.000581111304218725,0.00173699093084337,0.00390991394661416,-0.0142766936453933,-0.313965114872515,0.00419668489314687,-0.0119752789195709,0.00382715733896449,-0.032277475251983,0.132448664243491,0.233595810159285,-0.103811327242957,0.0190293698061232,0.0334867878213797,0.0396247926037512,0.016329795685652,0.0227791987678676,0.0299265750255619,0.0909398743539527,0.0971997124059906,0.200138023211819,0.000363564312053421,0.00112816944858579,0.00157996971187816,0.000268280326241108,0.000522145102202738,0.000900737010705769,0.00832173389400233,0.00950416800434058,0.0402917644357882,0.0190673624828769,0.0335882337818735,0.0397488328366779,0.0163792651312905,0.0228504945723881,0.0300122809980476,0.0912235380480407,0.0974893225145225,0.200728085817078,3.82225437062549,2.72374240811949,3.03517738610642,3.45496660067526,2.67778927521651,3.17353822551448,3.0021113360428,4.48333798771424,2.74483307608839,-0.667992805853308,0.0243026634967466,0.0770849949668641,0.519197946344457,0.145725961658727,0.229840417648327,-0.0174516455346893,-0.566895446535577,0.038422598360261,-0.0659975654234162,-0.0791929281513651,-0.111622217103414,-0.0445531904930216,-0.0550892442149599,-0.0680889623839072,-0.266366481325532,-0.42708457137341,-0.44131382978074,0.0016142698959346,-0.000608724401172925,-0.000220989781342646,-0.000373518548909262,-2.55516075167105e-06,-0.0012643922456953,-0.000200277758141514,0.00384032701721534,0.00266782004996231,0.108353947567967,0.162953577555297,0.209947238215536,0.0966349424339456,0.112618590007098,0.143873095504261,0.488846234702573,0.650643276403859,0.927583357826333,0.00335313365389979,0.00241570993253904,0.0158920301756355,0.0722840518200691,0.0542351446710122,0.30358914418737,0.00181006370840436,0.000939026753701304,0.0406483143401821,0.00305360606270259,0.00168115401640174,0.0577730731744545,1
2191968,-0.0659975654234162,-0.0791929281513651,-0.111622217103414,-0.0376133701034178,-0.0525990212344423,-0.0675995804708872,-0.268453757332293,-0.284120357890048,-0.463066130019863,0.0423563821445504,0.0837606494039317,0.0983250211121215,0.052081751940924,0.05630830648842,0.0882164029465303,0.227887849066937,0.285791697425429,0.450672885513015,0.000981312316060885,0.00144750388008974,0.000784232911144859,-0.00065881028231503,0.00133377666801219,-0.00120501878411708,0.00223536012714816,-0.00829160892737934,0.00152139469005907,0.000136499854853953,-0.000138372205990854,-0.000903334629209318,0.000517019979539713,4.39066533495623e-05,0.000264823349470948,-0.000876794726284891,-0.00179182191066898,-0.00244702925909258,-0.00683645960259453,-0.137214844765826,0.056927935262856,0.0149609562180875,0.0034991185293178,-0.035135531755579,-0.0376338873868478,0.240807266685659,-0.146790748176046,0.0199657745849673,0.0351189475767513,0.0406303899346514,0.0163397283649806,0.0207272818147818,0.0300206394136465,0.0896272691206517,0.0925481487610132,0.20867726446497,0.00040112052585394,0.00124107806996852,0.0016603900103542,0.000268396893969417,0.000432320285419045,0.000906836386815358,0.00808279607651189,0.00861579795052184,0.043814050568441,0.0200279935553699,0.0352289379625403,0.0407478835076646,0.016382823137952,0.0207923131329596,0.0301137242269261,0.0899043718431528,0.0928213227147827,0.209318060779382,3.24894669686658,2.62110310174141,2.80346812184298,3.04439862369348,2.81703019455985,3.13356473798343,3.22849160906256,3.20245993439203,2.63951298464025,-0.457319601946009,-0.172849195277785,-0.0505195691641666,0.347447027607823,0.121607908313195,0.111401863183822,0.0694628482291777,0.0128204083743154,-0.0156493649661992,-0.0659975654234162,-0.0791929281513651,-0.111622217103414,-0.0376133701034178,-0.0525990212344423,-0.0675995804708872,-0.268453757332293,-0.284120357890048,-0.463066130019863,0.000752815038814536,7.05157068793459e-05,-0.000995279979866855,0.000115445871740916,6.01936182375556e-05,1.42685377254004e-05,-0.000741098754122475,-0.00159768930443694,-0.00317029590514629,0.108353947567967,0.162953577555297,0.209947238215536,0.0896951220443418,0.108907327722862,0.155815983417417,0.49634160639923,0.569912055315476,0.913739015532878,0.00352123941294441,0.00245356891948246,0.0165567120999296,0.0756623527178665,0.052615081158346,0.30673051480224,0.00199590363796578,0.00096923468246486,0.0441303707151702,0.00328280121991815,0.00159784572527492,0.0601444079136995,1
2192968,-0.0519495288717243,-0.0791929281513651,-0.0885291742987304,-0.0421909923068018,-0.0619663211968312,-0.0665924404425802,-0.268453757332293,-0.284120357890048,-0.463066130019863,0.0423563821445504,0.0660331959269599,0.0983250211121215,0.0406606995151124,0.0530148216029494,0.0882164029465303,0.243647137760618,0.285791697425429,0.58131598491335,0.000833742760733378,0.00022012502436209,0.000177289631586411,-0.00065881028231503,0.00289026389210469,-0.00166029996284808,-0.00204203353086093,-0.0132393793101858,0.003478308270703,0.00115426787210273,-0.00144206939428824,0.000412664532705126,0.000365076813645351,-0.000516210338252965,-0.000272186986848351,-0.00129750199092343,0.000370350028292833,0.00395050443814421,-0.0208480677699867,-0.450551305186403,0.0178771155402567,0.00595388644637012,-0.0247371386059959,-0.127110685205027,-0.0453044367785841,-0.0486127593656633,0.72306371629461,0.018190632521475,0.0319448954892571,0.0378586330117187,0.0156795613796032,0.0227904363092086,0.0298950068897956,0.0895231461315585,0.101452880771806,0.216413537704516,0.000331639524237258,0.00102480179489974,0.00144211904553403,0.000247260743624535,0.000522402529862417,0.000899257711884395,0.00806310458553552,0.0103572828757282,0.0471136732744335,0.0182109726329281,0.0320125255938944,0.0379752425342357,0.0157245268171902,0.0228561267467263,0.0299876259794668,0.0897947915278805,0.101770736833965,0.217056843417648,2.76489212962068,2.75210838506614,2.70355999166769,2.92542216383288,3.08349159421587,2.95483793880906,3.01645170166017,2.93326767779364,2.66302482674359,-0.164233489984784,-0.172391190392215,-0.154244287496507,0.0243428415510105,-0.287430351746995,0.0979989851137649,0.183056844509809,0.185829125341747,0.215329908495601,-0.0519495288717243,-0.0791929281513651,-0.0885291742987304,-0.0421909923068018,-0.0619663211968312,-0.0665924404425802,-0.268453757332293,-0.284120357890048,-0.463066130019863,0.00136967800157753,-0.000948615933959141,0.000856791644130101,0.000295166933020546,-5.39532355516914e-05,-0.000395768994896749,-0.00225449649817098,-0.00043174213186746,0.000545187223403084,0.0943059110162747,0.145226124078325,0.186854195410852,0.0828516918219142,0.114981142799781,0.154808843389111,0.512100895092912,0.569912055315476,1.04438211493321,0.0032591519988152,0.00247748168584319,0.0171564054062985,0.0698217901882529,0.0540856420421891,0.328442778533081,0.00170881072204042,0.000988234160411202,0.0473753543342627,0.0027846515528669,0.00165896406916177,0.0651419000119748,1
