A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1435968,-4.33135922143684,-2.22933062434673,-6.57833575334285,-1.85794172179048,-1.41969959231907,-2.19457327444115,-2.72562653367397,-2.41733960870788,-2.39087537502647,2.46103489343127,2.01296963186427,1.94688292321901,2.98829247053856,2.15407799483592,3.42960034498125,3.92709612523986,1.69884863667036,2.46830993583542,0.191404253732241,0.172643248363041,0.0552903392904895,-0.225168517194536,-0.00769557573455296,-0.153188948507919,0.0289082674489469,0.0199203901802257,-0.0965666382777221,0.124864323263767,0.1396279474411,-0.0614879922906657,-0.0528011973390479,0.0882968625164787,-0.0202526019202887,0.0438522069841523,0.0128452847324247,-0.0601203797910204,-4.59130501287958,2.63394674996502,1.82391455105784,0.0649289128079058,-0.0680613103883764,-0.263705882557923,-0.522339987773495,-0.458216493292114,1.9501155792483,1.04779972901778,0.871748022853382,1.1938809436622,0.97502924887651,0.841111540417253,0.993317457608583,1.44069936693315,0.84830471625787,0.897444164303976,1.09368573262042,0.74824284797524,1.43653483901689,0.957871902037141,0.707037258940123,0.996651186902337,2.09551998298023,0.727029110183231,0.810231479218909,1.04579430703194,0.865010316687171,1.1985553132905,0.978709304153762,0.84085507606253,0.998324189280385,1.44759109660851,0.852660020279614,0.90012859037968,7.3716234112682,3.16606963056395,13.0378590260334,3.35148913778484,2.74428062169394,4.68449287080085,2.54351673622766,3.00376146183022,3.23059694398515,-1.53459306906434,-0.2043342034613,-2.38074914834389,0.574181861664599,0.524143100398986,0.843056872689992,0.15909536467297,-0.355088442726968,0.0982078451675883,-4.33135922143684,-2.22933062434673,-6.57833575334285,-1.85794172179048,-1.41969959231907,-2.19457327444115,-2.72562653367397,-2.41733960870788,-2.39087537502647,0.212523002884044,0.152673264300836,0.0446090214516278,-0.081953879987208,0.0555537349870163,-0.0719252878074001,0.0134153747703665,0.0314839962953759,-0.0601338196587906,6.79239411486811,4.242300256211,8.52521867656186,4.84623419232904,3.57377758715499,5.6241736194224,6.65272265891383,4.11618824537824,4.85918531086189,0.128211834432364,0.111519718163804,0.14864406511566,2.14912904094362,2.18864682053473,2.56768083951209,1.59000791488844,1.20599067036296,2.14212164273976,3.28318059511825,2.64483023117775,3.60064158555018,1
1436968,-6.25513908640954,-3.2941988906903,-6.57833575334285,-1.46990832837249,-2.72094444249191,-2.8040689938854,-3.18499693191656,-2.72444447800752,-2.18818219910491,2.46103489343127,1.85628745608993,2.38168452674698,2.98829247053856,2.15407799483592,3.42960034498125,2.52223778756853,3.24849090507053,1.93492500251984,0.155460941189231,0.0645635513313866,0.0956406163058564,-0.13803740889258,-0.188128911160918,0.0151803101662474,-0.153429239886566,-0.0907638644592615,0.143590078510604,-0.0194686679512044,0.0237824821292869,0.128701027808749,-0.0286364082098694,-0.0531227569274049,0.127889770344794,-0.0903190942217957,0.0131909687041679,0.0867180047585109,-0.398601899549219,-2.00833527483528,0.197679070148195,-0.761500702775626,-0.0690249424550977,0.437009273653096,37.4553982727934,-0.677988841759112,0.748280382596612,1.12424444383234,0.992478888116362,1.05680803892666,0.809352168587583,0.867794742500941,1.21002694844606,1.26501658206787,1.14243841227368,0.812048295857568,1.27684703035563,0.994811355183622,1.11186116370289,0.661117529858285,0.758143010838271,1.46304952179217,1.60886846059011,1.31872827706918,0.658764553218576,1.12997656186119,0.997402303578462,1.05444827455067,0.813091341645134,0.870714080992303,1.20956584020556,1.26841178668053,1.14835894957508,0.811643119368714,11.2348483584535,3.18379750517276,19.0418972712876,3.60999465954713,3.36772242456202,3.34689195794806,2.33668368614827,3.1990705128728,3.17161300681756,-1.93296963006356,-0.521043951251101,-2.7726827888846,0.749570145666208,0.110781989447391,0.58390967174646,-0.128157589820131,0.368628433005848,-0.401197793247123,-6.25513908640954,-3.2941988906903,-6.57833575334285,-1.46990832837249,-2.72094444249191,-2.8040689938854,-3.18499693191656,-2.72444447800752,-2.18818219910491,0.0585026114978994,0.059055777024918,0.206718743349935,-0.0586683030800614,-0.0598908660459842,0.0956615461829121,-0.0756781480672605,-0.0106830950203082,0.11596571099484,8.71617397984081,5.15048634678023,8.96002028008983,4.45820079891105,4.87502243732783,6.23366933886665,5.7072347194851,5.97293538307805,4.12310720162475,0.134502797090715,0.12940831598882,0.133234133714427,2.21546681628943,2.24072172320868,2.62149734192202,1.75453250685,1.61235844885783,1.7186786990278,3.36578314398458,2.87228386387538,3.56485491355025,1
1437968,-5.8104928470971,-2.05539212827081,-3.21575711555698,-1.5642167839648,-2.72094444249191,-4.01639433809212,-3.18499693191656,-2.72444447800752,-1.82289609006404,1.23727623157268,1.5868900092875,2.34003839332834,1.57891321154939,2.85937872486539,3.00542906479493,2.55001215085958,3.24849090507053,1.93492500251984,0.0756674599882301,-0.0514256191875023,0.0153287051140539,-0.118767541427367,-0.0530804944953388,0.0423059696821804,-0.0817977692058614,-0.0390259858546496,0.183730334293699,-0.0291201101869289,-0.027203666336991,0.0570579260913406,-0.0186087607767186,0.0131147180638835,0.123740478157038,0.0476488088835109,0.0426822617034233,0.142511170115344,-0.401720424204692,0.0610323408314657,0.181118681183645,-4.72327178548373,0.0379196278607227,-11.915738645957,0.989594320164789,-0.291609116289096,-0.665272465779279,1.00387724275106,0.842989036438936,1.07800716881615,0.760215763098226,0.977323310327729,1.25647269766013,1.08449557164815,1.16529549766018,0.829985361822605,1.01752071177718,0.717363007421378,1.17104220539536,0.58366152806943,0.965041371365108,1.57986890175744,1.18621665947261,1.37036647215458,0.675603806887231,1.00872231648615,0.8469728492823,1.08214703501667,0.763977439502915,0.982365192464141,1.25692835983497,1.08913573969116,1.17062652975002,0.821951219286906,12.8005608694127,2.71226163274775,4.23658202994602,2.1157237296992,4.08340648848219,3.98912717612692,3.22102891928061,3.34915680056846,2.38242484734144,-2.23253515209757,-0.187991217696613,-0.664078344947719,0.144110568846033,0.382295426863634,-0.132377049104896,0.128202932809455,0.39383157343837,-0.194798623687663,-5.8104928470971,-2.05539212827081,-3.21575711555698,-1.5642167839648,-2.72094444249191,-4.01639433809212,-3.18499693191656,-2.72444447800752,-1.82289609006404,0.0591520588495054,-0.0134017558203222,0.112207067901103,-0.0207909895570773,-0.00592694173391493,0.137430276387888,0.0426366307993565,0.0163204188821408,0.157677944751338,7.04776907866977,3.64228213755831,5.55579550888532,3.14312999551418,5.5803231673573,7.02182340288705,5.73500908277614,5.97293538307805,3.75782109258388,0.110884208814209,0.131435061368246,0.11956047415467,2.11415796917026,2.2807561113566,2.41304415468399,1.19180856256934,1.66297761814394,1.38504602960567,2.88049949008871,3.1118124993383,3.22291994263134,1
1438968,-5.73525806898929,-5.29172588646623,-3.03419079350156,-1.88554277292999,-2.09810960128558,-1.31016377255668,-1.51181796338383,-1.9977666193022,-2.03366047559504,2.18173716352713,2.26332533176438,2.34003839332834,4.57856083523339,3.31629651416929,3.43313075843181,1.42309810353167,2.00300477984023,2.03549059369747,0.300724106186031,0.0816646920432434,-0.138360894256999,-0.0531450782250844,-0.0560339469672507,-0.274647997169897,-0.0486731835904479,-0.0104624124476116,0.13066572393706,0.0802097430760187,0.0298342972974825,-0.0408687873011325,-0.0239087934880762,-0.0184426857408958,-0.0478623947970238,0.00538858730226073,0.0168209696557543,0.0624723595674625,-0.502778928565158,1.01302479831532,-1.32334456063912,-0.0118320350466233,0.565338314583594,-0.505103982244475,-1.19269842815898,-0.494750850242192,-0.440760253155128,1.25520084243441,0.954955230001508,0.755101447359309,0.91515207189213,0.887665762918519,0.990215743044823,0.619478915039522,0.898952899922852,0.938728167504873,1.58561234724757,0.920639399759493,0.57449223211317,0.845741491485375,0.795901009516173,0.988533634295348,0.387764300771803,0.8163368804307,0.886542595459838,1.2592110018768,0.959499556935538,0.757952658226864,0.919642045300983,0.89213284297585,0.994250287551051,0.622707235201104,0.903513630462042,0.941563909386845,8.45575059539312,11.9487747890297,5.94187511015053,7.97637279274836,6.40517483041097,5.15809642289709,2.85892252486058,2.53786183747939,2.36644799723002,-1.92841494715169,-1.52684639067933,0.363840711649432,1.23846961136355,1.06551504728394,1.47576574176371,0.0992531253237352,-0.0642481805124516,-0.330390628575789,-5.73525806898929,-5.29172588646623,-3.03419079350156,-1.88554277292999,-2.09810960128558,-1.31016377255668,-1.51181796338383,-1.9977666193022,-2.03366047559504,0.207390846681477,0.0611276081355468,-0.0648736466436764,-0.0538654078652434,-0.0648053456527563,-0.145266495112486,0.00462299391371738,0.0233369067695117,0.086213263899485,7.91699523251642,7.55505121823062,5.3742291868299,6.46410360816337,5.41440611545487,4.74329453098849,2.93491606691551,4.00077139914243,4.06915106929251,0.138986808153498,0.103590728467938,0.0995165004642812,2.01988459964808,2.05591384894989,1.99542477091326,1.86818036687881,1.0401555189824,0.956790238361768,3.05764684195942,2.60598103911999,2.07308101492531,1
1439968,-3.77898504301634,-2.0586616041398,-2.54778824322316,-2.38280424590418,-1.91578681242297,-2.73168180127685,-1.51181796338383,-2.47182528015301,-2.25499679906815,3.02530988873085,2.304542724742,1.52108803964292,2.74179441653205,2.75862842268957,2.53448488826188,1.22420514674751,2.56980670243474,2.70165021755112,0.443046122904327,-0.0194971337496264,-0.0836515130983822,0.16459661421637,-0.104386045065121,-0.26661682909792,-0.161954073162834,-0.0147470133620921,-0.132308313446428,0.186014260112684,-0.0038891580163167,-0.0335231621084398,0.0873304807529343,0.00607958178318487,-0.118430925153106,-0.0684208914744145,0.00370990538285726,-0.151321836140493,2.79448193038981,-0.605150610518396,6.46571597463962,-0.0119565010233599,1.41902686699193,-0.86702135253841,-0.421448556992061,-0.7060400331091,-0.400890195748346,1.16347939621669,0.728914765999492,0.678140258039244,0.85351433263567,0.845337692233657,1.08945094713111,0.622849227538871,1.0628125491362,1.00015497755992,1.33296808467081,0.536894259074039,0.463579358830266,0.728448104231721,0.722080524728858,1.18522356093195,0.38729405492778,1.14144682226874,0.987700225055943,1.15454237023628,0.732730686592311,0.680866623378078,0.853491713042207,0.849753214015021,1.0886797329481,0.622329538852029,1.06838514697123,0.993831084770417,4.82636178902366,4.38163518382459,4.80943165094267,3.81600237204891,4.66954730358976,2.76935893709883,2.41321899980317,2.81953787180399,2.83166558064093,-1.06766523919624,0.417856108835107,-0.430141074095867,-0.113370600806029,0.954332912158933,0.3013840009186,0.133851350299802,0.121930536738688,0.182104769068331,-3.77898504301634,-2.0586616041398,-2.54778824322316,-2.38280424590418,-1.91578681242297,-2.73168180127685,-1.51181796338383,-2.47182528015301,-2.25499679906815,0.258946956797903,-0.0266926805609094,-0.0125633488901,0.0987435720007886,-0.0404007749497064,-0.129367867501287,-0.0689078758995428,-0.00953159162150226,-0.161931780500778,6.80429493174718,4.3632043288818,4.06887628286608,5.12459866243623,4.67441523511254,5.26616668953873,2.73602311013134,5.04163198258775,4.95664701661927,0.122761650299687,0.113378345031131,0.109229596173682,1.9521294532902,2.1799099739842,2.17777795240099,1.43032923035057,1.2382861608496,1.15678768590349,2.34487525108639,2.6299858961303,2.51782165398504,1
1440968,-3.91251710456948,-1.58388959119526,-4.50928747918636,-2.4624569967369,-2.15359954794589,-2.73168180127685,-1.60653858767232,-2.47182528015301,-2.25499679906815,1.973724217278,1.54785190564654,1.92368736907895,2.69051566028512,2.75862842268957,2.28753343548913,1.49816558384108,2.53277847169869,1.59579475856591,0.372797796140743,-0.147746201862639,0.0719677848301652,0.186913610212719,-0.0431056958596772,-0.0968133302578579,-0.109728891030394,-0.0306960162669238,-0.36001491445375,0.0228420132617576,-0.0647151059771548,0.0106525937606309,0.0965561622468701,0.0104022454010654,-0.0666648734987911,-0.0622876346871341,-0.043091709653216,-0.208605980526825,2.10336775413854,-0.0407044967924417,0.889433195304385,0.454320851235458,0.302530220566354,0.962682147362881,1010.99666369975,-1.7917975120266,-0.835912609112093,1.1006066672424,0.707875218139506,0.862811534517591,0.878260898795287,0.905653916656807,1.06063135317976,0.783837315150302,1.12288878002449,1.05058258172447,1.22355868133919,0.502129798246149,0.752165321777958,0.770040367715229,0.828733450152183,1.13228934264184,0.616947725999612,1.27227518335735,1.07136738281563,1.10614586802067,0.708611175642996,0.867274651870996,0.877519440078241,0.910347983000008,1.06409085262577,0.785460200137226,1.12795176464127,1.03506878168344,5.36796874758732,2.63345977447788,9.75354413115842,3.4550817325574,4.26093823100237,2.79344607609629,2.03731102165721,2.83189802337813,1.91686420843854,-1.45730482935408,0.0566411153859725,-1.3315097011857,-0.210300812284356,0.881098376394413,0.0877614929037136,0.00921623335185708,0.029864171622224,0.0974058860444858,-3.91251710456948,-1.58388959119526,-4.50928747918636,-2.4624569967369,-2.15359954794589,-2.73168180127685,-1.60653858767232,-2.47182528015301,-2.25499679906815,0.13192531529449,-0.0657360845564914,0.0386351388482646,0.107333900010778,-0.0336254412907178,-0.0626939581799959,-0.0640162226430124,-0.0444896104735216,-0.20425703241607,5.88624132184749,3.13174149684181,6.43297484826531,5.15297265702202,4.91222797063546,5.01921523676599,3.1047041715134,5.0046037518517,3.85079155763406,0.114981442104265,0.110726387001908,0.116555300021458,2.02272983273771,2.17971621710894,2.4464523559091,1.28236393478513,1.18724737069874,1.30519611985052,2.45686610453108,2.71649009045645,2.97900390994978,1
1441968,-4.5484120569116,-1.67347108303369,-7.83332818909468,-2.13400737895036,-1.22434106533464,-2.62218190546636,-2.41692769242362,-2.23614100898551,-1.94010850356623,3.80594492872235,2.44870247451462,3.0625557825384,3.86598631832425,3.08220083213271,4.00042310010942,2.21826969672235,2.33494214469608,2.13631683584067,0.00275294832520234,-0.132006146132103,0.0277389298040754,0.173843374664682,-0.0501923936780171,-0.0843936246175148,0.0675602537532171,-0.0805336537077001,-0.371975790063176,-0.108082352140414,-0.0990010938057555,-0.0487114651514884,0.12882957848535,0.050013550151071,0.0273203638878305,-0.00727936171890689,-0.0262779067490043,-0.217462755674976,-1.80901750610225,-0.229305020858677,3.75443393372646,1.62430818037308,1.08980453775072,3.61854102002967,-2.70977805273068,-0.0564114078441796,0.763157945178708,1.32836202283952,0.713983550501769,1.36485099605719,0.985074034529214,0.793091731568893,1.16724663186587,0.878674501408933,0.925112141860419,1.00407757537299,1.77131506749787,0.505234149536717,1.88002907075479,0.963813517350012,0.633087804110381,1.37605217413315,0.780142373375195,0.864143440809563,0.970996271758627,1.33090761042901,0.710798248124401,1.37114152105273,0.981740045709663,0.795668149488454,1.17305250271808,0.883256686006505,0.929593158757939,0.985391430731274,5.30575342616613,4.10101635346369,16.5206399895275,5.17647875725333,4.98105761904511,3.76888548095848,2.80266282636357,3.11138514780464,2.71263358696743,-0.646222655313528,0.426880895935852,-2.86336399881547,0.607168449688095,1.33400229263952,0.606921433828303,-0.0537970981356427,0.194845439397376,0.519829449264216,-4.5484120569116,-1.67347108303369,-7.83332818909468,-2.13400737895036,-1.22434106533464,-2.62218190546636,-2.41692769242362,-2.23614100898551,-1.94010850356623,-0.0575548077505335,-0.11752966491844,0.0777886004257044,0.0911387678558736,-0.0107733999045329,-0.00842272009478362,-0.011267030743683,-0.0311304248714364,-0.25510508996901,8.35435698563395,4.12217355754831,10.8958839716331,5.9999936972746,4.30654189746736,6.62260500557579,4.63519738914597,4.57108315368159,4.0764253394069,0.145006620149476,0.122750115230579,0.109785954651863,2.23811158721844,2.20435191933589,2.25508185072368,2.03295252297315,1.45579069755482,1.13316698612454,4.13713641554771,2.96183004778883,2.63607313181071,1
1442968,-6.79056384403988,-1.67347108303369,-7.83332818909468,-2.49965702442927,-1.3691227671314,-2.97043080340787,-1.12577213596972,-1.9189721087147,-1.83845152471944,3.80594492872235,2.44870247451462,3.0625557825384,3.86598631832425,3.08220083213271,4.00042310010942,1.32999315859751,2.41365931357944,1.64479603973155,0.27090600667692,0.0746460228993306,0.109218737209313,0.0694013165754393,-0.16299406292264,-0.143909986473653,0.0951886413530824,-0.21373719921372,0.00413794023219109,-0.0510712634587976,0.0504424176058398,0.0285819457411459,-0.0578417745406076,0.0353611066136165,0.00599850795858896,0.0707013978792716,-0.0641929125497035,-0.0810493649714382,-2.42816809258895,0.0809613802105937,0.580950684820133,0.365746429180111,-0.0914354215199984,0.0651093653382675,0.170146525080419,-0.0579309032667832,0.120456787359989,1.59841856104892,0.822274331149087,1.67941494897593,1.07902620310353,0.823515775432021,1.35511705941157,0.635623459532453,0.938672727806811,0.946965261496939,2.5792002920634,0.680681065942996,2.84929782893959,1.17317242216624,0.684053380572089,1.85563580221696,0.403218689326404,0.886217188958314,0.899544461729373,1.60598888292024,0.825033978659665,1.68798632368263,1.08313084258839,0.827075196443521,1.36221723752747,0.63499503094623,0.941391092457494,0.948443177912822,6.16918061124908,3.12543740455239,11.2782150984207,4.28399568710768,4.90679784277363,3.39718113416456,1.98957558959209,3.4134264213234,1.92941011114786,-1.0878143368607,0.185343033859376,-2.39082445566834,0.509831379142044,1.27030663099536,0.562549930801413,0.11094687554346,0.790146930949312,-0.0385562757795577,-6.79056384403988,-1.67347108303369,-7.83332818909468,-2.49965702442927,-1.3691227671314,-2.97043080340787,-1.12577213596972,-1.9189721087147,-1.83845152471944,0.0264556551305141,0.0376199369891723,0.215527947870952,-0.0984345638522298,-0.0236278392291833,-0.0402180387929276,0.0643617856068587,-0.109925773663794,-0.0721510977820761,10.5965087727622,4.12217355754831,10.8958839716331,6.36564334275352,4.45132359926411,6.9708539035173,2.45576529456723,4.33263142229414,3.48324756445098,0.180717443251893,0.142412059730339,0.100004309978415,2.76321528252272,2.48561998411629,2.07138387529849,3.1682330213334,1.96743283123479,0.969940379988034,6.05151154281619,3.67881802407768,2.18186687871825,1
1443968,-7.06256985867632,-2.4477530238085,-6.88241929901417,-2.49965702442927,-2.4973042486568,-2.97043080340787,-2.02217717810308,-2.78254711547765,-1.83845152471944,2.84598756110181,2.06902256820274,3.33208021080744,2.49010718117258,4.026424100645,3.49462921673677,2.31417258877772,3.55770334567081,2.76236843537344,0.345924122969277,-0.0915329135384262,0.270781937499143,-0.0237426580334624,-0.179829203969784,0.0517842080061433,0.116139711216627,-0.183616626179798,-0.202735241477599,-0.122853093026736,0.061456660971702,0.0501920518683893,-0.106990082637404,-0.000665008199585786,0.018210368750605,0.0846374215709354,-0.0529843578465808,-0.0191025323224165,1.87804199670368,0.102662786589427,1.28355622224367,0.380637027022327,-1.4072206224934,0.0750309250715657,0.106204194931831,2.28992550226446,-1.65962725233131,1.60853051949184,0.877816124795614,1.71368056032491,0.942088266374069,1.14789170446156,1.07162658605026,0.837049233389529,1.26537003334127,0.972694299363749,2.59935415545645,0.774855640697328,2.96506794519383,0.885305354634382,1.33152497475614,1.1601366794776,0.700787798892956,1.61517875782906,0.955724759518591,1.61225126933008,0.880258848690161,1.72193726517369,0.940906666271624,1.15391723046159,1.07709641141246,0.837130694033468,1.27089683209498,0.977611763185464,8.16884954421809,2.8951663800093,7.68118228370853,2.79346592705282,3.98457860062302,4.0639902044837,3.45295961726604,3.19439573817138,2.52200810255037,-1.84942375070799,0.163604740108098,-1.7829653737082,0.0822520743535211,0.84476056911068,0.0689936570507388,-0.109548398227205,0.399723388620189,0.346195675344295,-7.06256985867632,-2.4477530238085,-6.88241929901417,-2.49965702442927,-2.4973042486568,-2.97043080340787,-2.02217717810308,-2.78254711547765,-1.83845152471944,0.0317208799751167,0.0559432315662276,0.211131060096851,-0.11313638374439,-0.0511672884157835,0.0205386736295221,0.0883225265907875,-0.0878907891206562,-0.0378236035615793,9.90855741977813,4.51677559201124,10.2144995098216,4.98976420560185,6.5237283493018,6.46506002014464,4.3363497668808,6.34025046114846,4.60081996009288,0.175782313028448,0.119189756584163,0.132394303916637,2.98279614924985,2.43680519908823,2.46062340915511,2.99451782782035,1.37814737753907,1.69914917826058,6.29463264392336,3.35356920674111,3.24794694041082,1
1444968,-7.56309053843714,-2.4477530238085,-9.20187520128305,-3.41885720512369,-3.18485242262524,-2.10530634609404,-1.72148200048287,-2.5674762675947,-2.15988909993275,2.24593213224363,2.86564923472421,3.45682969499757,3.16091012866374,3.54569683888977,4.69470521507879,2.31417258877772,4.98322949463615,2.9663195616582,0.255522706902772,0.0345461866786076,0.146993792169463,-0.224464074149595,-0.105319087420639,-0.111575739435033,-0.0198437083267499,-0.0312111346644995,-0.0629945856824443,-0.123605698630032,0.119244208678523,-0.0435588575661102,-0.107913126146576,0.0733287024173633,0.0077695049474005,0.104129039260006,0.011353222038715,0.0428554967417053,0.149254167188752,-1.2241485652222,-0.0125532277837694,32.1402733459207,1.33138004578367,-0.435055905890678,0.362005626583407,7.6553821080775,-3.32401522782344,1.64750997815163,1.10833915619031,1.85301341238276,1.25640956423981,1.35602584741455,1.19634250385625,0.921384005423916,1.38533262739883,1.10219572313277,2.72742139894773,1.22697751967118,3.46788513589685,1.58341364242716,1.85272825289243,1.44624002155039,0.846927793145742,1.93921777807336,1.22576722710689,1.65149065966106,1.10769017314012,1.86222585523262,1.25833765040515,1.3611496070941,1.20259719837957,0.920286799397743,1.39255799810039,1.10714372468388,8.9876077704019,2.91881327042196,11.6682035903539,3.14485499233222,2.83329343371887,5.52078880203557,2.54167405532773,3.96139578792764,2.69096788508916,-2.03326072468145,0.123717344102749,-2.43975983894955,0.175834497148641,0.282449026764286,1.08058241063244,0.303165796984662,0.670105077479765,0.379673096367831,-7.56309053843714,-2.4477530238085,-9.20187520128305,-3.41885720512369,-3.18485242262524,-2.10530634609404,-1.72148200048287,-2.5674762675947,-2.15988909993275,0.0478421272067225,0.114412162851346,0.155675137223563,-0.130303632116451,0.0467597927947786,-0.0681223150586039,0.0866876966039165,-0.0503454353399204,0.00516677924583848,9.80902267068077,5.31340225853271,12.6587048962806,6.57976733378743,6.73054926151501,6.80001156117282,4.0356545892606,7.55070576223085,5.12620866159094,0.191899588994834,0.143834601441368,0.143527306870571,3.14320000858672,2.98862294541694,2.69293532201433,3.56575879361086,2.00695171889822,1.99841239483378,7.37636351972421,4.84860647850266,3.98293038607895,1
1445968,-7.56309053843714,-2.30601545273083,-9.20187520128305,-3.68301395343004,-3.18485242262524,-2.09548596176883,-2.14754183177922,-3.84668182686625,-2.21122848728657,3.02973474843215,3.01369072304307,3.45682969499757,3.16091012866374,3.72587865672755,4.69470521507879,2.32307664482448,4.98322949463615,1.98457712445712,0.311266713746661,-0.0980590086883505,0.256680428441251,0.097994363431457,-0.00861680492191906,-0.0653062695351326,-0.0288154157101868,-0.0798024376383312,-0.0145673976526005,-0.105834467455719,0.0456788387663868,0.0121240069021248,-0.0290822391604272,0.0736240751846459,0.131112848764942,0.0743130123191677,0.061150616048057,0.0166092958254082,-0.188720387352833,12.1264629476401,-0.371621560691741,-0.211700271907251,0.503637877533473,-0.86452989477627,-0.715121713297393,-0.982130145213212,-0.412937828727006,1.68315640389621,1.2115748309647,1.6852825123216,1.42516750316788,1.32274211790724,1.26134508254207,1.14478585859198,1.77066908330488,1.02116220926249,2.85151785648017,1.48125677276575,2.86992520905462,2.05162775792963,1.76258648189198,1.59036716275383,1.318749209161,3.16449307425213,1.05347003511717,1.68864379206515,1.21706892687545,1.69408536061635,1.43235043125962,1.32762437530048,1.26109760239001,1.14836806345396,1.77890221042421,1.02638688374178,6.48694663458927,2.76803118061796,15.2944194060474,3.02253195172406,3.76612274321802,4.43032941520364,2.02811461493202,2.84433788383503,2.09652113822341,-1.51940775198107,0.381173977783288,-2.90593663870034,-0.225618532988981,0.618379955493132,0.980289821546672,-0.0399506597790135,0.517115730347535,-0.0514970217722127,-7.56309053843714,-2.30601545273083,-9.20187520128305,-3.68301395343004,-3.18485242262524,-2.09548596176883,-2.14754183177922,-3.84668182686625,-2.21122848728657,0.0431395871724899,0.0106157753322312,0.196444067474158,-0.00124702070160424,0.0194986439721574,0.0518576310400223,0.0736983323423286,0.00617069888324989,0.0211291907360661,10.5928252868693,5.3197061757739,12.6587048962806,6.84392408209378,6.91073107935279,6.79019117684762,4.4706184766037,8.8299113215024,4.19580561174369,0.203719126425543,0.149954941634398,0.18182124279026,3.15660655547425,3.09356253465551,3.234961604649,4.02246328482187,2.18085266638249,3.20311747779164,7.14110619734096,5.37174053982459,5.48857592222976,1
1446968,-5.81388098637649,-3.26080552842307,-5.7716904279099,-3.68301395343004,-2.07295353470961,-2.09548596176883,-2.24783743290223,-3.84668182686625,-1.65444349751547,3.02973474843215,3.01369072304307,2.64142424995127,3.15509628318451,3.72587865672755,2.83837170774007,2.23713678851024,3.91389147203759,1.96793607417522,0.226115023185657,-0.183375837364919,0.0593660798122504,0.0302415150497074,-0.0860192984552334,0.0928493371941776,0.0445857212617512,0.0215091457254494,0.0173870557862553,-0.125716460144428,0.0574213872511073,-0.00214582502547216,-0.0979757408290405,0.0443006065606471,0.148955749575925,0.0116572570294327,0.106328062734381,0.113002990568834,-3.5044045994212,-2.64340782394231,0.0259935341684251,0.00504724223578631,-0.378911064990652,-1.4110957146241,0.455863844642022,1.16140797619089,0.566115292898667,1.50456801211421,1.22072439706046,1.37588524378377,1.33067668311606,1.14892937920565,1.20413505398745,1.04398254725469,1.49176900616828,0.908963350185065,2.27158259340738,1.5025221098423,1.91298250054422,1.77963909645247,1.33195066070929,1.44278239620343,1.10123486382916,2.23737510147986,0.822007271850601,1.50717702789267,1.22577408597274,1.38310610603244,1.3340311452333,1.15410166827247,1.20115877227094,1.04939738127611,1.4957857806116,0.906646166842722,5.39555733145149,2.66746912071847,8.92768680770579,2.91276106449175,4.56245486399442,2.45917256794212,2.32263894607321,3.3952531135816,2.16573465967249,-1.39155602783598,-0.0344853358848252,-1.97363732570654,-0.0855746686560202,1.11053487201862,0.230256123413457,-0.158211993909525,0.5288883317033,0.30719188521844,-5.81388098637649,-3.26080552842307,-5.7716904279099,-3.68301395343004,-2.07295353470961,-2.09548596176883,-2.24783743290223,-3.84668182686625,-1.65444349751547,0.00128196853385902,0.0684888198614426,0.134721603592695,-0.0920664744141513,-0.0328799962606059,0.125183588969196,0.0224751878579517,0.0588567580833353,0.101036123061539,8.84361573480863,6.27449625146614,8.41311467786117,6.83811023661456,5.79883219143715,4.9338576695089,4.48497422141247,7.76057329890384,3.62237957169069,0.176516942696805,0.149296796747514,0.153925859113613,2.92992414268329,2.84970179024738,2.75174358532496,3.01511762848166,2.16056553619972,2.28971781905253,5.64695316071784,4.540680381632,4.14148869871635,1
