A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1445968,-7.56309053843714,-3.75904284950811,-9.20187520128305,-3.68301395343004,-3.18485242262524,-2.17202478222278,-2.95967038648718,-3.84668182686625,-2.21122848728657,3.02973474843215,3.1680710953562,3.45682969499757,4.12456660622026,3.72587865672755,4.69470521507879,2.75397785639614,4.98322949463615,2.25798351400862,0.319982987749209,-0.123421448680157,0.0739256686212507,0.097994363431457,-0.151929384742974,-0.069018342702219,-0.116560740079811,-0.152703686760469,-0.0236986180108714,-0.0212763968576921,-0.0114515173358377,0.0392728993953196,-0.00523052637208418,-0.0173786917951959,0.0479006004296215,-0.00746234280911329,0.015120213204332,0.0210938760159434,-0.173456606455855,-1.21769914970283,0.0763842113372495,0.0152969258077183,-3.57288650376502,-1.23865967253599,4.83180850706156,1.07655207121852,-0.889834948539427,1.33754170165437,1.12166445721573,1.30239260818125,1.25610844866827,1.13658554733778,1.08502842563438,1.08732220436102,1.37843733903014,0.908131068971468,1.79479705281238,1.26238329265348,1.70058896802389,1.58327857144944,1.29602477350773,1.17908626644939,1.18633310169498,1.9064806010945,0.827129062738172,1.33970035933875,1.12355831742437,1.30406632040855,1.25828397885749,1.13843083826279,1.08585738771231,1.08918919462827,1.38075363519148,0.909466361520959,8.69264006567607,3.66450923407591,18.8919160025383,3.50851553213058,3.94047708843699,4.20106791768365,2.63808248804287,3.73478254734122,2.35658608558727,-1.86440694934576,0.0605992455969507,-2.91675797636978,0.13153679494849,0.519346774760692,0.79524327509538,0.131198560921321,0.518610496223229,0.154845630863672,-7.56309053843714,-3.75904284950811,-9.20187520128305,-3.68301395343004,-3.18485242262524,-2.17202478222278,-2.95967038648718,-3.84668182686625,-2.21122848728657,0.0985060292607977,-0.0109443262793714,0.141765642595488,-0.0237896206206523,-0.055576332519584,0.004398659413344,-0.0136131295802517,-0.0243496878621161,0.0155563878685399,10.5928252868693,6.92711394486431,12.6587048962806,7.8075805596503,6.91073107935279,6.86672999730157,5.71364824288332,8.8299113215024,4.46921200129519,0.0931153802245347,0.0773181149757381,0.0815618946254869,2.5298355800577,2.66984903902285,2.68232924207215,2.50572295840874,1.72730294347126,1.922363022668,4.74337546409069,4.04692182566756,3.90706111216026,1
1449968,-4.99951910436695,-2.8384197673149,-6.10076704213672,-3.2023948602607,-2.87309845277777,-2.1396950812413,-3.17932125329429,-3.38789416802796,-2.13536973707417,3.94923703867407,3.1680710953562,3.79679250416103,4.41804051423583,6.45948816403776,3.8113579322779,3.79950151060628,5.97626021877115,2.54114608511479,0.208642074898516,-0.0428957784116782,-0.0135215651881192,-0.0518648847499502,-0.0151302667969711,-0.191919996392417,-0.0187495833256371,-0.00129167088597042,0.0391557532313718,-0.00521511419294104,0.00925244724545392,-0.00460578965915623,-0.0108603416733421,0.00509298182955261,-0.0131818250102087,0.0326622916573106,-0.00590221298823975,0.0219269095873453,-2.96005706859972,31.9315991740227,-0.374562081603335,-0.742622974025178,-0.147601520373996,-0.851064695766877,0.61369884359448,1.51010335311469,-0.387633603538597,1.28375755414458,0.957636561963771,1.12521793110503,1.01383910277881,1.12915237170036,1.07271187916383,1.39172630805955,1.32521486214816,1.00975558731504,1.65374844249924,0.920177236880039,1.27050565715814,1.03133279595471,1.27940150639427,1.15454585496278,1.94258036194997,1.7622786177184,1.02267651687794,1.28598150939243,0.95925869132369,1.12716709371687,1.01554556567133,1.13110631966861,1.07449795484346,1.39376481586743,1.32750842472596,1.01127469901997,5.9720799174014,4.12374655613243,9.3218742147875,4.37969529618068,7.99219380305756,3.25024106790779,2.59257135627599,4.85948557509328,2.22771076679264,-1.11728874665787,0.175119493397223,-0.925769025674348,0.243203619157583,1.25163385016928,0.640528414279363,0.276817548554455,0.578309136700426,0.0853868620439502,-4.99951910436695,-2.8384197673149,-6.10076704213672,-3.2023948602607,-2.87309845277777,-2.1396950812413,-3.17932125329429,-3.38789416802796,-2.13536973707417,0.0669343940574824,0.00537401675973595,0.0243318046412989,-0.0235069810164938,-0.0515082785097888,-0.0552322360547433,0.00892235642529749,-0.0382059388811026,0.0181208175878599,8.94875614304102,6.0064908626711,9.89755954629775,7.62043537449654,9.33258661681553,5.9510530135192,6.97882276390057,9.36415438679911,4.67651582218896,0.0824996008495275,0.0690344896394118,0.0844829483398045,2.31127295179018,2.43113306981008,2.97875741871757,1.96700552633324,1.37724146260881,2.06128174234499,3.83121663511335,3.45356558053909,4.71270289351737,1
1453968,-4.03090133759371,-2.44528184567365,-7.88943264943163,-3.92656464236659,-2.56181399454114,-3.10482042575098,-3.09355266336905,-3.46047369068228,-2.1924699405853,3.62266451179167,3.9916691372626,4.34242062535734,3.2402893485509,3.79335455738666,4.25439534042244,3.45357409085148,3.60286339093252,2.82810531211562,0.269876030882964,-0.101001232532597,0.00679311446950308,0.0904151388716118,-0.0176509216820049,-0.156067706199742,-0.043767404612607,-0.0257740107174924,-0.113758096572763,0.0414184324563489,-0.0161466721736188,-0.00870111408110492,0.0294582773890238,-0.00228810381929893,-0.0260219867424125,-0.0248794901642298,-0.00562982153777129,-0.0581802642818637,-0.419662246359439,0.437976750413637,0.211980963437945,5.36224431248473,-0.522765817028151,0.588913435885065,-3.06992691993596,-0.266009910854176,-0.385793336001221,1.10446296949908,0.867569473282307,1.28418491396289,0.942481910114812,0.958169568983601,1.27130257887375,1.04228965770758,1.03266739862468,1.01646658758753,1.22236729533417,0.755037734750273,1.6548010207412,0.890496362044034,0.921282585373009,1.62116213846001,1.08953183819375,1.07008583711503,1.03340760136801,1.10560720662185,0.868929073486595,1.28639069521712,0.943661147893689,0.959834665644562,1.27324865539297,1.04380641796923,1.03444953338238,1.01656657498071,5.48614358226428,4.74706889328934,13.846837922506,4.73968357703251,4.1454716846922,3.33625653571743,3.41528008392539,4.3709601726739,2.34295843607652,-0.976069520509625,0.400224173807705,-2.00285808706216,-0.56934645745818,0.410346795694207,0.52593900423504,-0.0339497724438635,0.399415754668233,0.191317736069281,-4.03090133759371,-2.44528184567365,-7.88943264943163,-3.92656464236659,-2.56181399454114,-3.10482042575098,-3.09355266336905,-3.46047369068228,-2.1924699405853,0.0943877313908435,-0.0269546251796529,0.0696095876727619,0.057970523236258,-0.0226154873571011,-0.0635488475126591,-0.0233271921446468,-0.0303676595140124,-0.0703499521675282,7.65356584938539,6.43695098293626,12.231853274789,7.1668539909175,6.35516855192781,7.35921576617342,6.54712675422053,7.0633370816148,5.02057525270092,0.0768727451907071,0.0787343739840449,0.069558340481872,2.13603319729037,2.42955989075927,2.43513096553438,1.70782706098553,1.79141301638311,1.39550787295475,3.62164613521595,3.42257132087093,3.18597401042827,1
1457968,-5.22578730458458,-2.30907291909647,-8.17364455013675,-3.66618349589794,-2.96386367464526,-3.00486131082639,-2.78460730536276,-3.10529012501582,-3.09149814832017,5.26686562182034,2.88722991481804,3.76792079839061,2.80466974576993,3.60001974090438,3.18452039050515,3.19627874896146,3.80866586730493,2.8646497151386,0.137457141485344,-0.0545467099014904,0.0155298597632126,0.0162176404865428,-0.0249779495697115,-0.0631421173172953,0.00572913806238922,-0.0403477760019725,-0.041485686900764,-0.0399778657306182,-0.00264503569138421,0.0229843964536748,-0.00633528467516341,0.0209207542143699,0.0258919399895516,0.0103581532757398,0.000961038467744895,-0.0107819701283617,-6.1727525778284,-0.546232210691359,0.129121390071989,0.310625075813476,0.158603871916917,-4.14547451989,-0.00555452395126639,-1.20949099364386,9.72094313825841,1.13495706721731,0.825771671789842,1.24630295949292,0.920933675692637,0.95333081270982,1.1477062497191,1.11852359301813,1.13866815382727,1.10023345742826,1.29101199521709,0.684267787534611,1.5581530379645,0.851033677238804,0.911567124130522,1.32114655752369,1.2553465790874,1.30108188638431,1.21461482254296,1.13622708787332,0.827204803863355,1.24826000415158,0.922514865592313,0.954760244318186,1.14941139611703,1.12042250025935,1.14064976499551,1.10209565036024,8.10350957655483,3.73319301049016,18.4598996608765,3.89942968246888,4.44228530687025,2.87061980269448,2.73156458643218,3.61277273617361,2.65526579270604,-0.743594521999912,0.366013516957515,-2.68984870425961,-0.225882263260683,0.31348013797213,0.277682860034242,-0.0688684318483022,0.27730186987349,0.0884226973528678,-5.22578730458458,-2.30907291909647,-8.17364455013675,-3.66618349589794,-2.96386367464526,-3.00486131082639,-2.78460730536276,-3.10529012501582,-3.09149814832017,0.0123592350842395,-0.0195758006841393,0.108470782266746,0.00573253970118486,0.00470038147540708,0.0108886741348207,0.017542200450232,-0.0133718500474071,-0.0166046185213923,10.4926529264049,5.19630283391451,11.9415653485274,6.47085324166787,6.56388341554964,6.18938170133155,5.98088605432422,6.91395599232075,5.95614786345878,0.0763826114293486,0.0702373878351693,0.0766075081667288,2.07152756580722,2.34538741579505,2.64377418351047,1.68613112174972,1.42551904631458,1.69607589059939,3.52329746519791,3.07418810913099,3.75817385352314,1
1461968,-5.22578730458458,-2.47005113256186,-8.07368357372886,-4.0608029042821,-2.80809958157724,-2.63665062699628,-2.26356693901979,-2.5526266574686,-2.58812147730847,3.25688731709703,4.26080047217215,3.76792079839061,3.35971785780339,3.159818494721,2.95515452624897,2.44576864166279,3.6346018880899,3.0140663662894,0.0161603446472911,-0.0532665338576041,0.0452107069616463,0.0411944494872487,-0.0444814502829239,-0.0378604488670395,0.00310016684482346,-0.130230259115353,-0.00966842633809276,-0.01151236141676,-0.00385367027241229,0.0155933490882684,-0.00611004368725511,-0.0139147246651557,0.0379963255909177,0.0104715327006935,-0.000530629560711305,0.0372750719032887,-0.0514419607861846,-0.171541629719274,0.205952395220531,0.220775408113201,0.396304449197774,-0.767270684963151,-0.0054298775971839,-0.796405817234602,0.153057900371856,0.761379157321913,0.724639725040611,0.882634303388373,0.721256430070499,0.792379870370298,0.811805660808954,0.85815951618712,0.997245536570764,0.943473621083995,0.581585079375555,0.526917454828295,0.781513750393177,0.521985956522105,0.629859250692671,0.659875946086965,0.738893705369053,0.997963529787677,0.891849743193149,0.762617256148558,0.725890800897969,0.884032663646077,0.722485955934165,0.793636724637079,0.812327486969981,0.85958926550362,0.998981245963946,0.944377966278941,15.7908574784644,8.51390786155829,37.4700677335433,10.7087088966468,4.19854739319087,4.09885179099223,2.81200264577793,3.34400701004803,3.36304679296898,-1.37693250724096,1.06661674058455,-3.65717013436441,-0.952440338939887,0.368753988326353,0.451984828539612,-0.0440562233790474,0.458283581455995,0.116929656124808,-5.22578730458458,-2.47005113256186,-8.07368357372886,-4.0608029042821,-2.80809958157724,-2.63665062699628,-2.26356693901979,-2.5526266574686,-2.58812147730847,0.00472349119255129,-0.0306505692278079,0.0305379640414555,0.0167112494753805,-0.0309132351516575,0.0131856485183558,0.0150111523692373,-0.0230294626080863,0.0333616637447051,8.48267462168161,6.73085160473402,11.8416043721195,7.42052076208549,5.96791807629823,5.59180515324525,4.70933558068258,6.1872285455585,5.60218784359787,0.0532190104565457,0.0553292066256516,0.0653609947946364,1.37166231970236,1.6843632899122,2.22053883013111,0.818442645608018,0.883511565368416,1.23400164940802,1.88384426582904,1.80710512780756,2.62107888911417,1
1465968,-0.327348675131082,-0.717081404175177,-1.00236400874019,-0.531886148369075,-1.35338951264568,-1.0356826923584,-1.16912133048593,-1.56265244947083,-1.76293403739943,0.237151763577265,0.973076731880756,0.760571444504408,0.595341089606864,1.40370431370985,1.1619875900261,1.24432881134207,1.88914994351619,0.983836518724336,0.00463157301138538,0.00306081445382877,0.014945149363942,0.0162795992669114,-0.0340300745705136,-0.00225151338217642,0.0130416146932011,-0.0226697382621769,0.0143342767649115,0.000527197291941955,-0.000258701115056618,0.00600770205267378,-0.000176865574897679,-0.00224753327068329,0.00887428866236768,0.00476958687234616,0.000631088614116438,-0.0011298692245115,-0.11771341936816,-0.195485841577959,0.382256898698374,0.127989956168578,-0.0690258636552309,0.219300633086691,1.37229896115252,1.40116190253171,-0.230692770173763,0.0929365089648769,0.250914756617683,0.244812617867202,0.184831399271635,0.403656348574403,0.384990055873633,0.388084465568821,0.533901258639058,0.381606373797842,0.00866701054821978,0.0631775145321472,0.0601058261683455,0.0342816483765866,0.163501108520981,0.148654752457241,0.151111496151876,0.286043361820966,0.146129542162293,0.0930967805470188,0.25135137662672,0.24516489587285,0.185153040419504,0.404352703120656,0.38555771611685,0.388730621577303,0.534830217752294,0.382268939573035,3.1588304554114,3.70277735670791,4.60558644636434,3.75296390888609,4.25936646511883,3.46930981106836,3.45980916255003,4.0571057521122,4.12121431272428,-0.251830920872489,0.00365488306651063,-0.254106163708482,-0.113932545868437,0.267571070836758,0.190992689087665,-0.0750528070493525,0.455294798062064,-0.166772008943697,-0.327348675131082,-0.717081404175177,-1.00236400874019,-0.531886148369075,-1.35338951264568,-1.0356826923584,-1.16912133048593,-1.56265244947083,-1.76293403739943,0.00183047633272155,0.000900080673332476,0.00778903766544043,0.000728037490271348,-0.00827730339137741,0.00388650198601588,0.00801812427269001,-0.0157637281370174,-0.00137617095806203,0.564500438708346,1.69015813605593,1.7629354532446,1.12722723797594,2.75709382635553,2.19767028238451,2.413450141828,3.45180239298702,2.74677055612376,0.018771496212694,0.027222576720332,0.0339759920886391,0.4502151550688,0.740614317431437,0.998460359922758,0.101817372744436,0.214117492186974,0.333616379699943,0.131528627654082,0.345318437022714,0.581283530915346,1
1469968,-2.10208402170685,-1.33770754879819,-4.5529662989337,-2.04188936427481,-2.86400019142382,-2.89012782758858,-2.32049218224434,-2.83525351178533,-3.06897639609317,3.61438717066547,2.84061233578971,4.61995067668249,2.42433769118151,3.04928705471543,1.94210144905751,1.75166233503325,2.7640236577652,1.67898076989575,-0.00110782358752849,-0.0133762110745904,0.0468696480566161,-0.00330553645352266,-0.0352099419653965,0.014538647779042,0.0418170342058542,-0.0851480536962197,-0.0135518744860913,0.00131157494614616,-0.00308037454037779,0.00144021989602245,0.00230452792593582,-0.000907511373192489,-0.00557061011046225,0.0126316014412633,-0.00662405200582461,-0.016680915767097,0.167300139506153,-0.270481851022256,-3.09802981872806,-0.180002902106107,0.155921325653744,4.5708991120227,78.2660543560554,1.33020277460093,1.72847413532894,0.44880036532189,0.452653560303937,0.702851958501919,0.513013667063713,0.651296156474953,0.666246151595403,0.611779526963511,0.799144465097433,0.624403305814781,0.202121859697059,0.205599644603393,0.495720051515508,0.264094707256504,0.425663859373868,0.445399428612475,0.375418167560757,0.640813043320193,0.390958730955193,0.449579647778966,0.453430970053208,0.704073896345765,0.51390145675655,0.6524291987441,0.667382520457702,0.612713772948476,0.800507990790968,0.625266927763809,28.5777696177735,8.64687226650641,21.905482938997,7.97056004218359,5.94269156874096,5.35406427596239,4.2988099860362,4.53334196108039,4.92576893972735,2.79720434295684,1.00604397586613,-1.31688703259524,0.34394153748884,0.112144591373773,-0.464034623513748,-0.367772436353682,0.169390229573339,-0.396182457162439,-2.10208402170685,-1.33770754879819,-4.5529662989337,-2.04188936427481,-2.86400019142382,-2.89012782758858,-2.32049218224434,-2.83525351178533,-3.06897639609317,-0.00945360732832205,-0.0158679657537842,0.0244500489509303,-0.00198229447256916,-0.00306231453648992,0.00805673333709003,0.0219004625392969,-0.0126984442772567,-0.00938117175635929,5.71647119237232,4.1783198845879,9.17291697561619,4.46622705545632,5.91328724613925,4.83222927664609,4.07215451727759,5.59927716955053,4.74795716598892,0.0422907453484194,0.0407934866085287,0.0482059325550853,0.88938133220365,1.26274594395885,1.51169379137116,0.516882305137612,0.480917254347878,0.671589728113727,0.900317889138875,1.13125364054889,1.40278555401999,1
1473968,-0.516648331729297,-0.831806020255461,-1.89530411279025,-0.710613712504864,-1.36311938510164,-1.42546535143933,-1.47357729156475,-1.1452044293492,-1.3682217403411,0.372939550152584,1.62397706233465,1.2546913194922,0.797756054460347,2.06231785754244,0.917564907192221,1.30606073415408,1.91935158768803,1.10876526822779,0.00340226015513163,0.00128208022547092,-0.0252439645589204,0.000374494214909922,-0.0206628910667938,-0.0244153480479828,0.0596441433183962,-0.0838705161346931,-0.00334542508104778,0.000188595245490466,-0.0031562095227442,-0.00715016906706984,0.00603490358847329,0.000724209420194047,-0.0156686588378791,0.00122492412096558,-0.0156303473822232,-0.0345634793958568,-0.139524135618532,-0.44389971565381,-0.489277800465016,-0.139595325963378,-1.78416900200957,-1.83849688170019,-0.205024796238993,0.0134469444916914,0.247985960881131,0.129242163232176,0.300193504910308,0.371434302693869,0.251417639303299,0.489923415427613,0.400827551170501,0.481869249941255,0.540407913171945,0.447590723616286,0.01676170154134,0.0904201375426955,0.138392847018808,0.0633945291845237,0.240860750555513,0.160976163921178,0.233005520546186,0.292813117071623,0.199836699187135,0.129466990160967,0.300699413938065,0.372011890964265,0.251782702313967,0.490775662146681,0.401218349432298,0.48270645380623,0.541122090725949,0.447030982357079,3.77459372671563,5.81676454517164,6.95456125205336,3.47463984087185,4.70003524319119,4.13672716023402,3.0707693490311,3.64132508916494,3.18536137336229,-0.0452940128419953,0.640433600729824,-0.565828945728756,0.192928935377492,0.575407190734821,-0.437322275460192,-0.27508150458488,0.63194482513657,-0.290431663255205,-0.516648331729297,-0.831806020255461,-1.89530411279025,-0.710613712504864,-1.36311938510164,-1.42546535143933,-1.47357729156475,-1.1452044293492,-1.3682217403411,-0.000131535239799341,-0.00938714397477978,-0.000644248293895483,0.0032807717497795,-0.0126215185818323,-0.00527853205325186,0.00926787211728861,-0.0372981245933109,-0.0255668299357856,0.889587881881881,2.45578308259011,3.14999543228245,1.50836976696521,3.42543724264409,2.34303025863155,2.77963802571883,3.06455601703723,2.47698700856889,0.0234215691134596,0.0295928454587617,0.032529141109215,0.58108186133078,0.862880299618643,1.16287269673817,0.158516976987747,0.253062645901724,0.305731177611129,0.244783118364948,0.463898508114442,0.724576142525154,1
1477968,-0.340017917147845,-0.486585269256657,-0.523937297539742,-0.595751297899006,-0.833211267778179,-1.02879294029041,-1.17047997370033,-1.0878451497964,-1.75235779906762,0.219027644826412,0.610141683147405,0.544213807738349,0.551384178447118,0.919978455251977,0.911462863157796,0.970537441869475,1.19824658756211,1.28540279772886,0.0089029528501799,-0.000575971467632632,-0.00798300579864835,-0.000560350313460244,-0.0211601420339248,-0.00326006130531365,-0.0206081938917071,0.00949800850620853,-0.0055762204860556,-0.000558889516009869,0.000381113499781211,-0.00184092807530585,0.00148944502585993,0.00214378625382034,-0.00389607646260397,-0.00387790155442367,0.00312080775031336,-0.00313443262526948,-0.125515602264024,0.447404520199056,0.363752766553678,0.191213875766008,0.0228813797432715,-1.52853796579734,-48.9816501398516,0.00664913084739757,-5.97781576084401,0.0961021195893139,0.178005682326514,0.199402414181563,0.197067687310627,0.308648966348254,0.291522150812035,0.417076871684571,0.350833485757649,0.492439411971336,0.00926748379524561,0.0317962814480562,0.0398964631511989,0.0389687631408241,0.09559150355123,0.0852660476677857,0.174544134797325,0.12350322593345,0.243331651362022,0.0962677713216921,0.178315118394533,0.199740990162758,0.197405073746406,0.309178756629931,0.292003506259404,0.417784794837395,0.351430257566775,0.493286581372352,3.55003461423411,3.26736938459551,2.72799640028462,3.00686701938519,2.85859269098746,3.57467100160262,2.57548318539242,3.05757064723538,3.38844211225872,-0.531832708632164,0.142412797598769,0.0454662320774248,0.0234253035908187,0.0104512714360511,-0.189721307555483,-0.111597397177325,-0.0332985400035304,-0.22869728624582,-0.340017917147845,-0.486585269256657,-0.523937297539742,-0.595751297899006,-0.833211267778179,-1.02879294029041,-1.17047997370033,-1.0878451497964,-1.75235779906762,0.0025361928831906,-0.00089691473130906,-0.00183947600232325,0.000898339695203556,0.00198422539984489,-0.000447231869912268,0.00158673675568571,0.00347309822725544,0.00402350807019105,0.559045561974257,1.09672695240406,1.06815110527809,1.14713547634612,1.75318972303016,1.94025580344821,2.14101741556981,2.28609173735851,3.03776059679647,0.0124196497580787,0.0207959828104742,0.0297338195367532,0.377421922461158,0.636685018469989,1.01254877123497,0.0445748526995735,0.124967860489532,0.255488647776651,0.0806829631115224,0.21908502222388,0.539533826085726,1
1481968,-0.740797235087986,-1.90350979591754,-0.951957430737151,-0.809301565006413,-1.63902763160729,-1.08981679113846,-2.8512187166545,-2.17151851846568,-2.87730957194038,1.34751762756934,1.46435358316366,1.46478711964312,0.753492604188951,1.57693491776174,1.47675810450503,2.50973759518339,1.91900570046137,5.07677634072778,0.00584902237418856,-0.00455429520139473,-0.00395712389758759,-0.0232948609134215,-0.0328812580317114,0.0206207870586992,0.00999614871772492,-0.0035205823161063,0.00583752491425226,-0.0012817192347855,-0.00820647661892137,-0.00457506860872389,0.00334402776056614,-0.00454379951878984,0.00167574099338565,0.00535604092296467,-0.00645664485018562,-0.0146136818697487,0.116318702599203,-2.80373066759087,-0.0620239272517661,0.00485172472036935,-2.1454463311057,0.325232368145119,0.227615762389285,0.758205546650923,0.82944906149642,0.218194557261399,0.35471908837771,0.313813499703699,0.267477207642564,0.524955217385766,0.446412708987589,0.507065985102644,0.57350455821283,0.714224168030321,0.0477731008366507,0.126196467580114,0.0988010405119529,0.0717821175503162,0.276517464230604,0.199975859260192,0.257983000380624,0.330011663861023,0.511679266621026,0.218570585479041,0.355241421543314,0.31432632806043,0.267921849706806,0.5258492790055,0.447186604517837,0.507920269708371,0.574466416652029,0.715317598428157,12.95238043372,9.32278893472977,5.53291618618018,3.52478831098475,3.62732326024197,3.26396929534143,9.76743509022461,4.34481588951719,14.9229351224056,1.58672128115171,-0.557721431182887,0.289050311225468,0.275116235653407,0.0757130007088244,0.0749275489761128,-0.545053183156919,-0.287483521424378,1.16031237787874,-0.740797235087986,-1.90350979591754,-0.951957430737151,-0.809301565006413,-1.63902763160729,-1.08981679113846,-2.8512187166545,-2.17151851846568,-2.87730957194038,-0.00882372313847972,-0.00155459577426027,-0.00551312702755738,0.00109339994754329,-0.0078344417764147,-0.00148232685432836,0.0132862095696099,0.00163879443527202,-0.0183585859220831,2.08831486265733,3.3678633790812,2.41674455038027,1.56279416919536,3.21596254936903,2.56657489564349,5.36095631183789,4.09052421892705,7.95408591266815,0.0235366085602364,0.031132118174425,0.0446514418042289,0.577061199058468,0.962922823307621,1.25934962377527,0.160027217936538,0.280083137939694,0.576030761879078,0.271913409074295,0.546406343614438,1.09613955373761,1
1485968,-5.16699730778846,-1.90350979591754,-2.01033967344863,-1.92078309624536,-4.22160759610271,-3.57022357463317,-2.1056944879035,-3.66682318720009,-3.00194917426902,2.45875301246017,1.72558371244904,1.83567808142043,2.76473006477972,4.87176424043408,1.92353507787337,3.23472754737855,6.48580394143303,1.71190477062988,-0.00639767419648778,0.0213690128257039,-0.0140658069691668,-0.0238639634458077,-0.0221969287366572,0.0295137393332676,-0.00152448304879599,-0.0146674060546558,-0.0132727965156754,-0.00653527683434012,0.0043394905398287,0.0023155009346752,-0.0276178143369836,-0.0320762634610107,-0.0161507401747575,0.0481615274937735,-0.0428475497964081,-0.00847479056427482,-0.198801489714118,0.0647040002784331,0.931326706277569,0.19304451127832,-0.111356626730808,-0.0955889385492055,0.625347775212953,-0.162269329289529,2.0200297584584,0.5168201419125,0.417817726616634,0.425904898796484,0.412007228540119,0.883680779115242,0.609195186755182,0.58853441737899,1.04934749639439,0.56618470585804,0.267990873108114,0.175161019481257,0.182021640860586,0.169576018319723,0.7825801248001,0.372150117063961,0.345252019443272,1.10312454923936,0.321610000462944,0.517678349081854,0.418522424108025,0.426639942879926,0.411796088276374,0.884635588703111,0.610041078177496,0.587581500256153,1.05029736229287,0.567106692310136,42.9820856764812,6.02808268433906,8.11850792587089,15.6611058973268,10.8377015331232,16.0153473055522,9.78224994408225,14.6403377111999,7.61915119821815,-2.59554660226242,-0.0995408657393613,0.219259870750121,0.788815157074116,0.525266337546973,-2.14568651021029,1.25814232821657,1.29442771744142,-0.894419120442863,-5.16699730778846,-1.90350979591754,-2.01033967344863,-1.92078309624536,-4.22160759610271,-3.57022357463317,-2.1056944879035,-3.66682318720009,-3.00194917426902,-9.91249561177344e-05,0.00473106207700932,-0.00493980206014361,-0.0280307861965678,-0.0497017389849461,0.00925132781750987,0.0204982516132206,-0.0569368002789878,0.0084867270739594,7.62575032024863,3.62909350836658,3.84601775486906,4.68551316102508,9.09337183653679,5.49375865250655,5.34042203528206,10.1526271286331,4.7138539448989,0.0334650355386869,0.0551747640628265,0.0656751518046021,0.79536050826735,1.15269956862024,1.30400786881864,0.323645894572879,0.878188960786155,1.24469516667628,0.623069694580392,1.32176045131271,1.76806804977635,1
1489968,-5.46022861511697,-3.69199180763496,-4.23750123196833,-2.5479917528808,-5.04992507295238,-3.57022357463317,-2.6510100193841,-3.66682318720009,-3.00194917426902,2.45875301246017,4.8207956216003,7.60764219743273,3.60591521161318,4.87176424043408,6.12678766105922,3.23472754737855,6.48580394143303,2.57612937418383,0.00715299439765061,-0.0110340211417014,0.0303170248250218,-0.0328360633350949,-0.0625535450712968,0.00792759753243684,0.00601631060981054,0.0587338275862489,0.0231241534184322,-0.00018430879261951,0.00452673332850228,-0.00105616711906438,0.00390565082780455,0.0310366693731168,0.0124564626688266,0.0418658376888674,0.022203267790639,-0.0166666117360854,-0.347954340754554,-0.222395274964321,-0.530606006645963,1.11299365008745,-0.475678427135206,-1.87288209480125,0.696743139088632,-0.637240979259213,-1.30527340832166,0.841781824227646,0.737084502520144,0.923828165238569,0.840432894332317,1.30687881819299,1.320302240057,0.929515082340015,1.32504410040941,0.79035134252059,0.711065583350259,0.545166010075725,0.856431082435311,0.708773213871126,1.71291659767097,1.74911616164302,0.865249879792565,1.76136473269551,0.626552999927084,0.843247047638033,0.738353580661545,0.925435617660846,0.841886698951306,1.308784396939,1.32254155384359,0.930188088395333,1.32716416945889,0.791551009049375,15.2903569167837,11.6481504543805,19.6858486651354,5.3434584194716,4.70013829136632,4.71736590025233,3.42490753964095,6.34535246059079,4.50053544602962,-2.031121963811,0.686620420049906,1.34359477665619,0.71389620452136,0.237976190274919,0.214494585528679,0.305135875713798,0.583216418176092,-0.243495395209588,-5.46022861511697,-3.69199180763496,-4.23750123196833,-2.5479917528808,-5.04992507295238,-3.57022357463317,-2.6510100193841,-3.66682318720009,-3.00194917426902,0.0394451455670894,-0.00536009086694371,0.00267903903108087,-0.0240287776816542,0.0103065613763441,0.00538545509572734,0.0238562406763273,-0.00433589851273914,-0.00795861542091012,7.91898162757714,8.51278742923526,11.8451434294011,6.15390696449397,9.92168931338646,9.69701123569239,5.88573756676265,10.1526271286331,5.57807854845285,0.0612703740810129,0.0824587479292462,0.0794588537125387,1.58259348333178,2.57975996176593,2.24202799467867,1.08493079980823,1.96422857625186,1.82430027018476,2.10534868234345,4.15745770041683,3.24439540095145,1
