A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2258000,-0.134887124594965,-0.157561148398814,-0.165422120669519,-0.12978886794429,-0.385870152518984,-0.332150813623215,-1.00775077551709,-0.844004130102125,-1.00359818060882,0.113683002120579,0.164215250659434,0.123937442793162,0.172223861728796,0.27220684936932,0.35710062041431,0.793982029350464,0.690538819940227,2.282860587148,0.00148012805430948,-0.00115233964049513,0.000479276270383683,0.00222934092008587,0.00362739376336503,-0.00300832331671888,0.00454593072921592,0.00946770819824675,-0.0103340336640449,-0.000338214389249985,0.000580546798288168,-0.000286849224048411,0.000334455508084037,0.0010788867356878,0.000321416899612886,-0.000328719963547524,0.00082081934959678,0.000176431092889015,0.0228116455618656,-0.0255745676079619,-0.00580170042753906,0.0727417640998192,0.0732342102620288,0.0109401379357763,-0.246540890539555,-0.272999219363541,-0.232567468446966,0.0366254274920983,0.0556477490116684,0.0508757136901346,0.042944656831539,0.100416419904723,0.119992816742251,0.180575693454287,0.16993919086124,0.317706550893925,0.00134656757961372,0.00310847742542371,0.0025984059843797,0.00185136357887172,0.0101218317953438,0.014454636183508,0.0327353454528574,0.028991904473016,0.101333254377897,0.0366956070887745,0.0557537211800585,0.0509745621303381,0.0430274746978221,0.100607314820264,0.120227435236338,0.180929117205765,0.170270092714534,0.318328846286191,3.79777510330761,3.29772553724833,3.04613787422367,4.2316580120439,3.45003438412954,3.06213590009911,9.29537474879767,6.76574655384452,12.7489947477354,-0.150704195919991,-0.0440735101607889,-0.179546601286771,0.2549106725506,-0.298444157807595,0.0595677637757771,0.174852997717972,-0.0522382694588415,1.41384417083433,-0.134887124594965,-0.157561148398814,-0.165422120669519,-0.12978886794429,-0.385870152518984,-0.332150813623215,-1.00775077551709,-0.844004130102125,-1.00359818060882,-0.000152873579142665,0.000845278220823918,0.000205500737031151,8.61455407876098e-06,0.00242965791732716,-0.000260887075191028,-0.00289791605648447,6.33859707907479e-05,-0.00699165824540876,0.248570126715544,0.321776399058248,0.289359563462681,0.302012729673086,0.658077001888304,0.689251434037525,1.80173280486755,1.53454295004235,3.28645876775682,0.00368773903498039,0.00776877086214309,0.0198868378942542,0.11146232307457,0.207580872641693,0.485199191718755,0.00349466869229304,0.0155111456528469,0.10164148331871,0.00702643215252515,0.0263259770065998,0.162424362137984,1
2260000,-0.134887124594965,-0.281864750195377,-0.25463204778321,-0.360381701591451,-0.917958521206159,-0.661937291689308,-9.17567847126157,-2.78011918326834,-1.4376590359596,0.14672223367871,0.404693120432494,0.256668371532545,0.359486660083743,0.385336664331147,1.60987370679968,3.24677768960355,1.13653227950656,3.59625520208523,0.000157235510300938,-0.00219480790616896,0.00399947649887842,-0.0013935131604796,0.00832107501228523,-0.0080413332149846,0.0136736974035937,0.00673343704093532,-0.0149453028282115,-0.000525760429998647,-0.000389642012073841,0.000337451072219854,-0.000193765198802807,0.00208948029788452,-0.000434439830881775,0.00510721320036835,-0.00414269444013501,0.000519401011337763,0.015931217524963,0.0990666367750394,-0.00857820990113165,0.0101911879152285,0.0803872984875521,0.019293139962002,-0.0509140160583142,0.00845411553648167,-0.305364252590161,0.0379570749077164,0.0761014014487788,0.0611058474685895,0.0659929572156548,0.13186443413228,0.181352097926673,0.683370351369457,0.275838720127104,0.431784503111109,0.00144611198646738,0.0058139823501258,0.00374845311661516,0.00437211141733896,0.0174520350731156,0.0330173687812408,0.468800204302196,0.0763681506927784,0.187168715143024,0.0380277791419297,0.0762494744252431,0.061224612016861,0.0661219435387297,0.132106150777001,0.181706820954087,0.684689859938203,0.276347879841294,0.432629997969424,4.44449767753198,6.80762637755511,5.47329112922401,13.8814177081894,14.283159351725,26.9056888875312,129.792880706836,42.9808174699549,23.8595078069369,0.0787951367922843,0.507272909834933,-0.362321588600118,-0.0878012432378539,-1.70760904124465,2.34135483352314,-8.89123469336971,-3.58880698504086,2.7787955507344,-0.134887124594965,-0.281864750195377,-0.25463204778321,-0.360381701591451,-0.917958521206159,-0.661937291689308,-9.17567847126157,-2.78011918326834,-1.4376590359596,-0.000649747596665359,-0.00176566742273678,0.00147244033927199,0.00124742159175059,0.00585524889658566,-0.000590944793478324,0.00905086984808244,-0.00121310610449552,-0.0192037568504237,0.281609358273674,0.686557870627871,0.511300419315756,0.719868361675194,1.30329518553731,2.27181099848899,12.4224561608651,3.91665146277491,5.03391423804483,0.0048625362745918,0.0115977127180904,0.0466853650782045,0.128784019604094,0.251596447613934,0.683002100884955,0.00607658242092769,0.0345680645273275,0.560134646129124,0.0109660874328727,0.0546318828134995,0.729519893779081,1
2262000,-0.0951561409104601,-0.281864750195377,-0.25463204778321,-0.360381701591451,-0.917958521206159,-0.661937291689308,-9.17567847126157,-2.78011918326834,-2.14718897395244,0.14672223367871,0.404693120432494,0.256668371532545,0.359486660083743,0.385336664331147,1.60987370679968,3.24677768960355,1.13653227950656,3.59625520208523,0.00185235638365648,-0.00096041472515,0.00272750358368576,-0.000156318937052705,-0.00227095248287378,-0.00270119437819637,0.00653961003297449,0.00300537530992245,-0.00945018986073252,0.000700312227888265,-0.0010492255265832,-0.000201593904447726,-0.000622909788211077,0.000475658644120519,-0.00280097965213311,0.000655229151994769,0.00219226682490422,-0.00261016066508181,0.0205431072985819,0.0353122260305972,-0.0250300025790938,0.0158064950551116,-0.18845955089927,-4.76726972257817,-0.241409988972154,0.00800607166194534,-0.203879560324807,0.0345495667567742,0.0698940420543536,0.0653967434259377,0.0657406286499722,0.129833609698403,0.176784795478513,0.678040529309557,0.260717878559105,0.431388760917229,0.00119786127145589,0.00490322948064889,0.00429346475732391,0.00433838907099787,0.016922644034431,0.0313675479093891,0.46154142625746,0.0682355512887502,0.186819212656443,0.0346101324969421,0.070023063919318,0.0655245355368805,0.0658664487504668,0.130087063286212,0.177108858924078,0.679368402457356,0.261219354736111,0.432225881520812,4.37932457186934,8.89568878236598,4.71259435969561,14.3206014813955,15.0819638836372,29.8049116176476,133.634028964608,53.2802349457271,24.4067430427839,0.0281592528243378,0.577406009289471,-0.219070849491611,-0.305454142152577,-1.72716316168395,2.52152045673819,-9.086913458993,-4.30487937473911,2.04517442055294,-0.0951561409104601,-0.281864750195377,-0.25463204778321,-0.360381701591451,-0.917958521206159,-0.661937291689308,-9.17567847126157,-2.78011918326834,-2.14718897395244,0.000928676706044473,-0.00215260466484145,0.000499001537300047,0.00188866595697232,0.00364766939870272,-0.00273272668403872,0.00616387235208502,0.00724320565750399,-0.0123302741014887,0.24187837458917,0.686557870627871,0.511300419315756,0.719868361675194,1.30329518553731,2.27181099848899,12.4224561608651,3.91665146277491,5.74344417603767,0.00457500701517248,0.0113304022809774,0.0470956392326202,0.125074753718171,0.240254832414098,0.660726028605964,0.00537844414288797,0.0329851954641719,0.570029642435755,0.0103555837284945,0.0524314603749906,0.713809034632445,1
2264000,-0.416066148143673,-0.713758330595899,-0.242916513513501,-1.05093977886412,-6.76551667978514,-10.5351652431164,-2.32950737577129,-1.61200762437178,-2.14718897395244,0.481335584917119,0.484886315565566,0.415902739647927,1.87121003271211,6.96361703214683,5.98439894845734,2.82740867806084,1.70345374166862,2.59994624804269,0.00118264322934316,0.00510630702420859,-0.00272800010619807,0.000248838776433434,0.00465612739564429,-0.00270119437819637,-0.00654344701319575,0.00300537530992245,-0.00830579573792886,0.00029856672882345,-0.000202877863438893,-0.000799630186972858,-0.00129811111546941,-0.000640511018621756,-0.00255087039901584,-0.00101657559012326,0.00358371463558314,0.00578496466730225,0.0571437949060966,-0.137358932271435,-0.0154721340231424,-0.0337258152069706,-0.00948394872013846,-0.683759995087878,-0.729629137140838,0.167477537034654,-0.18363379043311,0.0692699506605026,0.107445367547308,0.0780162328706899,0.197001696703105,0.696808352727419,0.909470331381766,0.403474148316654,0.298619420501063,0.456659784992693,0.00481705353779893,0.0115897382630386,0.00610975943067387,0.0389601715816752,0.487445554373104,0.830373422907097,0.163428748482679,0.0895103651536829,0.209322358877737,0.0694049964901586,0.107655646684411,0.0781649501418242,0.19738331130487,0.698173011776525,0.911248277313651,0.404263216831163,0.299182828975332,0.457517604992132,19.0336244032706,14.4376969718862,6.60018174443084,42.8362935282354,79.4103552460136,82.8550601167036,19.4745313391174,13.0863238105897,10.5510546879471,1.10435611501079,-1.2025878419629,0.863441840894018,2.89123491782966,-0.598645216000139,-3.95588877545741,1.03455039924626,0.0592718731491313,0.366354446755662,-0.416066148143673,-0.713758330595899,-0.242916513513501,-1.05093977886412,-6.76551667978514,-10.5351652431164,-2.32950737577129,-1.61200762437178,-2.14718897395244,-0.00145511340440567,0.00198895711349341,-0.00373151040905159,-0.00332898264137388,0.0139386967255352,-0.00810739023021956,-0.0168408528097031,0.00435507231251148,0.00553221051756184,0.897401733060792,1.19864464616147,0.658819253161428,2.92214981157623,13.729133711932,16.5195641915737,5.15691605383212,3.3154613660404,4.74713522199514,0.00750573022324683,0.0703719919307909,0.0296251634252367,0.167642670620153,0.537360262659445,0.729308401942345,0.0144785674352854,1.27273612941342,0.225545936996511,0.0224293656632183,1.35148783259826,0.460503105889813,1
2266000,-0.416066148143673,-0.713758330595899,-0.242916513513501,-1.05093977886412,-6.76551667978514,-10.5351652431164,-2.32950737577129,-1.61200762437178,-2.21114590310137,0.481335584917119,0.484886315565566,0.415902739647927,1.87121003271211,6.96361703214683,5.98439894845734,2.82740867806084,1.70345374166862,2.59994624804269,-0.0040678682238263,0.00113958456766171,-0.00879487779430941,0.00128590382919917,0.043124082316569,-0.00781746818161779,-0.0198185348150604,0.00839200352251064,0.0219066172021028,-0.00292415461217126,-0.00159841218557202,-0.00283136975904399,-0.00159827261193785,0.0256272378394051,-0.0057771656754441,0.00206942627794851,-0.0173456288606306,-0.010594439048022,-0.032439842741048,-0.0409500307386691,-0.00184641571001707,0.0698804793987093,-0.0104889127440964,0.00473704112197835,-0.673409132682457,0.268988684261148,-1.17798058412276,0.0776805649656974,0.137088915551178,0.0873062247225146,0.205903191964219,0.734617871497015,0.918964116200049,0.588861003121638,0.429961712625691,0.5648399257163,0.00604934976571639,0.0188645053193869,0.00764422045674495,0.0425598192797737,0.541120413418443,0.847773285617037,0.348112814152585,0.185289992516715,0.320182612876,0.0777775659539201,0.137348117276455,0.087431232730329,0.206300313329315,0.735608872580017,0.920746048385241,0.590010859351406,0.430453240801733,0.56584681043194,12.7694156102082,7.4648165206,5.08859073766382,36.0123074723097,64.6012742463258,79.4406783569809,6.43450291224261,5.89841110850556,6.09869447300465,0.771467703742896,-0.683963957085303,0.545736374120279,2.53769995968817,-0.584522892260678,-3.82381457747694,0.327142701155063,-0.311002985876934,-0.191744696091934,-0.416066148143673,-0.713758330595899,-0.242916513513501,-1.05093977886412,-6.76551667978514,-10.5351652431164,-2.32950737577129,-1.61200762437178,-2.21114590310137,-0.00435646138682559,0.00171585762631308,-0.0047405046513823,-0.0038009190758307,0.0376518451969882,-0.0125221597642376,-0.00643038914304533,-0.00848039269896246,0.00174161005250103,0.897401733060792,1.19864464616147,0.658819253161428,2.92214981157623,13.729133711932,16.5195641915737,5.15691605383212,3.3154613660404,4.81109215114406,0.00870930686754146,0.0715227174518598,0.0388808078110214,0.212122686738851,0.692319921377151,1.10088587625313,0.0194939780988763,1.31428861866974,0.388513064887419,0.0324500178156862,1.42655458844719,0.850668497004634,1
2268000,-0.220608259964961,-0.474562830951326,-0.346840238876767,-0.316434544595226,-1.17216016199147,-1.12479017819079,-3.72812603742901,-2.47044878300604,-4.15028600540069,0.221710178464743,0.355264646205609,0.413008825796513,0.345710838972378,1.05908638250982,1.36706234456572,2.11773406801912,2.34695086090481,5.28944402880958,0.000362818286373308,0.00298286478427717,-0.00591497990427482,0.00216865786126734,-0.00728267554963969,-0.0355557688874019,0.0511862228426441,0.00048797699190238,0.058812626557065,0.000306141605645654,0.00172452541224622,0.00252231682926564,-0.00193821696992872,-0.00707192561674201,0.000185284958647683,0.0233600403275888,-0.000286693679775337,-0.00480621356833814,-0.0729810573100725,-0.0412366986866917,-0.00183955169337459,0.0372265950610346,-9.17292117014726,0.00478975418159978,-0.881418374502624,-0.544682145828471,0.308974855839441,0.0740087231245885,0.110516396856595,0.113688916123918,0.101308740654107,0.39382666222943,0.35264611340757,0.67542435563837,0.628119858992822,0.784935330261707,0.00549867658124478,0.0122587858685659,0.0129694695577038,0.010299938382204,0.155657464722417,0.124846930292404,0.457439240739539,0.396081669087771,0.618516452898325,0.0741530618467287,0.110719401500215,0.113883578964238,0.101488612081376,0.394534491169551,0.353336851025199,0.676342546894352,0.629350195906676,0.786458169833796,3.30346868632316,6.43342292357328,4.88265552844549,3.89373614000219,3.12069892768581,4.92732841053286,7.48446168890812,4.75901229190295,15.0458291793774,-0.0936039287096227,-0.476151744169413,0.500124844521483,-0.0285709374063724,-0.0643045942759076,0.608758236705919,-0.908438693316788,0.310632483024333,-0.159667750874798,-0.220608259964961,-0.474562830951326,-0.346840238876767,-0.316434544595226,-1.17216016199147,-1.12479017819079,-3.72812603742901,-2.47044878300604,-4.15028600540069,0.00069244814627834,0.00339674419632744,-0.000658506725981819,-0.00152335913938849,-0.00275744211572685,-0.0112193315961044,0.0395302717157845,-0.0124835765225952,0.0263395705955713,0.442318438429704,0.829827477156934,0.75984906467328,0.662145383567604,2.23124654450129,2.49185252275651,5.84586010544813,4.81739964391085,9.43973003421026,0.00770950519236915,0.0271841871755695,0.051507189396226,0.219270470184762,0.653223621076256,1.44841371269774,0.015266245950723,0.189888519327214,0.681697720091317,0.0306163347221275,0.289722182117159,1.46685609014372,1
2270000,-0.220608259964961,-0.435742794880312,-0.346840238876767,-0.285070428870608,-1.17216016199147,-1.12479017819079,-3.72812603742901,-2.47044878300604,-4.15028600540069,0.221710178464743,0.254390359842849,0.413008825796513,0.303231231904734,0.824885164598204,1.36706234456572,2.11773406801912,2.34695086090481,5.28944402880958,0.00129344812572663,0.0029036207164446,0.000286866867274862,-0.00265419322248849,-0.00772574610706719,-0.00868989046203981,-0.0305774498224287,-0.00638391884100498,0.0518520779363744,0.00105290343301392,0.00133567897443714,0.00140833815998973,0.000131584823170462,-0.0205544866752762,0.01048021642059,-0.0161309393608325,0.0183478411284144,0.0153504776469304,-0.430253754597934,-0.0950726525554045,0.0254747494880756,0.0697201420054691,1.67201625774203,-0.280679853713232,-0.57603068594792,0.197508305192363,0.508337121554971,0.0858615124544829,0.0739092797549035,0.114551512029871,0.0979740285760549,0.338398139197095,0.341616661520385,0.5583491701339,0.550077412573132,0.693103596123585,0.0073999969534314,0.00548221248809746,0.0131715167291802,0.0096365356783495,0.114538228645218,0.117049332446982,0.312715132069197,0.303433804849271,0.4820399262574,0.0860232349626042,0.0740419643722225,0.114767228463443,0.0981658580075043,0.338434969595664,0.342124732293621,0.559209381242122,0.550848259368468,0.694290952164437,2.37263900574199,8.18708586664519,4.69615759571569,3.69205747032397,3.83982386563391,5.35676641392991,13.0534963370097,6.94932272714671,23.5600446620729,0.070503658405466,-0.684116047254942,0.528108339503025,0.265240034096847,-0.33229708096043,0.584809651185251,-1.37756363684184,0.586683122946852,-0.0670305913920397,-0.220608259964961,-0.435742794880312,-0.346840238876767,-0.285070428870608,-1.17216016199147,-1.12479017819079,-3.72812603742901,-2.47044878300604,-4.15028600540069,0.000205321502758666,0.00257883526692526,-0.00247161350417159,-0.00159097620999318,-0.0141272634908793,0.000333823096039205,0.00308360365284624,-0.00116114221425734,0.0360388888668703,0.442318438429704,0.690133154723161,0.75984906467328,0.588301660775342,1.99704532658967,2.49185252275651,5.84586010544813,4.81739964391085,9.43973003421026,0.00774028130035228,0.0233777072772649,0.0464465815963166,0.212565119697002,0.583674929242475,1.14690003752406,0.0153937329702451,0.139978868960049,0.55418701305869,0.0259568298631896,0.240814154315811,1.09473155057181,1
2272000,-0.154189261157726,-0.158451199262905,-0.172503633065542,-0.190724886535634,-0.44123235171033,-0.57089599610276,-0.748678084545078,-0.359880131282669,-1.23181038831073,0.196404786204788,0.126279293500174,0.199958880792948,0.261492111881089,0.480665928199627,0.542142595502898,0.706820425979823,0.593677562298432,0.574669501250765,0.00282289945586314,-7.52625266520176e-05,0.00586710688977669,-0.00317189216413957,0.0187097136608522,-0.00413865488708334,-0.00426956583890342,-0.0103827693230364,0.0170187428962728,-3.20439573694039e-05,-0.00141800764713622,-0.00093729414986675,0.00252419091968586,0.00996944733585318,0.00380018684247363,-0.0240805680812091,-0.00137155780866965,-0.00206353844017906,0.0551004963667708,-0.00422620202408934,7.02605692473427e-05,-0.103437575847148,0.707865114759164,-0.888056903807794,0.669960762422578,0.160748341612054,-2.7291257860588,0.0652799781816581,0.0512762704999668,0.0708147695409281,0.0699337985068898,0.160061846552661,0.148166228410796,0.260400835061635,0.167493986147658,0.268960122094907,0.00427818618938484,0.00263754809293647,0.005033515233693,0.00490351900491619,0.0256204848606521,0.0220248242913306,0.0674923631853759,0.0281623634570635,0.0726189568867519,0.0654078450140718,0.0513570646838044,0.0709472707980582,0.0700251312381219,0.160064002388582,0.148407628817829,0.259792923663013,0.167816457646631,0.269479047212862,3.01339557430157,3.09579823199833,2.74741213475589,5.35322818791875,3.09993295297031,4.28007401321057,3.11028977907932,2.84218524724967,4.48763106152085,0.122875984392025,-0.311294154778097,-0.144335966098678,0.785000437410606,-0.0265888498667691,0.00388905518231856,-0.0447408870968303,0.0786406833100483,-0.66545414896157,-0.154189261157726,-0.158451199262905,-0.172503633065542,-0.190724886535634,-0.44123235171033,-0.57089599610276,-0.748678084545078,-0.359880131282669,-1.23181038831073,-0.000709003847421514,-0.000549698707526931,-0.000136438726668516,-0.000465969317070583,0.0101001937540082,0.0030029559575744,-0.0244352901655643,-0.00189047109013936,0.00630204908715152,0.350594047362514,0.284730492763078,0.37246251385849,0.452216998416723,0.921898279909958,1.11303859160566,1.4554985105249,0.953557693581101,1.80647988956149,0.00542844450654864,0.011745428143314,0.0190503706005015,0.148838378501091,0.29219730301645,0.552196599318285,0.00757237807314745,0.0353709280501576,0.0930572835177154,0.0119054630529183,0.0524637621369301,0.168202377573736,1
2274000,-0.095467303231396,-0.124901506159454,-0.15122260696001,-0.0928204723335254,-0.329961075303726,-0.323645712214551,-0.459869721025277,-0.39111684407896,-0.515531941409062,0.088704102609875,0.115517529747821,0.14347581346342,0.117717854046345,0.358502593535388,0.266953798857515,0.390244772747258,0.369859658202459,0.699295490538778,0.00313829783657973,0.005535548608356,0.00867107716074621,-0.00215265372560216,0.00186762083583784,-0.00283649928500841,0.0306690279724341,-0.000348395875892047,0.00027990709264252,0.000951624920924493,0.00140851526752262,0.000727925157133761,-0.000314971902957996,-0.00118681379702575,-0.00152076176318611,0.0123576390232757,-0.00298881048105467,-0.00269908787672169,0.0257451640731957,-0.00449060253361835,7.04327048669856e-05,0.00611679978595972,-0.374136149413819,0.24160678241673,0.301562882749675,-0.313684713008743,-0.128991123517623,0.0337292681015445,0.0450794120968288,0.0547506079454132,0.039884614752942,0.114893687928797,0.109993214050827,0.142638072230392,0.144498604170994,0.229652230007051,0.00114121581093722,0.00203813092867702,0.00300885252553583,0.00159692126036425,0.0132509123753572,0.0121436304774432,0.0202720962834804,0.0209527603393496,0.0529396572078134,0.0337818858404503,0.0451456634537252,0.0548530083544725,0.0399614972237558,0.115112607369294,0.110198141896509,0.142380111966104,0.144750683381287,0.230086195170013,2.72525592117418,2.87733457074664,2.97276162493441,2.50711121756613,3.22264005191327,2.7542305961497,3.02790065532009,2.62122559559879,2.84771975361082,-0.0688386691195399,-0.436783724579095,-0.207893500509338,0.161245742210425,-0.0471578243605237,-0.041391805861385,-0.323965225843268,-0.209799702640816,0.103152969045582,-0.095467303231396,-0.124901506159454,-0.15122260696001,-0.0928204723335254,-0.329961075303726,-0.323645712214551,-0.459869721025277,-0.39111684407896,-0.515531941409062,0.00118697501373491,0.00266034319105189,0.00134890955324443,-0.000705728052600158,-0.00123487805114991,-0.000509062768564896,0.0149613281723341,-0.000785033404379819,-0.00448855069696238,0.184171405841271,0.240419035907275,0.29469842042343,0.21053832637987,0.688463668839114,0.590599511072066,0.850114493772535,0.760976502281418,1.21482743194784,0.00348594281814545,0.00795733740116644,0.0145611296443891,0.107631679581663,0.211089673710166,0.418565444373111,0.00312296263510377,0.0162732804655728,0.0544733830900729,0.00616744599205392,0.0268898491571015,0.0939656130041799,1
2276000,-0.091897385111813,-0.138992677108523,-0.15122260696001,-0.0928204723335254,-0.332090164740901,-0.323645712214551,-0.459869721025277,-0.439377291676509,-0.703994852752704,0.088704102609875,0.114795002148571,0.169386107708691,0.116353629675975,0.345319230697824,0.309782581584992,0.390244772747258,0.359244428854809,0.699295490538778,0.000142460251866495,0.00709467843072053,0.0026865327199008,-0.00103494441257657,0.000555169550933278,0.000598663740813975,0.00239022737949461,0.00697874319733533,-0.0191130743054601,-0.000162227120218475,0.000188037589708238,0.00012209211959496,8.21779484814939e-06,-0.00152928960445366,0.00245261604478912,-0.00137836714484447,0.000576419318255932,-8.8500672886158e-05,0.0158798321414933,0.104575081803294,0.0668915368244638,0.00850541867262056,-0.0643276737757277,0.100819565230492,-0.0449042245201808,0.103902792728371,-0.0900669324963475,0.0331045372758348,0.0475896686077531,0.0547007751036321,0.0400185502717679,0.109070203371896,0.10733073714929,0.139085445860247,0.13517586066526,0.245587086887886,0.00110018165519922,0.00227362253810007,0.00300389385080719,0.00160776462890352,0.0119406135586057,0.0115590242500235,0.0194187157124094,0.0183438366593137,0.0605495310192531,0.0331689863456697,0.0476825181602238,0.0548077900558596,0.0400969403932959,0.1092731145278,0.107512902714156,0.139351052067824,0.135439420625288,0.246068143040202,2.93121710563073,3.13115293579939,3.02448129898002,2.5409344162436,3.58050371632656,3.14859115736925,2.95087186406126,3.22395429365419,3.01377136041505,-0.0178560439690387,-0.473011917191043,-0.0750498516116136,0.185868402650548,0.0124612894946559,-0.103415978883838,-0.257560980170449,-0.263211773724391,0.185115885497978,-0.091897385111813,-0.138992677108523,-0.15122260696001,-0.0928204723335254,-0.332090164740901,-0.323645712214551,-0.459869721025277,-0.439377291676509,-0.703994852752704,-0.000206092620111628,0.00162343569598641,0.000501630411360907,-0.000557256573189044,-0.00217911138769106,0.00367912105331925,0.00118655600338269,0.00307568691850562,-0.00307133430762808,0.180601487721688,0.253787679257094,0.320608714668701,0.209174102009501,0.677409395438725,0.633428293799543,0.850114493772535,0.798621720531318,1.40329034329148,0.00359449962633906,0.00769643954978136,0.0154225454976068,0.107831269181355,0.201278378302316,0.412635209310541,0.00332060055206792,0.0152159175683309,0.0611296399220723,0.00635286174338103,0.0250176807664507,0.0979302918028157,1
2278000,-0.0914362742541394,-0.138992677108523,-0.162155837736785,-0.0953664624072961,-0.332090164740901,-0.287773114302719,-0.386034384835928,-0.439377291676509,-0.894075347091249,0.0762193602398756,0.114795002148571,0.169386107708691,0.116353629675975,0.345319230697824,0.318837145652873,0.264875500593266,0.359244428854809,0.691717073697916,0.000479283092062106,0.00559352805441391,-0.000187092827568417,0.0025433550431481,0.00388784047653696,0.00113947067961702,-0.00580002573401323,0.0085883769060224,-0.0165458462581299,0.000741173143153428,0.000355921536650754,0.00053917325131626,0.000876241127046021,-0.0026366074544894,-0.000244452416999055,-0.000191427016236461,-0.00112785761349256,0.00288225557575363,0.00863728374382638,0.22452868502466,0.0477693568814917,-0.0252269225631926,-0.142544916787108,0.0900937517758899,-0.0712064022317458,0.10834102395638,-0.133903738971552,0.0331202905582276,0.0482114731456051,0.0545384714120406,0.0381553459791307,0.102561553624067,0.10595424299105,0.121795777072509,0.142657726895028,0.248659611416458,0.00110070393377459,0.0023333340488575,0.00298581750579906,0.00146076875622846,0.0105531438008855,0.0112702663286686,0.0148923479023875,0.0204297587250801,0.0620657392465119,0.0331768584072482,0.048304596560343,0.0546426345063913,0.0382200046602359,0.102728495564208,0.106161510580194,0.122034207918876,0.142932706981572,0.249129964569724,2.8666164750361,3.19452070553189,3.1213730697651,2.75485067965762,3.18502757277859,3.16725938327,2.90267968411617,2.93495884003202,3.33826037897935,-0.229756786452788,-0.274928263667675,0.0433609026510584,0.136202608808834,0.0989988626616588,0.0168310513351579,-0.304003804088439,-0.224870777402218,0.0716361959854747,-0.0914362742541394,-0.138992677108523,-0.162155837736785,-0.0953664624072961,-0.332090164740901,-0.287773114302719,-0.386034384835928,-0.439377291676509,-0.894075347091249,0.00120167454741576,0.00101992251174973,0.000692247404852108,0.000336487050111227,-0.00320594193928283,-0.000755791682512739,0.00274222166627693,0.00110665518566875,0.00129310854013563,0.167655634494015,0.253787679257094,0.331541945445477,0.211720092083272,0.677409395438725,0.606610259955592,0.650909885429194,0.798621720531318,1.58579242078917,0.00366505453678104,0.007026661996794,0.0155837621803898,0.107363942167769,0.196820260174896,0.405436004888416,0.00345213573772426,0.0126868471269673,0.0624054739007003,0.00639574465349279,0.023201004316376,0.097017040705337,1
2280000,-0.0853398532224439,-0.141169166271702,-0.162155837736785,-0.12991544542931,-0.374193121756387,-0.414491898108068,-0.408902752552831,-0.383135356240256,-0.894075347091249,0.0869855744739922,0.119275408490279,0.157159571116694,0.104782894436541,0.31869873029015,0.321529919604633,0.374703686479328,0.520995264886206,0.691717073697916,-0.000396387239123258,0.00437671173986219,-0.00129537550468258,0.00192988960856525,0.000380340891421613,0.00386956731409167,0.00348990228260776,0.00872098449657955,0.00888478701962681,-0.000199048601216043,0.000847272540954135,-0.000854682157906845,-2.3186254670593e-05,0.00137082672241302,-0.00182742710518017,0.00476721475933845,0.000780745972903044,0.00480156065176118,0.0380985267153946,0.0248827766957586,0.194200159331672,0.0247690859159384,-0.310996155755496,0.00351056703549344,0.131600453879223,-0.0942946183105906,-0.471218996806535,0.031053794016652,0.048769401106149,0.0532240753546322,0.0388833987600248,0.11494302033722,0.115808637122844,0.128443465355042,0.143711776310171,0.249998809121301,0.000968080065237843,0.00238706107080161,0.00284317787935576,0.00151784725235822,0.0132618227534703,0.0134608825147491,0.0165396052890103,0.020733455145111,0.0627213548698364,0.0311139850427078,0.0488575589934823,0.0533214579635231,0.0389595591910152,0.115159987640979,0.116021043413465,0.12860639676552,0.143991163427174,0.250442318448453,2.94588308523423,3.10201878450445,2.9613985568269,3.38094304900483,3.24738572768062,3.3128058214922,3.45184053554812,3.11394790783747,3.47750331530367,-0.221180984093809,-0.278080453852102,0.0046212056870998,-0.130169175749697,-0.122533155128869,-0.0731202834492753,-0.187321393826089,-0.0363109951081403,-0.205560071962491,-0.0853398532224439,-0.141169166271702,-0.162155837736785,-0.12991544542931,-0.374193121756387,-0.414491898108068,-0.408902752552831,-0.383135356240256,-0.894075347091249,0.000327416645380634,0.00163641326866815,-0.000822301505834886,0.000238297990810083,0.00231945686498263,-0.00232381618508797,0.00626569221022288,0.00138979945947221,0.00702026319631491,0.172325427696436,0.260444574761981,0.319315408853479,0.234698339865851,0.692891852046537,0.736021817712701,0.783606439032159,0.904130621126462,1.58579242078917,0.00349881497476267,0.00800261964186834,0.0156569703161724,0.105436636548678,0.211837222050587,0.413937383618075,0.00314472989804069,0.0164538807552576,0.062978836682246,0.00617559480443666,0.0281354570556242,0.0996502030047051,1
