A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2812984,-0.103491678620541,-0.125688197535568,-0.167985492914407,-0.161750782288123,-0.394124352011059,-0.316470997819598,-0.548031612633071,-0.44040292141889,-0.469587000636512,0.0867098463497574,0.0944078860077262,0.183141827535202,0.120028334682799,0.329874337587874,0.422225473100455,0.445740252299789,0.320972463398042,0.679565285764709,0.000445612875550232,0.00204277554135314,-0.00383175228242646,-0.000920654555652821,0.0150055821481395,0.0091818242441635,-0.00123665990196768,0.00496447726282272,0.00622412993764778,-0.00175238697358307,-0.000853535260224897,0.000948570364619244,-0.00163680100098434,-0.000283254826051947,0.00771990428807605,-0.0117698290535694,0.000152977607190242,0.005723575447472,-3.501733195123,-0.015847262781231,-0.0281114901499133,-0.0130153512135857,0.167880580518498,0.0555681936003732,0.0952824300083205,0.0736189482180486,3.93985144950778,0.0348360481484644,0.0476455521479446,0.0572903375126663,0.0435609418595578,0.112828690880496,0.112665745777482,0.150829917952559,0.134431007338951,0.222784382958012,0.00121590754919873,0.00227954666465211,0.00329599726006101,0.00190337374238201,0.0127873195002792,0.0126906279383899,0.0227125304990676,0.0181527112213981,0.049822544045712,0.0348698659188522,0.0477445982772094,0.0574107765150499,0.0436276717506448,0.113081030682777,0.112652687222231,0.150706769917836,0.134731997763702,0.223209641471223,2.90958808140279,2.52561300840745,3.45930157289264,4.2078093102645,3.56850911022693,3.14782611925984,3.33507019413189,3.3252520341404,2.93720678164998,-0.258531514824923,-0.18237793397399,0.160604721161103,-0.543530602308354,-0.271381133257745,0.0935973414800589,-0.41068882700624,-0.361480617634548,0.257662124458064,-0.103491678620541,-0.125688197535568,-0.167985492914407,-0.161750782288123,-0.394124352011059,-0.316470997819598,-0.548031612633071,-0.44040292141889,-0.469587000636512,-0.00112179822702187,9.44093862076135e-05,0.000418603255611341,-0.000249860219181511,0.00124534415062688,0.00726665765693609,-0.00794958113087407,0.00270745961839339,0.00167100692923924,0.190201524970298,0.220096083543294,0.351127320449609,0.281779116970922,0.723998689598933,0.738696470920054,0.99377186493286,0.761375384816932,1.14915228640122,0.00385817672611414,0.00820845354181509,0.0151531139827272,0.112297855242857,0.213393477496695,0.403906950060889,0.00334827402524399,0.015132724872201,0.0516219571482391,0.00676583166239986,0.0273214394130946,0.090454241173723,1
2814484,-0.136905570234122,-0.123235405862999,-0.177352510928232,-0.170537991437857,-0.394124352011059,-0.331089528437276,-0.548031612633071,-0.44040292141889,-0.548325765806659,0.0901907229489945,0.0944078860077262,0.150383421258226,0.183124509566635,0.329874337587874,0.242508067168411,0.462957553744908,0.383771418309684,0.679565285764709,0.00209337530653549,-0.000231025266517743,-0.00364308315805233,-0.00123799358193445,0.00415464686612209,0.0025143949410958,0.00187221370246774,0.0160790211022645,-0.0120717936780393,-0.00116667116501227,0.00018461784015947,-0.000819051885063194,-0.000198522354861029,-0.000157847419648387,0.00188052534875028,-0.0032728199755109,0.00192123601252777,-0.00628455100939005,2.18234402639626,-0.0234120662581829,-0.0480553541235162,-0.0169619151134109,0.00361096459024163,0.0991460975138529,0.097581431175972,-0.0534127878110497,0.169156568154024,0.0386821269377283,0.0462815028775629,0.0563650989531785,0.0505894688156654,0.111465933065106,0.10854490285138,0.139784899527521,0.148051118654898,0.226413335526439,0.0015016496157467,0.0021515485523247,0.00319059727183186,0.00257073142349497,0.0124803451448062,0.0118312777637306,0.0196166812552164,0.0220137181144473,0.0514532047296471,0.0387511240578476,0.0463847879409262,0.0564853721934436,0.0507023808464156,0.11171546511028,0.108771677213007,0.140059563240846,0.148370206289697,0.22683298862742,2.96289318160095,2.50805081084421,3.25441617902312,3.82922889508753,3.3770337433469,2.86028465422437,4.02502540868388,3.21401830071505,3.33815701290178,-0.111660588482024,-0.182568660564871,-0.173297794770337,-0.026494696339684,-0.123219404541938,-0.12864270736107,-0.199359926921075,-0.38125713813047,0.270542660307696,-0.136905570234122,-0.123235405862999,-0.177352510928232,-0.170537991437857,-0.394124352011059,-0.331089528437276,-0.548031612633071,-0.44040292141889,-0.548325765806659,-0.00113357316323613,0.00117572748890293,-0.000104006028334084,7.8029252240282e-05,0.000320786738789663,0.00287816806415732,-0.00133649089435567,0.00521688158645737,-0.0093708162271263,0.227096293183117,0.217643291870725,0.327735932186457,0.353662501004492,0.723998689598933,0.573597595605687,1.01098916637798,0.824174339728574,1.22789105157137,0.00391256310188486,0.00807109841188116,0.0154393373444703,0.114422594253749,0.215056267505032,0.401926645407117,0.00344339204151522,0.0146557240584786,0.0535893702037812,0.006815308833034,0.0267659445241414,0.0927219503750935,1
2815984,-0.136905570234122,-0.123235405862999,-0.177352510928232,-0.170537991437857,-0.341244412119568,-0.331089528437276,-0.363753614086836,-0.427226268451789,-0.592928851539713,0.0920904762904382,0.108988156052479,0.16912639278172,0.183124509566635,0.289417861918713,0.231096466493563,0.462957553744908,0.383771418309684,0.679565285764709,0.000172569395519129,5.23012678455525e-06,-0.000164971395880274,-0.0017345796579516,-0.00153951913756674,0.00321362327689448,-0.00147472922106144,0.00783244792738065,0.000876278398686011,0.000375110500478254,0.00128556955362156,-0.000951243882469691,-5.59992746890434e-05,-0.00166790305949746,-0.000906291707213472,-0.00620896536074871,0.00076043545856301,0.00331409634100261,-0.0283162979716238,0.129947868066381,0.0866042851900286,-0.0749210257995276,0.00373340001039439,0.0676405037968558,-0.0783759060091329,-0.0591714592202083,-0.0847009239371314,0.0380969712084063,0.0468109352594878,0.0577574800154809,0.0521699999214672,0.115199212770299,0.11017961851195,0.133670206485652,0.146398417873452,0.232557640650057,0.00145774630336373,0.00219942985406785,0.00334997688677355,0.00273391071443371,0.0133275748241745,0.0121931607240124,0.0179091242988286,0.0215280257515829,0.0543145486537966,0.0381804439911813,0.0468980794283503,0.0578789848457413,0.0522868120507811,0.115445116068955,0.110422645883951,0.133824976364013,0.146724318882668,0.233054818988573,2.94126607958027,2.57361283250647,3.08493555664258,3.60585913186472,2.77479632173103,2.81851743741635,2.9129990421613,3.41726045915374,3.2441524563755,0.029239221249231,-0.127664192495507,-0.156671269549492,-0.0871920537167894,-0.19368965890764,-0.313072352029508,0.056413570420245,-0.352177092110419,0.135103059595398,-0.136905570234122,-0.123235405862999,-0.177352510928232,-0.170537991437857,-0.341244412119568,-0.331089528437276,-0.363753614086836,-0.427226268451789,-0.592928851539713,3.8840362519739e-05,0.00203135815256952,-0.000399423228480049,0.000553328582496821,-0.000561206367577071,0.00164723313318358,-0.00666890971457684,0.0042936331236593,0.00251616376778839,0.22899604652456,0.232223561915478,0.346478903709952,0.353662501004492,0.630662274038281,0.562185994930839,0.826711167831745,0.810997686761473,1.27249413730442,0.00407696273936086,0.0084552333287187,0.0157933034088011,0.11520592411996,0.223132257135091,0.401836766881605,0.00373801906815542,0.0160852538782112,0.0561136691695246,0.00697856937286078,0.0281321158501414,0.0933832770824878,1
2817484,-0.228782257482892,-0.159335762968486,-0.251318755069411,-0.274460339681506,-0.414686860890253,-0.537080686658649,-0.499325211762336,-0.457777608697225,-0.867022561227622,0.184020244087874,0.134159663712935,0.246828904209297,0.278357475850794,0.284445620379844,0.411658079382816,0.609236463074225,0.4723078633083,0.719146493817839,0.000344770575526874,-0.000360898646677728,0.00315599896802561,-0.00119307145927967,0.000467359087620836,0.0134727016451772,-0.0154967149661629,0.0189348312713767,0.00591730502666891,-0.000614644274368451,-4.43982925832195e-05,0.00252249187381762,0.000445019909123412,0.000196720552741596,0.00540136799383198,-0.00291074150128527,0.00563655082222553,0.0104750620887026,-0.154173969141542,0.0404675007444934,0.284135934509276,-0.0462730633239936,0.00374838595762775,0.144291811477316,-0.117007388988916,0.0546611035964552,0.0627133501579209,0.0524287030181353,0.0476273390189297,0.0728191548414684,0.0738007468717145,0.131540482310278,0.14594720797541,0.187984726342253,0.163949964269181,0.27226811373101,0.00276071573640305,0.00227853347525879,0.0053200164198753,0.00547077530012177,0.0173804510869401,0.0213668002406873,0.0354882144506823,0.0269682138907062,0.0743521279716105,0.0525425136094863,0.0477339865846002,0.0729384426751442,0.0739646895492827,0.131834938794464,0.146173869897076,0.188383158617437,0.164220016717531,0.272675866133419,4.94220486607791,3.08973004105606,3.9697951205577,4.63475387848722,3.15560986863923,3.9070121426952,3.32406599871185,3.26524727340222,3.44703661056148,-0.189078404501754,-0.146994307655171,-0.156028887195614,-0.056048589288807,-0.486508157343234,-0.301143469040335,0.185897852254884,-0.2846195212859,-0.208442082328683,-0.228782257482892,-0.159335762968486,-0.251318755069411,-0.274460339681506,-0.414686860890253,-0.537080686658649,-0.499325211762336,-0.457777608697225,-0.867022561227622,-0.000478607374413952,0.000511906340778076,0.00304587326403697,0.000876108104980104,0.00390873582141642,0.00790883828826887,-0.00484711336866044,0.00869030430050852,0.0154193204337897,0.412802501570766,0.293495426681421,0.498147659278708,0.5528178155323,0.699132481270097,0.948738766041465,1.10856167483656,0.930085472005526,1.58616905504546,0.00505188376005403,0.0110299138578194,0.0183998391497167,0.132381618970792,0.271738725349891,0.484273086521706,0.00573777746926565,0.0273565929513654,0.0760578462614761,0.0103197616340136,0.0440500362410612,0.13634777387648,1
2818984,-1.38686988549614,-0.594009653537862,-1.19553925540526,-0.869406044832038,-0.488980225567689,-2.0680105994862,-1.16892789120406,-1.0572079512563,-1.68574784026412,0.779535939546313,0.505627369709454,1.09262036808381,0.525507771677765,0.852288728371919,1.77499024494469,1.05722092442715,0.775008853258556,1.81161349298067,0.0106984201962536,-0.000994920777795258,0.0022991262997109,0.014819544973999,-0.00524669563263271,-0.00972869614578193,0.0049217570233542,0.0158621527431594,0.00846019793653092,0.0086600243643486,0.00126557119279334,-0.00163682575565049,0.00728135496107619,-0.0049467056524123,-0.0109472550947444,0.0287081130325665,-0.00493810658797209,-0.0200268826368621,-0.0579641146777727,0.0355472663845286,-0.18294237873219,-0.0458865445297555,-0.179046067662059,0.152408254506824,-0.320685779897569,0.0547722037984743,0.0878190911753762,0.208969623327718,0.108951176082182,0.244387758671671,0.191740508106747,0.190286353342256,0.447728930353024,0.328068292646119,0.281126137629489,0.548576783771256,0.0437887931353773,0.0119219802252523,0.0599905121765106,0.0368760294504395,0.0363466883731482,0.201239744397012,0.107283593499687,0.0793618141750818,0.301883104093654,0.209257719416458,0.109187820865023,0.244929606574033,0.19203132413864,0.190648074664152,0.448597530529328,0.327541743140758,0.281712289712539,0.54943889932699,20.8275768450336,11.1992847145345,13.7214275542057,6.96323831023643,5.28557975990712,9.81858830259235,4.41941180260585,4.15195973196976,4.2470886608737,-2.38459854356584,0.131316898436903,-1.5482301700206,-0.820440854141384,0.456803529102261,-0.0674045653023756,-0.0983178003290196,-0.355207251211128,-0.188241409792772,-1.38686988549614,-0.594009653537862,-1.19553925540526,-0.869406044832038,-0.488980225567689,-2.0680105994862,-1.16892789120406,-1.0572079512563,-1.68574784026412,0.0181458715877532,7.09903432661347e-05,0.00834849117702783,0.0129663689758621,-0.0078611337675963,-0.0163341416293495,0.0312125648254018,-9.64488844592032e-05,-0.0157673726326742,2.16640582504245,1.09963702324732,2.28815962348907,1.3949138165098,1.34126895393961,3.84300084443089,2.22614881563121,1.83221680451485,3.49736133324479,0.0199411702375167,0.0307262127279144,0.0375560051905709,0.313387878082582,0.534998383730431,0.842292639057423,0.0894282956449491,0.212353053377545,0.316705789425898,0.115264038831982,0.273434513792391,0.487597197591029,1
2820484,-1.42386364566318,-2.19163926824223,-3.10725326507247,-2.99716244800326,-1.59338368791986,-2.83256631792443,-1.19370455097371,-1.68122942485899,-1.68574784026412,3.40288942761962,1.26620650040662,2.92977858292112,1.61584033812512,1.22168021901203,2.6151530043054,1.05722092442715,1.46273384872403,1.81161349298067,-0.00102203060516479,-0.00920835022619719,0.00914770865580783,0.0349165449048965,0.00578312513669927,0.00982856077759437,0.0210921647713695,0.00572024087747476,-0.0262391772218829,0.00189472658821455,-0.0239778966194149,-0.00096640196398203,-0.0108699412397708,-0.00593579464904829,-0.0112934624181685,-0.00283932778467405,-0.0216244621558435,-0.0218477058198612,-0.0573354655917657,0.0579544497420209,-1.24351700355545,-0.621456263579341,0.558811994784995,0.335657519517416,-0.625041362244855,0.55998039130471,-0.317384847918454,0.440092329537457,0.430032432826685,0.479707076864948,0.50863752438301,0.37499172468062,0.614828514861982,0.455286986272708,0.476643820157558,0.680619112881659,0.194546178253206,0.185179648616441,0.231149864700398,0.259753589828226,0.141213979472045,0.379581118960789,0.20820767664346,0.227738403230999,0.464840234187132,0.441073892055749,0.43032504995229,0.48078047454155,0.509660269030485,0.375784485406256,0.616101549227714,0.456297793818313,0.477219449761846,0.681791928807559,21.0028884985471,9.89271239359403,19.776296223641,14.9684820378388,5.36877981660547,7.20134068321627,2.90723078537721,4.26951853755284,2.5965886847113,2.32582381086877,-0.972719999021522,-0.395525529763509,-2.31375547194798,-0.297363238169965,-0.181083051968259,-0.283932710419323,-0.365266805604101,-0.0693983050363657,-1.42386364566318,-2.19163926824223,-3.10725326507247,-2.99716244800326,-1.59338368791986,-2.83256631792443,-1.19370455097371,-1.68122942485899,-1.68574784026412,-0.0175571823009492,-0.0153429697668135,0.00827893426080343,0.0234228564347214,-0.00361178669146486,-0.0102310865772709,0.00395947035254817,-0.0109497800027996,-0.0206112429701647,4.8267530732828,3.45784576864885,6.0370318479936,4.61300278612838,2.81506390693188,5.44771932222983,2.25092547540086,3.14396327358302,3.49736133324479,0.0368894854072225,0.0429843720330779,0.0457402732204614,0.714055892093534,0.946390832159176,1.26419925653902,0.306020648405702,0.415684809845426,0.470212182515692,0.608728031394856,0.777345027476814,0.897717947983491,1
2821984,-1.42386364566318,-2.19163926824223,-3.10725326507247,-2.99716244800326,-1.59338368791986,-2.83256631792443,-1.19370455097371,-1.68122942485899,-1.38841163353695,3.40288942761962,1.52598239406643,3.1102106044306,1.61584033812512,1.22168021901203,2.6151530043054,1.03576653409829,1.46273384872403,1.38464334470786,-0.0403269910766519,-0.0146532070476802,-0.0205978930107829,0.0204270585435478,0.0609424927154897,0.00681483230637422,0.119749473266316,0.0161518197892073,-0.0541810890717223,0.0169691120219854,-0.00127888522305064,-0.0203961333603977,0.0128422968022638,0.000844678235503894,-0.0254348124465059,0.0405826023661058,-0.00543279904750881,-0.0685723624797161,-18.9619726858196,-0.227719656947104,0.17724152982614,-0.248476993231032,-0.31904373300249,0.628032266384185,0.47376259608433,0.0379643269240271,-0.356269573154512,0.483409424389806,0.575612721725012,0.502757914991855,0.525890056594391,0.440711879287376,0.52007734039606,0.495604957196101,0.522860358553877,0.58252637817975,0.234443342892554,0.3328141473076,0.253481131022969,0.277634868414545,0.195097216781464,0.271043526050548,0.245071394708922,0.274579239417569,0.336135416918984,0.484193497367069,0.576900465685026,0.503469096393184,0.526910683526672,0.441698105929223,0.520618407329733,0.495046861124199,0.524003091038182,0.579771866270678,15.9619405823755,4.87057951534841,22.5957746253665,13.5846351544032,3.64006345016336,9.14943252770215,2.47228403169176,3.83324428176708,2.55385483624152,2.53424692800946,-0.130533320128798,0.895742320607043,-2.06885190577046,-0.490797454600032,-0.228223306455378,-0.275901312029315,-0.446526153247163,-0.0363423112186228,-1.42386364566318,-2.19163926824223,-3.10725326507247,-2.99716244800326,-1.59338368791986,-2.83256631792443,-1.19370455097371,-1.68122942485899,-1.38841163353695,-0.022948035298984,0.00124534834286985,-0.0285875686638057,0.0444463332249178,0.0112010224289041,-0.0197125404608582,0.0496368952196361,0.00852228594157147,-0.0674543437317199,4.8267530732828,3.71762166230866,6.21746386950307,4.61300278612838,2.81506390693188,5.44771932222983,2.22947108507199,3.14396327358302,2.7730549782448,0.0442709792335032,0.0391171457724459,0.0392094148422022,0.924320492796758,1.01256300505778,1.26675250101558,0.4409893272928,0.343546199719615,0.341116903447653,0.817780198087516,0.741267752163302,0.858344209419655,1
2823484,-2.3053184789026,-3.43626031223467,-6.13065464136085,-6.04891543007732,-2.08443630174849,-5.59129522780025,-3.09639116180791,-3.08937841587285,-2.47881875122455,6.9770146898957,2.95307865174442,7.82725299097232,3.85092318308927,3.47723526328447,4.03057043123983,1.87357338867529,2.29045674542993,1.92697351192142,-0.0183986425247015,-0.00417489930398888,-0.0197769221119746,0.0371499537482599,0.125030005253789,-0.00848481137354875,0.0853365962355932,0.0452936233500903,0.0134638972736495,0.0150811650111825,-0.0388472133733829,0.0191862671954833,-0.00203133469631493,0.0170724261386853,-0.0442288144029296,-0.0303525914200676,-0.0242965211702606,-0.0413238847833035,-0.220620241623035,-0.450606961472635,0.0492616356949998,0.747491208056792,-19.561855788263,-2.59416303347782,0.457579533816745,0.0362223031663876,314.028573139515,0.814656564177105,0.906154669890548,0.975247926845674,0.978570268509232,0.755263958275804,0.984667843736521,0.810417862204637,0.807081896268656,0.728565598172232,0.666412933758746,0.823282548296753,0.955003815860122,0.961889794959938,0.572688825478488,0.971953653274503,0.658796889115112,0.653709211035757,0.531472813877002,0.816341187101781,0.907349187632167,0.977242966646536,0.980759804926741,0.756762066622322,0.985877098463344,0.811663039145625,0.808522857460293,0.729021819890874,27.2174807374373,5.0722112879813,29.4390978725849,11.3105462653531,5.43335209842425,10.4962067496303,3.76079478986816,4.76895996316837,3.75115974177515,3.0653104399534,-0.0571892649106386,1.23657585838591,-1.37657587384733,0.518626036025089,-0.757227225668523,-0.621816111850849,-0.590359452318014,-0.384040598835208,-2.3053184789026,-3.43626031223467,-6.13065464136085,-6.04891543007732,-2.08443630174849,-5.59129522780025,-3.09639116180791,-3.08937841587285,-2.47881875122455,-0.0199070830224833,-0.0409336570300063,-0.0166651696829842,0.0442040780037903,-0.000731132299766074,-0.0206570485855229,-0.00118266508708449,-0.00362641623960558,-0.0277914920811394,9.2823331687983,6.38933896397909,13.9579076323332,9.89983861316658,5.56167156503296,9.62186565904008,4.9699645504832,5.37983516130278,4.40579226314597,0.0828460573460435,0.0732226794229437,0.0617738484413008,1.5249195176386,1.75585650583282,1.75800245812499,1.54248360742948,1.20523374895697,0.856326428871359,2.43589012213808,2.4975941795694,1.83896612950501,1
2824984,-2.3053184789026,-3.43626031223467,-6.13065464136085,-6.04891543007732,-2.08443630174849,-5.59129522780025,-3.09639116180791,-3.08937841587285,-2.47881875122455,6.9770146898957,2.95307865174442,7.82725299097232,3.85092318308927,3.47723526328447,4.03057043123983,2.21581792851494,3.09949089284473,2.20309369930991,-0.0403935475179667,0.176854378638598,-0.101301242370778,0.213205157082589,-0.0734956617967228,0.00913706377318431,0.111292797039398,0.0910015113931347,-0.0644834519659342,0.0107439817202892,0.0282877323775487,-0.0290268494627724,0.0272995425021323,-0.0352095634429395,-0.0293720039172974,0.0670572889364524,0.00580494850549458,-0.0826040527304448,0.00555657915935407,-0.252418173887077,0.0407136557435201,2.69474344983465,0.046134892035631,0.476830968439094,0.552573008250133,0.406158583835943,3.05334681342074,0.948081567671079,0.970812113364243,0.998718414145879,1.04019172211101,0.822026274947006,1.0575058461592,1.00271512672587,1.01545076191244,0.937314741526466,0.902773464495228,0.945898725820526,1.00106495273188,1.08610222437196,0.677512090894043,1.12246691305147,1.00542946978405,1.0357303486407,0.875644622936299,0.950143917780474,0.972573249591271,1.00053233467584,1.04216228312675,0.823111226320017,1.05946539020936,1.00271105996895,1.01770838094254,0.935758848708522,19.853320111229,4.088780219951,26.9220124353495,9.28255757399245,4.56112958571026,8.3940117803205,3.24652957019681,4.02591283882086,2.86616345939587,2.71638988716685,-0.225316176300334,1.47919815089118,-1.37609111506266,0.44901280701335,-0.430609305816171,-0.421276998285638,-0.181506795949038,-0.0515542020710163,-2.3053184789026,-3.43626031223467,-6.13065464136085,-6.04891543007732,-2.08443630174849,-5.59129522780025,-3.09639116180791,-3.08937841587285,-2.47881875122455,-0.0433753155511785,0.0327259970452588,-0.0787071576398116,0.0813149448477711,-0.0523895457676921,-0.0211331372820697,0.0939807176082915,0.0111479821943878,-0.0795488601243818,9.2823331687983,6.38933896397909,13.9579076323332,9.89983861316658,5.56167156503296,9.62186565904008,5.31220909032285,6.18886930871757,4.68191245053445,0.0851473433800194,0.0752007436781646,0.0754551035506048,1.81876200367028,1.98616508759422,2.2639421741017,1.63049153006813,1.27134186394923,1.27557003016248,2.83877328916646,2.87604463011241,2.91513679991627,1
2826484,-2.53768893268821,-3.43626031223467,-6.13065464136085,-6.04891543007732,-3.74123565207538,-5.59129522780025,-3.09639116180791,-3.11657776681183,-2.56280676156452,6.9770146898957,2.95307865174442,7.82725299097232,3.85092318308927,3.47723526328447,4.03057043123983,2.21581792851494,3.23570655306936,2.55157069542562,-0.111160622064856,0.326279363238605,-0.131490650125583,0.244074182744238,-0.15531684456994,0.0745289472601601,0.0772054221354343,0.17345899151916,0.0471522239032276,-0.00414641466480794,0.0744965143617623,-0.0215849745063899,0.0608455343507461,-0.0270225513156698,-0.016161892476083,0.0328564184696953,0.00777183728048088,-0.00850483758760204,0.00552736457366265,-0.20085699592654,-1.80189041001937,0.800372815693232,0.0443853554646771,0.265721320467593,-1.44766473380091,-1.20048660728224,10.883733813262,1.03096577741409,1.09740744087831,1.10357673925468,1.1116003535819,0.973901580122594,1.11213210991214,1.15613445190977,1.09602898221121,1.09341704342085,1.06763948916395,1.20412893625129,1.22287497156547,1.23747762069679,0.952004087734493,1.24212180978002,1.34155641780898,1.20660576125496,1.20084943355201,1.03326641732128,1.0973280896119,1.10583677437743,1.11241971427011,0.975706968169487,1.11450518607139,1.158255765282,1.09845608071282,1.09583275802105,16.8743892093858,3.69393267617194,20.409664458716,8.50263216541429,4.27605872918658,7.96641397884011,2.42645365090516,3.85663394936767,2.33159096080499,2.67226727019489,-0.462491485180295,1.4571383115923,-1.35553652656953,0.367366202768567,-0.729373836519591,-0.339421416478683,-0.129040287399698,-0.103073493881303,-2.53768893268821,-3.43626031223467,-6.13065464136085,-6.04891543007732,-3.74123565207538,-5.59129522780025,-3.09639116180791,-3.11657776681183,-2.56280676156452,-0.0824890824487194,0.0947665060454062,-0.0738574185258537,0.114160135373594,-0.0548165705341658,0.00807520870932774,0.0669960579971852,0.00911338243454487,-0.00365384089814695,9.51470362258391,6.38933896397909,13.9579076323332,9.89983861316658,7.21847091535985,9.62186565904008,5.31220909032285,6.3522843198812,5.11437745699014,0.0977246473864825,0.0813299993244042,0.0876725346015324,2.10557910615927,2.20173563280489,2.71219565383225,2.14537211866336,1.48655875257669,1.7284998871139,3.48507514491812,3.42097746374631,3.73348723158283,1
2827984,-3.31876290456665,-3.18105123465084,-2.90559027561208,-5.61500235372729,-3.74123565207538,-3.96662215195333,-2.89686462753181,-3.89297358269983,-2.69270188617747,4.72887758212161,2.11072109235806,5.29194105013133,2.85139303756912,4.56089625057306,2.76478917901411,2.21581792851494,3.23570655306936,2.55157069542562,-0.000454707984869888,0.294528374995906,-0.100919401402337,0.240063008619135,-0.0828133850118172,0.099473024021603,-0.064103819428291,0.173237022242791,0.0177904614004036,0.00175795284057027,0.0321821740532445,-0.0207996178530781,0.019279536331298,-0.0293343537084273,0.00468606805492927,-0.0395540374321257,-0.00765924770154166,-0.0179738535378273,0.00554855229975595,0.621479230586923,14.9565042173558,0.285098476274175,7.22271556717287,0.163517225705318,1.58684445222294,-0.753258662822324,-1.41225763843478,0.736612225637347,0.950952504585127,0.779946410140025,1.06158390615947,1.00131822415361,0.905757735569369,1.22852184565722,1.19983826280809,1.0591504146029,0.545027639665868,0.907325534069888,0.610609714814328,1.13164065651223,1.00626995831426,0.824053928490697,1.5144623962201,1.4460085883065,1.12650558412878,0.738259872718183,0.952536368896163,0.781415200014901,1.06378600127668,1.0031300804553,0.90777416161218,1.23063495652452,1.20250097226842,1.06136967364287,13.9963453416341,4.17193252148022,14.4146200000473,9.13963019629204,5.001870740124,6.6821426565786,1.9697415777957,3.82505115765455,2.57612082582411,1.44107999775626,-0.872111764190893,1.70045482070981,-1.9759871694056,0.383486155486245,-1.06948080879098,-0.101384020741833,-0.44764884935407,-0.262184715948516,-3.31876290456665,-3.18105123465084,-2.90559027561208,-5.61500235372729,-3.74123565207538,-3.96662215195333,-2.89686462753181,-3.89297358269983,-2.69270188617747,-0.0355450555763573,0.0700182524118927,-0.0568177264714438,0.113162638576002,-0.0451422187039036,0.0437223041218309,-0.0242690036770135,0.0126929843206559,0.00343055048438129,8.04764048668826,5.29177232700889,8.19753132574341,8.46639539129641,8.30213190264843,6.73141133096744,5.11268255604675,7.12868013576919,5.24427258160309,0.0729896848279735,0.0736320154567804,0.0886335792454953,1.68656462248423,2.06250862978689,2.83523527613353,1.19762350173586,1.21967614270235,1.76689270569557,2.05522463962544,2.94999565138269,4.07067738290884,1
2829484,-3.31876290456665,-4.2347808975278,-5.7638461628303,-5.61500235372729,-2.34739279399368,-3.41839777637182,-3.84163107589609,-3.89297358269983,-2.69270188617747,7.26411612293446,3.01310868512533,4.60222211425781,4.30229788818548,4.56089625057306,3.3960190363844,3.06433811309306,3.24503793751005,3.4356761805651,-0.0889309053390982,0.360250352502982,-0.0237169481456188,0.24701502258986,-0.125966303297263,0.154444834397856,0.161915813564319,0.120136204743215,0.262165839416232,-0.0478687714481137,0.10199017676743,-0.000110457138473767,0.0417956639798074,-0.0308043978712617,0.0640632741626284,-0.0318426771878018,0.0168135916622235,0.14516072819446,-0.385606464451324,0.530385175935477,-4.1129280957597,0.29955443730351,14.8973906456804,0.401633709304042,0.938811791338327,-0.623166231690481,-5.0316999691962,0.950502887224147,1.24393838675755,1.02707916897018,1.20192071448922,1.05930951309632,1.02488172608857,1.33561635031085,1.30364843779402,1.17154083177916,0.905205414943915,1.54387300408874,1.05962206276906,1.44933677987235,1.12621548129249,1.0509702809854,1.79085195392149,1.70683635766637,1.35749653590832,0.951422837093957,1.24252686252199,1.02937945519088,1.20388403921322,1.06123300047279,1.02516841591292,1.33822716827954,1.30645947417682,1.16511653318813,18.6676806380047,4.75921554954504,12.6088624576756,7.96761220873907,4.46371067694723,5.10811437153785,2.65511092783281,3.71056403046161,2.98438278644715,2.22239086087744,-1.02785342379899,0.103659586330972,-1.47564442270868,0.776689248730966,-0.296751032914976,-0.330458472676655,-0.445562611087442,-0.0697740857714642,-3.31876290456665,-4.2347808975278,-5.7638461628303,-5.61500235372729,-2.34739279399368,-3.41839777637182,-3.84163107589609,-3.89297358269983,-2.69270188617747,-0.091600270534452,0.168058374515705,-0.0244889911536031,0.129500694230701,-0.0746309762378467,0.0732686247754728,-0.00217950471452616,0.0442634331919234,0.146791953278583,10.5828790275011,7.24788958265313,10.3660682770881,9.91730024191277,6.90828904456674,6.81441681275622,6.90596918898915,7.13801152020988,6.12837806674257,0.0950902035553757,0.0873719961305018,0.0958718121026762,2.18012787159276,2.29745806360355,3.01193531094967,2.02515132200766,1.71761102233778,2.06646856810374,3.50573006800289,3.61713260092494,4.85587820510629,1
