A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1024000,-1.69539429137156,-3.18369001978647,-4.66778118503016,-3.05613954336604,-2.51763724183138,-2.48301578099859,-3.61174079696928,-2.67920121103277,-3.35778166278991,7.38674644197881,3.73645294573943,3.48722043486546,2.94339513641172,3.9789117108446,3.7543875423516,2.33457265706683,3.3264570284281,2.16077083824343,-0.251760263829084,0.0193221104935138,-0.026709809048561,-0.0282593390277818,-0.111748253884199,-0.156090228192836,0.0160095761234983,0.00180544918680069,0.164419449382244,-0.00424675161683386,0.0108813822699879,0.0310606983980169,0.0221714816406839,-0.00497700343199436,-0.0336400899841087,-0.00167592278724666,-0.0196059938017523,0.00862484917891862,-0.643689135807643,-0.0380991307387632,-0.319415759862925,0.36109402525134,-0.257881449474119,-1.61275691286904,7.17093312663815,-1.26211146911123,0.537167899088666,1.07095092514854,1.05545657478758,0.959482461634962,0.84494621492513,0.968341761789959,1.00869697397665,0.87600066437366,1.03957756569321,0.815056214029979,1.15206097854574,1.1188651103104,0.923765781582178,0.716641825381471,0.941865754897686,1.02089549884679,0.770815495872477,1.08518168117635,0.66722090877685,1.0733410355268,1.05776420354936,0.961127349305064,0.846547001283137,0.970497684127935,1.0103937345643,0.877960987671136,1.04172053890492,0.816835913006309,22.4177852837025,3.97391080051599,8.0135890979697,5.54958412947656,5.19292801683543,4.44383455274326,4.15983134289023,3.47083093561044,4.4659948502597,3.73137081394517,-0.0358530261855799,-0.713353335966947,0.171912662655585,0.605349630519422,0.839472264726061,-0.608397714167726,0.200165340402109,-0.768439916337473,-1.69539429137156,-3.18369001978647,-4.66778118503016,-3.05613954336604,-2.51763724183138,-2.48301578099859,-3.61174079696928,-2.67920121103277,-3.35778166278991,-0.131272860354846,0.017300163553923,0.0497996023398453,0.0151350722096114,-0.0345579709719691,-0.075812860995431,0.0292834338843154,-0.0309041394242011,0.0416291406502815,9.08214073335037,6.9201429655259,8.15500161989562,5.99953467977776,6.49654895267597,6.23740332335019,5.94631345403611,6.00565823946087,5.51855250103334,0.0795304144304553,0.0745449100855435,0.0748280421057188,2.0392712742111,1.99464227489284,2.1139782017494,1.42316858815406,1.24939831791857,1.2595427137123,3.18153105952396,2.66908945905244,2.5124153111046,1
1026000,-1.3659792812997,-2.02778572150056,-3.91113027281335,-2.34074359262738,-1.62928325593832,-2.20923454924884,-1.80086510869592,-1.93416419115163,-2.22035862004449,6.88593249873368,1.91827563277226,3.48722043486546,3.1456760189707,2.81145499033584,3.7543875423516,1.49730085482288,3.3264570284281,1.97912951069702,-0.201996920315394,0.0129304290985888,-0.0585295330324102,-0.0775635272349694,-0.114572186769603,-0.127779533886528,0.0674506184574519,-0.00332956324069578,0.075020388993541,0.0328838407034563,-0.0227274111328217,0.00376301807058123,-0.0164806645495045,0.0104604027682256,0.0234175736953821,0.0379909743199783,0.0161163456424716,-0.0342860810583954,-1.06513326911082,-0.041038383266512,-0.8078944702609,0.434686943880293,-0.362722667155462,7.62441350365816,1.88714769201384,-0.374522771466915,0.64683000066896,0.930781498773987,0.716273775432342,0.890259449587971,0.666054596649669,0.58896728720084,0.867999805835743,0.586497243482679,0.659849473484462,0.742128535492709,0.869152998796596,0.51482993407528,0.796101752958527,0.445345261904806,0.34832808144452,0.756251402505722,0.344071737023283,0.437092898644087,0.552043708680534,0.932283754442067,0.717516504392254,0.892245343478198,0.667341937768642,0.590193257708456,0.869627162930024,0.586576284061402,0.661130016444638,0.742996439211208,24.619280563367,3.37074914698627,7.73090700948857,7.19289780930573,7.74006379636813,5.15453136839771,2.86188616510657,6.76006745766916,3.01750733567043,4.07030857648149,0.0278540854026198,-0.455859785259952,0.840410941211923,1.38464469414341,0.97251534001342,-0.0838910288415337,0.700933715448571,-0.433829277374453,-1.3659792812997,-2.02778572150056,-3.91113027281335,-2.34074359262738,-1.62928325593832,-2.20923454924884,-1.80086510869592,-1.93416419115163,-2.22035862004449,-0.0868207285782269,-0.0252278019302441,0.015212857366787,-0.0361016695652639,-0.0242250380789494,-0.0147346024840601,0.0391495211326939,-0.00100990252700035,-0.0143868685733619,8.25191178003338,3.94606135427282,7.3983507076788,5.48641961159808,4.44073824627416,5.96362209160044,3.29816596351879,5.26062121957973,4.19948813074152,0.0640587486952229,0.0621297444958354,0.0554927189237287,1.6346542252091,1.48199924886782,1.51836780622817,0.923006183119061,0.867873879172996,0.692122029882108,2.17196420741273,1.54393485404176,1.33013510746306,1
1028000,-0.882155504194948,-1.7402685343148,-1.63538620284381,-2.34074359262738,-1.29081166455401,-2.20923454924884,-1.32537479030191,-1.31227271734953,-2.20686155632109,3.88342690261578,1.21453279410032,2.92034600325498,1.29102739086943,2.13554995654593,2.80546788090547,1.27428815667877,1.16192824424984,1.97912951069702,-0.0221999121436014,-0.0043679863161405,-0.0173388210429412,-0.00492468274655182,-0.0126346649358673,-0.0436269617421881,0.0689647666283745,-0.0170287109320456,-0.00742083775721694,-0.0224775931480137,-0.00479737391288582,0.000403313108539345,-0.0136311390406592,-0.0120801793746917,-0.022764345773058,0.0241948926114687,-0.00642483402740686,0.00467732335382758,0.0249466100348583,-0.262413620585791,-2.80712038975531,0.0837162803233112,0.235021745997946,-0.0796495855397103,1.26089784758466,-0.280473667570444,-0.20672203470071,0.392429188899977,0.385749830014387,0.460960884805766,0.388067397007646,0.288823728807868,0.432950951223823,0.454861257013441,0.309638102375247,0.55637295967149,0.15418374640341,0.149447091073389,0.213437621182588,0.151084983200891,0.0836466380801856,0.187766554272999,0.207238542367508,0.0962642269634938,0.310917015289542,0.392662382210736,0.386583873271233,0.461993096466373,0.388696518122932,0.289217285237563,0.433320382941997,0.455234601461168,0.310264769130325,0.557599332217626,48.317257628936,8.03815841452598,12.8618269829492,11.6608595725614,23.7727228465802,19.6662918062092,3.04552230562841,8.20070591608867,5.12049868906845,5.07493431143283,-0.55626266304024,1.69904246639303,-0.976117889274516,2.52552874476808,1.55743695606421,-0.00106094859446966,0.45624030907413,-0.375982704691895,-0.882155504194948,-1.7402685343148,-1.63538620284381,-2.34074359262738,-1.29081166455401,-2.20923454924884,-1.32537479030191,-1.31227271734953,-2.20686155632109,-0.051066619249996,0.00266306118101411,-0.0221907020958319,-0.00899024200112338,-0.025259882615218,-0.0382008185564864,0.0214494696278858,-0.0144694489560137,0.0174545178890696,4.76558240681072,2.95480132841512,4.55573220609879,3.63177098349681,3.42636162109995,5.01470243015431,2.59966294698068,2.47420096159937,4.18599106701811,0.0347966399094617,0.0328483097829112,0.038622826736147,0.69126403660998,0.6110699935927,0.938216197010019,0.272360574820555,0.242746173469559,0.335643164337242,0.515288536977737,0.421461977108384,0.612325387828005,1
1030000,-2.56707653322987,-0.421742524351622,-0.884899411507635,-0.772345422061484,-0.360403673773366,-0.938798593327641,-0.839655444054308,-0.588878422189692,-0.613579787195034,1.35612920622692,1.17515510180606,1.14388105805616,1.37603969394332,0.328212943860697,0.606002312247076,1.040705535983,0.494232134052684,0.948241355285269,0.00138896571423763,-0.00160645460802519,-0.00717888449299728,-0.00601270988117536,0.000847368033259695,-0.0168561056304654,0.0760105802397269,0.000937107293796392,-0.0400007501269964,0.000275820051790932,-0.00106963868142378,-0.0155658279264224,-0.00514983478831353,-0.0024292862129188,-0.00791940958857225,0.0253422269572823,-0.000134374971541912,-0.0341054942451345,0.0448011903854377,0.000730088555880748,-0.109159785111164,0.0379307964986511,0.0247978158707106,0.0533827209396445,0.934022072365996,0.174139179085388,-0.0388575331233431,0.293133633371056,0.106776064219579,0.159931899594175,0.142808577450715,0.0889578233402488,0.165662663683817,0.339427652407602,0.133830684942742,0.243508251617862,0.0863125749318469,0.0114511047667379,0.0254495314886263,0.0204591042821238,0.00794305295978683,0.0275041876425617,0.11508266464753,0.0179909509207926,0.0583937703430286,0.293790018434675,0.1070098349066,0.159529092922345,0.143035325294571,0.0891238069192897,0.165843865254527,0.339238359634534,0.134130350483373,0.241648029876158,33.9816666441754,69.034479610602,21.2278299486358,46.4796641010548,7.68555923691955,11.3632486864695,2.87860754670388,6.15614125388331,5.31715370220563,-2.65560031098325,5.74894630419306,1.43806060818399,4.00794558112673,-0.0456166483711191,-0.76331152815561,-0.0893990671129798,-0.146842469102213,0.552119444093966,-2.56707653322987,-0.421742524351622,-0.884899411507635,-0.772345422061484,-0.360403673773366,-0.938798593327641,-0.839655444054308,-0.588878422189692,-0.613579787195034,0.00788322777027516,-0.00374471893505229,-0.0197336777467165,-0.0109447059060417,-0.00245756189903484,-0.00895025425323806,0.026759724163565,-0.000122460337399878,-0.0385670469566962,3.9232057394568,1.59689762615768,2.0287804695638,2.14838511600481,0.688616617634063,1.54480090557472,1.88036098003731,1.08311055624238,1.5618211424803,0.0208743292117322,0.0128121636209349,0.0231489323238084,0.249991290729532,0.228458047134199,0.548719613340939,0.0980209576775191,0.03692744258268,0.119469302837726,0.122906667411342,0.0557519022657494,0.192418052057167,1
1032000,-2.56707653322987,-0.421742524351622,-0.884899411507635,-0.772345422061484,-0.427781178974989,-0.938798593327641,-1.0532829854945,-0.704127081329077,-1.01914444067827,1.35612920622692,1.17515510180606,1.14388105805616,1.37603969394332,0.365259997214729,0.777071210363152,1.75433058246384,0.560444882807862,0.948241355285269,0.0123582892873901,-0.00161647828088444,0.00449460685906278,0.00748968633783349,0.00193857288115466,-0.0202347504933341,0.0465060965451868,0.0145292704841273,-0.00918055175983778,-0.00283791381277585,-0.000469743193444928,0.000741625174023922,0.000929209239647037,-0.00149030978023595,0.00170494241457365,0.00164545333465916,0.00146718104180017,0.00564655521274705,0.297711260245639,0.000749424778905726,-0.214464216236775,0.0199011574607532,0.0511061880678174,0.0106116139560859,0.567395713670002,0.253869730192344,-0.0493441246852758,0.329406534248992,0.127180948766033,0.196729241568754,0.20870182122251,0.136869670104958,0.229908863673386,0.580812514127865,0.200301945516564,0.333601693130404,0.108987160876465,0.0162473056850259,0.0388753953524274,0.0437509032843005,0.0188150814708223,0.0530921975058157,0.338853206580232,0.0402986213169621,0.111757121796005,0.330132035519828,0.127464919428939,0.197168444109161,0.20916716588485,0.137168077448152,0.230417441843745,0.582110991633238,0.200745165114784,0.334300944952306,22.2246939476492,38.8303465817482,11.0373445748949,14.4729073716558,4.06492480550495,5.42388750800262,3.29471757197236,4.50230298976805,3.4608303257259,-2.16424996185095,4.11510337848414,0.322256434944195,1.84232577328019,-0.203556799834169,0.167012671806421,0.431519585294718,-0.593385284495942,0.166957210793857,-2.56707653322987,-0.421742524351622,-0.884899411507635,-0.772345422061484,-0.427781178974989,-0.938798593327641,-1.0532829854945,-0.704127081329077,-1.01914444067827,0.0129132876769184,-0.00666488605480811,0.00161132811058929,-0.0103191327197702,5.0858284051533e-05,-0.00194982976334907,-0.0234372513992329,0.00821486275482717,0.00161656538187681,3.9232057394568,1.59689762615768,2.0287804695638,2.14838511600481,0.793041176189718,1.71586980369079,2.80761356795834,1.26457196413694,1.96738579596354,0.0236546471730415,0.0160276328205423,0.040906558405501,0.355364940227391,0.381151742582656,0.859278627482603,0.125894574330321,0.0577982756633652,0.376510356990465,0.163386053023178,0.11514784237182,0.488754135604725,1
1034000,-1.14582364681609,-0.284857338845104,-0.695518980878567,-0.576035633811553,-0.427781178974989,-0.485087695501837,-1.0532829854945,-0.596814959981908,-1.01914444067827,0.316983167832092,0.698030169494592,0.518527078857317,0.992067742384086,0.365259997214729,0.632001749641753,1.75433058246384,0.560444882807862,0.872902617967282,0.00415810264340053,-0.000785769003434235,-0.0060418696126738,0.00371671239196066,0.00259408679701691,-0.0106480649265268,-0.0300680741633127,0.0105791761186004,-0.0106744296551443,0.000274551629940646,0.00155727764421672,-0.00635404194467235,0.00112009531307624,0.00260142980237356,-0.0126121455140624,0.0318412223357693,0.00995306502231354,-0.0215477386890987,-0.0289001567299199,-0.0245738060911985,-0.0160105532152673,0.0371775135530826,-0.0159177337189358,0.00991487674418983,-1.04654756227269,0.328101364693492,-0.124999686464787,0.145102768986273,0.0708306232763172,0.128389775775467,0.118957408786936,0.100775600994122,0.167627752763139,0.525286308186535,0.123870398462566,0.259260350782753,0.021149154055204,0.00503703886067842,0.0165172986148851,0.0142130616599165,0.0101944653246234,0.0280652887495841,0.276144630658128,0.0153131744980886,0.067050959084151,0.145427487275288,0.0709720991705784,0.128519642914556,0.119218545788466,0.100967644939473,0.167526979169279,0.525494653310695,0.123746412061476,0.25894199945963,25.4152965603204,47.2993163779885,11.7004891684965,32.7687924339371,8.34521950215854,4.73256828596289,4.28153189396272,8.08087686643487,5.12910976196271,-3.48189481020432,4.1536087209232,-1.22159231490828,3.04758711722268,-0.498884718844769,0.46851233734699,0.605528305228876,-0.0669887718877947,-0.199656625242789,-1.14582364681609,-0.284857338845104,-0.695518980878567,-0.576035633811553,-0.427781178974989,-0.485087695501837,-1.0532829854945,-0.596814959981908,-1.01914444067827,0.0114699203203195,-0.000167533684613081,-0.00345282347560697,-0.000964622398937721,0.00414062019897668,-0.0172891566653918,0.00975384563799983,0.00894652169990714,-0.0194096776905163,1.46280681464818,0.982887508339697,1.21404605973588,1.56810337619564,0.793041176189718,1.11708944514359,2.80761356795834,1.15725984278977,1.89204705864555,0.0113207043108147,0.0112615828479958,0.0370692355329839,0.189801007285501,0.243212961873044,0.660537727611893,0.0288209395414885,0.0283823985715657,0.307746502923876,0.0425557252848699,0.0524056503574487,0.358485510671511,1
1036000,-0.0586091414368881,-0.0661811363975834,-0.0900507835783139,-0.0814723126653138,-0.0828261409403912,-0.196004040114726,-0.424775810072871,-0.13580384449472,-0.27731353771902,0.0543210347950093,0.0515355296919221,0.139926532196232,0.0909938044065442,0.0691703103109766,0.256129824590518,0.370990870501101,0.121872540200414,0.307033174866547,-0.0023578614702764,0.00158485014250687,-0.00133177496580576,-0.00106734669637403,6.68629464195445e-05,0.00311226173358795,-0.0128460555304149,-6.41973395498544e-05,-0.00286775936028975,-0.00284124061624569,-0.000567515491976999,0.00236991810918066,-0.000993097419412584,-0.00021406902567986,0.00627690145469875,-0.0191201439846196,0.000605716351143201,0.00475543343777959,0.0073079895106267,-0.0114663873227064,-0.00899025919911161,0.0212955337518833,-0.242153226064928,0.0224745953403547,-0.134375518090183,-0.0806326603817272,-0.0534294720699472,0.0195922869250576,0.0177133909205591,0.0385097984649063,0.023652927768222,0.0265678183198874,0.0684011132159579,0.143445163600223,0.0478195268433704,0.104008947886393,0.000377470193506821,0.000314847714223696,0.00148401312455524,0.000560979120598382,0.000708968181254249,0.00466011689057177,0.0203015670500612,0.0022965929021102,0.0108436562730436,0.0194285921648178,0.0177439486649307,0.0385228909163791,0.0236849977960392,0.0266264564156451,0.0682650488212802,0.14248356764926,0.0479227806174704,0.104132877963896,3.39245186308906,3.24796746470136,3.89868302301419,4.71439054786456,3.37993926314032,4.31679904661071,3.94068043434266,2.76723137166509,3.197542338311,-0.0369385509374773,-0.201089327184495,0.546491191221783,0.521359017963719,-0.31955761545375,0.399466095278799,-0.1816572662335,-0.16692388304644,0.299218860418375,-0.0586091414368881,-0.0661811363975834,-0.0900507835783139,-0.0814723126653138,-0.0828261409403912,-0.196004040114726,-0.424775810072871,-0.13580384449472,-0.27731353771902,-0.0028064824786704,-0.000428443874725246,0.000933518476191189,-0.00183589756900089,0.000367662369961497,0.00454831819198298,-0.0186546394029594,0.00107439682447378,0.00263475779293382,0.112930176231897,0.117716666089505,0.229977315774546,0.172466117071858,0.151996451251368,0.452133864705244,0.795766680573972,0.257676384695133,0.584346712585567,0.00259939447326618,0.00464233160487862,0.0100791318329298,0.0585732827649817,0.0894321418356484,0.221013536097426,0.0015138043482303,0.00480907696933165,0.0224791158846506,0.00218062650266603,0.00594402225146957,0.0336810833482528,1
1038000,-0.0400726891496747,-0.0661811363975834,-0.0740584099069266,-0.0332391181704018,-0.0749719944523116,-0.134439950918789,-0.116493684316722,-0.108036939210696,-0.22362567995686,0.0346834065710604,0.0400081558842409,0.0762609393284939,0.0522242135470897,0.0655599672123533,0.141717828979838,0.129737975185436,0.110653141407417,0.221847069049274,-0.000733030288610514,-0.000490355935533818,-0.001290953933806,-0.000122423986467597,-0.00240764617613517,-0.000957421984559283,0.00697670405593786,-0.00157250559300581,-0.00699683958259447,0.000625321989844057,-0.000201350073074448,0.000270362921261854,4.62088095946968e-06,-4.88002566916049e-05,-0.00113624721743448,0.00333944547877016,0.000328035227767462,-0.000367509521672785,0.00728913376145365,-0.0470897943566402,-0.00726672092190576,-0.0322825659571073,-0.038255320673717,-0.0155111170498808,-0.0137694112310164,0.454912329259501,-0.0110251320026276,0.0116467463643506,0.0177443315146457,0.0293567641809898,0.0143325175847624,0.0270730924805222,0.0464741675319383,0.0460856817463829,0.0381970070612605,0.0830240594683362,0.000135862200967421,0.000316232511332456,0.000865610841181471,0.000206342209543302,0.000736236726092479,0.00216823681870246,0.00212221232810224,0.00146544591057095,0.00692376907070467,0.0116559942075921,0.0177829275242423,0.0294212651186429,0.014364616581841,0.027133682501505,0.0465643298964182,0.0460674758164829,0.0382811430154711,0.0832091886194348,3.61155244863137,3.17628724803614,2.65507061753318,2.94804313344042,2.97377769041548,3.38810259883459,2.95676728639644,2.78385839307487,2.70890056029143,0.0272511790988428,-0.383548277301711,0.0417001753484518,0.31911615560009,-0.201553693571082,-0.0137588941355203,-0.175269800934992,0.148766841086802,0.265290069689183,-0.0400726891496747,-0.0661811363975834,-0.0740584099069266,-0.0332391181704018,-0.0749719944523116,-0.134439950918789,-0.116493684316722,-0.108036939210696,-0.22362567995686,0.000605384116389284,0.000279617615684934,0.000296342402385884,-0.000235808205435083,0.000283469547068294,-0.00102400681024755,0.00355469216667386,-0.000107409970746388,-0.00196091014052349,0.0747560957207352,0.106189292281824,0.150319349235421,0.0854633317174916,0.140531961664665,0.276157779898628,0.246231659502158,0.218690080618113,0.445472749006134,0.00197356081732922,0.00311041796007277,0.00556645403363477,0.0470238604868344,0.0696565998534928,0.135187396147802,0.000876278581986908,0.00217555463446012,0.00697155534076681,0.00131232760495541,0.0030982216445631,0.0104758958610687,1
1040000,-0.0401140417738716,-0.0462219057637108,-0.0765891998901062,-0.0456966020121604,-0.0772870869412514,-0.130466656522247,-0.201120872513159,-0.108036939210696,-0.236943067535395,0.0384344492760226,0.0531406420076851,0.0823104742500348,0.0721208623691468,0.078310912734112,0.173845902047802,0.155260653405534,0.115206831012413,0.286245806249907,-0.00125676919906945,-0.00128933843604221,-0.00136099562401071,0.000381470810702134,-0.00107872214296164,-0.00404270260373385,0.00512759915192551,0.00182908558399118,-0.00717385758567054,-0.000128584695510299,0.000429564694603903,-0.000343911549787987,-6.34555190780091e-06,0.0009384009792697,-0.000470183756156488,0.000291761263506132,0.00038321593698345,-0.000860580105918509,-0.0173821975930501,0.00305381867035799,0.0101091724154961,-0.000940516399565468,-0.0347520196290141,-0.0169177786036564,-0.00136725151898241,-0.141960710904508,-0.01121602643873,0.0136565530453317,0.0171939077550155,0.0302568331645961,0.0152641426527341,0.0281761885412884,0.0497591229218643,0.0595435172116228,0.0403201139990957,0.0946530508173057,0.00018732116224463,0.000296770807738536,0.000919462420946783,0.000234038826848275,0.000796573134380535,0.00248685125572313,0.00356124372679053,0.00163285426642081,0.00899863189472047,0.0136865321482335,0.0172270371143309,0.0303226387530304,0.0152983275833757,0.0282236272364226,0.0498683392115992,0.0596761571047477,0.0404085914926617,0.0948611189830716,3.15982184956836,3.11048742535376,2.87091163273584,4.60391011422595,3.1278933542175,3.50019311171534,3.40900040271079,3.08744128826124,2.99811434848198,0.00962534517308696,-0.0594355461591774,0.100248926089794,0.263322541944593,-0.095104634402677,0.329957811884038,-0.3259849809013,0.00912906122274595,0.293503828737233,-0.0401140417738716,-0.0462219057637108,-0.0765891998901062,-0.0456966020121604,-0.0772870869412514,-0.130466656522247,-0.201120872513159,-0.108036939210696,-0.236943067535395,-0.000120410303590555,0.000522801260250601,-0.000623682546381661,-1.35137887461084e-05,0.00112877925370844,-0.00147282952771686,0.00110351193285473,0.000283593699097365,-0.00297093973419388,0.0785484910498942,0.0993625477713958,0.158899674140141,0.117817464381307,0.155597999675363,0.304312558570049,0.356381525918693,0.223243770223109,0.523188873785303,0.00202224676908535,0.00333490245207844,0.00633358721284947,0.0480528664685189,0.0733809411036816,0.154089623073571,0.000920033758316117,0.00250209537029615,0.00902510998968695,0.00139760785811814,0.00350286196559045,0.0141303420638543,1
1042000,-1.32103698053238,-2.09014763132997,-1.28277000470343,-2.11241952393239,-1.56241198604945,-1.43840453170356,-1.59219205998328,-1.59600649703501,-2.12265482670436,1.52951833934299,1.83470274910175,2.38705553017924,1.99914426978764,1.45299835658948,2.50221417187968,1.70971786325784,1.30239116221478,1.30522539080878,-0.00868753734059885,0.00182060673241202,-0.00704426198063156,0.00227117433863196,-0.00373142235653793,0.00300172092062,-0.0140413860906474,0.000670376964038401,0.0138561906792119,-0.000869194550186945,-0.00399964960308535,-0.0160536954904783,-0.00546332482871058,-0.0328909333688992,0.0342979163530109,-0.00270975454527265,-0.0237637637696599,0.00296143439954114,-0.0405231372789899,0.00282217230542122,0.0076392378334902,0.778645213259129,-0.0481990436588349,-0.213994581308659,-0.00151801830448548,-0.193931904886611,-0.529364499078997,0.309324072113513,0.396137094051486,0.327717523762804,0.377713535821806,0.353685879282704,0.427320689613551,0.523417719632165,0.410328037091194,0.51321335970745,0.0961096871932613,0.157612226095965,0.107621507400361,0.143277298019557,0.12456799482586,0.182240197013739,0.275187281103021,0.168556867570552,0.264560255055718,0.31001562411153,0.397004063072363,0.328057170932691,0.378519877971497,0.352941914237825,0.426896002574092,0.524582959219055,0.410556777523587,0.514354211663245,12.003756412673,13.3631072747782,18.7990153007897,13.6229199202235,9.21425495753599,12.0504538713436,4.24071368332006,6.55079454697434,6.89876083196225,1.60680561662351,-0.881067078325207,2.25811384505931,-0.98132618118572,-1.0142225669245,1.52662164357804,0.287459495798512,-0.459999222829026,-1.24360072695675,-1.32103698053238,-2.09014763132997,-1.28277000470343,-2.11241952393239,-1.56241198604945,-1.43840453170356,-1.59219205998328,-1.59600649703501,-2.12265482670436,-0.0236875379127633,0.00465311287462172,-0.0324094619340189,0.00982742864626924,-0.0175062982530076,0.0136146836439871,-0.0132831218662261,-0.0185943557335366,0.0369327945669821,2.85055531987536,3.92485038043172,3.66982553488267,4.11156379372003,3.01541034263893,3.94061870358324,3.30190992324112,2.89839765924979,3.42788021751315,0.0287455786262046,0.0338133437683827,0.0373540476539974,0.509274205666274,0.639253551935853,0.914414325049046,0.185861228991549,0.255541562028386,0.313852604975377,0.360004754253666,0.450364188118791,0.705723159830255,1
1044000,-1.23049955538452,-2.52496654969177,-1.59799839272249,-4.54177234895761,-2.46257618035014,-4.13558131877816,-4.89384356871822,-2.51063536009938,-4.33563451240402,5.682799025044,3.16481988944473,2.56275291910208,3.70011471870011,5.25659816457131,3.01747576125927,2.2392314843191,5.31837306602771,2.7572824139574,-0.10935574601427,0.095275527577536,-0.104555973964107,0.153121606006191,-0.124665486405036,0.0462098803644732,-0.0352410310552993,-0.0635319289556651,0.0988661355924818,-0.0204438947424958,0.019321252718395,-0.0111908705198124,0.00324132178803193,-0.0244602346109818,0.0349078917965144,0.0289430787399289,-0.0115511000685569,-0.00519619089704761,-0.228903895798031,0.911819819427146,-0.324510441081234,-0.0205377166034919,-0.265647965433714,-132.498456759567,1.48865866088229,-0.998295617219928,-0.78247493818034,0.74085731742355,0.862889077380006,0.673184688730828,0.830918528373654,0.808189461944391,0.883251455455377,1.04612002811793,0.902350405056737,0.893167572565477,0.5509110362166,0.74754148784011,0.455084014623916,0.693511126442179,0.655498234725767,0.782407463114697,1.09843313075624,0.817753510909825,0.801298537898286,0.742233815058705,0.864604815994053,0.674599151069667,0.832773154251612,0.809628454740671,0.884537994161188,1.04806160637447,0.904297246987861,0.895152801424587,24.7545739352786,4.59304144575648,4.56064418583406,9.23592833935176,10.5593509611595,8.37277099034386,4.97913921284564,8.23272370036072,6.02624352819822,3.84747490434958,-0.614450124791259,1.02537736371594,-1.09780872317851,1.26882569945647,-0.323268437459204,-0.625353076489861,0.862548546767359,-1.0613730061243,-1.23049955538452,-2.52496654969177,-1.59799839272249,-4.54177234895761,-2.46257618035014,-4.13558131877816,-4.89384356871822,-2.51063536009938,-4.33563451240402,-0.101112267185293,0.0495727971128473,-0.0515908412868493,0.0436628011730782,-0.0453099389082596,0.0267859610752184,0.0609286118843936,-0.0216144942367663,0.0427517030084916,6.91329858042852,5.6897864391365,4.16075131182457,8.24188706765772,7.71917434492145,7.15305708003742,7.13307505303732,7.82900842612709,7.09291692636142,0.0639164998929074,0.0725329271525197,0.0772796428921092,1.50344745314631,1.6918815586361,2.12030093450152,0.918599682908549,1.18256583556699,1.34316413750125,1.74662474978336,2.12372894075664,2.70635167941801,1
1046000,-1.99273968308055,-2.75948037915636,-2.3430622010909,-4.54177234895761,-2.46257618035014,-4.13558131877816,-4.89384356871822,-2.51063536009938,-4.33563451240402,7.67145762009902,3.16481988944473,2.65219021705667,3.70011471870011,5.25659816457131,3.53930696660861,2.28553452256265,5.31837306602771,2.7572824139574,-0.205570327039718,0.190501786346196,-0.119662684428937,0.0919161157226793,-0.0154209270268566,-0.0523728692593831,-0.0562956339363725,0.0087467236109261,0.0851512410870917,-0.00567887706976474,0.0264538445638775,-0.00957955230149592,0.0126908740502425,0.0353586627969075,0.0325458104107983,-0.050157838564241,0.0291297276886656,-0.0289584780511689,-0.0194176138292252,-14.4122983551776,1.27116161198293,-0.235382041015398,-0.328268725614991,-0.142759112199582,-0.0751705059124729,0.00667452468566058,-0.97153532566966,1.1461357312745,1.09692523099138,0.820768166924256,0.986062419108137,1.00110640348419,1.10216792697254,1.07457212590766,1.04009774183891,0.972525648496881,1.31948542479146,1.20793773567038,0.676589103081233,0.976517489169882,1.00545242295043,1.21915757722712,1.15735621381997,1.08580210235728,0.949205066149979,1.14868856736343,1.09906220737062,0.822550365072701,0.988188994661387,1.00272250545724,1.10415468899386,1.07580491438735,1.04201828312044,0.974271556677079,23.8277251140595,3.09931510902933,3.2058319098896,6.41564127306106,6.2707320175149,5.29572163232933,4.16650829863082,5.31168256199075,5.4084732689426,4.22912135261753,-0.402656066973203,0.353645924818612,-0.722618864470714,0.855988865234558,0.399956572328816,-0.582131542748976,0.474601622288849,-0.992723611882596,-1.99273968308055,-2.75948037915636,-2.3430622010909,-4.54177234895761,-2.46257618035014,-4.13558131877816,-4.89384356871822,-2.51063536009938,-4.33563451240402,-0.175422653129784,0.0441726242470218,-0.0256295406369484,0.0409192033615136,0.00677780574525561,0.00315267110356604,-0.0159210213976162,0.0208224221988368,0.0217510639228149,9.66419730317956,5.92430026860109,4.99525241814757,8.24188706765772,7.71917434492145,7.67488828538677,7.17937809128087,7.82900842612709,7.09291692636142,0.0847335826931424,0.0839548568495296,0.0850194429440553,2.08274944623758,2.1369886703293,2.34291710029113,1.61500574483814,1.58590463277482,1.622572838261,3.19053246072582,3.18930726472138,3.18231470334039,1
