A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1599000,-3.12525059510474,-2.60178081364357,-3.38824167444282,-2.93031088462306,-2.81584146611974,-2.99685278762555,-2.53886688169241,-3.60869530923985,-3.93642184170653,1.06995500907138,2.08638384844922,1.72407216222751,4.38636090603769,5.13255468241688,3.52818286456594,4.19074276945013,3.78768541932448,2.8249330998771,0.00701171390061124,0.0872235921968812,0.00182964390453514,-0.349011328952667,0.0131983122509522,-0.177673091902909,-0.15336022949395,0.16268693141651,0.0054429711690434,-0.0237869206429274,-0.0313434593341228,0.00832599748358887,0.0422935473540748,0.00375028657514004,0.0346352946767436,0.0115757831321306,-0.0344956422501094,-0.0320295713101217,-0.0406336834593115,-0.417530877021943,-0.1432110941462,-0.419715845982818,-0.00929827460164857,-1.83985864944739,-1.88527309401014,0.759190447650033,-1.14665389808879,0.607984912891455,1.04903068406259,0.601381850209583,1.30184635984044,1.18292486816512,1.03635680195285,1.08113542220591,1.2352200562531,0.914106571023277,0.370734903242289,1.10441338053919,0.363212290969232,1.70060719689674,1.40557205431655,1.07764674026419,1.1739606983681,1.53141531354256,0.838307373380787,0.608880040108303,1.05091073861637,0.602670964100007,1.30407330963284,1.18556824110489,1.03809765449316,1.08349466928458,1.23750366203198,0.915591269825563,8.07118102243086,2.67774454556105,13.3492178737594,4.69986689943156,4.22580803727272,3.7178945362657,3.07179264496388,3.5600188195814,5.78089053982693,-1.55269070968561,-0.0524389794162911,-1.96465377831537,1.25188846333307,0.376400815339795,0.811794477790035,0.307065702822718,-0.20064865248845,-0.775287140481318,-3.12525059510474,-2.60178081364357,-3.38824167444282,-2.93031088462306,-2.81584146611974,-2.99685278762555,-2.53886688169241,-3.60869530923985,-3.93642184170653,0.021623987429201,-0.0255762087947274,0.0451308281386922,-0.037221686027009,-0.0187997301783262,-0.0113288832787119,-0.00258618164447873,-0.0341007336196617,0.00361233926394051,4.19520560417611,4.68816466209279,5.11231383667033,7.31667179066075,7.94839614853662,6.52503565219149,6.72960965114254,7.39638072856433,6.76135494158363,0.072662908723467,0.101745799314612,0.0886384962228995,1.60536018659486,2.57761950655137,2.48351846383154,1.18662417544541,2.32657614477794,1.76713725661415,1.83177116016995,4.1681506093072,3.53021321170621,1
1600500,-5.56919619028707,-2.33633365731937,-4.47257739378994,-2.93031088462306,-2.38457536205094,-2.99685278762555,-2.12345754728258,-3.60869530923985,-3.93642184170653,1.95017632997147,2.43336343819959,2.78028536360959,4.29836704341281,5.13255468241688,3.80783317011075,2.37024635864427,3.78768541932448,1.6376021827976,0.0944014975810264,0.0781327109187082,0.0114376380933464,-0.26828453879007,-0.0306181769176162,-0.211821911028008,-0.141256513401593,0.11375240791568,0.0307708843175226,0.0151588648976473,0.0159694913991453,-0.00246497238300028,0.00530690138494631,-0.0292519239824054,-0.0203170044012972,-0.0315181540662049,0.00583784989377853,-0.0709214112687036,4.06990153626253,-1.0386570191533,-0.31011185063332,-0.856239622799729,-0.00931181864751535,-0.263035155457291,-0.324567903551663,0.0562099437361522,2.52161105780544,0.780251314161682,0.981802887111933,0.713256454308397,1.17325078240146,1.0619287060163,1.02874472863075,0.978253167828563,1.0750291383704,0.800757139362654,0.611291301088764,0.968003327913967,0.51100998811353,1.38266183267062,1.13188998188104,1.06264689537205,0.960272798466891,1.16083587084888,0.639034984415771,0.781851201373231,0.983871601335239,0.714849626224656,1.17586641786838,1.06390318256928,1.03084765866351,0.979935099109574,1.07742093484807,0.79939663773109,18.9534747053637,3.05553435443009,15.7785539845842,5.52564524023638,5.20745844190924,4.67178709753135,2.47761476966013,4.08660360258125,5.44239357509631,-2.86667253485823,0.10021829860043,-2.2221109828601,1.20875286208956,0.68851898098293,1.04973479170319,0.247932380014427,-0.248822086238797,-0.888838434788621,-5.56919619028707,-2.33633365731937,-4.47257739378994,-2.93031088462306,-2.38457536205094,-2.99685278762555,-2.12345754728258,-3.60869530923985,-3.93642184170653,0.0785485429914008,0.0126022160873109,0.045314627346306,-0.0596981158597995,-0.0579981536818577,-0.078004413533218,-0.0521777882770484,0.0163665864732021,-0.0381198850984092,7.51937252025854,4.76969709551896,7.25286275739952,7.22867792803586,7.51713004446782,6.8046859577363,4.49370390592685,7.39638072856433,5.57402402450413,0.0740437863574994,0.0960859708223798,0.0745764476492188,1.62167901364385,2.32038614740028,2.19943370693239,1.23318565260893,2.07735691866617,1.25107073532128,2.08146379200494,3.56252569175266,2.75387890495228,1
1602000,-5.56919619028707,-1.85775663423257,-4.47257739378994,-2.93031088462306,-2.36710052809028,-2.10051812445014,-2.12345754728258,-2.18972401915964,-2.73317887608325,1.95017632997147,2.43336343819959,2.78028536360959,4.00287214323931,2.94982236574941,3.80783317011075,2.67631486965187,1.96118219169157,3.33043888271597,0.0674682713046333,0.0399889980845003,0.0414221002069496,-0.171586030857494,-0.0211901353060794,-0.185956990892895,-0.155432046400174,0.0145415455769295,-0.11481793505233,0.0338522944981307,0.0169249632977069,-0.0339363220074208,0.0243930900878536,0.00637735848331242,-0.0265619774834918,-0.0333032890223298,0.0055771579993438,-0.0556891086277425,0.331785245861575,0.394612507839928,0.617274090719658,0.519483503765932,-1.49763800325416,-0.303229230239527,-0.325218869121181,0.0582731585541897,-0.636291661445761,0.693658757153445,0.761375144799108,0.783939698904988,0.967597122616726,0.781008209025852,0.93133670288017,0.911905499414374,0.743637478966888,0.872666513953794,0.482169033862618,0.582003888379787,0.616160494059188,0.939844905035327,0.612668278106089,0.870568984163173,0.834186578025804,0.555445261780112,0.761846668957216,0.694383923966143,0.762891793362458,0.784958912338211,0.96945598406288,0.782731293680078,0.933042862982818,0.913338150974657,0.745282001513596,0.872838283393445,28.5932229600025,4.83326910625109,10.2237676864773,5.92809605613212,5.03767812309529,4.57983517508524,2.88797030619458,3.6708022579145,4.29675204660081,-3.62372214883699,0.472211819965752,-1.55979122437333,0.914370577334582,0.438120403891207,0.910288207156455,0.383532719167953,-0.194320671582839,0.414714695542197,-5.56919619028707,-1.85775663423257,-4.47257739378994,-2.93031088462306,-2.36710052809028,-2.10051812445014,-2.12345754728258,-2.18972401915964,-2.73317887608325,0.0748853988097787,-0.000389411802186772,0.00781678725733772,-0.0176245190109167,-0.0105588558872142,-0.0718029306609772,-0.0578496849586889,0.0135105847764176,-0.0699333723433404,7.51937252025854,4.29112007243216,7.25286275739952,6.93318302786237,5.31692289383969,5.90835129456089,4.79977241693445,4.15090621085122,6.06361775879921,0.0655490735922115,0.0816121099022459,0.0644489985564254,1.37429226287581,1.92665203308875,1.93967722436736,0.96672374383481,1.4986483320088,0.93095974839367,1.67541603401277,2.41360606839364,2.14611518456268,1
1603500,-5.56919619028707,-1.85775663423257,-5.1846814559123,-4.8718759520443,-5.29427831146688,-6.31629696949008,-1.99502232906005,-6.10204248470035,-2.47157417078809,4.8222017301187,5.49565691232648,6.05536879431537,2.78483695426753,6.81498741420358,5.47834885716443,6.96111067846869,8.30710336445796,3.33043888271597,0.0578472047870618,-0.0968376796747476,0.0753463785556397,0.115353925599912,-0.0126398738310635,-0.142920659216838,-0.225957989537254,0.00687691264900499,-0.186229291183096,0.00730769672695466,-0.0389910095465526,-0.0162692821586889,0.0364334304223521,0.00385115777438164,0.0106796112420317,0.0338631753028524,0.0166785907875538,-0.0239236956255277,0.135267127378579,-0.490896734410694,-0.870866432925154,0.312175070147741,1.82433435380646,-0.262278571104842,1.7243889681059,4.5815677683992,-0.850364345488102,0.911192270479491,0.674717677068172,1.15853069177887,1.06784657437998,1.16986365376474,1.35098090727628,1.24822790320314,1.40046881829671,1.22374178716958,0.833940901804601,0.455758280101836,1.34794629162499,1.14407639547107,1.37470320486243,1.83321937278585,1.56390791545876,1.96982861336899,1.50368449566542,0.91320364749852,0.675098718782547,1.1610108921216,1.06961506883134,1.17247737925404,1.35396431739756,1.25056303937817,1.40350582947453,1.22624813788459,14.6932342380688,32.761532866843,9.84021276452653,6.91386526415229,13.3880620125353,7.54924333710508,9.25101196480485,12.0020421579858,2.85011652699859,-1.17654962830185,3.95662028421286,0.130735288029911,-1.04287743595376,0.894807315656709,-0.222514293641276,1.94280111911607,0.182178075267437,0.527849266775129,-5.56919619028707,-1.85775663423257,-5.1846814559123,-4.8718759520443,-5.29427831146688,-6.31629696949008,-1.99502232906005,-6.10204248470035,-2.47157417078809,0.0471690813881339,-0.0788352040968882,-0.00875217374918007,0.0801497945484973,-0.0176422278110413,0.013386141238716,-0.0812973320393792,0.0202638801067917,-0.0701253670329159,10.3913979204058,7.35341354655905,11.2400502502277,7.65671290631183,12.1092657256705,11.7946458266545,8.95613300752874,14.4091458491583,5.80201305350406,0.0842153581926207,0.113589367858447,0.117772494865104,1.56218325990627,2.36637332272128,2.70495338276954,1.5956792472335,2.90253656790337,3.12049741570055,2.62770866132347,4.33402668663989,5.01692977102132,1
1605000,-3.1760803681281,-1.62570696123628,-5.1846814559123,-4.8718759520443,-5.29427831146688,-6.31629696949008,-2.17735541262667,-6.10204248470035,-2.47157417078809,4.8222017301187,5.49565691232648,6.05536879431537,2.50182639990602,6.81498741420358,5.47834885716443,6.96111067846869,8.30710336445796,3.99326503834104,-0.069694865114612,-0.0777992710341455,-0.0269857722723944,0.122706640936752,0.0521458013012997,-0.147880438400899,-0.191154776941977,0.0613730100942714,0.0176729709616572,0.00453159381360251,-0.00053430066225978,0.00319999831098715,-0.0054870858586941,-0.00185041481203979,-0.007348012325887,0.0184746125004813,-0.00442954857500085,0.0605104231522218,0.25828742883943,-0.222145401294566,-0.308747186925007,4.54361271162131,0.839294083468074,-2.41398437776058,0.479674814069811,-4.03390667021019,-7.42703752078534,0.834555410691676,0.700893201192592,1.13738012321157,1.06428258475086,1.19898621365854,1.46808938369739,1.27644883479786,1.51002328016667,1.30770916448281,0.699585347042988,0.493453913256411,1.29942430605388,1.13774653770752,1.44401099416076,2.16489716472523,1.6362851610186,2.29037557671219,1.71409395270827,0.836412187287457,0.702462748661031,1.13992293864712,1.06665202278321,1.20167008540646,1.47135895169236,1.27917362426631,1.51339868399315,1.30923410920594,9.54042385974207,28.1345944136727,10.1200413093671,6.47967496033431,12.3080139187059,6.3477435550905,8.69738929056539,9.10691862063459,2.8189615730756,0.655771246699238,4.02302560760814,0.470506808604972,-1.11605790698474,0.689900082093342,-0.341163150192344,1.81522683290769,0.131108547109546,0.428761328998714,-3.1760803681281,-1.62570696123628,-5.1846814559123,-4.8718759520443,-5.29427831146688,-6.31629696949008,-2.17735541262667,-6.10204248470035,-2.47157417078809,-0.000629632959984402,-0.074246418734427,-0.00959932379219651,0.0432207882610836,-0.0111933023321312,0.0193955448566685,-0.0932588602969571,0.00221606986221723,0.0129008472283177,7.9982820982468,7.12136387356275,11.2400502502277,7.37370235195033,12.1092657256705,11.7946458266545,9.13846609109535,14.4091458491583,6.46483920912913,0.0787688113851209,0.117097622287652,0.12480465522167,1.53650892288533,2.53851196117981,2.97993471582621,1.39603234139569,3.08516603770056,3.50328700993317,2.48136755766952,4.7255517992722,5.61959519337443,1
1606500,-3.1760803681281,-1.62570696123628,-6.89163386450227,-4.8718759520443,-5.29427831146688,-5.74382363668963,-2.85370887066231,-6.10204248470035,-2.94119968371955,4.8222017301187,4.62377011456666,3.36755494817007,3.04230472157191,5.28061000613419,5.18381206371593,5.42928440568061,4.64503629777444,3.99326503834104,-0.0652879916486973,-0.0272872292106699,0.012897818629426,0.0349155282100627,0.010989440537824,-0.0273811194495382,0.0303828292196798,0.0186761040496168,0.101435858697839,-0.00959509336032844,0.00457683716846644,-0.00275413484140008,-0.0197221067774353,-0.0116715962451201,0.00350886587059807,0.0383713501416762,-0.0137542731292009,0.0507303690791854,-2.54533955294463,-0.101020341236959,-1.26751440664431,-0.270174448982368,4.13742433628122,-2.44939716370842,-36.8651271550014,-0.510160756663874,0.734258126842367,0.720739565476632,0.568200166746167,1.00577003789221,1.01473981156268,0.957474851879508,1.39871424018754,1.3568684422545,1.2461561057352,1.25423999784577,0.521702484374953,0.324278152375008,1.01610195329733,1.03392365427395,0.920732277777139,1.96516225936444,1.84786902436178,1.55967871122119,1.57758720185753,0.722289750982909,0.569454258369369,1.00801882586454,1.01682036480096,0.959547954912697,1.4018424516915,1.35936346293469,1.24887097460914,1.25602038273968,15.0230301457401,25.4344047588985,14.9905444249926,6.27463429540912,11.1602931929021,6.41826111782768,3.96450463939739,6.49230816131724,2.96078041189109,1.14647022983954,3.30071354012066,-1.5231118934495,-0.525853066822788,0.0308181055862761,-0.340773485873374,0.533325442876208,-0.363670260843922,0.27509392401523,-3.1760803681281,-1.62570696123628,-6.89163386450227,-4.8718759520443,-5.29427831146688,-5.74382363668963,-2.85370887066231,-6.10204248470035,-2.94119968371955,-0.0240127445141738,-0.0391854981455987,0.0293649508118923,-0.00857509397511146,-0.0208824484701489,0.0183141373740909,0.000921687904682948,-0.0109266962140494,0.0240048518279672,7.9982820982468,6.24947707580294,10.2591888126723,7.91418067361622,10.5748883176011,10.9276357004056,8.28299327634292,10.7470787824748,6.93446472206059,0.069696126435637,0.105400934195702,0.113712927508477,1.26660337298143,2.30643387214768,2.95022268632966,1.09294339776836,2.49962785259072,2.90699154197628,1.85389031985551,3.90285650285534,4.96711498164343,3
1608000,-1.5048889138982,-1.51899633522726,-6.89163386450227,-3.89601056190439,-3.30368543486655,-6.08690282118989,-3.46205897877813,-3.00016648721275,-3.17950953071295,2.55423417682731,2.39172882485371,3.7855896045083,3.38373633960811,3.51449793440799,5.18381206371593,3.46162587953085,2.85331801918239,3.99326503834104,-0.038481502876973,-0.0283891062123573,0.0403110832509,0.0254391713548691,0.0251672316180838,-0.0533254602546819,0.0138688103129885,0.000970911994488502,0.135717678742266,0.00093374470472922,-0.000560931708400985,-0.0050700116921024,0.0137299259070627,0.0112520414873751,0.0115876636760053,0.00989598966981551,0.0200987046287948,0.0409325788168958,-0.0252480238460669,-0.0601687982580786,-1.65985961546537,-0.179847722290786,0.325756817028982,1.89479430725873,-0.896582666398119,-0.508713361497469,0.792211638465535,0.476014197625796,0.50631613745287,1.27840042579992,1.09940012587787,0.918217325128842,1.55079185574142,1.47458921516565,1.07687444970478,1.37814072830678,0.227604737038221,0.257505293604403,1.64161056224832,1.21391137311628,0.846776700857962,2.4156050570319,2.1840657162474,1.16445307372119,1.90610579186589,0.477079382323551,0.50744979417121,1.28125351209209,1.101776462408,0.920204705952954,1.55422168850904,1.47785848992635,1.07909826879723,1.38061790219665,7.9592972711617,10.8278981329483,10.7321957193708,4.93734398187785,5.96390255540143,5.53997359359707,2.5086915740474,3.27055671809945,2.72240874640064,1.04886980496182,1.77823693541018,-1.5807998462771,0.0895726759723657,0.326249437978723,-0.186200607307587,0.0378457237075483,0.0507185285490618,0.118465106960827,-1.5048889138982,-1.51899633522726,-6.89163386450227,-3.89601056190439,-3.30368543486655,-6.08690282118989,-3.46205897877813,-3.00016648721275,-3.17950953071295,-0.0187969485277433,-0.0374474797908339,0.0663159094836403,0.000543993128201907,-0.0104329032954641,0.0239421752290109,0.00720256743264636,0.016270062810316,0.0253309857107481,4.05912309072551,3.91072516008097,10.6772234690106,7.2797469015125,6.81818336927454,11.2707148849058,6.92368485830897,5.85348450639514,7.17277456905399,0.0895399385316802,0.118595849392781,0.117208717812596,1.26539637160458,2.45504950507899,3.11716892937359,1.80392891822153,3.16443778564838,3.08969949556256,2.11725319607194,4.45675907278096,5.23334380092775,2
1609500,-2.68719891176227,-1.46361354916211,-6.89163386450227,-4.04206411957602,-5.28385735255452,-6.85803066314563,-3.46205897877813,-3.97375758332677,-3.80236197607551,1.68541013190559,5.25221610070626,3.7855896045083,3.38373633960811,6.83925748631597,5.39875482086554,3.8791022265451,4.89036673759121,3.20475775831077,-0.0187190815075395,-0.0527186593980053,0.0268605225905861,0.0155150985049895,-0.00897700606144389,-0.0368297535783148,-0.0313205534446079,-0.0212134093498716,-0.0237614913070872,0.00268254004118708,0.00299969273005949,-0.00819686144924521,-0.00591118428083239,-0.00217192368622482,0.017409089410795,0.0388902478791011,0.0105663023229344,0.0512916852953081,-0.0263408562907532,0.60496172668849,-0.419733825224794,0.0779595254644575,-1.25018508925543,8.09271441562065,-0.239764568764865,-0.659436845843609,2.04724456147599,0.474347921156217,0.6256872242669,1.39939730565637,1.1427436299887,1.14494088264003,1.72695639804601,1.37142405401566,1.11451288079869,1.33453994244918,0.226007717307848,0.393230999990012,1.96702700108123,1.31168379299889,1.31676331514493,2.99544785944476,1.88771880062687,1.24759694393541,1.78634075653205,0.475402689630431,0.627081334429604,1.40250739787041,1.14528764640106,1.14750307849039,1.73073621890939,1.37394279379706,1.11695879240705,1.33654059292341,10.1513032729109,28.6222514260182,9.82379327458131,5.55138844413056,13.2969101439454,6.33683362354496,3.15442735450339,5.41679390774154,2.56209797512789,-0.445590893305302,3.82649983355258,-1.65664606678179,-0.236993576319303,1.12873817853287,-0.414443835161495,0.137447143161149,0.295039534483321,0.0580767859586384,-2.68719891176227,-1.46361354916211,-6.89163386450227,-4.04206411957602,-5.28385735255452,-6.85803066314563,-3.46205897877813,-3.97375758332677,-3.80236197607551,-0.00366602488658536,-0.0560314721968899,0.0868711017486689,0.00318098537187143,-0.0455475260093107,0.0420640037597674,0.0317338273218495,-0.00354484397638093,0.0516502134909106,4.37260904366785,6.71582964986837,10.6772234690106,7.42580045918413,12.1231148388705,12.2567854840112,7.34116120532323,8.86412432091798,7.00711973438628,0.099279789798197,0.137491884427121,0.110975478901617,1.39350857260562,2.58424621556903,2.92795801868004,2.2176718448882,4.25334055524806,2.76699023825504,2.57480327199435,5.59913102937234,4.90393975539119,2
1611000,-2.68719891176227,-3.91860265217847,-6.63913769619081,-6.28183931459486,-5.28385735255452,-6.85803066314563,-2.6748584579562,-3.97375758332677,-3.80236197607551,1.68541013190559,5.25221610070626,5.43106737341925,3.20895245569203,8.22558948207833,5.39875482086554,3.8791022265451,4.89036673759121,2.95479150184159,-0.0316026713590153,-0.0466447125641292,0.00105652388641184,0.00681515837947435,-0.0731307696104677,-0.0795261145123869,-0.0495861246666172,-0.0764808833077272,-0.122334139002998,-0.00186435435760918,-0.00724621290916629,0.0415028674463541,-0.00443085081289767,-0.000764546144014187,-0.0250713051568019,-0.0108918269394229,-0.0219443537620043,0.013954220189889,0.184814767751449,0.268618453630327,-0.423926719558665,0.0731631028580196,-0.206943691580704,0.492234443574511,-0.340490820298416,3.24942672020034,-1.6312030635856,0.486478718580007,0.689322308045589,1.28793311986764,1.0354189756389,1.23193052713851,1.57056768696394,1.06321812339382,1.01015216912649,1.20234906959576,0.237719314754945,0.477243287156866,1.66447994729616,1.07688032412115,1.52445785458722,2.47711282840552,1.13538281931954,1.02449950864969,1.45193039702625,0.487564677509503,0.690827972187625,1.29014725798885,1.03772844430571,1.2346893757489,1.57388462995403,1.0655434384949,1.01217563132575,1.20496074501465,11.911909629815,27.6764351270046,11.866605810468,11.4253278618338,19.2623741348307,8.00953263116204,4.40734062659548,8.08440115976726,2.57265601104997,-0.72247710904508,2.74697972370874,-1.22155352953703,-1.52194598074452,1.83529606436505,-0.62062659569804,0.740137911815725,0.0433941726359061,0.207107523925333,-2.68719891176227,-3.91860265217847,-6.63913769619081,-6.28183931459486,-5.28385735255452,-6.85803066314563,-2.6748584579562,-3.97375758332677,-3.80236197607551,-0.00460617079483761,-0.0620167292626291,0.0925282866882199,0.0469977347419099,-0.0457163841802713,0.00469132090552578,-0.0611296239716411,-0.0164294889699328,-0.00625812619848227,4.37260904366785,9.17081875288474,12.0702050696101,9.49079177028689,13.5094468346329,12.2567854840112,6.5539606845013,8.86412432091798,6.75715347791709,0.0942226176033165,0.128707231913665,0.0990240837288067,1.2666587799023,2.2246641040456,2.47920783449017,1.99591093122245,3.72686776736187,2.20630783521824,2.37059850925254,5.05642813814412,3.59648346786183,2
1612500,-4.23791311828407,-3.91860265217847,-8.12418649947675,-7.47874333070257,-7.96778238083894,-6.05462728749775,-3.50239399924364,-4.40052914521916,-3.10147307886945,2.73712235576744,8.1558073909489,5.43106737341925,4.35670113294918,8.94023047093683,6.3398988221279,6.72284740625818,4.63950407267955,4.12699338900208,-0.0394347892246371,-0.0709376328734337,0.0110374051809759,0.0672155918046589,-0.0116730852585739,-0.114319713463811,-0.04114560341287,-0.0977158660751055,-0.169447842555105,-0.00917292172701789,0.00590277881330423,-0.00846383710203408,-0.0185852068710667,0.0353620251921323,-0.0264420305093107,0.00669710466020294,0.0240410250428776,0.0340758252851785,1.21880087840606,0.0291165615583648,-0.0475889512152209,0.345212269032126,-1.01080918621175,0.762337397646535,0.171547224207797,2.85403884049805,-1.48909493061289,0.67232499908223,0.879646599199237,1.29524488666706,1.31769473507868,1.5129281138066,1.71271090271805,1.25318334495365,1.19189372527076,1.32630806371092,0.453963384148574,0.77721299756706,1.68511049460673,1.74375864173308,2.29795975362079,2.94583048425939,1.57746590335552,1.42640054101278,1.76581502076702,0.673768049219146,0.88159684525698,1.29811805880926,1.32051453673675,1.51590229026174,1.71634218157668,1.25597209497485,1.19432011664075,1.3288397272685,13.0748965750433,41.1135602649841,14.9027659227598,11.4919552394783,17.4238829080471,6.75456614277978,7.70492970841073,5.01002697794944,3.02708703156712,-0.65252587330559,4.52254576565797,-1.66903765895928,-1.72357078458596,0.748498386645198,-0.282002134812671,1.19405213090767,-0.136749151278216,0.490134846868056,-4.23791311828407,-3.91860265217847,-8.12418649947675,-7.47874333070257,-7.96778238083894,-6.05462728749775,-3.50239399924364,-4.40052914521916,-3.10147307886945,-0.00441624279684701,-0.0707255759155376,0.052203994026908,0.0572574894219019,-0.00243871294400056,0.00066483012332138,-0.0555704344598682,0.0378930722805967,-0.00715386299935716,6.97503547405151,12.0744100431274,13.555253872896,11.8354444636517,16.9080128517758,12.3945261096257,10.2252414055018,9.04003321789871,7.22846646787153,0.0953562529772698,0.148373110780776,0.112456279504786,1.40662244301339,2.67424592575101,2.8544476418872,2.04585553976956,4.95140785787866,2.84405596600781,2.90345836031086,6.95864952868971,4.75017222827364,2
1614000,-4.23791311828407,-3.91860265217847,-8.12418649947675,-7.47874333070257,-7.96778238083894,-6.05462728749775,-3.50239399924364,-4.40052914521916,-3.89327101696511,2.73712235576744,8.1558073909489,5.43106737341925,4.35670113294918,8.94023047093683,6.3398988221279,6.72284740625818,4.63950407267955,4.12699338900208,-0.0497877294688157,-0.0730929625827847,0.0228351284691517,0.141775245885971,0.019752941232296,-0.183574774880387,-0.085198705629054,0.00740370255587078,-0.209197993941589,-0.00059974627174349,0.00702476899157521,-0.00081899937249161,-0.0159816038258396,-0.00247990253933261,0.0103429310212565,0.0192652668762593,0.0125596156970446,0.0622495836768733,0.0399658640859481,0.0497265891061337,0.016403801845029,0.158952584350763,0.460278349952984,0.842652980057406,0.131087547333908,-0.47087062316373,-0.916447312392393,0.75275661092738,0.911395038333842,1.28886083165038,1.38011164046624,1.66385231440569,1.84893473844965,1.35373571137341,1.36389917234973,1.44616003834435,0.569183151812734,0.834316194387963,1.66861072763663,1.91299287525409,2.78081271672194,3.43378207508756,1.84044550029474,1.86840429901039,2.09686484962917,0.75444227864876,0.913409105706727,1.2917471608781,1.38310985653855,1.66757689979261,1.85304670073033,1.35663020027373,1.3668958625332,1.44805554093383,9.31821009885767,36.3680911499601,17.4156560505149,10.3540445886928,12.9189813537243,5.75985199796955,6.69737928261698,3.86086326114902,2.93313452863892,-0.368998721553675,4.26074303808796,-2.11785014080435,-1.84996997233596,0.522670069566964,-0.233602085217195,1.29599922254765,-0.17451458759512,0.466883345096765,-4.23791311828407,-3.91860265217847,-8.12418649947675,-7.47874333070257,-7.96778238083894,-6.05462728749775,-3.50239399924364,-4.40052914521916,-3.89327101696511,-0.00115968609413354,-0.0813817964117201,0.0727428078199302,0.0925150480987393,-0.0262135731918979,0.0459749325249136,-0.0629423473178437,0.0290073392735309,0.0149029171047004,6.97503547405151,12.0744100431274,13.555253872896,11.8354444636517,16.9080128517758,12.3945261096257,10.2252414055018,9.04003321789871,8.02026440596719,0.0966785749771351,0.16018176027835,0.125275648719536,1.47820451304146,2.95744910341553,3.15033027384701,2.10304344520092,5.77320917941182,3.52783577980048,3.05844567455693,8.09167233134947,5.78420018508805,1
1615500,-1.80067368962598,-1.36040793402156,-7.52313471334965,-4.41567012519759,-6.93170492280518,-5.62366791846948,-3.50239399924364,-4.40052914521916,-5.26900811829398,2.35280952292087,4.1044962681239,2.60636648096244,4.35670113294918,5.21126780509335,6.3398988221279,4.29518713377446,3.32686336127812,4.12010772420328,-0.01390439914787,-0.0325993334284699,0.0122864438571382,0.10386748662257,-0.0157120432108264,-0.160906773451593,-0.0784322050263805,-0.0202122851357999,-0.131173024035682,0.00256421958542135,-0.00983250302510733,-0.00514839904440937,0.0443644499228115,-0.0244653210587538,0.0168862311945994,-0.0572064286027558,-0.0484663707283385,-0.0526578817152237,0.0384427528695837,0.0509311287144612,0.0254579185733872,0.362629157544273,-0.885362771832904,-11.3189502836774,0.388030270427836,0.358427091369329,-1.37516343537483,0.539263601680772,0.488077808170266,0.883044226643023,0.989949437741223,1.15161938449731,1.51054464310987,1.26253335377445,1.17730933473589,1.40960800090338,0.292102686727096,0.239191086061039,0.783237194814561,0.982417477176032,1.33157317793121,2.29169073623934,1.59785115801778,1.38991325043269,1.99311971959515,0.540465250249354,0.489071657388811,0.885006889698923,0.991169751947683,1.15393811702847,1.51383312694608,1.26406137430814,1.1789458216698,1.41177892022623,7.71390642335844,35.3034532076882,31.7131178183946,8.85105200426294,13.6206098742522,7.39016271109086,3.41364306092161,4.31339777609202,3.83620496225416,0.333497555986476,4.54627157471696,-3.85444490717601,-0.860262959702054,-0.427374311452047,0.298333197596803,0.287523729951375,-0.164204276455369,0.0414180047876602,-1.80067368962598,-1.36040793402156,-7.52313471334965,-4.41567012519759,-6.93170492280518,-5.62366791846948,-3.50239399924364,-4.40052914521916,-5.26900811829398,-0.000282505745357217,-0.0483819230280416,0.0517539788407698,0.0822303210929155,-0.0125955767894491,0.00516204616354244,-0.0791231153799688,-0.0370177320598412,-0.0589874380290916,4.15348321254685,5.46490420214546,10.1295011943121,8.77237125814677,12.1429727278985,11.9635667405974,7.7975811330181,7.72739250649728,9.38911584249726,0.0641544096559709,0.115955244012256,0.110027475823578,0.935405271448065,2.26529870326881,2.93084282749571,0.92606965968125,3.02359904523712,2.71589363555142,1.30879228513358,4.58797221486206,4.96704245526006,1
