A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1507500,-3.50618643705894,-3.70973814210493,-2.30765085417486,-5.60989414339689,-3.9986561481245,-5.70778951196117,-2.18824503872809,-2.52719191422032,-3.04673805744593,2.99114142793061,3.48169466726073,1.73737885049054,3.9178477028896,5.75890276854228,2.04082927103476,3.38278376100474,2.12315614512392,3.51943373599365,0.0117847232575604,0.0225719975256134,-0.00627997795190834,-0.0646973874438516,-0.0152729765810482,-0.0339524311322951,0.0412848886975222,0.0297766927733541,0.0394287440278555,0.00027967321239099,0.0123652814429158,-0.00482497545546856,-0.0261057142993173,-0.0153972163342463,0.010118922324178,0.00934976146767357,0.00693130143371052,0.032559411925443,0.0121333486536307,6.72236670880847,0.020288347646824,0.0438401391172307,-0.422337083439839,-0.0728907054703448,-0.0611080869700993,-0.266548564885316,1.46218988876968,0.513194577497411,0.636203191174424,0.332692319210941,0.85904235928666,0.756859543849185,0.654722664621356,0.806422395265477,0.661934904945926,0.741157497579643,0.264286256769424,0.406011361948792,0.111046476918665,0.739841159645149,0.574594414338985,0.430052613220234,0.652495270123022,0.439636290343233,0.550164614714681,0.514087790916516,0.637190208610264,0.333236367941233,0.860140197668467,0.758020061963392,0.655783968407458,0.80777179334452,0.663050744923217,0.741730823624501,21.3734179466436,11.4032759787066,18.267969294648,11.9425788183718,18.1950688197455,22.8489828705621,3.96358769158585,4.87097154987485,4.83070073963029,-1.04482338822378,0.127159981243522,-1.08662642277742,-0.0515018686291874,1.38334630516019,-1.94877328017511,0.248650675083644,-0.111379905639995,-0.00616023847687995,-3.50618643705894,-3.70973814210493,-2.30765085417486,-5.60989414339689,-3.9986561481245,-5.70778951196117,-2.18824503872809,-2.52719191422032,-3.04673805744593,0.0116317542605916,0.00335913459842693,-0.00114949607089685,-0.0490635999021173,-0.0375288537548108,0.0129516833366065,0.000718713682020497,0.00610347677716179,0.0389017622444285,6.49732786498955,7.19143280936565,4.0450297046654,9.52774184628649,9.75755891666678,7.74861878299593,5.57102879973282,4.65034805934424,6.56617179343958,0.0435193568324036,0.0595938100496522,0.0490975136135064,0.790533593409571,1.39754705617017,1.67336072080329,0.547252501921174,1.02631220214899,0.69602254387127,0.778807354095223,1.73945191173328,1.63778933419,1
1510000,-3.50618643705894,-1.85495185254598,-2.57924227603452,-2.44827319552067,-2.61628560568355,-2.79851574585678,-2.18824503872809,-2.84113958598012,-3.47906201684027,0.856419255971667,1.82589202009632,1.92931718313076,3.7510429677467,4.41176106629584,4.08991634468015,3.10274298674332,3.25367722248871,2.9601290879756,0.076282600832542,0.030371588714382,0.00390471844765561,-0.182114073885005,0.0486076686788839,-0.0987837240624381,-0.133270953177582,0.103115205347937,-0.0231621092348877,-0.00314908640261588,-0.0195669144819485,0.00233394285475201,0.0222574300912523,-0.0252019791373845,0.0199378871409017,-0.036129761423544,-0.0180634105832409,-0.0282821701318361,0.362569398161615,-0.245134961071758,0.0164864317496288,-0.161783105952924,-0.419013314204785,-0.180278024945103,7.6520207520921,0.606857218780085,0.170846250257997,0.515234974708606,0.778526009730201,0.477121576737602,0.908521973701304,0.872761337986955,0.887049693300483,0.902021278054024,0.946778908481011,0.847983236406448,0.266382100265952,0.607830405926888,0.22843272086901,0.827791058010827,0.76372905031259,0.789199916528784,0.815167469002397,0.899186189009992,0.720778390824909,0.51612217571613,0.779634790095265,0.477946357731713,0.909830235819203,0.873915928629631,0.88836924560049,0.902866252001035,0.948254284994269,0.848986684715908,14.9310297119663,3.2463518200859,14.0860879626464,5.32979995336268,5.78889388182438,5.34365646359256,3.2174842379403,4.12776270481956,4.81773928183306,-2.51700971619996,0.0951408079485769,-1.58414174491045,1.2194995363144,0.601975189842785,1.07575319750191,0.422405252295821,-0.179715109263793,-0.524641796874568,-3.50618643705894,-1.85495185254598,-2.57924227603452,-2.44827319552067,-2.61628560568355,-2.79851574585678,-2.18824503872809,-2.84113958598012,-3.47906201684027,0.0400117110998668,-0.0256943954487802,0.0213442837853619,-0.0349271397265005,-0.0475197816607112,-0.030122923990135,-0.0598734057457048,-0.0139330770321039,-0.00222667013176106,4.36260569303061,3.6808438726423,4.50855945916527,6.19931616326737,7.0280466719794,6.88843209053693,5.29098802547141,6.09481680846882,6.43919110481588,0.048230412374672,0.0679423741267732,0.0612310798275411,1.18032192095645,1.92786105129028,2.07845170026475,0.671901139465542,1.33306006224439,1.08192898613842,1.09921482597798,2.37398168816737,2.42910825683307,1
1512500,-2.95634859448955,-2.00932648818568,-2.94647567983157,-1.77769419236777,-2.10197783008533,-2.79851574585678,-2.08261198092853,-2.58139644956151,-3.47906201684027,0.971783240685147,1.84782148076784,2.22899410885897,3.7510429677467,4.41176106629584,4.08991634468015,3.29820474990198,3.25367722248871,2.9601290879756,0.0517981272764138,0.0854981817020324,5.37373656775516e-05,-0.252982919043727,0.122541222529934,-0.183376833855247,0.0104406832248533,0.162389593672262,0.0182901559445596,-0.00609476356429156,-0.044963121451262,-0.0100797871558546,0.047778106521736,0.0264526336410341,0.0245706386779649,0.0211227459057115,0.0148630622574741,-0.0740323480615595,0.570797761773179,-2.1023922975618,0.418003328143423,-0.115241619063589,-0.785563062641754,12.0999185256439,0.90925979338353,0.123420789540806,0.302577183634159,0.562458370587587,0.8367907255507,0.555832987096459,1.00630547761782,0.861037640390711,1.03363760701783,0.851814224384209,0.928387091438188,0.863806881034831,0.317424440698006,0.700629778363008,0.309924835335937,1.01388841269825,0.743266864065506,1.07152355425322,0.727667927215951,0.864684056124265,0.743262311077076,0.563404331451229,0.837036306478404,0.556708932329936,1.00692026134061,0.862129261807942,1.03514421905994,0.853034540458914,0.929883893894429,0.862126621255298,10.6853080770863,2.74162855020678,11.5169759484338,4.5816230452479,5.37964172637377,4.25245922019495,3.41112267284332,3.80376315144809,4.53018177400098,-2.09452186700864,-0.00993913177022882,-1.35098898525416,1.27821006744336,0.236518063162469,0.94482483239923,0.259957669015024,-0.330342395873053,-0.493302841768991,-2.95634859448955,-2.00932648818568,-2.94647567983157,-1.77769419236777,-2.10197783008533,-2.79851574585678,-2.08261198092853,-2.58139644956151,-3.47906201684027,0.0456815650868687,-0.0520795639562489,0.0183384161575184,-0.0207065585642637,0.0260944279317041,-0.0277153702280849,0.0123011474502958,0.0215247814485458,-0.0487649758661973,3.92813183517469,3.85714796895352,5.17546978869054,5.52873716011447,6.51373889638117,6.88843209053693,5.38081673083051,5.83507367205022,6.43919110481588,0.0516865320907591,0.076686326671488,0.0602553396072891,1.35942567157341,2.13913431501965,2.00316223040069,0.770064336561051,1.69720150139206,1.04928647197232,1.32552844655628,2.82244323509478,2.33365239213545,1
1515000,-5.10405208496117,-3.95750100852076,-6.50536524568076,-6.19208629280194,-7.44112342028609,-4.77041637226589,-4.52403410758259,-2.75027962441777,-3.90068356921957,3.80561898809457,2.74842249523122,4.59042516584294,4.74816158487324,7.40184697043886,8.99203784175209,3.41790147227641,4.75325389578474,2.40989181192439,0.0387553087305191,0.0409486319599246,-0.0621126309813663,-0.186775365809031,0.0643074950754692,-0.164998089383095,-0.0210807044338351,0.0696810396343115,0.0830293693092425,-0.00625174382735119,0.0049757799077474,-0.00426558182455531,-0.0242578253387324,-0.0231827790556866,0.00732125161817036,-0.0251692978063622,0.00659420641873745,-0.0417275875803594,-0.274439592510964,0.0746755978368335,-0.00592152014328479,-99.7712342562818,-0.351373407092845,457.376687365518,-2.74382966642177,0.10769639611682,-0.955855758219662,0.768155054343332,0.916583635003144,0.968503252961932,1.23180212031862,1.23127508388378,1.45366992126917,1.11648430616252,1.01233675143191,1.07713233759038,0.592078932840242,0.843027982063161,0.941248580045811,1.52203285784324,1.5207813818575,2.12046536624358,1.25024484027275,1.02835288447919,1.16250937199261,0.769466654794242,0.918165552644598,0.970179663797284,1.23370695784827,1.23319965206673,1.45618177651129,1.11814347928732,1.01407735625996,1.07819727879113,13.9802092563687,4.90146224508897,14.7055543890895,7.55041353022405,15.174721309104,12.4506788573932,4.78245028906912,6.03058503548919,3.57776997413213,-1.31211370434436,-0.295157142880774,-0.273724007263923,-0.0729939762447245,0.147866054723071,1.26765420642666,-0.503173598329718,0.641984626556226,-0.689538765760114,-5.10405208496117,-3.95750100852076,-6.50536524568076,-6.19208629280194,-7.44112342028609,-4.77041637226589,-4.52403410758259,-2.75027962441777,-3.90068356921957,0.0342275960994491,0.0127161686735992,-0.00884540739497463,-0.033943717595535,-0.0235950828967802,-0.0153268460593035,0.00611123267235004,-0.0234377641383433,0.00101157766605861,8.90967107305574,6.70592350375198,11.0957904115237,10.9402478776752,14.842970390725,13.762454214018,7.941935579859,7.50353352020251,6.31057538114396,0.0676870668200463,0.103183404116226,0.0712911932488248,1.64409243884151,2.56186212258523,2.35349560405619,1.32406038915486,3.07696655890258,1.46742990489801,2.36818629846663,5.14653103581718,3.43157697688982,1
1517500,-5.10405208496117,-3.95750100852076,-6.90392421267174,-8.49350683765966,-7.44112342028609,-7.05611929931115,-4.52403410758259,-3.26885346646666,-3.90068356921957,7.63482334260725,5.80404699353007,4.59042516584294,4.74816158487324,7.40184697043886,9.17296863417766,4.28106639009361,4.75325389578474,5.84334714005243,0.103020872916746,-0.0390808895909733,0.0587739772890819,0.105410320868753,0.0746570374530274,-0.0216553336694639,0.0206816611298631,-0.0342434907529907,0.097564918705926,0.0141669514870572,0.0162242424796994,0.0132440823230659,-0.00989664342226638,0.0203034063466618,0.0115946597010109,0.0492734453316493,-0.00937196748283904,0.0834155953097243,-0.418396638804314,0.0949789430085411,-3.62302124770676,0.581935688141192,0.66707241655732,-0.465449873926937,-4.84513314673328,-4.32962106943219,1.15127773449108,0.998807732561286,0.953965317170155,1.14322192947213,1.40441598621396,1.36410342957017,1.80362650303865,1.23182355376081,1.00930253551019,1.44412627743126,1.00089150182445,0.912956588473937,1.31133421812233,1.97915839654809,1.86684804953893,3.26426839157837,1.52024000631811,1.02215291648392,2.08578485214098,1.00044565160955,0.955487618168826,1.14513502178666,1.4068256453975,1.36632647984987,1.80672864359272,1.23298013216682,1.01101578448802,1.44422465431836,18.7777442291024,10.7903809061858,13.4247201693367,10.418197657277,13.2921834581875,9.29708261085595,4.18207978906495,6.62686334793252,4.09973203455323,0.598056174210496,0.766881476206072,-1.10455891900055,-1.48225327429112,0.252058395271736,0.783928103035584,-0.298043428547998,0.783688721183443,0.380583833703989,-5.10405208496117,-3.95750100852076,-6.90392421267174,-8.49350683765966,-7.44112342028609,-7.05611929931115,-4.52403410758259,-3.26885346646666,-3.90068356921957,0.0315717743836216,0.00607437959386184,0.0404732744205087,0.0644444885584529,0.0022139761486644,-0.000295438243085418,0.0751581704269547,-0.0476756023089188,0.056584558491718,12.7388754275684,9.76154800205083,11.4943493785147,13.2416684225329,14.842970390725,16.2290879334888,8.8051004976762,8.02210736225139,9.744030709272,0.0838365295746702,0.123282905016168,0.0923529358269334,1.78732518452462,2.90509722633796,2.76688096291863,2.03069912871127,4.39245483822237,2.45546696751612,3.21462309301376,7.08623099136183,4.62158158095469,1
1520000,-4.14112987944101,-2.77968903975478,-6.90392421267174,-8.49350683765966,-5.67749789634202,-7.05611929931115,-2.12436987370316,-1.94211180747903,-3.87565613213715,7.63482334260725,5.80404699353007,4.31710029350086,3.50226111708609,5.45705834295433,9.17296863417766,4.28106639009361,2.88365158755592,5.84334714005243,0.16459199452601,-0.115092506767199,0.197690000542822,0.154548836223854,0.0732210976184434,-0.176779681717793,-0.0860456498315168,0.0423638041560769,-0.469931369646396,-0.0171812738291729,0.00472001306231087,-0.023440560580564,-0.0183492905337194,0.00570616939441585,0.0681327814352404,-0.0235949333568412,0.0119074646514645,-0.11351123978611,-0.87899472814493,0.374825503041029,0.610303085603109,1.08996719103175,2.42191620332926,-0.104801225174988,-1.22243583623781,-0.674526272876678,1.49521608029904,0.952335899149647,0.814120322010172,1.03935167221933,1.13635644201998,0.955481789487817,1.51187265050292,1.00262570139733,0.719148103323199,1.3875137011263,0.909807522536469,0.665078921999136,1.0834644680678,1.29546741761282,0.916093770822371,2.28906497771635,1.00820227857854,0.518833712745962,1.91897256845143,0.953838310478495,0.815523710261778,1.04089599291562,1.13818602065428,0.957127875898707,1.51296562344171,1.00409276393097,0.720301126436689,1.38526985401814,19.8187533120272,15.1357169370969,13.873225837141,15.6898672236043,15.0756251069101,8.87094416289671,3.6241671322814,4.26210441052026,3.41694835023184,0.773815730574089,1.74543960887834,-2.13859999816855,-2.23795549533622,0.415815953180214,0.97484676448157,0.489982470017497,0.326972995244516,0.569728377841668,-4.14112987944101,-2.77968903975478,-6.90392421267174,-8.49350683765966,-5.67749789634202,-7.05611929931115,-2.12436987370316,-1.94211180747903,-3.87565613213715,0.0066313587570946,-0.0199112433569094,0.0772547573631177,0.0487529385201519,-0.00982501364922008,0.00449986891776505,-0.0501711752294774,-0.000200405682461332,-0.1548965971206,11.7759532220483,8.58373603328485,11.2210245061726,11.9957679547457,11.1345562392964,16.2290879334888,6.40543626379677,4.82576339503495,9.71900327218958,0.0791037712123801,0.0994957989680282,0.0893776521114799,1.68722898081312,2.46141806209823,2.50484897415566,1.80779372521821,2.85854351233109,2.29634130523862,2.64998746206424,4.49001032470186,3.44762656242903,1
1522500,-5.22272208741447,-3.23767061047764,-4.79654505190242,-7.63626643764259,-7.25221806608381,-8.0172307601729,-5.28347026513192,-4.55580445699194,-4.12209236761972,5.20425330878868,7.52243166250969,4.31710029350086,4.18468798797339,6.27102216390033,7.45553303198017,5.09943050510725,5.43875086510954,4.75696421454069,0.102628153568082,-0.107561732040067,0.119706300627489,0.0440734440486301,0.0159747682163323,-0.197023664084933,-0.0860456498315168,0.0186882355639473,-0.0204157773665423,-0.00139176375737502,0.00255509833817567,-0.013702215758811,-0.00762800539501087,-0.00371509270043803,0.00228947949131898,0.0239439639625415,0.00809756977245586,0.0768485362228221,-0.542799563345393,-0.492846899434864,-1.93654784995972,0.929514869250567,0.832455495045947,-0.113361725793474,-1.1690274393402,-0.055447058989206,-3.49700764343383,0.97696386642154,0.901937272233977,1.0266813815805,1.38785896007915,1.35531264214564,1.74990426000574,1.38992689713772,1.27784905471755,1.66279391263404,0.957782091549293,0.816318754637619,1.05755898838814,1.93280543659386,1.84325876007406,3.07282922338444,1.93805281603231,1.63852194832689,2.76859106178219,0.978663420972345,0.903503599681605,1.02837687079598,1.39025373101239,1.35766666014676,1.75294872240589,1.39213965392568,1.28004763517882,1.66390836940686,11.4465500887476,35.8169359499388,9.27998007757822,9.34581214562352,12.1370811232974,8.28643464993318,4.73602616622567,6.58887939917078,2.46696372650731,-0.428217426908533,4.21074442677386,-1.34364074731731,-1.26011733713177,0.237380052028378,-0.0777947230773988,0.200691974158631,0.495905163065446,0.157875260596898,-5.22272208741447,-3.23767061047764,-4.79654505190242,-7.63626643764259,-7.25221806608381,-8.0172307601729,-5.28347026513192,-4.55580445699194,-4.12209236761972,0.0160499778227674,-0.0593606498912609,0.0535075548051539,0.0417954574999299,-0.0280164777579547,-0.0302070669329257,0.0088997104782897,-0.0189378445757432,0.0588468938162825,10.4269753962031,10.7601022729873,9.11364534540329,11.820954425616,13.5232402299841,15.4727637921531,10.3829007702392,9.99455532210147,8.87905658216041,0.069511985902812,0.123369415527213,0.111937165169417,1.64888154040061,2.91419796647741,3.29952828275242,1.39641230285457,4.39863662629859,3.61534519588691,2.82202389862224,6.82518977021804,6.32967858192222,3
1525000,-5.22272208741447,-2.22633510034376,-5.80743055298191,-7.63626643764259,-8.28651627582946,-8.0172307601729,-10.5096142909232,-6.53146130180695,-4.30748998297188,5.20425330878868,7.52243166250969,13.1664186534592,5.52498751137056,9.9681375605261,7.45553303198017,10.5530376411588,10.115964022555,6.45154444324045,-0.0164391979603155,-0.0582002792821594,-0.00183723623071673,0.0171646708042352,-0.0247606315815124,-0.113524131891956,-0.205190514305337,-0.0376037873525639,-0.129942000101847,0.00710916516527431,-0.0100501180788756,0.0154575574865305,0.0358742564189615,0.00542734368503146,-0.0204030129680594,-0.0848487582323135,0.01546038803115,-0.120257140765226,309.201697204261,-0.0829541498846733,-0.11528810276682,0.483916934198102,1.53846228111779,-2.81361093197122,-4.6067956481664,-0.0582960856155475,-2.82950560647346,0.924928809738977,1.02650234202538,1.49007073668872,1.74210338766763,1.94370257143681,1.89392294115115,2.32031465954957,2.13445255467811,1.75314521976747,0.858423399660189,1.05727715454123,2.22780730628835,3.04420741568724,3.79111381980267,3.59902443670789,5.39539481732946,4.5715220249382,3.06971511472574,0.92651141366968,1.02823983318156,1.49258410358959,1.74476571942689,1.94707827777998,1.89710949518152,2.32279891883251,2.13811178962612,1.75206024860041,11.5220559439413,27.958563900445,36.5202686344658,7.35224772845677,9.64869878532804,7.30253265612184,7.80328277436205,6.93936566985938,3.59639451096101,-0.0903110049087145,4.0144145255053,3.60337003062914,-0.833272867694334,0.551124004303219,-0.403361677045483,-0.0296037944852838,0.81404655577272,0.250971889552358,-5.22272208741447,-2.22633510034376,-5.80743055298191,-7.63626643764259,-8.28651627582946,-8.0172307601729,-10.5096142909232,-6.53146130180695,-4.30748998297188,0.010296717649753,-0.104346749052383,-0.00915079886146893,0.0909498847595873,-0.0280706253826692,0.00362284523097371,-0.0903093309971528,-0.052435176700513,-0.153345112535503,10.4269753962031,9.74876676285345,18.9738492064411,13.1612539490131,18.2546538363556,15.4727637921531,21.062651932082,16.6474253243619,10.7590344262123,0.0915301939904012,0.140698229980145,0.15711905547989,1.68008381710958,3.43878950581658,4.26131020279187,2.42097468283842,5.72110855179774,7.12474230610907,4.12951116160483,10.3998480065517,13.0132659890861,2
1527500,-2.26463454907478,-2.22633510034376,-4.15798812380439,-6.62560815607496,-8.28651627582946,-7.69187354470059,-7.42363955081999,-6.16866608513328,-4.30748998297188,3.58543774462859,6.3233557483177,11.4585871450856,5.52498751137056,9.9681375605261,3.95251997267438,7.77561195709757,10.115964022555,4.58398005160433,-0.0667404745274598,-0.0170770404799188,-0.0418400506496928,-0.0496525696490342,-0.0210342182389148,-0.0168100700159246,0.00121279003583592,0.0687925285594409,0.0267423278389567,0.0103818450014442,-0.00637200249639837,-0.0124601283946073,0.0138564230290225,0.00410837236730468,-0.00423826349111218,0.0655262765287363,0.000202139770277288,0.0490980839083243,-0.599242633966193,0.0830323914149259,-0.185088286799253,-0.167488388516138,0.790192521207797,1.68338504593212,-3.26363763360113,-2.85201753216229,1.63795217036666,0.533814647141788,0.633089786489772,1.04110812337542,1.05198161451097,1.37759504725498,1.25637923728792,1.48281722756225,1.3655694957835,1.36747397080329,0.285842804535448,0.402158458879627,1.08752700519337,1.11032862453403,1.9043636091408,1.58397072335575,2.20209941596736,1.87127749826734,1.87408166699143,0.534642688657994,0.634159647785656,1.0428456286495,1.05372132204584,1.3799868148431,1.25855898684001,1.48394724163878,1.3679464529971,1.36897102489112,13.3398137200089,42.2668572607243,54.7996712272035,17.0749434394493,24.4098473397974,8.91627743144842,12.4270936435942,20.6192349846888,4.10403131649847,1.20973744076916,4.23288919409782,4.19508716040226,-0.421821820433507,1.35495096089259,-0.90438758647194,0.789674763820483,1.53773834502147,0.0403249573285001,-2.26463454907478,-2.22633510034376,-4.15798812380439,-6.62560815607496,-8.28651627582946,-7.69187354470059,-7.42363955081999,-6.16866608513328,-4.30748998297188,-0.00848161458807886,-0.039795783832289,-0.0317331281770749,0.00352981493045225,-0.0272802408892581,0.0345998534834809,0.00215126847157697,-0.00571259396208936,0.0507359706787605,5.85007229370336,8.54969084866146,15.61657526889,12.1505956674455,18.2546538363556,11.644393517375,15.1992515079176,16.2846301076883,8.89147003457621,0.0633678366390529,0.0940888237037924,0.0994086048783625,1.0503088447097,2.00450571638395,2.77016998788812,1.16036331226987,2.55846303621872,2.85114362912795,1.76966687981906,4.58292221937876,5.93351203899433,1
1530000,-3.24151971297679,-2.66739763103501,-4.52717938405365,-4.13834828740161,-3.86431041604745,-5.23499077118332,-3.17748408593908,-2.94622119522903,-3.90198491614355,2.43177788686382,5.50113944042339,4.66048153481467,2.10985544130907,5.42199674924001,2.51224403157216,3.63610821510582,2.62055175670978,2.64623727125219,-0.0509244314503774,-0.0120519887509825,-0.119525646575591,-0.0134635848550121,-0.0201705324871699,-0.0668083261255316,0.0108384315768249,0.0102001369121668,-0.22638423912642,-0.00340363388977127,-0.00493877917887868,0.00212938174342321,0.00247264413195154,-0.00986494146020993,-0.0269582378042727,-0.0414415938684389,-0.0140948078632712,-0.0936005532539022,-0.0894642584217084,0.138641229197158,7.33359956289226,-0.103128562538451,0.453340548258236,-0.367185535416521,0.531922588954343,0.223596322767387,1.18070246106834,0.401662723400215,0.553809614912402,0.788700861594318,0.640478485389005,0.731130832576094,1.03086858461803,0.843519249614235,0.762555547910847,1.26300890039165,0.161883453971913,0.307749271890376,0.624211917303647,0.411635867483731,0.536317189737766,1.06566351269707,0.712280515000045,0.583317708751853,1.5919580510207,0.402347429433709,0.554751540683192,0.790070830561189,0.641588549994255,0.732336800753428,1.0323097949245,0.843967129099259,0.763752387067859,1.2617282001369,25.7230112953248,50.0955473059678,13.3607973617694,12.0522617599906,26.514486145231,7.79495469210985,4.53432147010571,4.64394791178384,2.36713718696779,-0.960510307526044,4.54339011468072,0.334962283273525,-1.15534761927106,2.40700079505831,-0.911730580752433,0.322974895552362,-0.149109892900113,-0.0152676735146537,-3.24151971297679,-2.66739763103501,-4.52717938405365,-4.13834828740161,-3.86431041604745,-5.23499077118332,-3.17748408593908,-2.94622119522903,-3.90198491614355,-0.0162305927559991,-0.0314793151712279,-0.0202335337999148,0.00935418754997774,-0.0350375180196596,0.00520902482278453,-0.061137722129518,-0.0055952782118881,-0.0875313124443812,5.67329759984062,8.1685370714584,9.18766091886832,6.24820372871068,9.28630716528746,7.74723480275548,6.8135923010449,5.56677295193881,6.54822218739574,0.0544689733543212,0.0678527427625931,0.0797808965015509,0.890421348749521,1.5036526280284,2.29473186069442,0.85740947267535,1.33019994168346,1.82880283265079,1.09008708201832,2.00745502334199,2.88820717058791,1
1532500,-3.24151971297679,-2.66739763103501,-4.52717938405365,-4.13834828740161,-3.86431041604745,-5.23499077118332,-3.17748408593908,-3.76402417003805,-6.27932061321875,2.43177788686382,5.50113944042339,4.66048153481467,4.77332190691906,6.06447260089567,3.35524880876814,5.00546955247758,5.36876890603183,2.64623727125219,0.0219513966888975,0.0199543244524064,-0.0814779195554362,-0.0887604807813925,-0.0617676278752432,-0.123369600666917,0.112227877979602,0.0323850478775555,0.11585355744929,0.0135229497722958,0.00966715881633418,-0.00357024443866054,-0.017129051518677,-0.0127109843203767,-0.00581831771255488,0.00734437050173771,0.0128627741578259,0.0442344182929902,-0.267185615954119,-0.169938251730343,-1.19782706418219,-0.644682704835643,-0.502893412900071,-0.511218516132873,0.69879876178186,0.274572399856127,1.61246637352538,0.491981635585973,0.807621339170098,0.720710483949357,0.947980300015731,1.02310986456692,1.03528282617638,1.0234592607696,1.06088214952659,1.21112447129378,0.242705788013909,0.654431103744658,0.521220648949126,0.901503465177184,1.0502388886596,1.07551109086469,1.05106444801037,1.12922640925727,1.46996986323002,0.492651791850906,0.80896916118271,0.721956126748105,0.949475363122806,1.02481163569682,1.03706850827932,1.02521434247203,1.06265065249934,1.21242313704004,16.980900794271,13.563772692973,17.3710082246617,8.45181348112611,13.3254343556608,7.20975579170376,5.33626317557779,7.04323316042039,5.33396784002879,-1.9135194920154,1.37505208595698,0.0438312379786144,0.718198142002419,1.72727073260062,-0.382776097445505,0.57431503616106,0.236725394774646,-0.776028612308302,-3.24151971297679,-2.66739763103501,-4.52717938405365,-4.13834828740161,-3.86431041604745,-5.23499077118332,-3.17748408593908,-3.76402417003805,-6.27932061321875,0.0415041959892529,-0.0121418933146363,-0.0159957777618392,-0.0442124520867657,-0.0552279920492383,0.00120491090541265,-0.0284571871515388,0.0115430425835828,0.0857794462631616,5.67329759984062,8.1685370714584,9.18766091886832,8.91167019432067,9.92878301694311,8.59023957995146,8.18295363841666,9.13279307606988,8.92555788447094,0.0578665036112115,0.0807708772818116,0.081227125842899,1.14236508510947,1.9383975098174,2.42958692826534,0.967554715001826,1.88537544846193,1.90512360670404,1.41372175891127,3.01723097436781,3.63976227860586,1
1535000,-4.56966845236047,-2.41575429378591,-4.2729135796945,-3.31778819554738,-2.46970923155506,-2.68300259838835,-2.38920997244321,-3.76402417003805,-6.27932061321875,1.50592426177365,2.60414767956835,2.34718873495222,4.77332190691906,6.06447260089567,3.35524880876814,5.00546955247758,5.36876890603183,2.76501552517455,0.101526901501538,0.148077596927871,-0.0330496129765299,-0.195535642777774,-0.0588280782678335,-0.2540241390226,-0.144184769095047,0.156382279803164,0.0317328039352384,0.0119522080451284,0.00489436007635798,-0.00668317502849319,0.0148377607380128,-0.0140282911696291,-0.0166492397625875,-0.0248009376442674,0.0124996253043198,-0.045946794891812,0.162339957127094,0.220357077166371,-0.0322067240210548,-0.0719130176331564,1.30549953225489,-0.310575475649393,-114.680774223319,-3.65610316479052,20.5068239234757,0.716435993770225,1.00224093125032,0.617493921742306,1.19503204197475,1.1625510348176,0.996586591568546,1.15275832600511,1.1440205797199,0.974761630351632,0.51492561405228,1.0079628003475,0.382582489983787,1.43285661879567,1.35603657593545,0.996367245801908,1.33286467400637,1.31318652161218,0.951352435111301,0.717583175703193,1.00397350579958,0.618532529446744,1.19701989072683,1.16448983505029,0.998181970284932,1.15449758510201,1.14594350716437,0.975372972309209,14.8358620275934,3.18660631757966,15.7133517335809,5.21138818228582,6.28294535733015,4.49355875342736,3.77883678688093,5.6024462802941,9.12005330819186,-2.56089255499315,-0.0847873792712791,-1.77080568208554,0.854641153033626,1.0254116708729,0.990823514595413,0.637356182579754,0.0159218831227151,-1.16371406249366,-4.56966845236047,-2.41575429378591,-4.2729135796945,-3.31778819554738,-2.46970923155506,-2.68300259838835,-2.38920997244321,-3.76402417003805,-6.27932061321875,0.0769619624437293,0.00614066096973966,0.0175708292062918,-0.0251913301396835,-0.0729097467632498,-0.0667945566711435,-0.0710859316857823,0.0134147089170942,-0.0100112824583949,6.07559271413413,5.01990197335425,6.62010231464672,8.09111010246644,8.53418183245073,6.03825140715648,7.39467952492079,9.13279307606988,9.0443361383933,0.0641311018837834,0.0859021026182747,0.0780532598675631,1.55629965259194,2.34224772718161,2.40861505213624,1.18852028402519,2.13255866718187,1.76045946156057,1.89906616083174,3.77281132439604,3.58779508100254,1
