A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1650000,-4.93070235749152,-3.0562148680676,-5.71653390093837,-4.29350548788325,-3.58654677020534,-3.53786607919793,-2.54817449842234,-4.56800162310962,-5.71216577969678,1.25933236154352,2.32721711723742,4.18584047365705,6.43783154450361,9.72168324103408,4.71546703421192,3.64733330722757,5.40354763391964,3.63649146813893,0.0791529025084252,0.26413654218628,-0.0219353392110215,-0.427203542395136,-4.89005503468001e-06,-0.324129781732117,-0.145642568236681,0.240741474491346,0.0594294320806695,0.00579477927517732,0.00374814220989942,-0.00200100412380713,-0.00618095556256281,0.000678444937015262,0.00130495031118019,-0.0221686053796107,0.0153515535727758,-0.00321008710250261,-1.50655049417801,-0.175352582867511,0.0202424960355936,-0.553313463547923,2.98068538358263,-1.66071815260715,-0.0836130141101493,1.09230223230265,0.430843492660688,0.723381246179573,1.16795932041151,0.779711411599664,1.42683437832747,1.44959110794354,1.08968597097281,1.18783074117505,1.3967713224652,1.07604498157492,0.524887120107801,1.36839114790328,0.609851667823185,2.04220001400926,2.10790111091304,1.19113611279212,1.41487189729503,1.9568496121019,1.1614921607156,0.724490938596061,1.16978252162668,0.780930001871605,1.42905563712868,1.4518612574599,1.09139182367842,1.18948387853515,1.39887440898098,1.07772545702308,13.3315560352656,2.90045265950829,18.6363340404503,6.09354343965732,10.7468124026555,4.96229792946166,3.28773589354493,4.65634644514914,7.69756574929675,-2.30721167361132,-0.398970273705902,-1.27560494569123,1.37095825239609,1.36547034138076,1.12848422350314,0.447338602924222,-0.269865358530103,-0.938638994254595,-4.93070235749152,-3.0562148680676,-5.71653390093837,-4.29350548788325,-3.58654677020534,-3.53786607919793,-2.54817449842234,-4.56800162310962,-5.71216577969678,0.0716584706072599,0.0291420710951554,0.0193393997398104,-0.0899341622133275,-0.0508153164704866,-0.0667155742457904,-0.0571207771976551,0.026853691028408,0.0282870647860149,6.19003471903504,5.38343198530502,9.90237437459542,10.7313370323869,13.3082300112394,8.25333311340985,6.19550780564991,9.97154925702926,9.34865724783571,0.0671133405819806,0.0956955232451233,0.0813752818291535,1.82143158207271,2.78823316735164,2.69346383518012,1.44583497579672,2.93961115788752,2.12563439078756,2.49535928683916,5.32458623874107,4.5197847993142,1
1653000,-4.93070235749152,-2.66099252534475,-3.24779106081398,-2.98500320452035,-2.79489370927991,-2.65086831024506,-2.54817449842234,-3.27002471391334,-5.46394892266039,1.01275770246058,2.12025053914462,2.95053765554611,4.36057138413429,4.19346706244709,3.70188080026601,3.51431967492585,4.30687542201284,2.281515264362,0.0340715654394663,0.120662173916433,-0.0366676076740525,-0.304577233883853,0.0461538570077337,-0.218857488562906,-0.0344905975319148,0.186460373016721,0.10818012167871,-0.0299003704262262,-0.0376542329385667,-0.0045276707199052,0.0531365555533237,-0.0115844896261959,0.0367196904479289,-0.00857132463363697,-0.00514011172150207,0.0153249343316769,12.2470897261369,-0.111930882268129,-0.0725169120279987,-1.04818446259084,-0.627203424048275,3.17667539434358,0.146421715121406,0.343492745859393,0.22898561851935,0.698622673920638,0.965046487872949,0.540505944339994,1.22777303900154,1.1388048816152,0.957242572920759,1.11110137606172,1.23232155208534,0.923385828761759,0.488706817168047,0.932811919746929,0.293041932102541,1.50931976603185,1.30080738105651,0.917833236609767,1.2383426209708,1.52335045716415,0.8550786559456,0.699075687724904,0.965821888210724,0.54133347587466,1.2285437582894,1.14052943015799,0.95803613533612,1.11280843857818,1.23424084244695,0.924704631731452,12.7154067308883,3.38069424867585,15.241399207693,5.37755935228531,4.48532517128499,4.17334555479255,2.90596049200555,4.0759382999413,6.75901693911333,-2.10323208422776,-0.328037402454617,-1.18566660534682,1.41135341038229,0.392494577433124,1.06425271800171,0.23305520347744,-0.171877847999612,-1.04979282390717,-4.93070235749152,-2.66099252534475,-3.24779106081398,-2.98500320452035,-2.79489370927991,-2.65086831024506,-2.54817449842234,-3.27002471391334,-5.46394892266039,0.0305361329937029,-0.0226523589832052,0.0186201634645068,-0.0328001264011761,-0.0400129955957121,-0.0229142333910116,-0.0241018062700074,-0.00701438057800116,0.0536023298702379,5.9434600599521,4.78124306448937,6.19832871636009,7.34557458865464,6.98836077172699,6.35274911051107,6.06249417334819,7.57690013592618,7.74546418702239,0.0581584952057017,0.0790824586712652,0.0724076862417176,1.52787672305819,2.36615963176975,2.46712483706323,1.08352561228627,2.00339165040252,1.68293779002444,1.71153504013881,3.72061653710164,3.6058040643783,1
1656000,-3.75560038233782,-3.49554368147899,-2.0791322848777,-5.01418992628298,-4.65559196938735,-5.736677836546,-2.42933598609674,-2.55564045389757,-3.1608564764178,4.25351056635427,3.50300034675506,2.07250495615886,4.64743949113018,5.14078626094187,3.93956237797835,2.85513847944544,3.3138874762892,2.00105650652247,-0.0180801590679691,0.0396865374818812,-0.0124667173881908,-0.154762825534244,0.0224854738208747,-0.0426211225287675,0.00161342001292952,0.0457945432256202,0.127386920766088,-0.0101724186329934,-0.000139554066262568,-0.00228600685636857,-0.00870923353136352,0.0256867803307126,0.00389415752366463,0.0159551576645573,0.00856326221571656,0.00568628968656536,0.390124237864849,-0.410230330788916,-0.0766964131758474,0.767381507685749,-0.221064439340297,0.158514081802639,0.052914015901278,0.728143152827304,0.416886206096718,0.724193730815354,0.786468039292021,0.352170230458967,0.95224251133793,0.880882107025117,0.843379104302541,0.895859574555053,0.842703033501401,0.856147642981457,0.525996821719288,0.620470929005641,0.124407418577228,0.909532237893882,0.777723862864704,0.713502845503537,0.804824888040988,0.712301013881065,0.735254121823002,0.725256383439186,0.787699770855394,0.352714358337208,0.953693995940984,0.8818865362759,0.844690976336043,0.897120330859237,0.843979273371725,0.857469604022791,13.1279958758687,6.3581764041117,16.0452516978621,10.4744518209421,11.9443600253538,12.1124420950043,3.59068439406981,4.83760006527453,3.84074570365922,-0.17686089776375,0.0986397440859722,-0.812166381108712,0.983699629854783,0.490607429061697,-0.41222733795376,0.165894680905867,-0.0261636678539486,-0.795181329512137,-3.75560038233782,-3.49554368147899,-2.0791322848777,-5.01418992628298,-4.65559196938735,-5.736677836546,-2.42933598609674,-2.55564045389757,-3.1608564764178,0.00351019364929156,-0.00463882625267349,0.00190918720825775,-0.0545858986759152,0.00861394183743049,0.00182445666579327,0.00630047952145705,0.00863471087068479,0.0469649065824257,8.00911094869209,6.99854402823405,4.15163724103656,9.66162941741316,9.79637823032922,9.67624021452436,5.28447446554218,5.86952793018677,5.16191298294027,0.0535535907072269,0.0690345673003916,0.0540932587655092,1.15059682909037,1.63004105895765,1.90630161093265,0.920585528232828,1.52961540496101,0.939002328541943,1.26701240780162,2.39400740045034,2.24570156657713,1
1659000,-3.0434715400032,-2.50504060587173,-3.86704968027484,-3.10581714429687,-2.83329238081331,-4.18235395462217,-2.58810323491881,-2.55564045389757,-2.07406163306737,4.25351056635427,3.50300034675506,1.95374311418843,4.24857235194391,3.94458264842517,3.93956237797835,2.84912473427504,1.87710801935227,1.77819549540896,0.00275791869697355,-0.00200736895452345,0.00431115029879118,-0.0659174721888211,-0.0172851858919613,0.0106379434821297,0.0361407567423128,0.00616604394419755,0.0179914539521658,-0.00164592201880215,-0.0109149843507895,-0.00371938097505201,0.00924790740630158,-0.00329707221233688,0.00591866699650479,-0.0295927979095286,-0.00708211801446204,-0.0281789835956515,0.173865360922875,-0.0170685059074566,-0.115888653156829,-1.86153549179848,-1.81004708153098,0.162591492800538,0.144214082111943,-145.326309833383,0.0113096278225128,0.54319518242341,0.559766315481497,0.430659551168413,0.675501680388537,0.550571292062359,0.742671317902744,0.736339822249899,0.553992262455812,0.673790686187313,0.295983244788674,0.314201069406248,0.186035175140054,0.457647143740531,0.304068089738475,0.553254576367532,0.543017529923912,0.307819205482471,0.454620522810067,0.54404342178605,0.560536412203746,0.431317951330633,0.67649622596178,0.551423693486665,0.743810847169851,0.736897231589257,0.554814568556442,0.674255532279912,22.2766737896974,13.0751526325127,30.7946030871743,11.4710808230234,18.0356097291906,11.430567886836,5.14201143415259,6.47706188608021,3.04038576826013,0.336712552060966,1.0672787568114,-2.93932261847629,0.705846671838798,1.16802396415604,-0.0166322858581202,-0.0992573700033809,0.0478792125374352,-0.317071314170323,-3.0434715400032,-2.50504060587173,-3.86704968027484,-3.10581714429687,-2.83329238081331,-4.18235395462217,-2.58810323491881,-2.55564045389757,-2.07406163306737,-1.91966539321537e-05,-0.0283432159851981,0.00865088039655909,-0.00670545301088092,-0.020183988981945,0.00389952620071118,-0.0248215069661464,-0.0131181769636097,-0.0114426480258833,7.29698210635747,6.00804095262679,5.82079279446327,7.35438949624079,6.77787502923849,8.12191633260052,5.43722796919385,4.43274847324984,3.85225712847633,0.0391700907101396,0.0524894598614111,0.0445387060191938,0.768250903819988,1.13606544351172,1.40521891967664,0.492434556753914,0.884288027934932,0.635089069973121,0.793866983168311,1.31099195428635,1.30309764948469,1
1662000,-3.70349505245496,-2.93852859843236,-5.31049121367203,-4.82553110192868,-2.98614577646841,-4.18235395462217,-2.87308706392394,-3.04619116797723,-2.42784927616542,2.07498912216286,2.66945088805117,3.02074795802839,4.33128039823535,4.55331450516125,2.5360555869232,3.06702398913028,3.66869732644474,2.79610045844261,0.0442008831062882,0.0553143609220465,-0.00253233168226819,-0.167008943644621,-0.0431391350691242,0.00158398997046972,0.0172247141942509,0.0466076672678879,0.0155727388732893,3.58006224526093e-05,-0.0314770141512682,-0.00660131702733709,0.0221992235038366,-0.016662530373803,0.0185383978582397,-0.0034086440426226,-0.001424905250831,0.0143809401380783,0.190729291571743,-0.0141981351795164,0.364195348833455,0.730317060564316,-0.419980489355873,-0.148684219725736,0.129454823856835,-2.6309157299913,0.178114160262082,0.603851663110423,0.84496035080634,0.639765364350033,1.0660835179016,0.960301271386174,0.847143117211068,1.08601093235119,1.0157367830303,0.815461847136591,0.365779891921794,0.715202198886415,0.410539078656235,1.13960251949068,0.924790863355432,0.719556402601063,1.18310533048987,1.03495341145656,0.666855134993019,0.604797397416519,0.845696280520622,0.640733235173762,1.06752167167261,0.961660471973051,0.848266704875927,1.08770645419151,1.01732660019119,0.816611985580067,11.9260604553055,4.9002653663452,23.5511909025803,7.09373002690963,5.80704984354664,6.27600915159151,3.34711315517938,4.59255728079874,4.18751173747929,-1.93183535733558,-0.5052265902452,-2.29051125549763,0.604811131823097,0.424171929357773,-0.5570259651757,0.203191533560624,-0.198362575423343,0.33268450217304,-3.70349505245496,-2.93852859843236,-5.31049121367203,-4.82553110192868,-2.98614577646841,-4.18235395462217,-2.87308706392394,-3.04619116797723,-2.42784927616542,0.0421017972495565,-0.00879220133645269,0.0128255367406996,-0.0189507777206854,-0.0322609936628866,0.037322155597184,-0.0153259090440694,0.0119132313310102,-0.00231820429015196,5.77848417461782,5.60797948648353,8.33123917170042,9.15681150016403,7.53946028162967,6.71840954154536,5.94011105305422,6.71488849442197,5.22394973460803,0.0520490152292627,0.0678002090750446,0.0657412701769759,1.32589679446839,1.90232304061479,2.17517412311623,0.868911534361219,1.47460287165075,1.38733719584408,1.48789454689793,2.77636406000543,2.87611898172246,1
1665000,-4.30822819832466,-2.93852859843236,-5.31049121367203,-4.82553110192868,-2.98614577646841,-3.85164666328437,-3.101628025058,-3.22675947226563,-3.54437292861255,1.52505422915939,2.28880565394505,3.02074795802839,5.50866535949452,4.55331450516125,3.47814629839427,4.58071017230837,3.82691946044824,2.79610045844261,0.147221294775012,0.251128200631012,0.0445797823791789,-0.250331358231908,-0.0732008261969622,-0.0438140690711155,-0.222382921299522,0.117612486879631,-0.0649997094646043,-0.0162218555559237,-0.0153615640537689,0.00205449067023369,0.0228291486192749,-0.0261821984851032,0.0264616614864445,-0.0391902070076505,-0.0252200979775512,-0.0385623800600016,0.449782838035627,-0.158414812476705,-4.08960117571542,0.453161745019111,-0.835052901774422,1.39096677043509,3.0122004570273,-1.07500136586497,0.188979668794887,0.72399214109428,1.01877122548104,0.79838977754527,1.39385212169497,1.23291124021561,1.08712957230622,1.42801532135317,1.17830062522705,1.22993564652227,0.525543796131514,1.04091168122177,0.639420204094667,1.94839128990785,1.52414757991973,1.18485315355896,2.04407963455206,1.39210664332886,1.51599211278272,0.724943995168947,1.02025079329632,0.799637545450854,1.39584787491612,1.2345637204777,1.08850960195993,1.42971313016005,1.17987568977789,1.23125631481943,11.3283833361947,3.74864461511119,13.3049887385563,5.754959551273,3.8805999818504,4.60150000852881,3.01055523310847,3.86218714825515,2.58690322923454,-2.30306510053714,-0.651583752772579,-1.67891270914521,0.973205222506529,0.346794385451084,0.12597618151162,0.524076598721937,-0.138880035337094,0.144561447452031,-4.30822819832466,-2.93852859843236,-5.31049121367203,-4.82553110192868,-2.98614577646841,-3.85164666328437,-3.101628025058,-3.22675947226563,-3.54437292861255,0.0567981289275979,0.0202624681814425,0.0370964006109936,-0.0513789027492872,-0.0511800261818788,0.0198682887792348,-0.0822730378582964,-0.01930685059674,-0.0493477959998598,5.83328242748405,5.22733425237741,8.33123917170042,10.3341964614232,7.53946028162967,7.32979296167863,7.68233819736637,7.05367893271387,6.34047338705516,0.062350314227926,0.0894344713650707,0.0875159445524043,1.74131665935737,2.6069276572399,3.02889421445596,1.24751383521007,2.56601493570513,2.45524085812477,2.1994856671232,4.64474457038628,4.940361816016,1
1668000,-4.30822819832466,-2.93081008099205,-4.1597741288707,-3.20824931375977,-2.58918186900258,-3.6453491582532,-2.57013709254055,-2.73519428364136,-2.65696135214569,1.52505422915939,1.94640140874694,2.17639404976619,4.18573015407814,3.62201704543604,3.47814629839427,4.58071017230837,1.78657780924843,2.79017447114236,0.00881131388610959,0.0265382638190288,0.0361185874596074,-0.0760745184184871,-0.0550692020005455,-0.0317613698240204,-0.019097695473203,0.0244094387457674,0.0645289357703424,-0.0135703886533609,-0.0168163261371827,0.011573520805384,0.0103819792932318,-0.0101850323436699,0.0282938058942344,-0.00154737329893863,-0.0259182944943,0.0654001909016602,0.210111302226651,0.0039555143551569,0.937204102986328,4.69554937795867,1.02615248748307,-1.02490094609794,1.04077185240074,0.174931921518849,-1.256318944072,0.475851838091496,0.592908981627549,0.62960615296074,0.831500084922616,0.78306423623027,0.904887228133223,1.00494075785074,0.603295676540103,1.04039379968052,0.226960066574899,0.352359394778548,0.39751218704671,0.693451642113879,0.615007762436668,0.820584683322029,1.01306937421992,0.36443276774168,1.08152182915982,0.47640326045788,0.59359868158424,0.630485675528564,0.832737438880875,0.784224306201145,0.905861293643806,1.00651347443535,0.603682671394235,1.03996241718622,30.7735451850849,10.115049959348,16.0393835815699,10.0787926263092,8.13787491216227,6.52323753244118,6.25626019522568,5.68104396902373,2.83869340623393,-3.75779540570415,-1.15274980863653,-2.05769906741589,1.4837554926298,0.708358335275218,0.480128772102681,0.972497094320851,-0.715119220802543,-0.0398545999901136,-4.30822819832466,-2.93081008099205,-4.1597741288707,-3.20824931375977,-2.58918186900258,-3.6453491582532,-2.57013709254055,-2.73519428364136,-2.65696135214569,0.0233745979500031,0.00535266021100542,0.0411445609208811,-0.0383885391336281,-0.0233812063974337,0.00816972119220728,-0.0479423396171228,-0.00650112939658487,0.0674120364354963,5.83328242748405,4.87721148973899,6.33616817863689,7.3939794678379,6.21119891443862,7.12349545664746,7.15084726484892,4.52177209288979,5.44713582328805,0.0411044433455318,0.060322088355419,0.069707395393073,0.922894909745109,1.59274369680584,1.96460778462076,0.542317664004262,1.16711140243926,1.55751458459306,0.974379940155695,2.12340288492784,2.45629085853526,1
1671000,-0.374341496341608,-0.322104792633329,-0.994396746522884,-0.892659596510255,-0.712652508307336,-3.6453491582532,-2.02991140237206,-0.724072418168847,-1.46595596935425,0.787719517000198,0.243777838340642,0.823478591635642,2.23976162660437,1.79826840248984,1.94697523759037,1.81313404999941,1.0394148166501,1.56013105710869,-0.00162029379673923,0.0017088912489574,0.00488023758724305,-0.00497973988616305,-0.00702374851778418,-0.0170762077870003,0.00323728073374515,0.011586376748737,-0.0347386311179633,0.00194230851805166,0.00451609696678158,-0.00501549550999585,0.00149672432591177,0.00281186793492452,-0.0165907178498246,-0.00202349005453285,0.00625511589257934,0.00275928290184808,0.147683053686953,-0.0261306775825149,0.050406926815966,-0.0184109084724665,-0.0359996815314782,-0.301185197506702,0.0996276777694089,0.0719175682973209,0.0527820450583596,0.118629726927871,0.0601787359205692,0.136342433165683,0.307449407197946,0.26540022128028,0.449599892319151,0.407565244879836,0.228241667852901,0.53343101872475,0.0141133437478139,0.00361237379328825,0.0186222985693573,0.0948192078271205,0.0706501525811544,0.202497616305574,0.166626040699145,0.052218314702891,0.28543301627144,0.118799594897516,0.0601030264902547,0.13646354300456,0.307927276848155,0.265800964221642,0.449997351442843,0.40819853098602,0.228513270299322,0.534259315568236,18.607176949775,7.28353643790657,22.3635753607505,21.8309884725727,17.1338159993957,28.7095851251555,9.97424084524186,7.48792204224432,2.93230996959722,2.72858057863811,-0.394601910837347,-1.12817983163342,3.04808780776677,2.64336709357643,-2.69987274244353,-0.129241688119624,0.27032015972391,0.139446916943241,-0.374341496341608,-0.322104792633329,-0.994396746522884,-0.892659596510255,-0.712652508307336,-3.6453491582532,-2.02991140237206,-0.724072418168847,-1.46595596935425,-0.00632728827511532,0.00502245672101761,-0.00269416356179075,-0.0227495293450422,-0.0172011146305332,-0.00738683131307153,-0.000151019982195927,0.00830239505955077,-0.001607640521878,1.16206101334181,0.565882630973971,1.81787533815853,3.13242122311463,2.51092091079718,5.59232439584357,3.84304545237148,1.76348723481895,3.02608702646294,0.00904409050796575,0.0295103006523352,0.0310126186499011,0.178031796711252,0.527395078887648,0.82392322187713,0.0262227077734677,0.279322128677652,0.308732023532886,0.0362837514495177,0.367102478615382,0.502752339515958,1
1674000,-0.0657581540556479,-0.0971916002800423,-0.14681273363469,-0.0927305212469342,-0.267938380758793,-0.330838935470885,-0.334114236717476,-0.350249483003002,-0.717363805982686,0.0540680019595072,0.104030545244292,0.141429676189287,0.0927633091713853,0.182667701333647,0.397128401162515,0.365570477862666,0.334806057129764,0.731669688475051,-0.000834057700477798,0.00121583086228274,0.00258856177073905,-0.000350375681988608,-0.00260955943699774,-0.00539775606904338,-0.00239520424811977,0.00100348618839282,-8.20989260125203e-06,-0.00083165062959831,0.000507241160589327,-0.000510464851011462,-0.000227868964476377,-0.0011767054989722,0.00119323371382838,-0.00201252595872585,-0.000686128678412568,-0.00233977620283815,0.0111683859905696,-0.0208524539035706,0.00916174655334385,-0.0218587428841115,0.0238559998699263,-0.14381289752537,-0.642763549130733,0.0693067753037437,0.250241991261927,0.0191737862805788,0.035110459552564,0.0436487562174046,0.0351501008299712,0.081180162492689,0.115477003601803,0.125386954085285,0.117904435263923,0.2658868800498,0.000368092727336527,0.00123635067224801,0.00191092498554212,0.001239350634826,0.00660948879900497,0.0133753124054219,0.0157671102134678,0.0139445618380852,0.0709119582996239,0.0191857428143016,0.0351617785706015,0.043714127985608,0.0352044121499848,0.0812987625920897,0.115651685700736,0.125567154198333,0.118087094290973,0.266292993335581,3.32744827732161,3.0216894710347,3.41645534745407,2.67371474491686,3.20801536551201,3.21515095522989,2.61074938877134,3.11624944242833,3.04809002975698,-0.0784546734925729,-0.10623357485846,-0.0456709169366475,0.0108574241807966,-0.332989487060171,0.203310804746522,-0.00196143009282108,-0.116403947655431,0.0831196303862984,-0.0657581540556479,-0.0971916002800423,-0.14681273363469,-0.0927305212469342,-0.267938380758793,-0.330838935470885,-0.334114236717476,-0.350249483003002,-0.717363805982686,-0.00076466088475531,0.000837426654821958,-0.000488103113458615,-0.000263774519731485,0.000837998920044666,-0.000732612996472936,-0.00200597632700989,0.00084838210701755,-0.00404436581331069,0.119826156015155,0.201222145524334,0.288242409823977,0.18549383041832,0.450606082092439,0.7279673366334,0.699684714580142,0.685055540132766,1.44903349445774,0.00252802098221597,0.00655451768836547,0.0150479920320506,0.0764672978189536,0.182816575358269,0.404777776882052,0.00205106612338122,0.0137887733547033,0.0726824477289607,0.00350559236965196,0.0211606867315473,0.100319177092307,1
1677000,-0.447967882394877,-0.251770199601814,-0.690272688867418,-1.14635757476122,-0.736731065804792,-2.04093538794248,-1.49134232013254,-1.00274802935808,-1.14007036173309,0.524486000646972,0.150420617808757,0.628371865247769,1.42630255020906,1.12345186932688,2.02307966334237,2.37822972630871,0.960929610429572,1.31285554794897,0.00088898957333049,-0.00319191640546418,-0.00295057253904113,0.00145737632827241,-0.0068726837257193,-0.00903777624840193,-0.00896487901871286,0.00453874696781092,-0.0151647356504384,0.00118220831353548,-0.000522408204289579,-0.000251315345698633,0.0026539703117984,0.00221532241439309,0.00156831894479137,-0.0106172961232716,0.00117280223237366,-0.0141640415417224,-0.00201616357817405,-0.104124789886308,0.00764147096675956,0.0225361543487596,-0.0139538904439136,-0.370822261932525,-0.644618590952747,0.642118976831273,-0.0542530136777431,0.0930674640286609,0.043587649922295,0.0985463629454717,0.218293331101158,0.193071948174726,0.361665218958858,0.330505232571906,0.170568620808451,0.306281584429781,0.00868730306631172,0.00190556520668753,0.00974176550758887,0.047794292007347,0.0373887092349436,0.13120930004288,0.10946305382364,0.0291834773060021,0.093901230232498,0.0932057029709648,0.043652780056802,0.0987003825098407,0.218619056825673,0.193361602276521,0.362228243022104,0.330852011968553,0.170831722188832,0.30643307627033,16.0609872448187,6.27722389140617,21.4127533491669,20.5223215750364,12.2450536643704,18.0635211232776,24.7460560448852,12.5828676821537,6.16046967002411,0.210040711224559,-0.203246976040924,-0.756631245303121,0.541605797212654,1.11294496288128,-0.211550893710667,2.50238851918498,-0.728519855192034,0.594724158703833,-0.447967882394877,-0.251770199601814,-0.690272688867418,-1.14635757476122,-0.736731065804792,-2.04093538794248,-1.49134232013254,-1.00274802935808,-1.14007036173309,0.00124969673077056,-0.00104741426571873,-1.96511476117926e-05,0.0022502004863097,-0.0013123876471376,-0.000443727247955207,-0.0173062491949874,0.00551641095246236,-0.0230586895403419,0.972453883041848,0.402190817410571,1.31864455411519,2.57266012497028,1.86018293513168,4.06401505128485,3.86957204644124,1.96367763978766,2.45292590968206,0.00683516850672327,0.023885266695466,0.0185504518024347,0.126287208171741,0.380140696857682,0.506045731288845,0.0149962148900723,0.183133722651942,0.110411558570581,0.0202728217362553,0.215730486179783,0.232135772122724,1
1680000,-2.76200928397878,-1.25301975720982,-1.76645315189575,-1.14635757476122,-1.39778108728415,-2.04093538794248,-1.49134232013254,-1.38766310393157,-1.73416690521359,0.829545510644969,1.42475534309846,1.76043987923796,2.2374710633054,2.28739761875963,2.53869028796266,2.37822972630871,1.77469553571604,1.31285554794897,0.00778789752432287,0.00502718903415078,-0.00648920598548435,-0.0149634778327549,-0.0131991995293099,-0.012315132871522,-0.00051856959618487,-0.00333315084449361,-0.0142654247871149,0.00162185129492777,-0.00674662008639027,0.0172612709747357,0.0131657454482595,-0.00327222229306052,0.0117934867963302,0.00202037552123538,-0.0100990782033988,-0.000916497564502052,-0.00241520311378856,0.00190542550181,0.18353752605756,0.0235128017032455,-0.0137991219533433,-0.474271846427921,0.15893744480263,-0.34665543166012,-0.403765667945859,0.3346956999131,0.380363123879346,0.389381778157629,0.470761167070412,0.430828626869204,0.71863748391544,0.521976349050898,0.469156570182193,0.516633887314565,0.112369736565464,0.145083976551388,0.151794575734705,0.222136917435273,0.186184424618201,0.517919244596864,0.273309318672108,0.220695569619622,0.267746441182668,0.335215955117689,0.380898905946693,0.389608233658767,0.47131403271627,0.431490932254898,0.719666064641695,0.522789937424304,0.469782470532503,0.517442210476367,24.761937530174,6.65074058897172,10.0916678647506,6.36294432146428,5.99688123118238,4.53117511383538,6.31076168388913,5.2702081359758,3.39830813768148,-3.30664278861644,0.275987109684753,-0.3801155755767,1.35923435646528,0.542990819374931,0.117308925247399,0.493837268326401,0.448267711889055,-0.128903295960392,-2.76200928397878,-1.25301975720982,-1.76645315189575,-1.14635757476122,-1.39778108728415,-2.04093538794248,-1.49134232013254,-1.38766310393157,-1.73416690521359,0.0269117997479595,-0.0127482578237828,0.0214249898028933,-0.0216795246052316,-0.0118486069904019,0.0107002623164478,-0.004746222930337,-0.0225672010335207,0.00519092753782545,3.59155479462375,2.67777510030828,3.52689303113371,3.38382863806662,3.68517870604377,4.57962567590514,3.86957204644124,3.16235863964761,3.04702245316256,0.0236220722171199,0.0424598442998224,0.0300395246025984,0.634454479253905,1.10339213456923,1.06738968041403,0.179056262017341,0.578499568052648,0.289642647597928,0.408315486708772,0.923669215439815,0.759477769835382,1
1683000,-2.76200928397878,-1.4298082709372,-3.99710695535938,-1.77035779845261,-1.39778108728415,-3.95927194134977,-1.79448895234331,-2.27264597907665,-2.45502174435424,0.829545510644969,1.42475534309846,2.59869896368012,2.2374710633054,2.28739761875963,2.53869028796266,2.40148771832172,1.77469553571604,2.27478449758521,0.0079474622842142,0.0136917249257324,-0.0153722677199452,-0.0279643557082652,-0.0280797565061564,0.112940252183126,-0.0366907368796102,-0.00257529400414249,0.0154666002411282,-0.0107708469029169,-0.00991563324936244,0.00198945046812776,0.0137940723334533,-0.0096858934842615,0.00513834556964627,-0.0404316486316905,0.00423288122728893,-0.0163019371922517,-0.077929668836495,0.00187829507990415,-0.331634741954214,-0.169902103193609,0.0941400383558953,-0.224861476185259,-0.478417451630213,-0.254894075275244,-0.0320806175612141,0.364350833555056,0.417164943709239,0.606393459909829,0.527915332787178,0.474675592542033,0.837651123854128,0.634228922830571,0.601426239175837,0.599006090918545,0.133051304094554,0.174473500165214,0.368861763318619,0.2793773764617,0.225929130154274,0.70383247919638,0.401867444106583,0.362829445904157,0.359666501618855,0.36476198279776,0.417700251574276,0.607339907562988,0.528561610847496,0.475320029195356,0.838947244584771,0.633930157120311,0.602353256739064,0.599722020288446,21.076111854015,5.71749082259159,13.5904756599113,4.73558628365928,4.61908329879248,4.96442033375546,4.01904492997459,3.9644260203851,4.90680424421932,-3.1713384058621,0.287050944687265,-0.924616400655467,0.746750270277876,0.426932163316539,-0.47016351246281,-0.00278921655692264,-0.0122120161621942,-0.584815122813775,-2.76200928397878,-1.4298082709372,-3.99710695535938,-1.77035779845261,-1.39778108728415,-3.95927194134977,-1.79448895234331,-2.27264597907665,-2.45502174435424,0.0213325734114721,-0.0179518647073749,0.00991218084983232,-0.00931325741099058,-0.0180981263947841,0.0165555479345234,-0.0347637342843741,0.00152646213476272,0.00623013096266896,3.59155479462375,2.85456361403566,6.5958059190395,4.00782886175801,3.68517870604377,6.49796222931243,4.19597667066503,4.04734151479269,4.72980624193945,0.0345899235625381,0.0509814907603485,0.036804480817746,0.859311157234347,1.37386361314285,1.38166856978971,0.384041537637014,0.834192350096435,0.433110373923788,0.67449114839361,1.20567092204101,1.12276814468153,1
