A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1616000,-1.75465770284738,-1.36040793402156,-7.52313471334965,-4.41567012519759,-4.70125046333673,-5.62366791846948,-3.33305924158864,-3.40357004677272,-5.26900811829398,2.25762614526214,2.97054001501422,2.60636648096244,2.43899562683726,4.44778207015815,4.82570339745145,4.29518713377446,3.32686336127812,3.98283909096291,-0.0341010945370245,-0.0169415769539569,0.00950441584968087,0.0331338442833736,-0.0480949122295141,-0.160790783607868,-0.0912906098582646,-0.0450764057411176,-0.101270593542769,0.00606073042020672,-0.00932977503625667,0.0138229850812435,0.0122021202215193,-0.0393141747269926,0.00890285253657268,-0.0143263924387133,-0.0281307246441891,-0.0266713723994533,0.0475897538383381,-0.114331735709535,0.0180836519687796,-0.527497416089911,0.330851654812055,-1.41644866387971,0.631050252954499,0.771776925538692,-1.13836014951489,0.420673422504203,0.36636725048883,0.816861531424359,0.807269340378285,0.842157278564218,1.26951472809521,1.11822030342144,0.984889283516496,1.27471702127145,0.177623236716598,0.134663948577649,0.669687654002841,0.654089934985429,0.710458506043458,1.61790833851468,1.25511419127329,0.973016408462185,1.63056150308491,0.421453718356592,0.366965868409651,0.818344459260794,0.80875826733668,0.842887006688001,1.27197025850241,1.12031879002063,0.98641594090028,1.27693441612516,10.2704847622911,34.906128028594,37.9398738275326,11.2951443571625,13.5904460209759,8.34705952312188,3.98532502953534,4.69865586155525,4.23432299681017,0.66231824261957,3.9394203472037,-4.11896525931669,-1.4761966618029,-0.377043429362579,-0.0272330785184996,0.463235572510033,0.246109436426806,-0.109827153227168,-1.75465770284738,-1.36040793402156,-7.52313471334965,-4.41567012519759,-4.70125046333673,-5.62366791846948,-3.33305924158864,-3.40357004677272,-5.26900811829398,0.00179462561586592,-0.0280578214660503,0.0491479949098585,0.0383654447854163,-0.0258140699816522,-0.00685563973593592,-0.0417505565020623,-0.0445789597919717,-0.0218915789108451,4.01228384810951,4.33094794903578,10.1295011943121,6.85466575203485,9.14903253349487,10.4493713159209,7.6282463753631,6.73043340805084,9.25184720925689,0.0540269480654266,0.0881164466766751,0.0925075934890921,0.757989217887355,1.82544360805347,2.55640137397023,0.749939433100244,1.99509397880572,2.19800656699584,0.978453852153094,2.97258031460413,3.84532703208872,1
1618000,-0.946536428443785,-0.788600991521537,-3.97957373737092,-2.17977127788058,-1.15261738823427,-4.55757711020388,-3.33305924158864,-1.48827398097665,-5.26900811829398,1.27901759349429,1.40739891820089,2.20549413641848,1.95611820252084,1.79768273374575,3.87472998306777,2.14744218199364,3.32686336127812,2.65661380557795,-0.0450401540069303,0.00273646077769301,-0.00610881003604083,-0.0804425769326602,-0.0430099995331973,-0.123284715955083,-0.132580218168698,-0.087822182035252,-0.0413044412160527,-0.00277933936996032,0.00139368756939152,-0.00382275437656521,-0.0054637470858927,-0.00601190146249204,-0.0120235175481643,-0.0249618390780781,0.00329293962699931,-0.034165995199463,-0.161759155588293,0.114866846393074,0.0910445302442737,-0.235988587925594,0.112397499591211,0.150771254659834,-0.735818197803677,2.12583376862479,1.06035203361906,0.246497374115058,0.150131730978144,0.433547782630422,0.5036880208093,0.420997100738915,0.846961039897064,0.875523850020669,0.678094405940737,1.15004897556085,0.0609914786818868,0.0226259770041251,0.188686121534978,0.254666561028589,0.177897327306168,0.720010981023911,0.768922522146991,0.46160432179876,1.32662746951337,0.246964529197791,0.150419337201455,0.434380157851366,0.504644985141623,0.421778765831292,0.848534608029579,0.876882273824138,0.679414690596811,1.15179315396184,7.97834830676877,36.8366262440289,41.0213272548617,5.70100710700605,4.55346404307392,10.2037567768941,3.27608997625529,6.07259179828266,4.29062450434516,0.333702516740672,2.82598803872729,-3.14376693159518,0.365078381800824,0.669232100123686,0.109371681785236,-0.17994257688171,1.14596142739941,-0.60551043985569,-0.946536428443785,-0.788600991521537,-3.97957373737092,-2.17977127788058,-1.15261738823427,-4.55757711020388,-3.33305924158864,-1.48827398097665,-5.26900811829398,-0.0048962469818649,-0.000479764251286946,0.0057035357338689,-0.0176539360645128,-0.0195959476641245,-0.036252740350953,-0.0133432215459668,-0.0360369080154179,0.0036169257347855,2.22555402193808,2.19599990972242,6.18506787378941,4.13588948040142,2.95030012198002,8.43230709327165,5.48050142358229,4.81513734225477,7.92562192387193,0.0277706984591642,0.0533487898006824,0.0780280310334028,0.439853834586783,1.22589477400537,2.09215918797752,0.198191033869969,0.7312890423607,1.56303675762331,0.271264171915868,1.14828318424088,2.54896668151169,1
1620000,-0.575626817691226,-0.33017587836581,-1.99465430618858,-0.700194692050483,-0.836039672700466,-2.03140533493117,-2.18918502334148,-1.75965925356817,-2.93525689818222,0.611215459459929,0.827979661201539,1.87012475270366,1.09881569532941,1.57628249275116,1.94357666792195,1.76771725265454,1.75767211034889,3.81257076923018,-0.0305304916904542,0.00196061075379705,-0.0214318022830375,-0.0331056787481177,-0.000292532588584164,-0.100362477457029,-0.0532659568122827,-0.0500322492509443,-0.0338397988678405,0.0013544653586754,0.000247240108052633,-0.00421698445481777,0.00260878053362947,0.00619667945673102,0.00488358533997274,-0.0057347597975385,0.010119496032168,-0.0123152014986185,0.270119497135763,-0.106193490918833,0.236162835295692,-0.195759636747195,0.218238810735087,0.186368122064919,-1.20231024448114,4.07874194530512,1.27522220237472,0.185779018992639,0.100249211970828,0.333461719188487,0.323380034652219,0.315498994369933,0.639118551991301,0.729172731167261,0.542402779845364,1.17398478838682,0.0346473505344849,0.0100892545235837,0.111614931030588,0.104977911040801,0.0998914174616088,0.410050433599934,0.533744925523312,0.295251698330639,1.3834928882705,0.186137987886634,0.100445281241,0.334088208457868,0.324002949123617,0.316056035319069,0.640351804557412,0.730578486901518,0.543370682251664,1.1762197448906,4.48346503795895,21.3103574132911,16.0582175487679,3.77758120618863,4.87875501204588,3.87010771575617,2.87462837948966,4.63178065787872,2.77712533212475,0.692589149003528,2.24788993082376,0.683427811969521,0.770770450974043,0.579546014152736,0.780212205881313,-0.0383351752382391,0.421891612215977,-0.0371618211550321,-0.575626817691226,-0.33017587836581,-1.99465430618858,-0.700194692050483,-0.836039672700466,-2.03140533493117,-2.18918502334148,-1.75965925356817,-2.93525689818222,-0.00573755943236467,-0.00311515619181342,-0.0165092735673834,-0.014013535833452,-0.000698472478117259,-0.0216167714599071,-0.00265965766148577,-0.00207798698787273,-0.00490451043456712,1.18684227715115,1.15815553956735,3.86477905889225,1.79901038737989,2.41232216545162,3.97498200285313,3.95690227599602,3.51733136391706,6.74782766741239,0.021102108582725,0.0400313509516029,0.0795413001667643,0.392176610135845,0.970560371387287,1.95690057135392,0.114424877208496,0.411821693556529,1.62585898385243,0.155760466562781,0.612586785759566,2.20413393082555,1
1622000,-3.4988946795297,-2.50198251022174,-6.72291566453867,-3.84096148067022,-3.54804114101373,-4.68219303046459,-2.81663777589558,-2.24144037280197,-2.93525689818222,5.21575315689131,2.94134859206535,4.88886337349067,2.5911102293449,2.76827677776204,4.87219976471716,1.8626633282779,2.35942994840425,4.72404703143346,0.00723405502596872,-0.000347352807238414,-0.00643302518280023,0.0627054030963101,0.00202429053792043,-0.0081349027035468,0.18106136481528,-0.0744973748703577,0.0439175716523474,-0.00878178034951233,0.0041571830770412,-0.00856863855979965,-0.014317622946639,-0.00259094719335507,0.0308065332223966,0.0361532273472373,-0.0190984786569991,0.0376956194595942,-1.90675216895192,-0.0575378339287541,0.117867727391964,-0.22816486437377,-0.525085927422731,-0.662251437933258,3.93068682655702,2.57657214003902,-2.38374768597598,0.699773542869308,0.500235141106051,0.842276041178461,0.776810058450008,0.637555215877181,1.00885253804501,0.970428441427038,0.700658761871882,1.21399126593286,0.491525914738203,0.251199160948711,0.712137294282281,0.605594476004154,0.408063940050663,1.02082198691706,0.944112242530273,0.492481705362399,1.47812777063888,0.701089091869359,0.501197726400181,0.84388227513219,0.778199509126133,0.638798825962182,1.01035735604639,0.971654384300443,0.701770407870266,1.21578278102582,23.9691490178888,14.0653729477788,25.8403010294817,8.57270641424951,10.7458145506404,7.63997659418772,2.8486524839767,3.74198898292336,3.49770615721381,1.73149484199706,0.834998008475858,-2.02886318154574,-0.901522151825853,-0.917958048361564,-0.388391781656187,-0.452239509007713,0.284464821547127,0.183111409006344,-3.4988946795297,-2.50198251022174,-6.72291566453867,-3.84096148067022,-3.54804114101373,-4.68219303046459,-2.81663777589558,-2.24144037280197,-2.93525689818222,-0.0123882015722018,-0.000822370291113674,0.0250884185495682,0.00888914589115827,0.00916680279162748,0.065660390552879,0.0666018522679325,-0.0289506831546204,0.0276510972323526,8.71464783642102,5.44333110228709,11.6117790380293,6.43207171001512,6.31631791877577,9.55439279518175,4.67930110417348,4.60087032120622,7.65930392961568,0.0658447468142076,0.0686917129569889,0.0844873375181514,1.01824260541037,1.59337489997793,2.27503740115876,1.11414216854013,1.21216131188536,1.83185128756695,1.44934713724051,2.02769396372115,2.90642885427961,1
1624000,-3.4988946795297,-2.50198251022174,-6.72291566453867,-3.99128282166175,-3.54804114101373,-4.68219303046459,-2.81663777589558,-2.82099760353199,-3.41665791304798,5.21575315689131,2.94134859206535,4.88886337349067,2.84090915256573,3.85608317040014,7.76154059040603,2.70852155771499,2.60460922771031,4.72404703143346,0.0720152701408677,-0.0224614887516711,0.0950671264071248,0.198714625083408,0.0223387066158151,0.0531401536480076,0.160588472837264,0.0509072331502343,0.0201772862790673,0.0159456780614222,0.00437624288066107,0.0272519991751884,0.00705980875146997,0.018558644823348,-0.0168814587926252,0.0242298916138883,0.0235265902896364,0.0641053851611045,-0.787053769699913,-0.0804053659496214,0.0938551470023678,0.470772665201339,-1.04876522832355,-1.10505726278525,-0.466927280846482,0.576222907454721,0.573394568519747,0.910828271397287,0.630800914232605,1.15919026409905,1.02630680963353,0.844713265629784,1.21361071907492,1.12759788257736,0.896954381736994,1.26876601174648,0.832606243466271,0.399450997353352,1.34824598279327,1.05738624160683,0.715992925197308,1.47834076240573,1.27587377909492,0.807126500358563,1.6119543889884,0.912472598748188,0.632021358304727,1.1611399497017,1.02829287734907,0.846163651545791,1.21587037236941,1.12954582868289,0.898402192984057,1.26962765761793,11.1514132458363,7.12302025588186,10.9094747714072,5.12358110665136,7.57994664409058,10.9692452284885,2.5647692678969,3.35077429108133,3.90896697725107,0.838300149383099,0.66748752078457,-1.21393360945241,-0.811391586348424,-0.418351275546714,0.550920446962586,-0.27598661842214,0.0913032699088515,0.617065251338574,-3.4988946795297,-2.50198251022174,-6.72291566453867,-3.99128282166175,-3.54804114101373,-4.68219303046459,-2.81663777589558,-2.82099760353199,-3.41665791304798,0.0104699226722752,-0.0147204360515765,0.0841990843888901,0.0535073683391959,0.0448247828460471,0.00220902552421154,0.0438949933020101,0.0171823906503816,0.0097057549934739,8.71464783642102,5.44333110228709,11.6117790380293,6.83219197422747,7.40412431141387,12.4437336208706,5.52515933361057,5.4256068312423,8.14070494448144,0.0874600689145203,0.0856175643642066,0.0878278659803633,1.61747125381478,2.12553676954821,2.59423143861495,1.96488899264655,1.88363434667533,1.97830798344952,2.57124000175529,3.23969714608464,3.68577134027321,1
1626000,-2.98611696309699,-1.73752789680176,-6.47025638989256,-4.34174829247681,-3.33728249293419,-5.37330152535268,-4.52568619727875,-2.8968846965631,-4.49663298201612,5.19890157839481,3.23838945337214,3.70178805317071,2.90047434952391,4.45820782929948,7.76154059040603,2.70852155771499,3.29335812746146,4.30317092938294,0.0890111481485813,-0.0392245049165059,0.122807248230342,0.199647141973316,0.0323596715441147,-0.00432547529773892,0.0355253930226301,0.0808609952928115,-0.00517771480626433,0.0193928643111947,-0.0131500292807308,0.0142636051285938,0.0675521916764549,0.00480696384602255,-0.0195111589122553,-0.0885761854133758,0.03640086160568,-0.0562233628973863,0.214801941228414,-0.486831537037823,-0.596254377967673,0.25079239843769,1.06589805530569,-0.149449396826531,-0.186491510531024,0.302539428219781,0.446131987152348,0.850804366482817,0.625623364171936,1.09001242172408,1.09286636569079,0.891974463429195,1.21569035596664,1.27228496689961,0.957635052914085,1.41263840610076,0.726329210317838,0.392765912372933,1.19258215311715,1.19445945189185,0.798715318220182,1.48331656158689,1.61718040734254,0.919331008596456,2.00019947907052,0.852249500039652,0.62671038955241,1.09205409807259,1.09291328653825,0.89370874350662,1.21791484168101,1.27168408315216,0.958817505366092,1.41428408711635,10.6989550439246,7.63018477473285,10.501764267763,4.88207996347084,7.35564507758632,11.4781648645953,4.34818178474295,3.9457255960656,3.25513131523555,0.659712286441445,0.997761439250179,-1.23683716574353,-0.5466098608245,0.390697882984018,0.706798028466526,-0.697956677114276,0.0810000558736982,0.152047124771451,-2.98611696309699,-1.73752789680176,-6.47025638989256,-4.34174829247681,-3.33728249293419,-5.37330152535268,-4.52568619727875,-2.8968846965631,-4.49663298201612,0.018712802235596,-0.0358607291141586,0.0593556368393332,0.0944411666767619,0.000160608821660888,-0.0144311616872656,-0.0342031332455894,0.0327455264252182,-0.0728726463829089,8.1850185414918,4.9759173501739,10.1720444430633,7.24222264200072,7.79549032223367,13.1348421157587,7.23420775499375,6.19024282402457,8.79980391139906,0.0806710512631949,0.0873618018599597,0.0949614635395297,1.6068755705318,2.20879872971339,2.81517987209158,1.67210287775431,1.96124410175066,2.30747984279364,2.30339974333683,3.46787837825828,4.5313211979594,1
1628000,-5.11079986820855,-3.38891689863686,-6.47025638989256,-6.25622428828949,-5.89132851918634,-5.37330152535268,-4.52568619727875,-3.9439306115063,-4.49663298201612,5.19890157839481,5.95830604821312,3.44819271701056,3.97747877386213,7.51325898531217,5.29759828013711,6.31519014212653,3.29335812746146,6.27004822487093,-0.0335406603389716,-0.0618531761991801,0.0228985112699557,0.0401620411162173,-0.0237566877548982,0.0205996563260075,0.0975240155134547,-0.0380919680036692,0.0623050885237342,-0.00915660107106851,-0.0166039083790504,0.00387802010136815,-0.00460263095917197,-0.0101275282687848,-0.0240840626925065,0.00395730059352288,-0.0183420526468561,0.0163247064606207,-1.66250600466044,1.07981294045428,-0.212242871038898,0.351159139421733,-2.45235475983632,-0.197983028274202,-0.798907363250924,1.05830289327252,4.60679005147737,0.912981314911801,0.974257975625857,0.988058852370477,1.29520740853637,1.22499679124629,1.42552579561732,1.53139496884948,1.03377863534166,1.39858032379594,0.836719473478181,0.952624101192417,0.98007366947916,1.68411963925659,1.50639894260441,2.03951059013734,2.35435157623416,1.07255149025237,1.96343007479782,0.914723714286549,0.97602464169324,0.989986701667836,1.2977363519824,1.22735444864327,1.42811434771077,1.53438964289849,1.03564061829013,1.4012244912211,11.8067684205251,11.9701600213166,15.6527339464841,6.98266860950393,14.3904862715987,4.93460740131267,4.99507881359774,4.40958427589766,4.23978425466278,0.420483840639086,1.781179317389,-1.95005692041401,-0.691766647304052,1.21898048177555,-0.379129206905373,-0.0432572639798623,0.212607149159147,0.057184726051123,-5.11079986820855,-3.38891689863686,-6.47025638989256,-6.25622428828949,-5.89132851918634,-5.37330152535268,-4.52568619727875,-3.9439306115063,-4.49663298201612,-0.0318402120851283,-0.076551197861089,0.0418471981492899,0.0243084401405043,-0.0382318720915183,0.00796698618902979,0.0190945547934383,-0.0337262951944862,0.0302792206488976,10.3097014466034,9.34722294684998,9.91844910690312,10.2337030621516,13.4045875044985,10.6708998054898,10.8408763394053,7.23728873896777,10.766681206887,0.0795101356994682,0.11096013340915,0.106375295773448,1.77470443177088,2.58826265609083,2.98778145629546,1.62461993577089,3.16407127895849,2.90798631176798,2.75897378019634,5.21030316366159,5.36989573961552,1
1630000,-5.11079986820855,-3.38891689863686,-8.36581596666924,-6.25622428828949,-5.89132851918634,-6.04533008487243,-5.20331023886094,-3.9439306115063,-4.4603702575834,6.93596394720027,5.95830604821312,6.81165319660258,3.97747877386213,7.51325898531217,4.1464478888566,6.31519014212653,4.18928060069012,6.27004822487093,-0.0485531636670499,-0.056988213791042,-0.0101765785252405,-0.0380925050426326,-0.0129669935202008,0.114422881589593,0.0279315159011582,-0.0457843567883648,-0.0839398175557681,-0.0134322675576206,0.008135080040124,-0.0116013654600016,-0.041836425955578,0.00886986401380376,0.0144680526163222,0.0665188699758563,-0.0122211753868817,0.0445916511029086,-0.689521744636041,1.54046143968196,-0.715338005098636,3.33101108969422,-3.61535161564944,0.472548037207471,5.50389761569376,-0.660448893715458,-3.92617096495302,1.06201184426164,1.08326999027175,1.2796967622885,1.40929689514845,1.28714827792216,1.54732103507532,1.77466471322736,1.22900180583025,1.49908516926179,1.1321110402914,1.17800929108941,1.64391073805164,1.99214928528397,1.66316876786986,2.40338126912255,3.15734345719115,1.51621881133797,2.25407290162454,1.06400706778264,1.08536136428814,1.28215082500135,1.41143518635606,1.28963900680379,1.55028425429743,1.77689151531295,1.23134837123292,1.50135702004038,14.1471720996795,9.10377757622128,15.0879530557258,5.22577436123858,11.8344412395346,4.2721358793915,3.81239527563305,3.71176586043294,3.85834559917239,0.621233127611945,1.26693679932184,-1.17823250853769,-0.467830129034643,0.874410381446166,-0.714916195992053,0.17400963945997,0.199246966802356,0.236450677358401,-5.11079986820855,-3.38891689863686,-8.36581596666924,-6.25622428828949,-5.89132851918634,-6.04533008487243,-5.20331023886094,-3.9439306115063,-4.4603702575834,-0.0372831410407771,-0.0386616196994097,0.037524850679374,-0.0167407192214075,-0.00184308524764111,0.0697085334806925,0.0516000116318766,-0.0294956705198462,0.041578048976109,12.0467638154088,9.34722294684998,15.1774691632718,10.2337030621516,13.4045875044985,10.191777973729,11.5185003809875,8.13321121219642,10.7304184824543,0.100637809332622,0.116400159478853,0.120614325334077,2.07184872279422,2.93926433784316,3.45284793434183,2.60275135346331,3.4819454471443,3.7322885463782,3.93896683258702,6.0370708136196,6.90713662780904,1
1632000,-4.7341843159121,-3.19244550452627,-8.36581596666924,-7.77679876967837,-5.97106984162532,-7.08406592281019,-5.96536871943468,-3.83012364150561,-4.4603702575834,6.93596394720027,6.06460605081658,6.81165319660258,4.98043450489513,5.87501577011487,3.81760009279362,5.74254475056984,5.40381185363116,4.52291097324487,-0.0654981140023233,0.0393043834308342,-0.0811767671447679,-0.0461441985719111,-0.0240901279914748,0.138028840491688,-0.275024511764455,-0.0494525537324451,-0.213025583765794,-0.00317670331853154,0.00287194891102203,-0.0304908041789506,-0.0219199398173501,-0.0122075285181632,0.0479327387665814,-0.00553923253374238,-0.0146003196028428,-0.0454295957660228,-1.95490829820481,0.37408791603652,0.826578243613806,-1.91074738142844,-2.00258868504683,0.342701999277271,-0.263847180934759,0.225728785340466,-5.25028645073218,1.11017485983604,1.18461472879753,1.45852056358903,1.90798529677579,1.47426357256124,1.6013673401289,2.14882420425208,1.48255117458663,1.58733897038588,1.23731137552867,1.40880695978015,2.13469118270503,3.65420163408415,2.18182681863881,2.57212718239205,4.63552228661462,2.206363423057,2.52745402602339,1.11234498943838,1.18693174183697,1.46105824069577,1.91159661908159,1.4771008153267,1.60378526692075,2.15302630885334,1.48538325796981,1.58979685055148,13.8227988206463,8.54610419955216,11.5381288930438,4.65756453947258,6.81554271663369,5.7106492930992,3.01993123085137,3.61944242283326,3.18328690131645,1.38552683622266,0.988737681305803,-0.322844524875361,-0.334996571025856,-0.198447357094944,-0.966243931420472,0.145941564955674,0.413036374403107,0.159604857859116,-4.7341843159121,-3.19244550452627,-8.36581596666924,-7.77679876967837,-5.97106984162532,-7.08406592281019,-5.96536871943468,-3.83012364150561,-4.4603702575834,-0.0473118370890617,-0.0283547825141737,-0.0189511313590156,0.00307408968476982,0.00869913610638803,0.117782739270764,-0.0128082677514459,-0.0546778221172242,-0.0556867689336584,11.6701482631124,9.25705155534285,15.1774691632718,12.7572332745735,11.8460856117402,10.9016660156038,11.7079134700045,9.23393549513677,8.98328123082827,0.109664228910507,0.132664442419764,0.141091532176032,2.25339309425307,3.56766265995642,4.09498788365865,3.09016042517527,4.52304927242504,5.11574913748987,4.76308250950811,8.37823833212513,9.33504845295348,3
1634000,-6.05356649572266,-3.25886671813106,-10.2511419595369,-7.77679876967837,-6.64842778135194,-7.08406592281019,-5.96536871943468,-3.65637996089529,-4.318550850501,5.35713657872539,6.06460605081658,6.06748601642591,5.53418438587297,5.87501577011487,6.17358286209724,5.74254475056984,5.40381185363116,4.52291097324487,0.00781331528224981,-0.00907454519581556,0.0615450293962861,-0.0335698108463137,0.0584472805962688,-0.0723603226120605,-0.0963262580454318,0.0048129389916074,0.00799182650533909,0.0202692530792497,0.0016060233525766,0.0363343547373722,-0.0125331384775022,0.00992700568587731,-0.0497765427110965,0.00933654485510169,0.00716581296100191,0.0621314298082187,4.98987426517237,-0.755961935040452,0.838857230879046,-2.05179066791807,-12.9647240101851,0.690956534374505,-0.666610425867233,0.211864587518649,-1.0372330484068,1.15878326525062,1.23773987783969,1.36049519069076,1.9991251938613,1.61789547048265,1.70408215642559,2.18387470604299,1.37841998041038,1.49729312906702,1.34763200070727,1.53800525892627,1.8568804176901,4.0120164002343,2.62775186368391,2.91279640259143,4.78792439027403,1.90744123584668,2.24680297389808,1.16087553196166,1.2401634000914,1.36267399538191,2.00300184728679,1.62103419571701,1.70669165422212,2.18813262629897,1.38110145747757,1.49893394580885,10.1289293954013,7.29983636475925,19.132117309682,4.82620271420949,7.2049368465489,5.43321524633539,3.08796778105236,4.21909616800513,3.08281171765833,0.425582591269694,0.848321513001171,-1.65503042450658,-0.304111185565527,-0.460329572721119,-0.433920821819341,0.0848294432393068,0.361442989049024,0.0743948268863284,-6.05356649572266,-3.25886671813106,-10.2511419595369,-7.77679876967837,-6.64842778135194,-7.08406592281019,-5.96536871943468,-3.65637996089529,-4.318550850501,-0.018089567677581,-0.0280926961937075,0.0755489754090665,0.0193361522853036,0.0479237827871263,-0.0188239332374521,-0.00399539862024711,-0.0223685721779002,0.0562635935025978,11.410703074448,9.32347276894764,16.3186279759628,13.3109831555513,12.5234435514668,13.2576487849074,11.7079134700045,9.06019181452645,8.84146182374587,0.102821535752068,0.150042385477978,0.142283311685074,2.28144806468039,3.70935424964942,3.91206962419082,2.71543783083413,5.78405451772867,5.20196502087072,4.72572582491218,9.51798328998733,8.9112370884402,2
1636000,-6.05356649572266,-3.25886671813106,-10.2511419595369,-6.33806481201568,-6.64842778135194,-6.10471571153429,-5.03397277680462,-3.65637996089529,-3.61301838586148,4.30232913439235,3.29353740931152,3.25236888796599,5.53418438587297,4.80156924117827,6.17358286209724,5.35922685021413,2.98153897928266,3.52284558372638,0.0792590052808109,-0.0734171015791563,0.0745671697864055,0.0498770810094545,0.00644624434343253,-0.0307239141791494,0.0061682607295326,0.098789216374434,-0.0383799877583877,-0.000613257852524942,0.00982738156096244,0.00722392498192915,0.014844883587088,-0.000758940297736047,-0.00211115519092202,-0.000251514055464845,0.00941999215977763,0.0309327522907683,0.543751969105923,-0.0453370782456292,0.0704861194396263,-1.85476081238728,-1.24162508377481,-1.28131911510778,0.770189387854941,0.551092284104743,0.182530357225418,0.976329363078665,0.821517728695656,0.985528838368395,1.24229282500248,1.06954463250281,1.34001503772493,1.54691888998014,0.852076548618317,1.35659791176781,0.956956761473907,0.677441055255016,0.975023592070137,1.54912235167014,1.14841112588569,1.80267755354625,2.40234213789423,0.728792554368515,1.84661439653496,0.978241668236386,0.823068074496281,0.987432829143399,1.24463743783888,1.07163945704033,1.34263828097751,1.54994907590354,0.853693477993428,1.35890190835651,12.5569138628358,7.14166903538406,50.0295178360456,8.77863457879109,15.2563619358235,7.09117726911989,4.76651419714968,6.22153455590223,2.14236585933087,-0.485629958323744,0.346428837768765,-4.91554674936847,-0.122508289716172,-0.995752825618305,-0.0680171670371612,-0.1152921227678,-0.133759670289007,0.0599102705873366,-6.05356649572266,-3.25886671813106,-10.2511419595369,-6.33806481201568,-6.64842778135194,-6.10471571153429,-5.03397277680462,-3.65637996089529,-3.61301838586148,-0.00359638712073458,-0.00698148106866816,0.0665506614198232,0.00963074575944986,0.00825462161578561,0.00763736740151329,0.0118385247519019,0.0111749975275435,0.0199826621590291,10.355895630115,6.55240412744257,13.5035108475029,11.8722491978886,11.4499970225302,12.2782985736315,10.3931996270187,6.63791894017795,7.13586396958786,0.0799306814777432,0.108816506072553,0.10836959723492,1.52705069718134,2.37045127074581,2.85409352154125,1.64193311108972,3.04314625918809,3.01788231767682,2.59937749502662,4.48285748529717,4.95935039109547,1
1638000,-2.5971113119041,-1.19776058577688,-3.22629365324333,-2.22663883033405,-1.49150319829711,-1.55661069441672,-2.22428261828102,-1.72118949176225,-2.13399583055595,2.73250081733198,2.07970967389601,1.33066452318507,1.34186183720248,1.33662764240182,2.99945492062343,2.23272669022561,1.17895018407059,2.53635388493761,0.00829683562288991,-0.0239123820627219,0.00379350974114082,0.00901886511905083,0.00263678745447318,0.00533052159872623,-0.0285982327329311,0.0139988758107309,-0.134424471598338,-0.0137751842811584,-0.00173122748763526,-0.025464910237624,0.00432234473509275,-0.0181604687550469,0.0375391538213348,-0.00800340750789401,-0.0143543765943204,-0.067173459663366,0.00662990428090158,-0.0593606755390957,-0.137311245230895,0.190470058197423,0.11723371359684,0.0919067603849039,-0.502993150195077,9.09614487490309,0.290489690837175,0.424454461931137,0.296314432229659,0.365393319379517,0.429387793752366,0.337917357953432,0.553127502683453,0.68639325395265,0.357590046312738,0.993425716931332,0.180677606451472,0.0881435563660259,0.133384850767081,0.185078156307592,0.114304841467808,0.305735123983271,0.472918984322479,0.12816523855765,0.986234861304355,0.425061885437253,0.296889805089407,0.365218908008718,0.430207108620478,0.338089990191677,0.552933200290299,0.687691052960906,0.358001729824941,0.993093581342844,20.5252757764978,18.5612526407602,38.8782003858365,7.36845131011174,8.04868559910931,8.62933426226621,4.91767996407978,7.05874721021971,2.58435898506409,-0.795057826383892,1.95726077896875,-4.69740540513154,-0.70455906724524,-0.45402383951786,1.2940194101272,0.0851945426343753,-1.1226656123369,0.192185124464243,-2.5971113119041,-1.19776058577688,-3.22629365324333,-2.22663883033405,-1.49150319829711,-1.55661069441672,-2.22428261828102,-1.72118949176225,-2.13399583055595,0.000873605220665122,-0.0187002735305353,0.00775207007248911,0.0119377585823345,-0.0141003177864282,0.0103873712030727,-0.0098172159156883,0.00611252254482149,-0.0796045987223617,5.32961212923607,3.27747025967289,4.5569581764284,3.56850066753653,2.82813084069894,4.55606561504015,4.45700930850662,2.90013967583284,4.67034971549356,0.0326116351430744,0.0371968804339437,0.0688164973764736,0.492687770759056,0.823468880890114,1.50570616279332,0.27273636666361,0.353878902402748,1.21317543808281,0.401476110848018,0.604512052454585,1.58590099535418,1
