A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1713000,-0.271566827517652,-0.210655943010332,-0.341735894453707,-0.257644227533662,-1.21358405681317,-1.33028597677822,-1.36610456501351,-3.96431152856821,-2.10512299528251,0.744169958145165,0.161531186670531,0.504617304872927,0.335815661881487,1.215298310937,1.1415721205834,2.05790175519102,2.27307563440279,3.73866219156522,0.0127342331039917,0.00140696104975884,0.00995490863089384,0.00269314895854611,-0.0101601205392354,0.0549189658002359,-0.0837198528251393,0.0469089327986928,0.00802257994734126,0.0079326757350371,-0.000988374583318442,0.00520352928958341,-0.0024579817228587,0.0065714775201038,0.0233786624334113,-0.00410725792495533,-0.00278698965868833,0.0532237471351744,0.20838673834064,0.010758364595237,-0.416586805966958,-0.0153128617917651,-0.204050175141827,0.169242977007602,-0.0132070361252208,1.74787358667451,-0.0140073872827706,0.128207605585997,0.0718940856584324,0.141675334870154,0.10532970970011,0.355640843936549,0.379147464925107,0.627946658313346,0.771135035342068,0.868413202360486,0.0164599919103102,0.00519483912210604,0.0201497705149347,0.0111463600298484,0.127099200562031,0.143956009183122,0.396364534737662,0.59775478157469,0.755242276297267,0.12829649999244,0.0720752323763582,0.141949887336816,0.105576323244601,0.356509748200566,0.379415351802114,0.629574884138227,0.773146028622466,0.869046763009487,10.697452693102,3.27876438816631,4.25167287909362,3.33755410817027,4.77817800043316,5.52776271598211,4.23015059934699,12.0099073625492,6.10983157392022,1.7356467186408,-0.100163135609258,0.504809454304244,0.292556350087594,-0.0458785901721922,-0.874509609801004,0.65839816396852,-1.83791809235397,0.655610814507246,-0.271566827517652,-0.210655943010332,-0.341735894453707,-0.257644227533662,-1.21358405681317,-1.33028597677822,-1.36610456501351,-3.96431152856821,-2.10512299528251,-0.000131604429401723,-0.00070166178135128,0.000539951370509021,-0.00497528548187692,0.00723871363266711,0.0437083547983987,-0.0327709431378531,0.0461474363020029,0.0320873106205132,1.01573678566282,0.372187129680863,0.846353199326634,0.593459889415149,2.42888236775018,2.47185809736162,3.42400632020453,6.237387162971,5.84378518684773,0.0118142683228265,0.0292958255194296,0.0830819289130222,0.250128957850764,0.608745087405423,1.51164216007284,0.02685867335079,0.165420588701549,1.33072382641142,0.0416778501933268,0.281327557780546,1.74310773845291,1
1714000,-0.271566827517652,-0.210655943010332,-0.257524796862852,-0.257644227533662,-0.628288355230995,-0.611601543029828,-1.36610456501351,-0.707172555258473,-1.83747911432465,0.744169958145165,0.1578674729265,0.504617304872927,0.17922713814289,0.497209862028343,0.587590536326575,0.829997054230578,1.01582614582232,1.3215756354973,-0.00596721002247037,0.00420725638136668,-0.000943218472696601,0.00564118248397928,-0.0179985942560929,0.0237679649095108,-0.0679253549255252,0.0169594667996191,-0.031836827728269,-0.00609953356540118,0.00187880027052063,-0.00894562213630101,-0.0053573091013871,-0.00327615460639793,0.0186021099414411,-0.0434504271964123,0.0105164539217703,-0.00883754218922019,0.0497944945444621,0.217898498754356,-0.184044083586194,0.00881107509400784,-0.191043682948967,0.317758390004895,1.38521068526106,3.09573110319457,-0.0188478907296696,0.118515261529412,0.0626503614127492,0.0963587154523699,0.0785983560040185,0.208176040883508,0.195603854299847,0.412210655202651,0.288526629015999,0.46907005558142,0.0140820066905159,0.00394206950670568,0.00925317148973434,0.00618119452722257,0.0435533712843665,0.0381133362824869,0.168909421207839,0.0835722922034739,0.22110017831996,0.118667631182711,0.0627859021334063,0.0961934066853563,0.0786205731804505,0.208694444785592,0.195226371892956,0.410985913636756,0.289088727216185,0.470212907436578,15.2070044399199,4.29501532387286,8.09215049562775,3.36820864426401,2.99693878938203,3.8247311540918,3.9593211081302,4.0705504044009,4.78924979874254,2.33550224639786,-0.416870489889479,0.865696376253394,-0.473023061751642,-0.0198209271082066,0.054712278168226,-0.570385206242091,0.399959598099293,-0.259312710170897,-0.271566827517652,-0.210655943010332,-0.257524796862852,-0.257644227533662,-0.628288355230995,-0.611601543029828,-1.36610456501351,-0.707172555258473,-1.83747911432465,-0.0131658641580834,0.00326380668948507,-0.0104340479253122,-0.00301253209609796,-0.00216505013692953,0.0181059297358302,-0.0257056957780656,0.00312338829909061,-0.00340398924804688,1.01573678566282,0.368523415936832,0.762142101735778,0.436871365676551,1.12549821725934,1.1991920793564,2.19610161924409,1.7229987010808,3.15905474982194,0.0106310239222793,0.0153786221134436,0.0456753894802994,0.194543969877801,0.371085537248373,0.868228773778825,0.0217050182069954,0.0456024217502998,0.401363905834751,0.0272559370441638,0.0877758333814222,0.473191956957092,1
1715000,-0.271566827517652,-0.210655943010332,-0.193008182425669,-0.17748540887912,-0.459584661752231,-0.405601660816326,-0.546422960580077,-0.431560482007496,-0.993718861642882,0.744169958145165,0.146323083340491,0.504617304872927,0.17922713814289,0.349307760671225,0.587590536326575,0.43079552920327,0.502106608310519,0.612649108543249,-0.00689418924985467,0.00162484467444269,2.66909947158246e-05,-0.00278232240201327,-0.0179985942560929,0.0105694797738016,-0.0423011876571274,0.0259727316479848,-0.0249189016023292,-0.00392446654907536,0.000764893195407588,-0.000154413422568992,-0.00551798380924607,-0.0181730959379725,0.00469783757268053,-0.0285115866713806,0.0175792879947391,-0.0284560870233241,0.00896573414095749,0.129302718485151,0.27252327215184,0.00914123494161229,-0.135369987433711,0.275637738441216,-8.08199028182852,-0.432730492074527,-0.0183747261202045,0.108767994039,0.0542627189701857,0.081413992932473,0.0569071151393222,0.151909814021217,0.138624525155066,0.208913567108704,0.173406396957561,0.266656626159829,0.0118769341214558,0.00295927047549685,0.00666291709490633,0.00322476727103093,0.0228654209139165,0.0192951850520878,0.04305621908865,0.0299165625694504,0.0706640493097522,0.108981347585061,0.05439917715827,0.0816266935193772,0.0567870343567167,0.151213163824835,0.138907109436802,0.207499925514806,0.172964049933651,0.265827104166886,20.9084618045546,5.23511640799195,12.4132825935712,3.7049351181165,3.04404912530563,4.72508776922713,2.50965731242385,3.0566755909742,3.56687200411648,3.02115698247126,-0.740330186427953,1.86552068774088,-0.0844943766548822,-0.126562355516934,0.134133215825586,-0.0256778762198239,0.0338797279322862,-0.417686449553743,-0.271566827517652,-0.210655943010332,-0.193008182425669,-0.17748540887912,-0.459584661752231,-0.405601660816326,-0.546422960580077,-0.431560482007496,-0.993718861642882,-0.0106483300037054,0.00307653512491101,-0.00459990634213591,-0.0055507807400334,-0.0170288094531716,0.004848096086782,-0.0271691329982927,0.0165009117625178,-0.022528439866098,1.01573678566282,0.356979026350822,0.697625487298595,0.35671254702201,0.808892422423456,0.993192197142901,0.977218489783347,0.933667090318014,1.60636797018613,0.00947712694765764,0.0111934307942579,0.0225157886464329,0.155333018761866,0.266596420696145,0.515469253275915,0.0173229986426309,0.0238057409690811,0.0960055965981315,0.0214031574425141,0.0455317703239081,0.144820413302829,1
1716000,-0.140846219172153,-0.129787898799926,-0.134281367206556,-0.112187787061266,-0.330631107338763,-0.352264287886813,-0.429657010049933,-0.367939365402674,-0.537715950151206,0.0784208613521946,0.10844265635257,0.161018627329681,0.096456603374046,0.260049001671334,0.290711039151069,0.43079552920327,0.308007522979121,0.536993617881394,-0.0018520283933437,-0.00196551390289887,-0.00337983391727323,-0.00163613373932935,-0.00354643783500137,0.00838288010954855,-0.00595163456653116,0.00462949640090771,0.00822466293667988,-0.00386849411365408,-0.000360011067205966,-0.00180247433324083,-0.0016747395826816,-0.00589767499686682,-0.00119587554632925,0.00996078241558679,0.00964142176201343,-0.00244472546715014,-0.00244383205631183,0.0119651275984626,0.000852340930909304,0.00975208117272142,-0.142951090762061,0.0311385634737249,0.0161008296791649,0.124972294273753,0.0502590922718458,0.0334930354330686,0.0344144369856233,0.0473421839539343,0.0326396068724795,0.108612254074041,0.114502301031231,0.163967185486074,0.115033745789747,0.229454393944769,0.00111261303537265,0.00119042399001693,0.00224975092051719,0.0010681022164978,0.0118234194744381,0.0131779821468056,0.0269262616761237,0.0132086004508418,0.0529189618107158,0.0333558545891519,0.0345025215023037,0.0474315393015786,0.032681833126338,0.10873554834753,0.114795392533,0.164092235270666,0.11492867549416,0.230041217634397,7.28911245734788,5.45224554569264,4.09904707584155,3.59488795450422,3.0661838378553,3.28639057731694,2.69271028009368,3.3013408136977,2.48309647229423,-1.28349216171292,-0.393696443566668,0.363384697222552,-0.205930800147939,-0.141336158578982,-0.425970415390006,0.0516174728729406,-0.356158400094703,-0.208647081829348,-0.140846219172153,-0.129787898799926,-0.134281367206556,-0.112187787061266,-0.330631107338763,-0.352264287886813,-0.429657010049933,-0.367939365402674,-0.537715950151206,-0.00163470357479285,0.000567995081084921,-0.00288657764092574,-0.00126386120237123,-0.00536291633526281,0.0027007327947766,0.00978746076917977,0.0118022469721454,0.000415869238812564,0.219267080524347,0.238230555152496,0.295299994536237,0.208644390435312,0.590680109010096,0.642975327037882,0.860452539253203,0.675946888381794,1.0747095680326,0.00367630262121691,0.0083668008946173,0.0172671254502932,0.080134828040742,0.201446648941696,0.413274512969207,0.00259772504410164,0.013509145234414,0.057544987184711,0.00454741927708638,0.0259727426132807,0.0927673194872061,1
1717000,-0.0528039439894908,-0.106858100188568,-0.101307650945708,-0.0656762543441245,-0.21548924276227,-0.352264287886813,-0.341101875114205,-0.367939365402674,-0.537715950151206,0.0784208613521946,0.106499262789411,0.0989008186454689,0.0733976945815419,0.25185060832762,0.290711039151069,0.339904177855547,0.206221156638237,0.6852081011014,-0.000941142814005938,-0.000620424934558676,0.000431370189837821,0.00110788378616231,0.012130953827485,0.0155405810616452,-0.00380695245566396,0.00262360433708549,0.0359257434983838,-0.000903799211059318,0.000363199482156131,0.000804540294361865,0.001023428003844,0.00763849795134405,0.00355869607366344,0.00956680605159207,-0.0043788339571776,0.0137567972747721,-0.00244142996990401,0.010196124922491,0.00084507612115925,-0.0347631876227927,-0.483498207723367,0.0310069182439848,0.0141894020931033,0.0624306871502139,1.07720695153795,0.0195588843813035,0.0312118543581016,0.0350751430170325,0.0263159584550851,0.0892386878447571,0.117221725152109,0.121333628007261,0.0957355737040733,0.224728301842811,0.000383731707872454,0.000979147666034771,0.00123605616510663,0.000695102590523021,0.00794658522199922,0.0138001442813574,0.0147069240702415,0.00919401136146447,0.0505769819589307,0.0195890711334778,0.031291335318819,0.0351575904337403,0.0263647983213037,0.0891436213197513,0.117474015345341,0.121272107552568,0.0958854074479765,0.224893267927101,4.74781160987159,5.17691047796402,3.0899119025595,2.64519963384138,2.7961239878144,3.15664780836126,2.83334937991892,4.04618255742414,2.65365914955253,0.3869738403707,0.0628402027132827,-0.0285987264133872,0.0081417479993035,0.08576811411051,-0.387621067474095,0.205650550477718,-0.711532263517819,-0.274155621403161,-0.0528039439894908,-0.106858100188568,-0.101307650945708,-0.0656762543441245,-0.21548924276227,-0.352264287886813,-0.341101875114205,-0.367939365402674,-0.537715950151206,-0.00123989631933189,0.000350117337824034,0.00118979127708597,0.000917919472074628,0.00684418232217375,0.00700534634682277,0.00766828309658886,-0.00071516765075096,0.0177834449327733,0.131224805341685,0.213357362977979,0.200208469591177,0.139073948925666,0.46733985108989,0.642975327037882,0.681006052969753,0.574160522040911,1.22292405125261,0.00257906588611171,0.0085251093067379,0.0164375630168313,0.0626509831422014,0.18648110873521,0.357339199819136,0.00128349326931986,0.014022813021394,0.0519094532908208,0.00258699546837782,0.0223970059253004,0.0743899590070063,1
1718000,-0.0528039439894908,-0.0933785492574176,-0.13660050109287,-0.0656762543441245,-0.23959546072379,-0.352264287886813,-0.341101875114205,-0.367939365402674,-0.537715950151206,0.0518197084095161,0.106499262789411,0.0692323345001207,0.071261081355665,0.232413772382231,0.290711039151069,0.306113713064226,0.299283305412049,0.6852081011014,0.000503071736825902,-0.0019029169622524,-0.00530995142893712,0.00157342354016759,0.00612722795654104,0.00516843815194891,-0.00780056370399368,0.00518021255120322,0.0327491865728958,4.84513979238291e-05,6.69330822865396e-05,-0.00185580175993494,0.000780887590049306,0.00124299329175194,-0.00136625267120499,-0.00325566684362476,-0.00134732043620457,0.00154308963660089,-0.00208319293324133,0.00781283306625605,0.000871319142214214,-0.026109537960667,-0.542321485392325,-0.0874391896744649,0.0151535354891758,0.0442444362425307,0.781075827378146,0.0156934371366442,0.0295710092761338,0.031540571797894,0.0246482742844381,0.0818630495297956,0.107572216680903,0.115878396613661,0.102591957543485,0.225924376633182,0.00024757105419779,0.000879018330040648,0.000996554054868368,0.000610105271394446,0.00673509245251796,0.0116304906272988,0.0134874505735601,0.0105783902628655,0.0513066650452427,0.0157343908111433,0.0296482432875988,0.0315682444058641,0.0247003091356049,0.0820676090337592,0.107844752432832,0.116135483697103,0.1028513017072,0.226509746027059,5.00021181254117,5.19788876603552,3.73824568622037,2.86734651644313,2.93550196627438,3.21983226506739,3.00628540879035,3.52222690542586,2.64727966672963,-0.166598046706569,0.349637038301157,-0.187011065767871,0.00401526760824987,-0.0864345389907365,-0.180630300905598,0.193954753698008,-0.392603362654449,-0.192924187939444,-0.0528039439894908,-0.0933785492574176,-0.13660050109287,-0.0656762543441245,-0.23959546072379,-0.352264287886813,-0.341101875114205,-0.367939365402674,-0.537715950151206,0.000223057512879673,-0.000518746807549082,-0.00163527408149623,0.000706319566046754,0.0015025544677512,-2.62482279475962e-05,-0.00508882983236131,0.00102227744938288,0.00463575514918933,0.104623652399007,0.199877812046829,0.205832835592991,0.136937335699789,0.472009233106021,0.642975327037882,0.647215588178431,0.667222670814722,1.22292405125261,0.00229373131021401,0.00777375576641401,0.016381306666129,0.0567675879829692,0.171178490001026,0.359491495637509,0.00101201360741978,0.0116613898124671,0.0517903347974365,0.0021155362281091,0.0188808781051618,0.0749947365114491,1
1719000,-0.0535128342241037,-1.50312977633143,-24.5146678588131,-0.0586864224604472,-0.23959546072379,-0.2516017734815,-0.234323238712389,-0.299064150107418,-0.54739057679653,0.0518197084095161,5.41668189867978,89.7022360887904,0.071261081355665,0.219198743678373,0.266839933678613,0.301125731997794,0.299283305412049,0.698888546101832,0.00127923275032838,-0.00321746487652337,-0.00613502991940184,-0.00106585893809181,0.000853361569756917,-0.000272264709670257,-0.00338661847425699,0.0129090021768184,0.0186893744902383,0.00062212229364751,-0.00124321649609186,-0.184423412283597,0.000523351986750131,-0.00290195854092915,0.00173431267930946,-0.000391064923145085,0.00192859569770211,0.00345654871375067,-0.0069192219424299,0.0215633595527852,-0.043421549246749,-0.018022099305192,-0.0875982402335523,-0.0205641788283052,14.2313684261003,0.0664628090799737,0.0596491539816324,0.0189535984735774,0.443148934861081,9.59227480659664,0.0257534792064824,0.0867836273807578,0.0996659675898924,0.110676192817478,0.107964562136872,0.221006455037754,0.00036073066449358,0.197407597451313,92.4592827345126,0.000666438829507036,0.00756236393012502,0.00998228834026542,0.0123131979641943,0.0117136357153924,0.0490875698657285,0.0189929109010067,0.444305747713569,9.615575008002,0.0258154765500666,0.0869618533043369,0.099911402453701,0.110964850129193,0.108229551026475,0.22155714808087,3.61204434361696,117.778574336342,60.4356630485793,2.56727466754466,2.74760587101235,2.85769072728034,2.6565996380292,3.3476866879577,3.08043585141877,-0.0617933174177524,9.0218335238559,6.39269018891769,0.178966141340144,-0.0360559295185876,0.0365699536683462,0.118222855215631,-0.273537233607615,0.026464298093832,-0.0535128342241037,-1.50312977633143,-24.5146678588131,-0.0586864224604472,-0.23959546072379,-0.2516017734815,-0.234323238712389,-0.299064150107418,-0.54739057679653,0.000621557699161695,0.000517313043228455,-0.300246659080606,0.000162746982288722,-0.00311149576039539,0.00198330790461535,-0.00178434776930502,0.00372731241442364,0.00286135325056822,0.10533254263362,6.91981167501121,114.216903947603,0.129947503816112,0.458794204402162,0.518441707160113,0.535448970710183,0.598347455519467,1.24627912289836,0.692697049905173,0.0072649101786689,0.0160201241065311,2.68937036704449,0.170634380709387,0.3540285411643,92.5753848645194,0.0101807708930899,0.0495232030880611,92.2084761826322,0.0181279447682304,0.0727494195023332,1
1720000,-11.5820081399812,-1.50312977633143,-24.5146678588131,-0.0674773592363551,-0.23959546072379,-0.253149309110925,-0.321318811379599,-0.299064150107418,-0.557121673382508,42.4753396160751,5.41668189867978,89.7022360887904,0.071261081355665,0.219198743678373,0.239920298172748,0.266429956795965,0.299283305412049,0.698888546101832,-0.00100773676552243,-0.00595977929224715,-0.00407161945203995,-0.00181001399202037,-0.00390321909376159,0.00219982727602174,0.00770512067681191,0.0106144457792867,0.00245489401107959,0.00386061198465576,0.00193599611537948,-0.0244862334771834,-0.000564325049988727,-0.000238503515435031,0.00208190915996142,0.00146086576143741,-0.000819337675862776,-0.000674155886584157,-0.00624342576298991,0.0357485473936034,-0.0329430519325183,-0.0312123643499522,-0.0369655639388455,0.330142768501038,-0.142326892781143,0.0591448139427048,0.0733073173044895,3.44978898312077,0.451983909748918,9.66079769546114,0.0263374240335701,0.0909194433714682,0.098202125316272,0.111181808972344,0.118059015009325,0.223414208838622,11.9633381767404,0.205355265264211,93.8190534403325,0.00069697150186759,0.00830956729538084,0.00968979073093942,0.0124239686878389,0.0140102296568746,0.0501747812102982,3.45880588884956,0.453161411932008,9.68602361345111,0.0264002178375026,0.0911568280239108,0.0984367346621139,0.111462857884763,0.118364815958437,0.223997279470752,121.060723192356,108.795176904718,58.290512770342,2.86747394484308,2.52804547653294,2.77102324587285,2.59635059422769,2.85786773514076,3.00870979959575,9.21825744972701,8.55935187948644,6.21147743084915,0.147418095645119,-0.0294416414051946,-0.0453886607387934,-0.119304615628311,-0.123508665436939,0.0758325655940518,-11.5820081399812,-1.50312977633143,-24.5146678588131,-0.0674773592363551,-0.23959546072379,-0.253149309110925,-0.321318811379599,-0.299064150107418,-0.557121673382508,0.0136729151423385,-0.00144564805376868,-0.160284453586756,-0.000761136113113907,-0.000285161656122459,0.0028295576200148,0.00211169188989922,0.00033660906963795,-0.00159420917085435,54.0573477560562,6.91981167501121,114.216903947603,0.13873844059202,0.458794204402162,0.493069607283673,0.587748768175564,0.598347455519467,1.25601021948434,0.698069077913079,0.00736398712156387,0.0161620189011315,3.77716518656733,0.17333864879747,0.369518916683474,94.05094501017,0.0104627422919595,0.0504146628640398,105.436345595361,0.0186036625043345,0.0762132343823221,1
1721000,-58.2564674619588,-15.4351456259999,-24.5146678588131,-0.0861232420247646,-0.272249618431942,-0.267772164773213,-0.460559300546531,-0.299064150107418,-0.588714647944948,42.4753396160751,56.4843942410429,89.7022360887904,0.0669403715546838,0.219198743678373,0.344948139747347,0.318610549959341,0.307917654048224,0.698888546101832,-0.00483107109062461,-0.00704600973929239,0.213809923121529,-0.00222259851224707,-0.0045716746207185,0.00219982727602174,-0.00396966404796031,0.00268979901233998,-0.00591018674068973,-0.0203437334671489,0.0307478240007036,0.0256821926398094,-0.000799281429152383,0.000165554115943846,0.000439039604958621,-0.000497736491356703,0.00128058821843189,-0.00650052725986465,-0.00579975972043902,-0.0338380274502679,0.173256589159402,-0.0567130791970167,-0.048207769127839,0.0238643307742027,-1.06383585362311,0.0785240879214354,0.066285779935518,5.99105289411726,4.61738165455215,10.305846316034,0.0304593921016299,0.0946838560903911,0.11365273643615,0.124607048468234,0.123141806122026,0.226328298834273,36.0802187184446,21.430887118858,106.765881011627,0.000931989830096266,0.00901194239595954,0.0129843787161301,0.0156079602459645,0.0152416480926253,0.0514502118519553,6.00668117336393,4.62935061524379,10.3327576673233,0.0305285084813567,0.0949312508922091,0.113949018056893,0.124931822391113,0.123457069836544,0.226826391436171,60.6578301733475,117.795047705539,46.6547187200722,2.84590496258935,2.40908304388731,2.86190488243749,3.62060352906382,2.88674337769895,3.27803570169592,-2.70187682489279,9.03274431057319,5.48580166435175,-0.227728393865805,-0.0714803963356588,-0.0179619262820264,-0.159353230813579,0.0720349464077472,0.0262730984205057,-58.2564674619588,-15.4351456259999,-24.5146678588131,-0.0861232420247646,-0.272249618431942,-0.267772164773213,-0.460559300546531,-0.299064150107418,-0.588714647944948,-0.05843878122749,0.0222350701509935,-0.339835654306227,-0.000151327164762745,0.00041108380933092,0.000962316761782914,-0.000199170940292026,0.000611712440850194,-0.00773865679629426,100.731807078034,71.9195398670429,114.216903947603,0.153063613579448,0.491448362110315,0.61272030452056,0.779169850505872,0.606981804155642,1.28760319404678,0.7731007256678,0.00838647646841336,0.0163592603972937,6.46152808159358,0.193806432560156,0.374915491426118,115.354941758911,0.0135744937711804,0.0516103878777893,163.423396413616,0.0228097516707717,0.0819153197961756,1
1722000,-58.2564674619588,-22.9799764400237,-12.1873128767987,-0.302781223717195,-1.05050016905884,-0.818708015636528,-2.95202268634645,-2.91164950273763,-5.13129043496226,42.7028975088727,87.3952647385883,43.9706640856098,0.562022060099704,3.03660978418686,1.33833832902632,2.9987797449434,5.55850947894656,8.40482271986959,-0.0148911251231837,-0.0043780416144431,0.180430727137214,0.00158131667144776,0.00261388306420324,0.00538065081720032,0.0124001474609138,-0.00485387861234504,-0.0100529203386569,0.0194872475011108,-0.0103048981786661,0.19017690017782,0.0095728769719042,0.062812538535961,0.0350338327926101,0.0394795017290498,0.0566553542832681,0.00579541055082261,-0.451990127146883,-0.0319589308768487,0.157479067636914,0.054017058703094,-0.135436549783829,0.021331949761558,0.125187062286245,0.0898439502427753,-1.57816946443462,7.18340234797951,8.4276587656518,3.87759550383418,0.100184390372504,0.566770748070837,0.311135739680067,0.65536026877074,0.728881286296851,1.00317201100917,51.8710512654834,71.3971864253063,15.0781114685593,0.00999734158822974,0.31894483689695,0.0960784878570437,0.430178966275836,0.530822802440835,1.01158919058971,7.20215601507517,8.44968558144658,3.88305439938192,0.0999867070576371,0.564752013628061,0.309965301053269,0.65588029874043,0.728575872809988,1.00577790321209,36.5082598969353,71.5267136935436,86.6692923829799,11.6744705391628,13.783513763045,6.95923860831121,11.1707526572011,34.0618108755395,33.6255569061813,-0.355621122549418,7.02191633677996,7.24229380247751,1.83163224907549,2.7314352469493,1.38383431263858,0.715335712290245,4.10474857367532,2.07641151215048,-58.2564674619588,-22.9799764400237,-12.1873128767987,-0.302781223717195,-1.05050016905884,-0.818708015636528,-2.95202268634645,-2.91164950273763,-5.13129043496226,-0.277309261055741,-0.108475104984137,0.110870852073744,0.00284918030856536,-0.000386823800112556,0.0123691623743068,0.0115908766289039,0.00208878597126051,0.00159739406434847,100.959364970832,110.375241178612,56.1579769624085,0.864803283816899,4.08710995324571,2.15704634466285,5.95080243128985,8.47015898168419,13.5361131548318,0.645627678017705,0.04408173437185,0.0724660764153691,6.67016620967333,0.521111557705828,1.05281143106483,80.449767181516,0.369828668099202,1.01353192828202,137.66244845458,0.428071441449349,1.96711909506919,1
1723000,-58.2564674619588,-22.9799764400237,-12.1873128767987,-0.302781223717195,-1.28504024595073,-1.04913383113259,-2.95202268634645,-2.91164950273763,-5.13129043496226,42.7028975088727,87.3952647385883,43.9706640856098,0.562022060099704,3.03660978418686,1.33833832902632,2.9987797449434,5.55850947894656,8.40482271986959,-0.112770796607247,0.0073929223467689,0.0949955134933749,0.00302274230406454,0.0241256600832846,-0.0186654691556617,-0.00996981396378495,0.00262608065128169,-0.00376915808276121,0.0666796430055017,0.0224161938438555,0.016138431902743,0.0022248729730622,0.00580279527811817,0.0137193298641007,-0.0132921129656572,0.0144549256177854,0.00915518073809868,-3.34205507031716,-0.0380699363698142,0.149385880966393,0.0169626720130995,0.185724361735692,-0.298377164042883,0.142201168333507,0.33978220365859,0.662635661049327,6.33119830322233,8.43182217119496,3.70537958704304,0.120661825330656,0.633820916369234,0.382062633854195,0.729859081477665,0.817291871477323,1.04934244762525,40.2894667526037,71.4673484138975,13.8014600394632,0.0146305266922348,0.403798398251656,0.146546901286552,0.535305648802509,0.671253168561213,1.10680034015881,6.34739842396897,8.4538363134081,3.71503163370962,0.120956714126314,0.635451334290562,0.382814447593808,0.731645849303137,0.819300414110241,1.05204578805241,49.9158935539143,71.277598951889,104.715217664088,6.77228397021602,9.80176917516613,4.21850094666659,8.07123313253969,22.6214988135691,28.142470033894,-2.03167961030393,6.99993444963751,8.31713796899911,0.790828307927049,1.84724473527036,0.499485058399707,0.425662561724416,2.67648132247408,1.78823433548387,-58.2564674619588,-22.9799764400237,-12.1873128767987,-0.302781223717195,-1.28504024595073,-1.04913383113259,-2.95202268634645,-2.91164950273763,-5.13129043496226,-0.0921525546858174,-0.0719492348194622,-0.0103743542282693,-0.00196314237329109,-0.0529797892812878,0.000477903760193777,-0.0320190926166985,-0.011499020260193,0.00699275817338709,100.959364970832,110.375241178612,56.1579769624085,0.864803283816899,4.32165003013759,2.38747216015891,5.95080243128985,8.47015898168419,13.5361131548318,0.643048599394736,0.0498390767102527,0.0758013130463516,6.05772537787997,0.722226037020147,1.36819159426108,79.8098528540275,0.479286610555403,1.10887036092796,124.909534965455,0.562260086306866,2.30177985438649,1
1724000,-10.8180791041632,-22.9799764400237,-3.35193516104865,-0.302781223717195,-1.28504024595073,-1.04913383113259,-2.95202268634645,-2.91164950273763,-5.13129043496226,42.7028975088727,87.3952647385883,10.0277203304853,0.562022060099704,3.03660978418686,1.33833832902632,2.9987797449434,5.55850947894656,8.40482271986959,-0.151369266407791,0.10671123430636,0.00995069855111721,-0.00628946406095984,-0.0134367021864083,-0.0401297354027568,-0.000576463935778268,0.016409428335377,0.0153437708347167,0.0175773060107616,-0.0194227118061719,-0.0251190991518284,-0.000412359172664233,-0.00948037153644539,-0.00441371934667802,0.00051902918530779,0.00341576841814718,0.0215791956740018,-31.3612295966114,1.33968662877732,-0.118987920856406,0.0288953422344732,0.348139700549416,-0.593791596714796,0.658885660711512,0.100837799167943,0.200588468254007,4.02296583672519,7.07169806898349,0.92285571883546,0.122286214968339,0.637516550619871,0.399290045263617,0.73148365087917,0.821334265709556,1.06601096298627,16.2686778589534,50.2703611347076,0.855487372041164,0.0150320402072751,0.408464896204186,0.160247682675418,0.53786946557878,0.678110132159767,1.14186090372789,4.033444912101,7.09015945763617,0.924925603516933,0.122605220962548,0.639112584920831,0.400309483619134,0.733395845078754,0.823474427143774,1.06857891787546,72.4548531156054,122.863437775114,75.9184235334359,6.49736544902248,9.75831861039524,3.69399496791883,7.96683777029576,22.3113039132658,26.3755566189623,6.96375144853162,9.36968852739183,5.98983607914639,0.816360137884984,1.88435039568316,0.529749459508407,0.371656927832365,2.67186563137617,1.67770871349005,-10.8180791041632,-22.9799764400237,-3.35193516104865,-0.302781223717195,-1.28504024595073,-1.04913383113259,-2.95202268634645,-2.91164950273763,-5.13129043496226,-0.145310977754964,0.0482599421678718,-0.0078516619255466,-0.0049070294196834,-0.0700400685161495,-0.0197636395448616,-0.0166020037039934,-0.0238218003900217,0.0208614260088139,53.520976613036,110.375241178612,13.379655491534,0.864803283816899,4.32165003013759,2.38747216015891,5.95080243128985,8.47015898168419,13.5361131548318,0.533837735484042,0.050346899532904,0.0770585146384444,3.61630547318556,0.774331106464818,1.4383208547041,55.0029812417222,0.489122161865001,1.14559418984707,67.0448303801102,0.580813810932162,2.34603768073909,1
